Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2053,Jemez_y_Sangre,NCAR,No Change,Low,57.71,6.54,24.17,58.4,0.95,1.42,3.14,0.01,1.82,0,-27.25,0,49.35,0.03,2.82,0,52.2,4.11,-10287.75,0.17,-28.2999999999993,Low
Jan 2054,Jemez_y_Sangre,NCAR,No Change,Low,141.63,24.53,36.93,88.41,1.55,1.27,3.14,0.01,4.47,0,-27.28,0,112.63,0.05,2.83,0,115.51,3.95,-10316.31,-0.16,-28.5599999999995,Low
Feb 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.03,1.79,32.83,61.7,1.64,1.27,3.14,0.01,1.29,0,-27.51,0,37.95,0.06,2.84,0,40.85,4.53,-10342.24,0.58,-25.9300000000003,Low
Mar 2054,Jemez_y_Sangre,NCAR,No Change,Low,69.07,12.25,45.7,84.9,1.75,1.27,3.15,0.01,2.18,0,-27.52,0,54.64,0.1,2.85,0,57.59,5.2,-10371.59,0.67,-29.3500000000004,Low
Apr 2054,Jemez_y_Sangre,NCAR,No Change,Low,250.39,86.63,102.15,216.38,1,1.27,3.15,0.01,7.9,0,-27.54,0,155.87,0.21,2.86,0,158.94,5.96,-10400.06,0.76,-28.4699999999993,Low
May 2054,Jemez_y_Sangre,NCAR,No Change,Low,200.27,51.91,136.95,216.2,2.41,2.1,3.28,0.08,6.32,0,-27.87,0,142.05,0.23,3.51,1.11,146.9,5.96,-10422.84,0,-22.7800000000007,Low
Jun 2054,Jemez_y_Sangre,NCAR,No Change,Low,75.19,2.03,224.81,229.61,19.35,12.56,3.66,0.17,2.37,0,-10.11,0,70.79,0.55,10.27,3.83,85.44,5.96,-10448.71,0,-25.869999999999,Low
Jul 2054,Jemez_y_Sangre,NCAR,No Change,Low,257.27,40.83,76.36,139.86,14.6,9.64,3.52,0.13,8.11,0,-27.96,0,208.33,0.33,8.35,3.85,220.87,5.96,-10463.76,0,-15.0500000000011,Low
Aug 2054,Jemez_y_Sangre,NCAR,No Change,Low,265.53,37.49,40.97,101.27,14.74,9.81,3.5,0.11,8.37,0,-27.97,0,219.67,0.23,8.4,3.39,231.68,5.96,-10490.85,0,-27.0900000000001,Low
Sep 2054,Jemez_y_Sangre,NCAR,No Change,Low,396.53,61.18,49.05,137.07,5.14,4.34,3.28,0.05,12.51,0,-27.88,0,322.84,0.24,4.56,2.33,329.97,5.88,-10517.23,-0.0800000000000001,-26.3799999999992,Low
Oct 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.48,2.59,14.93,46.03,1.02,1.41,3.21,0.04,1.31,0,-28.17,0,37.58,0.05,2.92,0.14,40.7,5.36,-10538.16,-0.52,-20.9300000000003,Low
Nov 2054,Jemez_y_Sangre,NCAR,No Change,Low,192.07,35.59,51.2,115.39,0.97,1.59,3.17,0.01,6.06,0,-28.06,0,150.42,0.09,2.86,0,153.37,5.22,-10568.34,-0.140000000000001,-30.1800000000003,Low
Dec 2054,Jemez_y_Sangre,NCAR,No Change,Low,55.53,16.53,39.07,84.59,0.97,1.71,3.17,0.01,1.75,0,-28.29,0,37.26,0.05,2.85,0,40.16,4.9,-10593.5,-0.319999999999999,-25.1599999999999,Low
Jan 2055,Jemez_y_Sangre,NCAR,No Change,Low,183.11,41.4,56.48,125.52,1.84,1.28,3.18,0.01,5.78,0,-28.28,0,135.94,0.08,2.86,0,138.88,4.46,-10623.2,-0.44,-29.7000000000007,Low
Feb 2055,Jemez_y_Sangre,NCAR,No Change,Low,53.9,0.52,48.26,73.07,1.45,1.28,3.18,0.01,1.7,0,-24.54,0,51.68,0.09,2.87,0,54.63,5.32,-10648.86,0.86,-25.6599999999999,Low
Mar 2055,Jemez_y_Sangre,NCAR,No Change,Low,296.15,60.78,97.42,186.38,1.18,1.29,3.18,0.01,9.34,0,-28.27,0,226.02,0.21,2.88,0,229.12,5.79,-10674.87,0.47,-26.0100000000002,Low
Apr 2055,Jemez_y_Sangre,NCAR,No Change,Low,51.49,6.59,231.14,265.91,1.01,1.29,3.19,0.01,1.62,0,-28.37,0,43.27,0.47,2.9,0.01,46.65,5.96,-10696.97,0.17,-22.0999999999985,Low
May 2055,Jemez_y_Sangre,NCAR,No Change,Low,175.26,3.87,469.64,457.03,2.6,2.21,3.38,0.11,5.53,0,15.29,0,165.87,0.81,3.65,1.11,171.43,5.96,-10726.9,0,-29.9300000000003,Low
Jun 2055,Jemez_y_Sangre,NCAR,No Change,Low,235.51,57.9,400.01,479.94,14.9,9.84,3.55,0.12,7.43,0,-28.07,0,170.18,0.97,8.49,3.67,183.31,5.96,-10710.45,0,16.4499999999989,Low
Jul 2055,Jemez_y_Sangre,NCAR,No Change,Low,271.55,121.86,159.26,304.42,14.58,10.07,3.55,0.12,8.56,0,-28.49,0,141.12,0.69,8.38,3.88,154.07,5.96,-10738.18,0,-27.7299999999996,Low
Aug 2055,Jemez_y_Sangre,NCAR,No Change,Low,94.45,95.57,67.75,185.49,18.55,12.02,3.67,0.17,2.98,0,-29.07,0,-4.1,0.37,9.93,3.53,9.73,5.51,-10765.41,-0.45,-27.2299999999996,Low
Sep 2055,Jemez_y_Sangre,NCAR,No Change,Low,97.77,96.01,40.06,161.34,13.13,9.21,3.56,0.13,3.08,0,-29.39,0,-1.33,0.19,7.82,2.58,9.28,5.62,-10798.54,0.11,-33.130000000001,Low
Oct 2055,Jemez_y_Sangre,NCAR,No Change,Low,88.75,55.76,31.72,118.35,1.08,2.17,3.23,0.03,2.8,0,-29.89,0,30.19,0.12,2.92,0.08,33.32,5.14,-10830.86,-0.48,-32.3199999999997,Low
Nov 2055,Jemez_y_Sangre,NCAR,No Change,Low,49.38,5.23,30.84,67.4,0.98,2.17,3.21,0.01,1.56,0,-30.2,0,42.59,0.05,2.89,0,45.53,4.33,-10861.23,-0.81,-30.369999999999,Low
Dec 2055,Jemez_y_Sangre,NCAR,No Change,Low,24.1,0.08,27.65,54.7,0.98,2.22,3.21,0.01,0.76,0,-25.77,0,23.25,0.03,2.89,0,26.17,3.44,-10893.06,-0.89,-31.8299999999999,Low
Jan 2056,Jemez_y_Sangre,NCAR,No Change,Low,234.31,38.58,51.47,120.32,1.06,1.3,3.21,0.01,7.39,0,-30.12,0,188.35,0.07,2.89,0,191.31,2.52,-10921.27,-0.92,-28.2100000000009,Low
Feb 2056,Jemez_y_Sangre,NCAR,No Change,Low,86.28,0.26,42.13,70.97,1.19,1.3,3.22,0.01,2.72,0,-28.55,0,83.3,0.08,2.9,0,86.28,2.59,-10947.19,0.0699999999999998,-25.9200000000001,Low
Mar 2056,Jemez_y_Sangre,NCAR,No Change,Low,59.59,2.82,49.4,82.47,1.14,1.3,3.22,0.01,1.88,0,-30.19,0,54.89,0.11,2.91,0,57.91,2.77,-10976.23,0.18,-29.0399999999991,Low
Apr 2056,Jemez_y_Sangre,NCAR,No Change,Low,147.37,22.85,134.12,186.92,1.24,1.3,3.22,0.01,4.65,0,-30.16,0,119.88,0.27,2.93,0,123.08,2.9,-11007.74,0.13,-31.5100000000002,Low
May 2056,Jemez_y_Sangre,NCAR,No Change,Low,99.74,0.78,379.72,362.12,2.5,1.97,3.36,0.09,3.15,0,17.2,0,95.81,0.65,3.48,0.88,100.83,3.11,-11036.46,0.21,-28.7199999999993,Low
Jun 2056,Jemez_y_Sangre,NCAR,No Change,Low,49.74,1.26,228.6,211.05,20.38,13.24,3.77,0.19,1.57,0,11.11,0,46.91,0.56,10.77,4.06,62.3,3.44,-11020.27,0.33,16.1899999999987,Low
Jul 2056,Jemez_y_Sangre,NCAR,No Change,Low,297.84,37.75,87.69,150.78,14.41,10,3.57,0.12,9.39,0,-30.13,0,250.7,0.38,8.34,3.92,263.33,3.39,-11015.23,-0.0499999999999998,5.04000000000087,Low
Aug 2056,Jemez_y_Sangre,NCAR,No Change,Low,278.04,51.21,54.28,132.33,11.02,7.85,3.53,0.11,8.77,0,-30.31,0,218.06,0.3,7,3.39,228.76,2.92,-11043.34,-0.47,-28.1100000000006,Low
Sep 2056,Jemez_y_Sangre,NCAR,No Change,Low,133.72,23.08,29.65,80.62,8.9,6.62,3.52,0.12,4.22,0,-30.31,0,106.42,0.14,6.18,2.24,114.99,2.5,-11071.69,-0.42,-28.3500000000004,Low
Oct 2056,Jemez_y_Sangre,NCAR,No Change,Low,41.91,0.67,12.87,38.64,1.06,1.32,3.28,0.04,1.32,0,-24.88,0,39.92,0.05,2.96,0.11,43.03,2,-11103.43,-0.5,-31.7399999999998,Low
Nov 2056,Jemez_y_Sangre,NCAR,No Change,Low,130.96,28.28,40.82,99.38,1,1.31,3.24,0.01,4.13,0,-30.02,0,98.54,0.07,2.91,0,101.53,2.02,-11130.34,0.02,-26.9099999999999,Low
Dec 2056,Jemez_y_Sangre,NCAR,No Change,Low,132.8,20.82,36.88,88.15,1,1.32,3.25,0.01,4.19,0,-30.17,0,107.79,0.04,2.91,0,110.75,2.02,-11159.46,0,-29.119999999999,Low
Jan 2057,Jemez_y_Sangre,NCAR,No Change,Low,43.72,0.53,33.42,47.05,1.5,1.32,3.25,0.01,1.38,0,-13.32,0,41.81,0.05,2.92,0,44.78,2.02,-11188.68,0,-29.2200000000012,Low
Feb 2057,Jemez_y_Sangre,NCAR,No Change,Low,29.62,0.65,36.26,53.5,1.63,1.32,3.25,0.01,0.93,0,-16.96,0,28.04,0.07,2.94,0,31.04,2.52,-11203.86,0.5,-15.1800000000003,Low
Mar 2057,Jemez_y_Sangre,NCAR,No Change,Low,110.96,21.25,51.48,102.36,1.69,1.32,3.26,0.01,3.5,0,-30.11,0,86.21,0.11,2.95,0,89.27,3.14,-11223.13,0.62,-19.2699999999986,Low
Apr 2057,Jemez_y_Sangre,NCAR,No Change,Low,25.96,13.04,56.51,98.91,2.03,1.33,3.27,0.02,0.82,0,-30.18,0,12.09,0.12,2.98,0.05,15.24,3.8,-11252.98,0.66,-29.8500000000004,Low
May 2057,Jemez_y_Sangre,NCAR,No Change,Low,5.63,2.17,88.96,112.99,15.96,9.74,3.72,0.18,0.18,0,-28.24,0,3.28,0.15,8.57,2.9,14.91,4.77,-11285.64,0.97,-32.6599999999999,Low
Jun 2057,Jemez_y_Sangre,NCAR,No Change,Low,67.66,1.5,47.75,45.45,20.83,13.49,3.81,0.19,2.13,0,-3.65,0,64.02,0.12,10.96,4.22,79.32,5.96,-11320.15,1.19,-34.5100000000002,Low
Jul 2057,Jemez_y_Sangre,NCAR,No Change,Low,225.58,1.39,33.13,48.2,18.42,12.27,3.7,0.14,7.12,0,-19.97,0,217.08,0.14,9.96,4.04,231.23,5.96,-11329.5,0,-9.35000000000036,Low
Aug 2057,Jemez_y_Sangre,NCAR,No Change,Low,148.73,21.01,27.84,73.35,15.55,10.93,3.69,0.15,4.69,0,-29.28,0,123.03,0.15,8.86,3.62,135.67,5.71,-11349.95,-0.25,-20.4500000000007,Low
Sep 2057,Jemez_y_Sangre,NCAR,No Change,Low,109.87,8.27,14.39,47.74,13.96,10.12,3.64,0.13,3.47,0,-28.98,0,98.13,0.07,8.2,2.72,109.12,5,-11381.7,-0.71,-31.75,Low
Oct 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.59,14.38,10.4,55.09,1.03,2.33,3.3,0.03,2.86,0,-29.04,0,73.35,0.04,2.99,0.09,76.47,4.14,-11413.45,-0.86,-31.75,Low
Nov 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.89,7.54,23.28,61.18,1.01,2.33,3.28,0.01,2.87,0,-29.08,0,80.49,0.04,2.95,0,83.48,3.12,-11443,-1.02,-29.5499999999993,Low
Dec 2057,Jemez_y_Sangre,NCAR,No Change,Low,88.38,6.88,25.03,62.01,1.2,2.34,3.28,0.01,2.79,0,-29,0,78.71,0.03,2.95,0,81.69,2.11,-11472.48,-1.01,-29.4799999999996,Low
Jan 2058,Jemez_y_Sangre,NCAR,No Change,Low,33.82,0.3,25.65,38.31,1.29,1.34,3.29,0.01,1.07,0,-12.35,0,32.45,0.04,2.96,0,35.45,1.29,-11501.96,-0.82,-29.4799999999996,Low
Feb 2058,Jemez_y_Sangre,NCAR,No Change,Low,65.12,0.18,32.78,53.08,1.15,1.34,3.29,0.01,2.05,0,-19.99,0,62.88,0.06,2.97,0,65.91,1.55,-11516.51,0.26,-14.5500000000011,Low
Mar 2058,Jemez_y_Sangre,NCAR,No Change,Low,49.61,0.2,37.11,61.18,1.14,1.34,3.29,0.01,1.56,0,-23.75,0,47.84,0.08,2.98,0,50.9,1.68,-11537.73,0.13,-21.2199999999993,Low
Apr 2058,Jemez_y_Sangre,NCAR,No Change,Low,98.83,51.99,58.46,136.52,4.05,1.34,3.3,0.01,3.12,0,-28.91,0,43.72,0.12,3,0.01,46.86,1.78,-11563.2,0.1,-25.4700000000012,Low
May 2058,Jemez_y_Sangre,NCAR,No Change,Low,135.36,35.11,115.83,177.85,3.95,2.33,3.51,0.12,4.27,0,-28.72,0,95.99,0.2,3.82,1.11,101.11,4.77,-11592.28,2.99,-29.0799999999999,Low
Jun 2058,Jemez_y_Sangre,NCAR,No Change,Low,125.59,62.2,67.05,151.19,18.95,12.36,3.77,0.16,3.96,0,-28.71,0,59.43,0.16,10.21,3.89,73.69,5.96,-11621.23,1.19,-28.9499999999989,Low
Jul 2058,Jemez_y_Sangre,NCAR,No Change,Low,445.94,80.15,44.13,149.56,11.38,7.7,3.55,0.08,14.07,0,-29.15,0,351.73,0.19,7.15,3.82,362.89,5.96,-11653.47,0,-32.2399999999998,Low
Aug 2058,Jemez_y_Sangre,NCAR,No Change,Low,232.07,28.19,26.94,79.28,15.19,10.05,3.66,0.12,7.32,0,-29.44,0,196.57,0.15,8.68,3.35,208.75,5.96,-11675.85,0,-22.380000000001,Low
Sep 2058,Jemez_y_Sangre,NCAR,No Change,Low,128.62,27.2,24.78,78.63,9.12,6.56,3.6,0.12,4.06,0,-29.32,0,97.37,0.12,6.32,2.37,106.18,5.96,-11704.87,0,-29.0200000000004,Low
Oct 2058,Jemez_y_Sangre,NCAR,No Change,Low,10.16,2.16,15.52,44.26,1.37,1.36,3.36,0.04,0.32,0,-26.65,0,7.68,0.06,3.06,0.12,10.92,5.68,-11735.99,-0.28,-31.119999999999,Low
Nov 2058,Jemez_y_Sangre,NCAR,No Change,Low,338.53,44.35,35.61,109.78,1.03,1.85,3.32,0.01,10.68,0,-29.05,0,283.5,0.06,2.99,0,286.56,5.96,-11765.76,0.28,-29.7700000000004,Low
Dec 2058,Jemez_y_Sangre,NCAR,No Change,Low,79.11,7.8,24.53,62.08,1.03,1.83,3.32,0.01,2.5,0,-28.98,0,68.82,0.03,2.99,0,71.84,5.45,-11787.44,-0.51,-21.6800000000003,Low
Jan 2059,Jemez_y_Sangre,NCAR,No Change,Low,50.45,0.42,29.63,52.92,1.42,1.35,3.33,0.01,1.59,0,-22.98,0,48.44,0.04,3,0,51.48,4.97,-11817.24,-0.48,-29.7999999999993,Low
Feb 2059,Jemez_y_Sangre,NCAR,No Change,Low,54.56,1.39,34.1,64.43,1.33,1.36,3.33,0.01,1.72,0,-28.98,0,51.45,0.06,3.01,0,54.52,5.35,-11841.94,0.38,-24.7000000000007,Low
Mar 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.75,25.67,45.33,99.87,1.39,1.36,3.33,0.01,0.84,0,-28.99,0,0.23,0.1,3.02,0,3.35,5.63,-11872.51,0.28,-30.5699999999997,Low
Apr 2059,Jemez_y_Sangre,NCAR,No Change,Low,149.13,61.6,79.27,170.09,1.08,1.36,3.34,0.01,4.7,0,-29.11,0,82.83,0.16,3.04,0.02,86.05,5.96,-11903.97,0.33,-31.4599999999991,Low
May 2059,Jemez_y_Sangre,NCAR,No Change,Low,327.21,36.81,125.14,190.59,2.85,2.42,3.47,0.08,10.32,0,-29.28,0,280.08,0.21,3.82,1.46,285.58,5.96,-11931.72,0,-27.75,Low
Jun 2059,Jemez_y_Sangre,NCAR,No Change,Low,264.81,4.66,54.3,78.18,14.94,9.9,3.69,0.11,8.35,0,-24.4,0,251.81,0.13,8.61,3.73,264.28,5.96,-11955.53,0,-23.8100000000013,Low
Jul 2059,Jemez_y_Sangre,NCAR,No Change,Low,309.67,16.52,29.43,69.5,16.59,10.93,3.71,0.11,9.77,0,-29.34,0,283.38,0.13,9.26,4.05,296.81,5.96,-11978.88,0,-23.3499999999985,Low
Aug 2059,Jemez_y_Sangre,NCAR,No Change,Low,633.14,96.2,37.75,161.47,5.91,4.34,3.47,0.05,19.97,0,-29.3,0,516.97,0.21,4.99,3.32,525.49,5.96,-12006.1,0,-27.2200000000012,Low
Sep 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.88,2.81,27.45,48.26,17.82,11.68,3.81,0.16,0.85,0,-24.27,0,23.22,0.13,9.79,2.84,35.98,5.96,-12022.18,0,-16.0799999999999,Low
Oct 2059,Jemez_y_Sangre,NCAR,No Change,Low,0.95,0.6,18.94,44.67,1.96,2.37,3.45,0.06,0.03,0,-24.81,0,0.32,0.07,3.46,0.31,4.17,5.96,-12052.09,0,-29.9099999999999,Low
Nov 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.95,1.63,20.34,51.19,1.34,1.37,3.36,0.01,0.85,0,-29.22,0,24.47,0.04,3.03,0,27.54,5.49,-12080.57,-0.47,-28.4799999999996,Low
Dec 2059,Jemez_y_Sangre,NCAR,No Change,Low,158.6,28.93,29.98,88.38,1.06,1.37,3.36,0.01,5,0,-29.2,0,124.66,0.04,3.02,0,127.72,5.77,-12112.29,0.279999999999999,-31.7200000000012,Low
Jan 2060,Jemez_y_Sangre,NCAR,No Change,Low,84.58,0.63,33.72,62.64,1.23,1.37,3.36,0.01,2.67,0,-28.2,0,81.29,0.05,3.03,0,84.36,5.78,-12139.83,0.0100000000000007,-27.5399999999991,Low
Feb 2060,Jemez_y_Sangre,NCAR,No Change,Low,25.37,0.63,28.99,46.63,1.07,1.37,3.37,0.01,0.8,0,-16.75,0,23.94,0.05,3.05,0,27.04,5.96,-12168.71,0.18,-28.8799999999992,Low
Mar 2060,Jemez_y_Sangre,NCAR,No Change,Low,137.01,33.19,55.23,117.9,1.08,1.38,3.37,0.01,4.32,0,-29.3,0,99.5,0.12,3.06,0,102.67,5.96,-12188.02,0,-19.3100000000013,Low
Apr 2060,Jemez_y_Sangre,NCAR,No Change,Low,45.57,41.81,52.29,123.63,1.11,1.38,3.39,0.02,1.44,0,-29.37,0,2.33,0.11,3.1,0.07,5.6,5.96,-12216.35,0,-28.3299999999999,Low
May 2060,Jemez_y_Sangre,NCAR,No Change,Low,93.6,31.6,126.68,185.44,6.97,4.95,3.67,0.14,2.95,0,-29.4,0,59.05,0.22,5.55,1.78,66.6,5.96,-12247.72,0,-31.369999999999,Low
Jun 2060,Jemez_y_Sangre,NCAR,No Change,Low,95.59,34.31,54.54,111.65,18.95,12.36,3.88,0.17,3.01,0,-29.52,0,58.26,0.13,10.29,4.03,72.72,5.96,-12279.47,0,-31.75,Low
Jul 2060,Jemez_y_Sangre,NCAR,No Change,Low,428.2,49.36,32.95,107.91,11.62,7.86,3.65,0.09,13.51,0,-29.5,0,365.33,0.14,7.31,3.95,376.74,5.96,-12313.71,0,-34.2399999999998,Low
Aug 2060,Jemez_y_Sangre,NCAR,No Change,Low,310.77,53.01,26.46,105.63,10.8,7.69,3.66,0.1,9.8,0,-29.42,0,247.97,0.15,7.02,3.45,258.58,5.96,-12337.21,0,-23.5,Low
Sep 2060,Jemez_y_Sangre,NCAR,No Change,Low,317.17,38.04,23.47,89.57,7.17,5.88,3.56,0.07,10,0,-29.47,0,269.13,0.11,5.54,2.25,277.04,5.61,-12363.84,-0.35,-26.630000000001,Low
Oct 2060,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.23,13.96,42.82,1.13,2.26,3.46,0.05,1.47,0,-27.54,0,44.77,0.05,3.15,0.19,48.16,4.86,-12389.05,-0.75,-25.2099999999991,Low
Nov 2060,Jemez_y_Sangre,NCAR,No Change,Low,91.55,3.11,25.97,59.98,1.06,2.36,3.4,0.01,2.89,0,-29.65,0,85.56,0.05,3.07,0,88.67,3.98,-12418.73,-0.88,-29.6800000000003,Low
Dec 2060,Jemez_y_Sangre,NCAR,No Change,Low,75.18,3.9,23.76,58.61,1.06,2.36,3.4,0.01,2.37,0,-29.67,0,68.91,0.03,3.06,0,72,3,-12448.87,-0.98,-30.1400000000012,Low
Jan 2061,Jemez_y_Sangre,NCAR,No Change,Low,31.68,0.1,29.16,43.23,1.14,1.39,3.4,0.01,1,0,-13.75,0,30.58,0.04,3.06,0,33.68,2.02,-12479.56,-0.98,-30.6899999999987,Low
Feb 2061,Jemez_y_Sangre,NCAR,No Change,Low,68.54,0.16,36.06,56.83,1.18,1.39,3.41,0.01,2.16,0,-20.46,0,66.22,0.07,3.08,0,69.36,2.1,-12495.7,0.0800000000000001,-16.1400000000012,Low
Mar 2061,Jemez_y_Sangre,NCAR,No Change,Low,195.72,19.95,53.17,102.68,1.15,1.4,3.41,0.01,6.17,0,-29.43,0,169.6,0.11,3.09,0,172.8,2.2,-12517.39,0.1,-21.6899999999987,Low
Apr 2061,Jemez_y_Sangre,NCAR,No Change,Low,91.66,0.25,32.04,48.35,1.12,1.4,3.42,0.02,2.89,0,-15.84,0,88.52,0.07,3.12,0.06,91.77,2.26,-12544.05,0.0599999999999996,-26.6599999999999,Low
May 2061,Jemez_y_Sangre,NCAR,No Change,Low,100.81,0.53,83.83,86.28,8.55,6.14,3.72,0.14,3.18,0,-4.47,0,97.1,0.14,5.92,1.99,105.15,2.26,-12560.46,0,-16.4099999999999,Low
Jun 2061,Jemez_y_Sangre,NCAR,No Change,Low,33.87,0.57,42.6,36.73,21.13,14.43,3.98,0.19,1.07,0,-0.37,0,32.23,0.1,11.22,4.07,47.63,2.33,-12567.32,0.0700000000000003,-6.86000000000058,Low
Jul 2061,Jemez_y_Sangre,NCAR,No Change,Low,393.43,29.27,33.65,86.61,13,8.11,3.7,0.1,12.41,0,-28.73,0,351.74,0.15,7.39,3.91,363.2,1.6,-12574.48,-0.73,-7.15999999999985,Low
Aug 2061,Jemez_y_Sangre,NCAR,No Change,Low,218.16,1.36,22.04,35.96,17.03,11.41,3.82,0.13,6.88,0,-18.3,0,209.92,0.12,9.52,3.57,223.14,2.7,-12598.32,1.1,-23.8400000000001,Low
Sep 2061,Jemez_y_Sangre,NCAR,No Change,Low,259.51,3.57,24.65,53.3,11.64,8.4,3.69,0.09,8.18,0,-28.44,0,247.75,0.12,7.36,2.68,257.92,2.49,-12617,-0.21,-18.6800000000003,Low
Oct 2061,Jemez_y_Sangre,NCAR,No Change,Low,205.61,8.56,14.28,51.39,1.14,1.41,3.45,0.02,6.49,0,-28.33,0,190.56,0.05,3.11,0.11,193.84,1.98,-12643.55,-0.51,-26.5499999999993,Low
Nov 2061,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.18,17.17,38.59,1.08,1.41,3.44,0.01,1.18,0,-20.95,0,35.99,0.03,3.09,0,39.12,2.02,-12668.93,0.04,-25.380000000001,Low
Dec 2061,Jemez_y_Sangre,NCAR,No Change,Low,135.08,17.12,26.45,71.96,1.08,1.41,3.44,0.01,4.26,0,-28.09,0,113.71,0.03,3.09,0,116.83,2.02,-12692.12,0,-23.1900000000005,Low
Jan 2062,Jemez_y_Sangre,NCAR,No Change,Low,50.26,0.15,28.78,44.79,1.19,1.41,3.45,0.01,1.59,0,-15.68,0,48.53,0.04,3.1,0,51.67,2.02,-12719.38,0,-27.2599999999984,Low
Feb 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.62,0.15,29.15,39.01,1.21,1.41,3.45,0.01,0.71,0,-9.55,0,21.76,0.05,3.12,0,24.92,2.14,-12736.9,0.12,-17.5200000000004,Low
Mar 2062,Jemez_y_Sangre,NCAR,No Change,Low,23.82,0.04,33.8,50.9,1.08,1.41,3.45,0.01,0.75,0,-16.79,0,23.03,0.07,3.13,0,26.23,2.25,-12749.18,0.11,-12.2800000000007,Low
Apr 2062,Jemez_y_Sangre,NCAR,No Change,Low,60.48,0.21,28.29,47.56,1.16,1.42,3.47,0.02,1.91,0,-18.86,0,58.37,0.06,3.17,0.06,61.65,2.22,-12768.66,-0.0299999999999998,-19.4799999999996,Low
May 2062,Jemez_y_Sangre,NCAR,No Change,Low,89.59,0.77,47.62,55.36,3.7,2.81,3.7,0.14,2.83,0,-7.94,0,85.99,0.08,4.09,1.1,91.27,2.24,-12789.12,0.02,-20.4600000000009,Low
Jun 2062,Jemez_y_Sangre,NCAR,No Change,Low,153.93,1.29,42.27,48.71,18,12.39,3.91,0.15,4.86,0,-10.86,0,147.78,0.1,9.98,3.93,161.8,2.6,-12798.89,0.36,-9.76999999999862,Low
Jul 2062,Jemez_y_Sangre,NCAR,No Change,Low,238.67,1.43,28.37,44.34,18.06,12.07,3.87,0.13,7.53,0,-20.65,0,229.71,0.12,9.84,3.9,243.57,1.99,-12812.59,-0.61,-13.7000000000007,Low
Aug 2062,Jemez_y_Sangre,NCAR,No Change,Low,457.59,39.33,26.61,89.63,9.9,6.77,3.66,0.07,14.43,0,-26.98,0,403.83,0.15,6.59,3.32,413.88,1.89,-12833.37,-0.1,-20.7800000000007,Low
Sep 2062,Jemez_y_Sangre,NCAR,No Change,Low,90.79,0.73,24.75,37.27,17.21,11.35,3.89,0.14,2.86,0,-17.75,0,87.2,0.12,9.6,2.9,99.82,2.02,-12852.83,0.13,-19.4599999999991,Low
Oct 2062,Jemez_y_Sangre,NCAR,No Change,Low,322.98,34.07,19.45,80.57,1.1,1.43,3.48,0.01,10.19,0,-26.79,0,278.73,0.07,3.13,0.21,282.14,2.02,-12874.36,0,-21.5300000000007,Low
Nov 2062,Jemez_y_Sangre,NCAR,No Change,Low,27.4,0.1,16.06,37.38,1.1,1.43,3.48,0.01,0.86,0,-20.92,0,26.44,0.03,3.13,0,29.6,2.02,-12894.63,0,-20.2699999999986,Low
Dec 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.35,0.11,18.27,42.92,1.09,1.43,3.48,0.01,0.7,0,-24.22,0,21.54,0.02,3.13,0,24.69,2.02,-12918.15,0,-23.5200000000004,Low
Jan 2063,Jemez_y_Sangre,NCAR,No Change,Low,190.54,26.7,39.63,93.31,1.16,1.43,3.49,0.01,6.01,0,-26.76,0,157.83,0.06,3.13,0,161.02,2.02,-12945.13,0,-26.9799999999996,Low
Feb 2063,Jemez_y_Sangre,NCAR,No Change,Low,53.93,0.11,30.43,48.57,1.17,1.43,3.49,0.01,1.7,0,-17.83,0,52.11,0.06,3.15,0,55.32,2.09,-12969.36,0.0699999999999998,-24.2300000000014,Low
Mar 2063,Jemez_y_Sangre,NCAR,No Change,Low,139.63,12.43,52.11,91.49,1.15,1.43,3.49,0.01,4.4,0,-26.77,0,122.79,0.11,3.17,0,126.08,2.16,-12988.96,0.0700000000000003,-19.5999999999985,Low
Apr 2063,Jemez_y_Sangre,NCAR,No Change,Low,47.53,0.16,36.8,58.1,1.15,1.44,3.5,0.02,1.5,0,-20.93,0,45.86,0.07,3.19,0.01,49.14,2.18,-13014.81,0.02,-25.8500000000004,Low
May 2063,Jemez_y_Sangre,NCAR,No Change,Low,116.66,0.56,75.78,82.52,5.08,4.04,3.74,0.13,3.68,0,-7.36,0,112.42,0.13,4.63,1.4,118.58,2.19,-13037.73,0.00999999999999979,-22.9200000000001,Low
