Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.54,0,0,0,0.07,0.19,0.68,0.05,0.04,0,0,0,14.5,0.12,0.52,0.02,15.16,0,-1206.81,0,-0.529999999999973,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,135.38,0.16,0,0,0.5,0.34,0.92,0.18,0.39,0,0,0,134.82,0,0.89,0.74,136.46,0,-1207.43,0,-0.620000000000118,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.78,0.01,0,0,0.26,0.25,1.15,0.23,0.17,0,0,0,56.61,0,0.93,1.09,58.63,0,-1208.51,0,-1.07999999999993,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.19,0,0,0,0.05,0.2,1.31,0.23,0,0,0,0,0.19,0.15,0.92,1.97,3.23,0,-1210.35,0,-1.83999999999992,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,113.66,0.3,0,0,0.73,0.43,1.43,0.4,0.33,0,0,0,113.04,0,1.32,2.71,117.07,0,-1213.4,0,-3.05000000000018,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.21,0.33,0,0,0.79,0.46,1.33,0.37,1.48,0,0,0,507.4,0,1.28,3.03,511.71,0,-1216.8,0,-3.39999999999986,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,630.31,0.33,0,0,0.79,0.46,1.36,0.38,1.84,0,0,0,628.15,0,1.3,2.86,632.31,0,-1219.3,0,-2.5,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.05,0.24,0,0,0.66,0.43,1.13,0.26,2.87,0,0,0,980.95,0.01,1.1,2.51,984.55,0,-1221.31,0,-2.00999999999999,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.68,0.28,0,0,0.51,0.38,0.87,0.14,3.86,0,0,0,1320.53,0.15,0.86,1.92,1323.47,0,-1221.8,0,-0.490000000000009,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,420.05,0.22,0,0,0.64,0.42,1.1,0.25,1.22,0,0,0,418.6,0,1.07,1.48,421.15,0,-1220.6,0,1.20000000000005,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.87,0.06,0,0,0.4,0.34,0.69,0.05,0.35,0,0,0,118.47,0,0.7,0.02,119.19,0,-1221.71,0,-1.11000000000013,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,211,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,210.33,0.01,0.69,0,211.02,0,-1222.03,0,-0.319999999999936,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,385.02,0.06,0,0,0.4,0.34,0.68,0.04,1.12,0,0,0,383.84,0.01,0.69,0,384.53,0,-1222.05,0,-0.0199999999999818,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,272.57,0.06,0,0,0.4,0.34,0.68,0.04,0.79,0,0,0,271.72,0.01,0.69,0,272.41,0,-1221.56,0,0.490000000000009,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,292.83,0.08,0,0,0.42,0.34,0.74,0.08,0.85,0,0,0,291.9,0.01,0.74,0.21,292.85,0,-1221.4,0,0.159999999999854,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.66,0.27,0,0,0.7,0.43,1.23,0.32,0.56,0,0,0,192.83,0,1.18,1.95,195.96,0,-1221.42,0,-0.0199999999999818,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.49,0,0,0,0.11,0.22,1.44,0.29,0.04,0,0,0,12.45,0.11,1.04,2.46,16.07,0,-1223.72,0,-2.29999999999995,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.27,0.26,0,0,0.66,0.4,1.57,0.45,0.32,0,0,0,107.69,0,1.39,3.21,112.29,0,-1227.3,0,-3.57999999999993,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,750.38,0.32,0,0,0.77,0.46,1.33,0.37,2.19,0,0,0,747.87,0,1.28,2.92,752.08,0,-1231.32,0,-4.01999999999998,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,779.65,0.28,0,0,0.72,0.44,1.26,0.33,2.27,0,0,0,777.1,0,1.21,2.62,780.93,0,-1233.02,0,-1.70000000000005,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,1200.04,0.26,0,0,0.52,0.39,0.89,0.15,3.5,0,0,0,1196.29,0.12,0.88,1.91,1199.19,0,-1234.3,0,-1.27999999999997,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,984.75,0.14,0,0,0.5,0.38,0.87,0.14,2.87,0,0,0,981.73,0.01,0.86,1.51,984.12,0,-1233.44,0,0.8599999999999,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,893.12,0.08,0,0,0.4,0.34,0.68,0.04,2.6,0,0,0,890.44,0.03,0.69,0.16,891.31,0,-1232.82,0,0.620000000000118,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,High,257.71,0.06,0,0,0.4,0.34,0.68,0.04,0.75,0,0,0,256.9,0.01,0.69,0,257.6,0,-1231,0,1.81999999999994,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,84.49,0.05,0,0,0.38,0.34,0.68,0.04,0.25,0,0,0,84.2,0,0.68,0,84.88,0,-1230.89,0,0.1099999999999,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.49,0,0,0,0.04,0.17,0.68,0.04,0.03,0,0,0,10.46,0.14,0.5,0,11.1,0,-1231.28,0,-0.389999999999873,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.35,0,0,0,0.15,0.21,0.97,0.15,0.12,0,0,0,42.22,0.07,0.76,0.89,43.93,0,-1231.88,0,-0.600000000000136,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.75,0.01,0,0,0.28,0.26,1.24,0.26,0.12,0,0,0,39.62,0,0.99,1.52,42.14,0,-1233.47,0,-1.58999999999992,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,339.33,0.31,0,0,0.76,0.45,1.29,0.35,0.99,0,0,0,338.03,0,1.25,2.55,341.83,0,-1235.85,0,-2.37999999999988,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1245.72,0.44,0,0,0.6,0.41,1.03,0.22,3.63,0,0,0,1241.64,0.25,1.01,2.81,1245.71,0,-1238.35,0,-2.5,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,673.79,0.32,0,0,0.78,0.46,1.34,0.37,1.96,0,0,0,671.5,0,1.28,2.88,675.67,0,-1238.34,0,0.00999999999999091,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,753.69,0.28,0,0,0.73,0.45,1.26,0.33,2.2,0,0,0,751.21,0,1.21,2.56,754.98,0,-1240.22,0,-1.88000000000011,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,1558.09,0.33,0,0,0.49,0.38,0.84,0.12,4.54,0,0,0,1553.21,0.22,0.83,1.93,1556.19,0,-1241.52,0,-1.29999999999995,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,117.85,0.13,0,0,0.49,0.35,1.23,0.28,0.34,0,0,0,117.37,0,1.08,1.49,119.94,0,-1239.63,0,1.88999999999987,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,253.16,0.08,0,0,0.42,0.34,0.76,0.08,0.74,0,0,0,252.34,0.01,0.76,0.19,253.29,0,-1241.72,0,-2.08999999999992,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.53,0.05,0,0,0.4,0.34,0.68,0.04,0.26,0,0,0,87.22,0,0.69,0,87.91,0,-1241.85,0,-0.129999999999882,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,349.38,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,348.3,0.01,0.69,0,349,0,-1242.24,0,-0.3900000000001,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,177.75,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.17,0.01,0.69,0,177.87,0,-1241.85,0,0.3900000000001,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.92,0,0,0,0.15,0.21,1.02,0.17,0.08,0,0,0,27.84,0.06,0.79,0.98,29.67,0,-1241.98,0,-0.130000000000109,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.07,0,0,0,0.05,0.2,1.34,0.24,0,0,0,0,1.06,0.15,0.95,2.12,4.28,0,-1243.72,0,-1.74000000000001,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,359.04,0.3,0,0,0.75,0.45,1.27,0.34,1.05,0,0,0,357.69,0,1.22,2.64,361.55,0,-1246.94,0,-3.22000000000003,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.81,0.36,0,0,0.84,0.48,1.42,0.41,0.98,0,0,0,333.48,0,1.37,3.01,337.85,0,-1249.45,0,-2.50999999999999,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.71,0.39,0,0,0.88,0.5,1.51,0.45,0.93,0,0,0,319.38,0,1.44,3.01,323.84,0,-1252.49,0,-3.03999999999996,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1170.49,0.28,0,0,0.64,0.42,1.13,0.26,3.41,0,0,0,1166.8,0.06,1.09,2.52,1170.47,0,-1255.62,0,-3.12999999999988,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,1431.68,0.31,0,0,0.5,0.38,0.85,0.13,4.17,0,0,0,1427.2,0.18,0.85,1.93,1430.17,0,-1255.6,0,0.0199999999999818,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,310.19,0.23,0,0,0.66,0.42,1.14,0.27,0.9,0,0,0,309.05,0,1.1,1.43,311.59,0,-1254.09,0,1.50999999999999,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.35,0.06,0,0,0.4,0.35,0.69,0.05,0.83,0,0,0,283.46,0.01,0.69,0.02,284.19,0,-1255.49,0,-1.40000000000009,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.27,0,0,0,0.11,0.21,0.68,0.04,0.08,0,0,0,27.19,0.1,0.54,0,27.83,0,-1255.32,0,0.170000000000073,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.45,0.06,0,0,0.4,0.35,0.68,0.04,0.43,0,0,0,146.96,0,0.69,0,147.66,0,-1255.88,0,-0.560000000000173,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.4,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,175.83,0.01,0.69,0,176.52,0,-1256.08,0,-0.199999999999818,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.13,0.09,0,0,0.42,0.35,0.74,0.07,1.42,0,0,0,486.62,0.01,0.74,0.32,487.69,0,-1256.21,0,-0.130000000000109,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,367.19,0.23,0,0,0.64,0.41,1.12,0.27,1.07,0,0,0,365.89,0,1.08,1.99,368.96,0,-1255.77,0,0.440000000000055,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.66,0.06,0,0,0.37,0.31,1.39,0.32,0.17,0,0,0,59.43,0,1.13,2.44,63,0,-1257.54,0,-1.76999999999998,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.38,0.36,0,0,0.84,0.48,1.41,0.41,0.93,0,0,0,318.09,0,1.36,3.04,322.48,0,-1260.88,0,-3.34000000000015,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,910.02,0.29,0,0,0.73,0.45,1.27,0.33,2.65,0,0,0,907.08,0.01,1.22,2.89,911.2,0,-1263.98,0,-3.09999999999991,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,1238.73,0.29,0,0,0.61,0.41,1.04,0.22,3.61,0,0,0,1234.83,0.1,1.02,2.52,1238.46,0,-1265.16,0,-1.18000000000006,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,490.64,0.26,0,0,0.7,0.44,1.18,0.29,1.43,0,0,0,488.95,0,1.15,1.97,492.07,0,-1264.89,0,0.269999999999982,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.57,0,0,0,0.07,0.2,1.24,0.22,0.02,0,0,0,5.55,0.13,0.89,1.4,7.98,0,-1266.32,0,-1.42999999999984,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,176.59,0.06,0,0,0.41,0.35,0.7,0.05,0.51,0,0,0,176.01,0.01,0.71,0.05,176.78,0,-1268.72,0,-2.40000000000009,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.82,0.06,0,0,0.4,0.35,0.68,0.04,0.42,0,0,0,144.34,0,0.69,0,145.03,0,-1268.91,0,-0.190000000000055,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.56,0.06,0,0,0.4,0.35,0.68,0.04,1.03,0,0,0,353.46,0.01,0.69,0,354.17,0,-1269.13,0,-0.220000000000027,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.9,0.06,0,0,0.4,0.35,0.68,0.04,0.61,0,0,0,208.23,0.01,0.69,0,208.93,0,-1268.73,0,0.400000000000091,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.11,0,0,0,0.13,0.21,1,0.16,0.06,0,0,0,19.05,0.08,0.76,0.87,20.77,0,-1268.76,0,-0.0299999999999727,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.74,0,0,0,0.11,0.22,1.34,0.25,0.04,0,0,0,12.7,0.11,0.98,2.15,15.94,0,-1270.42,0,-1.66000000000008,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.66,0.33,0,0,0.79,0.46,1.37,0.39,0.4,0,0,0,135.93,0,1.31,2.55,139.79,0,-1273.62,0,-3.19999999999982,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,120.32,0.29,0,0,0.71,0.42,1.57,0.45,0.35,0,0,0,119.67,0,1.41,3.19,124.27,0,-1276.75,0,-3.13000000000011,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,285.17,0.41,0,0,0.91,0.5,1.56,0.48,0.83,0,0,0,283.93,0,1.49,3.13,288.55,0,-1280.71,0,-3.96000000000004,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.77,0.28,0,0,0.64,0.42,1.11,0.25,3.45,0,0,0,1180.04,0.06,1.08,2.6,1183.78,0,-1284.09,0,-3.37999999999988,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1037.66,0.22,0,0,0.58,0.4,0.99,0.19,3.02,0,0,0,1034.41,0.05,0.97,2.03,1037.45,0,-1284.09,0,0,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,705.12,0.17,0,0,0.56,0.39,0.96,0.18,2.06,0,0,0,702.9,0,0.94,1.47,705.31,0,-1283.89,0,0.199999999999818,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.99,0.08,0,0,0.41,0.35,0.72,0.06,2.24,0,0,0,765.67,0.02,0.72,0.27,766.68,0,-1284.09,0,-0.199999999999818,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,High,1004.06,0.08,0,0,0.4,0.35,0.68,0.04,2.93,0,0,0,1001.06,0.03,0.69,0,1001.78,0,-1282.78,0,1.30999999999995,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,445.53,0.07,0,0,0.4,0.35,0.68,0.04,1.3,0,0,0,444.17,0.01,0.69,0,444.87,0,-1280.49,0,2.28999999999996,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,323.31,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,322.31,0.01,0.69,0,323.01,0,-1279.83,0,0.660000000000082,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.04,0.06,0,0,0.34,0.28,0.96,0.18,0.27,0,0,0,92.71,0,0.84,0.87,94.43,0,-1279.53,0,0.299999999999955,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.71,0.18,0,0,0.55,0.37,1.26,0.31,0.31,0,0,0,104.23,0,1.13,1.8,107.16,0,-1280.91,0,-1.38000000000011,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.98,0.01,0,0,0.31,0.29,1.42,0.31,0.13,0,0,0,42.84,0,1.12,2.53,46.49,0,-1283.36,0,-2.44999999999982,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.34,0.31,0,0,0.77,0.46,1.29,0.35,1.85,0,0,0,631.18,0,1.25,3,635.43,0,-1286.87,0,-3.50999999999999,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,612.24,0.35,0,0,0.82,0.48,1.42,0.41,1.78,0,0,0,610.11,0,1.36,2.96,614.43,0,-1288.96,0,-2.09000000000015,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,785.14,0.28,0,0,0.72,0.44,1.27,0.33,2.29,0,0,0,782.57,0,1.22,2.6,786.39,0,-1291.15,0,-2.19000000000005,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,1183.29,0.25,0,0,0.53,0.39,0.89,0.15,3.45,0,0,0,1179.59,0.11,0.88,1.9,1182.49,0,-1292.4,0,-1.25,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,675.22,0.17,0,0,0.55,0.39,0.97,0.19,1.97,0,0,0,673.08,0,0.95,1.46,675.49,0,-1291.6,0,0.800000000000182,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,38.38,0,0,0,0.18,0.24,0.7,0.05,0.11,0,0,0,38.26,0.06,0.59,0.04,38.95,0,-1291.88,0,-0.2800000000002,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.81,0,0,0,0.08,0.2,0.68,0.04,0.04,0,0,0,14.77,0.12,0.52,0,15.41,0,-1292.45,0,-0.569999999999936,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,306.77,0.06,0,0,0.4,0.35,0.68,0.04,0.89,0,0,0,305.82,0.01,0.69,0,306.52,0,-1293.05,0,-0.599999999999909,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.66,0.04,0,0,0.37,0.33,0.68,0.04,0.24,0,0,0,82.38,0,0.68,0,83.07,0,-1292.8,0,0.25,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.39,0,0,0,0.03,0.17,1.03,0.15,0.01,0,0,0,4.38,0.14,0.74,0.97,6.22,0,-1293.2,0,-0.400000000000091,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.89,0,0,0,0.09,0.22,1.32,0.25,0.03,0,0,0,8.86,0.12,0.96,2.05,11.99,0,-1295.03,0,-1.82999999999993,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,368.6,0.31,0,0,0.76,0.46,1.29,0.35,1.07,0,0,0,367.22,0,1.25,2.66,371.13,0,-1298.14,0,-3.11000000000013,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.56,0.01,0,0,0.28,0.29,1.66,0.39,0.12,0,0,0,41.42,0.02,1.27,3.47,46.18,0,-1300.67,0,-2.52999999999997,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,448.96,0.38,0,0,0.87,0.49,1.51,0.45,1.31,0,0,0,447.27,0,1.44,3.12,451.83,0,-1305.28,0,-4.6099999999999,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,788.04,0.29,0,0,0.74,0.45,1.29,0.34,2.3,0,0,0,785.45,0,1.24,2.7,789.39,0,-1308.15,0,-2.87000000000012,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,1643.97,0.35,0,0,0.5,0.38,0.84,0.12,4.79,0,0,0,1638.83,0.24,0.83,2.06,1641.96,0,-1309.51,0,-1.3599999999999,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.39,0,0,0,0.1,0.21,1.28,0.23,0.03,0,0,0,9.36,0.12,0.93,1.55,11.95,0,-1307.49,0,2.01999999999998,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.55,0,0,0,0.18,0.24,0.82,0.1,0.12,0,0,0,39.44,0.06,0.67,0.26,40.42,0,-1310.06,0,-2.56999999999994,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,High,350.23,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,349.14,0.01,0.69,0,349.85,0,-1310.93,0,-0.870000000000118,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,281.93,0.06,0,0,0.4,0.35,0.69,0.04,0.82,0,0,0,281.05,0.01,0.69,0.01,281.76,0,-1310.55,0,0.380000000000109,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.61,0.14,0,0,0.49,0.35,0.87,0.15,0.76,0,0,0,258.71,0.01,0.85,0.68,260.25,0,-1310.38,0,0.169999999999845,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.17,0,0,0,0.23,0.24,1.14,0.22,0.15,0,0,0,52.01,0.01,0.91,1.01,53.94,0,-1311.02,0,-0.639999999999873,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.73,0.27,0,0,0.7,0.44,1.21,0.31,0.46,0,0,0,156.01,0,1.17,1.92,159.09,0,-1312.8,0,-1.77999999999997,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.49,0.33,0,0,0.79,0.47,1.35,0.38,0.59,0,0,0,201.57,0,1.3,2.53,205.4,0,-1315.16,0,-2.36000000000013,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.04,0.35,0,0,0.83,0.48,1.41,0.41,1.08,0,0,0,370.6,0,1.35,3.11,375.07,0,-1318.08,0,-2.91999999999985,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,480.43,0.37,0,0,0.86,0.49,1.48,0.44,1.4,0,0,0,478.66,0,1.41,3.05,483.13,0,-1321.1,0,-3.01999999999998,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,525.72,0.33,0,0,0.79,0.47,1.37,0.38,1.53,0,0,0,523.85,0,1.31,2.73,527.9,0,-1323.8,0,-2.70000000000005,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.66,0.32,0,0,0.78,0.46,1.34,0.37,0.42,0,0,0,143.92,0,1.29,2.1,147.32,0,-1325.98,0,-2.18000000000006,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,1067.8,0.16,0,0,0.51,0.38,0.87,0.13,3.11,0,0,0,1064.53,0.03,0.86,1.57,1066.99,0,-1328.63,0,-2.65000000000009,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,545.78,0.07,0,0,0.41,0.35,0.69,0.05,1.59,0,0,0,544.12,0.02,0.7,0.12,544.95,0,-1327.83,0,0.800000000000182,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,High,499.36,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,497.84,0.01,0.69,0,498.55,0,-1327,0,0.829999999999927,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,57.74,0,0,0,0.28,0.29,0.69,0.04,0.17,0,0,0,57.57,0.02,0.63,0,58.21,0,-1326.18,0,0.819999999999936,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.07,0.06,0,0,0.4,0.35,0.69,0.04,0.93,0,0,0,318.08,0.01,0.69,0,318.78,0,-1326.66,0,-0.480000000000018,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.93,0,0,0,0.04,0.18,0.83,0.09,0.02,0,0,0,5.91,0.14,0.6,0.35,7.01,0,-1326.37,0,0.290000000000191,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,18.59,0,0,0,0.15,0.24,1.33,0.26,0.05,0,0,0,18.53,0.09,0.99,2.08,21.69,0,-1327.45,0,-1.08000000000015,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,55.23,0.06,0,0,0.38,0.31,1.46,0.34,0.16,0,0,0,55.01,0,1.18,2.67,58.87,0,-1330.55,0,-3.09999999999991,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,26.56,0.01,0,0,0.21,0.26,1.62,0.36,0.08,0,0,0,26.47,0.06,1.21,3.19,30.93,0,-1334.18,0,-3.63000000000011,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.39,0,0,0.89,0.5,1.52,0.46,1.04,0,0,0,356.27,0,1.45,3.1,360.82,0,-1338.55,0,-4.36999999999989,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.04,0.38,0,0,0.87,0.49,1.5,0.45,0.88,0,0,0,300.78,0,1.43,2.83,305.04,0,-1341.67,0,-3.12000000000012,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,827.54,0.22,0,0,0.64,0.42,1.08,0.24,2.41,0,0,0,824.91,0,1.06,2.14,828.11,0,-1344.67,0,-3,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.05,0,0,0.36,0.31,1.23,0.26,0.21,0,0,0,72.48,0,1.02,1.42,74.92,0,-1345.24,0,-0.569999999999936,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.91,0.08,0,0,0.42,0.35,0.75,0.08,0.76,0,0,0,259.07,0.01,0.75,0.17,260,0,-1347.42,0,-2.18000000000006,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,736.65,0.07,0,0,0.4,0.35,0.69,0.04,2.15,0,0,0,734.43,0.02,0.7,0,735.15,0,-1347.51,0,-0.0899999999999181,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.85,0.06,0,0,0.4,0.35,0.69,0.04,0.62,0,0,0,212.17,0.01,0.7,0,212.87,0,-1346,0,1.50999999999999,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,165.84,0.06,0,0,0.4,0.35,0.69,0.04,0.48,0,0,0,165.3,0.01,0.7,0,166,0,-1346.02,0,-0.0199999999999818,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,48.11,0,0,0,0.23,0.26,0.82,0.1,0.14,0,0,0,47.97,0.03,0.69,0.27,48.96,0,-1346.18,0,-0.160000000000082,Low
