Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,No Change,Low,248.5,11.65,88.23,57.85,46.92,25.51,14.55,0.62,5.29,0,2.72,0,231.57,17.89,19.09,17.44,285.98,60.86,-4061.42,5.48,-20.1599999999999,Low
Jul 2025,Middle_Rio_Grande,NCAR,No Change,Low,683.02,32.72,85.66,89.9,26.66,22.18,14.33,0.62,14.53,0,3.66,0,635.77,20.33,17.97,17.06,691.14,77.12,-4084.78,16.26,-23.3600000000001,Low
Aug 2025,Middle_Rio_Grande,NCAR,No Change,Low,1378.66,65.64,165.91,194.16,13.79,26.68,13.78,0.62,29.32,0,8.13,0,1283.7,42.14,14.44,13.66,1353.94,77.33,-4097.35,0.209999999999994,-12.5700000000002,Low
Sep 2025,Middle_Rio_Grande,NCAR,No Change,Low,198.21,9.71,52.63,48.2,24.3,25.44,14.34,0.62,4.22,0,2.41,0,184.29,12.87,17.37,12.08,226.6,63.16,-4086.72,-14.17,10.6300000000006,Low
Oct 2025,Middle_Rio_Grande,NCAR,No Change,Low,824.65,38.92,129.13,133.18,6.41,8.3,13.36,0.62,17.54,0,5.7,0,768.19,31.06,11.17,1.4,811.82,58.38,-4105.89,-4.77999999999999,-19.1700000000005,Low
Nov 2025,Middle_Rio_Grande,NCAR,No Change,Low,77.77,2.51,54.29,42.32,7.85,7.96,13.34,0.62,1.65,0,2.18,0,73.61,12.4,10.82,0,96.84,58.06,-4096.78,-0.32,9.11000000000058,Low
Dec 2025,Middle_Rio_Grande,NCAR,No Change,Low,40.3,1.48,46.13,36.78,6.16,7.96,13.35,0.62,0.86,0,1.92,0,37.96,10.72,10.72,0,59.4,59.84,-4105.66,1.78,-8.88000000000011,Low
Jan 2026,Middle_Rio_Grande,NCAR,No Change,Low,244.23,10.72,54.1,51.76,5.74,7.96,13.36,0.62,5.19,0,2.36,0,228.32,12.93,10.72,0,251.97,60.05,-4115.61,0.209999999999994,-9.94999999999982,Low
Feb 2026,Middle_Rio_Grande,NCAR,No Change,Low,206.32,9.83,60.21,56.94,5.15,9.3,13.37,0.62,4.39,0,2.69,0,192.11,14.54,10.82,0,217.47,59.84,-4120.79,-0.209999999999994,-5.18000000000029,Low
Mar 2026,Middle_Rio_Grande,NCAR,No Change,Low,299.98,12.65,121.52,104.08,5.16,9,13.38,0.62,6.38,0,5.26,0,280.95,28.67,11.06,0,320.69,57.62,-4126.45,-2.22000000000001,-5.65999999999985,Low
Apr 2026,Middle_Rio_Grande,NCAR,No Change,Low,237.4,10.39,153.18,122.71,8.34,9.43,13.51,0.62,5.05,0,6.43,0,221.96,35.52,11.88,1.06,270.41,55.46,-4127.57,-2.16,-1.11999999999989,Low
May 2026,Middle_Rio_Grande,NCAR,No Change,Low,31.39,1.31,190.01,131.22,34.69,24.7,14.6,0.62,0.67,0,7.5,0,29.41,42.61,18.48,14.54,105.05,55.38,-4130.03,-0.0799999999999983,-2.46000000000004,Low
Jun 2026,Middle_Rio_Grande,NCAR,No Change,Low,93.26,4.3,144,90.76,49.76,27.6,14.81,0.62,1.98,0,4.97,0,86.98,30.41,20.09,18.2,155.68,60.86,-4150.38,5.48,-20.3500000000004,Low
Jul 2026,Middle_Rio_Grande,NCAR,No Change,Low,669.02,32.17,148.17,134.81,26.98,22.45,14.46,0.62,14.23,0,6.27,0,622.62,34.71,18.16,17.19,692.69,77.12,-4175.82,16.26,-25.4399999999996,Low
Aug 2026,Middle_Rio_Grande,NCAR,No Change,Low,791.06,37.52,112.56,126.6,20.47,31.6,14.26,0.62,16.83,0,5.66,0,736.72,28.95,16.67,14.54,796.88,77.33,-4186.34,0.209999999999994,-10.5200000000004,Low
Sep 2026,Middle_Rio_Grande,NCAR,No Change,Low,246.63,12.1,63.34,58.59,23.43,24.83,14.41,0.62,5.25,0,2.88,0,229.28,15.38,17.17,11.91,273.74,63.16,-4192.03,-14.17,-5.6899999999996,Low
Oct 2026,Middle_Rio_Grande,NCAR,No Change,Low,92.53,4.22,42.5,34.69,15.19,14.85,13.98,0.62,1.97,0,1.77,0,86.34,9.91,14.02,4.35,114.62,58.38,-4209.61,-4.77999999999999,-17.5799999999999,Low
Nov 2026,Middle_Rio_Grande,NCAR,No Change,Low,128.55,4.87,58.9,47.95,7.89,8.01,13.45,0.62,2.73,0,2.4,0,120.94,13.54,10.93,0,145.41,58.06,-4223.57,-0.32,-13.96,Low
Dec 2026,Middle_Rio_Grande,NCAR,No Change,Low,192.39,8.33,66.37,58.12,6.16,8.02,13.46,0.62,4.09,0,2.83,0,179.97,15.61,10.78,0,206.37,59.84,-4231.28,1.78,-7.71000000000004,Low
Jan 2027,Middle_Rio_Grande,NCAR,No Change,Low,546.93,21.31,101.64,96.34,5.85,8.02,13.47,0.62,11.63,0,4.47,0,513.99,24.31,10.89,0,549.19,60.05,-4237.2,0.209999999999994,-5.92000000000007,Low
Feb 2027,Middle_Rio_Grande,NCAR,No Change,Low,329.95,14.88,73.23,71.3,5.18,9.37,13.48,0.62,7.02,0,3.28,0,308.05,17.71,10.9,0,336.66,59.84,-4233.95,-0.209999999999994,3.25,Low
Mar 2027,Middle_Rio_Grande,NCAR,No Change,Low,132.46,5.49,78.36,65.79,5.19,9.09,13.49,0.62,2.82,0,3.41,0,124.15,18.56,11.13,0,153.84,57.62,-4236.51,-2.22000000000001,-2.5600000000004,Low
Apr 2027,Middle_Rio_Grande,NCAR,No Change,Low,97.02,3.56,129.98,99.13,8.66,9.71,13.65,0.62,2.06,0,5.43,0,91.4,30.03,12.06,1,134.49,55.46,-4243.16,-2.16,-6.64999999999964,Low
May 2027,Middle_Rio_Grande,NCAR,No Change,Low,406.16,18.94,248,191.63,29.54,20.93,14.45,0.62,8.64,0,10.09,0,378.58,56.61,16.96,14.12,466.26,55.38,-4249.7,-0.0799999999999983,-6.53999999999996,Low
Jun 2027,Middle_Rio_Grande,NCAR,No Change,Low,74.73,4.04,160.45,102.83,48.83,27,14.88,0.62,1.59,0,5.65,0,69.1,34.18,19.83,17.23,140.34,60.86,-4258.92,5.48,-9.22000000000025,Low
Jul 2027,Middle_Rio_Grande,NCAR,No Change,Low,487.56,22.38,109.14,96.29,29.82,24.57,14.73,0.62,10.37,0,4.57,0,454.81,25.42,19.14,17.46,516.83,77.12,-4283.16,16.26,-24.2399999999998,Low
Aug 2027,Middle_Rio_Grande,NCAR,No Change,Low,227.4,9.41,90.93,81.98,28.25,37.4,14.79,0.62,4.84,0,4.51,0,213.15,23,19.18,15,270.33,77.33,-4299.8,0.209999999999994,-16.6400000000003,Low
Sep 2027,Middle_Rio_Grande,NCAR,No Change,Low,922.21,47.6,118.95,135.56,14.19,18.03,14.04,0.62,19.61,0,5.49,0,854.99,29.34,14.36,11.43,910.13,63.16,-4319.62,-14.17,-19.8199999999997,Low
Oct 2027,Middle_Rio_Grande,NCAR,No Change,Low,879.94,43.22,127.63,136.43,5.99,8.06,13.56,0.62,18.72,0,5.66,0,818.01,30.82,11.19,0.94,860.96,58.38,-4319.36,-4.77999999999999,0.260000000000218,Low
Nov 2027,Middle_Rio_Grande,NCAR,No Change,Low,574.77,21.95,126.63,113.48,7.93,8.07,13.57,0.62,12.22,0,5.42,0,540.6,29.82,11.03,0,581.44,58.06,-4308.86,-0.32,10.5,Low
Dec 2027,Middle_Rio_Grande,NCAR,No Change,Low,524.27,24.81,116.09,110.19,6.22,8.07,13.58,0.62,11.15,0,5.02,0,488.31,27.54,10.91,0,526.76,59.84,-4304.17,1.78,4.6899999999996,Low
Jan 2028,Middle_Rio_Grande,NCAR,No Change,Low,353.18,11.18,112.92,94.83,5.88,8.08,13.59,0.62,7.51,0,4.87,0,334.49,26.59,10.98,0,372.07,60.05,-4300.96,0.209999999999994,3.21000000000004,Low
Feb 2028,Middle_Rio_Grande,NCAR,No Change,Low,164.57,7.11,77.22,66.77,5.22,9.46,13.6,0.62,3.5,0,3.4,0,153.96,18.42,10.95,0,183.33,59.84,-4301.55,-0.209999999999994,-0.590000000000146,Low
Mar 2028,Middle_Rio_Grande,NCAR,No Change,Low,72.04,2.38,103.91,81.48,5.22,9.2,13.61,0.62,1.53,0,4.45,0,68.13,24.34,11.17,0,103.63,57.62,-4307.64,-2.22000000000001,-6.09000000000015,Low
Apr 2028,Middle_Rio_Grande,NCAR,No Change,Low,44.82,0.92,212.83,157.04,8.41,9.57,13.75,0.62,0.95,0,8.87,0,42.94,49,12.05,0.79,104.79,55.46,-4314.64,-2.16,-7,Low
May 2028,Middle_Rio_Grande,NCAR,No Change,Low,190.68,8.74,343.7,221.78,68.62,22.6,14.68,0.62,4.06,0,11.95,0,177.89,72.69,17.69,13.61,281.87,55.38,-4318.75,-0.0799999999999983,-4.10999999999967,Low
Jun 2028,Middle_Rio_Grande,NCAR,No Change,Low,181.86,8.9,382.75,218.75,111.32,25.67,14.91,1.18,3.87,0,11.42,0,169.08,75.82,20.61,16.7,282.21,97.77,-4330.41,42.39,-11.6599999999999,Low
Jul 2028,Middle_Rio_Grande,NCAR,No Change,Low,828.57,38.08,316.19,256.71,33.38,21.17,14.61,1.51,17.62,0,12.93,0,772.86,72.42,19.66,16.8,881.74,176.54,-4345.54,78.77,-15.1300000000001,Low
Aug 2028,Middle_Rio_Grande,NCAR,No Change,Low,982.97,45.46,276.06,271.54,23.21,57.29,14.38,1.55,20.91,0,13.82,0,916.61,70.24,17.81,14.16,1018.83,182.19,-4344.89,5.65000000000001,0.649999999999636,Low
Sep 2028,Middle_Rio_Grande,NCAR,No Change,Low,400.35,15.93,207.62,229.1,22.15,101.45,14.61,1.63,8.52,0,13.28,0,375.9,60.47,18.43,11.71,466.51,143.12,-4337.16,-39.07,7.73000000000047,Low
Oct 2028,Middle_Rio_Grande,NCAR,No Change,Low,475.19,23.34,136.36,122.94,9.36,10.58,13.88,0.62,10.11,0,5.85,0,441.74,32.13,12.37,2.72,488.96,58.38,-4340.04,-84.74,-2.88000000000011,Low
Nov 2028,Middle_Rio_Grande,NCAR,No Change,Low,227.25,8.07,148.03,115.92,7.93,8.12,13.7,0.62,4.83,0,6.17,0,214.34,34.21,11.09,0,259.64,58.06,-4340.07,-0.32,-0.0299999999997453,Low
Dec 2028,Middle_Rio_Grande,NCAR,No Change,Low,88.57,3.55,90.65,71.25,6.25,8.13,13.71,0.62,1.88,0,3.8,0,83.14,21.03,11,0,115.17,59.84,-4342.14,1.78,-2.07000000000062,Low
Jan 2029,Middle_Rio_Grande,NCAR,No Change,Low,73.4,2.52,69.47,55.09,5.92,8.13,13.72,0.62,1.56,0,2.93,0,69.32,16.19,11.09,0,96.6,60.05,-4349.55,0.209999999999994,-7.40999999999985,Low
Feb 2029,Middle_Rio_Grande,NCAR,No Change,Low,105.16,3.93,90.68,73.43,5.25,9.42,13.73,0.62,2.24,0,3.94,0,98.99,21.42,11.15,0,131.57,59.84,-4358.15,-0.209999999999994,-8.59999999999945,Low
Mar 2029,Middle_Rio_Grande,NCAR,No Change,Low,328.11,11.99,178.73,145.09,5.25,9.19,13.74,0.62,6.98,0,7.67,0,309.15,41.89,11.34,0,362.37,57.62,-4365.08,-2.22000000000001,-6.93000000000029,Low
Apr 2029,Middle_Rio_Grande,NCAR,No Change,Low,240.92,9.57,368.71,226.62,75.84,11.31,14.01,0.62,5.12,0,11.83,0,226.23,75.29,12.93,2.33,316.78,55.46,-4363.55,-2.16,1.52999999999975,Low
May 2029,Middle_Rio_Grande,NCAR,No Change,Low,55.29,2.2,645.19,196.38,370.7,24.23,14.92,1.43,1.18,0,7.86,0,51.92,96.67,19.96,13.9,182.45,120.46,-4362.32,65,1.23000000000047,Low
Jun 2029,Middle_Rio_Grande,NCAR,No Change,Low,280.7,14.32,407.03,222.64,134.19,24.49,14.94,2,5.97,0,11.12,0,260.41,77.9,24.46,16.51,379.27,460.45,-4380.66,339.99,-18.3400000000001,Low
Jul 2029,Middle_Rio_Grande,NCAR,No Change,Low,875.59,42.6,287.88,261.94,24.95,39.55,14.66,2.11,18.62,0,13.21,0,814.37,69.93,23.32,16.58,924.2,558.64,-4393.02,98.19,-12.3600000000006,Low
Aug 2029,Middle_Rio_Grande,NCAR,No Change,Low,604.14,26.5,246.53,252.26,26.3,86.38,14.76,2.11,12.85,0,13.93,0,564.79,66.92,22.52,14.34,668.56,533.26,-4390.31,-25.38,2.71000000000004,Low
Sep 2029,Middle_Rio_Grande,NCAR,No Change,Low,180.94,7.22,140.8,234.85,27.29,185.76,14.89,2.11,3.85,0,14.82,0,169.88,56.81,22.33,12.52,261.54,463.32,-4390.52,-69.94,-0.210000000000036,Low
Oct 2029,Middle_Rio_Grande,NCAR,No Change,Low,136.01,5.43,67.49,239.58,11.02,244.15,14.16,2.09,2.89,0,15.73,0,127.69,50.73,15.04,2.69,196.15,295.29,-4397.14,-168.03,-6.61999999999989,Low
Nov 2029,Middle_Rio_Grande,NCAR,No Change,Low,66.06,2.22,49.77,39.69,7.97,9.23,13.82,0.67,1.41,0,2.05,0,62.43,11.51,11.25,0,85.19,59.2,-4393.28,-236.09,3.86000000000058,Low
Dec 2029,Middle_Rio_Grande,NCAR,No Change,Low,16.52,0.66,42.56,33.46,6.33,8.19,13.83,0.62,0.35,0,1.76,0,15.51,9.86,11.15,0,36.52,59.84,-4402.97,0.640000000000001,-9.69000000000051,Low
Jan 2030,Middle_Rio_Grande,NCAR,No Change,Low,258.02,10.57,65.51,59.98,5.85,8.19,13.84,0.62,5.49,0,2.85,0,241.96,15.6,11.09,0,268.64,60.05,-4414.07,0.209999999999994,-11.0999999999995,Low
Feb 2030,Middle_Rio_Grande,NCAR,No Change,Low,68.28,2.86,53.91,45.67,5.28,9.43,13.85,0.62,1.45,0,2.38,0,63.97,12.88,11.29,0,88.14,59.84,-4418.95,-0.209999999999994,-4.88000000000011,Low
Mar 2030,Middle_Rio_Grande,NCAR,No Change,Low,37.94,1.05,90.57,70.27,5.71,9.46,13.89,0.62,0.81,0,3.88,0,36.08,21.23,11.67,0.18,69.16,57.62,-4428.35,-2.22000000000001,-9.40000000000055,Low
Apr 2030,Middle_Rio_Grande,NCAR,No Change,Low,21.58,0.43,185.73,133.47,22.21,19.89,14.84,0.62,0.46,0,7.7,0,20.69,42.66,16.63,7.34,87.32,55.46,-4437.11,-2.16,-8.75999999999931,Low
May 2030,Middle_Rio_Grande,NCAR,No Change,Low,214.23,9.69,251.52,184.92,31.54,22.53,14.91,0.62,4.56,0,10.16,0,199.98,57.12,17.81,13.64,288.55,55.38,-4450.51,-0.0799999999999983,-13.4000000000005,Low
Jun 2030,Middle_Rio_Grande,NCAR,No Change,Low,8.5,0.36,158.2,97.32,50.45,28.27,15.32,0.62,0.18,0,5.53,0,7.96,33.53,20.62,17.74,79.85,60.86,-4463.72,5.48,-13.21,Low
Jul 2030,Middle_Rio_Grande,NCAR,No Change,Low,458.87,22.43,150.17,126.28,30.13,24.89,15.09,0.62,9.76,0,6.26,0,426.68,34.81,19.5,17.6,498.59,77.12,-4490.44,16.26,-26.7199999999993,Low
Aug 2030,Middle_Rio_Grande,NCAR,No Change,Low,1097.7,54.27,203.3,209.94,16.48,28.81,14.51,0.62,23.35,0,9.58,0,1020.08,50.37,15.73,14.04,1100.22,77.33,-4506.49,0.209999999999994,-16.0500000000002,Low
Sep 2030,Middle_Rio_Grande,NCAR,No Change,Low,42.83,2.24,106.45,79.72,26.94,27.54,15.07,0.62,0.91,0,4.59,0,39.68,24.98,18.64,12.47,95.76,63.16,-4501.49,-14.17,5,Low
Oct 2030,Middle_Rio_Grande,NCAR,No Change,Low,354.67,19.3,137.32,120.26,7.97,9.63,14.04,0.62,7.54,0,5.84,0,327.82,32.18,12.08,1.45,373.52,58.38,-4522.91,-4.77999999999999,-21.4200000000001,Low
Nov 2030,Middle_Rio_Grande,NCAR,No Change,Low,97.43,3.55,53.51,42.83,8.04,8.23,13.93,0.62,2.07,0,2.16,0,91.81,12.25,11.33,0,115.4,58.06,-4524.38,-0.32,-1.47000000000025,Low
Dec 2030,Middle_Rio_Grande,NCAR,No Change,Low,71.56,3.27,42.57,35.99,6.36,8.24,13.94,0.62,1.52,0,1.78,0,66.77,9.95,11.24,0,87.95,59.84,-4533.46,1.78,-9.07999999999993,Low
Jan 2031,Middle_Rio_Grande,NCAR,No Change,Low,457.96,18.11,85.43,81.58,5.96,8.24,13.95,0.62,9.74,0,3.76,0,430.11,20.48,11.26,0,461.85,60.05,-4543.48,0.209999999999994,-10.0199999999995,Low
Feb 2031,Middle_Rio_Grande,NCAR,No Change,Low,325.33,14.24,72.28,69.99,5.31,9.54,13.96,0.62,6.92,0,3.25,0,304.17,17.51,11.32,0,333,59.84,-4543.31,-0.209999999999994,0.169999999999163,Low
Mar 2031,Middle_Rio_Grande,NCAR,No Change,Low,264.47,10.9,88.64,78.55,5.31,9.3,13.97,0.62,5.63,0,3.88,0,247.95,21.09,11.51,0,280.55,57.62,-4546.48,-2.22000000000001,-3.16999999999916,Low
Apr 2031,Middle_Rio_Grande,NCAR,No Change,Low,52.69,1.19,121.34,90.53,9.19,10.24,14.15,0.62,1.12,0,5.05,0,50.39,27.99,12.56,1.1,92.04,55.46,-4550.31,-2.16,-3.83000000000084,Low
May 2031,Middle_Rio_Grande,NCAR,No Change,Low,389.24,17.6,204.54,159.09,28.55,20.38,14.87,0.62,8.28,0,8.28,0,363.36,46.6,16.93,12.86,439.75,55.38,-4558.77,-0.0799999999999983,-8.46000000000004,Low
Jun 2031,Middle_Rio_Grande,NCAR,No Change,Low,208.37,11.06,73.7,47.23,45.94,25.03,15.2,0.62,4.43,0,2.1,0,192.88,14.51,19.23,16.21,242.83,60.86,-4569.32,5.48,-10.5499999999993,Low
Jul 2031,Middle_Rio_Grande,NCAR,No Change,Low,377.39,15.86,66.02,58.35,31.18,25.75,15.28,0.62,8.03,0,2.74,0,353.5,15.36,19.87,17.11,405.84,77.12,-4593.58,16.26,-24.2600000000002,Low
Aug 2031,Middle_Rio_Grande,NCAR,No Change,Low,564.01,25.93,106.58,110.35,24.09,34.43,15.03,0.62,12,0,5.32,0,526.08,27.19,18.24,15.03,586.55,77.33,-4614.57,0.209999999999994,-20.9899999999998,Low
Sep 2031,Middle_Rio_Grande,NCAR,No Change,Low,326.79,16.73,67.5,66.56,22.03,23.98,14.92,0.62,6.95,0,3.1,0,303.11,16.53,17.14,11.6,348.38,63.16,-4626.71,-14.17,-12.1400000000003,Low
Oct 2031,Middle_Rio_Grande,NCAR,No Change,Low,107.23,5.8,38.11,33.51,14.02,14.13,14.49,0.62,2.28,0,1.59,0,99.15,8.92,14.08,3.91,126.05,58.38,-4642.56,-4.77999999999999,-15.8500000000004,Low
Nov 2031,Middle_Rio_Grande,NCAR,No Change,Low,255.4,9.8,78.92,67.33,8.01,8.28,14.04,0.62,5.43,0,3.29,0,240.17,18.37,11.36,0,269.9,58.06,-4656.46,-0.32,-13.8999999999996,Low
Dec 2031,Middle_Rio_Grande,NCAR,No Change,Low,302.48,15.84,70.89,68.84,6.31,8.29,14.05,0.62,6.43,0,3.05,0,280.21,16.82,11.26,0,308.28,59.84,-4661.16,1.78,-4.69999999999982,Low
Jan 2032,Middle_Rio_Grande,NCAR,No Change,Low,617.58,24.42,117.72,111.16,5.94,8.29,14.06,0.62,13.14,0,5.18,0,580.02,28.16,11.3,0,619.48,60.05,-4665.11,0.209999999999994,-3.94999999999982,Low
Feb 2032,Middle_Rio_Grande,NCAR,No Change,Low,300.75,13.08,86.66,79.44,5.34,9.69,14.07,0.62,6.4,0,3.85,0,281.27,20.81,11.31,0,313.39,59.84,-4660.23,-0.209999999999994,4.88000000000011,Low
Mar 2032,Middle_Rio_Grande,NCAR,No Change,Low,318.66,14.12,99.33,89.63,5.34,9.43,14.08,0.62,6.78,0,4.34,0,297.76,23.58,11.53,0,332.87,57.62,-4663.43,-2.22000000000001,-3.20000000000073,Low
Apr 2032,Middle_Rio_Grande,NCAR,No Change,Low,53.35,2.16,157.46,117.26,11.51,11.96,14.4,0.62,1.13,0,6.55,0,50.06,36.27,13.4,2.33,102.06,55.46,-4665.78,-2.16,-2.34999999999945,Low
May 2032,Middle_Rio_Grande,NCAR,No Change,Low,181.7,8.16,179.96,131.41,31.7,22.73,15.14,0.62,3.86,0,7.16,0,169.67,40.58,18.01,13.36,241.63,55.38,-4674.2,-0.0799999999999983,-8.42000000000007,Low
Jun 2032,Middle_Rio_Grande,NCAR,No Change,Low,496.86,25.41,112.75,90.3,42.49,22.47,15.12,0.62,10.57,0,3.86,0,460.88,23.98,18.26,16.51,519.64,60.86,-4691.06,5.48,-16.8600000000006,Low
Jul 2032,Middle_Rio_Grande,NCAR,No Change,Low,801.06,37.3,100.28,105.48,25.06,21.26,15.06,0.62,17.04,0,4.35,0,746.72,23.95,18.03,16.5,805.19,77.12,-4707.65,16.26,-16.5899999999992,Low
Aug 2032,Middle_Rio_Grande,NCAR,No Change,Low,1333.67,59.9,161.89,185.44,14.99,27.82,14.67,0.62,28.37,0,7.97,0,1245.41,41.2,15.39,13.62,1315.62,77.33,-4717.2,0.209999999999994,-9.55000000000018,Low
Sep 2032,Middle_Rio_Grande,NCAR,No Change,Low,388.7,20.47,64.88,68.61,20.88,23.17,14.97,0.62,8.27,0,3.01,0,359.97,16.02,16.85,11.41,404.24,63.16,-4708.53,-14.17,8.67000000000007,Low
Oct 2032,Middle_Rio_Grande,NCAR,No Change,Low,461.44,21.86,70.86,74.04,8.74,10.25,14.31,0.62,9.81,0,3.12,0,429.77,17.07,12.49,2.07,461.4,58.38,-4723.01,-4.77999999999999,-14.4800000000005,Low
Nov 2032,Middle_Rio_Grande,NCAR,No Change,Low,250.02,9.13,96.02,79.16,8.02,8.33,14.16,0.62,5.32,0,4.01,0,235.57,22.3,11.43,0,269.3,58.06,-4725.82,-0.32,-2.80999999999949,Low
Dec 2032,Middle_Rio_Grande,NCAR,No Change,Low,140.24,6.52,67.98,57.67,6.39,8.34,14.17,0.62,2.98,0,2.87,0,130.73,15.9,11.4,0,158.03,59.84,-4730.03,1.78,-4.21000000000004,Low
Jan 2033,Middle_Rio_Grande,NCAR,No Change,Low,63.18,2.4,50.34,41.18,5.99,8.34,14.18,0.62,1.34,0,2.13,0,59.44,11.79,11.41,0,82.64,60.05,-4737.72,0.209999999999994,-7.69000000000051,Low
Feb 2033,Middle_Rio_Grande,NCAR,No Change,Low,158.73,6.5,75.68,65.12,5.36,9.68,14.18,0.62,3.38,0,3.33,0,148.85,18.05,11.47,0,178.37,59.84,-4747.81,-0.209999999999994,-10.0900000000001,Low
Mar 2033,Middle_Rio_Grande,NCAR,No Change,Low,256.24,8.19,140.28,113.45,5.37,9.41,14.19,0.62,5.45,0,6.06,0,242.6,33,11.69,0,287.29,57.62,-4754.66,-2.22000000000001,-6.84999999999945,Low
Apr 2033,Middle_Rio_Grande,NCAR,No Change,Low,261.37,9.85,120.75,99.13,6.76,8.54,14.22,0.62,5.56,0,5.11,0,245.96,28.14,11.91,0.12,286.13,55.46,-4756.73,-2.16,-2.06999999999971,Low
May 2033,Middle_Rio_Grande,NCAR,No Change,Low,416.27,20.51,244.26,191.47,26.31,18.81,15.03,0.62,8.85,0,9.96,0,386.91,55.84,16.42,10.39,469.56,55.38,-4759.78,-0.0799999999999983,-3.05000000000018,Low
Jun 2033,Middle_Rio_Grande,NCAR,No Change,Low,181.18,8.07,250.87,173.23,46.64,25.63,15.47,0.62,3.85,0,9.5,0,169.25,55.21,19.6,16.1,260.16,60.86,-4765.76,5.48,-5.98000000000047,Low
Jul 2033,Middle_Rio_Grande,NCAR,No Change,Low,305.27,14.35,101.34,82.63,31.8,26.27,15.52,0.62,6.49,0,4.17,0,284.42,23.36,20.22,17.13,345.14,77.12,-4783.36,16.26,-17.5999999999995,Low
Aug 2033,Middle_Rio_Grande,NCAR,No Change,Low,865.18,38.91,151.94,156.82,19.9,31.46,15.05,0.62,18.4,0,7.37,0,807.87,38.22,17.03,14.14,877.27,77.33,-4804.73,0.209999999999994,-21.3699999999999,Low
Sep 2033,Middle_Rio_Grande,NCAR,No Change,Low,12.98,0.58,43.03,31.96,27.22,27.86,15.42,0.62,0.28,0,1.93,0,12.12,10.35,18.95,12.23,53.65,63.16,-4807.52,-14.17,-2.79000000000087,Low
Oct 2033,Middle_Rio_Grande,NCAR,No Change,Low,265.17,13.54,55.65,54.91,9.38,10.76,14.45,0.62,5.64,0,2.4,0,245.99,13.26,12.77,1.94,273.96,58.38,-4832.34,-4.77999999999999,-24.8199999999997,Low
Nov 2033,Middle_Rio_Grande,NCAR,No Change,Low,235.37,8.41,79.45,66.4,8.07,8.39,14.27,0.62,5.01,0,3.31,0,221.95,18.46,11.55,0,251.96,58.06,-4840.06,-0.32,-7.72000000000025,Low
Dec 2033,Middle_Rio_Grande,NCAR,No Change,Low,214.61,9.72,67.89,60.68,6.42,8.39,14.28,0.62,4.56,0,2.9,0,200.33,16,11.49,0,227.82,59.84,-4845.39,1.78,-5.32999999999993,Low
Jan 2034,Middle_Rio_Grande,NCAR,No Change,Low,167.12,6.85,57.81,50.93,5.95,8.39,14.29,0.62,3.55,0,2.49,0,156.71,13.69,11.43,0,181.84,60.05,-4851.59,0.209999999999994,-6.19999999999982,Low
Feb 2034,Middle_Rio_Grande,NCAR,No Change,Low,372.68,16.42,80.87,78.4,5.39,9.66,14.3,0.62,7.93,0,3.62,0,348.33,19.54,11.63,0,379.5,59.84,-4859.22,-0.209999999999994,-7.63000000000011,Low
Mar 2034,Middle_Rio_Grande,NCAR,No Change,Low,5.34,0.22,52.58,41.96,5.7,9.58,14.33,0.62,0.11,0,2.28,0,5.01,12.45,11.98,0.13,29.57,57.62,-4861.35,-2.22000000000001,-2.13000000000011,Low
Apr 2034,Middle_Rio_Grande,NCAR,No Change,Low,189.61,8.89,128.15,100.65,19.02,17.67,15.12,0.62,4.03,0,5.37,0,176.69,29.69,15.92,6.01,228.31,55.46,-4872.79,-2.16,-11.4399999999996,Low
May 2034,Middle_Rio_Grande,NCAR,No Change,Low,355.37,16.4,229.27,175.19,31.65,22.66,15.36,0.62,7.56,0,9.28,0,331.42,52.2,18.25,15.29,417.16,55.38,-4883.9,-0.0799999999999983,-11.1099999999997,Low
Jun 2034,Middle_Rio_Grande,NCAR,No Change,Low,270.52,13.44,89.34,60.93,46.01,25.14,15.54,0.62,5.75,0,2.78,0,251.33,18.2,19.53,16.81,305.86,60.86,-4897.09,5.48,-13.1900000000005,Low
Jul 2034,Middle_Rio_Grande,NCAR,No Change,Low,525.51,25.73,67.21,69.42,29.17,24.3,15.49,0.62,11.18,0,2.82,0,488.61,15.83,19.52,17.43,541.39,77.12,-4920.28,16.26,-23.1899999999996,Low
Aug 2034,Middle_Rio_Grande,NCAR,No Change,Low,647.89,29.83,97.03,107.64,22.43,33.33,15.28,0.62,13.78,0,4.96,0,604.28,25.16,17.93,14.44,661.8,77.33,-4938.58,0.209999999999994,-18.3000000000002,Low
Sep 2034,Middle_Rio_Grande,NCAR,No Change,Low,33.43,1.74,43.52,33.84,25.88,26.96,15.46,0.62,0.71,0,1.97,0,30.98,10.53,18.55,11.37,71.43,63.16,-4948.93,-14.17,-10.3500000000004,Low
