Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Socorro-Sierra,MPIM,High,No Change,43.77,0.5,44.24,3.2,35.76,0.35,0.99,-1.22,1.16,0,-0.65,0,42.12,6.79,16.78,0,65.69,2200.07,-1661.08,0,0.410000000000082,Low
Dec 2046,Socorro-Sierra,MPIM,High,No Change,57.09,0.62,49.44,31.58,11.97,0.35,0.99,-1.22,1.51,0,-0.73,0,54.97,7.58,9.68,0,72.23,2220.91,-1662.79,20.8399999999997,-1.71000000000004,Low
Jan 2047,Socorro-Sierra,MPIM,High,No Change,131.38,1.62,49.38,35.25,9.25,0.35,0.99,-1.22,3.47,0,-0.73,0,126.29,7.58,11.12,0,144.99,2225.07,-1664.23,4.16000000000031,-1.44000000000005,Low
Feb 2047,Socorro-Sierra,MPIM,High,No Change,743.21,8.36,133.8,113.31,10.63,0.35,0.99,-1.22,19.63,0,-2.01,0,715.22,20.58,12.5,0,748.3,2225.07,-1663.71,0,0.519999999999982,Low
Mar 2047,Socorro-Sierra,MPIM,High,No Change,80.39,0.82,84.89,108.06,0.09,34.2,1.08,-1.21,2.12,0,-1.25,0,77.44,13.01,24.55,0.39,115.4,2225.07,-1648.31,0,15.4000000000001,Low
Apr 2047,Socorro-Sierra,MPIM,High,No Change,353.04,3.87,174.58,92.94,62.71,1.4,2.2,-0.96,9.33,0,-2.58,0,339.84,26.77,33.09,8.63,408.34,2168.69,-1650.11,-56.3800000000001,-1.79999999999995,Low
May 2047,Socorro-Sierra,MPIM,High,No Change,267.81,2.76,221.68,153.23,43.97,3.45,3.35,-0.45,7.07,0,-3.23,0,257.98,33.93,44.32,27.44,363.67,2200.07,-1655.16,31.3800000000001,-5.05000000000018,Low
Jun 2047,Socorro-Sierra,MPIM,High,No Change,56.09,0.52,218.55,147.26,45.78,4.22,3.92,-0.26,1.48,0,-3.17,0,54.09,33.41,45.74,31.8,165.04,2200.07,-1682.56,0,-27.3999999999999,Low
Jul 2047,Socorro-Sierra,MPIM,High,No Change,884.1,10.78,111.43,134.75,4.7,32.7,3.35,-0.42,23.35,0,-1.66,0,849.96,17.12,42.49,32.06,941.63,2200.07,-1720.21,0,-37.6500000000001,Low
Aug 2047,Socorro-Sierra,MPIM,High,No Change,1378.62,15.41,152.95,107.19,66.89,26.97,2.72,-0.66,36.42,0,-2.32,0,1326.79,23.57,32.89,27.63,1410.88,2133.36,-1734.36,-66.71,-14.1499999999999,Low
Sep 2047,Socorro-Sierra,MPIM,High,No Change,1063.54,12.28,84.95,67.55,27.4,9.53,2.58,-0.69,28.1,0,-1.3,0,1023.16,13.11,29.91,23.26,1089.44,2143.77,-1731.26,10.4099999999999,3.09999999999991,Low
Oct 2047,Socorro-Sierra,MPIM,High,No Change,1820.33,21.93,115.31,37.36,84.53,0.71,1.27,-1.13,48.09,0,-1.81,0,1750.31,17.87,21.16,12.3,1801.64,2135.01,-1731.01,-8.75999999999976,0.25,Low
Nov 2047,Socorro-Sierra,MPIM,High,No Change,307.12,3.24,104.71,58.18,35.6,0.35,1,-1.22,8.11,0,-1.56,0,295.77,16.08,12.47,0,324.32,2200.07,-1699.44,65.0599999999999,31.5699999999999,Low
Dec 2047,Socorro-Sierra,MPIM,High,No Change,308.33,3.54,66.79,53.72,7.7,0.35,1,-1.22,8.15,0,-1,0,296.64,10.27,9.57,0,316.49,2225.07,-1695.11,25,4.33000000000015,Low
Jan 2048,Socorro-Sierra,MPIM,High,No Change,308.66,3.71,74.57,61.67,6.62,0.35,1,-1.22,8.15,0,-1.11,0,296.79,11.46,8.5,0,316.75,2225.07,-1690.19,0,4.91999999999985,Low
Feb 2048,Socorro-Sierra,MPIM,High,No Change,432.28,4.76,99.3,77.68,12.95,0.35,1,-1.22,11.42,0,-1.49,0,416.1,15.27,14.83,0,446.19,2225.07,-1685.37,0,4.82000000000016,Low
Mar 2048,Socorro-Sierra,MPIM,High,No Change,13.41,0.11,64.99,108.23,0.3,52.43,1.29,-1.17,0.35,0,-0.95,0,12.95,9.96,27.09,1.4,51.39,2225.07,-1677.66,0,7.70999999999981,Low
Apr 2048,Socorro-Sierra,MPIM,High,No Change,171.88,1.57,123.15,87.76,22.74,2.83,2.91,-0.6,4.54,0,-1.8,0,165.77,18.85,33.67,20.59,238.88,2148.3,-1682.11,-76.77,-4.44999999999982,Low
May 2048,Socorro-Sierra,MPIM,High,No Change,416.99,4.55,228.32,98.94,105.64,3.34,3.27,-0.48,11.02,0,-3.34,0,401.43,34.97,44.31,28.15,508.85,2138.04,-1703.47,-10.2600000000002,-21.3600000000001,Low
Jun 2048,Socorro-Sierra,MPIM,High,No Change,351.5,3.54,166.83,126.64,24.74,4.11,3.86,-0.28,9.29,0,-2.44,0,338.67,25.54,49.28,34.64,448.14,2199.78,-1727.69,61.7400000000002,-24.22,Low
Jul 2048,Socorro-Sierra,MPIM,High,No Change,1401.92,15.88,115.98,135.35,3.71,23.32,2.9,-0.59,37.03,0,-1.78,0,1349,17.9,39.8,30.8,1437.5,2175.27,-1759.62,-24.5100000000002,-31.9299999999998,Low
Aug 2048,Socorro-Sierra,MPIM,High,No Change,587.69,6.43,76.17,106.99,4.72,39.67,3.44,-0.42,15.52,0,-1.13,0,565.73,11.7,34.88,28.71,641.02,2119.35,-1758.65,-55.9200000000001,0.9699999999998,Low
Sep 2048,Socorro-Sierra,MPIM,High,No Change,918.87,10.6,72.67,67.67,31.71,26.22,2.64,-0.68,24.27,0,-1.11,0,884,11.21,27.83,22.37,945.41,2053.38,-1776.83,-65.9699999999998,-18.1799999999998,Low
Oct 2048,Socorro-Sierra,MPIM,High,No Change,327.47,3.26,77.06,14.75,57.4,2.52,2.4,-0.83,8.65,0,-1.15,0,315.56,11.83,21.95,11.55,360.9,2034.37,-1779.36,-19.0100000000002,-2.52999999999997,Low
Nov 2048,Socorro-Sierra,MPIM,High,No Change,407.65,4.73,88.33,0.12,81.56,0.35,1.01,-1.23,10.77,0,-0.6,0,392.15,12.34,14.52,0,419.01,2070.53,-1786.64,36.1600000000003,-7.2800000000002,Low
Dec 2048,Socorro-Sierra,MPIM,High,No Change,377.18,4.68,63.99,0.12,60.22,0.35,1.01,-1.22,9.96,0,-0.69,0,362.54,9.37,9.07,0,380.98,2139.45,-1778.7,68.9199999999996,7.94000000000005,Low
Jan 2049,Socorro-Sierra,MPIM,High,No Change,246.88,3.04,53.68,9.83,39.79,0.35,1.01,-1.22,6.52,0,-0.8,0,237.33,8.25,9.06,0,254.64,2192.47,-1771.66,53.02,7.03999999999996,Low
Feb 2049,Socorro-Sierra,MPIM,High,No Change,389.32,4.2,93.41,74.05,10.96,0.36,1.01,-1.22,10.28,0,-1.4,0,374.83,14.36,12.84,0,402.03,2225.07,-1768.17,32.6000000000004,3.49000000000001,Low
Mar 2049,Socorro-Sierra,MPIM,High,No Change,152.35,1.69,68.19,108.43,0.01,48.01,1.01,-1.22,4.02,0,-1.01,0,146.63,10.47,21.52,0,178.62,2225.07,-1761.51,0,6.66000000000008,Low
Apr 2049,Socorro-Sierra,MPIM,High,No Change,9.02,0.07,88.46,88.07,15.6,27.38,2.66,-0.8,0.24,0,-1.29,0,8.71,13.53,35.91,12.74,70.9,2157.78,-1760.73,-67.29,0.779999999999973,Low
May 2049,Socorro-Sierra,MPIM,High,No Change,268.15,3.01,128.63,100.2,25.96,12.33,3.35,-0.45,7.08,0,-1.88,0,258.05,19.69,43.02,27.53,348.28,2113.54,-1777.98,-44.2400000000002,-17.25,Low
Jun 2049,Socorro-Sierra,MPIM,High,No Change,191.4,1.74,57.08,128.01,10.11,87.19,4.04,-0.23,5.06,0,-0.82,0,184.61,8.72,48.6,35.1,277.03,2087.96,-1804.1,-25.5799999999999,-26.1199999999999,Low
Jul 2049,Socorro-Sierra,MPIM,High,No Change,1601.36,18.3,107.92,136.54,3.55,28.88,2.81,-0.63,42.3,0,-1.68,0,1540.76,16.69,38.1,31.77,1627.33,1966.54,-1839.23,-121.42,-35.1300000000001,Low
Aug 2049,Socorro-Sierra,MPIM,High,No Change,1566.21,17.96,114.02,108.94,33.6,26.42,2.55,-0.72,41.37,0,-1.77,0,1506.88,17.63,30.04,27.42,1581.97,1906.54,-1833.82,-60,5.41000000000008,Low
Sep 2049,Socorro-Sierra,MPIM,High,No Change,95.95,0.91,45.79,66.4,4.8,30.82,3.49,-0.42,2.53,0,-0.65,0,92.5,6.99,29.06,23.99,152.54,1886.94,-1824.89,-19.5999999999999,8.92999999999984,Low
Oct 2049,Socorro-Sierra,MPIM,High,No Change,1773.29,20.84,94.48,18.5,84.52,0.87,1.42,-1.11,46.84,0,-1.51,0,1705.61,14.68,20.17,13.87,1754.33,1835.75,-1850.9,-51.1900000000001,-26.01,Low
Nov 2049,Socorro-Sierra,MPIM,High,No Change,63.48,0.63,46.22,0.12,41.24,0.36,1.01,-1.23,1.68,0,0.1,0,61.17,5.74,11.99,0,78.9,1901.75,-1821.96,66,28.9400000000001,Low
Dec 2049,Socorro-Sierra,MPIM,High,No Change,200.13,2.24,56.11,0.12,51.2,0.36,1.01,-1.23,5.29,0,-0.27,0,192.61,7.64,8.14,0,208.39,1932.89,-1822.42,31.1400000000001,-0.460000000000036,Low
Jan 2050,Socorro-Sierra,MPIM,High,No Change,60.72,0.5,41.65,7.07,29.66,0.36,1.01,-1.23,1.6,0,-0.62,0,58.62,6.39,9.43,0,74.44,1977.83,-1819.65,44.9399999999998,2.76999999999998,Low
Feb 2050,Socorro-Sierra,MPIM,High,No Change,348.36,3.7,97.12,27.4,60.31,0.36,1.01,-1.23,9.2,0,-1.45,0,335.45,14.92,13.29,0,363.66,1999.94,-1820.9,22.1100000000001,-1.25,Low
Mar 2050,Socorro-Sierra,MPIM,High,No Change,39.1,0.43,48.27,108.5,0.51,67,1.45,-1.13,1.03,0,-0.71,0,37.63,7.4,26.68,2.54,74.25,2048.85,-1815.39,48.9099999999999,5.50999999999999,Low
Apr 2050,Socorro-Sierra,MPIM,High,No Change,57.79,0.63,36.52,88.94,17.4,74.23,3.15,-0.53,1.53,0,-0.52,0,55.63,5.57,34.53,22.95,118.68,1958.26,-1820.19,-90.5899999999999,-4.79999999999995,Low
May 2050,Socorro-Sierra,MPIM,High,No Change,75.58,0.8,41.91,101.13,26.2,90.42,3.65,-0.36,2,0,-0.59,0,72.79,6.38,42.28,29.48,150.93,1870.57,-1845.8,-87.6900000000001,-25.6099999999999,Low
Jun 2050,Socorro-Sierra,MPIM,High,No Change,705.38,9.21,19.01,130.59,10.32,115.34,3.43,-0.41,18.63,0,-0.3,0,677.54,2.94,41.08,33.94,755.5,1768.08,-1877.89,-102.49,-32.0900000000001,Low
Jul 2050,Socorro-Sierra,MPIM,High,No Change,1034.31,12.18,50.47,137.13,4.44,85.94,3.24,-0.49,27.32,0,-0.79,0,994.81,7.82,34.41,32.02,1069.06,1625.83,-1897.33,-142.25,-19.4399999999998,Low
Aug 2050,Socorro-Sierra,MPIM,High,No Change,2126.77,24.53,128.6,111.8,48.84,25.43,2.25,-0.83,56.18,0,-2.02,0,2046.06,19.93,26.56,28.35,2120.9,1513.65,-1906.56,-112.18,-9.23000000000002,Low
Sep 2050,Socorro-Sierra,MPIM,High,No Change,108.97,1.45,19.18,67.07,4.75,53.84,3.44,-0.44,2.88,0,-0.26,0,104.64,2.91,25.35,23.69,156.59,1513.58,-1883.83,-0.0700000000001637,22.73,Low
Oct 2050,Socorro-Sierra,MPIM,High,No Change,256.94,3.45,9.41,16.37,2.54,7.35,2.45,-0.81,6.79,0,-0.14,0,246.71,1.45,17.87,12.31,278.33,1443.03,-1908.79,-70.55,-24.96,Low
Nov 2050,Socorro-Sierra,MPIM,High,No Change,901,11.69,66.5,2.78,66.51,0.36,1.02,-1.25,23.8,0,-1.03,0,865.51,10.28,10.2,0,885.99,1423.61,-1917.71,-19.4200000000001,-8.92000000000007,Low
Dec 2050,Socorro-Sierra,MPIM,High,No Change,329.94,3.59,63.99,0.13,58.94,0.36,1.02,-1.25,8.72,0,-0.95,0,317.64,9.82,7.25,0,334.7,1481.84,-1897.21,58.23,20.5,Low
Jan 2051,Socorro-Sierra,MPIM,High,No Change,353.66,4.27,55.9,7.95,44.82,0.36,1.02,-1.25,9.34,0,-0.84,0,340.05,8.61,9.46,0,358.12,1535.43,-1891.71,53.5900000000001,5.5,Low
Feb 2051,Socorro-Sierra,MPIM,High,No Change,601.38,6.99,84.23,28.75,51.14,0.36,1.02,-1.25,15.89,0,-1.28,0,578.5,12.98,11.21,0,602.69,1572.7,-1885.48,37.27,6.23000000000002,Low
Mar 2051,Socorro-Sierra,MPIM,High,No Change,242.59,2.5,77.38,108.62,0.06,39.53,1.08,-1.24,6.41,0,-1.15,0,233.68,11.89,19.26,0.3,265.12,1614.53,-1873.14,41.8299999999999,12.3399999999999,Low
Apr 2051,Socorro-Sierra,MPIM,High,No Change,1053.69,10.51,173.54,89.2,71.82,1.07,1.91,-1.07,27.84,0,-2.62,0,1015.35,26.72,26.31,8.61,1076.99,1558.11,-1870.49,-56.4200000000001,2.65000000000009,Low
May 2051,Socorro-Sierra,MPIM,High,No Change,119.03,1.13,69.41,100.84,25.79,65.69,3.45,-0.45,3.14,0,-1,0,114.75,10.61,35.09,26.58,187.02,1605.52,-1856.87,47.4100000000001,13.6200000000001,Low
Jun 2051,Socorro-Sierra,MPIM,High,No Change,684.03,7.35,92.58,129.12,9.61,51.64,3.45,-0.45,18.07,0,-1.38,0,658.61,14.23,36.13,32.38,741.34,1534.43,-1885.2,-71.0899999999999,-28.3300000000002,Low
Jul 2051,Socorro-Sierra,MPIM,High,No Change,1358.52,15.05,88.73,137.54,3.82,49.93,3,-0.6,35.89,0,-1.38,0,1307.58,13.73,31.65,31.27,1384.23,1460.18,-1904.78,-74.25,-19.5799999999999,Low
Aug 2051,Socorro-Sierra,MPIM,High,No Change,374.18,4.13,55.91,107.51,5.06,60.27,3.62,-0.39,9.88,0,-0.82,0,360.17,8.57,26.93,28.51,424.18,1386.02,-1905.15,-74.1600000000001,-0.370000000000118,Low
Sep 2051,Socorro-Sierra,MPIM,High,No Change,573.86,7.06,52.03,68.48,10.63,27.24,2.98,-0.59,15.16,0,-0.78,0,551.64,8,22.36,23.03,605.03,1307.88,-1928.6,-78.1399999999999,-23.4499999999998,Low
Oct 2051,Socorro-Sierra,MPIM,High,No Change,297.79,3.99,29.38,16.43,15.37,2.51,2.37,-0.84,7.87,0,-0.44,0,285.93,4.51,16.12,11.82,318.39,1272.49,-1940.83,-35.3900000000001,-12.23,Low
Nov 2051,Socorro-Sierra,MPIM,High,No Change,1081.59,13.57,102.62,3.25,99.04,0.36,1.02,-1.26,28.57,0,-1.57,0,1039.45,15.84,10.81,0,1066.09,1272.44,-1948.44,-0.0499999999999545,-7.61000000000013,Low
Dec 2051,Socorro-Sierra,MPIM,High,No Change,345.19,3.98,62.99,0.4,58.18,0.36,1.02,-1.25,9.12,0,-0.95,0,332.09,9.69,6.67,0,348.45,1362.59,-1923.72,90.1499999999999,24.72,Low
Jan 2052,Socorro-Sierra,MPIM,High,No Change,513.79,6.11,89.73,8.1,75.65,0.36,1.03,-1.25,13.57,0,-1.35,0,494.11,13.8,6.71,0,514.62,1416.02,-1917.83,53.4300000000001,5.8900000000001,Low
Feb 2052,Socorro-Sierra,MPIM,High,No Change,272.96,2.87,68.8,27.93,34.56,0.36,1.03,-1.25,7.21,0,-1.03,0,262.88,10.58,9.54,0,282.99,1486.87,-1907.88,70.8499999999999,9.94999999999982,Low
Mar 2052,Socorro-Sierra,MPIM,High,No Change,101.37,0.98,86.4,108.18,0.02,32.79,1.04,-1.25,2.68,0,-1.27,0,97.71,13.25,17.29,0.06,128.31,1513.8,-1903.98,26.9300000000001,3.90000000000009,Low
Apr 2052,Socorro-Sierra,MPIM,High,No Change,6.82,0.05,166.17,86.96,58.24,1.98,2.63,-0.85,0.18,0,-2.42,0,6.59,25.43,27.21,11.97,71.2,1466.02,-1904.93,-47.78,-0.950000000000045,Low
May 2052,Socorro-Sierra,MPIM,High,No Change,703.61,7.5,235.98,100.11,113.66,2.98,3.03,-0.59,18.59,0,-3.48,0,677.52,36.19,34.12,27.71,775.54,1498.55,-1922.61,32.53,-17.6799999999998,Low
Jun 2052,Socorro-Sierra,MPIM,High,No Change,31.62,0.35,67.65,127.77,9.84,78.97,3.96,-0.27,0.84,0,-0.96,0,30.44,10.31,36.66,31.73,109.14,1578.72,-1938.84,80.1700000000001,-16.23,Low
Jul 2052,Socorro-Sierra,MPIM,High,No Change,319.49,3.72,42.6,135.25,5.72,100.55,3.95,-0.28,8.44,0,-0.62,0,307.33,6.51,34.29,32.99,381.12,1477.17,-1974.93,-101.55,-36.0900000000001,Low
Aug 2052,Socorro-Sierra,MPIM,High,No Change,991.04,12.16,77.9,109.9,4.15,34.81,3.08,-0.55,26.18,0,-1.18,0,952.69,12,25.97,28.99,1019.66,1352.28,-2004.32,-124.89,-29.3899999999999,Low
Sep 2052,Socorro-Sierra,MPIM,High,No Change,1540,18.63,73.13,72.07,34.75,25.25,2.2,-0.84,40.68,0,-1.16,0,1480.69,11.36,20.98,23.19,1536.22,1299.28,-2011.94,-53,-7.62000000000012,Low
Oct 2052,Socorro-Sierra,MPIM,High,No Change,841.14,8.64,96.52,16.52,77.67,2.44,2.41,-0.81,22.22,0,-1.47,0,810.29,14.88,17.85,17.86,860.88,1290.84,-1998.65,-8.44000000000005,13.29,Low
Nov 2052,Socorro-Sierra,MPIM,High,No Change,59.02,0.77,35.65,0.17,31.97,0.41,1.17,-1.24,1.56,0,-0.18,0,56.69,4.87,11.14,0.5,73.19,1351.44,-1998.99,60.6000000000001,-0.339999999999918,Low
Dec 2052,Socorro-Sierra,MPIM,High,No Change,34.38,0.37,36.15,0.13,32.17,0.37,1.03,-1.25,0.91,0,0.05,0,33.1,4.54,7.35,0,44.99,1374.26,-2000.51,22.8199999999999,-1.51999999999998,Low
Jan 2053,Socorro-Sierra,MPIM,High,No Change,198.46,2.39,48.72,7.65,37.07,0.37,1.03,-1.25,5.24,0,-0.73,0,190.83,7.49,7.59,0,205.91,1401,-2001.84,26.74,-1.32999999999993,Low
Feb 2053,Socorro-Sierra,MPIM,High,No Change,121.43,1.25,54.81,27.75,24.12,3.4,1.03,-1.25,3.21,0,-0.81,0,116.97,8.42,10.81,0,136.2,1432.39,-1999.61,31.3900000000001,2.23000000000002,Low
Mar 2053,Socorro-Sierra,MPIM,High,No Change,139.48,1.48,53.95,108.78,0.16,61,1.19,-1.22,3.68,0,-0.8,0,134.32,8.29,19.09,0.78,162.48,1444.58,-1999.5,12.1899999999998,0.1099999999999,Low
Apr 2053,Socorro-Sierra,MPIM,High,No Change,255.41,2.26,73.73,88.8,17.04,40.07,2.98,-0.62,6.75,0,-1.08,0,246.4,11.3,26.48,22.34,306.52,1367.05,-1999.81,-77.53,-0.309999999999945,Low
May 2053,Socorro-Sierra,MPIM,High,No Change,229.56,2.31,60.43,101.34,26.09,73.06,3.57,-0.42,6.06,0,-0.88,0,221.18,9.24,34.59,29.88,294.9,1321.15,-2020.1,-45.8999999999999,-20.29,Low
Jun 2053,Socorro-Sierra,MPIM,High,No Change,177.81,1.56,32.69,128.51,10.28,109.06,4.19,-0.22,4.7,0,-0.46,0,171.55,4.98,37.08,36.97,250.58,1243.58,-2048.78,-77.5700000000002,-28.6800000000003,Low
Jul 2053,Socorro-Sierra,MPIM,High,No Change,1137.16,12.66,78.59,137.97,4.36,62.01,3.28,-0.52,30.04,0,-1.21,0,1094.45,12.14,28.18,32.9,1167.68,1112.13,-2085.93,-131.45,-37.1499999999996,Low
Aug 2053,Socorro-Sierra,MPIM,High,No Change,1186.23,12.93,107.22,110.18,23.22,28.15,2.97,-0.63,31.34,0,-1.64,0,1141.96,16.54,21.55,28.37,1208.42,1030.1,-2093.81,-82.0300000000002,-7.88000000000011,Low
Sep 2053,Socorro-Sierra,MPIM,High,No Change,146.94,1.85,20.5,67.4,4.59,52.47,3.38,-0.48,3.88,0,-0.29,0,141.2,3.12,19.19,23.02,186.53,1007.21,-2096.08,-22.8899999999999,-2.26999999999998,Low
Oct 2053,Socorro-Sierra,MPIM,High,No Change,235.65,2.36,47.03,15.55,30.38,3.05,2.62,-0.79,6.23,0,-0.7,0,227.07,7.22,13.62,13.27,261.17,944.01,-2119.37,-63.2,-23.29,Low
Nov 2053,Socorro-Sierra,MPIM,High,No Change,67.91,0.65,36.74,0.13,32.86,0.37,1.04,-1.27,1.79,0,-0.1,0,65.47,4.87,7.71,0,78.05,961.12,-2130.52,17.11,-11.1500000000001,Low
Dec 2053,Socorro-Sierra,MPIM,High,No Change,879.37,11.27,57.2,4.14,56.75,0.37,1.04,-1.26,23.23,0,-0.89,0,844.87,8.86,5.84,0,859.56,988.2,-2131.13,27.08,-0.610000000000127,Low
Jan 2054,Socorro-Sierra,MPIM,High,No Change,220.85,2.54,51.52,7.82,39.46,0.37,1.04,-1.26,5.83,0,-0.77,0,212.48,7.92,5.54,0,225.94,1041.04,-2111.09,52.8399999999999,20.04,Low
Feb 2054,Socorro-Sierra,MPIM,High,No Change,47.84,0.51,32.71,27.92,24.05,23.28,1.04,-1.26,1.26,0,-0.49,0,46.07,5.02,8.94,0,60.03,1076.89,-2108.33,35.8500000000001,2.76000000000022,Low
Mar 2054,Socorro-Sierra,MPIM,High,No Change,315.75,3.58,77.79,109.27,0.47,39.16,1.43,-1.18,8.34,0,-1.16,0,303.83,11.95,17.42,2.89,336.08,1071.02,-2109.86,-5.87000000000012,-1.5300000000002,Low
Apr 2054,Socorro-Sierra,MPIM,High,No Change,9.27,0.08,72.99,88.32,17.45,42.79,3.24,-0.54,0.24,0,-1.05,0,8.94,11.14,23.38,23.24,66.71,1017.51,-2108.17,-53.51,1.69000000000005,Low
May 2054,Socorro-Sierra,MPIM,High,No Change,23.33,0.22,83.93,100.46,26.04,53.96,3.63,-0.41,0.62,0,-1.2,0,22.5,12.81,26.85,28,90.15,972.56,-2135.99,-44.95,-27.8199999999997,Low
Jun 2054,Socorro-Sierra,MPIM,High,No Change,702.1,7.33,79.81,130.11,9.74,63.78,3.65,-0.41,18.55,0,-1.2,0,676.22,12.28,28.78,35.55,752.83,921.84,-2168.61,-50.7199999999999,-32.6200000000003,Low
Jul 2054,Socorro-Sierra,MPIM,High,No Change,745.89,8.03,58.6,137.09,5.02,83.62,3.64,-0.42,19.7,0,-0.89,0,718.15,9.03,24.36,33.23,784.77,843.08,-2190.88,-78.76,-22.27,Low
Aug 2054,Socorro-Sierra,MPIM,High,No Change,330.52,3.77,17.99,108.56,5.33,94.62,3.77,-0.37,8.73,0,-0.26,0,318.02,2.75,19.32,29.96,370.06,744.18,-2209.34,-98.9000000000001,-18.46,Low
Sep 2054,Socorro-Sierra,MPIM,High,No Change,1132.92,12.92,48.5,45.64,12.78,3.77,2.64,-0.75,29.93,0,-0.78,0,1090.07,7.55,13,24.22,1134.83,639.7,-2234.97,-104.48,-25.6299999999997,Low
Oct 2054,Socorro-Sierra,MPIM,High,No Change,2960.05,32.09,241.22,27.14,212.99,0.4,1.08,-1.27,78.19,0,-3.75,0,2849.77,37.33,8.21,13.44,2908.75,639.1,-2233.43,-0.600000000000023,1.53999999999996,Low
Nov 2054,Socorro-Sierra,MPIM,High,No Change,407.05,4.72,89.08,0.99,80.83,0.37,1.04,-1.27,10.75,0,-1.33,0,391.57,13.69,5.93,0,411.2,845.83,-2174.79,206.73,58.6399999999999,Low
Dec 2054,Socorro-Sierra,MPIM,High,No Change,447.66,5.33,70.53,1.43,65,0.37,1.04,-1.27,11.83,0,-1.07,0,430.51,10.86,4.75,0,446.12,922.67,-2167.68,76.8399999999999,7.11000000000013,Low
Jan 2055,Socorro-Sierra,MPIM,High,No Change,259.69,3.04,73.71,7.78,59.11,0.37,1.04,-1.26,6.86,0,-1.1,0,249.8,11.32,5.27,0,266.39,984.86,-2159.23,62.1900000000001,8.44999999999982,Low
Feb 2055,Socorro-Sierra,MPIM,High,No Change,216.69,2.51,59.57,28.31,25.88,0.37,1.04,-1.26,5.72,0,-0.89,0,208.46,9.15,8.6,0,226.21,1040.64,-2155.78,55.7800000000001,3.44999999999982,Low
Mar 2055,Socorro-Sierra,MPIM,High,No Change,232.66,2.35,97.66,108.55,4.52,26.6,1.05,-1.26,6.15,0,-1.45,0,224.16,14.99,13.24,0.04,252.43,1059.85,-2153.25,19.2099999999998,2.5300000000002,Low
Apr 2055,Socorro-Sierra,MPIM,High,No Change,43.13,0.48,114.66,87.86,16.48,5.08,2.97,-0.7,1.14,0,-1.67,0,41.52,17.54,23.33,18.24,100.63,1026.85,-2150.9,-33,2.34999999999991,Low
May 2055,Socorro-Sierra,MPIM,High,No Change,271,2.72,221.49,99.32,97.71,3.49,3.42,-0.48,7.16,0,-3.23,0,261.12,33.91,26.7,27.7,349.43,1018.59,-2173.34,-8.25999999999988,-22.4400000000001,Low
Jun 2055,Socorro-Sierra,MPIM,High,No Change,1186.52,13.64,168.44,131.18,30.55,3.02,3.03,-0.6,31.34,0,-2.53,0,1141.54,25.9,28.33,32.34,1228.11,1090,-2201.02,71.41,-27.6799999999998,Low
Jul 2055,Socorro-Sierra,MPIM,High,No Change,982.65,11.72,64.47,138.3,4.44,75.52,3.28,-0.51,25.96,0,-0.99,0,944.98,9.95,26.15,31.37,1012.44,1092.82,-2208.17,2.81999999999994,-7.15000000000009,Low
Aug 2055,Socorro-Sierra,MPIM,High,No Change,1898.87,22.41,131.27,114.21,48.02,26.82,2.3,-0.83,50.16,0,-2.04,0,1826.3,20.31,18.71,26.86,1892.19,999.39,-2218.35,-93.4299999999999,-10.1799999999998,Low
Sep 2055,Socorro-Sierra,MPIM,High,No Change,1397.3,16.22,88.26,65.7,46.15,19.65,2.3,-0.84,36.91,0,-1.38,0,1344.17,13.67,16.55,22.41,1396.79,1005.01,-2200.22,5.62,18.1300000000001,Low
Oct 2055,Socorro-Sierra,MPIM,High,No Change,796.67,9.07,66.85,17.57,50.99,1.93,2.28,-0.87,21.05,0,-1.03,0,766.55,10.32,13.34,15.19,805.4,1018.1,-2190.24,13.09,9.98000000000002,Low
Nov 2055,Socorro-Sierra,MPIM,High,No Change,181.24,2.27,51.64,0.37,46.75,0.38,1.05,-1.26,4.79,0,-0.77,0,174.19,7.93,7.22,0,189.34,1056.97,-2188.56,38.87,1.67999999999984,Low
Dec 2055,Socorro-Sierra,MPIM,High,No Change,654.72,8.01,76.1,2.3,71.61,0.38,1.05,-1.26,17.3,0,-1.16,0,629.42,11.73,5.63,0,646.78,1098.43,-2186.85,41.46,1.71000000000004,Low
Jan 2056,Socorro-Sierra,MPIM,High,No Change,597.87,7.15,107.63,8.73,91.49,0.38,1.05,-1.26,15.79,0,-1.62,0,574.93,16.55,5.81,0,597.29,1166.35,-2173.03,67.9199999999998,13.8199999999997,Low
Feb 2056,Socorro-Sierra,MPIM,High,No Change,230.32,2.62,57.26,28.26,24.19,0.51,1.05,-1.26,6.08,0,-0.86,0,221.62,8.8,7.07,0,237.49,1253.97,-2161.16,87.6200000000001,11.8700000000003,Low
Mar 2056,Socorro-Sierra,MPIM,High,No Change,123.06,1.19,84.08,108.32,0.02,34.72,1.06,-1.25,3.25,0,-1.24,0,118.62,12.9,15.08,0.06,146.66,1272.88,-2158.24,18.9100000000001,2.92000000000007,Low
