Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,UKMO,Low,Low,95.54,1.42,0.76,4.95,0.01,2.97,7.69,0,0.73,0,0.05,0,93.38,0.15,4.72,0,98.25,0,-3714.57,0,-10.9500000000003,Low
Jan 2056,Lower_Rio_Grande,UKMO,Low,Low,41.72,0.62,7.68,9.23,0.02,2.98,7.69,0.01,0.32,0,0.52,0,40.78,1.51,4.72,0,47.01,0,-3721.47,0,-6.89999999999964,Low
Feb 2056,Lower_Rio_Grande,UKMO,Low,Low,11.53,0.17,27.83,16.81,17.29,13.46,15.91,2.63,0.09,0,1.89,0,11.27,5.47,17.11,0.08,33.93,0,-3728.32,0,-6.85000000000036,Low
Mar 2056,Lower_Rio_Grande,UKMO,Low,Low,27.14,0.4,108.68,75.4,20.14,15.19,17.27,3.06,0.21,0,7.38,0,26.53,21.35,19.16,0.12,67.16,0,-3739.71,0,-11.3899999999999,Low
Apr 2056,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,88.95,58.26,25.84,18.65,19.98,3.92,0.01,0,6.04,0,1.01,17.48,23.25,0.16,41.9,0,-3746.45,0,-6.73999999999978,Low
May 2056,Lower_Rio_Grande,UKMO,Low,Low,32.34,0.48,88.29,56.17,31.09,21.83,22.48,4.72,0.25,0,5.99,0,31.61,17.35,27.02,0.21,76.18,0,-3756.62,0,-10.1700000000001,Low
Jun 2056,Lower_Rio_Grande,UKMO,Low,Low,71.39,1.06,13.71,12.73,11.15,12.73,24.09,2.44,0.55,0,0.93,0,69.78,2.69,20.07,0.24,92.77,0,-3768.34,0,-11.7200000000003,Low
Jul 2056,Lower_Rio_Grande,UKMO,Low,Low,308.27,4.59,31.22,19.95,27.56,19.95,21.74,4.24,2.36,0,2.12,0,301.32,6.13,25.11,0.24,332.8,0,-3788.75,0,-20.4099999999999,Low
Aug 2056,Lower_Rio_Grande,UKMO,Low,Low,694.56,10.35,44.57,39.84,15.97,12.67,15.31,2.43,5.32,0,3.03,0,678.9,8.76,16.18,0.2,704.04,0,-3802,0,-13.25,Low
Sep 2056,Lower_Rio_Grande,UKMO,Low,Low,330.21,4.92,42.68,31.81,19.03,14.53,16.77,2.89,2.53,0,2.9,0,322.77,8.39,18.38,0.16,349.69,0,-3806.74,0,-4.73999999999978,Low
Oct 2056,Lower_Rio_Grande,UKMO,Low,Low,8.15,0.12,15.19,11.32,11.3,11.32,18.6,2.09,0.06,0,1.03,0,7.97,2.98,16.48,0.12,27.55,0,-3815.35,0,-8.61000000000013,Low
Nov 2056,Lower_Rio_Grande,UKMO,Low,Low,10.22,0.15,0.13,3.71,0.25,3.71,9.97,0.18,0.08,0,0.01,0,9.99,0.03,6.32,0.02,16.35,0,-3830.88,0,-15.5300000000002,Low
Dec 2056,Lower_Rio_Grande,UKMO,Low,Low,25.86,0.39,0.13,3.47,0.01,3,7.74,0,0.2,0,0.01,0,25.28,0.03,4.75,0,30.05,0,-3840.6,0,-9.7199999999998,Low
Jan 2057,Lower_Rio_Grande,UKMO,Low,Low,3.03,0.05,7.21,7.67,1.71,4.03,8.55,0.26,0.02,0,0.49,0,2.96,1.42,5.97,0.01,10.35,0,-3848.13,0,-7.5300000000002,Low
Feb 2057,Lower_Rio_Grande,UKMO,Low,Low,50.67,0.75,27.87,17.39,17.45,13.58,16.03,2.65,0.39,0,1.89,0,49.53,5.48,17.26,0.09,72.35,0,-3855.91,0,-7.77999999999975,Low
Mar 2057,Lower_Rio_Grande,UKMO,Low,Low,20.81,0.31,108.36,74.59,21.44,16,17.94,3.25,0.16,0,7.36,0,20.34,21.29,20.12,0.13,61.88,0,-3867.11,0,-11.2000000000003,Low
Apr 2057,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.95,58.26,25.86,18.68,20.04,3.92,0,0,6.04,0,0,17.48,23.29,0.16,40.93,0,-3874.4,0,-7.28999999999996,Low
May 2057,Lower_Rio_Grande,UKMO,Low,Low,25.16,0.37,99.02,63.35,32.7,22.83,23.3,4.96,0.19,0,6.72,0,24.59,19.45,28.2,0.22,72.47,0,-3884.64,0,-10.2399999999998,Low
Jun 2057,Lower_Rio_Grande,UKMO,Low,Low,136.11,2.03,22.69,16.33,18.72,16.33,23.99,3.34,1.04,0,1.54,0,133.04,4.46,23.04,0.25,160.79,0,-3896.28,0,-11.6400000000003,Low
Jul 2057,Lower_Rio_Grande,UKMO,Low,Low,288.1,4.29,33.28,20.65,28.77,20.65,22.14,4.41,2.2,0,2.26,0,281.6,6.54,25.86,0.24,314.24,0,-3914.6,0,-18.3199999999997,Low
Aug 2057,Lower_Rio_Grande,UKMO,Low,Low,437.01,6.51,38.98,29.36,22.44,16.61,18.43,3.41,3.34,0,2.65,0,427.16,7.66,20.85,0.2,455.87,0,-3928.1,0,-13.5,Low
Sep 2057,Lower_Rio_Grande,UKMO,Low,Low,547.92,8.16,46,39.73,13.43,11.15,14.16,2.04,4.19,0,3.12,0,535.56,9.04,14.39,0.16,559.15,0,-3937.34,0,-9.24000000000024,Low
Oct 2057,Lower_Rio_Grande,UKMO,Low,Low,227.39,3.39,17.98,13.16,16.62,13.16,15.93,2.54,1.74,0,1.22,0,222.26,3.53,16.85,0.12,242.77,0,-3942.3,0,-4.96000000000004,Low
Nov 2057,Lower_Rio_Grande,UKMO,Low,Low,33.36,0.5,0.13,3.53,0.6,3.53,8.63,0.13,0.26,0,0.01,0,32.61,0.03,5.57,0.01,38.22,0,-3952.85,0,-10.5499999999997,Low
Dec 2057,Lower_Rio_Grande,UKMO,Low,Low,88.46,1.32,0.51,4.7,0.01,3.02,7.79,0,0.68,0,0.03,0,86.46,0.1,4.78,0,91.34,0,-3961.1,0,-8.25,Low
Jan 2058,Lower_Rio_Grande,UKMO,Low,Low,164.16,2.45,8.42,11.65,0.01,3.02,7.8,0,1.26,0,0.57,0,160.45,1.65,4.78,0,166.89,0,-3968.17,0,-7.07000000000016,Low
Feb 2058,Lower_Rio_Grande,UKMO,Low,Low,104.96,1.56,28.58,25.55,0.14,3.1,7.86,0.02,0.8,0,1.94,0,102.59,5.61,4.88,0,113.08,0,-3974.14,0,-5.9699999999998,Low
Mar 2058,Lower_Rio_Grande,UKMO,Low,Low,115.36,1.72,108.97,77.97,17.61,13.7,16.17,2.67,0.88,0,7.4,0,112.76,21.41,17.41,0.12,151.7,0,-3979.24,0,-5.09999999999991,Low
Apr 2058,Lower_Rio_Grande,UKMO,Low,Low,83.33,1.24,88.27,60.08,23.19,17.09,18.83,3.52,0.64,0,5.99,0,81.45,17.34,21.41,0.16,120.37,0,-3984.57,0,-5.33000000000038,Low
May 2058,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,98.84,63.72,30.77,21.69,22.43,4.67,0.05,0,6.71,0,5.98,19.42,26.85,0.2,52.44,0,-3993.41,0,-8.83999999999969,Low
Jun 2058,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,126.7,81.69,38.02,26.09,25.88,5.77,0.22,0,8.6,0,27.58,24.89,32.05,0.26,84.78,0,-4004.61,0,-11.2000000000003,Low
Jul 2058,Lower_Rio_Grande,UKMO,Low,Low,386.02,5.75,137.87,99.34,27.61,19.77,20.94,4.19,2.95,0,9.36,0,377.32,27.09,24.58,0.24,429.23,0,-4016.16,0,-11.5499999999997,Low
Aug 2058,Lower_Rio_Grande,UKMO,Low,Low,369.94,5.51,110.51,79.91,25.23,18.33,19.81,3.83,2.83,0,7.5,0,361.6,21.71,22.88,0.21,406.4,0,-4020.83,0,-4.67000000000007,Low
Sep 2058,Lower_Rio_Grande,UKMO,Low,Low,452.38,6.74,66.6,52.51,15.89,12.67,15.38,2.41,3.46,0,4.52,0,442.18,13.08,16.19,0.16,471.61,0,-4026.7,0,-5.86999999999989,Low
Oct 2058,Lower_Rio_Grande,UKMO,Low,Low,464.47,6.92,20.01,20.48,10.67,9.5,12.9,1.62,3.55,0,1.36,0,454,3.93,12.44,0.12,470.5,0,-4031.84,0,-5.14000000000033,Low
Nov 2058,Lower_Rio_Grande,UKMO,Low,Low,396.26,5.9,3.71,11.01,1.67,4.05,8.63,0.26,3.03,0,0.25,0,387.32,0.73,5.99,0.04,394.08,0,-4038.33,0,-6.48999999999978,Low
Dec 2058,Lower_Rio_Grande,UKMO,Low,Low,126.05,1.88,0.53,5.3,0.01,3.04,7.85,0,0.96,0,0.04,0,123.21,0.1,4.81,0,128.12,0,-4043.45,0,-5.11999999999989,Low
Jan 2059,Lower_Rio_Grande,UKMO,Low,Low,25.68,0.38,7.12,8.66,0.01,3.05,7.85,0,0.2,0,0.48,0,25.1,1.4,4.81,0,31.31,0,-4050.3,0,-6.85000000000036,Low
Feb 2059,Lower_Rio_Grande,UKMO,Low,Low,4.67,0.07,27.17,22.89,0.52,3.36,8.1,0.08,0.04,0,1.84,0,4.57,5.34,5.18,0,15.09,0,-4057.46,0,-7.15999999999985,Low
Mar 2059,Lower_Rio_Grande,UKMO,Low,Low,19.24,0.29,107.98,75.2,19.23,14.71,16.99,2.92,0.15,0,7.33,0,18.8,21.21,18.6,0.11,58.72,0,-4063.6,0,-6.13999999999987,Low
Apr 2059,Lower_Rio_Grande,UKMO,Low,Low,5.24,0.08,87.93,57.87,25.26,18.36,19.86,3.83,0.04,0,5.97,0,5.12,17.28,22.92,0.16,45.47,0,-4070.3,0,-6.70000000000027,Low
May 2059,Lower_Rio_Grande,UKMO,Low,Low,150.89,2.25,100.6,68.4,27.69,19.84,21.02,4.2,1.15,0,6.83,0,147.49,19.76,24.67,0.21,192.13,0,-4080.48,0,-10.1799999999998,Low
Jun 2059,Lower_Rio_Grande,UKMO,Low,Low,417.7,6.22,129.77,95.56,23.31,17.19,18.95,3.54,3.2,0,8.81,0,408.28,25.5,21.53,0.23,455.54,0,-4089.52,0,-9.03999999999996,Low
Jul 2059,Lower_Rio_Grande,UKMO,Low,Low,326.47,4.86,136.84,97.19,28.94,20.6,21.63,4.39,2.5,0,9.29,0,319.11,26.89,25.57,0.23,371.8,0,-4093.15,0,-3.63000000000011,Low
Aug 2059,Lower_Rio_Grande,UKMO,Low,Low,364.47,5.43,109.9,79.53,24.91,18.16,19.71,3.78,2.79,0,7.46,0,356.25,21.59,22.68,0.21,400.73,0,-4098.83,0,-5.67999999999984,Low
Sep 2059,Lower_Rio_Grande,UKMO,Low,Low,775.46,11.55,67.73,61.15,8.34,8.11,11.84,1.27,5.93,0,4.6,0,757.97,13.31,10.8,0.16,782.24,0,-4104.72,0,-5.89000000000033,Low
Oct 2059,Lower_Rio_Grande,UKMO,Low,Low,108.15,1.61,15.79,12.03,13.22,12.03,17.69,2.25,0.83,0,1.07,0,105.71,3.1,16.64,0.12,125.57,0,-4104.92,0,-0.199999999999818,Low
Nov 2059,Lower_Rio_Grande,UKMO,Low,Low,124.62,1.86,0.37,4.63,2.13,4.63,9.93,0.4,0.95,0,0.02,0,121.81,0.07,7.04,0.03,128.95,0,-4118.58,0,-13.6599999999999,Low
Dec 2059,Lower_Rio_Grande,UKMO,Low,Low,23.96,0.36,0.13,3.51,0.01,3.07,7.9,0,0.18,0,0.01,0,23.42,0.03,4.84,0,28.28,0,-4127.17,0,-8.59000000000015,Low
Jan 2060,Lower_Rio_Grande,UKMO,Low,Low,165.16,2.46,8.16,11.52,0.01,3.07,7.91,0,1.26,0,0.55,0,161.43,1.6,4.84,0,167.88,0,-4134.87,0,-7.69999999999982,Low
Feb 2060,Lower_Rio_Grande,UKMO,Low,Low,67.06,1,27.92,24.36,0.62,3.44,8.2,0.1,0.51,0,1.9,0,65.55,5.49,5.28,0,76.32,0,-4140.96,0,-6.09000000000015,Low
Mar 2060,Lower_Rio_Grande,UKMO,Low,Low,5.42,0.08,108.32,74.5,21.17,15.9,17.97,3.21,0.04,0,7.35,0,5.29,21.28,20.02,0.12,46.71,0,-4146.65,0,-5.6899999999996,Low
Apr 2060,Lower_Rio_Grande,UKMO,Low,Low,0.05,0,88.48,57.46,27.17,19.55,20.83,4.12,0,0,6.01,0,0.05,17.38,24.33,0.17,41.93,0,-4154.13,0,-7.48000000000047,Low
May 2060,Lower_Rio_Grande,UKMO,Low,Low,91.17,1.36,101.47,67.22,30.13,21.35,22.24,4.57,0.7,0,6.89,0,89.11,19.94,26.45,0.22,135.71,0,-4165,0,-10.8699999999999,Low
Jun 2060,Lower_Rio_Grande,UKMO,Low,Low,95.34,1.42,129.22,85.86,34.77,24.16,24.45,5.28,0.73,0,8.77,0,93.19,25.39,29.78,0.25,148.6,0,-4175.29,0,-10.29,Low
Jul 2060,Lower_Rio_Grande,UKMO,Low,Low,145.55,2.17,135.94,91.28,35.5,24.6,24.8,5.39,1.11,0,9.23,0,142.26,26.71,30.3,0.25,199.52,0,-4185.21,0,-9.92000000000007,Low
Aug 2060,Lower_Rio_Grande,UKMO,Low,Low,598.85,8.92,113.52,88.36,18.16,14.09,16.56,2.76,4.58,0,7.71,0,585.35,22.3,17.87,0.2,625.73,0,-4194.52,0,-9.3100000000004,Low
Sep 2060,Lower_Rio_Grande,UKMO,Low,Low,581.81,8.67,63.54,53.51,12.65,10.75,13.95,1.92,4.45,0,4.31,0,568.69,12.48,13.92,0.16,595.26,0,-4196.24,0,-1.71999999999935,Low
Oct 2060,Lower_Rio_Grande,UKMO,Low,Low,176.27,2.63,16.75,12.56,14.95,12.56,16.56,2.37,1.35,0,1.14,0,172.3,3.29,16.58,0.12,192.29,0,-4199.66,0,-3.42000000000007,Low
Nov 2060,Lower_Rio_Grande,UKMO,Low,Low,136.64,2.04,1.05,5.62,0.7,3.51,8.28,0.11,1.05,0,0.07,0,133.56,0.21,5.36,0.01,139.13,0,-4211.48,0,-11.8199999999997,Low
Dec 2060,Lower_Rio_Grande,UKMO,Low,Low,16.68,0.25,0.13,3.43,0.01,3.09,7.96,0,0.13,0,0.01,0,16.3,0.03,4.87,0,21.2,0,-4218.54,0,-7.0600000000004,Low
Jan 2061,Lower_Rio_Grande,UKMO,Low,Low,69.21,1.03,7.93,9.95,0.01,3.09,7.96,0,0.53,0,0.54,0,67.65,1.56,4.87,0,74.08,0,-4226.35,0,-7.8100000000004,Low
Feb 2061,Lower_Rio_Grande,UKMO,Low,Low,62.45,0.93,28.06,24.66,0.01,3.1,7.97,0.01,0.48,0,1.91,0,61.04,5.51,4.88,0,71.43,0,-4233.24,0,-6.88999999999942,Low
Mar 2061,Lower_Rio_Grande,UKMO,Low,Low,133.23,1.98,109.04,78.24,17.92,13.96,16.48,2.72,1.02,0,7.4,0,130.22,21.42,17.72,0.13,169.49,0,-4238.81,0,-5.57000000000062,Low
Apr 2061,Lower_Rio_Grande,UKMO,Low,Low,90.53,1.35,89,60.65,23.54,17.37,19.16,3.57,0.69,0,6.04,0,88.49,17.49,21.76,0.17,127.89,0,-4244.27,0,-5.46000000000004,Low
May 2061,Lower_Rio_Grande,UKMO,Low,Low,19.47,0.29,101.08,65.71,30.58,21.64,22.51,4.64,0.15,0,6.86,0,19.03,19.86,26.81,0.2,65.89,0,-4253.29,0,-9.01999999999953,Low
Jun 2061,Lower_Rio_Grande,UKMO,Low,Low,81.19,1.21,128.85,85.15,35.42,24.58,24.81,5.37,0.62,0,8.75,0,79.36,25.31,30.28,0.25,135.2,0,-4264.34,0,-11.0500000000002,Low
Jul 2061,Lower_Rio_Grande,UKMO,Low,Low,445.77,6.64,139.65,102.34,25.74,18.71,20.21,3.91,3.41,0,9.48,0,435.72,27.44,23.34,0.24,486.72,0,-4274.66,0,-10.3199999999997,Low
Aug 2061,Lower_Rio_Grande,UKMO,Low,Low,477.68,7.12,112.21,84.23,21.69,16.26,18.3,3.29,3.66,0,7.62,0,466.9,22.05,20.44,0.21,509.6,0,-4278.3,0,-3.64000000000033,Low
Sep 2061,Lower_Rio_Grande,UKMO,Low,Low,216.45,3.22,60.4,41.61,23.24,17.2,19.04,3.53,1.66,0,4.1,0,211.57,11.87,21.55,0.16,245.16,0,-4282.24,0,-3.9399999999996,Low
Oct 2061,Lower_Rio_Grande,UKMO,Low,Low,1.13,0.02,14.07,11.09,10.37,11.09,19.21,2,0.01,0,0.96,0,1.11,2.77,16.49,0.12,20.49,0,-4292.16,0,-9.92000000000007,Low
Nov 2061,Lower_Rio_Grande,UKMO,Low,Low,88.36,1.32,0.64,4.33,1.79,4.33,9.37,0.31,0.68,0,0.04,0,86.37,0.13,6.52,0.02,93.03,0,-4308.52,0,-16.3600000000006,Low
Dec 2061,Lower_Rio_Grande,UKMO,Low,Low,39.95,0.6,0.13,3.8,0.01,3.11,8.01,0,0.31,0,0.01,0,39.05,0.03,4.9,0,43.98,0,-4316.88,0,-8.35999999999967,Low
Jan 2062,Lower_Rio_Grande,UKMO,Low,Low,174.52,2.6,8.71,12.12,0.01,3.12,8.01,0,1.34,0,0.59,0,170.58,1.71,4.9,0,177.2,0,-4324.57,0,-7.6899999999996,Low
Feb 2062,Lower_Rio_Grande,UKMO,Low,Low,70.39,1.05,28.14,24.83,0.07,3.15,8.05,0.01,0.54,0,1.91,0,68.81,5.53,4.95,0,79.28,0,-4330.66,0,-6.09000000000015,Low
Mar 2062,Lower_Rio_Grande,UKMO,Low,Low,2.07,0.03,108.42,73.71,23.36,17.28,19.12,3.54,0.02,0,7.36,0,2.02,21.3,21.65,0.14,45.11,0,-4336.24,0,-5.57999999999993,Low
Apr 2062,Lower_Rio_Grande,UKMO,Low,Low,5.58,0.08,88.95,57.94,27.17,19.59,20.93,4.12,0.04,0,6.04,0,5.45,17.48,24.38,0.18,47.49,0,-4344.58,0,-8.34000000000015,Low
May 2062,Lower_Rio_Grande,UKMO,Low,Low,30.45,0.45,101.05,65.64,31.17,22.02,22.84,4.73,0.23,0,6.86,0,29.76,19.85,27.26,0.21,77.09,0,-4355.48,0,-10.8999999999996,Low
Jun 2062,Lower_Rio_Grande,UKMO,Low,Low,32.68,0.49,79.12,46.81,38.13,26.25,26.15,5.79,0.25,0,5.37,0,31.94,15.54,32.26,0.26,80,0,-4366.71,0,-11.2300000000005,Low
Jul 2062,Lower_Rio_Grande,UKMO,Low,Low,146.52,2.18,20.8,16.13,17.49,16.13,25.27,3.26,1.12,0,1.41,0,143.22,4.09,23.37,0.25,170.93,0,-4381.71,0,-15,Low
Aug 2062,Lower_Rio_Grande,UKMO,Low,Low,544.67,8.11,42.27,34.31,20.4,15.5,17.74,3.1,4.17,0,2.87,0,532.38,8.31,19.54,0.21,560.44,0,-4401.45,0,-19.7399999999998,Low
Sep 2062,Lower_Rio_Grande,UKMO,Low,Low,462.93,6.9,45.31,36.84,16.56,13.17,15.92,2.51,3.54,0,3.08,0,452.49,8.9,16.79,0.17,478.35,0,-4409.26,0,-7.8100000000004,Low
Oct 2062,Lower_Rio_Grande,UKMO,Low,Low,281.82,4.2,18.59,14.9,15.51,12.53,15.42,2.35,2.16,0,1.26,0,275.47,3.65,16.04,0.12,295.29,0,-4416.21,0,-6.94999999999982,Low
Nov 2062,Lower_Rio_Grande,UKMO,Low,Low,346.58,5.16,3.87,9.91,3.13,5.03,9.54,0.48,2.65,0,0.26,0,338.77,0.76,7.16,0.04,346.73,0,-4425.98,0,-9.76999999999953,Low
Dec 2062,Lower_Rio_Grande,UKMO,Low,Low,563.89,8.4,6.6,16.38,0.01,3.14,8.07,0,4.32,0,0.45,0,551.18,1.3,4.93,0,557.41,0,-4432.17,0,-6.19000000000051,Low
Jan 2063,Lower_Rio_Grande,UKMO,Low,Low,254.21,3.79,9.39,13.83,0.01,3.14,8.07,0,1.95,0,0.64,0,248.47,1.85,4.93,0,255.25,0,-4435.47,0,-3.30000000000018,Low
Feb 2063,Lower_Rio_Grande,UKMO,Low,Low,133.35,1.99,28.38,25.81,0.49,3.43,8.3,0.08,1.02,0,1.93,0,130.34,5.58,5.28,0,141.2,0,-4440.95,0,-5.47999999999956,Low
Mar 2063,Lower_Rio_Grande,UKMO,Low,Low,41.41,0.62,108.68,76.35,18.69,14.47,16.96,2.84,0.32,0,7.38,0,40.47,21.35,18.33,0.11,80.27,0,-4446.23,0,-5.27999999999975,Low
Apr 2063,Lower_Rio_Grande,UKMO,Low,Low,34.88,0.52,88.89,58.97,25.62,18.68,20.25,3.89,0.27,0,6.04,0,34.1,17.46,23.3,0.17,75.03,0,-4452.77,0,-6.54000000000087,Low
May 2063,Lower_Rio_Grande,UKMO,Low,Low,5.01,0.07,98.7,63.47,31.39,22.18,23,4.76,0.04,0,6.7,0,4.9,19.39,27.45,0.2,51.94,0,-4463,0,-10.2299999999996,Low
Jun 2063,Lower_Rio_Grande,UKMO,Low,Low,214.38,3.19,127.77,88.16,30.93,21.91,22.79,4.69,1.64,0,8.68,0,209.55,25.1,27.12,0.24,262.02,0,-4474.7,0,-11.6999999999998,Low
Jul 2063,Lower_Rio_Grande,UKMO,Low,Low,360.42,5.37,136.88,97.99,28.51,20.44,21.64,4.33,2.76,0,9.29,0,352.29,26.89,25.39,0.24,404.82,0,-4482.72,0,-8.02000000000044,Low
Aug 2063,Lower_Rio_Grande,UKMO,Low,Low,424.32,6.32,110.64,81.59,23.56,17.43,19.29,3.58,3.25,0,7.51,0,414.75,21.74,21.84,0.21,458.54,0,-4488.22,0,-5.5,Low
Sep 2063,Lower_Rio_Grande,UKMO,Low,Low,461.85,6.88,69.2,54.83,15.51,12.56,15.47,2.36,3.53,0,4.7,0,451.44,13.6,16.07,0.16,481.26,0,-4493.39,0,-5.17000000000007,Low
Oct 2063,Lower_Rio_Grande,UKMO,Low,Low,249.62,3.72,16.35,12.81,15.75,12.81,15.97,2.42,1.91,0,1.11,0,243.99,3.21,16.5,0.12,263.82,0,-4498.44,0,-5.04999999999927,Low
Nov 2063,Lower_Rio_Grande,UKMO,Low,Low,12.72,0.19,0.15,3.71,0.3,3.71,9.63,0.14,0.1,0,0.01,0,12.43,0.03,6.08,0.02,18.55,0,-4509.09,0,-10.6500000000005,Low
Dec 2063,Lower_Rio_Grande,UKMO,Low,Low,3.24,0.05,0.13,3.3,0.01,3.16,8.12,0,0.02,0,0.01,0,3.17,0.03,4.96,0,8.16,0,-4518.49,0,-9.39999999999964,Low
Jan 2064,Lower_Rio_Grande,UKMO,Low,Low,118.78,1.77,7.8,10.66,0.01,3.16,8.13,0,0.91,0,0.53,0,116.1,1.53,4.97,0,122.6,0,-4526.57,0,-8.07999999999993,Low
Feb 2064,Lower_Rio_Grande,UKMO,Low,Low,31.42,0.47,27.58,23.44,1.2,3.89,8.7,0.19,0.24,0,1.87,0,30.71,5.42,5.82,0.01,41.96,0,-4533.26,0,-6.69000000000051,Low
Mar 2064,Lower_Rio_Grande,UKMO,Low,Low,1.24,0.02,108.01,74.22,21.38,16.13,18.29,3.25,0.01,0,7.33,0,1.22,21.22,20.3,0.12,42.86,0,-4539.66,0,-6.39999999999964,Low
Apr 2064,Lower_Rio_Grande,UKMO,Low,Low,1.64,0.02,87.7,57.2,26.68,19.35,20.81,4.05,0.01,0,5.95,0,1.6,17.23,24.1,0.17,43.1,0,-4547.49,0,-7.82999999999993,Low
May 2064,Lower_Rio_Grande,UKMO,Low,Low,124.4,1.85,100.93,67.66,29.49,21.05,22.16,4.48,0.95,0,6.85,0,121.59,19.83,26.12,0.22,167.76,0,-4558.46,0,-10.9700000000003,Low
Jun 2064,Lower_Rio_Grande,UKMO,Low,Low,14.14,0.21,127.85,81.51,40.45,27.7,27.37,6.14,0.11,0,8.68,0,13.82,25.12,33.98,0.28,73.2,0,-4568.55,0,-10.0900000000001,Low
Jul 2064,Lower_Rio_Grande,UKMO,Low,Low,237.57,3.54,136.62,94.04,33.45,23.46,24.05,5.08,1.82,0,9.28,0,232.21,26.84,28.96,0.25,288.27,0,-4581.27,0,-12.7200000000003,Low
Aug 2064,Lower_Rio_Grande,UKMO,Low,Low,390.93,5.82,110.63,80.39,25.39,18.57,20.22,3.85,2.99,0,7.51,0,382.11,21.74,23.18,0.22,427.25,0,-4589.4,0,-8.1299999999992,Low
Sep 2064,Lower_Rio_Grande,UKMO,Low,Low,609.07,9.07,62.3,52.9,13.15,11.15,14.41,2,4.66,0,4.23,0,595.34,12.24,14.41,0.17,622.16,0,-4595.48,0,-6.07999999999993,Low
Oct 2064,Lower_Rio_Grande,UKMO,Low,Low,2.05,0.03,14.19,11.34,10.47,11.34,19.86,2.04,0.02,0,0.96,0,2,2.79,16.95,0.13,21.87,0,-4599.17,0,-3.69000000000051,Low
Nov 2064,Lower_Rio_Grande,UKMO,Low,Low,12.95,0.19,0.21,4.72,0.35,4.72,13.25,0.39,0.1,0,0.01,0,12.65,0.04,8.5,0.05,21.24,0,-4616.14,0,-16.9700000000003,Low
Dec 2064,Lower_Rio_Grande,UKMO,Low,Low,225.62,3.36,1.91,7.94,0.01,3.19,8.18,0,1.73,0,0.13,0,220.54,0.38,5,0,225.91,0,-4628.94,0,-12.7999999999993,Low
Jan 2065,Lower_Rio_Grande,UKMO,Low,Low,115.64,1.72,8.18,10.71,0.55,3.52,8.44,0.09,0.88,0,0.56,0,113.03,1.61,5.39,0,120.03,0,-4635.26,0,-6.32000000000062,Low
Feb 2065,Lower_Rio_Grande,UKMO,Low,Low,93.87,1.4,28.26,19.45,15.04,12.31,15.33,2.28,0.72,0,1.92,0,91.75,5.55,15.78,0.09,113.17,0,-4642.18,0,-6.92000000000007,Low
Mar 2065,Lower_Rio_Grande,UKMO,Low,Low,18.01,0.27,108.45,74.96,21.05,15.95,18.19,3.19,0.14,0,7.36,0,17.61,21.31,20.09,0.12,59.13,0,-4652.67,0,-10.4899999999998,Low
Apr 2065,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,88.29,58.73,24.99,18.34,20.07,3.79,0.22,0,6,0,27.57,17.35,22.92,0.16,68,0,-4660.29,0,-7.61999999999989,Low
May 2065,Lower_Rio_Grande,UKMO,Low,Low,59.61,0.89,99.77,65.69,29.96,21.36,22.43,4.55,0.46,0,6.77,0,58.27,19.6,26.49,0.2,104.56,0,-4670.51,0,-10.2200000000003,Low
Jun 2065,Lower_Rio_Grande,UKMO,Low,Low,93.79,1.4,128,84.8,35.45,24.69,25.05,5.38,0.72,0,8.69,0,91.68,25.15,30.42,0.25,147.5,0,-4681.37,0,-10.8599999999997,Low
Jul 2065,Lower_Rio_Grande,UKMO,Low,Low,272.82,4.06,136.91,95.44,31.84,22.51,23.34,4.83,2.09,0,9.3,0,266.67,26.9,27.84,0.25,321.65,0,-4691.89,0,-10.5200000000004,Low
Aug 2065,Lower_Rio_Grande,UKMO,Low,Low,229.02,3.41,109.18,74.92,30.51,21.7,22.71,4.63,1.75,0,7.41,0,223.86,21.45,26.89,0.22,272.42,0,-4699.26,0,-7.36999999999989,Low
Sep 2065,Lower_Rio_Grande,UKMO,Low,Low,34.64,0.52,55.81,32.94,30.07,21.44,22.51,4.56,0.27,0,3.79,0,33.85,10.96,26.58,0.17,71.57,0,-4708.39,0,-9.13000000000011,Low
Oct 2065,Lower_Rio_Grande,UKMO,Low,Low,553.47,8.24,22.09,24.16,8.99,8.65,12.49,1.37,4.24,0,1.5,0,540.99,4.34,11.46,0.13,556.92,0,-4722.45,0,-14.0599999999995,Low
Nov 2065,Lower_Rio_Grande,UKMO,Low,Low,157.01,2.34,0.97,5.12,3.05,5.12,9.92,0.48,1.2,0,0.07,0,153.47,0.19,7.37,0.03,161.05,0,-4727.97,0,-5.52000000000044,Low
