Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Socorro-Sierra,UKMO,High,High,258.73,3.13,49.02,0.84,44.85,0.35,0.97,-1.26,6.83,0,-0.74,0,248.76,7.54,6.9,0.17,263.38,763.03,-2193.35,-3.45000000000005,-8.40999999999985,High
Dec 2054,Socorro-Sierra,UKMO,High,High,207.55,2.23,42.53,0.4,38.77,0.31,0.91,-1.27,5.48,0,-0.64,0,199.84,6.55,4.23,0,210.61,802.87,-2189.66,39.84,3.69000000000005,High
Jan 2055,Socorro-Sierra,UKMO,High,High,12.36,0.1,25.29,7.27,14.93,0.31,0.91,-1.27,0.33,0,-0.37,0,11.93,3.88,4.84,0,20.65,839.28,-2187,36.41,2.65999999999985,High
Feb 2055,Socorro-Sierra,UKMO,High,High,77.79,0.8,35.12,27.99,6.5,3.43,0.91,-1.27,2.06,0,-0.52,0,74.93,5.39,7.39,0,87.72,851.25,-2189.23,11.97,-2.23000000000002,High
Mar 2055,Socorro-Sierra,UKMO,High,High,70.54,0.73,47.66,108.72,0.26,67.2,1.18,-1.22,1.86,0,-0.71,0,67.95,7.31,13.26,0.75,89.27,849.09,-2189.88,-2.15999999999997,-0.650000000000091,High
Apr 2055,Socorro-Sierra,UKMO,High,High,54.19,0.4,50.85,77.82,6.26,39.85,4.18,-0.2,1.43,0,-0.72,0,52.37,7.74,17.35,20.03,97.49,771.29,-2191.87,-77.8000000000001,-1.98999999999978,High
May 2055,Socorro-Sierra,UKMO,High,High,159.54,1.73,43.74,35.71,10.68,6.95,5.18,0.14,4.21,0,-0.61,0,153.6,6.64,22.92,29.55,212.71,724.73,-2215.56,-46.5599999999999,-23.6900000000001,High
Jun 2055,Socorro-Sierra,UKMO,High,High,51.58,0.51,14.8,1.92,20.03,8.65,6.26,0.37,1.36,0,-0.17,0,49.7,2.18,25.07,36.72,113.67,710.57,-2246.55,-14.16,-30.9900000000002,High
Jul 2055,Socorro-Sierra,UKMO,High,High,788.19,9.03,27.05,8.25,30.23,6.16,5.28,0.19,20.82,0,-0.41,0,758.34,4.16,21.66,34.61,818.78,702.77,-2287.96,-7.80000000000007,-41.4099999999999,High
Aug 2055,Socorro-Sierra,UKMO,High,High,1116.38,12.41,64.49,21.51,51.25,4.83,4.33,-0.15,29.49,0,-0.99,0,1074.48,9.96,17.49,29.49,1131.42,710.28,-2307.25,7.50999999999999,-19.29,High
Sep 2055,Socorro-Sierra,UKMO,High,High,2143.56,23.75,112.87,35.27,87.44,1.83,2.1,-0.89,56.63,0,-1.8,0,2063.18,17.54,12.94,21.28,2114.94,743.68,-2312.71,33.4,-5.46000000000004,High
Oct 2055,Socorro-Sierra,UKMO,High,High,1.99,0.01,9.25,15.05,6.48,13.53,4.31,-0.16,0.05,0,-0.1,0,1.93,1.36,15.9,17.23,36.43,819.34,-2282.16,75.6600000000001,30.5500000000002,High
Nov 2055,Socorro-Sierra,UKMO,High,High,64.73,0.64,34.5,0.19,30.82,0.4,1.2,-1.25,1.71,0,-0.15,0,62.38,4.66,7.84,0.6,75.48,800.87,-2303.92,-18.47,-21.7600000000002,High
Dec 2055,Socorro-Sierra,UKMO,High,High,284.98,3.27,45.71,0.85,42.09,0.31,0.92,-1.27,7.53,0,-0.69,0,274.18,7.04,4.57,0,285.79,825.9,-2305.4,25.03,-1.48000000000002,High
Jan 2056,Socorro-Sierra,UKMO,High,High,157.57,1.78,40.77,7.74,29.47,0.31,0.92,-1.27,4.16,0,-0.61,0,151.62,6.27,6.04,0,163.93,865.3,-2300.75,39.4,4.65000000000009,High
Feb 2056,Socorro-Sierra,UKMO,High,High,57.47,0.48,33.06,27.85,24.03,22.93,0.92,-1.27,1.52,0,-0.49,0,55.47,5.08,7.85,0,68.4,890.61,-2299.38,25.3100000000001,1.36999999999989,High
Mar 2056,Socorro-Sierra,UKMO,High,High,162.55,1.44,58.81,108.73,0.18,56.82,1.1,-1.24,4.29,0,-0.88,0,156.81,9.04,13.35,0.52,179.72,886.05,-2300.54,-4.56000000000006,-1.15999999999985,High
Apr 2056,Socorro-Sierra,UKMO,High,High,8.32,0.06,28.41,88.75,6.43,70.64,3.61,-0.59,0.22,0,-0.41,0,8.04,4.33,19.44,12.15,43.96,818.39,-2299.98,-67.66,0.559999999999945,High
May 2056,Socorro-Sierra,UKMO,High,High,171.49,1.67,44.04,75.73,8.24,44.34,5.18,0.13,4.53,0,-0.62,0,165.29,6.69,25.07,29.53,226.58,738.94,-2316.51,-79.4499999999999,-16.5300000000002,High
Jun 2056,Socorro-Sierra,UKMO,High,High,251.96,2.65,29.1,9.62,24.81,6.69,5.73,0.32,6.66,0,-0.4,0,242.65,4.41,22.91,34.02,303.99,682.83,-2347.18,-56.11,-30.6699999999996,High
Jul 2056,Socorro-Sierra,UKMO,High,High,992.49,11.25,48.78,30.23,28.74,5.71,4.96,0.07,26.22,0,-0.74,0,955.02,7.52,20.72,34.1,1017.36,683.46,-2380.35,0.629999999999995,-33.1700000000001,High
Aug 2056,Socorro-Sierra,UKMO,High,High,2379.34,26.94,144.77,37.44,117.04,2.92,2.86,-0.62,62.85,0,-2.27,0,2289.55,22.43,15.63,29.22,2356.83,690.65,-2393.86,7.18999999999994,-13.5100000000002,High
Sep 2056,Socorro-Sierra,UKMO,High,High,1194.34,13.3,74.26,39.94,40.69,3.39,3.25,-0.5,31.55,0,-1.15,0,1149.48,11.49,15.19,21.93,1198.09,792.61,-2365.98,101.96,27.8800000000001,High
Oct 2056,Socorro-Sierra,UKMO,High,High,5.29,0.04,5.91,15.14,4.62,14.61,3.65,-0.47,0.14,0,-0.07,0,5.11,0.87,13.54,11.77,31.3,818.47,-2361.27,25.86,4.71000000000004,High
Nov 2056,Socorro-Sierra,UKMO,High,High,55.88,0.48,30.79,0.11,27.5,0.31,0.92,-1.27,1.48,0,-0.04,0,53.92,4.01,7.23,0,65.16,799.06,-2377.09,-19.4100000000001,-15.8200000000002,High
Dec 2056,Socorro-Sierra,UKMO,High,High,103.03,1.04,44.57,0.11,39.89,0.31,0.92,-1.27,2.72,0,-0.31,0,99.27,6.24,5.23,0,110.74,821.21,-2377.84,22.1500000000001,-0.75,High
Jan 2057,Socorro-Sierra,UKMO,High,High,20.15,0.17,30.05,7.22,19.15,0.32,0.92,-1.27,0.53,0,-0.44,0,19.45,4.61,6.81,0.01,30.87,857.75,-2377.62,36.54,0.220000000000255,High
Feb 2057,Socorro-Sierra,UKMO,High,High,221.31,2.33,67.5,27.8,34.01,1.34,2.34,-1.01,5.85,0,-1.01,0,213.13,10.37,9.95,3.4,236.86,871.97,-2379.74,14.22,-2.11999999999989,High
Mar 2057,Socorro-Sierra,UKMO,High,High,109.46,1.1,64.63,108.27,1.7,53.21,2.7,-0.94,2.89,0,-0.96,0,105.47,9.91,15.89,4.72,136,898.04,-2381.65,26.0699999999999,-1.91000000000031,High
Apr 2057,Socorro-Sierra,UKMO,High,High,1.06,0.01,29.5,88.75,20.04,83.34,4.46,-0.1,0.03,0,-0.4,0,1.02,4.46,20.88,22.03,48.39,834.28,-2388.07,-63.76,-6.42000000000007,High
May 2057,Socorro-Sierra,UKMO,High,High,91.55,0.96,38.65,77.51,8.91,52.15,5.51,0.25,2.42,0,-0.52,0,88.17,5.85,27.45,31.78,153.25,754.66,-2415.04,-79.62,-26.9699999999998,High
Jun 2057,Socorro-Sierra,UKMO,High,High,396.36,4.36,35.25,15.2,26.26,6.72,5.76,0.32,10.47,0,-0.5,0,381.53,5.36,24.26,36.3,447.45,689.23,-2450.18,-65.4299999999999,-35.1399999999999,High
Jul 2057,Socorro-Sierra,UKMO,High,High,912.92,10.22,41.64,25.58,26.39,5.9,5.12,0.12,24.12,0,-0.63,0,878.59,6.42,21.17,34.37,940.54,689.94,-2481.93,0.710000000000036,-31.75,High
Aug 2057,Socorro-Sierra,UKMO,High,High,1365.02,15.77,71.83,32.26,49.76,4.42,3.96,-0.25,36.06,0,-1.12,0,1313.19,11.11,17.02,29.45,1370.78,694.27,-2497.82,4.32999999999993,-15.8900000000003,High
Sep 2057,Socorro-Sierra,UKMO,High,High,1705.91,20.04,74.44,43.27,43.47,2.65,2.61,-0.69,45.06,0,-1.19,0,1640.81,11.57,13.87,22.43,1688.68,726.8,-2496.54,32.53,1.2800000000002,High
Oct 2057,Socorro-Sierra,UKMO,High,High,631.88,7.57,45.84,18.19,32.66,3.8,3.2,-0.53,16.69,0,-0.69,0,607.62,7.06,13.17,15.78,643.62,757.06,-2478.4,30.26,18.1399999999999,High
Nov 2057,Socorro-Sierra,UKMO,High,High,174.45,1.64,82.05,0.12,73.12,0.32,0.95,-1.27,4.61,0,-0.39,0,168.19,11.17,6.6,0.06,186.02,776.48,-2481.9,19.4200000000001,-3.5,High
Dec 2057,Socorro-Sierra,UKMO,High,High,209.18,2.55,45.41,0.6,41.38,0.32,0.93,-1.27,5.53,0,-0.68,0,201.1,6.98,4.44,0,212.52,844.9,-2479.97,68.42,1.93000000000029,High
Jan 2058,Socorro-Sierra,UKMO,High,High,393.39,4.88,82.64,8.54,67.83,0.32,0.93,-1.27,10.39,0,-1.24,0,378.12,12.7,5.18,0,396,883.72,-2477.32,38.8200000000001,2.64999999999964,High
Feb 2058,Socorro-Sierra,UKMO,High,High,317.91,3.66,67.86,28.66,33.76,0.32,0.93,-1.27,8.4,0,-1.02,0,305.85,10.43,7.67,0,323.95,948.24,-2470.36,64.52,6.96000000000004,High
Mar 2058,Socorro-Sierra,UKMO,High,High,513,5.45,133.73,109.14,37.86,26.38,1.07,-1.24,13.55,0,-2,0,494,20.55,14.25,0.57,529.37,976.2,-2465.17,27.96,5.19000000000005,High
Apr 2058,Socorro-Sierra,UKMO,High,High,460.93,4.69,180.41,88.22,74.21,2.34,3.07,-0.76,12.18,0,-2.67,0,444.06,27.67,20.8,11.02,503.55,975.76,-2456.5,-0.440000000000055,8.67000000000007,High
May 2058,Socorro-Sierra,UKMO,High,High,41.96,0.43,195.88,98.7,76.45,5.93,5.16,0.14,1.11,0,-2.82,0,40.42,29.91,29.19,27.52,127.04,1030.66,-2461.83,54.9000000000001,-5.32999999999993,High
Jun 2058,Socorro-Sierra,UKMO,High,High,70.64,0.8,140.66,126.6,14.51,19.1,6.25,0.5,1.87,0,-2,0,67.97,21.44,35.73,36.51,161.66,1077.01,-2496.09,46.3499999999999,-34.2600000000002,High
Jul 2058,Socorro-Sierra,UKMO,High,High,1294.22,14.66,105.36,138.48,7.19,40.28,4.6,-0.04,34.19,0,-1.6,0,1245.37,16.23,29.35,34.37,1325.32,1042.43,-2538.49,-34.5799999999999,-42.3999999999996,High
Aug 2058,Socorro-Sierra,UKMO,High,High,1322.63,14.66,115.83,110.84,33.49,29.94,4.18,-0.19,34.94,0,-1.76,0,1273.04,17.85,23.27,30.39,1344.55,984.64,-2544.9,-57.7900000000001,-6.41000000000031,High
Sep 2058,Socorro-Sierra,UKMO,High,High,1397.9,15.8,96.06,67.81,53.94,23.25,3.02,-0.57,36.93,0,-1.49,0,1345.17,14.85,17.12,22.09,1399.23,969.29,-2546.48,-15.35,-1.57999999999993,High
Oct 2058,Socorro-Sierra,UKMO,High,High,1634.55,18.3,141.35,20.5,121.07,1.59,1.97,-0.95,43.18,0,-2.18,0,1573.08,21.84,12.89,15.56,1623.37,986.45,-2536.72,17.1600000000001,9.76000000000022,High
Nov 2058,Socorro-Sierra,UKMO,High,High,1174.55,14.43,146.95,4.09,137.21,0.32,0.94,-1.26,31.03,0,-2.23,0,1129.09,22.64,8.87,0.6,1161.2,1095.96,-2514.2,109.51,22.52,High
Dec 2058,Socorro-Sierra,UKMO,High,High,398.04,4.52,58.81,0.87,54.61,0.32,0.93,-1.25,10.51,0,-0.89,0,383.01,9.06,6.11,0,398.18,1226.17,-2488.19,130.21,26.0099999999998,High
Jan 2059,Socorro-Sierra,UKMO,High,High,77.79,0.86,50.94,7.15,37.91,0.32,0.93,-1.25,2.05,0,-0.75,0,74.88,7.82,6.58,0,89.28,1276.54,-2480.76,50.3699999999999,7.42999999999984,High
Feb 2059,Socorro-Sierra,UKMO,High,High,46.58,0.4,77.31,27.18,40.14,0.32,0.93,-1.25,1.23,0,-1.14,0,44.94,11.85,9.58,0,66.37,1309.73,-2481.64,33.1900000000001,-0.879999999999654,High
Mar 2059,Socorro-Sierra,UKMO,High,High,126.34,1.21,103.41,108.01,8.92,26.64,0.95,-1.25,3.34,0,-1.52,0,121.79,15.86,15.31,0.04,152.99,1342.15,-2483.73,32.4200000000001,-2.09000000000015,High
Apr 2059,Socorro-Sierra,UKMO,High,High,34.82,0.31,101.55,87.77,16.19,16.16,3.33,-0.71,0.92,0,-1.48,0,33.59,15.54,24.4,9.25,82.78,1311.32,-2484.15,-30.8300000000002,-0.420000000000073,High
May 2059,Socorro-Sierra,UKMO,High,High,533.07,6.35,200.23,100.69,83.41,5.24,4.61,-0.02,14.08,0,-2.92,0,512.63,30.65,33.91,29.3,606.49,1291,-2498.01,-20.3199999999999,-13.8600000000001,High
Jun 2059,Socorro-Sierra,UKMO,High,High,1258.27,14.1,186.2,130.13,49.05,4.7,4.21,-0.16,33.24,0,-2.78,0,1210.93,28.61,33.65,33.06,1306.25,1339.89,-2520.77,48.8900000000001,-22.7599999999998,High
Jul 2059,Socorro-Sierra,UKMO,High,High,1005.26,11.47,70.53,137.15,7.88,72.82,4.95,0.09,26.56,0,-1.06,0,967.23,10.85,33.88,34.08,1046.04,1354.96,-2527.74,15.0699999999999,-6.9699999999998,High
Aug 2059,Socorro-Sierra,UKMO,High,High,1112.55,12.91,85.08,110.14,6.77,30.74,4.35,-0.1,29.39,0,-1.29,0,1070.25,13.1,26.45,30.01,1139.8,1260.99,-2541.18,-93.97,-13.4400000000001,High
Sep 2059,Socorro-Sierra,UKMO,High,High,2214.02,27.06,102.86,68.62,65.41,18.46,2.06,-0.84,58.49,0,-1.64,0,2128.47,15.98,18.33,22.32,2185.11,1215.03,-2547.54,-45.96,-6.36000000000013,High
Oct 2059,Socorro-Sierra,UKMO,High,High,425.45,5.04,49.44,15.72,35.4,3.5,3.43,-0.46,11.24,0,-0.73,0,409.17,7.58,16.48,14.9,448.13,1246.55,-2515.9,31.52,31.6399999999999,High
Nov 2059,Socorro-Sierra,UKMO,High,High,394.77,4.68,94.17,0.49,85.7,0.4,1.04,-1.23,10.43,0,-1.41,0,379.66,14.47,9.49,0.34,403.97,1265.87,-2524.18,19.3199999999999,-8.27999999999975,High
Dec 2059,Socorro-Sierra,UKMO,High,High,87.01,0.85,53.72,0.11,47.87,0.32,0.94,-1.25,2.3,0,-0.06,0,83.85,6.97,5.77,0,96.6,1343.95,-2517.77,78.0800000000002,6.40999999999985,High
Jan 2060,Socorro-Sierra,UKMO,High,High,370.39,4.68,62.38,8.32,50.4,0.32,0.94,-1.25,9.78,0,-0.94,0,355.93,9.6,6.89,0,372.41,1387.91,-2517.72,43.96,0.0500000000001819,High
Feb 2060,Socorro-Sierra,UKMO,High,High,236.26,2.6,66.24,28,31.97,0.32,0.94,-1.25,6.24,0,-0.99,0,227.42,10.18,10.29,0,247.88,1433.28,-2511.06,45.3699999999999,6.65999999999985,High
Mar 2060,Socorro-Sierra,UKMO,High,High,17.12,0.14,60.38,108.31,0.27,56.42,1.21,-1.2,0.45,0,-0.89,0,16.53,9.25,18.68,0.75,45.21,1456.83,-2508,23.55,3.05999999999995,High
Apr 2060,Socorro-Sierra,UKMO,High,High,2.74,0.02,56.57,88.33,20.43,59.98,4.68,-0.01,0.07,0,-0.79,0,2.65,8.6,29.73,23.96,64.94,1384.4,-2511.6,-72.4299999999998,-3.59999999999991,High
May 2060,Socorro-Sierra,UKMO,High,High,396.72,4.17,78.87,101.48,29.01,58.38,4.96,0.07,10.48,0,-1.14,0,382.07,12.06,35.59,30.2,459.92,1319.81,-2540.97,-64.5900000000001,-29.3699999999999,High
Jun 2060,Socorro-Sierra,UKMO,High,High,234.18,2.71,20.48,128.98,14.03,122.63,5.91,0.4,6.19,0,-0.27,0,225.29,3.08,37.21,35.57,301.14,1259.75,-2566.72,-60.0599999999999,-25.75,High
Jul 2060,Socorro-Sierra,UKMO,High,High,457.17,5.17,20.88,136.07,9.68,122.59,5.9,0.39,12.08,0,-0.29,0,439.92,3.17,33.01,35.64,511.73,1119.44,-2601.88,-140.31,-35.1600000000003,High
Aug 2060,Socorro-Sierra,UKMO,High,High,1929.95,22.46,110.97,114.4,31.89,28.32,3.29,-0.46,50.98,0,-1.73,0,1856.5,17.18,21.25,29.39,1924.32,979.03,-2631.23,-140.41,-29.3499999999999,High
Sep 2060,Socorro-Sierra,UKMO,High,High,1614.64,19.09,76.74,64.28,38.18,17.32,2.75,-0.64,42.65,0,-1.22,0,1552.9,11.91,16.86,22.62,1604.3,965.11,-2615.12,-13.92,16.1100000000001,High
Oct 2060,Socorro-Sierra,UKMO,High,High,582.22,6.89,43.21,16.98,30.3,3.18,3.18,-0.55,15.38,0,-0.65,0,559.94,6.65,13.85,14.7,595.15,972.49,-2599.69,7.38,15.4299999999998,High
Nov 2060,Socorro-Sierra,UKMO,High,High,417.04,4.98,70.55,1.25,64.8,0.32,0.94,-1.26,11.02,0,-1.06,0,401.04,10.86,6.93,0,418.84,989.49,-2603.39,17,-3.69999999999982,High
Dec 2060,Socorro-Sierra,UKMO,High,High,75.28,0.8,37.33,0.11,33.41,0.32,0.94,-1.26,1.99,0,-0.21,0,72.49,5.14,5.09,0,82.72,1049.24,-2595.65,59.75,7.73999999999978,High
Jan 2061,Socorro-Sierra,UKMO,High,High,169.97,2.21,37.96,7.98,27.25,0.32,0.94,-1.26,4.49,0,-0.57,0,163.27,5.84,6.06,0,175.16,1079.44,-2596.08,30.2,-0.429999999999836,High
Feb 2061,Socorro-Sierra,UKMO,High,High,175.82,2.02,57.04,28.12,24.15,1.11,0.94,-1.26,4.64,0,-0.85,0,169.15,8.76,7.97,0,185.88,1102.51,-2594.36,23.0699999999999,1.7199999999998,High
Mar 2061,Socorro-Sierra,UKMO,High,High,580.19,5.93,117.55,109.28,24.4,26.52,1.26,-1.2,15.33,0,-1.77,0,558.94,18.08,16.66,1.4,595.08,1119.77,-2592.77,17.26,1.59000000000015,High
Apr 2061,Socorro-Sierra,UKMO,High,High,430.62,4.33,107.1,89.05,19.2,11.66,3.99,-0.27,11.38,0,-1.57,0,414.91,16.41,24.38,22.84,478.54,1103.45,-2583.06,-16.3199999999999,9.71000000000004,High
May 2061,Socorro-Sierra,UKMO,High,High,147.16,1.34,61.87,100.87,29.01,75.23,5.08,0.1,3.89,0,-0.88,0,141.93,9.42,30.01,27.69,209.04,1090.88,-2600.36,-12.5699999999999,-17.3000000000002,High
Jun 2061,Socorro-Sierra,UKMO,High,High,280.39,2.95,45.37,128.74,13.9,100.59,5.89,0.37,7.41,0,-0.63,0,270.04,6.9,33.25,35.71,345.89,1019.63,-2630.01,-71.2500000000001,-29.6500000000001,High
Jul 2061,Socorro-Sierra,UKMO,High,High,1484.56,16.91,84.18,140.17,6.7,57.49,4.35,-0.13,39.22,0,-1.3,0,1428.43,13.02,26.62,34.2,1502.26,905.22,-2664.46,-114.41,-34.4499999999998,High
Aug 2061,Socorro-Sierra,UKMO,High,High,1696.03,18.44,112.5,104.61,31.58,20.91,3.69,-0.38,44.8,0,-1.75,0,1632.79,17.4,19.38,29.74,1699.32,832.29,-2665.23,-72.9300000000001,-0.769999999999982,High
Sep 2061,Socorro-Sierra,UKMO,High,High,472.81,6.3,11.78,45.06,6.77,35.37,4.31,-0.12,12.49,0,-0.16,0,454.02,1.79,16.81,22.94,495.55,827.64,-2655.99,-4.64999999999998,9.24000000000024,High
Oct 2061,Socorro-Sierra,UKMO,High,High,9.35,0.06,21.97,14,9.02,4.01,3.93,-0.35,0.25,0,-0.3,0,9.04,3.32,13.23,13.84,39.44,786.66,-2671.03,-40.98,-15.0400000000004,High
Nov 2061,Socorro-Sierra,UKMO,High,High,277.07,3.32,64.15,0.77,58.18,0.38,1.02,-1.26,7.32,0,-0.96,0,266.43,9.86,6.58,0.2,283.07,782.73,-2689.2,-3.92999999999995,-18.1699999999996,High
Dec 2061,Socorro-Sierra,UKMO,High,High,89.68,0.92,43.5,0.11,38.87,0.33,0.95,-1.27,2.37,0,-0.28,0,86.39,6.04,5.23,0,97.66,836.22,-2685.32,53.49,3.87999999999965,High
Jan 2062,Socorro-Sierra,UKMO,High,High,551.65,6.55,99.96,8.99,83.96,0.33,0.95,-1.27,14.57,0,-1.5,0,530.53,15.37,5.71,0,551.61,871.76,-2685.44,35.54,-0.119999999999891,High
Feb 2062,Socorro-Sierra,UKMO,High,High,228.35,2.51,63.21,28.25,29.02,0.33,0.95,-1.27,6.03,0,-0.94,0,219.81,9.71,7.43,0,236.95,951.9,-2674.59,80.14,10.8499999999999,High
Mar 2062,Socorro-Sierra,UKMO,High,High,36.24,0.27,47.08,108.37,1.47,69.02,2.11,-1,0.96,0,-0.69,0,35.01,7.21,17.64,4.48,64.34,975.38,-2671.71,23.48,2.88000000000011,High
Apr 2062,Socorro-Sierra,UKMO,High,High,33.75,0.32,38.71,88.7,20.4,75.4,4.67,-0.04,0.89,0,-0.53,0,32.54,5.87,23.38,24.17,85.95,893.31,-2679.03,-82.0700000000001,-7.32000000000016,High
May 2062,Socorro-Sierra,UKMO,High,High,118.1,1.26,60.62,77.96,18.23,42.68,5.25,0.15,3.12,0,-0.85,0,113.72,9.22,26.72,29.17,178.83,819.64,-2707.55,-73.67,-28.52,High
Jun 2062,Socorro-Sierra,UKMO,High,High,73.59,0.85,25.58,2.04,27.94,7.06,6.36,0.41,1.94,0,-0.32,0,70.8,3.83,26.84,37.6,139.07,773.56,-2739.54,-46.08,-31.9899999999998,High
Jul 2062,Socorro-Sierra,UKMO,High,High,481.04,5.37,18.48,2.21,26.02,6.92,6,0.38,12.71,0,-0.25,0,462.96,2.8,24.65,36.79,527.2,773.56,-2781.47,0,-41.9299999999998,High
Aug 2062,Socorro-Sierra,UKMO,High,High,1746.81,19.9,105.38,35.02,79.53,3.94,3.64,-0.37,46.14,0,-1.64,0,1680.76,16.31,17.62,30.43,1745.12,773.63,-2811.44,0.07000000000005,-29.9700000000003,High
Sep 2062,Socorro-Sierra,UKMO,High,High,1466.41,16.97,71.54,42.54,39.19,3.19,3.07,-0.55,38.74,0,-1.13,0,1410.71,11.1,16.19,23.31,1461.31,835.61,-2801.37,61.98,10.0700000000002,High
Oct 2062,Socorro-Sierra,UKMO,High,High,932.18,10.34,72.59,18.59,57.25,2.99,2.8,-0.7,24.63,0,-1.12,0,897.21,11.21,13.37,14.74,936.54,859.04,-2790.69,23.4299999999999,10.6799999999998,High
Nov 2062,Socorro-Sierra,UKMO,High,High,1013.39,12.49,115.09,3.98,107.96,0.35,0.99,-1.26,26.77,0,-1.75,0,974.13,17.74,8.41,0.71,1000.99,903.42,-2785.42,44.38,5.26999999999998,High
Dec 2062,Socorro-Sierra,UKMO,High,High,1571.53,19.9,119.33,6.86,116.09,0.33,0.95,-1.26,41.51,0,-1.85,0,1510.11,18.45,5.73,0,1534.29,1004.86,-2763.37,101.44,22.0500000000002,High
Jan 2063,Socorro-Sierra,UKMO,High,High,753.28,9.3,114.04,9.51,98.33,0.33,0.95,-1.26,19.9,0,-1.72,0,724.08,17.55,6.94,0,748.57,1117.11,-2725.91,112.25,37.46,High
Feb 2063,Socorro-Sierra,UKMO,High,High,491.42,5.4,102.7,28.44,65.73,0.33,0.95,-1.26,12.98,0,-1.54,0,473.04,15.79,9.59,0,498.42,1210.39,-2709.95,93.2800000000002,15.96,High
Mar 2063,Socorro-Sierra,UKMO,High,High,228.28,2.35,79.88,108.71,0.03,37.58,0.97,-1.25,6.03,0,-1.19,0,219.9,12.27,15.14,0.06,247.36,1268.41,-2700.72,58.02,9.23000000000002,High
Apr 2063,Socorro-Sierra,UKMO,High,High,177.01,1.8,65.6,88.75,17.49,47.93,3.7,-0.52,4.68,0,-0.96,0,170.54,10.04,26.05,14.61,221.25,1217.94,-2698.16,-50.47,2.55999999999995,High
May 2063,Socorro-Sierra,UKMO,High,High,76.52,0.57,202.12,98.56,82.13,5.97,5.23,0.15,2.02,0,-2.91,0,73.93,30.88,32.14,28.18,165.12,1165.67,-2713.28,-52.27,-15.1200000000003,High
Jun 2063,Socorro-Sierra,UKMO,High,High,560.36,6.59,197.03,127.82,54.79,6.27,5.39,0.23,14.8,0,-2.87,0,538.97,30.15,35.68,35.14,639.93,1214.79,-2747.43,49.1199999999999,-34.1499999999996,High
Jul 2063,Socorro-Sierra,UKMO,High,High,1167.05,13.32,133.72,137.07,13.34,21.92,4.84,0.04,30.83,0,-2,0,1122.9,20.55,32.95,34.98,1211.38,1232.8,-2775.79,18.01,-28.3600000000001,High
Aug 2063,Socorro-Sierra,UKMO,High,High,1700.82,18.65,157.63,110.84,72.43,28.9,3.74,-0.35,44.93,0,-2.41,0,1637.24,24.31,25.41,30.25,1717.21,1196.06,-2786.74,-36.74,-10.9499999999998,High
Sep 2063,Socorro-Sierra,UKMO,High,High,1350.26,16.02,87.85,71.4,47.42,27.18,3.03,-0.55,35.67,0,-1.36,0,1298.57,13.57,19.65,21.93,1353.72,1218.26,-2778.55,22.2,8.1899999999996,High
Oct 2063,Socorro-Sierra,UKMO,High,High,1095.44,11.21,139.2,17,116.86,2.78,2.63,-0.78,28.94,0,-2.11,0,1055.29,21.45,15.54,14.06,1106.34,1222.44,-2769.75,4.18000000000006,8.80000000000018,High
Nov 2063,Socorro-Sierra,UKMO,High,High,63.86,0.64,62.08,0.14,55.04,0.35,1.03,-1.25,1.69,0,0.06,0,61.53,7.84,9.4,0.15,78.92,1324.39,-2760.4,101.95,9.34999999999991,High
Dec 2063,Socorro-Sierra,UKMO,High,High,13.57,0.11,54.07,0.11,47.67,0.33,0.96,-1.25,0.36,0,0.26,0,13.1,6.48,6.67,0,26.25,1371.95,-2761.08,47.5599999999999,-0.679999999999836,High
Jan 2064,Socorro-Sierra,UKMO,High,High,329.26,3.95,70.61,7.88,57.22,0.33,0.96,-1.25,8.7,0,-1.06,0,316.61,10.85,7.19,0,334.66,1414.82,-2762.67,42.8699999999999,-1.59000000000015,High
Feb 2064,Socorro-Sierra,UKMO,High,High,108.48,1.2,65.81,27.6,30.62,0.33,0.96,-1.25,2.87,0,-0.97,0,104.41,10.1,10.81,0,125.32,1466.72,-2757.24,51.9000000000001,5.43000000000029,High
Mar 2064,Socorro-Sierra,UKMO,High,High,5.54,0.06,68.2,107.86,1.68,50.73,2.75,-0.92,0.15,0,-1,0,5.34,10.45,20.51,4.39,40.69,1488.4,-2757.56,21.6800000000001,-0.320000000000164,High
Apr 2064,Socorro-Sierra,UKMO,High,High,16.62,0.14,114.67,87.54,20.22,8.8,4.6,-0.05,0.44,0,-1.64,0,16.04,17.49,29.49,23.09,86.11,1422.51,-2766.47,-65.8900000000001,-8.90999999999985,High
May 2064,Socorro-Sierra,UKMO,High,High,403.92,4.67,131.16,100.94,29.36,12.62,5.05,0.12,10.67,0,-1.9,0,388.59,20.06,37.92,31.59,478.15,1409.1,-2795.41,-13.4100000000001,-28.9400000000001,High
Jun 2064,Socorro-Sierra,UKMO,High,High,48.98,0.5,46.56,127.78,15.25,102.37,6.67,0.65,1.29,0,-0.62,0,47.19,7.03,44.41,40.31,138.94,1392.86,-2823.16,-16.24,-27.75,High
