Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,73.31,1.65,0.92,1.01,3.05,0.36,0.4,0.21,1.36,0,-1.25,0,70.3,0.12,1.6,0,72.02,199.26,1602.78,4.47,0.369999999999891,High
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,168.8,3.9,1.34,4.42,4.5,2.04,0.4,0.21,3.13,0,-1.83,0,161.76,0.19,2.41,0,164.36,200.53,1602.71,1.27000000000001,-0.0699999999999363,High
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,954.39,21.78,8.91,14.97,28.09,1.44,0.4,0.21,17.71,0,-12.15,0,914.9,1.22,3.58,0,919.71,200.76,1603.83,0.22999999999999,1.11999999999989,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,684.73,15.57,7.13,17.38,14.04,0.26,0.4,0.21,12.71,0,-9.54,0,656.46,1.08,3.86,0.06,661.46,224.02,1609.2,23.26,5.37000000000012,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,441.3,9.97,11.34,28.55,15.21,10.1,0.66,0.21,8.19,0,-13.74,0,423.14,1.38,8.85,10.28,443.66,234.12,1612.12,10.1,2.91999999999985,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,611.7,14.1,3.85,34.36,15.17,28.18,0.71,0.21,11.35,0,-3.84,0,586.25,0.44,13.6,18.28,618.57,230.83,1595.85,-3.28999999999999,-16.27,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1045.28,24.18,4.47,36.55,17.51,20.86,0.68,0.21,19.4,0,-5.23,0,1001.7,0.69,12.34,18.25,1032.99,204.72,1584.58,-26.11,-11.27,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1955.24,44.78,13.79,34.09,44.75,3.82,0.57,0.21,36.28,0,-18.7,0,1874.17,2.25,7.36,15.08,1898.87,189.49,1580.03,-15.23,-4.54999999999995,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1179.85,27.42,5.68,28.98,14.4,3.57,0.54,0.21,21.89,0,-7.71,0,1130.53,1,6.84,10.35,1148.72,223.41,1582.17,33.92,2.1400000000001,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,323.66,7.38,3.09,16.25,3.96,6.05,0.5,0.21,6.01,0,-4.17,0,310.28,0.47,3.91,1.87,316.53,227.74,1585.68,4.33000000000001,3.50999999999999,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,617.63,14.08,6.26,6.75,21.46,0.24,0.4,0.21,11.46,0,-8.48,0,592.09,0.84,2.44,0,595.37,222.02,1585.36,-5.72,-0.320000000000164,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,120.42,2.66,1.69,1.26,5.39,0.24,0.4,0.21,2.23,0,-2.28,0,115.52,0.21,2.54,0,118.28,240.99,1588.16,18.97,2.80000000000018,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,169.44,3.84,1.76,2.14,5.87,0.24,0.4,0.21,3.14,0,-2.4,0,162.46,0.24,2.12,0,164.81,243.79,1587.93,2.79999999999998,-0.230000000000018,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,161.15,3.65,1.62,4.14,5.36,2.22,0.4,0.21,2.99,0,-2.22,0,154.5,0.22,2.61,0,157.33,247.49,1588.49,3.70000000000002,0.559999999999945,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,120.75,2.73,1.63,6.32,3.67,3.71,0.4,0.21,2.24,0,-2.15,0,115.78,0.23,4.5,0.01,120.53,248.2,1589.07,0.70999999999998,0.579999999999927,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,366.32,8.07,12.34,16.96,19.06,1.84,0.63,0.21,6.8,0,-15.31,0,351.45,1.54,6.74,4.16,363.9,243.84,1588.96,-4.35999999999999,-0.1099999999999,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,506.03,11.51,4.25,31.8,12.9,24.91,0.67,0.21,9.39,0,-4.53,0,485.13,0.5,12.42,15.02,513.06,254.74,1575.87,10.9,-13.0900000000001,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,479.24,11.17,2.62,36.91,12.83,33.62,0.71,0.21,8.89,0,-2.62,0,459.18,0.3,12.42,18.16,490.06,230.78,1565.25,-23.96,-10.6199999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,913.35,21.23,3.66,36.71,18.1,26.58,0.69,0.21,16.95,0,-3.85,0,875.17,0.52,12.82,18.56,907.05,198.06,1552.86,-32.72,-12.3900000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,748.73,17.31,3.44,32.96,14.27,23.34,0.68,0.21,13.89,0,-3.6,0,717.53,0.46,10.75,15.91,744.66,177.25,1546.92,-20.81,-5.93999999999983,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,884.36,20.57,3.59,25.03,11.27,8.2,0.58,0.21,16.41,0,-4.55,0,847.38,0.61,6.98,10.83,865.8,157.89,1540.84,-19.36,-6.08000000000015,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,261.06,6.13,1.26,19,4.44,14.48,0.57,0.21,4.84,0,-1.79,0,250.08,0.22,3.97,3.78,258.06,154.35,1541.5,-3.53999999999999,0.660000000000082,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,753.42,17.21,6.65,8.55,23.76,0.24,0.4,0.21,13.98,0,-9.14,0,722.22,0.93,1.96,0,725.11,140.68,1540.41,-13.67,-1.08999999999992,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1075.69,25.44,4.04,16.3,18.62,0.24,0.4,0.21,19.96,0,-5.91,0,1030.29,0.72,1.36,0,1032.37,162.43,1545.07,21.75,4.65999999999985,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,378.56,8.68,2.27,5.05,9.1,0.24,0.4,0.21,7.02,0,-3.31,0,362.85,0.36,1.76,0,364.97,179.63,1558.94,17.2,13.8700000000001,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,221.93,4.99,2.33,4.07,7.57,1.42,0.4,0.21,4.12,0,-3.21,0,212.82,0.31,1.99,0,215.13,186.91,1562.46,7.28,3.51999999999998,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1402.85,32.49,9.73,21.06,33.46,0.24,0.4,0.21,26.03,0,-13.49,0,1344.32,1.43,2.86,0,1348.62,191.26,1563.19,4.34999999999999,0.730000000000018,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,546.9,12.61,6.52,12.74,14.38,0.49,0.44,0.21,10.15,0,-8.44,0,524.14,0.94,4.65,0.81,530.55,221.8,1575.55,30.54,12.3599999999999,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,827.18,19.17,8.89,29.08,15.82,7,0.62,0.21,15.35,0,-11.06,0,792.66,1.22,9.09,12.4,815.37,231.27,1576.21,9.47,0.660000000000082,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,753.21,17.21,5.22,33.12,14.17,19.66,0.7,0.21,13.98,0,-5.89,0,722.03,0.68,13.02,17.88,753.61,231.4,1567.69,0.129999999999995,-8.51999999999998,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1800.35,41.49,9.55,35.75,31.97,5.4,0.61,0.21,33.41,0,-12.93,0,1725.46,1.65,10.29,17.79,1755.18,213.38,1557.41,-18.02,-10.28,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1488.97,34.41,7.11,36.8,18.08,4.99,0.59,0.21,27.63,0,-9.62,0,1426.93,1.25,8.91,14.71,1451.81,230.07,1559.69,16.69,2.27999999999997,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1078.37,25.1,4.2,30.26,10.16,6.45,0.57,0.21,20.01,0,-5.4,0,1033.26,0.74,8.67,12.19,1054.85,234.62,1562.62,4.55000000000001,2.92999999999984,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,145.94,3.25,2.3,15.04,2.78,9.58,0.52,0.21,2.71,0,-3,0,139.98,0.32,4.01,1.85,146.16,230.03,1564.68,-4.59,2.06000000000017,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,449.77,10.22,4.05,4.96,14.6,0.24,0.4,0.21,8.35,0,-5.61,0,431.2,0.56,2.59,0,434.35,219.52,1562.23,-10.51,-2.45000000000005,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,405.57,9.33,2.83,5.27,10.71,0.24,0.4,0.21,7.53,0,-3.99,0,388.71,0.42,2.21,0,391.33,231.48,1564.77,11.96,2.53999999999996,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,40.88,0.9,0.53,0.61,1.91,0.42,0.4,0.21,0.76,0,-0.74,0,39.22,0.07,2.42,0,41.71,239.93,1568.12,8.45000000000002,3.34999999999991,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,198.43,4.47,2.4,4.18,7.53,1.93,0.4,0.21,3.68,0,-3.23,0,190.28,0.31,2.54,0,193.12,239.19,1567.95,-0.740000000000009,-0.169999999999845,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,42.21,0.88,1,6.98,0.29,4.22,0.4,0.21,0.78,0,-1.31,0,40.55,0.14,4.44,0.02,45.15,242.45,1568.22,3.25999999999999,0.269999999999982,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,57.27,1.18,7.82,19.54,4.16,6.24,0.66,0.21,1.06,0,-9.35,0,55.03,0.89,6.85,4.7,67.47,234.27,1567.48,-8.17999999999998,-0.740000000000009,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,226.82,5.18,2.15,34.38,10.44,35.6,0.7,0.21,4.21,0,-2.1,0,217.43,0.21,10.9,15.78,244.32,225.79,1554.04,-8.48000000000002,-13.4400000000001,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,215.59,4.86,2.18,36.28,10.73,38.02,0.75,0.21,4,0,-2.15,0,206.73,0.21,10.55,18.04,235.52,190.22,1539.87,-35.57,-14.1700000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2015.22,46.64,10.49,31.75,42.49,4.64,0.58,0.21,37.4,0,-14.3,0,1931.18,1.84,8.06,16.85,1957.93,152.92,1523.14,-37.3,-16.7299999999998,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,815.94,18.65,4.2,35.71,12.96,21.49,0.68,0.21,15.14,0,-4.94,0,782.15,0.62,10.31,15.48,808.56,183.08,1529.02,30.16,5.87999999999988,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1191.76,27.81,5.04,26,16.41,3.63,0.54,0.21,22.12,0,-6.84,0,1141.83,0.92,6.06,10.36,1159.16,164.7,1523.27,-18.38,-5.75,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,638.97,14.26,9.74,9.94,26.3,0.88,0.5,0.21,11.86,0,-12.72,0,612.85,1.37,3.18,1.71,619.11,171.74,1527.86,7.04000000000002,4.58999999999992,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,276.39,6.29,2.42,3.15,8.82,0.24,0.4,0.21,5.13,0,-3.36,0,264.97,0.34,2.63,0,267.94,194.27,1525,22.53,-2.8599999999999,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,34.91,0.76,0.64,0.46,2.05,0.34,0.4,0.21,0.65,0,-0.85,0,33.5,0.08,2.19,0,35.77,200.41,1526.58,6.13999999999999,1.57999999999993,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,85.72,1.88,1.05,0.98,3.62,0.34,0.4,0.21,1.59,0,-1.47,0,82.25,0.14,2.43,0,84.82,200.13,1526.18,-0.280000000000001,-0.399999999999864,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,154.83,3.57,1.1,4,3.91,1.85,0.4,0.21,2.87,0,-1.55,0,148.39,0.16,2.44,0,151,201.17,1526.11,1.03999999999999,-0.0700000000001637,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,508.3,11.52,5.3,9.34,16.32,2.35,0.4,0.21,9.43,0,-7.2,0,487.35,0.72,3.65,0,491.72,200.97,1527.25,-0.199999999999989,1.1400000000001,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,155.94,3.51,8.09,19.23,3.67,2.48,0.54,0.21,2.89,0,-9.78,0,149.54,0.96,5.72,2.89,159.1,211.48,1529.29,10.51,2.03999999999996,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,358.05,8.29,2.28,33.48,11.04,31.92,0.68,0.21,6.64,0,-2.28,0,343.11,0.25,10.47,14.8,368.63,207.29,1519.17,-4.19,-10.1199999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,582.96,13.56,3.23,32.51,13.86,26.74,0.71,0.21,10.82,0,-3.22,0,558.58,0.38,11.67,18.19,588.82,176.41,1508.28,-30.88,-10.8900000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1664.74,38.21,10.18,32.72,33.1,5.53,0.63,0.21,30.89,0,-13.57,0,1595.64,1.68,8.97,17.44,1623.73,152.36,1497.19,-24.05,-11.0899999999999,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,731.41,16.81,3.51,36.35,13.79,26.48,0.68,0.21,13.57,0,-3.81,0,701.03,0.48,10.52,15.6,727.62,171.37,1496.65,19.01,-0.539999999999964,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1301.21,30.32,5.18,30.03,15.78,4.25,0.55,0.21,24.15,0,-7.01,0,1246.74,0.95,6.61,11.92,1266.21,148.63,1490.34,-22.74,-6.31000000000017,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1999.72,46.9,12.11,25.69,48.45,0.25,0.4,0.21,37.11,0,-16.7,0,1915.71,1.82,2.42,1.26,1921.21,153.89,1495.22,5.25999999999999,4.88000000000011,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1238.98,28.87,7.12,15.95,29.24,0.25,0.4,0.21,22.99,0,-10.05,0,1187.12,1.1,2.43,0,1190.66,199.87,1514.18,45.98,18.96,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,420.55,9.83,2.27,6.01,9.22,0.25,0.4,0.21,7.8,0,-3.24,0,402.92,0.36,2.22,0,405.49,226.62,1526.93,26.75,12.75,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,276.24,6.35,2.02,3.76,7.39,0.25,0.4,0.21,5.13,0,-2.83,0,264.76,0.29,2.1,0,267.15,233.56,1531.3,6.94,4.36999999999989,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,179.99,4.13,1.56,4.84,5.21,2.44,0.4,0.21,3.34,0,-2.14,0,172.52,0.22,2.49,0,175.22,238.81,1533.4,5.25,2.10000000000014,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,341.71,7.72,3.89,8.37,12.08,4.1,0.4,0.21,6.34,0,-5.25,0,327.65,0.51,4.03,0,332.19,239.28,1534.41,0.469999999999999,1.00999999999999,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,327.77,7.43,4.6,18.96,1.96,3.57,0.43,0.21,6.08,0,-5.97,0,314.26,0.65,4.61,0.29,319.81,243.42,1535.31,4.13999999999999,0.899999999999864,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,394.13,8.89,8.41,32.26,12.02,18.4,0.69,0.21,7.31,0,-9.53,0,377.93,0.94,11.8,14.52,405.19,237.42,1534.92,-6,-0.389999999999873,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,351.21,8.01,3.06,37.41,14.11,37.75,0.76,0.21,6.52,0,-3.01,0,336.69,0.3,13.16,19.25,369.41,219.72,1517.7,-17.7,-17.22,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,826,19.06,4.16,34.58,17.58,25.01,0.7,0.21,15.33,0,-4.48,0,791.61,0.56,12.32,18.03,822.51,183.47,1501.41,-36.25,-16.29,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,948.91,22.07,4.02,31.96,14.62,16.52,0.65,0.21,17.61,0,-4.58,0,909.23,0.61,9.78,15.47,935.09,164.2,1493.73,-19.27,-7.68000000000006,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,18.16,0.41,0.83,28.41,4.44,30.92,0.71,0.21,0.34,0,-0.76,0,17.41,0.06,5.68,12.91,36.06,152.96,1490.85,-11.24,-2.88000000000011,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,3.1,0.06,0.34,21.75,0.94,22,0.65,0.21,0.06,0,-0.31,0,2.98,0.03,3.01,7.42,13.44,121.3,1477.03,-31.66,-13.8199999999999,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,12.1,0.26,0.35,3.63,0.48,3.11,0.42,0.21,0.22,0,-0.45,0,11.61,0.04,1.8,0.11,13.57,97.67,1468.91,-23.63,-8.11999999999989,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,31.13,0.7,0.46,0.38,1.57,0.23,0.41,0.21,0.58,0,-0.62,0,29.85,0.06,1.3,0,31.21,93.46,1468.37,-4.21000000000001,-0.540000000000191,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,130.63,2.94,1.18,1.56,4.3,0.25,0.41,0.21,2.42,0,-1.66,0,125.27,0.17,1.4,0,126.83,93.69,1468.14,0.230000000000004,-0.229999999999791,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,48.49,1.06,0.82,1.11,2.66,0.9,0.41,0.21,0.9,0,-1.09,0,46.52,0.1,1.42,0,48.04,96.54,1468.71,2.85000000000001,0.569999999999936,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,98.56,2.22,1.38,3.08,2.97,0.83,0.41,0.21,1.83,0,-1.81,0,94.51,0.19,2.33,0,97.04,97.08,1468.32,0.539999999999992,-0.3900000000001,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,66.02,1.43,7.82,17.34,3.98,3.62,0.65,0.21,1.23,0,-9.33,0,63.36,0.89,3.81,3.56,71.61,97.08,1468.14,0,-0.179999999999836,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,260.49,5.99,2.19,28.35,10.95,29.2,0.7,0.21,4.83,0,-2.14,0,249.67,0.21,8.23,15.37,273.48,94.07,1456.03,-3.01000000000001,-12.1100000000001,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1700.66,39.91,5.89,35.26,22.84,5.66,0.59,0.21,31.56,0,-7.74,0,1629.19,1.11,7.26,17.81,1655.37,68.09,1442.87,-25.98,-13.1600000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1596.35,36.85,8.06,33.76,26.06,5.5,0.62,0.21,29.62,0,-10.8,0,1529.88,1.39,7.33,16.62,1555.22,78.39,1448.49,10.3,5.62000000000012,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,646.3,14.8,3.33,37.89,14.41,31.12,0.7,0.21,11.99,0,-3.46,0,619.51,0.42,9.6,16.07,645.6,92.01,1450.29,13.62,1.79999999999995,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1217.06,28.41,4.55,28.58,14.23,4.68,0.56,0.21,22.58,0,-6,0,1166.07,0.83,5.85,12.09,1184.85,66.19,1442.27,-25.82,-8.01999999999998,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1530.38,36.15,7.26,22.23,30.41,0.29,0.41,0.21,28.4,0,-10.16,0,1465.83,1.22,1.78,2.04,1470.88,70.24,1446.41,4.05,4.1400000000001,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,134.67,3.04,1.55,1.52,5.22,0.25,0.41,0.21,2.5,0,-2.1,0,129.13,0.2,1.53,0,130.87,98.78,1462.4,28.54,15.99,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,413.18,9.67,2.34,6.06,9.13,0.25,0.41,0.21,7.67,0,-3.29,0,395.83,0.36,1.51,0,397.7,102.42,1462.6,3.64,0.199999999999818,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,212.44,4.83,1.87,2.78,6.51,0.25,0.41,0.21,3.94,0,-2.6,0,203.67,0.26,1.56,0,205.49,109.99,1466.78,7.56999999999999,4.18000000000006,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,236.48,5.36,2.43,4.87,7.74,1.83,0.41,0.21,4.39,0,-3.32,0,226.73,0.33,1.76,0,228.82,114.88,1467.93,4.89,1.15000000000009,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,291.24,6.53,3.43,7.47,9.82,3.15,0.41,0.21,5.4,0,-4.65,0,279.31,0.47,2.86,0,282.64,119.23,1468.8,4.35000000000001,0.869999999999891,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,584.81,13.34,10.49,17.08,19.85,1.24,0.59,0.21,10.85,0,-13.26,0,560.62,1.4,3.98,2.58,568.58,123.24,1469.36,4.00999999999999,0.559999999999945,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,545.48,12.36,7.65,30.22,9.71,11.69,0.68,0.21,10.12,0,-9.21,0,523,0.97,8.63,13.42,546.02,138.24,1464,15,-5.3599999999999,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1657.62,38.92,5.58,41.11,15.33,5.64,0.59,0.21,30.76,0,-7.34,0,1587.93,1.05,8.74,17.49,1615.22,128.09,1451.03,-10.15,-12.97,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2594.41,60.36,12.28,42.82,48.24,3.44,0.54,0.21,48.14,0,-17.2,0,2485.9,2.22,6.65,16.08,2510.86,129.42,1456.58,1.32999999999998,5.54999999999995,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2403.38,55.59,14.18,45.19,44.84,3.1,0.53,0.21,44.6,0,-19.57,0,2303.19,2.41,6.53,14.88,2327.01,167.88,1471.11,38.46,14.53,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,846.21,19.73,3.44,32.2,9.77,15.25,0.6,0.21,15.7,0,-4.1,0,810.78,0.55,8.6,11.64,831.57,203.41,1480.95,35.53,9.84000000000015,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2323.37,54.69,12.82,30.4,53.14,0.25,0.41,0.21,43.11,0,-17.76,0,2225.56,1.97,3.08,2.76,2233.37,189.72,1480.52,-13.69,-0.430000000000064,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,33.87,0.76,0.48,0.55,1.64,0.36,0.41,0.21,0.63,0,-0.64,0,32.48,0.06,2.73,0,35.27,239.73,1502.93,50.01,22.4100000000001,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,163.58,3.71,1.87,2.06,6.05,0.25,0.41,0.21,3.04,0,-2.52,0,156.83,0.24,2.46,0,159.53,238.47,1502.72,-1.25999999999999,-0.210000000000036,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,48.95,1.08,0.6,0.81,2.18,0.56,0.41,0.21,0.91,0,-0.83,0,46.96,0.08,2.41,0,49.45,242.01,1503.04,3.53999999999999,0.319999999999936,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,200.52,4.55,1.81,5.51,6.1,2.99,0.41,0.21,3.72,0,-2.51,0,192.26,0.25,2.59,0,195.1,241.41,1502.92,-0.599999999999994,-0.119999999999891,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,286.29,6.37,4.47,8.69,12.78,5.27,0.41,0.21,5.31,0,-5.91,0,274.6,0.56,4.31,0,279.48,242.12,1503.94,0.710000000000008,1.01999999999998,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,196.92,4.46,9.37,18.57,6.74,1.27,0.54,0.21,3.65,0,-11.33,0,188.8,1.11,6.23,2.65,198.8,245.52,1503.14,3.40000000000001,-0.799999999999955,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,320.95,7.34,2.98,38.15,12.69,37.91,0.71,0.21,5.96,0,-2.9,0,307.65,0.29,12.68,16.38,337,245.09,1492.49,-0.430000000000007,-10.6500000000001,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,228.45,5.33,1.9,36.66,10.31,38.11,0.76,0.21,4.24,0,-1.83,0,218.89,0.18,11.16,19.06,249.29,207.69,1478.67,-37.4,-13.8199999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1200.57,27.55,5.85,33.58,18.15,11.84,0.68,0.21,22.28,0,-7.44,0,1150.74,0.96,10.9,18.08,1180.67,169.28,1461.48,-38.41,-17.1900000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1019.41,23.34,5.73,33.98,14.32,13,0.68,0.21,18.92,0,-7.1,0,977.15,0.88,9.93,16.36,1004.31,165.16,1457.77,-4.12,-3.71000000000004,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,851.81,19.83,3.64,26.91,11.37,11.03,0.6,0.21,15.81,0,-4.35,0,816.17,0.57,7.85,11.81,836.4,157.03,1452.75,-8.13,-5.01999999999998,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,397.35,9.11,4.11,15.52,5.99,3.46,0.57,0.21,7.37,0,-5.44,0,380.87,0.61,3.8,3.58,388.85,149.9,1452.02,-7.13,-0.730000000000018,High
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,335.54,7.71,2.92,4.01,10.46,0.25,0.41,0.21,6.23,0,-3.99,0,321.6,0.4,1.74,0,323.74,148.99,1450.02,-0.909999999999997,-2,High
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,62.46,1.41,0.82,0.79,2.71,0.27,0.41,0.21,1.16,0,-1.1,0,59.9,0.1,1.64,0,61.64,157.66,1452.06,8.66999999999999,2.03999999999996,High
Jan 2034,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,280.65,6.35,2.04,3.49,7.79,0.25,0.41,0.21,5.21,0,-2.95,0,269.1,0.31,2.11,0,271.51,158.64,1451.92,0.97999999999999,-0.139999999999873,High
