Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Lea,UKMO,High,Low,14.4,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,14.4,0,1.45,0,15.85,0,-9455.2,0,-2.46000000000095,Low
Jan 2064,Lea,UKMO,High,Low,119.09,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,119.08,0,1.45,0,120.53,0,-9456.65,0,-1.44999999999891,Low
Feb 2064,Lea,UKMO,High,Low,24.49,0,0,0,0,0.52,2.07,0.07,0,0,0.52,0,24.48,0,1.48,0,25.97,0,-9458.09,0,-1.44000000000051,Low
Mar 2064,Lea,UKMO,High,Low,1.16,0,0,0,0,0.52,14.46,3.63,0,0,0.52,0,1.16,0,10.31,0.01,11.48,0,-9459.57,0,-1.47999999999956,Low
Apr 2064,Lea,UKMO,High,Low,5.51,0,0,0,0,0.52,17.38,4.47,0,0,0.52,0,5.51,0,12.38,0.02,17.91,0,-9469.9,0,-10.3299999999999,Low
May 2064,Lea,UKMO,High,Low,539.77,0,0,0,0,0.52,13.67,3.41,0.02,0,0.52,0,539.75,0,9.74,0.02,549.52,0,-9482.3,0,-12.3999999999996,Low
Jun 2064,Lea,UKMO,High,Low,167.36,0,0,0,0,0.52,23,6.09,0.01,0,0.52,0,167.35,0,16.39,0.03,183.77,0,-9492.04,0,-9.7400000000016,Low
Jul 2064,Lea,UKMO,High,Low,114.51,0,0,0,0,0.52,23.66,6.28,0,0,0.52,0,114.51,0,16.86,0.03,131.39,0,-9508.46,0,-16.4199999999983,Low
Aug 2064,Lea,UKMO,High,Low,260.76,0,0,0,0,0.52,19.74,5.15,0.01,0,0.52,0,260.74,0,14.07,0.03,274.84,0,-9525.34,0,-16.880000000001,Low
Sep 2064,Lea,UKMO,High,Low,1537.16,0,0,0,0,0.52,5.12,0.95,0.06,0,0.52,0,1537.09,0,3.66,0.02,1540.77,0,-9539.42,0,-14.0799999999999,Low
Oct 2064,Lea,UKMO,High,Low,45.14,0,0,0,0,0.52,15.56,3.95,0,0,0.52,0,45.13,0,11.09,0.01,56.24,0,-9543.03,0,-3.61000000000058,Low
Nov 2064,Lea,UKMO,High,Low,16.25,0,0,0,0,0.52,8.44,1.9,0,0,0.52,0,16.25,0,6.02,0.01,22.28,0,-9554.13,0,-11.0999999999985,Low
Dec 2064,Lea,UKMO,High,Low,53.14,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,53.14,0,1.45,0,54.59,0,-9560.16,0,-6.03000000000065,Low
Jan 2065,Lea,UKMO,High,Low,120.3,0,0,0,0,0.52,2.63,0.23,0,0,0.52,0,120.3,0,1.88,0,122.18,0,-9561.6,0,-1.44000000000051,Low
Feb 2065,Lea,UKMO,High,Low,167.56,0,0,0,0,0.52,9.77,2.28,0.01,0,0.52,0,167.56,0,6.96,0.01,174.53,0,-9563.48,0,-1.8799999999992,Low
Mar 2065,Lea,UKMO,High,Low,10.54,0,0,0,0,0.52,14.49,3.64,0,0,0.52,0,10.54,0,10.33,0.01,20.88,0,-9570.44,0,-6.96000000000095,Low
Apr 2065,Lea,UKMO,High,Low,312.8,0,0,0,0,0.52,12.42,3.04,0.01,0,0.52,0,312.79,0,8.85,0.02,321.66,0,-9580.79,0,-10.3500000000004,Low
May 2065,Lea,UKMO,High,Low,446.22,0,0,0,0,0.52,14.69,3.7,0.02,0,0.52,0,446.2,0,10.47,0.02,456.69,0,-9589.64,0,-8.84999999999854,Low
Jun 2065,Lea,UKMO,High,Low,594.96,0,0,0,0,0.52,15.96,4.06,0.02,0,0.52,0,594.94,0,11.37,0.03,606.34,0,-9600.12,0,-10.4800000000014,Low
Jul 2065,Lea,UKMO,High,Low,168.99,0,0,0,0,0.52,22.64,5.99,0.01,0,0.52,0,168.98,0,16.13,0.03,185.14,0,-9611.49,0,-11.369999999999,Low
Aug 2065,Lea,UKMO,High,Low,260.17,0,0,0,0,0.52,19.57,5.1,0.01,0,0.52,0,260.16,0,13.94,0.03,274.13,0,-9627.65,0,-16.1599999999999,Low
Sep 2065,Lea,UKMO,High,Low,266.2,0,0,0,0,0.52,15.49,3.93,0.01,0,0.52,0,266.19,0,11.04,0.02,277.24,0,-9641.6,0,-13.9500000000007,Low
Oct 2065,Lea,UKMO,High,Low,853.77,0,0,0,0,0.52,5.51,1.06,0.04,0,0.52,0,853.74,0,3.93,0.01,857.69,0,-9652.64,0,-11.0399999999991,Low
Nov 2065,Lea,UKMO,High,Low,464.01,0,0,0,0,0.52,2.2,0.1,0.02,0,0.52,0,463.99,0,1.57,0,465.57,0,-9656.56,0,-3.92000000000007,Low
Dec 2065,Lea,UKMO,High,Low,323.83,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,323.81,0,1.45,0,325.26,0,-9658.11,0,-1.55000000000109,Low
Jan 2066,Lea,UKMO,High,Low,32.69,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,32.69,0,1.45,0,34.14,0,-9659.55,0,-1.43999999999869,Low
Feb 2066,Lea,UKMO,High,Low,266.78,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,266.77,0,1.45,0,268.21,0,-9660.99,0,-1.44000000000051,Low
Mar 2066,Lea,UKMO,High,Low,1.08,0,0,0,0,0.52,8.84,2.02,0,0,0.52,0,1.08,0,6.3,0.01,7.39,0,-9662.43,0,-1.44000000000051,Low
Apr 2066,Lea,UKMO,High,Low,12.67,0,0,0,0,0.52,17.36,4.47,0,0,0.52,0,12.67,0,12.37,0.02,25.06,0,-9668.74,0,-6.30999999999949,Low
May 2066,Lea,UKMO,High,Low,118.63,0,0,0,0,0.52,19.84,5.18,0,0,0.52,0,118.63,0,14.14,0.03,132.79,0,-9681.13,0,-12.3899999999994,Low
Jun 2066,Lea,UKMO,High,Low,36.27,0,0,0,0,0.52,24.12,6.41,0,0,0.52,0,36.26,0,17.19,0.03,53.48,0,-9695.28,0,-14.1500000000015,Low
Jul 2066,Lea,UKMO,High,Low,203.84,0,0,0,0,0.52,22.15,5.84,0.01,0,0.52,0,203.83,0,15.78,0.03,219.64,0,-9712.5,0,-17.2199999999993,Low
Aug 2066,Lea,UKMO,High,Low,104.62,0,0,0,0,0.52,22.33,5.9,0,0,0.52,0,104.62,0,15.91,0.03,120.56,0,-9728.3,0,-15.7999999999993,Low
Sep 2066,Lea,UKMO,High,Low,806.61,0,0,0,0,0.52,9.44,2.19,0.03,0,0.52,0,806.57,0,6.73,0.02,813.33,0,-9744.23,0,-15.9300000000003,Low
Oct 2066,Lea,UKMO,High,Low,61.3,0,0,0,0,0.52,14.71,3.71,0,0,0.52,0,61.3,0,10.48,0.01,71.8,0,-9750.95,0,-6.72000000000116,Low
Nov 2066,Lea,UKMO,High,Low,101.39,0,0,0,0,0.52,6.32,1.29,0,0,0.52,0,101.39,0,4.51,0,105.9,0,-9761.44,0,-10.4899999999998,Low
Dec 2066,Lea,UKMO,High,Low,349.32,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,349.3,0,1.45,0,350.75,0,-9765.95,0,-4.51000000000022,Low
Jan 2067,Lea,UKMO,High,Low,66.49,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,66.48,0,1.45,0,67.93,0,-9767.39,0,-1.43999999999869,Low
Feb 2067,Lea,UKMO,High,Low,52.01,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,52.01,0,1.45,0,53.46,0,-9768.83,0,-1.44000000000051,Low
Mar 2067,Lea,UKMO,High,Low,17.73,0,0,0,0,0.52,15.03,3.8,0,0,0.52,0,17.73,0,10.71,0.02,28.46,0,-9770.27,0,-1.44000000000051,Low
Apr 2067,Lea,UKMO,High,Low,227.99,0,0,0,0,0.52,14.11,3.53,0.01,0,0.52,0,227.99,0,10.06,0.02,238.06,0,-9781,0,-10.7299999999996,Low
May 2067,Lea,UKMO,High,Low,127.07,0,0,0,0,0.52,19.52,5.09,0.01,0,0.52,0,127.07,0,13.91,0.02,141,0,-9791.07,0,-10.0699999999997,Low
Jun 2067,Lea,UKMO,High,Low,333.8,0,0,0,0,0.52,19.67,5.13,0.01,0,0.52,0,333.79,0,14.02,0.03,347.83,0,-9805,0,-13.9300000000003,Low
Jul 2067,Lea,UKMO,High,Low,152.79,0,0,0,0,0.52,23.01,6.1,0.01,0,0.52,0,152.78,0,16.4,0.03,169.21,0,-9819.03,0,-14.0300000000007,Low
Aug 2067,Lea,UKMO,High,Low,1214.81,0,0,0,0,0.52,9.71,2.27,0.05,0,0.52,0,1214.76,0,6.92,0.02,1221.71,0,-9835.45,0,-16.4200000000001,Low
Sep 2067,Lea,UKMO,High,Low,1313.67,0,0,0,0,0.52,4.52,0.77,0.05,0,0.52,0,1313.61,0,3.23,0.02,1316.86,0,-9842.35,0,-6.89999999999964,Low
Oct 2067,Lea,UKMO,High,Low,624.15,0,0,0,0,0.52,7.29,1.57,0.03,0,0.52,0,624.13,0,5.2,0.01,629.35,0,-9845.54,0,-3.19000000000051,Low
Nov 2067,Lea,UKMO,High,Low,12.83,0,0,0,0,0.52,2.74,0.26,0,0,0.52,0,12.83,0,1.96,0,14.79,0,-9850.73,0,-5.18999999999869,Low
Dec 2067,Lea,UKMO,High,Low,13.58,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,13.58,0,1.44,0,15.02,0,-9852.69,0,-1.96000000000095,Low
Jan 2068,Lea,UKMO,High,Low,47.44,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.44,0,1.44,0,48.88,0,-9854.13,0,-1.43999999999869,Low
Feb 2068,Lea,UKMO,High,Low,22.41,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,22.41,0,1.44,0,23.85,0,-9855.58,0,-1.45000000000073,Low
Mar 2068,Lea,UKMO,High,Low,212.97,0,0,0,0,0.52,4.75,0.84,0.01,0,0.52,0,212.96,0,3.39,0,216.36,0,-9857.02,0,-1.44000000000051,Low
Apr 2068,Lea,UKMO,High,Low,32.31,0,0,0,0,0.52,16.79,4.3,0,0,0.52,0,32.31,0,11.96,0.02,44.29,0,-9860.4,0,-3.3799999999992,Low
May 2068,Lea,UKMO,High,Low,194.03,0,0,0,0,0.52,18.79,4.88,0.01,0,0.52,0,194.02,0,13.39,0.03,207.43,0,-9872.39,0,-11.9899999999998,Low
Jun 2068,Lea,UKMO,High,Low,447.05,0,0,0,0,0.52,18.21,4.71,0.02,0,0.52,0,447.03,0,12.97,0.03,460.03,0,-9885.79,0,-13.4000000000015,Low
Jul 2068,Lea,UKMO,High,Low,374.18,0,0,0,0,0.52,19.57,5.11,0.02,0,0.52,0,374.17,0,13.95,0.03,388.14,0,-9898.78,0,-12.9899999999998,Low
Aug 2068,Lea,UKMO,High,Low,99.3,0,0,0,0,0.52,22.06,5.82,0,0,0.52,0,99.29,0,15.72,0.03,115.04,0,-9912.74,0,-13.9599999999991,Low
Sep 2068,Lea,UKMO,High,Low,515.23,0,0,0,0,0.52,12.94,3.2,0.02,0,0.52,0,515.21,0,9.23,0.02,524.46,0,-9928.48,0,-15.7399999999998,Low
Oct 2068,Lea,UKMO,High,Low,150.68,0,0,0,0,0.52,14.13,3.54,0.01,0,0.52,0,150.67,0,10.07,0.01,160.76,0,-9937.7,0,-9.22000000000116,Low
Nov 2068,Lea,UKMO,High,Low,437.24,0,0,0,0,0.52,2.7,0.25,0.02,0,0.52,0,437.23,0,1.93,0,439.16,0,-9947.78,0,-10.0799999999999,Low
Dec 2068,Lea,UKMO,High,Low,5.26,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,5.26,0,1.44,0,6.7,0,-9949.7,0,-1.92000000000007,Low
Jan 2069,Lea,UKMO,High,Low,158.68,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,158.67,0,1.44,0,160.11,0,-9951.14,0,-1.43999999999869,Low
Feb 2069,Lea,UKMO,High,Low,122.38,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,122.38,0,1.44,0,123.82,0,-9952.58,0,-1.44000000000051,Low
Mar 2069,Lea,UKMO,High,Low,108.41,0,0,0,0,0.52,7.04,1.5,0,0,0.52,0,108.41,0,5.02,0.01,113.44,0,-9954.01,0,-1.43000000000029,Low
Apr 2069,Lea,UKMO,High,Low,14.71,0,0,0,0,0.52,16.93,4.35,0,0,0.52,0,14.71,0,12.06,0.02,26.8,0,-9959.04,0,-5.03000000000065,Low
May 2069,Lea,UKMO,High,Low,62.5,0,0,0,0,0.52,21.28,5.6,0,0,0.52,0,62.49,0,15.16,0.03,77.68,0,-9971.12,0,-12.0799999999999,Low
Jun 2069,Lea,UKMO,High,Low,115.56,0,0,0,0,0.52,23.78,6.32,0,0,0.52,0,115.55,0,16.95,0.03,132.53,0,-9986.31,0,-15.1899999999987,Low
Jul 2069,Lea,UKMO,High,Low,243.52,0,0,0,0,0.52,21.64,5.7,0.01,0,0.52,0,243.51,0,15.42,0.03,258.96,0,-10003.28,0,-16.9700000000012,Low
Aug 2069,Lea,UKMO,High,Low,104.64,0,0,0,0,0.52,22.31,5.9,0,0,0.52,0,104.64,0,15.9,0.03,120.57,0,-10018.72,0,-15.4399999999987,Low
Sep 2069,Lea,UKMO,High,Low,485.28,0,0,0,0,0.52,13.29,3.3,0.02,0,0.52,0,485.26,0,9.47,0.02,494.75,0,-10034.64,0,-15.9200000000001,Low
Oct 2069,Lea,UKMO,High,Low,44.26,0,0,0,0,0.52,15.86,4.04,0,0,0.52,0,44.26,0,11.3,0.01,55.58,0,-10044.11,0,-9.47000000000116,Low
Nov 2069,Lea,UKMO,High,Low,197.67,0,0,0,0,0.52,3.52,0.49,0.01,0,0.52,0,197.66,0,2.51,0,200.18,0,-10055.43,0,-11.3199999999997,Low
Dec 2069,Lea,UKMO,High,Low,13.09,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,13.09,0,1.44,0,14.53,0,-10057.93,0,-2.5,Low
Jan 2070,Lea,UKMO,High,Low,14.65,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,14.65,0,1.44,0,16.09,0,-10059.37,0,-1.44000000000051,Low
Feb 2070,Lea,UKMO,High,Low,201.11,0,0,0,0,0.52,2.03,0.06,0.01,0,0.52,0,201.1,0,1.45,0,202.55,0,-10060.81,0,-1.43999999999869,Low
Mar 2070,Lea,UKMO,High,Low,213.86,0,0,0,0,0.52,10.83,2.59,0.01,0,0.52,0,213.85,0,7.72,0.01,221.59,0,-10062.26,0,-1.45000000000073,Low
Apr 2070,Lea,UKMO,High,Low,92.92,0,0,0,0,0.52,15.87,4.04,0,0,0.52,0,92.92,0,11.31,0.02,104.25,0,-10069.98,0,-7.71999999999935,Low
May 2070,Lea,UKMO,High,Low,188.65,0,0,0,0,0.52,18.61,4.83,0.01,0,0.52,0,188.64,0,13.26,0.02,201.93,0,-10081.31,0,-11.3299999999999,Low
Jun 2070,Lea,UKMO,High,Low,523.22,0,0,0,0,0.52,17.47,4.5,0.02,0,0.52,0,523.2,0,12.45,0.03,535.68,0,-10094.59,0,-13.2800000000007,Low
Jul 2070,Lea,UKMO,High,Low,567.59,0,0,0,0,0.52,16.8,4.31,0.02,0,0.52,0,567.57,0,11.97,0.03,579.56,0,-10107.05,0,-12.4599999999991,Low
Aug 2070,Lea,UKMO,High,Low,1066.08,0,0,0,0,0.52,9.98,2.35,0.04,0,0.52,0,1066.03,0,7.12,0.02,1073.18,0,-10119.03,0,-11.9800000000014,Low
Sep 2070,Lea,UKMO,High,Low,967.16,0,0,0,0,0.52,6.95,1.47,0.04,0,0.52,0,967.12,0,4.96,0.02,972.09,0,-10126.13,0,-7.09999999999854,Low
Oct 2070,Lea,UKMO,High,Low,863.58,0,0,0,0,0.52,5.26,0.99,0.04,0,0.52,0,863.54,0,3.76,0.01,867.31,0,-10131.06,0,-4.93000000000029,Low
Nov 2070,Lea,UKMO,High,Low,349.48,0,0,0,0,0.52,2.59,0.22,0.01,0,0.52,0,349.47,0,1.86,0,351.32,0,-10134.8,0,-3.73999999999978,Low
Dec 2070,Lea,UKMO,High,Low,5.25,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,5.25,0,1.44,0,6.69,0,-10136.64,0,-1.84000000000015,Low
Jan 2071,Lea,UKMO,High,Low,7.54,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,7.54,0,1.44,0,8.98,0,-10138.08,0,-1.44000000000051,Low
Feb 2071,Lea,UKMO,High,Low,112.03,0,0,0,0,0.52,2.52,0.2,0,0,0.52,0,112.03,0,1.8,0,113.83,0,-10139.52,0,-1.44000000000051,Low
Mar 2071,Lea,UKMO,High,Low,254.56,0,0,0,0,0.52,10.51,2.5,0.01,0,0.52,0,254.55,0,7.49,0.01,262.06,0,-10141.32,0,-1.79999999999927,Low
Apr 2071,Lea,UKMO,High,Low,105.8,0,0,0,0,0.52,15.67,3.98,0,0,0.52,0,105.8,0,11.17,0.02,116.99,0,-10148.82,0,-7.5,Low
May 2071,Lea,UKMO,High,Low,366.84,0,0,0,0,0.52,16.51,4.23,0.02,0,0.52,0,366.82,0,11.77,0.03,378.61,0,-10160,0,-11.1800000000003,Low
Jun 2071,Lea,UKMO,High,Low,585.67,0,0,0,0,0.52,16.32,4.17,0.02,0,0.52,0,585.65,0,11.63,0.03,597.31,0,-10171.78,0,-11.7800000000007,Low
Jul 2071,Lea,UKMO,High,Low,183.72,0,0,0,0,0.52,22.65,5.99,0.01,0,0.52,0,183.71,0,16.14,0.03,199.88,0,-10183.42,0,-11.6399999999994,Low
Aug 2071,Lea,UKMO,High,Low,344.61,0,0,0,0,0.52,18.35,4.76,0.01,0,0.52,0,344.6,0,13.08,0.02,357.7,0,-10199.58,0,-16.1599999999999,Low
Sep 2071,Lea,UKMO,High,Low,489.8,0,0,0,0,0.52,12.42,3.05,0.02,0,0.52,0,489.78,0,8.85,0.02,498.65,0,-10212.67,0,-13.0900000000001,Low
Oct 2071,Lea,UKMO,High,Low,215.52,0,0,0,0,0.52,12.93,3.2,0.01,0,0.52,0,215.52,0,9.22,0.01,224.75,0,-10221.52,0,-8.85000000000036,Low
Nov 2071,Lea,UKMO,High,Low,451.24,0,0,0,0,0.52,2.08,0.07,0.02,0,0.52,0,451.22,0,1.49,0,452.71,0,-10230.74,0,-9.21999999999935,Low
Dec 2071,Lea,UKMO,High,Low,340.78,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,340.77,0,1.44,0,342.21,0,-10232.21,0,-1.46999999999935,Low
Jan 2072,Lea,UKMO,High,Low,67.77,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,67.77,0,1.44,0,69.21,0,-10233.64,0,-1.43000000000029,Low
Feb 2072,Lea,UKMO,High,Low,48.39,0,0,0,0,0.52,2.27,0.13,0,0,0.52,0,48.39,0,1.62,0,50.01,0,-10235.07,0,-1.43000000000029,Low
Mar 2072,Lea,UKMO,High,Low,5.47,0,0,0,0,0.52,14.23,3.57,0,0,0.52,0,5.47,0,10.14,0.01,15.63,0,-10236.69,0,-1.6200000000008,Low
Apr 2072,Lea,UKMO,High,Low,80.64,0,0,0,0,0.52,16.18,4.13,0,0,0.52,0,80.64,0,11.53,0.02,92.19,0,-10246.85,0,-10.1599999999999,Low
May 2072,Lea,UKMO,High,Low,85.42,0,0,0,0,0.52,20.42,5.35,0,0,0.52,0,85.41,0,14.55,0.03,99.99,0,-10258.4,0,-11.5499999999993,Low
Jun 2072,Lea,UKMO,High,Low,516.69,0,0,0,0,0.51,17.09,4.4,0.02,0,0.51,0,516.66,0,12.18,0.03,528.88,0,-10272.97,0,-14.5699999999997,Low
Jul 2072,Lea,UKMO,High,Low,272.61,0,0,0,0,0.51,20.86,5.48,0.01,0,0.51,0,272.6,0,14.87,0.03,287.5,0,-10285.16,0,-12.1900000000005,Low
Aug 2072,Lea,UKMO,High,Low,520.92,0,0,0,0,0.51,15.78,4.02,0.02,0,0.51,0,520.9,0,11.24,0.02,532.17,0,-10300.04,0,-14.880000000001,Low
Sep 2072,Lea,UKMO,High,Low,508.68,0,0,0,0,0.51,12.38,3.04,0.02,0,0.51,0,508.66,0,8.83,0.02,517.5,0,-10311.29,0,-11.25,Low
Oct 2072,Lea,UKMO,High,Low,226.97,0,0,0,0,0.51,12.85,3.18,0.01,0,0.51,0,226.96,0,9.16,0.01,236.14,0,-10320.12,0,-8.82999999999993,Low
Nov 2072,Lea,UKMO,High,Low,5.51,0,0,0,0,0.51,10.94,2.63,0,0,0.51,0,5.5,0,7.8,0.01,13.31,0,-10329.29,0,-9.17000000000007,Low
Dec 2072,Lea,UKMO,High,Low,270.74,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,270.73,0,1.44,0,272.17,0,-10337.1,0,-7.80999999999949,Low
Jan 2073,Lea,UKMO,High,Low,2.35,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,2.35,0,1.44,0,3.78,0,-10338.52,0,-1.42000000000007,Low
Feb 2073,Lea,UKMO,High,Low,3.99,0,0,0,0,0.51,6.26,1.28,0,0,0.51,0,3.99,0,4.47,0,8.46,0,-10339.96,0,-1.43999999999869,Low
Mar 2073,Lea,UKMO,High,Low,11.22,0,0,0,0,0.51,15.03,3.8,0,0,0.51,0,11.22,0,10.71,0.02,21.95,0,-10344.43,0,-4.47000000000116,Low
Apr 2073,Lea,UKMO,High,Low,307.76,0,0,0,0,0.51,13.2,3.28,0.01,0,0.51,0,307.75,0,9.41,0.02,317.18,0,-10355.16,0,-10.7299999999996,Low
May 2073,Lea,UKMO,High,Low,104.92,0,0,0,0,0.51,21.31,5.61,0,0,0.51,0,104.92,0,15.18,0.03,120.13,0,-10364.58,0,-9.42000000000007,Low
Jun 2073,Lea,UKMO,High,Low,319.05,0,0,0,0,0.51,20.27,5.31,0.01,0,0.51,0,319.04,0,14.45,0.03,333.51,0,-10379.78,0,-15.2000000000007,Low
Jul 2073,Lea,UKMO,High,Low,171.36,0,0,0,0,0.51,22.78,6.03,0.01,0,0.51,0,171.35,0,16.24,0.03,187.61,0,-10394.25,0,-14.4699999999993,Low
Aug 2073,Lea,UKMO,High,Low,905.55,0,0,0,0,0.51,11.71,2.85,0.04,0,0.51,0,905.52,0,8.35,0.02,913.89,0,-10410.5,0,-16.25,Low
Sep 2073,Lea,UKMO,High,Low,365.66,0,0,0,0,0.51,13.86,3.47,0.01,0,0.51,0,365.64,0,9.88,0.02,375.54,0,-10418.84,0,-8.34000000000015,Low
Oct 2073,Lea,UKMO,High,Low,25.84,0,0,0,0,0.51,16.03,4.09,0,0,0.51,0,25.84,0,11.43,0.01,37.28,0,-10428.72,0,-9.8799999999992,Low
Nov 2073,Lea,UKMO,High,Low,305.31,0,0,0,0,0.51,5.81,1.15,0.01,0,0.51,0,305.3,0,4.14,0.01,309.45,0,-10440.17,0,-11.4500000000007,Low
Dec 2073,Lea,UKMO,High,Low,74.42,0,0,0,0,0.51,2,0.05,0,0,0.51,0,74.41,0,1.44,0,75.85,0,-10444.3,0,-4.1299999999992,Low
Jan 2074,Lea,UKMO,High,Low,90.83,0,0,0,0,0.51,2,0.05,0,0,0.51,0,90.83,0,1.44,0,92.27,0,-10445.74,0,-1.44000000000051,Low
Feb 2074,Lea,UKMO,High,Low,142.75,0,0,0,0,0.51,2.59,0.22,0.01,0,0.51,0,142.75,0,1.86,0,144.6,0,-10447.17,0,-1.43000000000029,Low
Mar 2074,Lea,UKMO,High,Low,34.25,0,0,0,0,0.51,13.6,3.39,0,0,0.51,0,34.25,0,9.7,0.01,43.96,0,-10449.02,0,-1.85000000000036,Low
Apr 2074,Lea,UKMO,High,Low,292.06,0,0,0,0,0.51,13.36,3.32,0.01,0,0.51,0,292.05,0,9.52,0.02,301.59,0,-10458.73,0,-9.70999999999913,Low
May 2074,Lea,UKMO,High,Low,492.9,0,0,0,0,0.51,14.32,3.6,0.02,0,0.51,0,492.88,0,10.21,0.02,503.11,0,-10468.26,0,-9.53000000000065,Low
Jun 2074,Lea,UKMO,High,Low,108.58,0,0,0,0,0.51,22.98,6.09,0,0,0.51,0,108.58,0,16.37,0.03,124.98,0,-10478.47,0,-10.2099999999991,Low
Jul 2074,Lea,UKMO,High,Low,79.82,0,0,0,0,0.51,24.41,6.5,0,0,0.51,0,79.82,0,17.39,0.03,97.24,0,-10494.87,0,-16.4000000000015,Low
Aug 2074,Lea,UKMO,High,Low,217.86,0,0,0,0,0.51,19.59,5.12,0.01,0,0.51,0,217.85,0,13.96,0.02,231.84,0,-10512.29,0,-17.4200000000001,Low
Sep 2074,Lea,UKMO,High,Low,1107.01,0,0,0,0,0.51,6.16,1.25,0.05,0,0.51,0,1106.97,0,4.4,0.02,1111.38,0,-10526.26,0,-13.9699999999993,Low
Oct 2074,Lea,UKMO,High,Low,104.36,0,0,0,0,0.51,14.4,3.62,0,0,0.51,0,104.35,0,10.27,0.01,114.64,0,-10530.64,0,-4.3799999999992,Low
Nov 2074,Lea,UKMO,High,Low,85.81,0,0,0,0,0.51,3.67,0.54,0,0,0.51,0,85.81,0,2.63,0,88.44,0,-10540.92,0,-10.2800000000007,Low
Dec 2074,Lea,UKMO,High,Low,640.35,0,0,0,0,0.51,2,0.05,0.03,0,0.51,0,640.32,0,1.43,0,641.75,0,-10543.54,0,-2.6200000000008,Low
Jan 2075,Lea,UKMO,High,Low,4.17,0,0,0,0,0.51,2.04,0.06,0,0,0.51,0,4.17,0,1.46,0,5.63,0,-10544.95,0,-1.40999999999985,Low
Feb 2075,Lea,UKMO,High,Low,49.91,0,0,0,0,0.51,12.16,2.98,0,0,0.51,0,49.91,0,8.67,0.01,58.59,0,-10546.41,0,-1.45999999999913,Low
Mar 2075,Lea,UKMO,High,Low,71.99,0,0,0,0,0.51,13.39,3.33,0,0,0.51,0,71.98,0,9.55,0.01,81.55,0,-10555.09,0,-8.68000000000029,Low
Apr 2075,Lea,UKMO,High,Low,551.79,0,0,0,0,0.51,10.24,2.43,0.02,0,0.51,0,551.77,0,7.3,0.02,559.1,0,-10564.65,0,-9.55999999999949,Low
May 2075,Lea,UKMO,High,Low,250.92,0,0,0,0,0.51,17.29,4.45,0.01,0,0.51,0,250.91,0,12.32,0.02,263.25,0,-10571.95,0,-7.30000000000109,Low
Jun 2075,Lea,UKMO,High,Low,471.81,0,0,0,0,0.51,17.74,4.58,0.02,0,0.51,0,471.79,0,12.65,0.03,484.47,0,-10584.29,0,-12.3400000000001,Low
Jul 2075,Lea,UKMO,High,Low,144.35,0,0,0,0,0.51,22.69,6.01,0.01,0,0.51,0,144.34,0,16.17,0.03,160.54,0,-10596.94,0,-12.6499999999996,Low
Aug 2075,Lea,UKMO,High,Low,215.64,0,0,0,0,0.51,20.02,5.24,0.01,0,0.51,0,215.63,0,14.27,0.02,229.92,0,-10613.14,0,-16.1999999999989,Low
Sep 2075,Lea,UKMO,High,Low,257.7,0,0,0,0,0.51,16.52,4.23,0.01,0,0.51,0,257.69,0,11.78,0.02,269.49,0,-10627.42,0,-14.2800000000007,Low
Oct 2075,Lea,UKMO,High,Low,840.98,0,0,0,0,0.51,4.64,0.81,0.03,0,0.51,0,840.94,0,3.32,0.01,844.27,0,-10639.21,0,-11.7899999999991,Low
Nov 2075,Lea,UKMO,High,Low,110.51,0,0,0,0,0.51,3.04,0.35,0,0,0.51,0,110.51,0,2.18,0,112.69,0,-10642.5,0,-3.29000000000087,Low
