Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,148.25,3.29,1.84,11.19,3.71,7.62,0.64,0.21,2.75,0,-2.41,0,142.2,0.26,6.03,4.86,153.35,330.05,1519.15,-11.47,-3.91999999999985,Low
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,317.81,7.29,2.73,4.07,9.67,0.35,0.52,0.21,5.9,0,-3.75,0,304.62,0.39,3.54,0,308.54,320.54,1514.2,-9.50999999999999,-4.95000000000005,Low
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.56,3.71,1.1,2.27,4.25,0.35,0.52,0.21,2.94,0,-1.52,0,151.91,0.16,2.6,0,154.66,326.62,1516.05,6.07999999999998,1.84999999999991,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.19,4.22,1.91,2.16,6.73,0.35,0.52,0.21,3.49,0,-2.66,0,180.48,0.26,2.89,0,183.63,328.23,1517.17,1.61000000000001,1.12000000000012,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,69.11,1.53,0.88,2.42,3.13,2.05,0.52,0.21,1.28,0,-1.21,0,66.3,0.11,3.57,0,69.98,332.02,1517.69,3.78999999999996,0.519999999999982,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,54.18,1.14,1.61,3.8,4.1,3.27,0.52,0.21,1.01,0,-2.08,0,52.03,0.2,5.3,0,57.53,329.84,1517.46,-2.18000000000001,-0.230000000000018,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,434.01,9.6,9.12,12.68,17.58,1.11,0.65,0.21,8.05,0,-11.66,0,416.36,1.21,6.97,3.08,427.63,325.68,1516.08,-4.15999999999997,-1.38000000000011,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,450.59,10.36,6.63,19.82,11.64,7.29,0.68,0.21,8.36,0,-8.02,0,431.87,0.85,10.45,12.75,455.91,335.62,1508.96,9.94,-7.11999999999989,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1248.83,28.54,11.23,38.14,18.54,4.01,0.67,0.21,23.17,0,-14.57,0,1197.12,1.67,11.75,17.99,1228.53,329.98,1496.09,-5.63999999999999,-12.8700000000001,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1305.61,30.15,12.34,38.52,22.04,4.26,0.67,0.21,24.23,0,-15.59,0,1251.24,1.78,11.8,17.58,1282.4,333.23,1486.24,3.25,-9.84999999999991,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,911.53,21.14,5.46,28.44,9.55,5.42,0.67,0.21,16.92,0,-6.8,0,873.47,0.83,10.98,16.03,901.31,339.66,1476.84,6.43000000000001,-9.40000000000009,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1451.1,33.71,9.28,36.39,19.8,2.24,0.6,0.21,26.93,0,-12.49,0,1390.46,1.53,7.42,11.39,1410.81,333.27,1470.46,-6.39000000000004,-6.37999999999988,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,11.07,0.25,0.48,11.12,1.12,10.97,0.63,0.21,0.21,0,-0.6,0,10.61,0.06,5.16,3.33,19.17,343.79,1473.12,10.52,2.65999999999985,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.77,3.56,4.22,1.28,11.69,0.35,0.52,0.21,2.93,0,-5.3,0,151.28,0.47,3.46,0,155.21,329.19,1468.98,-14.6,-4.13999999999987,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.31,5.22,2.57,3.57,7.58,0.35,0.52,0.21,4.16,0,-3.34,0,214.92,0.34,2.76,0,218.02,337.38,1466.29,8.19,-2.69000000000005,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.02,5.08,4.35,10.82,3.85,0.35,0.52,0.21,4.12,0,-5.47,0,212.82,0.57,2.88,0,216.27,342.15,1466.81,4.76999999999998,0.519999999999982,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,237.73,5.51,1.92,8.02,2.76,1.05,0.52,0.21,4.41,0,-2.6,0,227.81,0.3,3.34,0,231.45,343.08,1465.16,0.930000000000007,-1.64999999999986,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,258.7,5.84,5.32,14.85,4.34,2.01,0.52,0.21,4.8,0,-6.72,0,248.05,0.7,5.27,0,254.03,341.75,1466.66,-1.32999999999998,1.5,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,680.64,15.86,10.85,28.02,11.57,0.76,0.58,0.21,12.63,0,-13.57,0,652.15,1.45,7.17,2.54,663.31,339.12,1464.44,-2.63,-2.22000000000003,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,369.48,8.61,2.09,27.76,8.5,23.71,0.69,0.21,6.86,0,-2.09,0,354.01,0.24,12.4,15.66,382.32,343.13,1460.59,4.00999999999999,-3.85000000000014,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,326.16,7.58,1.9,26.54,8.94,24.31,0.73,0.21,6.05,0,-1.9,0,312.52,0.22,12.87,18.92,344.53,315.99,1449.22,-27.14,-11.3699999999999,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1026.71,23.47,5.5,25.27,14.88,4.77,0.69,0.21,19.05,0,-7.32,0,984.19,0.92,11.39,17.89,1014.39,288.26,1433.94,-27.73,-15.28,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1088.68,25.37,3.78,29.11,10.33,5.99,0.67,0.21,20.2,0,-5.02,0,1043.11,0.71,9.93,16.24,1069.99,287.46,1427.3,-0.800000000000011,-6.6400000000001,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1137.92,26.5,5.64,21.43,20.34,3,0.62,0.21,21.12,0,-7.6,0,1090.31,0.98,7.48,11.78,1110.55,282.33,1425.79,-5.13,-1.50999999999999,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,15.33,0.36,0.27,11.86,0.96,11.87,0.64,0.21,0.28,0,-0.35,0,14.69,0.04,4.63,3.75,23.1,292.59,1427.11,10.26,1.31999999999994,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.34,4.06,2.2,4.97,4.28,0.36,0.52,0.21,3.37,0,-2.96,0,173.91,0.33,3.62,0,177.86,277.48,1422.87,-15.11,-4.24000000000001,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,496.37,11.65,2.58,7.08,10.77,0.36,0.52,0.21,9.21,0,-3.67,0,475.51,0.4,2.87,0,478.79,278.09,1422.96,0.609999999999957,0.0900000000001455,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,205.61,4.64,1.88,2.44,6.81,0.36,0.52,0.21,3.82,0,-2.64,0,197.16,0.26,2.95,0,200.37,285.94,1428.2,7.85000000000002,5.24000000000001,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.56,5.52,2.51,4.33,8.2,1.42,0.52,0.21,4.5,0,-3.41,0,232.54,0.33,3.02,0,235.89,289.75,1429.07,3.81,0.869999999999891,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.27,0.69,1.62,7.29,0.61,3.8,0.54,0.21,0.6,0,-2,0,30.98,0.2,5.99,0.48,37.64,293.82,1429.85,4.06999999999999,0.779999999999973,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1793.07,41.2,20.19,25.48,60.72,0.9,0.57,0.21,33.27,0,-26.62,0,1718.59,2.72,6.36,8.33,1736,284.98,1427.64,-8.83999999999997,-2.20999999999981,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2380.77,55.31,17.06,76.05,17.96,1.45,0.58,0.21,44.18,0,-22.97,0,2281.28,2.77,8.82,14.43,2307.3,338.79,1425.61,53.81,-2.0300000000002,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1303.09,30.23,7.28,39.25,13.8,7.11,0.65,0.21,24.18,0,-9.63,0,1248.68,1.21,11.79,17.05,1278.73,346.86,1432.02,8.06999999999999,6.41000000000008,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1076.28,24.92,4.15,28.88,10.29,5.33,0.68,0.21,19.97,0,-5.53,0,1031.39,0.76,12.51,17.57,1062.23,342.21,1429.08,-4.65000000000003,-2.94000000000005,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1058.2,24.48,4.32,29.7,9.4,5.32,0.68,0.21,19.64,0,-5.77,0,1014.09,0.78,10.83,16.25,1041.95,335.12,1425.48,-7.08999999999997,-3.59999999999991,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,891.45,20.59,5,21.23,13.79,3.75,0.65,0.21,16.54,0,-6.5,0,854.31,0.81,9.26,12.89,877.28,328.84,1422.64,-6.28000000000003,-2.83999999999992,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.89,1.13,0.31,10.82,2.03,11.08,0.64,0.21,0.89,0,-0.37,0,45.87,0.04,5.5,3.91,55.32,330.06,1419.35,1.22000000000003,-3.29000000000019,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.2,2.16,2.24,0.64,6.79,0.33,0.52,0.21,1.88,0,-2.96,0,97.16,0.27,2.92,0,100.35,315.94,1415.52,-14.12,-3.82999999999993,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.53,2.98,0.91,1.77,3.62,0.36,0.52,0.21,2.39,0,-1.28,0,123.17,0.13,3.16,0,126.46,319.79,1414.14,3.85000000000002,-1.37999999999988,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.19,13.76,4.12,7.56,15.95,0.36,0.52,0.21,11.14,0,-5.87,0,575.29,0.61,2.85,0,578.75,320.2,1414.93,0.409999999999968,0.789999999999964,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.07,6.22,1.94,5.16,6.94,1.49,0.53,0.21,5.01,0,-2.73,0,258.83,0.28,4.13,0,263.24,333.25,1419.88,13.05,4.95000000000005,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.41,13.83,4.83,16.67,8.11,0.36,0.53,0.21,11.14,0,-6.54,0,575.44,0.78,5.43,0,581.65,334.88,1421.86,1.63,1.97999999999979,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,728.6,16.48,11.56,29.84,12.49,1.02,0.64,0.21,13.52,0,-14.86,0,698.6,1.6,7.22,3.29,710.71,337.52,1426.14,2.63999999999999,4.2800000000002,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.1,8.44,7.02,23.67,9.83,10.43,0.69,0.21,6.94,0,-8.48,0,358.72,0.87,10.83,12.95,383.37,342.19,1421.08,4.67000000000002,-5.06000000000017,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,856.82,19.78,4.87,25.6,11.05,6.71,0.7,0.21,15.9,0,-6.05,0,821.14,0.75,12.81,18.29,853,331.24,1406.11,-10.95,-14.97,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1502.69,34.65,8.35,26.91,29.85,3.85,0.67,0.21,27.89,0,-11.35,0,1440.16,1.44,11.14,17.38,1470.12,323.26,1397.18,-7.98000000000002,-8.92999999999984,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2545.29,58.91,15.66,72.44,23.16,2.13,0.6,0.21,47.23,0,-21.59,0,2439.15,2.69,8.58,15.48,2465.89,338.57,1395.89,15.31,-1.28999999999996,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.47,27.37,5.5,31.93,10.36,2.9,0.62,0.21,21.79,0,-7.49,0,1125.31,0.98,8.39,11.62,1146.29,351.41,1405.66,12.84,9.76999999999998,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.59,7.84,3.75,10.12,6.98,1.12,0.61,0.21,6.36,0,-4.95,0,328.39,0.55,5.43,2.99,337.36,350.89,1407.94,-0.520000000000039,2.27999999999997,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.81,9.69,3.98,11.92,6.9,0.36,0.53,0.21,7.9,0,-5.41,0,408.23,0.62,3.66,0,412.5,351.72,1405.96,0.830000000000041,-1.98000000000002,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.94,0.73,0.58,0.59,1.86,0.44,0.53,0.21,0.61,0,-0.77,0,31.59,0.07,3.04,0,34.71,354.92,1408.13,3.19999999999999,2.17000000000007,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,472.84,10.69,4.1,14.73,5.44,0.36,0.53,0.21,8.77,0,-5.69,0,453.38,0.66,3.27,0,457.31,353.6,1407.66,-1.31999999999999,-0.470000000000027,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.21,7.91,2.45,11.93,2.81,1.41,0.53,0.21,6.35,0,-3.37,0,327.95,0.41,3.54,0,331.89,355.73,1410.44,2.13,2.77999999999997,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,498.55,11.57,3.22,17.12,4.64,3.06,0.53,0.21,9.25,0,-4.45,0,477.73,0.55,5.87,0,484.15,353.91,1413.1,-1.81999999999999,2.65999999999985,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.14,4.12,6.65,12.38,7,1.21,0.67,0.21,3.47,0,-8.23,0,179.55,0.82,7.61,3.15,191.13,349.93,1417.59,-3.98000000000002,4.49000000000001,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,630.86,14.56,7.35,28.19,13.04,11.2,0.68,0.21,11.71,0,-9.11,0,604.59,0.99,10.82,13.11,629.52,348.56,1409.23,-1.37,-8.3599999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,429.29,9.8,3.09,30.41,10.47,25.07,0.73,0.21,7.97,0,-3.27,0,411.53,0.36,14.14,18.78,444.81,340.04,1398.25,-8.51999999999998,-10.98,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1312.58,30.26,6.83,26.63,22.79,4.31,0.68,0.21,24.36,0,-9.2,0,1257.96,1.18,11.57,17.91,1288.62,311.82,1383.65,-28.22,-14.5999999999999,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1469.96,33.52,11.51,27.78,34.36,3.49,0.67,0.21,27.28,0,-15.44,0,1409.17,1.81,9.72,16.26,1436.96,319.2,1380.43,7.38,-3.22000000000003,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1428.57,33.45,6.17,34.87,14.65,2.5,0.6,0.21,26.51,0,-8.54,0,1368.62,1.14,7.85,11.61,1389.22,340.8,1375.55,21.6,-4.88000000000011,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.65,6.29,2.33,7.02,4.97,0.65,0.57,0.21,5.02,0,-3.09,0,259.34,0.36,4.48,1.05,265.23,345.5,1381.52,4.69999999999999,5.97000000000003,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.41,4.4,1.22,2.97,4.5,0.36,0.53,0.21,3.5,0,-1.68,0,180.51,0.19,3.4,0,184.11,345.69,1382.05,0.189999999999998,0.529999999999973,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,476.82,11.17,2.63,12.53,4.85,0.36,0.53,0.21,8.85,0,-3.67,0,456.8,0.46,3.02,0,460.28,346.74,1383.55,1.05000000000001,1.5,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.1,3.32,0.83,2.99,2.56,0.36,0.53,0.21,2.66,0,-1.18,0,137.13,0.15,2.64,0,139.91,348.52,1388.41,1.77999999999997,4.86000000000013,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.47,4.99,1.54,7.28,2.75,1.63,0.53,0.21,4.02,0,-2.13,0,207.46,0.26,3.39,0,211.11,348.39,1389.57,-0.129999999999995,1.15999999999985,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.21,2.76,1.66,6.22,4.67,4.49,0.53,0.21,2.27,0,-2.19,0,117.18,0.22,5.95,0.03,123.38,346.44,1391.14,-1.94999999999999,1.57000000000016,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,220.09,4.87,5.47,12.11,5.54,1.11,0.66,0.21,4.08,0,-6.9,0,211.13,0.71,7.01,2.61,221.46,340.98,1390.87,-5.45999999999998,-0.270000000000209,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.61,8.76,9.83,23.49,14.95,9.1,0.7,0.21,7.29,0,-11.95,0,376.57,1.2,10.57,12.72,401.05,338.85,1384.98,-2.13,-5.88999999999987,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.93,16.34,3.28,29.8,9.78,16.71,0.71,0.21,13.03,0,-3.73,0,672.57,0.48,13.75,19.08,705.88,334.62,1367.12,-4.23000000000002,-17.8600000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3592.68,83.69,19.39,78.16,50.57,2.23,0.61,0.21,66.67,0,-26.89,0,3442.33,3.47,9.54,17.15,3472.48,314.44,1356.84,-20.18,-10.28,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,998.37,22.89,5.74,32.13,11.55,8.4,0.68,0.21,18.53,0,-7.59,0,956.95,0.94,10.78,15.54,984.21,353.64,1379.08,39.2,22.24,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.49,54.57,9.75,58.56,18.97,1.36,0.57,0.21,42.97,0,-13.71,0,2217.95,1.86,7.05,11.56,2238.42,346.49,1374,-7.14999999999998,-5.07999999999993,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,27.78,0.61,0.54,11.27,1.61,11.09,0.64,0.21,0.52,0,-0.72,0,26.66,0.07,5.55,3.13,35.41,357.4,1391.35,10.91,17.3499999999999,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.35,3.42,2.3,1.35,7.58,0.37,0.53,0.21,2.9,0,-3.12,0,150.03,0.29,3.57,0,153.89,342.81,1387.59,-14.59,-3.75999999999999,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.47,1.26,1.1,0.68,3.47,0.49,0.53,0.21,1.07,0,-1.45,0,55.15,0.13,2.91,0,58.2,346.76,1387.05,3.94999999999999,-0.539999999999964,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.64,4.21,2.01,2.24,6.86,0.37,0.53,0.21,3.48,0,-2.78,0,179.95,0.27,2.88,0,183.09,347.16,1386.35,0.400000000000034,-0.700000000000045,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.41,1.14,0.69,3.49,2.35,3.18,0.53,0.21,0.94,0,-0.92,0,48.34,0.09,4.73,0,53.15,351.09,1386.73,3.92999999999995,0.380000000000109,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,83.19,1.75,2.35,14.63,0.41,8.23,0.53,0.21,1.54,0,-3.02,0,79.89,0.31,5.94,0.03,86.16,345.85,1386.42,-5.23999999999995,-0.309999999999945,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.71,9.9,8.87,13.11,16.69,1.2,0.66,0.21,7.9,0,-10.96,0,407.92,1.13,7.62,3.93,420.6,332.41,1384.6,-13.44,-1.82000000000016,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.23,7.92,1.83,28.84,8.03,25.5,0.7,0.21,6.3,0,-1.83,0,325.01,0.22,12.23,15.76,353.22,340.72,1377.17,8.31,-7.42999999999984,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,487.64,11.08,3.58,26.86,10.44,19.11,0.74,0.21,9.05,0,-3.98,0,467.51,0.45,13.68,19.32,500.96,311.51,1365.39,-29.21,-11.78,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1367.82,31.3,8.62,24.94,29.35,4.17,0.69,0.21,25.38,0,-11.62,0,1311.14,1.43,11.02,18.08,1341.66,289.69,1350.61,-21.82,-14.7800000000002,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2111.34,48.84,12.96,33.52,46.73,2.6,0.63,0.21,39.18,0,-17.89,0,2023.31,2.05,8.53,15.7,2049.6,304.32,1345.82,14.63,-4.78999999999996,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,595.62,14.03,2.11,20.85,7.5,10.22,0.67,0.21,11.05,0,-2.32,0,570.54,0.33,9.57,12.16,592.6,340.34,1350.99,36.02,5.17000000000007,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1588.45,37.6,6.57,27.25,25.32,0.4,0.54,0.21,29.48,0,-9.26,0,1521.37,1.26,4.44,2.47,1529.54,328.5,1347.11,-11.84,-3.88000000000011,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,971.69,22.67,5.44,25.69,9.45,0.37,0.53,0.21,18.03,0,-7.62,0,930.99,0.96,3.55,0,935.5,349.31,1364.52,20.81,17.4100000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,171.98,3.91,1.72,4.92,3.14,0.37,0.53,0.21,3.19,0,-2.32,0,164.88,0.26,2.94,0,168.08,355.16,1374.62,5.85000000000002,10.0999999999999,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.59,5.01,1.34,5.58,2.8,0.37,0.53,0.21,4.02,0,-1.89,0,207.56,0.23,2.54,0,210.33,355.32,1375.16,0.159999999999968,0.540000000000191,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,82.51,1.9,0.74,4.08,2.77,3.28,0.53,0.21,1.53,0,-1.02,0,79.07,0.1,3.9,0,83.08,355.53,1376.97,0.20999999999998,1.80999999999995,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.57,4.08,1.57,8.77,3.41,4.67,0.54,0.21,3.3,0,-2.12,0,170.2,0.25,6.33,0.07,176.85,351.44,1377.16,-4.08999999999997,0.190000000000055,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,71.18,1.59,7.28,10.19,8.2,1.69,0.69,0.21,1.32,0,-8.66,0,68.28,0.83,8.58,5.16,82.84,344.17,1377.94,-7.26999999999998,0.779999999999973,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.98,4.92,1.68,26.56,7.67,26.16,0.71,0.21,3.95,0,-1.64,0,204.11,0.17,12.02,15.6,231.91,342.59,1364.97,-1.58000000000004,-12.97,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,166.96,3.89,1.36,26.97,6.99,27.53,0.75,0.21,3.1,0,-1.32,0,159.98,0.13,12.2,19.51,191.82,312.57,1351.17,-30.02,-13.8,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1872.72,43.59,9.03,28.94,38.08,3.54,0.66,0.21,34.75,0,-12.42,0,1794.38,1.57,10.18,17.82,1823.95,280.37,1332.9,-32.2,-18.27,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1543.78,35.84,6.97,28.92,25.77,3.5,0.65,0.21,28.65,0,-9.64,0,1479.28,1.28,9.33,15.83,1505.73,305.18,1336.96,24.81,4.05999999999995,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,843.86,19.54,3.98,23.3,8.34,3.52,0.65,0.21,15.66,0,-5.28,0,808.66,0.68,8.38,11.66,829.38,318.55,1339.69,13.37,2.73000000000002,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.36,1,0.84,11.67,1.86,10.68,0.65,0.21,0.86,0,-1.11,0,44.49,0.11,5.23,3.53,53.36,315.43,1337.97,-3.12,-1.72000000000003,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.57,3.3,1.93,1.42,6.53,0.37,0.54,0.21,2.74,0,-2.6,0,141.53,0.25,3.49,0,145.26,301.81,1333.75,-13.62,-4.22000000000003,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,970.17,22.76,4.11,13.88,18.72,0.37,0.54,0.21,18,0,-6.06,0,929.41,0.69,2.88,0,932.98,304.8,1333.57,2.99000000000001,-0.180000000000064,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,253.26,5.72,2.5,2.96,8.76,0.37,0.54,0.21,4.7,0,-3.46,0,242.84,0.34,3.06,0,246.24,320.6,1345.2,15.8,11.6300000000001,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.89,8.95,4.2,6.19,13.38,1.31,0.54,0.21,7.29,0,-5.66,0,376.65,0.55,3.28,0,380.48,326.25,1346.11,5.64999999999998,0.909999999999854,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,146.97,3.27,2.62,5.14,7.22,3.37,0.54,0.21,2.73,0,-3.42,0,140.97,0.33,4.6,0,145.9,335.37,1347.42,9.12,1.31000000000017,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.81,16.06,7.53,23.17,9.73,0.45,0.55,0.21,13.02,0,-9.97,0,672.73,1.12,5.97,0.47,680.29,334.94,1346.4,-0.430000000000007,-1.01999999999998,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1318.87,30.49,16.76,55.21,13.35,2.39,0.64,0.21,24.47,0,-21.25,0,1263.9,2.33,9.71,13.38,1289.31,338.59,1348.63,3.64999999999998,2.23000000000002,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,657.91,15.18,3.96,28.18,9.39,14.37,0.72,0.21,12.21,0,-4.63,0,630.53,0.56,13.36,18.13,662.57,340.27,1338.05,1.68000000000001,-10.5800000000002,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,745.97,17.14,3.66,25.77,10.67,11.73,0.72,0.21,13.84,0,-4.48,0,714.98,0.57,12.56,17.64,745.75,322.44,1327,-17.83,-11.05,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2000.39,46.24,12.48,33.63,42.9,2.7,0.64,0.21,37.12,0,-17.14,0,1917.03,2.03,8.64,15.63,1943.33,309.33,1318.22,-13.11,-8.77999999999997,Low
