Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,MPIM,High,Low,421.65,0.8,0,1.43,0.15,0.32,2.52,0.07,0.62,0,-0.47,0,420.22,0,2.28,0.89,423.4,0,-1840.2,0,-3.25999999999999,No Change
Sep 2059,Northwest,MPIM,High,Low,671.32,1.66,0,2.28,0.12,0.28,2.46,0.06,0.99,0,-0.47,0,668.67,0.01,2.23,0.7,671.61,0,-1843.38,0,-3.18000000000006,No Change
Oct 2059,Northwest,MPIM,High,Low,31.57,0,0,0.29,0.07,0.23,2.37,0.05,0.05,0,-0.13,0,31.52,0,2.16,0.18,33.86,0,-1845.95,0,-2.56999999999994,No Change
Nov 2059,Northwest,MPIM,High,Low,240.8,0.37,0,1,0.04,0.21,2.33,0.05,0.36,0,-0.46,0,240.07,0,2.11,0,242.19,0,-1848.54,0,-2.58999999999992,No Change
Dec 2059,Northwest,MPIM,High,Low,416.71,0.98,0,1.6,0.04,0.21,2.33,0.05,0.62,0,-0.46,0,415.12,0,2.12,0,417.24,0,-1850.92,0,-2.38000000000011,No Change
Jan 2060,Northwest,MPIM,High,Low,158.52,0.13,0,0.76,0.04,0.21,2.33,0.05,0.23,0,-0.46,0,158.15,0,2.12,0,160.27,0,-1853.04,0,-2.11999999999989,No Change
Feb 2060,Northwest,MPIM,High,Low,109.6,0.01,0,0.59,0.04,0.21,2.33,0.05,0.16,0,-0.42,0,109.43,0,2.12,0,111.55,0,-1855.55,0,-2.50999999999999,No Change
Mar 2060,Northwest,MPIM,High,Low,240.02,0.53,0,1.15,0.04,0.21,2.33,0.05,0.36,0,-0.46,0,239.13,0,2.12,0,241.25,0,-1858.09,0,-2.53999999999996,No Change
Apr 2060,Northwest,MPIM,High,Low,21.18,0.01,0,0.31,0.05,0.22,2.35,0.05,0.03,0,-0.13,0,21.15,0,2.13,0.09,23.37,0,-1860.48,0,-2.3900000000001,No Change
May 2060,Northwest,MPIM,High,Low,376.64,0.89,0,1.51,0.14,0.3,2.5,0.07,0.56,0,-0.46,0,375.19,0,2.27,0.82,378.29,0,-1862.97,0,-2.49000000000001,No Change
Jun 2060,Northwest,MPIM,High,Low,133.63,0.02,0,0.65,0.17,0.34,2.57,0.08,0.2,0,-0.46,0,133.4,0,2.33,1.06,136.8,0,-1866.13,0,-3.16000000000008,No Change
Jul 2060,Northwest,MPIM,High,Low,841.91,2.08,0,2.7,0.14,0.31,2.51,0.07,1.25,0,-0.46,0,838.58,0.01,2.28,0.99,841.86,0,-1869.95,0,-3.81999999999994,No Change
Aug 2060,Northwest,MPIM,High,Low,574.34,1.43,0,2.06,0.15,0.31,2.53,0.07,0.85,0,-0.46,0,572.06,0.01,2.29,0.92,575.27,0,-1872.6,0,-2.64999999999986,No Change
Sep 2060,Northwest,MPIM,High,Low,961.5,2.78,0,3.4,0.1,0.27,2.45,0.06,1.42,0,-0.46,0,957.3,0.01,2.22,0.69,960.22,0,-1875.59,0,-2.99000000000001,No Change
Oct 2060,Northwest,MPIM,High,Low,1134.42,3.32,0,3.95,0.04,0.21,2.34,0.05,1.68,0,-0.47,0,1129.42,0.01,2.13,0.11,1131.67,0,-1877.71,0,-2.12000000000012,No Change
Nov 2060,Northwest,MPIM,High,Low,344.51,0.7,0,1.34,0.04,0.21,2.34,0.05,0.51,0,-0.48,0,343.3,0,2.13,0,345.43,0,-1878.9,0,-1.19000000000005,No Change
Dec 2060,Northwest,MPIM,High,Low,554.73,1.23,0,1.87,0.04,0.21,2.34,0.05,0.82,0,-0.48,0,552.68,0,2.13,0,554.81,0,-1881.16,0,-2.25999999999999,No Change
Jan 2061,Northwest,MPIM,High,Low,798.13,2.29,0,2.93,0.04,0.21,2.34,0.05,1.18,0,-0.48,0,794.65,0,2.13,0,796.79,0,-1883.11,0,-1.94999999999982,No Change
Feb 2061,Northwest,MPIM,High,Low,326.27,0.72,0,1.37,0.04,0.21,2.34,0.05,0.48,0,-0.48,0,325.07,0,2.13,0,327.2,0,-1884.71,0,-1.60000000000014,No Change
Mar 2061,Northwest,MPIM,High,Low,119.82,0.03,0,0.65,0.04,0.21,2.34,0.05,0.18,0,-0.45,0,119.61,0,2.13,0,121.74,0,-1887.01,0,-2.29999999999995,No Change
Apr 2061,Northwest,MPIM,High,Low,199.03,0.34,0,0.98,0.04,0.21,2.35,0.05,0.29,0,-0.48,0,198.4,0,2.13,0,200.53,0,-1889.58,0,-2.56999999999994,No Change
May 2061,Northwest,MPIM,High,Low,83.09,0.01,0,0.47,0.13,0.29,2.5,0.07,0.12,0,-0.29,0,82.96,0,2.27,0.68,85.91,0,-1892.07,0,-2.49000000000001,No Change
Jun 2061,Northwest,MPIM,High,Low,388.29,0.91,0,1.54,0.16,0.32,2.55,0.07,0.57,0,-0.47,0,386.8,0,2.31,1,390.12,0,-1895.35,0,-3.27999999999997,No Change
Jul 2061,Northwest,MPIM,High,Low,1201.36,3.28,0,3.91,0.12,0.29,2.49,0.06,1.78,0,-0.47,0,1196.3,0.01,2.26,0.93,1199.5,0,-1898.72,0,-3.37000000000012,No Change
Aug 2061,Northwest,MPIM,High,Low,803.86,1.87,0,2.5,0.13,0.3,2.51,0.07,1.19,0,-0.47,0,800.8,0.01,2.28,0.86,803.94,0,-1900.77,0,-2.04999999999995,No Change
Sep 2061,Northwest,MPIM,High,Low,707.24,1.76,0,2.4,0.11,0.28,2.48,0.06,1.05,0,-0.48,0,704.44,0.01,2.25,0.69,707.38,0,-1903.36,0,-2.58999999999992,No Change
Oct 2061,Northwest,MPIM,High,Low,628.06,1.58,0,2.22,0.05,0.22,2.38,0.05,0.93,0,-0.48,0,625.55,0,2.16,0.17,627.88,0,-1905.89,0,-2.5300000000002,No Change
Nov 2061,Northwest,MPIM,High,Low,283.19,0.56,0,1.21,0.04,0.21,2.35,0.05,0.42,0,-0.48,0,282.21,0,2.14,0,284.36,0,-1907.93,0,-2.03999999999996,No Change
Dec 2061,Northwest,MPIM,High,Low,490.63,1.31,0,1.95,0.04,0.21,2.36,0.05,0.73,0,-0.48,0,488.6,0,2.14,0,490.74,0,-1910.3,0,-2.36999999999989,No Change
Jan 2062,Northwest,MPIM,High,Low,196.51,0.24,0,0.88,0.04,0.21,2.36,0.05,0.29,0,-0.48,0,195.97,0,2.14,0,198.12,0,-1912.36,0,-2.05999999999995,No Change
Feb 2062,Northwest,MPIM,High,Low,43.48,0,0,0.38,0.04,0.21,2.36,0.05,0.06,0,-0.21,0,43.41,0,2.15,0,45.56,0,-1914.86,0,-2.5,No Change
Mar 2062,Northwest,MPIM,High,Low,63.7,0.01,0,0.45,0.04,0.21,2.36,0.05,0.09,0,-0.27,0,63.59,0,2.15,0,65.74,0,-1917.32,0,-2.46000000000004,No Change
Apr 2062,Northwest,MPIM,High,Low,29.87,0.01,0,0.36,0.04,0.21,2.37,0.05,0.04,0,-0.18,0,29.82,0,2.15,0.05,32.02,0,-1919.8,0,-2.48000000000002,No Change
May 2062,Northwest,MPIM,High,Low,130.23,0.09,0,0.72,0.15,0.32,2.56,0.07,0.19,0,-0.47,0,129.95,0,2.32,0.84,133.11,0,-1922.31,0,-2.50999999999999,No Change
Jun 2062,Northwest,MPIM,High,Low,105.11,0.01,0,0.63,0.14,0.32,2.6,0.07,0.16,0,-0.43,0,104.94,0,2.34,1.02,108.31,0,-1925.91,0,-3.60000000000014,No Change
Jul 2062,Northwest,MPIM,High,Low,417.83,0.82,0,1.45,0.17,0.34,2.59,0.08,0.62,0,-0.47,0,416.38,0,2.35,1.03,419.77,0,-1929.73,0,-3.81999999999994,No Change
Aug 2062,Northwest,MPIM,High,Low,875.84,2.29,0,2.92,0.13,0.3,2.53,0.07,1.3,0,-0.47,0,872.25,0.01,2.29,0.9,875.45,0,-1933.13,0,-3.40000000000009,No Change
Sep 2062,Northwest,MPIM,High,Low,1119.6,3.09,0,3.72,0.09,0.26,2.46,0.06,1.66,0,-0.47,0,1114.85,0.01,2.23,0.67,1117.76,0,-1935.66,0,-2.52999999999997,No Change
Oct 2062,Northwest,MPIM,High,Low,284.07,0.51,0,1.15,0.06,0.23,2.4,0.05,0.42,0,-0.48,0,283.15,0,2.18,0.13,285.46,0,-1937.55,0,-1.88999999999987,No Change
Nov 2062,Northwest,MPIM,High,Low,2.25,0,0,0.22,0.02,0.21,2.37,0.05,0,0,-0.04,0,2.25,0,2.14,0,4.39,0,-1940.09,0,-2.53999999999996,No Change
Dec 2062,Northwest,MPIM,High,Low,786.12,2.21,0,2.84,0.04,0.21,2.37,0.05,1.16,0,-0.47,0,782.75,0,2.16,0,784.91,0,-1942.44,0,-2.35000000000014,No Change
Jan 2063,Northwest,MPIM,High,Low,637.57,1.77,0,2.41,0.04,0.21,2.37,0.05,0.94,0,-0.47,0,634.87,0,2.16,0,637.02,0,-1944.07,0,-1.62999999999988,No Change
Feb 2063,Northwest,MPIM,High,Low,190.79,0.21,0,0.86,0.04,0.21,2.37,0.05,0.28,0,-0.48,0,190.29,0,2.16,0,192.45,0,-1945.93,0,-1.86000000000013,No Change
Mar 2063,Northwest,MPIM,High,Low,219.57,0.35,0,1,0.04,0.21,2.38,0.05,0.32,0,-0.48,0,218.89,0,2.16,0,221.05,0,-1948.45,0,-2.51999999999998,No Change
Apr 2063,Northwest,MPIM,High,Low,87.96,0.02,0,0.61,0.04,0.21,2.38,0.05,0.13,0,-0.41,0,87.8,0,2.16,0.03,90,0,-1950.93,0,-2.48000000000002,No Change
May 2063,Northwest,MPIM,High,Low,755.59,1.97,0,2.6,0.11,0.28,2.51,0.06,1.12,0,-0.48,0,752.51,0.01,2.28,0.83,755.62,0,-1953.58,0,-2.64999999999986,No Change
Jun 2063,Northwest,MPIM,High,Low,695.71,1.9,0,2.54,0.14,0.31,2.55,0.07,1.03,0,-0.48,0,692.78,0.01,2.32,0.99,696.1,0,-1956.21,0,-2.63000000000011,No Change
Jul 2063,Northwest,MPIM,High,Low,1205.35,3.41,0,4.05,0.12,0.29,2.52,0.07,1.78,0,-0.48,0,1200.16,0.01,2.29,0.95,1203.41,0,-1959.14,0,-2.93000000000006,No Change
Aug 2063,Northwest,MPIM,High,Low,994.28,2.6,0,3.25,0.12,0.29,2.53,0.07,1.47,0,-0.49,0,990.2,0.01,2.29,0.86,993.36,0,-1961.25,0,-2.1099999999999,No Change
Sep 2063,Northwest,MPIM,High,Low,648.89,1.62,0,2.27,0.12,0.29,2.52,0.06,0.96,0,-0.48,0,646.31,0,2.29,0.71,649.31,0,-1963.58,0,-2.32999999999993,No Change
Oct 2063,Northwest,MPIM,High,Low,1226.21,3.49,0,4.15,0.04,0.21,2.39,0.05,1.81,0,-0.49,0,1220.9,0.01,2.17,0.14,1223.22,0,-1966.27,0,-2.69000000000005,No Change
Nov 2063,Northwest,MPIM,High,Low,287.21,0.62,0,1.28,0.04,0.21,2.39,0.05,0.42,0,-0.49,0,286.17,0,2.17,0,288.34,0,-1967.43,0,-1.16000000000008,No Change
Dec 2063,Northwest,MPIM,High,Low,129.19,0,0,0.67,0.04,0.21,2.39,0.05,0.19,0,-0.5,0,128.99,0,2.17,0,131.16,0,-1969.84,0,-2.40999999999985,No Change
Jan 2064,Northwest,MPIM,High,Low,204.07,0.24,0,0.9,0.04,0.21,2.39,0.05,0.3,0,-0.49,0,203.53,0,2.17,0,205.7,0,-1972.48,0,-2.6400000000001,No Change
Feb 2064,Northwest,MPIM,High,Low,214.85,0.32,0,0.98,0.04,0.21,2.39,0.05,0.32,0,-0.49,0,214.21,0,2.17,0,216.38,0,-1975.02,0,-2.53999999999996,No Change
Mar 2064,Northwest,MPIM,High,Low,1322.01,4.33,0,4.98,0.04,0.21,2.39,0.05,1.96,0,-0.49,0,1315.73,0.01,2.17,0,1317.91,0,-1977.53,0,-2.50999999999999,No Change
Apr 2064,Northwest,MPIM,High,Low,209.65,0.38,0,1.06,0.04,0.21,2.39,0.05,0.31,0,-0.5,0,208.96,0,2.18,0.01,211.14,0,-1978.42,0,-0.8900000000001,No Change
May 2064,Northwest,MPIM,High,Low,554.43,1.4,0,2.07,0.12,0.29,2.54,0.07,0.82,0,-0.51,0,552.2,0.01,2.3,0.77,555.28,0,-1980.97,0,-2.54999999999995,No Change
Jun 2064,Northwest,MPIM,High,Low,201.66,0.31,0,0.99,0.16,0.33,2.61,0.08,0.3,0,-0.51,0,201.05,0,2.37,0.95,204.37,0,-1983.9,0,-2.93000000000006,No Change
Jul 2064,Northwest,MPIM,High,Low,1193.65,3.34,0,4.01,0.12,0.29,2.54,0.07,1.77,0,-0.51,0,1188.54,0.01,2.3,0.94,1191.8,0,-1987.6,0,-3.69999999999982,No Change
Aug 2064,Northwest,MPIM,High,Low,222.69,0.19,0,0.87,0.16,0.33,2.61,0.08,0.33,0,-0.51,0,222.17,0,2.37,0.87,225.41,0,-1989.76,0,-2.16000000000008,No Change
Sep 2064,Northwest,MPIM,High,Low,189.5,0.13,0,0.81,0.14,0.31,2.58,0.07,0.28,0,-0.51,0,189.08,0,2.34,0.71,192.13,0,-1993.35,0,-3.58999999999992,No Change
Oct 2064,Northwest,MPIM,High,Low,240.1,0.32,0,0.99,0.06,0.24,2.44,0.05,0.36,0,-0.5,0,239.43,0,2.22,0.18,241.83,0,-1996.79,0,-3.44000000000005,No Change
Nov 2064,Northwest,MPIM,High,Low,18.67,0,0,0.3,0.04,0.21,2.4,0.05,0.03,0,-0.12,0,18.64,0,2.18,0,20.82,0,-1999.51,0,-2.72000000000003,No Change
Dec 2064,Northwest,MPIM,High,Low,334.05,0.69,0,1.34,0.04,0.21,2.4,0.05,0.49,0,-0.48,0,332.86,0,2.18,0,335.05,0,-2001.96,0,-2.45000000000005,No Change
Jan 2065,Northwest,MPIM,High,Low,596.09,1.61,0,2.26,0.04,0.21,2.4,0.05,0.88,0,-0.48,0,593.6,0,2.19,0,595.79,0,-2004.31,0,-2.34999999999991,No Change
Feb 2065,Northwest,MPIM,High,Low,557,1.52,0,2.17,0.04,0.21,2.4,0.05,0.82,0,-0.48,0,554.66,0,2.19,0,556.85,0,-2006.26,0,-1.95000000000005,No Change
Mar 2065,Northwest,MPIM,High,Low,127.37,0.07,0,0.73,0.04,0.21,2.41,0.05,0.19,0,-0.48,0,127.11,0,2.19,0,129.3,0,-2008.28,0,-2.01999999999998,No Change
Apr 2065,Northwest,MPIM,High,Low,51.85,0.01,0,0.47,0.05,0.22,2.41,0.05,0.08,0,-0.28,0,51.75,0,2.2,0.04,53.99,0,-2010.93,0,-2.65000000000009,No Change
May 2065,Northwest,MPIM,High,Low,169.74,0.14,0,0.79,0.14,0.31,2.59,0.07,0.25,0,-0.48,0,169.35,0,2.35,0.78,172.47,0,-2013.54,0,-2.6099999999999,No Change
Jun 2065,Northwest,MPIM,High,Low,383.8,0.83,0,1.48,0.15,0.33,2.61,0.07,0.57,0,-0.48,0,382.41,0,2.37,0.98,385.76,0,-2017.07,0,-3.52999999999997,No Change
Jul 2065,Northwest,MPIM,High,Low,351.9,0.64,0,1.28,0.17,0.34,2.64,0.08,0.52,0,-0.48,0,350.75,0,2.39,1.02,354.16,0,-2020.5,0,-3.43000000000006,No Change
Aug 2065,Northwest,MPIM,High,Low,927,2.38,0,3.02,0.13,0.3,2.56,0.07,1.37,0,-0.48,0,923.25,0.01,2.32,0.87,926.45,0,-2024.03,0,-3.52999999999997,No Change
Sep 2065,Northwest,MPIM,High,Low,864.28,2.35,0,2.99,0.11,0.28,2.54,0.06,1.28,0,-0.47,0,860.66,0.01,2.3,0.71,863.67,0,-2026.5,0,-2.47000000000003,No Change
Oct 2065,Northwest,MPIM,High,Low,188.63,0.23,0,0.88,0.06,0.23,2.45,0.05,0.28,0,-0.47,0,188.11,0,2.22,0.14,190.48,0,-2028.88,0,-2.38000000000011,No Change
Nov 2065,Northwest,MPIM,High,Low,10.31,0,0,0.25,0.04,0.21,2.42,0.05,0.02,0,-0.08,0,10.29,0,2.2,0,12.49,0,-2031.61,0,-2.72999999999979,No Change
Dec 2065,Northwest,MPIM,High,Low,238.28,0.37,0,1.01,0.04,0.21,2.42,0.05,0.35,0,-0.47,0,237.56,0,2.2,0,239.76,0,-2034.04,0,-2.43000000000006,No Change
Jan 2066,Northwest,MPIM,High,Low,272.78,0.51,0,1.15,0.04,0.21,2.42,0.05,0.4,0,-0.47,0,271.87,0,2.2,0,274.07,0,-2036.53,0,-2.49000000000001,No Change
Feb 2066,Northwest,MPIM,High,Low,215.22,0.32,0,0.95,0.04,0.21,2.42,0.05,0.32,0,-0.46,0,214.58,0,2.2,0,216.79,0,-2038.97,0,-2.44000000000005,No Change
Mar 2066,Northwest,MPIM,High,Low,475.04,1.41,0,2.04,0.04,0.21,2.42,0.05,0.7,0,-0.46,0,472.93,0,2.2,0,475.13,0,-2041.49,0,-2.51999999999998,No Change
Apr 2066,Northwest,MPIM,High,Low,39.52,0.01,0,0.4,0.05,0.22,2.44,0.05,0.06,0,-0.21,0,39.45,0,2.22,0.08,41.75,0,-2043.62,0,-2.12999999999988,No Change
May 2066,Northwest,MPIM,High,Low,168.97,0.09,0,0.72,0.15,0.32,2.62,0.07,0.25,0,-0.46,0,168.63,0,2.37,0.85,171.85,0,-2046.24,0,-2.62000000000012,No Change
Jun 2066,Northwest,MPIM,High,Low,141.87,0.12,0,0.74,0.17,0.34,2.66,0.08,0.21,0,-0.45,0,141.54,0,2.41,1.02,144.98,0,-2049.84,0,-3.60000000000014,No Change
Jul 2066,Northwest,MPIM,High,Low,566.52,1.4,0,2.02,0.16,0.34,2.65,0.08,0.84,0,-0.45,0,564.28,0.01,2.4,1.06,567.74,0,-2053.69,0,-3.84999999999991,No Change
Aug 2066,Northwest,MPIM,High,Low,548.62,1.23,0,1.85,0.15,0.32,2.61,0.07,0.81,0,-0.45,0,546.58,0.01,2.37,0.9,549.85,0,-2056.93,0,-3.23999999999978,No Change
Sep 2066,Northwest,MPIM,High,Low,639.14,1.7,0,2.31,0.12,0.29,2.57,0.06,0.95,0,-0.44,0,636.5,0,2.33,0.68,639.51,0,-2060,0,-3.07000000000016,No Change
Oct 2066,Northwest,MPIM,High,Low,1541.56,4.54,0,5.15,0.04,0.22,2.43,0.05,2.28,0,-0.44,0,1534.75,0.01,2.21,0.12,1537.09,0,-2062.69,0,-2.69000000000005,No Change
Nov 2066,Northwest,MPIM,High,Low,265.98,0.56,0,1.19,0.04,0.22,2.43,0.05,0.39,0,-0.45,0,265.02,0,2.21,0,267.24,0,-2063.36,0,-0.670000000000073,No Change
Dec 2066,Northwest,MPIM,High,Low,148.17,0.07,0,0.69,0.04,0.22,2.43,0.05,0.22,0,-0.45,0,147.88,0,2.21,0,150.09,0,-2065.8,0,-2.44000000000005,No Change
Jan 2067,Northwest,MPIM,High,Low,256.19,0.45,0,1.07,0.04,0.22,2.43,0.05,0.38,0,-0.45,0,255.36,0,2.21,0,257.58,0,-2068.42,0,-2.61999999999989,No Change
Feb 2067,Northwest,MPIM,High,Low,262.91,0.49,0,1.11,0.04,0.22,2.44,0.05,0.39,0,-0.45,0,262.03,0,2.22,0,264.25,0,-2070.88,0,-2.46000000000004,No Change
Mar 2067,Northwest,MPIM,High,Low,939.19,3,0,3.61,0.04,0.22,2.44,0.05,1.39,0,-0.45,0,934.81,0.01,2.22,0,937.03,0,-2073.32,0,-2.44000000000005,No Change
Apr 2067,Northwest,MPIM,High,Low,82.17,0.02,0,0.57,0.05,0.23,2.46,0.05,0.12,0,-0.37,0,82.03,0,2.23,0.09,84.35,0,-2074.77,0,-1.44999999999982,No Change
May 2067,Northwest,MPIM,High,Low,9.1,0,0,0.29,0.07,0.29,2.65,0.06,0.01,0,-0.07,0,9.08,0,2.37,0.85,12.31,0,-2077.53,0,-2.76000000000022,No Change
Jun 2067,Northwest,MPIM,High,Low,177.09,0.23,0,0.86,0.17,0.35,2.67,0.08,0.26,0,-0.46,0,176.6,0,2.42,1.02,180.04,0,-2081.03,0,-3.5,No Change
Jul 2067,Northwest,MPIM,High,Low,684.56,1.81,0,2.43,0.15,0.33,2.64,0.07,1.01,0,-0.45,0,681.74,0.01,2.4,1.01,685.15,0,-2084.84,0,-3.80999999999995,No Change
Aug 2067,Northwest,MPIM,High,Low,524.58,1.3,0,1.92,0.15,0.32,2.64,0.07,0.78,0,-0.45,0,522.5,0.01,2.39,0.88,525.77,0,-2087.85,0,-3.00999999999976,No Change
Sep 2067,Northwest,MPIM,High,Low,227.06,0.47,0,1.08,0.15,0.32,2.63,0.07,0.34,0,-0.44,0,226.25,0,2.39,0.73,229.37,0,-2090.97,0,-3.11999999999989,No Change
Oct 2067,Northwest,MPIM,High,Low,599.92,1.55,0,2.17,0.09,0.26,2.53,0.06,0.89,0,-0.44,0,597.48,0,2.3,0.41,600.19,0,-2094.37,0,-3.40000000000009,No Change
Nov 2067,Northwest,MPIM,High,Low,590.75,1.53,0,2.15,0.04,0.22,2.45,0.05,0.87,0,-0.44,0,588.35,0,2.23,0,590.58,0,-2096.8,0,-2.43000000000029,No Change
Dec 2067,Northwest,MPIM,High,Low,268.28,0.42,0,1.05,0.04,0.22,2.45,0.05,0.4,0,-0.45,0,267.46,0,2.23,0,269.69,0,-2098.77,0,-1.9699999999998,No Change
Jan 2068,Northwest,MPIM,High,Low,276.72,0.53,0,1.15,0.04,0.22,2.45,0.05,0.41,0,-0.45,0,275.78,0,2.23,0,278.01,0,-2101.23,0,-2.46000000000004,No Change
Feb 2068,Northwest,MPIM,High,Low,302.8,0.66,0,1.28,0.04,0.22,2.45,0.05,0.45,0,-0.45,0,301.69,0,2.23,0,303.92,0,-2103.68,0,-2.44999999999982,No Change
Mar 2068,Northwest,MPIM,High,Low,192.06,0.34,0,0.97,0.04,0.22,2.45,0.05,0.28,0,-0.45,0,191.43,0,2.23,0,193.66,0,-2106.08,0,-2.40000000000009,No Change
Apr 2068,Northwest,MPIM,High,Low,80.67,0.02,0,0.59,0.04,0.22,2.46,0.05,0.12,0,-0.4,0,80.53,0,2.24,0.02,82.78,0,-2108.66,0,-2.57999999999993,No Change
May 2068,Northwest,MPIM,High,Low,308.06,0.61,0,1.23,0.14,0.32,2.63,0.07,0.46,0,-0.45,0,307,0,2.39,0.84,310.22,0,-2111.36,0,-2.70000000000027,No Change
Jun 2068,Northwest,MPIM,High,Low,55.53,0.01,0,0.44,0.1,0.32,2.72,0.07,0.08,0,-0.21,0,55.44,0,2.43,1.17,59.04,0,-2114.76,0,-3.40000000000009,No Change
Jul 2068,Northwest,MPIM,High,Low,646.77,1.59,0,2.2,0.16,0.33,2.66,0.07,0.96,0,-0.45,0,644.22,0.01,2.42,1.05,647.69,0,-2118.71,0,-3.94999999999982,No Change
Aug 2068,Northwest,MPIM,High,Low,841.83,2.14,0,2.75,0.13,0.31,2.62,0.07,1.25,0,-0.45,0,838.45,0.01,2.38,0.89,841.72,0,-2121.84,0,-3.13000000000011,No Change
Sep 2068,Northwest,MPIM,High,Low,400.6,0.91,0,1.53,0.13,0.31,2.62,0.07,0.59,0,-0.45,0,399.1,0,2.38,0.69,402.17,0,-2124.48,0,-2.63999999999987,No Change
Oct 2068,Northwest,MPIM,High,Low,77.68,0,0,0.48,0.05,0.23,2.48,0.05,0.11,0,-0.3,0,77.56,0,2.26,0.08,79.89,0,-2127.58,0,-3.09999999999991,No Change
Nov 2068,Northwest,MPIM,High,Low,136.33,0.14,0,0.77,0.04,0.22,2.46,0.05,0.2,0,-0.45,0,135.99,0,2.24,0,138.23,0,-2130.28,0,-2.70000000000027,No Change
Dec 2068,Northwest,MPIM,High,Low,525.91,1.41,0,2.04,0.04,0.22,2.47,0.05,0.78,0,-0.46,0,523.73,0,2.24,0,525.97,0,-2132.95,0,-2.66999999999962,No Change
Jan 2069,Northwest,MPIM,High,Low,184.69,0.2,0,0.84,0.04,0.22,2.47,0.05,0.27,0,-0.46,0,184.21,0,2.24,0,186.45,0,-2135.04,0,-2.09000000000015,No Change
Feb 2069,Northwest,MPIM,High,Low,296.1,0.58,0,1.22,0.04,0.22,2.47,0.05,0.44,0,-0.46,0,295.08,0,2.25,0,297.33,0,-2137.65,0,-2.61000000000013,No Change
Mar 2069,Northwest,MPIM,High,Low,232.59,0.43,0,1.06,0.04,0.22,2.47,0.05,0.34,0,-0.46,0,231.82,0,2.25,0,234.07,0,-2140.1,0,-2.44999999999982,No Change
Apr 2069,Northwest,MPIM,High,Low,92.23,0.03,0,0.6,0.05,0.22,2.47,0.05,0.14,0,-0.39,0,92.07,0,2.25,0.16,94.48,0,-2142.64,0,-2.53999999999996,No Change
May 2069,Northwest,MPIM,High,Low,31.48,0,0,0.38,0.11,0.31,2.68,0.07,0.05,0,-0.18,0,31.43,0,2.41,0.83,34.68,0,-2145.49,0,-2.84999999999991,No Change
Jun 2069,Northwest,MPIM,High,Low,20.72,0,0,0.35,0.06,0.3,2.73,0.07,0.03,0,-0.11,0,20.69,0,2.43,1.12,24.23,0,-2149.07,0,-3.58000000000038,No Change
Jul 2069,Northwest,MPIM,High,Low,324.22,0.54,0,1.16,0.18,0.35,2.71,0.08,0.48,0,-0.45,0,323.2,0,2.46,1.05,326.71,0,-2152.93,0,-3.85999999999967,No Change
Aug 2069,Northwest,MPIM,High,Low,1015.47,2.72,0,3.33,0.13,0.31,2.63,0.07,1.5,0,-0.45,0,1011.25,0.01,2.39,0.94,1014.59,0,-2156.59,0,-3.66000000000031,No Change
Sep 2069,Northwest,MPIM,High,Low,1011.09,2.65,0,3.28,0.1,0.28,2.58,0.06,1.5,0,-0.45,0,1006.94,0.01,2.34,0.67,1009.97,0,-2159.04,0,-2.44999999999982,No Change
Oct 2069,Northwest,MPIM,High,Low,139.15,0.01,0,0.61,0.05,0.23,2.49,0.05,0.21,0,-0.43,0,138.94,0,2.27,0.07,141.27,0,-2161.19,0,-2.15000000000009,No Change
Nov 2069,Northwest,MPIM,High,Low,166.16,0.21,0,0.84,0.04,0.22,2.48,0.05,0.25,0,-0.46,0,165.71,0,2.26,0,167.97,0,-2163.92,0,-2.73000000000002,No Change
Dec 2069,Northwest,MPIM,High,Low,346.42,0.75,0,1.38,0.04,0.22,2.48,0.05,0.51,0,-0.46,0,345.16,0,2.26,0,347.42,0,-2166.57,0,-2.65000000000009,No Change
Jan 2070,Northwest,MPIM,High,Low,166.12,0.17,0,0.8,0.04,0.22,2.48,0.05,0.25,0,-0.46,0,165.7,0,2.26,0,167.96,0,-2168.95,0,-2.37999999999965,No Change
Feb 2070,Northwest,MPIM,High,Low,755.13,2.21,0,2.84,0.04,0.22,2.48,0.05,1.12,0,-0.46,0,751.8,0,2.26,0,754.06,0,-2171.59,0,-2.64000000000033,No Change
Mar 2070,Northwest,MPIM,High,Low,226.59,0.44,0,1.08,0.04,0.22,2.49,0.05,0.34,0,-0.46,0,225.82,0,2.26,0,228.08,0,-2173.37,0,-1.77999999999975,No Change
Apr 2070,Northwest,MPIM,High,Low,74.33,0.02,0,0.57,0.05,0.22,2.49,0.05,0.11,0,-0.37,0,74.2,0,2.27,0.04,76.51,0,-2175.94,0,-2.57000000000016,No Change
May 2070,Northwest,MPIM,High,Low,11.44,0,0,0.31,0.08,0.3,2.7,0.06,0.02,0,-0.09,0,11.42,0,2.41,0.84,14.67,0,-2178.69,0,-2.75,No Change
