Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,UKMO,Low,High,2776.15,37.16,0,48.84,9.6,7.84,16.08,4.92,27.93,0,-14.97,0,2711.06,1.53,12.93,4.39,2729.9,0,-5669.48,0,-17.8199999999997,No Change
Aug 2058,Southwest,UKMO,Low,High,2391.94,32.19,0,42.47,9.42,7.54,15.72,4.93,24.07,0,-13.53,0,2335.68,1.38,12.66,3.85,2353.57,0,-5672.08,0,-2.60000000000036,No Change
Sep 2058,Southwest,UKMO,Low,High,2169.95,28.14,0,39.94,5.74,4.98,12.12,3.73,21.83,0,-13.82,0,2119.98,1.26,9.15,2.88,2133.27,0,-5676.18,0,-4.10000000000036,No Change
Oct 2058,Southwest,UKMO,Low,High,2557.08,34.87,0,50.42,5.43,4.14,8.89,2.89,25.73,0,-18.42,0,2496.48,1.58,7.29,1.51,2506.86,0,-5679.43,0,-3.25,No Change
Nov 2058,Southwest,UKMO,Low,High,2172.84,30.27,0,42.14,1.33,1.08,2.63,0.81,21.86,0,-13.35,0,2120.71,1.23,2.07,0.05,2124.06,0,-5679.64,0,-0.210000000000036,No Change
Dec 2058,Southwest,UKMO,Low,High,1066.67,13.99,0,19.65,0.48,0.49,1.87,0.58,10.73,0,-6.25,0,1041.95,0.6,1.27,0,1043.82,0,-5672.99,0,6.65000000000055,No Change
Jan 2059,Southwest,UKMO,Low,High,243.91,3.14,0,4.27,0.48,0.49,1.87,0.58,2.45,0,-1.26,0,238.31,0.13,1.27,0,239.72,0,-5669.79,0,3.19999999999982,No Change
Feb 2059,Southwest,UKMO,Low,High,141.19,1.83,0,3.06,0.53,0.52,1.9,0.59,1.42,0,-1.36,0,137.94,0.12,1.31,0,139.37,0,-5669.88,0,-0.0900000000001455,No Change
Mar 2059,Southwest,UKMO,Low,High,490.03,6.59,0,10.72,1.1,2.77,7.94,1.2,4.93,0,-2.83,0,478.51,0.37,5.07,0.02,483.97,0,-5671.13,0,-1.25,No Change
Apr 2059,Southwest,UKMO,Low,High,67.74,0.9,0,0.64,1.63,3.55,16.05,4.12,0.68,0,2.13,0,66.16,0.06,10.01,0.78,77.01,0,-5675.78,0,-4.64999999999964,No Change
May 2059,Southwest,UKMO,Low,High,1315.25,19.03,0,25.88,5.28,5.82,17.18,4.81,13.23,0,-7.14,0,1282.99,0.82,11.84,3.11,1298.76,0,-5685.69,0,-9.90999999999985,No Change
Jun 2059,Southwest,UKMO,Low,High,1450.07,19.58,0,25.61,6.78,6.67,18.24,5.38,14.59,0,-6.98,0,1415.9,0.84,12.97,4.29,1433.99,0,-5695.08,0,-9.39000000000033,No Change
Jul 2059,Southwest,UKMO,Low,High,2219.08,29.24,0,37.25,8.45,7.49,16.94,5,22.33,0,-10.11,0,2167.52,1.15,12.91,4.33,2185.91,0,-5704.62,0,-9.53999999999996,No Change
Aug 2059,Southwest,UKMO,Low,High,2113.29,28.06,0,35.23,8.63,7.17,15.52,4.78,21.26,0,-9.73,0,2063.97,1.1,12.19,3.81,2081.07,0,-5708.69,0,-4.06999999999971,No Change
Sep 2059,Southwest,UKMO,Low,High,4220.43,57.77,0,77.82,5.06,3.59,6.76,2.31,42.46,0,-23.74,0,4120.2,2.22,5.93,2.89,4131.24,0,-5711.7,0,-3.01000000000022,No Change
Oct 2059,Southwest,UKMO,Low,High,1130.75,15.83,0,22.56,3.83,4.25,12.82,3.57,11.38,0,-7.05,0,1103.54,0.73,8.84,1.38,1114.49,0,-5700.32,0,11.3800000000001,No Change
Nov 2059,Southwest,UKMO,Low,High,972.3,13.18,0,19.13,1.59,1.27,2.79,0.85,9.78,0,-6.87,0,949.34,0.59,2.27,0.01,952.22,0,-5706.63,0,-6.3100000000004,No Change
Dec 2059,Southwest,UKMO,Low,High,140.86,1.84,0,2.63,0.48,0.49,1.87,0.58,1.42,0,-0.88,0,137.61,0.1,1.27,0,138.98,0,-5705.68,0,0.949999999999818,No Change
Jan 2060,Southwest,UKMO,Low,High,1382.09,18.55,0,25.25,0.48,0.49,1.87,0.58,13.91,0,-7.41,0,1349.63,0.72,1.27,0,1351.62,0,-5706.42,0,-0.739999999999782,No Change
Feb 2060,Southwest,UKMO,Low,High,702.29,9.88,0,14.18,0.52,0.52,1.9,0.59,7.07,0,-4.74,0,685.35,0.43,1.31,0,687.09,0,-5701.21,0,5.21000000000004,No Change
Mar 2060,Southwest,UKMO,Low,High,36.82,0.4,0,0.24,0.62,2.76,9.38,1.52,0.37,0,2.28,0,36.05,0.02,5.72,0.09,41.88,0,-5700.19,0,1.02000000000044,No Change
Apr 2060,Southwest,UKMO,Low,High,7.55,0.09,0,0.13,0.43,3.54,17.44,3.77,0.08,0,3.06,0,7.39,0.01,10.56,2.17,20.12,0,-5705.49,0,-5.30000000000018,No Change
May 2060,Southwest,UKMO,Low,High,325.87,4.39,0,5.54,4.44,5.95,20.07,5.53,3.28,0,0.11,0,318.2,0.25,13.04,3.35,334.83,0,-5718.18,0,-12.6900000000005,No Change
Jun 2060,Southwest,UKMO,Low,High,270.41,3.49,0,2.52,5.14,6.89,22.64,6.2,2.72,0,2.6,0,264.19,0.12,14.68,4.65,283.64,0,-5732.69,0,-14.5099999999993,No Change
Jul 2060,Southwest,UKMO,Low,High,1216.75,15.9,0,18.67,6.8,7.46,20.53,5.67,12.24,0,-2.68,0,1188.61,0.58,14.2,4.54,1207.93,0,-5748.45,0,-15.7600000000002,No Change
Aug 2060,Southwest,UKMO,Low,High,3479.14,47.05,0,61.85,10.49,7.29,12.16,4.23,35,0,-19.96,0,3397.08,1.96,11.13,3.71,3413.88,0,-5758.29,0,-9.84000000000015,No Change
Sep 2060,Southwest,UKMO,Low,High,2475.83,31.87,0,42.55,5.94,4.73,10.21,3.27,24.91,0,-13.13,0,2419.05,1.24,8.15,2.93,2431.37,0,-5754.88,0,3.40999999999985,No Change
Oct 2060,Southwest,UKMO,Low,High,1368.09,18.77,0,27.05,4.03,4.13,11.88,3.38,13.76,0,-9.05,0,1335.55,0.87,8.39,1.34,1346.16,0,-5752.96,0,1.92000000000007,No Change
Nov 2060,Southwest,UKMO,Low,High,1143.82,15.72,0,22.43,0.65,0.61,1.99,0.61,11.51,0,-7.42,0,1116.59,0.68,1.41,0,1118.68,0,-5758.08,0,-5.11999999999989,No Change
Dec 2060,Southwest,UKMO,Low,High,252.95,3.63,0,5.05,0.48,0.49,1.87,0.58,2.54,0,-1.57,0,246.77,0.16,1.27,0,248.21,0,-5755.37,0,2.71000000000004,No Change
Jan 2061,Southwest,UKMO,Low,High,607.01,8.38,0,11.22,0.48,0.49,1.87,0.58,6.11,0,-3.16,0,592.53,0.32,1.27,0,594.12,0,-5755.68,0,-0.3100000000004,No Change
Feb 2061,Southwest,UKMO,Low,High,504.91,6.95,0,9.7,0.48,0.49,1.87,0.58,5.08,0,-3.03,0,492.88,0.29,1.27,0,494.45,0,-5754.01,0,1.67000000000007,No Change
Mar 2061,Southwest,UKMO,Low,High,1463.59,20.54,0,31.9,2.61,2.29,5.53,1.56,14.73,0,-12.73,0,1428.32,1.04,4.29,0.23,1433.88,0,-5753.25,0,0.760000000000218,No Change
Apr 2061,Southwest,UKMO,Low,High,538.89,7.23,0,9.93,3.78,4.76,15.73,4.37,5.42,0,-2.09,0,526.24,0.37,10.37,2.08,539.06,0,-5755.45,0,-2.19999999999982,No Change
May 2061,Southwest,UKMO,Low,High,274.02,3.72,0,4.53,4.05,5.62,19.2,5.23,2.76,0,0.55,0,267.54,0.21,12.41,2.69,282.85,0,-5765.55,0,-10.1000000000004,No Change
Jun 2061,Southwest,UKMO,Low,High,255.4,3.38,0,2.88,5.16,6.96,23.01,6.31,2.57,0,2.14,0,249.46,0.15,14.91,4.64,269.16,0,-5778.91,0,-13.3599999999997,No Change
Jul 2061,Southwest,UKMO,Low,High,2911.61,39.38,0,52.66,10,7.92,15.96,5,29.29,0,-17.04,0,2842.94,1.67,13.04,4.36,2862.01,0,-5795.55,0,-16.6400000000003,No Change
Aug 2061,Southwest,UKMO,Low,High,2389.28,32.15,0,42.86,9.49,7.43,15.53,5.01,24.04,0,-14.19,0,2333.09,1.42,12.59,3.79,2350.88,0,-5798.61,0,-3.05999999999949,No Change
Sep 2061,Southwest,UKMO,Low,High,971.58,12.67,0,14.81,4.63,5.21,15.4,4.35,9.78,0,-1.98,0,949.14,0.42,10.48,3.03,963.07,0,-5803.07,0,-4.46000000000004,No Change
Oct 2061,Southwest,UKMO,Low,High,23.77,0.24,0,0.24,0.72,3.3,15.52,3.45,0.24,0,2.56,0,23.29,0.02,9.49,1.47,34.26,0,-5809.37,0,-6.30000000000018,No Change
Nov 2061,Southwest,UKMO,Low,High,717.07,9.85,0,14.13,1.47,1.18,2.76,0.85,7.21,0,-5.01,0,700.01,0.44,2.2,0.01,702.66,0,-5820.1,0,-10.7300000000005,No Change
Dec 2061,Southwest,UKMO,Low,High,181.91,2.01,0,2.65,0.48,0.49,1.87,0.58,1.83,0,-0.71,0,178.07,0.09,1.28,0,179.43,0,-5819.82,0,0.280000000000655,No Change
Jan 2062,Southwest,UKMO,Low,High,1892.59,25.9,0,37.9,0.48,0.49,1.87,0.58,19.04,0,-13.14,0,1847.64,1.16,1.28,0,1850.08,0,-5819.99,0,-0.170000000000073,No Change
Feb 2062,Southwest,UKMO,Low,High,571.97,7.87,0,11.33,0.48,0.49,1.87,0.58,5.75,0,-3.81,0,558.34,0.35,1.28,0,559.97,0,-5815.38,0,4.60999999999967,No Change
Mar 2062,Southwest,UKMO,Low,High,83.69,1.08,0,1.55,1.15,2.41,9.31,2.19,0.84,0,0.71,0,81.77,0.08,5.86,0.4,88.11,0,-5814.71,0,0.670000000000073,No Change
Apr 2062,Southwest,UKMO,Low,High,154.76,2.02,0,1.76,3.44,4.92,17.1,4.64,1.56,0,1.63,0,151.18,0.1,10.99,2.18,164.45,0,-5820.68,0,-5.97000000000025,No Change
May 2062,Southwest,UKMO,Low,High,101.41,1.41,0,0.86,3.02,5.2,20.07,5.16,1.02,0,2.66,0,98.98,0.07,12.72,3.8,115.57,0,-5832.13,0,-11.4499999999998,No Change
Jun 2062,Southwest,UKMO,Low,High,107.13,1.28,0,0.42,2.78,5.87,23.91,5.87,1.08,0,3.91,0,104.76,0.04,14.96,4.86,124.62,0,-5847.16,0,-15.0299999999997,No Change
Jul 2062,Southwest,UKMO,Low,High,1282.54,16.74,0,19.62,6.98,7.59,20.66,5.71,12.9,0,-2.86,0,1252.9,0.6,14.34,4.68,1272.52,0,-5865.07,0,-17.9099999999999,No Change
Aug 2062,Southwest,UKMO,Low,High,2920.92,38.98,0,51.17,10.55,7.66,13.88,4.67,29.39,0,-16.71,0,2852.55,1.64,12.09,3.85,2870.13,0,-5874.67,0,-9.60000000000036,No Change
Sep 2062,Southwest,UKMO,Low,High,2406.91,32.43,0,44.41,6.03,5.07,11.88,3.69,24.22,0,-14.28,0,2350.26,1.33,9.15,3.03,2363.78,0,-5875.05,0,-0.380000000000109,No Change
Oct 2062,Southwest,UKMO,Low,High,1696.67,23.08,0,32.18,4.41,4.11,10.79,3.16,17.07,0,-10.39,0,1656.51,0.99,7.92,1.5,1666.93,0,-5876.34,0,-1.28999999999996,No Change
Nov 2062,Southwest,UKMO,Low,High,1940.8,26.66,0,37.34,1.54,1.23,2.76,0.84,19.53,0,-12.09,0,1894.61,1.1,2.23,0.04,1897.97,0,-5878.79,0,-2.44999999999982,No Change
Dec 2062,Southwest,UKMO,Low,High,3008.45,42.32,0,56.22,0.48,0.49,1.87,0.58,30.27,0,-15.47,0,2935.86,1.58,1.28,0,2938.72,0,-5873.3,0,5.48999999999978,No Change
Jan 2063,Southwest,UKMO,Low,High,3104.7,44.03,0,63.63,0.48,0.49,1.87,0.58,31.24,0,-21.49,0,3029.43,1.9,1.28,0,3032.61,0,-5859.79,0,13.5100000000002,No Change
Feb 2063,Southwest,UKMO,Low,High,1406.87,19.73,0,29.35,0.55,0.54,1.92,0.6,14.15,0,-10.55,0,1372.99,0.92,1.33,0,1375.24,0,-5851.33,0,8.46000000000004,No Change
Mar 2063,Southwest,UKMO,Low,High,820.66,11.49,0,17.56,1.96,2.92,11.65,3.02,8.26,0,-5.69,0,800.91,0.59,7.66,0.24,809.41,0,-5849.05,0,2.27999999999975,No Change
Apr 2063,Southwest,UKMO,Low,High,312.11,4.24,0,5.55,2.45,4.01,16.14,4.27,3.14,0,0.03,0,304.74,0.22,10.32,1.16,316.43,0,-5855.35,0,-6.30000000000018,No Change
May 2063,Southwest,UKMO,Low,High,62.84,0.81,0,0.67,1.98,4.62,19.73,4.8,0.63,0,2.72,0,61.4,0.06,12.29,2.75,76.5,0,-5865.21,0,-9.85999999999967,No Change
Jun 2063,Southwest,UKMO,Low,High,751.29,10.21,0,11.51,5.78,6.81,20.84,5.83,7.56,0,-0.64,0,733.52,0.37,13.97,4.53,752.39,0,-5879.54,0,-14.3299999999999,No Change
Jul 2063,Southwest,UKMO,Low,High,2748.72,36.61,0,47.9,9.52,7.84,16.09,4.88,27.65,0,-14.46,0,2684.45,1.49,12.89,4.43,2703.26,0,-5892.16,0,-12.6199999999999,No Change
Aug 2063,Southwest,UKMO,Low,High,3116.91,41.94,0,58.08,11.12,8.11,14.56,4.84,31.36,0,-21.1,0,3043.61,1.95,12.74,3.85,3062.14,0,-5894.6,0,-2.44000000000051,No Change
Sep 2063,Southwest,UKMO,Low,High,2000.77,26.58,0,35.54,5.51,4.85,12.04,3.69,20.13,0,-10.68,0,1954.06,1.06,9.01,2.81,1966.94,0,-5897.9,0,-3.29999999999927,No Change
Oct 2063,Southwest,UKMO,Low,High,1646.08,22.28,0,33.81,4.52,4.34,11.93,3.5,16.56,0,-12.85,0,1607.24,1.14,8.62,1.45,1618.45,0,-5899.61,0,-1.71000000000004,No Change
Nov 2063,Southwest,UKMO,Low,High,245.17,3.4,0,5.07,0.84,0.91,2.92,0.81,2.47,0,-1.77,0,239.3,0.17,2.04,0.01,241.53,0,-5905.79,0,-6.18000000000029,No Change
Dec 2063,Southwest,UKMO,Low,High,40.19,0.5,0,0.53,0.48,0.49,1.87,0.58,0.4,0,-0.04,0,39.29,0.02,1.28,0,40.59,0,-5907.22,0,-1.43000000000029,No Change
Jan 2064,Southwest,UKMO,Low,High,974.07,13.37,0,18.85,0.48,0.49,1.87,0.58,9.8,0,-6.04,0,950.9,0.56,1.28,0,952.74,0,-5908.14,0,-0.920000000000073,No Change
Feb 2064,Southwest,UKMO,Low,High,327.42,4.46,0,6.43,0.7,0.64,2.04,0.63,3.29,0,-2.24,0,319.67,0.21,1.47,0,321.35,0,-5905.67,0,2.47000000000025,No Change
Mar 2064,Southwest,UKMO,Low,High,13.31,0.18,0,0.17,0.37,2.77,13.97,3.12,0.13,0,2.4,0,13,0.01,8.45,0.3,21.75,0,-5906.02,0,-0.350000000000364,No Change
Apr 2064,Southwest,UKMO,Low,High,51.02,0.7,0,0.45,1.59,3.93,17.09,4.11,0.51,0,2.56,0,49.81,0.04,10.63,2.11,62.59,0,-5914.64,0,-8.61999999999989,No Change
May 2064,Southwest,UKMO,Low,High,512.65,6.97,0,8.2,4.74,6.04,19.65,5.44,5.16,0,-0.22,0,500.52,0.29,12.9,3.82,517.54,0,-5926.66,0,-12.0199999999995,No Change
Jun 2064,Southwest,UKMO,Low,High,135.2,1.77,0,0.78,3.66,6.46,24.83,6.32,1.36,0,3.72,0,132.07,0.06,15.71,5.22,153.06,0,-5939.74,0,-13.0799999999999,No Change
Jul 2064,Southwest,UKMO,Low,High,1815.34,24.18,0,31.04,8.04,7.8,19.55,5.6,18.26,0,-8.09,0,1772.9,0.99,14.19,4.66,1792.74,0,-5958.39,0,-18.6500000000005,No Change
Aug 2064,Southwest,UKMO,Low,High,2513.43,33.63,0,44.18,9.71,7.69,15.66,4.94,25.29,0,-14,0,2454.51,1.43,12.74,3.98,2472.66,0,-5966.82,0,-8.42999999999938,No Change
Sep 2064,Southwest,UKMO,Low,High,2647.53,35.4,0,47.26,6.31,5.01,10.93,3.51,26.64,0,-14.54,0,2585.49,1.37,8.73,3.14,2598.73,0,-5970.24,0,-3.42000000000007,No Change
Oct 2064,Southwest,UKMO,Low,High,7.13,0.05,0,0.06,0.3,3.25,16.15,3.44,0.07,0,2.94,0,7.01,0,9.76,1.76,18.53,0,-5968.7,0,1.53999999999996,No Change
Nov 2064,Southwest,UKMO,Low,High,227.88,3.08,0,4.4,1.08,1.7,6.14,1.52,2.29,0,-0.86,0,222.5,0.16,4,0.17,226.83,0,-5980.16,0,-11.46,No Change
Dec 2064,Southwest,UKMO,Low,High,1768.89,24.16,0,33.16,0.48,0.49,1.87,0.58,17.8,0,-9.96,0,1726.94,0.97,1.28,0,1729.19,0,-5983.52,0,-3.36000000000058,No Change
Jan 2065,Southwest,UKMO,Low,High,1077.77,15.05,0,21.27,0.59,0.57,1.95,0.61,10.84,0,-6.87,0,1051.87,0.63,1.37,0,1053.87,0,-5976.97,0,6.55000000000018,No Change
Feb 2065,Southwest,UKMO,Low,High,840.04,11.69,0,16.3,1.96,2.58,9.75,2.6,8.45,0,-4.49,0,819.89,0.5,6.54,0.19,827.13,0,-5974.34,0,2.63000000000011,No Change
Mar 2065,Southwest,UKMO,Low,High,302.14,4.18,0,5.7,1.41,2.9,13.4,3.44,3.04,0,-0.23,0,294.92,0.2,8.47,0.3,303.9,0,-5977.72,0,-3.38000000000011,No Change
Apr 2065,Southwest,UKMO,Low,High,185.44,2.56,0,3,3.4,4.73,16.57,4.55,1.87,0,0.73,0,181.02,0.15,10.69,2.03,193.89,0,-5985.18,0,-7.46000000000004,No Change
May 2065,Southwest,UKMO,Low,High,312.19,4.32,0,5.02,4.18,5.68,19.29,5.28,3.14,0,0.59,0,304.72,0.21,12.51,2.88,320.32,0,-5996.63,0,-11.4499999999998,No Change
Jun 2065,Southwest,UKMO,Low,High,332.23,4.51,0,4.48,5.29,7.01,22.92,6.29,3.34,0,1.56,0,324.37,0.2,14.92,4.67,344.16,0,-6009.78,0,-13.1499999999996,No Change
Jul 2065,Southwest,UKMO,Low,High,2094.29,27.72,0,35.67,8.42,7.75,18.29,5.31,21.07,0,-9.73,0,2045.5,1.12,13.65,4.55,2064.82,0,-6026.19,0,-16.4099999999999,No Change
Aug 2065,Southwest,UKMO,Low,High,1579.04,21.54,0,27.78,7.91,7.48,18.97,5.56,15.89,0,-7.59,0,1541.61,0.92,13.83,4.09,1560.46,0,-6032.38,0,-6.19000000000051,No Change
Sep 2065,Southwest,UKMO,Low,High,337.71,4.18,0,4.8,4.35,5.83,19.1,5.21,3.4,0,0.65,0,330.14,0.2,12.41,3.28,346.03,0,-6041.58,0,-9.19999999999982,No Change
Oct 2065,Southwest,UKMO,Low,High,2989.43,40.81,0,57.89,5.94,4.2,7.92,2.7,30.08,0,-20.58,0,2918.54,1.76,6.96,1.79,2929.06,0,-6054.7,0,-13.1199999999999,No Change
Nov 2065,Southwest,UKMO,Low,High,769.47,10.42,0,14.52,1.66,1.35,3.21,0.97,7.74,0,-4.85,0,751.31,0.44,2.54,0.05,754.33,0,-6052.21,0,2.48999999999978,No Change
Dec 2065,Southwest,UKMO,Low,High,437.63,5.24,0,7.05,0.48,0.49,1.87,0.58,4.4,0,-2.02,0,427.98,0.22,1.28,0,429.48,0,-6051.59,0,0.619999999999891,No Change
Jan 2066,Southwest,UKMO,Low,High,108.83,1.34,0,1.89,0.48,0.49,1.87,0.58,1.09,0,-0.6,0,106.39,0.07,1.28,0,107.74,0,-6050.5,0,1.09000000000015,No Change
Feb 2066,Southwest,UKMO,Low,High,905.05,12.2,0,16.79,0.49,0.5,1.88,0.58,9.11,0,-5.07,0,883.74,0.49,1.28,0,885.51,0,-6051.3,0,-0.800000000000182,No Change
Mar 2066,Southwest,UKMO,Low,High,57.07,0.71,0,0.74,0.77,2.89,10.04,1.76,0.57,0,2.06,0,55.79,0.04,6.16,0.17,62.15,0,-6048.56,0,2.73999999999978,No Change
Apr 2066,Southwest,UKMO,Low,High,108.32,1.44,0,0.92,2.62,4.43,17.02,4.41,1.09,0,2.27,0,105.78,0.06,10.8,2.16,118.81,0,-6054.37,0,-5.80999999999949,No Change
May 2066,Southwest,UKMO,Low,High,40.36,0.51,0,0.25,1.4,4.66,20.71,4.73,0.41,0,3.51,0,39.44,0.02,12.71,3.99,56.16,0,-6065.78,0,-11.4099999999999,No Change
Jun 2066,Southwest,UKMO,Low,High,35.54,0.41,0,0.2,1.22,5.22,24.02,5.39,0.36,0,4.2,0,34.77,0.02,14.62,4.75,54.16,0,-6081.83,0,-16.0500000000002,No Change
Jul 2066,Southwest,UKMO,Low,High,1404.5,18.21,0,22.68,7.2,7.63,20.38,5.67,14.13,0,-4.78,0,1372.16,0.73,14.28,4.62,1391.79,0,-6100.65,0,-18.8199999999997,No Change
Aug 2066,Southwest,UKMO,Low,High,1437.39,19.39,0,25.04,7.62,7.51,19.56,5.64,14.46,0,-6.6,0,1403.54,0.85,14.03,4.17,1422.59,0,-6110.62,0,-9.97000000000025,No Change
Sep 2066,Southwest,UKMO,Low,High,1637.46,22.15,0,29,5.43,5.37,14.64,4.28,16.47,0,-7.77,0,1598.83,0.86,10.42,3.25,1613.35,0,-6120.85,0,-10.2300000000005,No Change
Oct 2066,Southwest,UKMO,Low,High,436.52,5.68,0,8.02,3.31,4.36,14.73,4.04,4.39,0,-1.59,0,426.45,0.31,9.64,1.5,437.9,0,-6125.75,0,-4.89999999999964,No Change
Nov 2066,Southwest,UKMO,Low,High,905.15,12.04,0,17.06,1.81,1.56,3.74,1.07,9.11,0,-5.79,0,884.01,0.52,2.92,0.04,887.48,0,-6135.14,0,-9.39000000000033,No Change
Dec 2066,Southwest,UKMO,Low,High,1421.46,17.7,0,22.02,0.48,0.49,1.87,0.58,14.3,0,-4.89,0,1389.46,0.58,1.28,0,1391.32,0,-6134.53,0,0.610000000000582,No Change
Jan 2067,Southwest,UKMO,Low,High,610.68,8.32,0,11.36,0.48,0.49,1.87,0.58,6.14,0,-3.36,0,596.21,0.33,1.28,0,597.82,0,-6126.41,0,8.11999999999989,No Change
Feb 2067,Southwest,UKMO,Low,High,529.42,7.29,0,10.74,0.48,0.49,1.87,0.58,5.33,0,-3.78,0,516.8,0.34,1.28,0,518.42,0,-6124.91,0,1.5,No Change
Mar 2067,Southwest,UKMO,Low,High,190.14,2.56,0,3.47,0.79,1.15,4.1,1.02,1.91,0,-0.66,0,185.66,0.11,2.71,0.05,188.54,0,-6124.66,0,0.25,No Change
Apr 2067,Southwest,UKMO,Low,High,200.52,2.74,0,2.52,3.47,4.8,16.69,4.58,2.02,0,1.43,0,195.76,0.12,10.78,2.14,208.79,0,-6126.54,0,-1.88000000000011,No Change
May 2067,Southwest,UKMO,Low,High,10.57,0.13,0,0.15,0.62,4.26,20.49,4.46,0.11,0,3.6,0,10.33,0.01,12.4,3.2,25.95,0,-6137.33,0,-10.79,No Change
Jun 2067,Southwest,UKMO,Low,High,507.2,6.72,0,7.36,5.49,6.99,22.17,6.09,5.1,0,0.59,0,495.38,0.27,14.58,4.65,514.88,0,-6152.86,0,-15.5299999999997,No Change
Jul 2067,Southwest,UKMO,Low,High,1816.7,24.17,0,30.11,7.94,7.66,19,5.45,18.28,0,-7.15,0,1774.26,0.93,13.84,4.6,1793.62,0,-6167.9,0,-15.04,No Change
Aug 2067,Southwest,UKMO,Low,High,3562.09,48.28,0,64.5,11.17,7.73,13.06,4.58,35.84,0,-21.74,0,3477.97,2.08,11.91,3.94,3495.9,0,-6174.93,0,-7.03000000000065,No Change
Sep 2067,Southwest,UKMO,Low,High,1617.92,21.98,0,30.02,5.28,5.2,14.23,4.17,16.28,0,-9.06,0,1579.66,0.93,10.14,2.99,1593.72,0,-6173.24,0,1.69000000000051,No Change
Oct 2067,Southwest,UKMO,Low,High,3051.72,39.87,0,54.06,4.55,3.28,5.74,1.87,30.7,0,-17,0,2981.14,1.55,5.14,1.49,2989.32,0,-6179.07,0,-5.82999999999993,No Change
Nov 2067,Southwest,UKMO,Low,High,97.68,1.23,0,2.1,0.61,0.68,2.4,0.69,0.98,0,-0.88,0,95.46,0.09,1.64,0.01,97.19,0,-6170.73,0,8.34000000000015,No Change
Dec 2067,Southwest,UKMO,Low,High,536.18,6.75,0,9.17,0.48,0.49,1.88,0.58,5.39,0,-2.68,0,524.04,0.28,1.28,0,525.59,0,-6172.35,0,-1.6200000000008,No Change
Jan 2068,Southwest,UKMO,Low,High,275.12,3.76,0,5.96,0.48,0.49,1.88,0.58,2.77,0,-2.4,0,268.59,0.21,1.28,0,270.08,0,-6170.93,0,1.42000000000007,No Change
Feb 2068,Southwest,UKMO,Low,High,27.77,0.3,0,0.19,0.47,0.49,1.88,0.58,0.28,0,0.11,0,27.19,0.01,1.28,0,28.48,0,-6171.85,0,-0.920000000000073,No Change
Mar 2068,Southwest,UKMO,Low,High,826.67,11.63,0,18.29,1.68,1.61,4.35,1.19,8.32,0,-7.33,0,806.72,0.61,3.21,0.09,810.63,0,-6172.76,0,-0.909999999999854,No Change
Apr 2068,Southwest,UKMO,Low,High,334.86,4.63,0,6.25,3.53,4.79,16.33,4.46,3.37,0,-0.62,0,326.87,0.26,10.62,2.03,339.77,0,-6175.01,0,-2.25,No Change
May 2068,Southwest,UKMO,Low,High,25.75,0.32,0,0.32,1.06,4.48,20.71,4.66,0.26,0,3.4,0,25.17,0.03,12.64,3.34,41.18,0,-6186.17,0,-11.1599999999999,No Change
Jun 2068,Southwest,UKMO,Low,High,238.01,3.09,0,1.94,5.15,6.99,23.06,6.3,2.39,0,2.88,0,232.52,0.1,14.92,4.73,252.28,0,-6201.92,0,-15.75,No Change
Jul 2068,Southwest,UKMO,Low,High,1834.99,24.15,0,30.19,7.96,7.61,18.81,5.42,18.46,0,-7.33,0,1792.38,0.94,13.73,4.58,1811.63,0,-6218.14,0,-16.2200000000003,No Change
Aug 2068,Southwest,UKMO,Low,High,1656.68,22.5,0,29.06,8.02,7.51,18.66,5.46,16.67,0,-8.03,0,1617.52,0.96,13.7,4.08,1636.26,0,-6224.97,0,-6.82999999999993,No Change
Sep 2068,Southwest,UKMO,Low,High,967.25,12.25,0,15.61,4.82,5.55,16.53,4.63,9.73,0,-3.12,0,945.26,0.49,11.17,3.25,960.18,0,-6233.62,0,-8.64999999999964,No Change
Oct 2068,Southwest,UKMO,Low,High,1546.41,20.31,0,29.26,4.48,4.4,11.87,3.44,15.56,0,-9.97,0,1510.54,0.94,8.52,1.75,1521.75,0,-6242.16,0,-8.53999999999996,No Change
Nov 2068,Southwest,UKMO,Low,High,1072.97,14.44,0,20.65,1.75,1.37,3.01,0.93,10.8,0,-7.22,0,1047.74,0.63,2.46,0.04,1050.87,0,-6246.76,0,-4.60000000000036,No Change
Dec 2068,Southwest,UKMO,Low,High,70.78,0.84,0,1.03,0.48,0.49,1.88,0.58,0.71,0,-0.22,0,69.23,0.04,1.28,0,70.55,0,-6245.3,0,1.46000000000004,No Change
Jan 2069,Southwest,UKMO,Low,High,1882.33,26.44,0,38.58,0.48,0.49,1.88,0.58,18.94,0,-13.3,0,1836.95,1.18,1.28,0,1839.41,0,-6246.1,0,-0.800000000000182,No Change
Feb 2069,Southwest,UKMO,Low,High,395.6,5.43,0,7.96,0.48,0.49,1.88,0.58,3.98,0,-2.77,0,386.19,0.26,1.28,0,387.73,0,-6241.75,0,4.35000000000036,No Change
