Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Southwest,GFDL,No Change,No Change,2436.55,32.78,0,43.38,8.99,7.88,17.44,5.1,24.51,0,-13.09,0,2379.26,1.38,13.45,4.36,2398.45,0,-5697.94,0,-15.6799999999994,No Change
Aug 2057,Southwest,GFDL,No Change,No Change,1851.39,25.04,0,32.42,8.33,7.42,17.48,5.2,18.63,0,-9.35,0,1807.72,1.06,13.19,3.91,1825.88,0,-5703.21,0,-5.27000000000044,No Change
Sep 2057,Southwest,GFDL,No Change,No Change,2514.16,34,0,47.74,6.08,5.3,12.31,3.64,25.3,0,-15.99,0,2454.87,1.46,9.44,3.01,2468.78,0,-5710.12,0,-6.90999999999985,No Change
Oct 2057,Southwest,GFDL,No Change,No Change,2192.81,29.06,0,41.54,4.97,4.58,10.65,2.98,22.06,0,-14.16,0,2141.68,1.29,8.07,1.86,2152.9,0,-5712.49,0,-2.36999999999989,No Change
Nov 2057,Southwest,GFDL,No Change,No Change,192.82,2.84,0,3.83,0.92,1.52,5.26,1.23,1.94,0,-0.52,0,188.05,0.13,3.44,0.1,191.71,0,-5714.12,0,-1.63000000000011,No Change
Dec 2057,Southwest,GFDL,No Change,No Change,493.86,6.14,0,9.08,0.48,0.61,2.17,0.58,4.97,0,-3.12,0,482.75,0.3,1.46,0,484.5,0,-5716.84,0,-2.72000000000025,No Change
Jan 2058,Southwest,GFDL,No Change,No Change,1317.87,18.14,0,25.6,0.48,0.61,2.17,0.58,13.26,0,-8.09,0,1286.47,0.75,1.46,0,1288.68,0,-5716.57,0,0.270000000000437,No Change
Feb 2058,Southwest,GFDL,No Change,No Change,909.21,12.91,0,18.49,1.76,2.55,6.18,1.07,9.15,0,-5.35,0,887.15,0.56,4.32,0.01,892.04,0,-5712.98,0,3.59000000000015,No Change
Mar 2058,Southwest,GFDL,No Change,No Change,224.07,2.94,0,5.11,0.79,2.84,8.78,1.28,2.25,0,-0.31,0,218.87,0.2,5.45,0.03,224.55,0,-5714.3,0,-1.32000000000062,No Change
Apr 2058,Southwest,GFDL,No Change,No Change,1.42,0.02,0,0.08,0.23,3.44,17.1,3.58,0.01,0,3.15,0,1.39,0,10.31,1.06,12.76,0,-5719.89,0,-5.59000000000015,No Change
May 2058,Southwest,GFDL,No Change,No Change,150.97,2.1,0,1.51,3.77,5.75,20.57,5.43,1.52,0,2.49,0,147.35,0.09,13.16,3.42,164.03,0,-5731.31,0,-11.4200000000001,No Change
Jun 2058,Southwest,GFDL,No Change,No Change,697.83,9.15,0,9.56,5.72,6.86,21.08,5.85,7.02,0,0.44,0,681.65,0.3,14.08,4.58,700.62,0,-5745.87,0,-14.5599999999995,No Change
Jul 2058,Southwest,GFDL,No Change,No Change,2702.46,35.89,0,47.62,9.37,7.88,16.3,4.83,27.19,0,-14.73,0,2639.37,1.5,12.97,4.32,2658.16,0,-5758.22,0,-12.3500000000004,No Change
Aug 2058,Southwest,GFDL,No Change,No Change,2076.62,28.32,0,37.35,8.78,7.66,17.27,5.11,20.89,0,-11.36,0,2027.41,1.22,13.28,3.89,2045.8,0,-5761.55,0,-3.32999999999993,No Change
Sep 2058,Southwest,GFDL,No Change,No Change,220.67,2.39,0,1.41,3.86,5.57,18.77,4.97,2.22,0,2.62,0,216.06,0.07,12.09,3.12,231.34,0,-5768.07,0,-6.51999999999953,No Change
Oct 2058,Southwest,GFDL,No Change,No Change,452.78,6.04,0,7.71,3.35,4.45,14.71,3.96,4.56,0,-0.84,0,442.18,0.27,9.65,1.55,453.66,0,-5780.15,0,-12.0799999999999,No Change
Nov 2058,Southwest,GFDL,No Change,No Change,454.99,6,0,8.75,1.15,1.28,3.74,0.95,4.58,0,-2.9,0,444.41,0.28,2.65,0.03,447.37,0,-5788.74,0,-8.59000000000015,No Change
Dec 2058,Southwest,GFDL,No Change,No Change,458.25,6.06,0,8.1,0.48,0.61,2.17,0.58,4.61,0,-2.16,0,447.58,0.24,1.46,0,449.28,0,-5789.88,0,-1.14000000000033,No Change
Jan 2059,Southwest,GFDL,No Change,No Change,1290.8,18.55,0,27.1,0.48,0.61,2.17,0.58,12.99,0,-9.25,0,1259.27,0.83,1.46,0,1261.56,0,-5789.01,0,0.869999999999891,No Change
Feb 2059,Southwest,GFDL,No Change,No Change,1198.31,16.69,0,25.14,0.48,0.61,2.17,0.58,12.06,0,-9.11,0,1169.56,0.79,1.46,0,1171.81,0,-5786.86,0,2.15000000000055,No Change
Mar 2059,Southwest,GFDL,No Change,No Change,695.45,9.9,0,15.19,0.6,0.7,2.26,0.61,7,0,-5.69,0,678.55,0.49,1.56,0,680.61,0,-5785.5,0,1.35999999999967,No Change
Apr 2059,Southwest,GFDL,No Change,No Change,101.07,1.3,0,1.03,2.32,4.19,17.12,4.44,1.02,0,2.07,0,98.75,0.07,10.81,1.26,110.89,0,-5785.85,0,-0.350000000000364,No Change
May 2059,Southwest,GFDL,No Change,No Change,19.08,0.2,0,0.14,0.76,4.42,20.79,4.5,0.19,0,3.72,0,18.69,0.01,12.62,3.33,34.64,0,-5796.71,0,-10.8599999999997,No Change
Jun 2059,Southwest,GFDL,No Change,No Change,2597.97,35.9,0,47.14,8.63,7.26,16.03,4.85,26.14,0,-14.06,0,2535.93,1.44,12.55,4.5,2554.42,0,-5812.41,0,-15.6999999999998,No Change
Jul 2059,Southwest,GFDL,No Change,No Change,3579.31,47.34,0,62.04,10.93,7.83,12.88,4.29,36.01,0,-19.7,0,3495.96,1.9,11.69,4.12,3513.67,0,-5816,0,-3.59000000000015,No Change
Aug 2059,Southwest,GFDL,No Change,No Change,1084.66,14.37,0,16.31,6.55,6.99,19.14,5.35,10.91,0,-2,0,1059.38,0.5,13.35,3.88,1077.12,0,-5812.4,0,3.60000000000036,No Change
Sep 2059,Southwest,GFDL,No Change,No Change,2041.62,27.5,0,38.28,5.79,5.39,13.79,4.06,20.54,0,-12.36,0,1993.57,1.19,10.13,3.12,2008.01,0,-5821.17,0,-8.77000000000044,No Change
Oct 2059,Southwest,GFDL,No Change,No Change,28.27,0.27,0,0.13,0.74,3.52,16.29,3.55,0.28,0,2.9,0,27.72,0.01,9.96,1.72,39.42,0,-5825.84,0,-4.67000000000007,No Change
Nov 2059,Southwest,GFDL,No Change,No Change,226.68,3.15,0,4.63,0.81,1.02,3.2,0.79,2.28,0,-1.42,0,221.24,0.16,2.2,0.01,223.61,0,-5837.12,0,-11.2799999999997,No Change
Dec 2059,Southwest,GFDL,No Change,No Change,418.07,5.24,0,6.92,0.48,0.61,2.17,0.58,4.21,0,-1.75,0,408.62,0.2,1.46,0,410.28,0,-5838.68,0,-1.5600000000004,No Change
Jan 2060,Southwest,GFDL,No Change,No Change,2799.2,40.44,0,57.63,0.49,0.61,2.17,0.58,28.16,0,-18.76,0,2730.6,1.69,1.46,0,2733.76,0,-5837.81,0,0.869999999999891,No Change
Feb 2060,Southwest,GFDL,No Change,No Change,1408.77,20.11,0,29.19,2.66,2.72,7.99,2.14,14.17,0,-9.91,0,1374.49,0.9,5.78,0.16,1381.33,0,-5830,0,7.8100000000004,No Change
Mar 2060,Southwest,GFDL,No Change,No Change,679.32,9.3,0,14.44,1.75,2.87,11.55,2.91,6.83,0,-4.52,0,663.19,0.5,7.53,0.22,671.43,0,-5831.74,0,-1.73999999999978,No Change
Apr 2060,Southwest,GFDL,No Change,No Change,72.68,0.98,0,0.75,1.88,3.87,16.82,4.29,0.73,0,2.16,0,70.97,0.06,10.54,0.91,82.48,0,-5838.28,0,-6.53999999999996,No Change
May 2060,Southwest,GFDL,No Change,No Change,86.47,1.16,0,0.74,2.63,5.14,20.67,5.15,0.87,0,2.86,0,84.44,0.06,13.02,3.28,100.8,0,-5848.83,0,-10.5500000000002,No Change
Jun 2060,Southwest,GFDL,No Change,No Change,106.1,1.15,0,0.43,2.6,5.79,23.55,5.65,1.07,0,3.89,0,103.88,0.04,14.71,4.64,123.26,0,-5863.91,0,-15.0799999999999,No Change
Jul 2060,Southwest,GFDL,No Change,No Change,2093.22,27.85,0,36.47,8.48,7.78,18.43,5.36,21.06,0,-10.49,0,2044.31,1.17,13.77,4.48,2063.72,0,-5881.49,0,-17.5799999999999,No Change
Aug 2060,Southwest,GFDL,No Change,No Change,1316.44,17.22,0,22.05,7.06,7.1,18.57,5.28,13.24,0,-5.53,0,1285.97,0.74,13.25,3.8,1303.76,0,-5888.47,0,-6.98000000000047,No Change
Sep 2060,Southwest,GFDL,No Change,No Change,515.49,6.6,0,9.75,4.65,6.12,19.73,5.35,5.19,0,-2.09,0,503.7,0.4,12.91,3.36,520.37,0,-5897.84,0,-9.36999999999989,No Change
Oct 2060,Southwest,GFDL,No Change,No Change,1152.63,15.86,0,21.49,4.16,4.66,13.6,3.72,11.6,0,-5.79,0,1125.18,0.67,9.37,1.9,1137.11,0,-5912.48,0,-14.6399999999994,No Change
Nov 2060,Southwest,GFDL,No Change,No Change,2032.74,28.69,0,38.66,1.4,1.25,2.91,0.79,20.45,0,-11.21,0,1983.6,1.08,2.27,0.09,1987.04,0,-5918.45,0,-5.97000000000025,No Change
Dec 2060,Southwest,GFDL,No Change,No Change,393.99,5.56,0,8.53,0.48,0.61,2.17,0.58,3.96,0,-3.13,0,384.47,0.29,1.46,0,386.22,0,-5911.42,0,7.02999999999975,No Change
Jan 2061,Southwest,GFDL,No Change,No Change,112.67,1.55,0,2.45,0.48,0.61,2.17,0.58,1.13,0,-0.86,0,109.98,0.09,1.46,0,111.53,0,-5912.17,0,-0.75,No Change
Feb 2061,Southwest,GFDL,No Change,No Change,932.6,13.51,0,19.57,0.48,0.61,2.17,0.58,9.38,0,-6.53,0,909.71,0.6,1.46,0,911.77,0,-5913.49,0,-1.31999999999971,No Change
Mar 2061,Southwest,GFDL,No Change,No Change,59.52,0.87,0,1.15,0.62,1.17,4.37,1.01,0.6,0,0.23,0,58.05,0.05,2.81,0.04,60.95,0,-5912.22,0,1.26999999999953,No Change
Apr 2061,Southwest,GFDL,No Change,No Change,4.95,0.06,0,0.09,0.37,3.62,17.7,3.74,0.05,0,3.22,0,4.85,0,10.71,2.16,17.71,0,-5914.8,0,-2.57999999999993,No Change
May 2061,Southwest,GFDL,No Change,No Change,143.92,1.87,0,1.4,3.52,5.65,20.59,5.33,1.45,0,2.52,0,140.6,0.09,13.12,3.48,157.29,0,-5927.65,0,-12.8499999999995,No Change
Jun 2061,Southwest,GFDL,No Change,No Change,548.24,7.22,0,8.18,5.52,7.04,22.18,6.03,5.52,0,0.26,0,535.51,0.3,14.62,4.55,554.98,0,-5942.43,0,-14.7800000000007,No Change
Jul 2061,Southwest,GFDL,No Change,No Change,2768.72,36.7,0,47.84,9.49,7.71,15.53,4.73,27.86,0,-14.39,0,2704.17,1.48,12.57,4.27,2722.5,0,-5957.34,0,-14.9099999999999,No Change
Aug 2061,Southwest,GFDL,No Change,No Change,1571.02,20.58,0,26.32,7.73,7.2,17.96,5.31,15.81,0,-7.16,0,1534.64,0.87,13.19,3.93,1552.63,0,-5958.95,0,-1.60999999999967,No Change
Sep 2061,Southwest,GFDL,No Change,No Change,2095.07,29.07,0,41.32,5.88,5.71,14.85,4.24,21.08,0,-13.72,0,2044.92,1.3,10.79,3.2,2060.21,0,-5966.88,0,-7.93000000000029,No Change
Oct 2061,Southwest,GFDL,No Change,No Change,138.47,1.88,0,1.51,2.98,4.46,15.7,4.16,1.39,0,1.76,0,135.19,0.08,10.07,1.45,146.79,0,-5973.34,0,-6.46000000000004,No Change
Nov 2061,Southwest,GFDL,No Change,No Change,142.61,1.9,0,2.78,0.7,0.97,3.24,0.79,1.43,0,-0.71,0,139.27,0.1,2.17,0.01,141.56,0,-5983.17,0,-9.82999999999993,No Change
Dec 2061,Southwest,GFDL,No Change,No Change,265.79,3.56,0,4.5,0.48,0.61,2.17,0.58,2.67,0,-0.93,0,259.55,0.13,1.46,0,261.14,0,-5984.9,0,-1.72999999999956,No Change
Jan 2062,Southwest,GFDL,No Change,No Change,1022.88,13.3,0,16.71,0.48,0.61,2.17,0.58,10.29,0,-3.71,0,999.29,0.43,1.46,0,1001.18,0,-5984.75,0,0.149999999999636,No Change
Feb 2062,Southwest,GFDL,No Change,No Change,1015.69,14.51,0,20.67,0.48,0.61,2.17,0.58,10.22,0,-6.65,0,990.96,0.62,1.46,0,993.04,0,-5979.76,0,4.98999999999978,No Change
Mar 2062,Southwest,GFDL,No Change,No Change,740.01,9.99,0,14.78,0.95,0.94,2.55,0.69,7.45,0,-5.26,0,722.57,0.46,1.87,0.01,724.91,0,-5977.78,0,1.98000000000047,No Change
Apr 2062,Southwest,GFDL,No Change,No Change,5.16,0.06,0,0.12,0.33,3.47,17.05,3.61,0.05,0,3.07,0,5.05,0.01,10.3,1.05,16.41,0,-5977.46,0,0.319999999999709,No Change
May 2062,Southwest,GFDL,No Change,No Change,50.11,0.61,0,0.51,1.69,4.88,21.13,4.9,0.5,0,3.23,0,49,0.04,13.05,3.56,65.66,0,-5988.84,0,-11.3800000000001,No Change
Jun 2062,Southwest,GFDL,No Change,No Change,296.57,4.05,0,3.42,5.29,7.27,23.73,6.37,2.98,0,2.46,0,289.54,0.15,15.38,4.82,309.9,0,-6004.89,0,-16.0500000000002,No Change
Jul 2062,Southwest,GFDL,No Change,No Change,1987.2,26.42,0,34.88,8.1,7.68,18.41,5.22,19.99,0,-10,0,1940.78,1.12,13.61,4.28,1959.8,0,-6021.63,0,-16.7399999999998,No Change
Aug 2062,Southwest,GFDL,No Change,No Change,2574.08,34.51,0,45.16,9.74,7.56,14.93,4.74,25.9,0,-14.28,0,2513.67,1.45,12.37,3.78,2531.26,0,-6029.12,0,-7.48999999999978,No Change
Sep 2062,Southwest,GFDL,No Change,No Change,133.58,1.78,0,0.99,3.35,5.48,20.2,5.21,1.34,0,2.85,0,130.46,0.06,12.86,3.32,146.7,0,-6031.46,0,-2.34000000000015,No Change
Oct 2062,Southwest,GFDL,No Change,No Change,158.13,2.19,0,2.02,3.53,5.08,17.32,4.63,1.59,0,1.6,0,154.35,0.11,11.14,2.19,167.79,0,-6045.58,0,-14.1199999999999,No Change
Nov 2062,Southwest,GFDL,No Change,No Change,8.27,0.06,0,0.07,0.21,0.93,3.53,0.55,0.08,0,0.71,0,8.13,0,2.26,0.02,10.41,0,-6057.26,0,-11.6800000000003,No Change
Dec 2062,Southwest,GFDL,No Change,No Change,127.52,1.74,0,2.27,0.48,0.61,2.17,0.58,1.28,0,-0.48,0,124.49,0.08,1.46,0,126.03,0,-6059.47,0,-2.21000000000004,No Change
Jan 2063,Southwest,GFDL,No Change,No Change,1227.71,17.57,0,24.58,0.48,0.61,2.18,0.58,12.35,0,-7.6,0,1197.79,0.72,1.46,0,1199.97,0,-6060.26,0,-0.789999999999964,No Change
Feb 2063,Southwest,GFDL,No Change,No Change,956.37,13.71,0,19.9,0.48,0.61,2.18,0.58,9.62,0,-6.67,0,933.04,0.61,1.46,0,935.11,0,-6057.1,0,3.15999999999985,No Change
Mar 2063,Southwest,GFDL,No Change,No Change,346.11,4.69,0,7.08,0.99,2.97,9.22,1.45,3.48,0,-0.64,0,337.93,0.24,5.79,0.07,344.03,0,-6055.73,0,1.3700000000008,No Change
Apr 2063,Southwest,GFDL,No Change,No Change,21.2,0.2,0,0.14,0.64,3.76,17.95,3.9,0.21,0,3.18,0,20.79,0.01,10.92,2.24,33.96,0,-6060.73,0,-5,No Change
May 2063,Southwest,GFDL,No Change,No Change,35.01,0.41,0,0.2,1.22,4.77,21.4,4.77,0.35,0,3.74,0,34.25,0.02,13.09,4.19,51.54,0,-6073.63,0,-12.9000000000005,No Change
Jun 2063,Southwest,GFDL,No Change,No Change,111.22,1.26,0,0.44,2.8,6.02,24.33,5.88,1.12,0,4.01,0,108.83,0.04,15.22,4.88,128.97,0,-6090.36,0,-16.7299999999996,No Change
Jul 2063,Southwest,GFDL,No Change,No Change,1538.76,20.76,0,25.89,7.36,7.64,19.87,5.49,15.48,0,-5.66,0,1502.52,0.81,14.11,4.43,1521.87,0,-6108.56,0,-18.2000000000007,No Change
Aug 2063,Southwest,GFDL,No Change,No Change,1641.9,22.36,0,28.62,7.87,7.43,18.29,5.28,16.52,0,-7.64,0,1603.02,0.93,13.45,3.95,1621.37,0,-6117.56,0,-9,No Change
Sep 2063,Southwest,GFDL,No Change,No Change,1319.9,17.73,0,23.68,5.29,5.69,16.42,4.66,13.28,0,-6.29,0,1288.88,0.74,11.36,3.33,1304.31,0,-6125.64,0,-8.07999999999993,No Change
Oct 2063,Southwest,GFDL,No Change,No Change,374.59,4.62,0,5.13,3.42,4.52,15.03,4.1,3.77,0,0.41,0,366.21,0.18,9.83,1.67,377.89,0,-6133.73,0,-8.08999999999924,No Change
Nov 2063,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.16,0.82,3.03,0.42,0,0,0.6,0,0.05,0,1.96,0.01,2.02,0,-6142.16,0,-8.43000000000029,No Change
Dec 2063,Southwest,GFDL,No Change,No Change,101.94,1.27,0,1.65,0.48,0.61,2.18,0.58,1.03,0,-0.31,0,99.64,0.06,1.46,0,101.16,0,-6144.2,0,-2.03999999999996,No Change
Jan 2064,Southwest,GFDL,No Change,No Change,52.19,0.69,0,1.1,0.48,0.61,2.18,0.58,0.53,0,-0.33,0,50.97,0.05,1.46,0,52.49,0,-6145.07,0,-0.869999999999891,No Change
Feb 2064,Southwest,GFDL,No Change,No Change,30.45,0.32,0,0.22,0.48,0.61,2.18,0.58,0.31,0,0.22,0,29.82,0.01,1.46,0,31.3,0,-6146.47,0,-1.40000000000055,No Change
Mar 2064,Southwest,GFDL,No Change,No Change,77.66,0.99,0,1.18,0.77,1.6,6.07,1.38,0.78,0,0.6,0,75.89,0.05,3.85,0.13,79.92,0,-6147.54,0,-1.06999999999971,No Change
Apr 2064,Southwest,GFDL,No Change,No Change,3.59,0.05,0,0.09,0.37,3.72,18.27,3.88,0.04,0,3.3,0,3.51,0,11.04,2.33,16.88,0,-6150.98,0,-3.4399999999996,No Change
May 2064,Southwest,GFDL,No Change,No Change,3.68,0.05,0,0.09,0.43,4.36,21.28,4.53,0.04,0,3.88,0,3.59,0,12.83,4.06,20.48,0,-6164.37,0,-13.3900000000003,No Change
Jun 2064,Southwest,GFDL,No Change,No Change,125.18,1.78,0,0.73,3.53,6.2,23.44,5.91,1.26,0,3.67,0,122.14,0.05,14.85,4.54,141.58,0,-6181.27,0,-16.9000000000005,No Change
Jul 2064,Southwest,GFDL,No Change,No Change,2720.42,36.35,0,47.81,9.58,7.99,16.66,5.01,27.37,0,-14.56,0,2656.7,1.5,13.25,4.48,2675.93,0,-6198.4,0,-17.1299999999992,No Change
Aug 2064,Southwest,GFDL,No Change,No Change,3054.62,40.91,0,54.82,10.82,7.94,14.01,4.59,30.73,0,-18.56,0,2982.97,1.78,12.3,3.82,3000.87,0,-6201.73,0,-3.32999999999993,No Change
Sep 2064,Southwest,GFDL,No Change,No Change,3320.36,46.53,0,65.13,7,5.56,11.28,3.43,33.41,0,-21.99,0,3240.42,1.95,9.29,3.13,3254.8,0,-6202.8,0,-1.07000000000062,No Change
Oct 2064,Southwest,GFDL,No Change,No Change,2538.48,33.76,0,49.68,5.27,4.57,9.81,2.78,25.54,0,-18.19,0,2479.18,1.57,7.74,1.74,2490.22,0,-6202.37,0,0.430000000000291,No Change
Nov 2064,Southwest,GFDL,No Change,No Change,2487.84,34.56,0,50.1,0.53,0.65,2.21,0.59,25.03,0,-16.95,0,2428.25,1.52,1.5,0.01,2431.29,0,-6203.79,0,-1.42000000000007,No Change
Dec 2064,Southwest,GFDL,No Change,No Change,2166.25,30.61,0,42.37,0.48,0.61,2.18,0.58,21.79,0,-12.88,0,2113.85,1.24,1.46,0,2116.56,0,-6197.34,0,6.44999999999982,No Change
Jan 2065,Southwest,GFDL,No Change,No Change,3460.11,48.31,0,69.42,0.48,0.61,2.18,0.58,34.81,0,-23.05,0,3376.99,2.07,1.46,0,3380.52,0,-6190.02,0,7.31999999999971,No Change
Feb 2065,Southwest,GFDL,No Change,No Change,858.83,12.21,0,17.74,0.48,0.61,2.18,0.58,8.64,0,-5.95,0,837.99,0.54,1.46,0,840,0,-6179.85,0,10.1700000000001,No Change
Mar 2065,Southwest,GFDL,No Change,No Change,432.17,5.99,0,8.67,0.88,0.89,2.5,0.67,4.35,0,-2.94,0,421.83,0.27,1.81,0,423.92,0,-6178.76,0,1.09000000000015,No Change
Apr 2065,Southwest,GFDL,No Change,No Change,44.81,0.61,0,0.44,1.38,3.88,17.32,4.11,0.45,0,2.65,0,43.74,0.04,10.7,1.31,55.79,0,-6179.18,0,-0.420000000000073,No Change
May 2065,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.43,4.33,21.21,4.52,0.04,0,3.86,0,3.65,0,12.79,3.63,20.07,0,-6190.6,0,-11.4200000000001,No Change
Jun 2065,Southwest,GFDL,No Change,No Change,1352.92,18.16,0,22.61,6.68,7.3,20.04,5.5,13.61,0,-4.54,0,1321.15,0.7,13.92,4.78,1340.56,0,-6207.03,0,-16.4299999999994,No Change
Jul 2065,Southwest,GFDL,No Change,No Change,2128.09,28.4,0,37.64,8.44,7.81,18.32,5.25,21.41,0,-11.08,0,2078.28,1.21,13.71,4.37,2097.57,0,-6217.27,0,-10.2400000000007,No Change
Aug 2065,Southwest,GFDL,No Change,No Change,1428.06,19.26,0,25.12,7.48,7.47,19.35,5.48,14.37,0,-6.72,0,1394.43,0.85,13.87,4.01,1413.17,0,-6224.39,0,-7.11999999999989,No Change
Sep 2065,Southwest,GFDL,No Change,No Change,1005.83,13.78,0,17.29,5.01,5.77,17.4,4.86,10.12,0,-3.28,0,981.93,0.53,11.78,3.36,997.6,0,-6234.62,0,-10.2299999999996,No Change
Oct 2065,Southwest,GFDL,No Change,No Change,1409,19.11,0,27.44,3.86,4.22,11.93,3.19,14.18,0,-8.84,0,1375.72,0.87,8.38,1.27,1386.25,0,-6243.68,0,-9.0600000000004,No Change
Nov 2065,Southwest,GFDL,No Change,No Change,1409.35,19,0,25.63,0.74,0.79,2.36,0.63,14.18,0,-7.29,0,1376.17,0.72,1.67,0,1378.57,0,-6248.36,0,-4.67999999999938,No Change
Dec 2065,Southwest,GFDL,No Change,No Change,230.64,2.86,0,3.74,0.48,0.61,2.18,0.58,2.32,0,-0.86,0,225.45,0.12,1.47,0,227.04,0,-6243.2,0,5.15999999999985,No Change
Jan 2066,Southwest,GFDL,No Change,No Change,245.84,3.17,0,4.51,0.48,0.61,2.18,0.58,2.47,0,-1.36,0,240.19,0.15,1.47,0,241.8,0,-6243.34,0,-0.140000000000327,No Change
Feb 2066,Southwest,GFDL,No Change,No Change,372.53,4.99,0,6.94,0.48,0.61,2.18,0.58,3.75,0,-2.03,0,363.79,0.21,1.47,0,365.47,0,-6243.82,0,-0.479999999999563,No Change
Mar 2066,Southwest,GFDL,No Change,No Change,48.78,0.62,0,0.61,0.55,0.95,3.38,0.78,0.49,0,0.39,0,47.67,0.02,2.2,0.02,49.91,0,-6243.7,0,0.119999999999891,No Change
Apr 2066,Southwest,GFDL,No Change,No Change,1.44,0.01,0,0.08,0.33,3.92,19.36,4.09,0.01,0,3.53,0,1.41,0,11.67,2.84,15.93,0,-6245.44,0,-1.73999999999978,No Change
May 2066,Southwest,GFDL,No Change,No Change,55.87,0.81,0,0.42,2.04,5.19,21.75,5.11,0.56,0,3.49,0,54.5,0.04,13.5,4.26,72.29,0,-6260,0,-14.5600000000004,No Change
Jun 2066,Southwest,GFDL,No Change,No Change,11.45,0.13,0,0.12,0.64,4.99,24.05,5.19,0.12,0,4.34,0,11.2,0.01,14.52,4.62,30.35,0,-6276.84,0,-16.8400000000001,No Change
Jul 2066,Southwest,GFDL,No Change,No Change,1946.53,25.68,0,32.55,8.02,7.68,18.41,5.2,19.58,0,-8.22,0,1901.27,1.01,13.56,4.43,1920.27,0,-6295.87,0,-19.0299999999997,No Change
Aug 2066,Southwest,GFDL,No Change,No Change,2891.83,38.03,0,52.56,10.49,7.89,14.68,4.74,29.09,0,-18.89,0,2824.71,1.77,12.53,3.81,2842.82,0,-6302.16,0,-6.28999999999996,No Change
Sep 2066,Southwest,GFDL,No Change,No Change,3661.39,50.91,0,72.65,7.46,5.57,10.54,3.37,36.84,0,-25.87,0,3573.64,2.22,9.07,3.11,3588.04,0,-6305.7,0,-3.53999999999996,No Change
Oct 2066,Southwest,GFDL,No Change,No Change,722.14,9.29,0,10.75,2.98,3.84,12.21,3.19,7.27,0,-0.89,0,705.59,0.29,8.16,1.14,715.18,0,-6305.01,0,0.6899999999996,No Change
Nov 2066,Southwest,GFDL,No Change,No Change,372.05,4.96,0,7.51,0.99,1.15,3.06,0.72,3.74,0,-2.65,0,363.35,0.25,2.19,0,365.79,0,-6308.79,0,-3.77999999999975,No Change
Dec 2066,Southwest,GFDL,No Change,No Change,435.08,5.93,0,9.77,0.48,0.61,2.18,0.58,4.38,0,-4.07,0,424.77,0.35,1.47,0,426.59,0,-6310.04,0,-1.25,No Change
Jan 2067,Southwest,GFDL,No Change,No Change,1198.32,16.89,0,25.99,0.48,0.61,2.18,0.58,12.06,0,-9.81,0,1169.38,0.84,1.47,0,1171.68,0,-6311.32,0,-1.27999999999975,No Change
Feb 2067,Southwest,GFDL,No Change,No Change,248.93,3.22,0,4.76,1.36,2.34,8.6,2.09,2.5,0,-0.73,0,243.2,0.18,5.54,0.38,249.3,0,-6310.68,0,0.639999999999418,No Change
Mar 2067,Southwest,GFDL,No Change,No Change,7.63,0.1,0,0.11,0.44,3.2,15.27,3.23,0.08,0,2.74,0,7.45,0.01,9.29,1.61,18.35,0,-6315.81,0,-5.13000000000011,No Change
Apr 2067,Southwest,GFDL,No Change,No Change,2.37,0.02,0,0.08,0.33,3.75,18.51,3.91,0.02,0,3.36,0,2.33,0,11.18,2.38,15.89,0,-6326.64,0,-10.8299999999999,No Change
May 2067,Southwest,GFDL,No Change,No Change,3.72,0.05,0,0.09,0.44,4.46,21.85,4.66,0.04,0,3.98,0,3.64,0,13.17,4.26,21.07,0,-6340.23,0,-13.5899999999992,No Change
Jun 2067,Southwest,GFDL,No Change,No Change,1311.94,17.05,0,21.33,6.34,7.13,19.41,5.19,13.2,0,-4.15,0,1281.68,0.67,13.42,4.5,1300.27,0,-6357.67,0,-17.4400000000005,No Change
Jul 2067,Southwest,GFDL,No Change,No Change,3473.39,46.04,0,62.28,10.88,8.26,14.59,4.58,34.95,0,-20.83,0,3392.4,1.97,12.64,4.34,3411.35,0,-6367.33,0,-9.65999999999985,No Change
Aug 2067,Southwest,GFDL,No Change,No Change,2060.53,27.51,0,34.16,8.58,7.35,16.16,4.85,20.73,0,-8.94,0,2012.28,1.06,12.54,3.92,2029.81,0,-6367.57,0,-0.239999999999782,No Change
Sep 2067,Southwest,GFDL,No Change,No Change,169.63,1.79,0,1.03,3.27,5.26,19.14,4.94,1.71,0,2.69,0,166.13,0.06,12.22,3.17,181.58,0,-6371.01,0,-3.44000000000051,No Change
Oct 2067,Southwest,GFDL,No Change,No Change,3873.67,50.93,0,78.08,3.74,2.8,5.91,1.87,38.97,0,-30.63,0,3783.77,2.54,4.98,1.22,3792.52,0,-6383.99,0,-12.9799999999996,No Change
