Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,UKMO,High,No Change,292.71,3.04,56.9,101.62,27.08,76.63,3.91,-0.25,7.73,0,-0.82,0,281.94,8.7,29.44,26.79,346.86,1214.21,-824.55,-38.01,-7.52999999999997,No Change
Jun 2025,Socorro-Sierra,UKMO,High,No Change,567.11,6.08,60.76,129.64,11.25,82.47,4.31,-0.12,14.98,0,-0.9,0,546.05,9.32,31.71,33.48,620.56,1139.38,-848.58,-74.8299999999999,-24.0300000000001,No Change
Jul 2025,Socorro-Sierra,UKMO,High,No Change,1187.23,13.36,77,138.5,5.54,64.38,3.7,-0.32,31.36,0,-1.18,0,1142.5,11.89,26.51,31.86,1212.77,1040.89,-872.42,-98.49,-23.8399999999999,No Change
Aug 2025,Socorro-Sierra,UKMO,High,No Change,643.2,7.18,62.87,108.92,6.19,53.78,4.04,-0.21,16.99,0,-0.93,0,619.03,9.65,21.81,28.8,679.29,959.56,-878.13,-81.3300000000002,-5.71000000000004,No Change
Sep 2025,Socorro-Sierra,UKMO,High,No Change,1361.82,15.48,97.48,63.35,54.1,18.06,2.52,-0.72,35.97,0,-1.51,0,1310.37,15.07,15.41,21.64,1362.49,894.41,-895.12,-65.15,-16.99,No Change
Oct 2025,Socorro-Sierra,UKMO,High,No Change,0.04,0,26.18,14.01,11.34,2.78,2.98,-0.64,0,0,-0.37,0,0.04,3.98,12.63,11.38,28.04,918.29,-885.53,23.88,9.59000000000003,No Change
Nov 2025,Socorro-Sierra,UKMO,High,No Change,40.14,0.42,48.19,0.1,42.65,0.29,0.86,-1.27,1.06,0,0.02,0,38.66,6.12,7.27,0,52.05,917.83,-900.91,-0.459999999999923,-15.38,No Change
Dec 2025,Socorro-Sierra,UKMO,High,No Change,213.97,2.48,50.61,0.41,45.95,0.29,0.86,-1.26,5.65,0,-0.76,0,205.84,7.78,4.46,0,218.07,955.05,-901.95,37.2199999999999,-1.04000000000008,No Change
Jan 2026,Socorro-Sierra,UKMO,High,No Change,142.8,1.62,43.05,7.6,31.38,0.29,0.86,-1.26,3.77,0,-0.64,0,137.41,6.61,5.13,0,149.15,998.39,-899.19,43.34,2.75999999999999,No Change
Feb 2026,Socorro-Sierra,UKMO,High,No Change,316.28,3.65,57.65,28.74,24.84,0.29,0.86,-1.26,8.36,0,-0.87,0,304.28,8.87,6.67,0,319.82,1026.47,-898.18,28.08,1.0100000000001,No Change
Mar 2026,Socorro-Sierra,UKMO,High,No Change,58.02,0.5,75.73,108.21,0.07,42.55,0.93,-1.25,1.53,0,-1.11,0,55.99,11.61,13.96,0.23,81.79,1046.48,-892.82,20.01,5.3599999999999,No Change
Apr 2026,Socorro-Sierra,UKMO,High,No Change,163.77,1.67,117.53,88.12,17.18,2.38,2.93,-0.74,4.33,0,-1.72,0,157.78,18,21.27,12.61,209.66,992.22,-894.82,-54.26,-2,No Change
May 2026,Socorro-Sierra,UKMO,High,No Change,96.62,1.09,91.26,100.58,27.71,48.55,4.27,-0.13,2.55,0,-1.3,0,92.98,13.92,27.91,28.6,163.41,989.41,-908.49,-2.81000000000006,-13.67,No Change
Jun 2026,Socorro-Sierra,UKMO,High,No Change,134.94,1.41,19.69,128.72,12,122.31,4.87,0.06,3.56,0,-0.26,0,129.97,2.96,29.7,34.37,197.01,945.05,-940.23,-44.36,-31.74,No Change
Jul 2026,Socorro-Sierra,UKMO,High,No Change,1002.87,11.61,62.66,138.76,6,79.2,3.91,-0.25,26.49,0,-0.96,0,964.77,9.66,23.43,32.18,1030.04,809.84,-976.11,-135.21,-35.88,No Change
Aug 2026,Socorro-Sierra,UKMO,High,No Change,1081.36,12.52,64.73,111.83,5.36,48.94,3.58,-0.36,28.57,0,-1,0,1040.28,10,18.25,29.28,1097.8,717.37,-986.91,-92.47,-10.8,No Change
Sep 2026,Socorro-Sierra,UKMO,High,No Change,1217.51,14.21,76.43,63.61,34.39,17.99,2.71,-0.65,32.16,0,-1.18,0,1171.14,11.82,13.42,22.34,1218.72,659.49,-992.57,-57.88,-5.66000000000008,No Change
Oct 2026,Socorro-Sierra,UKMO,High,No Change,106.98,1.52,18.23,15.07,4.78,2.62,2.84,-0.7,2.83,0,-0.26,0,102.64,2.78,10.36,11.2,126.97,665.82,-987.3,6.33000000000004,5.2700000000001,No Change
Nov 2026,Socorro-Sierra,UKMO,High,No Change,149.98,1.56,68,0.1,60.61,0.29,0.87,-1.28,3.96,0,-0.61,0,144.45,9.76,6,0,160.21,661.16,-999.46,-4.66000000000008,-12.1600000000001,No Change
Dec 2026,Socorro-Sierra,UKMO,High,No Change,1604.58,21.87,68.05,10.8,69.91,0.29,0.87,-1.28,42.39,0,-1.09,0,1540.32,10.58,4.46,0,1555.36,717.63,-998.26,56.47,1.20000000000005,No Change
Jan 2027,Socorro-Sierra,UKMO,High,No Change,199.31,2.37,53.61,7.9,40.94,0.29,0.87,-1.27,5.26,0,-0.8,0,191.67,8.24,4.81,0,204.71,784.94,-959.11,67.3100000000001,39.15,No Change
Feb 2027,Socorro-Sierra,UKMO,High,No Change,150.15,1.59,49.32,28.1,24.11,8.14,0.87,-1.27,3.97,0,-0.74,0,144.6,7.58,6.01,0,158.18,822.93,-956.78,37.9899999999999,2.33000000000004,No Change
Mar 2027,Socorro-Sierra,UKMO,High,No Change,44.95,0.51,45.7,108.65,0.57,69.35,1.34,-1.17,1.19,0,-0.67,0,43.25,7,14.25,2.14,66.65,835.03,-955.69,12.1,1.08999999999992,No Change
Apr 2027,Socorro-Sierra,UKMO,High,No Change,522.85,4.98,147.75,88.94,46.57,3.26,3.2,-0.53,13.81,0,-2.18,0,504.06,22.66,18.59,22.5,567.81,754.5,-959.83,-80.53,-4.13999999999999,No Change
May 2027,Socorro-Sierra,UKMO,High,No Change,1723.55,19.67,219.86,106.89,104.41,2.3,2.37,-0.77,45.53,0,-3.32,0,1658.35,33.85,21.09,27.02,1740.3,782.96,-974.44,28.46,-14.61,No Change
Jun 2027,Socorro-Sierra,UKMO,High,No Change,611.59,6.68,72.74,130.09,11.09,71.83,4.2,-0.17,16.16,0,-1.08,0,588.75,11.16,26.54,32.68,659.12,867.13,-962.38,84.17,12.0600000000001,No Change
Jul 2027,Socorro-Sierra,UKMO,High,No Change,923.12,10.36,66.82,138.1,6.16,76.36,4.04,-0.22,24.39,0,-1.01,0,888.37,10.29,23.33,32.24,954.23,784.22,-984.35,-82.91,-21.97,No Change
Aug 2027,Socorro-Sierra,UKMO,High,No Change,884.26,9.77,85.62,110.11,5.78,32.38,3.86,-0.29,23.36,0,-1.29,0,851.13,13.17,18.48,29.43,912.22,694.96,-997.49,-89.26,-13.14,No Change
Sep 2027,Socorro-Sierra,UKMO,High,No Change,781.39,8.9,66.89,62.59,24.53,20.61,3.35,-0.46,20.64,0,-1.01,0,751.85,10.3,14.86,23.69,800.7,654.02,-1008.99,-40.9400000000001,-11.5,No Change
Oct 2027,Socorro-Sierra,UKMO,High,No Change,4.84,0.04,16.78,14.16,3.72,3.37,3.06,-0.63,0.13,0,-0.23,0,4.67,2.55,10.59,11.85,29.66,646.88,-1016.86,-7.13999999999999,-7.87,No Change
Nov 2027,Socorro-Sierra,UKMO,High,No Change,23.23,0.17,52.95,0.1,46.7,0.29,0.88,-1.28,0.61,0,0.23,0,22.45,6.38,5.07,0,33.89,640.34,-1032.51,-6.53999999999996,-15.65,No Change
Dec 2027,Socorro-Sierra,UKMO,High,No Change,228.69,2.77,45.5,0.82,41.43,0.29,0.88,-1.28,6.04,0,-0.68,0,219.88,7,4.23,0,231.12,683.83,-1033.82,43.49,-1.30999999999995,No Change
Jan 2028,Socorro-Sierra,UKMO,High,No Change,542.36,6.36,95.91,9.15,80.1,0.29,0.88,-1.28,14.33,0,-1.44,0,521.67,14.75,4.61,0,541.04,722.89,-1030.61,39.0599999999999,3.21000000000004,No Change
Feb 2028,Socorro-Sierra,UKMO,High,No Change,246.08,2.71,57.31,28.48,24.19,0.6,0.88,-1.27,6.5,0,-0.86,0,236.87,8.81,7.14,0,252.82,800.23,-1019.88,77.34,10.7299999999999,No Change
Mar 2028,Socorro-Sierra,UKMO,High,No Change,403.19,4.24,89.15,109.5,0.08,28.56,0.95,-1.26,10.65,0,-1.34,0,388.3,13.71,12.18,0.34,414.53,818.83,-1016.39,18.6,3.49000000000001,No Change
Apr 2028,Socorro-Sierra,UKMO,High,No Change,172.59,1.54,136.69,87.78,33.36,1.86,2.66,-0.88,4.56,0,-2.01,0,166.49,20.95,16.78,8.66,212.88,780.38,-1009.63,-38.45,6.75999999999999,No Change
May 2028,Socorro-Sierra,UKMO,High,No Change,82.43,0.69,144.53,99.59,30.33,4.7,4.22,-0.17,2.18,0,-2.08,0,79.56,22.08,24.03,27.34,153.01,798.64,-1019.28,18.26,-9.64999999999998,No Change
Jun 2028,Socorro-Sierra,UKMO,High,No Change,253.57,2.83,82.62,128.49,11.78,66.24,4.7,-0,6.7,0,-1.19,0,244.03,12.61,26.72,33.89,317.25,804.63,-1050.92,5.99000000000001,-31.6400000000001,No Change
Jul 2028,Socorro-Sierra,UKMO,High,No Change,1746.61,20.39,97.27,142.49,7.24,45.61,3.05,-0.53,46.14,0,-1.52,0,1680.07,15.07,20.35,31.17,1746.66,728.16,-1084,-76.47,-33.0799999999999,No Change
Aug 2028,Socorro-Sierra,UKMO,High,No Change,2175.86,24.22,163.3,107.46,76.46,19.12,2.51,-0.74,57.48,0,-2.53,0,2094.15,25.26,15.02,28.12,2162.55,673.03,-1074.14,-55.13,9.8599999999999,No Change
Sep 2028,Socorro-Sierra,UKMO,High,No Change,973.89,10.88,77.99,46.17,34.96,3.1,3.01,-0.57,25.73,0,-1.19,0,937.28,12.03,13.5,22.07,984.88,718.59,-1050.56,45.5600000000001,23.5800000000002,No Change
Oct 2028,Socorro-Sierra,UKMO,High,No Change,296.14,3.43,47.21,15.48,30.88,2.27,2.61,-0.78,7.82,0,-0.7,0,284.89,7.25,10.64,10.48,313.25,740.53,-1051.67,21.9399999999999,-1.11000000000013,No Change
Nov 2028,Socorro-Sierra,UKMO,High,No Change,555.22,6.63,103.73,1.83,94.44,0.29,0.88,-1.27,14.67,0,-1.56,0,533.92,15.95,6.01,0,555.88,761.9,-1058.42,21.37,-6.75,No Change
Dec 2028,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,40.89,0.1,36.09,0.29,0.88,-1.27,0.33,0,0.17,0,12.01,4.94,4.45,0,21.39,852.18,-1047.46,90.28,10.96,No Change
Jan 2029,Socorro-Sierra,UKMO,High,No Change,635.15,7.65,115,9.26,97.73,0.3,0.88,-1.27,16.78,0,-1.73,0,610.72,17.68,5.15,0,633.55,885.68,-1049.11,33.5,-1.64999999999986,No Change
Feb 2029,Socorro-Sierra,UKMO,High,No Change,318.48,3.65,64.82,28.67,31.1,0.3,0.88,-1.27,8.41,0,-0.97,0,306.41,9.97,6.66,0,323.04,980.12,-1036.21,94.4400000000001,12.8999999999999,No Change
Mar 2029,Socorro-Sierra,UKMO,High,No Change,378.39,4.13,86.17,109.4,0.06,31.11,0.94,-1.26,10,0,-1.29,0,364.26,13.25,13.65,0.24,391.4,1006.42,-1030.92,26.3,5.28999999999996,No Change
Apr 2029,Socorro-Sierra,UKMO,High,No Change,166.62,1.8,94.98,88.56,15.54,20.48,2.68,-0.86,4.4,0,-1.4,0,160.42,14.56,19.47,9.2,203.65,963.91,-1024.65,-42.51,6.26999999999998,No Change
May 2029,Socorro-Sierra,UKMO,High,No Change,114.08,1.01,205.23,98.82,83.66,4.64,4.18,-0.18,3.01,0,-2.97,0,110.06,31.38,26.15,27.19,194.78,943.03,-1034.39,-20.88,-9.74000000000001,No Change
Jun 2029,Socorro-Sierra,UKMO,High,No Change,152.26,1.55,94.2,127.65,12.04,56.97,4.93,0.07,4.02,0,-1.35,0,146.69,14.37,31.39,34.87,227.32,1000.26,-1065.89,57.23,-31.5,No Change
Jul 2029,Socorro-Sierra,UKMO,High,No Change,1065.64,11.71,85,137.94,5.89,58.93,3.93,-0.26,28.15,0,-1.29,0,1025.78,13.1,25.5,32.49,1096.88,928.8,-1102.94,-71.46,-37.05,No Change
Aug 2029,Socorro-Sierra,UKMO,High,No Change,1221.56,13.63,117.28,110.95,32.85,29.18,3.49,-0.41,32.27,0,-1.78,0,1175.66,18.07,20.07,29.34,1243.13,854.45,-1112.77,-74.3499999999999,-9.82999999999993,No Change
Sep 2029,Socorro-Sierra,UKMO,High,No Change,1734.9,20.42,93.04,66.55,51.8,17.85,2.16,-0.83,45.83,0,-1.47,0,1668.65,14.43,14.53,21.8,1719.41,841.95,-1115.51,-12.5,-2.74000000000001,No Change
Oct 2029,Socorro-Sierra,UKMO,High,No Change,57.94,0.51,34.45,14.18,17.42,1.42,2.01,-0.99,1.53,0,-0.51,0,55.91,5.28,9.87,4.9,75.96,864.36,-1095.94,22.41,19.5699999999999,No Change
Nov 2029,Socorro-Sierra,UKMO,High,No Change,109.35,1.2,48.03,0.1,42.95,0.3,0.89,-1.27,2.89,0,-0.45,0,105.27,6.93,6.56,0,118.75,873.49,-1102.82,9.13,-6.87999999999988,No Change
Dec 2029,Socorro-Sierra,UKMO,High,No Change,857.97,11.19,74.33,4.3,71.18,0.3,0.89,-1.27,22.66,0,-1.14,0,824.12,11.47,4.57,0,840.16,911.74,-1102.54,38.25,0.279999999999973,No Change
Jan 2030,Socorro-Sierra,UKMO,High,No Change,195.17,2.49,44.73,8.03,33.28,0.3,0.89,-1.26,5.16,0,-0.67,0,187.52,6.87,4.77,0,199.16,980.22,-1083.17,68.48,19.3699999999999,No Change
Feb 2030,Socorro-Sierra,UKMO,High,No Change,224.63,2.51,58.97,28.28,25.32,0.3,0.89,-1.26,5.93,0,-0.88,0,216.18,9.06,6.84,0,232.09,1010.59,-1080.84,30.37,2.33000000000015,No Change
Mar 2030,Socorro-Sierra,UKMO,High,No Change,53.06,0.57,52.28,108.62,0.11,63.13,1,-1.24,1.4,0,-0.77,0,51.09,8.02,14.24,0.37,73.72,1030.92,-1077.94,20.33,2.89999999999986,No Change
Apr 2030,Socorro-Sierra,UKMO,High,No Change,38.44,0.32,43.32,88.7,15.31,66.37,2.71,-0.88,1.02,0,-0.64,0,37.11,6.64,19.1,7.93,70.78,955.9,-1079.91,-75.0200000000001,-1.97000000000003,No Change
May 2030,Socorro-Sierra,UKMO,High,No Change,63.61,0.58,35.86,73.15,7.15,48.82,4.23,-0.16,1.68,0,-0.5,0,61.35,5.44,25.2,27.19,119.18,889.32,-1091.06,-66.5799999999999,-11.1499999999999,No Change
Jun 2030,Socorro-Sierra,UKMO,High,No Change,287.31,3.17,33.8,12.65,25.04,5.38,4.71,-0,7.59,0,-0.48,0,276.55,5.15,24.37,34.33,340.39,826.85,-1121.45,-62.47,-30.3900000000001,No Change
Jul 2030,Socorro-Sierra,UKMO,High,No Change,2385.82,26,146.23,42.67,111.76,2.57,2.63,-0.7,63.03,0,-2.3,0,2296.79,22.68,18.43,30.88,2368.78,826.85,-1153.38,0,-31.9300000000001,No Change
Aug 2030,Socorro-Sierra,UKMO,High,No Change,938.54,10.59,66.77,71.94,18.13,22,3.7,-0.33,24.79,0,-1.02,0,903.16,10.29,19.07,28.28,960.8,920.94,-1126.87,94.09,26.5100000000002,No Change
Sep 2030,Socorro-Sierra,UKMO,High,No Change,3067.34,37.28,104.44,64.34,69.08,6.3,1.31,-1.11,81.03,0,-1.73,0,2949.03,16.34,13.95,21.71,3001.02,902.04,-1135.41,-18.9000000000001,-8.54000000000019,No Change
Oct 2030,Socorro-Sierra,UKMO,High,No Change,11.82,0.11,13.65,15.16,3.05,6.34,2.75,-0.73,0.31,0,-0.19,0,11.41,2.07,12.79,9.62,35.89,953.28,-1080.23,51.24,55.1800000000001,No Change
Nov 2030,Socorro-Sierra,UKMO,High,No Change,290.91,3.37,67.9,0.53,61.62,0.3,0.89,-1.27,7.68,0,-1.02,0,279.86,10.44,7.19,0,297.49,940.69,-1093.21,-12.5899999999999,-12.98,No Change
Dec 2030,Socorro-Sierra,UKMO,High,No Change,10.54,0.09,31.82,0.1,28.13,0.3,0.9,-1.26,0.28,0,0.14,0,10.18,3.83,4.96,0,18.97,996.98,-1088.7,56.29,4.50999999999999,No Change
Jan 2031,Socorro-Sierra,UKMO,High,No Change,118.7,1.38,50.8,7.4,38.04,0.3,0.9,-1.26,3.14,0,-0.75,0,114.18,7.8,5.35,0,127.33,1022.01,-1090.44,25.03,-1.74000000000001,No Change
Feb 2031,Socorro-Sierra,UKMO,High,No Change,46.32,0.56,32.81,27.93,24.13,23.23,0.99,-1.25,1.22,0,-0.49,0,44.53,5.03,9.97,0.28,59.83,1056.56,-1090.22,34.55,0.220000000000027,No Change
Mar 2031,Socorro-Sierra,UKMO,High,No Change,11.04,0.1,43.61,108.29,1.35,71.98,2.33,-1,0.29,0,-0.64,0,10.66,6.68,16.54,4.42,38.3,1049.72,-1091.99,-6.83999999999992,-1.76999999999998,No Change
Apr 2031,Socorro-Sierra,UKMO,High,No Change,58.34,0.41,36.12,88.8,5.4,62.65,3.71,-0.34,1.54,0,-0.51,0,56.38,5.49,22.03,22.44,106.35,965.89,-1100.1,-83.83,-8.1099999999999,No Change
May 2031,Socorro-Sierra,UKMO,High,No Change,93.82,1.02,39.23,27.51,24.94,17.61,4.38,-0.11,2.48,0,-0.55,0,90.32,5.96,26.03,29.46,151.77,890.65,-1125.55,-75.24,-25.45,No Change
Jun 2031,Socorro-Sierra,UKMO,High,No Change,231.73,2.53,35.64,10.83,27.99,5.58,4.87,0.05,6.12,0,-0.5,0,223.08,5.42,26.14,35.33,289.97,876.44,-1157.56,-14.2099999999999,-32.01,No Change
Jul 2031,Socorro-Sierra,UKMO,High,No Change,1679.24,19.46,87.49,34.75,63.46,3.44,3.2,-0.48,44.36,0,-1.38,0,1615.42,13.56,20.49,31.89,1681.36,877.54,-1192.1,1.09999999999991,-34.54,No Change
Aug 2031,Socorro-Sierra,UKMO,High,No Change,1673.61,18.71,111.38,48.77,68.83,3.01,2.94,-0.59,44.21,0,-1.73,0,1610.69,17.24,18.3,28.19,1674.41,920.75,-1184.69,43.21,7.40999999999985,No Change
Sep 2031,Socorro-Sierra,UKMO,High,No Change,795.58,10.06,15.11,45.59,5.67,28.2,3.15,-0.49,21.02,0,-0.25,0,764.51,2.36,17.3,22.32,806.49,971.8,-1173.93,51.05,10.76,No Change
Oct 2031,Socorro-Sierra,UKMO,High,No Change,2961.38,36.78,115.19,30.02,106.15,0.3,0.9,-1.27,78.23,0,-1.88,0,2846.37,17.97,10.27,7.81,2882.43,935.6,-1179.11,-36.1999999999999,-5.17999999999984,No Change
Nov 2031,Socorro-Sierra,UKMO,High,No Change,923.25,11.62,97.38,3.57,92.2,0.3,0.9,-1.26,24.39,0,-1.48,0,887.25,15.02,7.68,0,909.94,1033.35,-1112.74,97.7499999999999,66.3699999999999,No Change
Dec 2031,Socorro-Sierra,UKMO,High,No Change,210.22,2.34,53.56,0.17,48.61,0.3,0.9,-1.26,5.55,0,-0.8,0,202.32,8.23,5.12,0,215.67,1119.74,-1092,86.3900000000001,20.74,No Change
Jan 2032,Socorro-Sierra,UKMO,High,No Change,98.81,0.99,39.88,7.32,28.32,0.3,0.9,-1.26,2.61,0,-0.59,0,95.21,6.13,5.59,0,106.93,1165.08,-1089.41,45.3399999999999,2.58999999999992,No Change
Feb 2032,Socorro-Sierra,UKMO,High,No Change,28.28,0.28,30.54,27.84,24.03,25.28,0.9,-1.26,0.75,0,-0.45,0,27.25,4.69,8.25,0,40.18,1189.66,-1089.55,24.5800000000002,-0.139999999999873,No Change
Mar 2032,Socorro-Sierra,UKMO,High,No Change,235.57,2.68,54.99,109.26,0.13,59.36,1.04,-1.23,6.22,0,-0.82,0,226.67,8.45,16.1,0.55,251.78,1182.32,-1091.42,-7.34000000000015,-1.87000000000012,No Change
Apr 2032,Socorro-Sierra,UKMO,High,No Change,2.42,0.02,48.17,88.54,14.33,61.33,3.94,-0.26,0.06,0,-0.67,0,2.34,7.32,26.35,24.5,60.51,1109.27,-1088.84,-73.05,2.58000000000015,No Change
May 2032,Socorro-Sierra,UKMO,High,No Change,117.76,1.34,34.48,101.48,6.57,77,4.27,-0.14,3.11,0,-0.48,0,113.31,5.23,28.91,28.54,175.99,1040.11,-1118.15,-69.1600000000001,-29.3100000000002,No Change
Jun 2032,Socorro-Sierra,UKMO,High,No Change,77.06,0.88,10.66,20.44,16.13,26.47,5.1,0.13,2.04,0,-0.12,0,74.14,1.57,29.76,35.85,141.32,945.2,-1148.47,-94.9099999999999,-30.3199999999999,No Change
Jul 2032,Socorro-Sierra,UKMO,High,No Change,1389.94,15.96,64.67,29.01,46.46,3.85,3.54,-0.38,36.72,0,-1.02,0,1337.27,10.03,21.51,32.16,1400.96,910.05,-1187.37,-35.1500000000001,-38.8999999999999,No Change
Aug 2032,Socorro-Sierra,UKMO,High,No Change,1917.08,22.39,88.9,38.65,63.02,2.77,2.71,-0.65,50.64,0,-1.42,0,1844.05,13.82,17.81,28.35,1904.02,935.07,-1187.75,25.0200000000001,-0.380000000000109,No Change
Sep 2032,Socorro-Sierra,UKMO,High,No Change,1124.34,13.85,51.75,42.62,18.61,2.83,2.71,-0.63,29.7,0,-0.81,0,1080.78,8.02,15.92,21.42,1126.14,980.87,-1170.23,45.8,17.52,No Change
Oct 2032,Socorro-Sierra,UKMO,High,No Change,161.48,1.7,27.72,15.58,13.13,3.12,2.63,-0.77,4.27,0,-0.41,0,155.51,4.25,12.89,9.79,182.44,984.06,-1166.1,3.18999999999994,4.13000000000011,No Change
Nov 2032,Socorro-Sierra,UKMO,High,No Change,238.92,2.82,53.96,0.49,49.11,0.31,0.91,-1.26,6.31,0,-0.81,0,229.79,8.3,8.4,0,246.48,984.58,-1175.42,0.520000000000095,-9.32000000000016,No Change
Dec 2032,Socorro-Sierra,UKMO,High,No Change,2047.14,25.86,137.93,9.05,135.85,0.31,0.91,-1.26,54.08,0,-2.15,0,1967.2,21.34,5.4,0,1993.94,1027.16,-1172.09,42.58,3.33000000000015,No Change
Jan 2033,Socorro-Sierra,UKMO,High,No Change,228.79,2.76,57.22,7.79,44.56,0.31,0.91,-1.26,6.04,0,-0.85,0,219.99,8.79,6.38,0,235.16,1159.47,-1122.33,132.31,49.76,No Change
Feb 2033,Socorro-Sierra,UKMO,High,No Change,333.78,3.83,68.12,28.52,34.29,0.31,0.91,-1.26,8.82,0,-1.02,0,321.13,10.48,7.58,0,339.19,1199.5,-1119.31,40.03,3.01999999999998,No Change
Mar 2033,Socorro-Sierra,UKMO,High,No Change,100.51,1,67.4,108.51,0.01,49.46,0.91,-1.26,2.66,0,-1,0,96.86,10.34,14.03,0,121.23,1228.07,-1113.68,28.5699999999999,5.62999999999988,No Change
Apr 2033,Socorro-Sierra,UKMO,High,No Change,206.01,2,146.09,87.76,41.51,1.43,2.4,-0.98,5.44,0,-2.15,0,198.57,22.4,19.44,5.59,245.99,1166.76,-1114.19,-61.3099999999999,-0.509999999999991,No Change
May 2033,Socorro-Sierra,UKMO,High,No Change,1284.09,15.31,198.71,104.16,85.26,2.97,2.85,-0.59,33.92,0,-2.97,0,1234.87,30.54,28.58,27.53,1321.51,1190.78,-1119.86,24.02,-5.66999999999985,No Change
Jun 2033,Socorro-Sierra,UKMO,High,No Change,274.65,3.07,89.03,128.22,11.67,60.11,4.67,-0.01,7.26,0,-1.28,0,264.32,13.6,33.77,33.32,345.01,1247.93,-1119.89,57.1500000000001,-0.0300000000002001,No Change
Jul 2033,Socorro-Sierra,UKMO,High,No Change,693.13,7.99,67.05,136.53,6.53,77.31,4.24,-0.15,18.31,0,-1,0,666.83,10.29,28.56,31.42,737.1,1170.41,-1151.91,-77.52,-32.02,No Change
Aug 2033,Socorro-Sierra,UKMO,High,No Change,1534.49,17.23,129.64,111.48,45.68,28.31,3.09,-0.54,40.54,0,-1.99,0,1476.72,20.01,21.6,28.18,1546.52,1075.45,-1170.4,-94.96,-18.49,No Change
Sep 2033,Socorro-Sierra,UKMO,High,No Change,753.64,8.8,71.96,66.02,29.51,24.76,3.28,-0.47,19.91,0,-1.08,0,724.94,11.07,18.71,22.43,777.15,1074.85,-1163.66,-0.600000000000136,6.74000000000001,No Change
Oct 2033,Socorro-Sierra,UKMO,High,No Change,420.39,5.06,45.65,16.05,31.55,3.22,3.1,-0.53,11.11,0,-0.67,0,404.22,7,15.24,17.17,443.63,1064.63,-1171.01,-10.2199999999998,-7.34999999999991,No Change
Nov 2033,Socorro-Sierra,UKMO,High,No Change,91.39,1.08,40.56,0.15,36.36,0.35,1.04,-1.25,2.41,0,-0.4,0,87.9,5.88,8.5,0.35,102.62,1081.35,-1181.38,16.7199999999998,-10.3700000000001,No Change
Dec 2033,Socorro-Sierra,UKMO,High,No Change,25.71,0.31,38.53,0.11,34.14,0.31,0.91,-1.26,0.68,0,0.04,0,24.73,4.86,5.92,0,35.51,1111.16,-1182,29.8100000000002,-0.619999999999891,No Change
Jan 2034,Socorro-Sierra,UKMO,High,No Change,215,2.52,64.89,7.6,51.12,0.31,0.91,-1.26,5.68,0,-0.97,0,206.8,9.97,5.01,0,221.78,1141.24,-1183.46,30.0799999999999,-1.46000000000004,No Change
Feb 2034,Socorro-Sierra,UKMO,High,No Change,306.49,3.37,75.43,28.23,40.42,0.31,0.91,-1.26,8.1,0,-1.13,0,295.02,11.59,8.63,0,315.25,1189.21,-1180.92,47.97,2.53999999999996,No Change
Mar 2034,Socorro-Sierra,UKMO,High,No Change,90.84,0.88,57.49,108.6,0.08,58.27,0.99,-1.24,2.4,0,-0.85,0,87.56,8.82,15.57,0.26,112.21,1222.87,-1176.12,33.6599999999999,4.80000000000018,No Change
Apr 2034,Socorro-Sierra,UKMO,High,No Change,3.41,0.03,40.11,88.66,16.71,70.77,3.23,-0.64,0.09,0,-0.58,0,3.28,6.12,24.11,14.14,47.65,1151.34,-1177.07,-71.53,-0.950000000000045,No Change
May 2034,Socorro-Sierra,UKMO,High,No Change,44.84,0.43,69.77,100.61,7.74,47.79,4.35,-0.12,1.18,0,-0.99,0,43.22,10.63,29.01,28.13,110.99,1077.03,-1195.56,-74.3099999999999,-18.49,No Change
Jun 2034,Socorro-Sierra,UKMO,High,No Change,621.16,6.75,83.56,98.92,25.84,46.04,4.28,-0.15,16.41,0,-1.23,0,598.01,12.82,28.67,33.24,672.73,1012.44,-1227.96,-64.5899999999999,-32.4000000000001,No Change
Jul 2034,Socorro-Sierra,UKMO,High,No Change,1375,16.02,71,58.13,22.75,3.75,3.45,-0.41,36.32,0,-1.11,0,1322.65,10.99,21.56,30.97,1386.18,968,-1250.45,-44.4400000000001,-22.49,No Change
Aug 2034,Socorro-Sierra,UKMO,High,No Change,1343.02,15.37,78.82,52.23,34.42,3.43,3.24,-0.48,35.48,0,-1.23,0,1292.16,12.2,18.39,27.88,1350.63,969.3,-1250.06,1.29999999999995,0.3900000000001,No Change
Sep 2034,Socorro-Sierra,UKMO,High,No Change,964.49,10.86,57.91,43.94,19.91,3.14,3.04,-0.56,25.48,0,-0.9,0,928.15,8.96,16.41,22.14,975.65,985.63,-1247.42,16.33,2.63999999999987,No Change
