Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2049,Estancia,UKMO,Low,No Change,16.5,0,0,0,1.11,1.87,6.83,1.02,0.08,0,0.76,0,16.42,0,5.05,0.96,22.43,0,-3977.71,0,-5.13999999999987,No Change
Nov 2049,Estancia,UKMO,Low,No Change,33.6,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,33.44,0,0.38,0,33.82,0,-3983.64,0,-5.92999999999984,No Change
Dec 2049,Estancia,UKMO,Low,No Change,65.83,0,0,0,0.09,0.21,0.5,0,0.32,0,0.12,0,65.51,0,0.38,0,65.9,0,-3983.87,0,-0.230000000000018,No Change
Jan 2050,Estancia,UKMO,Low,No Change,48.65,0,0,0,0.09,0.21,0.5,0,0.23,0,0.12,0,48.42,0,0.38,0,48.8,0,-3983.94,0,-0.0700000000001637,No Change
Feb 2050,Estancia,UKMO,Low,No Change,11.74,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,11.69,0,0.38,0,12.07,0,-3984.09,0,-0.150000000000091,No Change
Mar 2050,Estancia,UKMO,Low,No Change,4.73,0,0,0,0.15,0.39,1.19,0.08,0.02,0,0.24,0,4.7,0,0.87,0.19,5.76,0,-3984.42,0,-0.329999999999927,No Change
Apr 2050,Estancia,UKMO,Low,No Change,21.19,0,0,0,2.6,3.98,14.9,2.43,0.1,0,1.38,0,21.09,0,11.09,2.5,34.67,0,-3985.45,0,-1.02999999999975,No Change
May 2050,Estancia,UKMO,Low,No Change,104.38,0.02,0,0,3.08,4.54,17.06,2.86,0.5,0,1.49,0,103.86,0,12.74,3.21,119.8,0,-3998.93,0,-13.48,No Change
Jun 2050,Estancia,UKMO,Low,No Change,163.09,0.03,0,0,3.51,5.25,19.78,3.29,0.78,0,1.77,0,162.28,0,14.74,3.93,180.95,0,-4014.36,0,-15.4300000000003,No Change
Jul 2050,Estancia,UKMO,Low,No Change,595.84,0.11,0,0,2,3.26,12.12,1.9,2.86,0,1.36,0,592.88,0,8.97,3.54,605.4,0,-4032.22,0,-17.8599999999997,No Change
Aug 2050,Estancia,UKMO,Low,No Change,575.42,0.07,0,0,1.73,2.9,10.74,1.64,2.76,0,1.24,0,572.58,0,7.93,3.12,583.64,0,-4041.77,0,-9.55000000000018,No Change
Sep 2050,Estancia,UKMO,Low,No Change,378.55,0.05,0,0,1.93,2.87,10.65,1.76,1.82,0,0.99,0,376.69,0,7.96,2.44,387.08,0,-4050,0,-8.23000000000002,No Change
Oct 2050,Estancia,UKMO,Low,No Change,329.57,0.01,0,0,0.23,0.67,2.25,0.2,1.58,0,0.45,0,327.98,0,1.61,0.66,330.25,0,-4058.53,0,-8.5300000000002,No Change
Nov 2050,Estancia,UKMO,Low,No Change,119.53,0,0,0,0.1,0.21,0.51,0,0.57,0,0.12,0,118.96,0,0.39,0,119.34,0,-4059.21,0,-0.679999999999836,No Change
Dec 2050,Estancia,UKMO,Low,No Change,11.57,0,0,0,0.1,0.21,0.51,0,0.06,0,0.12,0,11.51,0,0.39,0,11.9,0,-4059.03,0,0.179999999999836,No Change
Jan 2051,Estancia,UKMO,Low,No Change,67.4,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,67.08,0,0.39,0,67.47,0,-4059.36,0,-0.329999999999927,No Change
Feb 2051,Estancia,UKMO,Low,No Change,16.79,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,16.71,0,0.39,0,17.09,0,-4059.42,0,-0.0599999999999454,No Change
Mar 2051,Estancia,UKMO,Low,No Change,62.73,0,0,0,0.1,0.21,0.51,0,0.3,0,0.12,0,62.43,0,0.39,0,62.82,0,-4059.73,0,-0.309999999999945,No Change
Apr 2051,Estancia,UKMO,Low,No Change,2.37,0,0,0,0.47,1.03,3.61,0.43,0.01,0,0.56,0,2.36,0,2.62,0.81,5.79,0,-4059.81,0,-0.0799999999999272,No Change
May 2051,Estancia,UKMO,Low,No Change,8.81,0,0,0,3.38,4.96,18.67,3.14,0.04,0,1.59,0,8.77,0,13.94,3.15,25.87,0,-4063.24,0,-3.42999999999984,No Change
Jun 2051,Estancia,UKMO,Low,No Change,30.72,0,0,0,4.18,6.05,22.84,3.89,0.15,0,1.88,0,30.57,0,17.08,4.08,51.72,0,-4080.29,0,-17.0500000000002,No Change
Jul 2051,Estancia,UKMO,Low,No Change,301.01,0.05,0,0,3.01,4.7,17.64,2.85,1.44,0,1.75,0,299.51,0,13.1,3.73,316.34,0,-4101.29,0,-21,No Change
Aug 2051,Estancia,UKMO,Low,No Change,853.56,0.11,0,0,1.17,2.04,7.47,1.09,4.09,0,0.99,0,849.36,0,5.51,3.09,857.95,0,-4116.62,0,-15.3299999999999,No Change
Sep 2051,Estancia,UKMO,Low,No Change,447.21,0.06,0,0,1.77,2.5,9.28,1.57,2.14,0,0.8,0,445.01,0,6.97,2.35,454.33,0,-4121.01,0,-4.39000000000033,No Change
Oct 2051,Estancia,UKMO,Low,No Change,97.28,0,0,0,1.48,2.46,9.09,1.38,0.47,0,0.99,0,96.81,0,6.72,1.42,104.95,0,-4128.12,0,-7.10999999999967,No Change
Nov 2051,Estancia,UKMO,Low,No Change,36.65,0,0,0,0.1,0.21,0.51,0,0.18,0,0.12,0,36.48,0,0.39,0,36.87,0,-4135.79,0,-7.67000000000007,No Change
Dec 2051,Estancia,UKMO,Low,No Change,554.61,0,0,0,0.1,0.21,0.51,0,2.66,0,0.12,0,551.95,0,0.39,0,552.34,0,-4136.01,0,-0.220000000000255,No Change
Jan 2052,Estancia,UKMO,Low,No Change,104.31,0,0,0,0.1,0.21,0.51,0,0.5,0,0.12,0,103.81,0,0.39,0,104.19,0,-4133.74,0,2.27000000000044,No Change
Feb 2052,Estancia,UKMO,Low,No Change,154.84,0,0,0,0.1,0.21,0.51,0,0.74,0,0.12,0,154.1,0,0.39,0,154.49,0,-4133.63,0,0.109999999999673,No Change
Mar 2052,Estancia,UKMO,Low,No Change,21.17,0,0,0,0.1,0.21,0.51,0,0.1,0,0.12,0,21.07,0,0.39,0,21.46,0,-4133.27,0,0.359999999999673,No Change
Apr 2052,Estancia,UKMO,Low,No Change,70.61,0,0,0,0.1,0.27,0.72,0.02,0.34,0,0.17,0,70.27,0,0.53,0.29,71.09,0,-4133.56,0,-0.289999999999964,No Change
May 2052,Estancia,UKMO,Low,No Change,320.94,0.06,0,0,2.49,3.5,13.07,2.25,1.54,0,1.06,0,319.34,0,9.82,3.1,332.26,0,-4134.04,0,-0.479999999999563,No Change
Jun 2052,Estancia,UKMO,Low,No Change,497.56,0.08,0,0,2.21,3.4,12.67,2.05,2.39,0,1.27,0,495.1,0,9.43,3.56,508.09,0,-4145.36,0,-11.3199999999997,No Change
Jul 2052,Estancia,UKMO,Low,No Change,480.36,0.09,0,0,2.34,3.76,14.05,2.22,2.3,0,1.5,0,477.97,0,10.4,3.57,491.95,0,-4155.89,0,-10.5300000000007,No Change
Aug 2052,Estancia,UKMO,Low,No Change,690.7,0.09,0,0,1.44,2.49,9.18,1.37,3.31,0,1.13,0,687.3,0,6.76,3.08,697.14,0,-4167.48,0,-11.5899999999992,No Change
Sep 2052,Estancia,UKMO,Low,No Change,502.8,0.07,0,0,1.5,2.2,8.12,1.33,2.41,0,0.77,0,500.31,0,6.08,2.28,508.68,0,-4173.92,0,-6.44000000000051,No Change
Oct 2052,Estancia,UKMO,Low,No Change,141.05,0,0,0,0.49,1.08,3.8,0.45,0.68,0,0.59,0,140.37,0,2.76,0.69,143.82,0,-4179.8,0,-5.88000000000011,No Change
Nov 2052,Estancia,UKMO,Low,No Change,141.65,0,0,0,0.1,0.22,0.51,0,0.68,0,0.12,0,140.97,0,0.39,0,141.36,0,-4182.57,0,-2.76999999999953,No Change
Dec 2052,Estancia,UKMO,Low,No Change,86.83,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,86.41,0,0.39,0,86.8,0,-4182.29,0,0.279999999999745,No Change
Jan 2053,Estancia,UKMO,Low,No Change,32.4,0,0,0,0.1,0.22,0.51,0,0.16,0,0.12,0,32.24,0,0.39,0,32.63,0,-4182.26,0,0.0299999999997453,No Change
Feb 2053,Estancia,UKMO,Low,No Change,85.24,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,84.83,0,0.39,0,85.22,0,-4182.5,0,-0.239999999999782,No Change
Mar 2053,Estancia,UKMO,Low,No Change,87.62,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,87.2,0,0.39,0,87.59,0,-4182.48,0,0.0200000000004366,No Change
Apr 2053,Estancia,UKMO,Low,No Change,68.53,0,0,0,0.24,0.64,2.13,0.2,0.33,0,0.4,0,68.2,0,1.53,0.43,70.17,0,-4182.45,0,0.0299999999997453,No Change
May 2053,Estancia,UKMO,Low,No Change,139.61,0.03,0,0,2.72,4.17,15.64,2.55,0.67,0,1.48,0,138.91,0,11.63,3.02,153.56,0,-4184.09,0,-1.64000000000033,No Change
Jun 2053,Estancia,UKMO,Low,No Change,210.35,0.03,0,0,3.33,4.85,18.23,3.08,1.01,0,1.55,0,209.31,0,13.63,3.75,226.68,0,-4198.04,0,-13.9499999999998,No Change
Jul 2053,Estancia,UKMO,Low,No Change,237.09,0.04,0,0,3.37,5.04,18.96,3.15,1.14,0,1.72,0,235.91,0,14.14,3.77,253.82,0,-4214.38,0,-16.3400000000001,No Change
Aug 2053,Estancia,UKMO,Low,No Change,388.98,0.05,0,0,2.49,3.88,14.52,2.34,1.87,0,1.44,0,387.06,0,10.78,3.32,401.16,0,-4231.1,0,-16.7200000000003,No Change
Sep 2053,Estancia,UKMO,Low,No Change,431.37,0.06,0,0,1.87,2.63,9.77,1.66,2.07,0,0.82,0,429.24,0,7.35,2.4,438.99,0,-4243.29,0,-12.1899999999996,No Change
Oct 2053,Estancia,UKMO,Low,No Change,537.49,0.01,0,0,0.57,1.1,3.89,0.51,2.58,0,0.54,0,534.91,0,2.85,1.57,539.33,0,-4250.91,0,-7.61999999999989,No Change
Nov 2053,Estancia,UKMO,Low,No Change,11,0,0,0,0.1,0.22,0.51,0,0.05,0,0.12,0,10.95,0,0.39,0,11.34,0,-4252.74,0,-1.82999999999993,No Change
Dec 2053,Estancia,UKMO,Low,No Change,8.74,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.7,0,0.39,0,9.09,0,-4253.08,0,-0.340000000000146,No Change
Jan 2054,Estancia,UKMO,Low,No Change,24.67,0,0,0,0.1,0.22,0.51,0,0.12,0,0.12,0,24.55,0,0.39,0,24.94,0,-4253.43,0,-0.350000000000364,No Change
Feb 2054,Estancia,UKMO,Low,No Change,75.09,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.73,0,0.39,0,75.12,0,-4253.71,0,-0.279999999999745,No Change
Mar 2054,Estancia,UKMO,Low,No Change,15.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,15.48,0,0.39,0,15.87,0,-4253.74,0,-0.0299999999997453,No Change
Apr 2054,Estancia,UKMO,Low,No Change,13.6,0,0,0,0.16,0.46,1.44,0.1,0.07,0,0.3,0,13.54,0,1.04,0.25,14.83,0,-4254.06,0,-0.320000000000618,No Change
May 2054,Estancia,UKMO,Low,No Change,113.15,0.02,0,0,2.87,4.34,16.28,2.68,0.54,0,1.49,0,112.59,0,12.13,3.04,127.76,0,-4255.29,0,-1.22999999999956,No Change
Jun 2054,Estancia,UKMO,Low,No Change,394.6,0.06,0,0,2.64,3.94,14.75,2.45,1.89,0,1.36,0,392.65,0,11.01,3.67,407.33,0,-4269.89,0,-14.6000000000004,No Change
Jul 2054,Estancia,UKMO,Low,No Change,671.59,0.12,0,0,1.94,3.07,11.41,1.81,3.22,0,1.25,0,668.25,0,8.47,3.58,680.3,0,-4282.62,0,-12.7299999999996,No Change
Aug 2054,Estancia,UKMO,Low,No Change,567.33,0.07,0,0,1.84,3,11.13,1.73,2.72,0,1.24,0,564.53,0,8.24,3.19,575.96,0,-4291.33,0,-8.71000000000004,No Change
Sep 2054,Estancia,UKMO,Low,No Change,635.1,0.09,0,0,1.39,1.75,6.41,1.15,3.05,0,0.46,0,631.96,0,4.89,2.28,639.14,0,-4299.96,0,-8.63000000000011,No Change
Oct 2054,Estancia,UKMO,Low,No Change,92.32,0,0,0,1.26,2.18,7.98,1.18,0.44,0,0.92,0,91.87,0,5.88,1.25,99,0,-4304,0,-4.03999999999996,No Change
Nov 2054,Estancia,UKMO,Low,No Change,79.33,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.95,0,0.4,0,79.35,0,-4310.68,0,-6.68000000000029,No Change
Dec 2054,Estancia,UKMO,Low,No Change,122.18,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,121.6,0,0.4,0,121.99,0,-4310.7,0,-0.0199999999995271,No Change
Jan 2055,Estancia,UKMO,Low,No Change,10.81,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,10.76,0,0.4,0,11.15,0,-4310.51,0,0.1899999999996,No Change
Feb 2055,Estancia,UKMO,Low,No Change,42.12,0,0,0,0.1,0.22,0.52,0,0.2,0,0.12,0,41.92,0,0.4,0,42.31,0,-4310.85,0,-0.340000000000146,No Change
Mar 2055,Estancia,UKMO,Low,No Change,44.45,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,44.24,0,0.4,0,44.63,0,-4311.05,0,-0.199999999999818,No Change
Apr 2055,Estancia,UKMO,Low,No Change,65.05,0,0,0,0.1,0.25,0.62,0.01,0.31,0,0.15,0,64.73,0,0.47,0.26,65.47,0,-4311.23,0,-0.179999999999382,No Change
May 2055,Estancia,UKMO,Low,No Change,115.01,0.02,0,0,2.85,4.34,16.27,2.67,0.55,0,1.51,0,114.43,0,12.11,3.08,129.62,0,-4311.65,0,-0.420000000000073,No Change
Jun 2055,Estancia,UKMO,Low,No Change,32.95,0.01,0,0,4.12,5.94,22.39,3.82,0.16,0,1.82,0,32.78,0,16.76,3.97,53.51,0,-4326.27,0,-14.6200000000008,No Change
Jul 2055,Estancia,UKMO,Low,No Change,276.1,0.05,0,0,3.25,4.91,18.44,3.05,1.32,0,1.7,0,274.73,0,13.73,3.8,292.26,0,-4346.83,0,-20.5599999999995,No Change
Aug 2055,Estancia,UKMO,Low,No Change,462.88,0.06,0,0,2.13,3.42,12.75,2.01,2.22,0,1.35,0,460.6,0,9.45,3.17,473.23,0,-4362.99,0,-16.1599999999999,No Change
Sep 2055,Estancia,UKMO,Low,No Change,668.82,0.1,0,0,0.96,1.59,5.74,0.86,3.21,0,0.72,0,665.52,0,4.26,2.26,672.04,0,-4373.34,0,-10.3500000000004,No Change
Oct 2055,Estancia,UKMO,Low,No Change,6.67,0,0,0,1.58,2.78,10.27,1.52,0.03,0,1.2,0,6.64,0,7.55,1.42,15.61,0,-4376.55,0,-3.21000000000004,No Change
Nov 2055,Estancia,UKMO,Low,No Change,45.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,44.88,0,0.4,0,45.28,0,-4385.49,0,-8.9399999999996,No Change
Dec 2055,Estancia,UKMO,Low,No Change,120.88,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.3,0,0.4,0,120.7,0,-4385.67,0,-0.180000000000291,No Change
Jan 2056,Estancia,UKMO,Low,No Change,77.09,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.72,0,0.4,0,77.12,0,-4385.49,0,0.180000000000291,No Change
Feb 2056,Estancia,UKMO,Low,No Change,51.23,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,50.99,0,0.4,0,51.38,0,-4385.51,0,-0.0200000000004366,No Change
Mar 2056,Estancia,UKMO,Low,No Change,109.38,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,108.85,0,0.4,0,109.25,0,-4385.67,0,-0.159999999999854,No Change
Apr 2056,Estancia,UKMO,Low,No Change,12.56,0,0,0,0.26,0.61,2,0.19,0.06,0,0.35,0,12.5,0,1.45,0.37,14.32,0,-4385.54,0,0.130000000000109,No Change
May 2056,Estancia,UKMO,Low,No Change,135.64,0.02,0,0,2.76,4.24,15.89,2.59,0.65,0,1.51,0,134.96,0,11.81,3.07,149.85,0,-4387.3,0,-1.76000000000022,No Change
Jun 2056,Estancia,UKMO,Low,No Change,167.5,0.03,0,0,3.29,4.87,18.31,3.06,0.8,0,1.61,0,166.67,0,13.66,3.59,183.92,0,-4401.51,0,-14.21,No Change
Jul 2056,Estancia,UKMO,Low,No Change,383.9,0.07,0,0,2.78,4.3,16.1,2.61,1.84,0,1.59,0,381.99,0,11.97,3.7,397.66,0,-4417.93,0,-16.4200000000001,No Change
Aug 2056,Estancia,UKMO,Low,No Change,871.08,0.11,0,0,1.16,2.08,7.62,1.1,4.18,0,1.03,0,866.8,0,5.6,3.15,875.55,0,-4431.69,0,-13.7599999999993,No Change
Sep 2056,Estancia,UKMO,Low,No Change,423.94,0.06,0,0,1.56,2.54,9.37,1.45,2.03,0,1.05,0,421.85,0,6.94,2.34,431.13,0,-4436.15,0,-4.46000000000004,No Change
Oct 2056,Estancia,UKMO,Low,No Change,4.32,0,0,0,0.53,1.25,4.48,0.53,0.02,0,0.72,0,4.3,0,3.23,0.63,8.17,0,-4443.34,0,-7.19000000000051,No Change
Nov 2056,Estancia,UKMO,Low,No Change,62.19,0,0,0,0.1,0.22,0.52,0,0.3,0,0.12,0,61.89,0,0.4,0,62.29,0,-4447.19,0,-3.84999999999945,No Change
Dec 2056,Estancia,UKMO,Low,No Change,36.55,0,0,0,0.1,0.22,0.52,0,0.18,0,0.12,0,36.38,0,0.4,0,36.78,0,-4447.29,0,-0.100000000000364,No Change
Jan 2057,Estancia,UKMO,Low,No Change,15.43,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.35,0,0.4,0,15.75,0,-4447.51,0,-0.220000000000255,No Change
Feb 2057,Estancia,UKMO,Low,No Change,106.86,0,0,0,0.1,0.22,0.52,0,0.51,0,0.12,0,106.35,0,0.4,0,106.75,0,-4447.84,0,-0.329999999999927,No Change
Mar 2057,Estancia,UKMO,Low,No Change,51.7,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,51.45,0,0.4,0,51.85,0,-4447.73,0,0.110000000000582,No Change
Apr 2057,Estancia,UKMO,Low,No Change,0.98,0,0,0,0.18,0.55,1.77,0.13,0,0,0.37,0,0.98,0,1.26,0.49,2.73,0,-4447.88,0,-0.150000000000546,No Change
May 2057,Estancia,UKMO,Low,No Change,66.58,0.01,0,0,3.3,4.95,18.61,3.09,0.32,0,1.66,0,66.25,0,13.87,3.42,83.54,0,-4449.63,0,-1.75,No Change
Jun 2057,Estancia,UKMO,Low,No Change,249.57,0.04,0,0,3.2,4.71,17.69,2.96,1.2,0,1.55,0,248.33,0,13.21,3.8,265.34,0,-4466.59,0,-16.96,No Change
Jul 2057,Estancia,UKMO,Low,No Change,366.5,0.07,0,0,2.93,4.43,16.6,2.74,1.76,0,1.56,0,364.68,0,12.37,3.73,380.77,0,-4482.36,0,-15.7699999999995,No Change
Aug 2057,Estancia,UKMO,Low,No Change,465.34,0.06,0,0,2.18,3.45,12.84,2.04,2.23,0,1.33,0,463.05,0,9.53,3.18,475.76,0,-4496.63,0,-14.2700000000004,No Change
Sep 2057,Estancia,UKMO,Low,No Change,540.33,0.08,0,0,1.49,2.18,8,1.32,2.59,0,0.76,0,537.66,0,6,2.39,546.05,0,-4507.05,0,-10.4200000000001,No Change
Oct 2057,Estancia,UKMO,Low,No Change,161.92,0,0,0,1.18,2.1,7.67,1.11,0.78,0,0.92,0,161.15,0,5.64,1.33,168.12,0,-4512.77,0,-5.72000000000025,No Change
Nov 2057,Estancia,UKMO,Low,No Change,116.81,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.25,0,0.4,0,116.65,0,-4518.97,0,-6.19999999999982,No Change
Dec 2057,Estancia,UKMO,Low,No Change,89.24,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.81,0,0.4,0,89.21,0,-4518.81,0,0.159999999999854,No Change
Jan 2058,Estancia,UKMO,Low,No Change,134,0,0,0,0.1,0.22,0.53,0,0.64,0,0.12,0,133.35,0,0.4,0,133.76,0,-4518.78,0,0.0300000000006548,No Change
Feb 2058,Estancia,UKMO,Low,No Change,138.48,0,0,0,0.1,0.22,0.53,0,0.66,0,0.12,0,137.82,0,0.4,0,138.22,0,-4518.54,0,0.239999999999782,No Change
Mar 2058,Estancia,UKMO,Low,No Change,206.18,0,0,0,0.1,0.22,0.53,0,0.99,0,0.12,0,205.19,0,0.4,0,205.59,0,-4518.28,0,0.260000000000218,No Change
Apr 2058,Estancia,UKMO,Low,No Change,200.54,0,0,0,0.13,0.39,1.17,0.06,0.96,0,0.27,0,199.58,0,0.84,0.27,200.69,0,-4517.7,0,0.579999999999927,No Change
May 2058,Estancia,UKMO,Low,No Change,16.89,0,0,0,2.97,4.63,17.34,2.81,0.08,0,1.66,0,16.81,0,12.88,2.9,32.58,0,-4517.85,0,-0.150000000000546,No Change
Jun 2058,Estancia,UKMO,Low,No Change,42.53,0.01,0,0,3.92,5.77,21.75,3.66,0.2,0,1.87,0,42.32,0,16.23,3.87,62.42,0,-4533.54,0,-15.6899999999996,No Change
Jul 2058,Estancia,UKMO,Low,No Change,476.63,0.09,0,0,2.5,3.96,14.79,2.36,2.29,0,1.54,0,474.26,0,10.97,3.73,488.96,0,-4553.44,0,-19.8999999999996,No Change
Aug 2058,Estancia,UKMO,Low,No Change,528.67,0.07,0,0,2,3.27,12.16,1.89,2.53,0,1.35,0,526.06,0,8.99,3.27,538.33,0,-4565.76,0,-12.3200000000006,No Change
Sep 2058,Estancia,UKMO,Low,No Change,476.9,0.07,0,0,1.54,2.34,8.62,1.39,2.29,0,0.87,0,474.55,0,6.43,2.33,483.31,0,-4575.43,0,-9.67000000000007,No Change
Oct 2058,Estancia,UKMO,Low,No Change,619.8,0.01,0,0,0.1,0.55,1.75,0.08,2.97,0,0.46,0,616.82,0,1.22,1.26,619.3,0,-4581.83,0,-6.39999999999964,No Change
Nov 2058,Estancia,UKMO,Low,No Change,459.11,0,0,0,0.1,0.22,0.53,0,2.2,0,0.12,0,456.91,0,0.4,0,457.32,0,-4581.33,0,0.5,No Change
Dec 2058,Estancia,UKMO,Low,No Change,157.44,0,0,0,0.1,0.22,0.53,0,0.75,0,0.12,0,156.69,0,0.4,0,157.09,0,-4579.54,0,1.78999999999996,No Change
Jan 2059,Estancia,UKMO,Low,No Change,43.45,0,0,0,0.1,0.22,0.53,0,0.21,0,0.12,0,43.24,0,0.41,0,43.65,0,-4579.19,0,0.350000000000364,No Change
Feb 2059,Estancia,UKMO,Low,No Change,24.75,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.63,0,0.41,0,25.03,0,-4579.38,0,-0.190000000000509,No Change
Mar 2059,Estancia,UKMO,Low,No Change,59.07,0,0,0,0.1,0.22,0.53,0,0.28,0,0.12,0,58.79,0,0.41,0,59.19,0,-4579.67,0,-0.289999999999964,No Change
Apr 2059,Estancia,UKMO,Low,No Change,28.9,0,0,0,0.12,0.35,1,0.04,0.14,0,0.24,0,28.76,0,0.73,0.14,29.64,0,-4579.79,0,-0.119999999999891,No Change
May 2059,Estancia,UKMO,Low,No Change,176.86,0.03,0,0,2.66,4.04,15.11,2.47,0.85,0,1.41,0,175.98,0,11.25,3.03,190.26,0,-4580.52,0,-0.730000000000473,No Change
Jun 2059,Estancia,UKMO,Low,No Change,638.66,0.1,0,0,1.83,2.88,10.66,1.69,3.06,0,1.15,0,635.5,0,7.92,3.57,646.98,0,-4593.92,0,-13.3999999999996,No Change
Jul 2059,Estancia,UKMO,Low,No Change,380.93,0.07,0,0,2.92,4.37,16.36,2.71,1.83,0,1.51,0,379.04,0,12.2,3.72,394.96,0,-4602.24,0,-8.31999999999971,No Change
Aug 2059,Estancia,UKMO,Low,No Change,384.7,0.05,0,0,2.51,3.85,14.38,2.34,1.84,0,1.39,0,382.81,0,10.7,3.24,396.75,0,-4616.26,0,-14.0200000000004,No Change
Sep 2059,Estancia,UKMO,Low,No Change,569.87,0.08,0,0,1.35,2.05,7.5,1.2,2.73,0,0.78,0,567.05,0,5.6,2.38,575.04,0,-4628.31,0,-12.0500000000002,No Change
Oct 2059,Estancia,UKMO,Low,No Change,88.42,0,0,0,1.06,2.12,7.75,1.04,0.42,0,1.07,0,88,0,5.64,1.22,94.85,0,-4633.48,0,-5.16999999999916,No Change
Nov 2059,Estancia,UKMO,Low,No Change,152.47,0,0,0,0.1,0.23,0.53,0,0.73,0,0.12,0,151.74,0,0.41,0,152.14,0,-4639.91,0,-6.43000000000029,No Change
Dec 2059,Estancia,UKMO,Low,No Change,61.63,0,0,0,0.1,0.23,0.53,0,0.3,0,0.12,0,61.33,0,0.41,0,61.74,0,-4639.59,0,0.319999999999709,No Change
Jan 2060,Estancia,UKMO,Low,No Change,106.85,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.34,0,0.41,0,106.75,0,-4639.7,0,-0.109999999999673,No Change
Feb 2060,Estancia,UKMO,Low,No Change,118.99,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.42,0,0.41,0,118.83,0,-4639.6,0,0.0999999999994543,No Change
Mar 2060,Estancia,UKMO,Low,No Change,16.13,0,0,0,0.1,0.23,0.53,0,0.08,0,0.12,0,16.06,0,0.41,0,16.47,0,-4639.43,0,0.170000000000073,No Change
Apr 2060,Estancia,UKMO,Low,No Change,2.82,0,0,0,0.53,1.16,4.09,0.49,0.01,0,0.63,0,2.81,0,2.97,0.89,6.66,0,-4639.76,0,-0.329999999999927,No Change
May 2060,Estancia,UKMO,Low,No Change,246.41,0.04,0,0,2.5,3.81,14.23,2.32,1.18,0,1.36,0,245.19,0,10.6,3.12,258.9,0,-4643.61,0,-3.84999999999945,No Change
Jun 2060,Estancia,UKMO,Low,No Change,119.83,0.02,0,0,3.75,5.33,20.06,3.44,0.57,0,1.6,0,119.24,0,15.04,3.76,138.04,0,-4656.1,0,-12.4900000000007,No Change
Jul 2060,Estancia,UKMO,Low,No Change,145.45,0.03,0,0,3.87,5.63,21.21,3.59,0.7,0,1.79,0,144.72,0,15.86,3.88,164.46,0,-4674.3,0,-18.1999999999998,No Change
Aug 2060,Estancia,UKMO,Low,No Change,630.45,0.08,0,0,1.72,2.84,10.49,1.61,3.02,0,1.2,0,627.35,0,7.76,3.2,638.3,0,-4693.32,0,-19.0199999999995,No Change
Sep 2060,Estancia,UKMO,Low,No Change,518.04,0.07,0,0,1.54,2.26,8.32,1.36,2.48,0,0.8,0,515.49,0,6.23,2.39,524.11,0,-4701.17,0,-7.85000000000036,No Change
Oct 2060,Estancia,UKMO,Low,No Change,126.07,0,0,0,1.11,1.97,7.16,1.03,0.6,0,0.86,0,125.46,0,5.27,1.18,131.91,0,-4707.23,0,-6.05999999999949,No Change
Nov 2060,Estancia,UKMO,Low,No Change,169.46,0,0,0,0.1,0.23,0.53,0,0.81,0,0.12,0,168.64,0,0.41,0,169.05,0,-4713.07,0,-5.84000000000015,No Change
Dec 2060,Estancia,UKMO,Low,No Change,30.8,0,0,0,0.1,0.23,0.54,0,0.15,0,0.12,0,30.65,0,0.41,0,31.06,0,-4712.67,0,0.399999999999636,No Change
