Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2071,Taos,UKMO,Low,High,83.61,4.86,5.59,13.65,0.4,0.27,1.9,0.78,8.19,0,-3.74,0,70.57,0.41,1.25,0,72.23,0,2109.8,0,21.46,No Change
May 2071,Taos,UKMO,Low,High,48.76,2.83,46.23,75.16,3.73,2.32,1.95,0.78,4.77,0,-30.93,0,41.15,3.42,2.59,0.94,48.09,0,2113.13,0,3.32999999999993,No Change
Jun 2071,Taos,UKMO,Low,High,146.95,8.54,22.91,40.47,12.02,7.42,2.09,0.78,14.39,0,-15.32,0,124.03,1.69,5.91,3.62,135.25,0,2084.86,0,-28.27,No Change
Jul 2071,Taos,UKMO,Low,High,149.53,8.68,9.1,18.21,13.05,8.05,2.11,0.78,14.64,0,-6.09,0,126.21,0.67,6.32,3.78,136.98,0,2079,0,-5.86000000000013,No Change
Aug 2071,Taos,UKMO,Low,High,315.28,18.31,3.45,20.75,8.03,4.97,2.03,0.78,30.87,0,-2.31,0,266.1,0.26,4.31,3.2,273.86,0,2082.44,0,3.44000000000005,No Change
Sep 2071,Taos,UKMO,Low,High,297.87,17.3,1.37,17.73,4.62,2.87,1.97,0.78,29.17,0,-0.92,0,251.4,0.1,2.94,2.08,256.52,0,2106.56,0,24.1199999999999,No Change
Oct 2071,Taos,UKMO,Low,High,144.64,8.4,1.37,10.45,0.4,0.27,1.9,0.78,14.16,0,-0.92,0,122.07,0.1,1.25,0.01,123.43,0,2131.54,0,24.98,No Change
Nov 2071,Taos,UKMO,Low,High,587.25,34.11,11.3,52.01,0.4,0.27,1.9,0.78,57.51,0,-7.56,0,495.64,0.84,1.25,0,497.72,0,2143.66,0,12.1199999999999,No Change
Dec 2071,Taos,UKMO,Low,High,46.32,2.69,12.79,22.97,0.4,0.27,1.9,0.78,4.54,0,-8.56,0,39.09,0.95,1.25,0,41.28,0,2192.48,0,48.8200000000002,No Change
Jan 2072,Taos,UKMO,Low,High,136.01,7.9,12.79,28.17,0.4,0.27,1.9,0.78,13.32,0,-8.56,0,114.79,0.95,1.25,0,116.99,0,2187.34,0,-5.13999999999987,No Change
Feb 2072,Taos,UKMO,Low,High,263.62,15.31,14.87,38.91,0.4,0.27,1.9,0.78,25.82,0,-9.95,0,222.5,1.1,1.25,0,224.85,0,2190.98,0,3.63999999999987,No Change
Mar 2072,Taos,UKMO,Low,High,59.18,3.44,18.09,32.16,0.4,0.27,1.9,0.78,5.8,0,-12.1,0,49.95,1.34,1.25,0,52.53,0,2205.72,0,14.7399999999998,No Change
Apr 2072,Taos,UKMO,Low,High,107.28,6.23,16.36,32.2,0.4,0.27,1.9,0.78,10.51,0,-10.95,0,90.54,1.21,1.25,0,93,0,2198.3,0,-7.41999999999962,No Change
May 2072,Taos,UKMO,Low,High,56.69,3.29,77.52,125.4,4.09,2.54,1.96,0.78,5.55,0,-51.87,0,47.84,5.73,2.73,1.06,57.36,0,2196.74,0,-1.5600000000004,No Change
Jun 2072,Taos,UKMO,Low,High,162.17,9.42,38.08,65.65,11.78,7.27,2.09,0.78,15.88,0,-25.47,0,136.87,2.81,5.82,3.65,149.15,0,2148.18,0,-48.5599999999999,No Change
Jul 2072,Taos,UKMO,Low,High,391.6,22.74,13.27,40.89,7.91,4.89,2.02,0.78,38.35,0,-8.88,0,330.51,0.98,4.26,3.66,339.41,0,2133.63,0,-14.5499999999997,No Change
Aug 2072,Taos,UKMO,Low,High,433.44,25.17,6.9,34.03,5.66,3.51,1.99,0.78,42.44,0,-4.62,0,365.82,0.51,3.36,3.08,372.77,0,2158.2,0,24.5699999999997,No Change
Sep 2072,Taos,UKMO,Low,High,388.93,22.59,3.27,26.41,3.71,2.31,1.95,0.78,38.09,0,-2.19,0,328.26,0.24,2.58,2.3,333.37,0,2191.73,0,33.5300000000002,No Change
Oct 2072,Taos,UKMO,Low,High,109.63,6.37,3.27,11.46,0.4,0.28,1.9,0.78,10.74,0,-2.19,0,92.53,0.24,1.25,0.01,94.02,0,2224.16,0,32.4299999999998,No Change
Nov 2072,Taos,UKMO,Low,High,198.17,11.51,14.99,35.3,0.4,0.28,1.9,0.78,19.41,0,-10.03,0,167.26,1.11,1.25,0,169.62,0,2231.57,0,7.41000000000031,No Change
Dec 2072,Taos,UKMO,Low,High,77.9,4.52,14.99,28.31,0.4,0.28,1.9,0.78,7.63,0,-10.03,0,65.75,1.11,1.25,0,68.1,0,2239.83,0,8.25999999999976,No Change
Jan 2073,Taos,UKMO,Low,High,174.82,10.15,14.58,33.28,0.4,0.28,1.9,0.78,17.12,0,-9.75,0,147.55,1.08,1.25,0,149.87,0,2236.3,0,-3.52999999999975,No Change
Feb 2073,Taos,UKMO,Low,High,91.9,5.34,17.25,32.73,0.4,0.28,1.9,0.78,9,0,-11.54,0,77.57,1.28,1.25,0,80.09,0,2242.55,0,6.25,No Change
Mar 2073,Taos,UKMO,Low,High,46.91,2.72,21,36.1,0.4,0.28,1.9,0.78,4.59,0,-14.05,0,39.59,1.55,1.25,0,42.39,0,2238.88,0,-3.67000000000007,No Change
Apr 2073,Taos,UKMO,Low,High,89.99,5.23,42.66,73.14,0.4,0.28,1.9,0.78,8.81,0,-28.54,0,75.95,3.15,1.25,0,80.35,0,2228.31,0,-10.5700000000002,No Change
May 2073,Taos,UKMO,Low,High,33.21,1.93,65.03,103.24,6.34,3.93,2,0.78,3.25,0,-43.51,0,28.03,4.81,3.63,1.62,38.09,0,2207.45,0,-20.8600000000001,No Change
Jun 2073,Taos,UKMO,Low,High,49.32,2.86,33.79,51.14,14.71,9.07,2.14,0.78,4.83,0,-22.61,0,41.63,2.5,6.99,3.79,54.91,0,2164.36,0,-43.0899999999997,No Change
Jul 2073,Taos,UKMO,Low,High,202.9,11.78,9.82,22.78,12.2,7.53,2.1,0.78,19.87,0,-6.57,0,171.25,0.73,5.98,3.89,181.85,0,2141.42,0,-22.9400000000001,No Change
Aug 2073,Taos,UKMO,Low,High,437.39,25.4,3.03,28.08,5.68,3.52,1.99,0.78,42.83,0,-2.03,0,369.16,0.22,3.37,3.11,375.86,0,2149.52,0,8.09999999999991,No Change
Sep 2073,Taos,UKMO,Low,High,272.4,15.82,0.89,15.44,4.77,2.96,1.97,0.78,26.67,0,-0.6,0,229.9,0.07,3,1.98,234.95,0,2186,0,36.48,No Change
Oct 2073,Taos,UKMO,Low,High,133.26,7.74,0.83,8.94,0.4,0.28,1.9,0.78,13.05,0,-0.56,0,112.47,0.06,1.25,0,113.78,0,2208.9,0,22.9000000000001,No Change
Nov 2073,Taos,UKMO,Low,High,57.24,3.32,8.92,17.43,0.4,0.28,1.9,0.78,5.61,0,-5.97,0,48.31,0.66,1.25,0,50.22,0,2220.27,0,11.3699999999999,No Change
Dec 2073,Taos,UKMO,Low,High,202.43,11.76,10.95,29.09,0.4,0.28,1.9,0.78,19.82,0,-7.32,0,170.85,0.81,1.25,0,172.91,0,2218.78,0,-1.48999999999978,No Change
Jan 2074,Taos,UKMO,Low,High,217.03,12.61,11.3,30.51,0.4,0.28,1.9,0.78,21.25,0,-7.56,0,183.17,0.84,1.25,0,185.26,0,2230.16,0,11.3799999999997,No Change
Feb 2074,Taos,UKMO,Low,High,251.84,14.63,14.16,37.09,0.4,0.28,1.9,0.78,24.66,0,-9.47,0,212.55,1.05,1.25,0,214.85,0,2242.73,0,12.5700000000002,No Change
Mar 2074,Taos,UKMO,Low,High,198.96,11.56,16.48,37.72,0.4,0.28,1.9,0.78,19.48,0,-11.03,0,167.92,1.22,1.25,0,170.39,0,2256.79,0,14.0599999999999,No Change
Apr 2074,Taos,UKMO,Low,High,516.21,29.98,3.93,36.12,0.4,0.28,1.9,0.78,50.55,0,-2.63,0,435.68,0.29,1.25,0,437.22,0,2264.13,0,7.34000000000015,No Change
May 2074,Taos,UKMO,Low,High,66.98,3.89,68.3,111.89,2.54,1.59,1.94,0.78,6.56,0,-45.7,0,56.53,5.05,2.11,0.65,64.34,0,2310.93,0,46.7999999999997,No Change
Jun 2074,Taos,UKMO,Low,High,104.68,6.08,37.48,60.77,13.32,8.22,2.11,0.78,10.25,0,-25.08,0,88.35,2.77,6.43,3.75,101.3,0,2269.98,0,-40.9499999999998,No Change
Jul 2074,Taos,UKMO,Low,High,172.15,10,18.92,35.41,12.45,7.69,2.1,0.78,16.86,0,-12.66,0,145.29,1.4,6.09,3.74,156.52,0,2250.07,0,-19.9099999999999,No Change
Aug 2074,Taos,UKMO,Low,High,418.53,24.31,12.49,42.05,5.74,3.56,1.99,0.78,40.98,0,-8.36,0,353.24,0.92,3.39,3.03,360.58,0,2249.2,0,-0.870000000000346,No Change
Sep 2074,Taos,UKMO,Low,High,346.51,20.13,8.63,32.85,2.75,1.72,1.94,0.78,33.93,0,-5.77,0,292.45,0.64,2.19,1.72,297,0,2277.59,0,28.3900000000003,No Change
Oct 2074,Taos,UKMO,Low,High,120.06,6.97,9.34,21.75,0.4,0.28,1.9,0.78,11.76,0,-6.25,0,101.33,0.69,1.25,0,103.27,0,2302.87,0,25.2799999999997,No Change
Nov 2074,Taos,UKMO,Low,High,89.17,5.18,15.59,29.92,0.4,0.28,1.9,0.78,8.73,0,-10.43,0,75.26,1.15,1.25,0,77.66,0,2307.25,0,4.38000000000011,No Change
Dec 2074,Taos,UKMO,Low,High,210.35,12.22,15.59,36.95,0.4,0.28,1.9,0.78,20.6,0,-10.43,0,177.53,1.15,1.25,0,179.94,0,2304.43,0,-2.82000000000016,No Change
Jan 2075,Taos,UKMO,Low,High,87.39,5.08,15.23,29.24,0.4,0.28,1.9,0.78,8.56,0,-10.19,0,73.76,1.13,1.25,0,76.13,0,2313.48,0,9.05000000000018,No Change
Feb 2075,Taos,UKMO,Low,High,202.45,11.76,18.5,41.15,0.4,0.28,1.9,0.78,19.82,0,-12.38,0,170.87,1.37,1.25,0,173.48,0,2310.72,0,-2.76000000000022,No Change
Mar 2075,Taos,UKMO,Low,High,144.71,8.4,25.76,49.37,0.4,0.28,1.9,0.78,14.17,0,-17.24,0,122.13,1.9,1.25,0,125.29,0,2317.04,0,6.32000000000016,No Change
Apr 2075,Taos,UKMO,Low,High,371.28,21.56,64.97,125.07,0.4,0.28,1.9,0.78,36.36,0,-43.47,0,313.36,4.8,1.25,0,319.41,0,2312.86,0,-4.17999999999984,No Change
May 2075,Taos,UKMO,Low,High,139.5,8.1,129.7,214.38,1.65,1.04,1.92,0.78,13.66,0,-86.77,0,117.74,9.59,1.75,0.6,129.68,0,2304.62,0,-8.24000000000024,No Change
Jun 2075,Taos,UKMO,Low,High,103.65,6.02,66.16,106.48,13.24,8.17,2.11,0.78,10.15,0,-44.26,0,87.48,4.89,6.4,3.71,102.48,0,2229.77,0,-74.8499999999999,No Change
Jul 2075,Taos,UKMO,Low,High,122.29,7.1,25.76,43.01,13.54,8.36,2.12,0.78,11.98,0,-17.24,0,103.21,1.9,6.53,3.75,115.39,0,2190.61,0,-39.1599999999999,No Change
Aug 2075,Taos,UKMO,Low,High,397.42,23.08,12.61,40.89,6.09,3.77,2,0.78,38.92,0,-8.44,0,335.42,0.93,3.53,3.04,342.93,0,2180.26,0,-10.3499999999999,No Change
Sep 2075,Taos,UKMO,Low,High,229.79,13.35,6.01,20.31,6.89,4.27,2.01,0.78,22.5,0,-4.02,0,193.94,0.44,3.86,2.38,200.62,0,2206.48,0,26.2199999999998,No Change
Oct 2075,Taos,UKMO,Low,High,177.31,10.3,4.22,16.91,0.4,0.28,1.9,0.78,17.36,0,-2.83,0,149.65,0.31,1.25,0.01,151.22,0,2221.35,0,14.8699999999999,No Change
Nov 2075,Taos,UKMO,Low,High,37.02,2.15,10.53,18.82,0.4,0.28,1.9,0.78,3.62,0,-7.05,0,31.24,0.78,1.25,0,33.27,0,2234.76,0,13.4100000000003,No Change
Dec 2075,Taos,UKMO,Low,High,287.35,16.69,12.2,36.02,0.4,0.28,1.9,0.78,28.14,0,-8.16,0,242.52,0.9,1.25,0,244.68,0,2230.22,0,-4.54000000000042,No Change
Jan 2076,Taos,UKMO,Low,High,59.11,3.43,13.27,24.47,0.4,0.28,1.9,0.78,5.79,0,-8.88,0,49.89,0.98,1.25,0,52.12,0,2249.07,0,18.8500000000004,No Change
Feb 2076,Taos,UKMO,Low,High,253.27,14.71,15.94,40.02,0.4,0.28,1.9,0.78,24.8,0,-10.67,0,213.76,1.18,1.25,0,216.19,0,2244.86,0,-4.21000000000004,No Change
Mar 2076,Taos,UKMO,Low,High,316.94,18.41,20.29,50.64,0.4,0.28,1.9,0.78,31.04,0,-13.57,0,267.5,1.5,1.25,0,270.25,0,2257.87,0,13.0099999999998,No Change
Apr 2076,Taos,UKMO,Low,High,198.03,11.5,44.8,82.84,0.4,0.28,1.9,0.78,19.39,0,-29.97,0,167.14,3.31,1.25,0,171.7,0,2274.21,0,16.3400000000001,No Change
May 2076,Taos,UKMO,Low,High,203.1,11.8,178.78,296.78,0.58,0.38,1.91,0.78,19.89,0,-119.61,0,171.41,13.21,1.32,0.13,186.08,0,2262.5,0,-11.71,No Change
Jun 2076,Taos,UKMO,Low,High,71.7,4.16,126.13,200.21,13.45,8.3,2.12,0.78,7.02,0,-84.39,0,60.51,9.32,6.49,3.52,79.84,0,2161.52,0,-100.98,No Change
Jul 2076,Taos,UKMO,Low,High,497.65,28.9,41.71,93.1,6.13,3.8,2,0.78,48.73,0,-27.9,0,420.02,3.08,3.55,3.57,430.22,0,2079.29,0,-82.23,No Change
Aug 2076,Taos,UKMO,Low,High,658.75,38.26,26.65,79.83,2.54,1.59,1.94,0.78,64.51,0,-17.83,0,555.98,1.97,2.11,2.81,562.87,0,2095.33,0,16.04,No Change
Sep 2076,Taos,UKMO,Low,High,161.99,9.41,14.34,30.01,5.97,3.7,2,0.78,15.86,0,-9.59,0,136.72,1.06,3.49,1.76,143.02,0,2138.04,0,42.71,No Change
Oct 2076,Taos,UKMO,Low,High,172.21,10,17.19,37.3,0.4,0.28,1.9,0.78,16.86,0,-11.5,0,145.34,1.27,1.25,0,147.86,0,2141.33,0,3.28999999999996,No Change
Nov 2076,Taos,UKMO,Low,High,316.04,18.36,34.92,73.94,0.4,0.28,1.9,0.78,30.95,0,-23.37,0,266.74,2.58,1.25,0,270.57,0,2145.57,0,4.24000000000024,No Change
Dec 2076,Taos,UKMO,Low,High,73.96,4.3,21.42,38.33,0.4,0.28,1.9,0.78,7.24,0,-14.33,0,62.42,1.58,1.25,0,65.26,0,2152.03,0,6.46000000000004,No Change
Jan 2077,Taos,UKMO,Low,High,114.11,6.63,20.35,38.96,0.4,0.28,1.9,0.78,11.17,0,-13.61,0,96.31,1.5,1.25,0,99.06,0,2143.82,0,-8.21000000000004,No Change
Feb 2077,Taos,UKMO,Low,High,100.56,5.84,24.1,44.15,0.4,0.28,1.9,0.78,9.85,0,-16.12,0,84.87,1.78,1.25,0,87.9,0,2140.25,0,-3.57000000000016,No Change
Mar 2077,Taos,UKMO,Low,High,101.03,5.87,36.35,63.73,0.4,0.28,1.9,0.78,9.89,0,-24.32,0,85.27,2.69,1.25,0,89.21,0,2132.85,0,-7.40000000000009,No Change
Apr 2077,Taos,UKMO,Low,High,561.88,32.63,58.07,125.13,0.4,0.28,1.9,0.78,55.02,0,-38.85,0,474.22,4.29,1.25,0,479.77,0,2117.3,0,-15.5499999999997,No Change
May 2077,Taos,UKMO,Low,High,145.15,8.43,133.63,220.97,1.67,1.06,1.93,0.78,14.21,0,-89.4,0,122.5,9.88,1.76,0.53,134.67,0,2132.35,0,15.0499999999997,No Change
Jun 2077,Taos,UKMO,Low,High,74.29,4.31,60.51,95.4,14.17,8.75,2.13,0.78,7.27,0,-40.48,0,62.7,4.47,6.78,3.81,77.76,0,2055.49,0,-76.8600000000001,No Change
Jul 2077,Taos,UKMO,Low,High,499.3,29,24.93,66.4,6.21,3.85,2,0.78,48.89,0,-16.68,0,421.41,1.84,3.58,3.61,430.44,0,2017.12,0,-38.3699999999999,No Change
Aug 2077,Taos,UKMO,Low,High,299.06,17.37,13.33,35.74,7.57,4.68,2.02,0.78,29.29,0,-8.92,0,252.41,0.99,4.13,2.95,260.47,0,2044.51,0,27.3900000000001,No Change
Sep 2077,Taos,UKMO,Low,High,283.95,16.49,6.54,25,5.1,3.17,1.98,0.78,27.81,0,-4.38,0,239.65,0.48,3.14,2.15,245.43,0,2060.69,0,16.1800000000001,No Change
Oct 2077,Taos,UKMO,Low,High,88.43,5.14,4.05,11.46,0.4,0.28,1.9,0.78,8.66,0,-2.71,0,74.63,0.3,1.25,0.01,76.19,0,2080.76,0,20.0700000000002,No Change
Nov 2077,Taos,UKMO,Low,High,177.39,10.3,15.77,35.32,0.4,0.28,1.9,0.78,17.37,0,-10.55,0,149.71,1.17,1.25,0,152.13,0,2085.58,0,4.81999999999971,No Change
Dec 2077,Taos,UKMO,Low,High,30.43,1.77,15.11,25.75,0.4,0.28,1.9,0.78,2.98,0,-10.11,0,25.68,1.12,1.25,0,28.05,0,2091.28,0,5.70000000000027,No Change
Jan 2078,Taos,UKMO,Low,High,169.74,9.86,14.52,32.89,0.4,0.28,1.9,0.78,16.62,0,-9.71,0,143.26,1.07,1.25,0,145.58,0,2083.02,0,-8.26000000000022,No Change
Feb 2078,Taos,UKMO,Low,High,275.6,16.01,17.08,43.12,0.4,0.28,1.9,0.78,26.99,0,-11.42,0,232.61,1.26,1.25,0,235.12,0,2088.81,0,5.78999999999996,No Change
Mar 2078,Taos,UKMO,Low,High,167.76,9.74,20.53,42.36,0.4,0.28,1.9,0.78,16.43,0,-13.73,0,141.59,1.52,1.25,0,144.36,0,2103.25,0,14.4400000000001,No Change
Apr 2078,Taos,UKMO,Low,High,74.74,4.34,2.38,8.01,0.4,0.28,1.9,0.78,7.32,0,-1.59,0,63.08,0.18,1.25,0,64.51,0,2104.82,0,1.57000000000016,No Change
May 2078,Taos,UKMO,Low,High,103.15,5.99,8.21,18.36,1.96,1.23,1.93,0.78,10.1,0,-5.49,0,87.06,0.61,1.88,0.55,90.09,0,2109.42,0,4.59999999999991,No Change
Jun 2078,Taos,UKMO,Low,High,166.52,9.67,2.38,8.95,11.82,7.3,2.09,0.78,16.31,0,-1.59,0,140.54,0.18,5.84,3.7,150.25,0,2112.32,0,2.90000000000009,No Change
Jul 2078,Taos,UKMO,Low,High,420.27,24.41,0,21.68,7.18,4.44,2.02,0.78,41.15,0,0,0,354.7,0,3.97,3.56,362.24,0,2122.02,0,9.69999999999982,No Change
Aug 2078,Taos,UKMO,Low,High,399.89,23.23,0,21.04,5.76,3.57,1.99,0.78,39.16,0,0,0,337.5,0,3.4,2.94,343.85,0,2158.38,0,36.3600000000001,No Change
Sep 2078,Taos,UKMO,Low,High,287.47,16.7,0,14.81,4.97,3.09,1.98,0.78,28.15,0,0,0,242.63,0,3.09,2.13,247.85,0,2193.38,0,35,No Change
Oct 2078,Taos,UKMO,Low,High,274.49,15.94,0,15.82,0.4,0.28,1.91,0.78,26.88,0,0,0,231.67,0,1.25,0.01,232.94,0,2218.2,0,24.8199999999997,No Change
Nov 2078,Taos,UKMO,Low,High,20.93,1.22,13.15,22.06,0.4,0.28,1.91,0.78,2.05,0,-8.8,0,17.66,0.97,1.25,0,19.89,0,2243.94,0,25.7400000000002,No Change
Dec 2078,Taos,UKMO,Low,High,104.26,6.06,13.98,28.23,0.4,0.28,1.91,0.78,10.21,0,-9.35,0,87.99,1.03,1.25,0,90.28,0,2236.06,0,-7.88000000000011,No Change
Jan 2079,Taos,UKMO,Low,High,113.84,6.61,13.98,28.79,0.4,0.28,1.91,0.78,11.15,0,-9.35,0,96.08,1.03,1.25,0,98.37,0,2235.79,0,-0.269999999999982,No Change
Feb 2079,Taos,UKMO,Low,High,165.35,9.6,16.9,36.43,0.4,0.28,1.91,0.78,16.19,0,-11.3,0,139.56,1.25,1.25,0,142.06,0,2236.46,0,0.670000000000073,No Change
Mar 2079,Taos,UKMO,Low,High,23.49,1.36,20.82,34.45,0.4,0.28,1.91,0.78,2.3,0,-13.93,0,19.82,1.54,1.25,0,22.61,0,2240.22,0,3.75999999999976,No Change
Apr 2079,Taos,UKMO,Low,High,120.95,7.03,6.43,17.15,0.4,0.28,1.91,0.78,11.84,0,-4.3,0,102.08,0.47,1.25,0,103.81,0,2227.46,0,-12.7599999999998,No Change
May 2079,Taos,UKMO,Low,High,63.83,3.71,7.97,15.05,3.64,2.27,1.96,0.78,6.25,0,-5.33,0,53.87,0.59,2.55,0.96,57.98,0,2233.88,0,6.42000000000007,No Change
Jun 2079,Taos,UKMO,Low,High,31.09,1.81,3.39,4.64,7.22,4.64,2.16,0.61,3.04,0,-2.27,0,26.24,0.25,4.13,4.02,34.64,0,2232.66,0,-1.22000000000025,No Change
Jul 2079,Taos,UKMO,Low,High,325.55,18.91,0.42,16.09,9.12,5.64,2.05,0.78,31.88,0,-0.28,0,274.76,0.03,4.75,3.68,283.23,0,2227.86,0,-4.79999999999973,No Change
Aug 2079,Taos,UKMO,Low,High,448.61,26.06,0,24.21,4.87,3.02,1.98,0.78,43.93,0,0,0,378.62,0,3.04,2.9,384.57,0,2254.51,0,26.6500000000001,No Change
Sep 2079,Taos,UKMO,Low,High,183.13,10.64,0,7.66,7.8,4.83,2.03,0.78,17.93,0,0,0,154.56,0,4.22,2.36,161.14,0,2294.34,0,39.8299999999999,No Change
Oct 2079,Taos,UKMO,Low,High,75.08,4.36,0,4.23,0.4,0.28,1.91,0.78,7.35,0,0,0,63.37,0,1.25,0.01,64.63,0,2308.66,0,14.3199999999997,No Change
Nov 2079,Taos,UKMO,Low,High,167.62,9.74,7.97,22.33,0.4,0.28,1.91,0.78,16.41,0,-5.33,0,141.47,0.59,1.25,0,143.31,0,2314.88,0,6.22000000000025,No Change
Dec 2079,Taos,UKMO,Low,High,62.91,3.65,9.46,18.62,0.4,0.28,1.91,0.78,6.16,0,-6.33,0,53.09,0.7,1.25,0,55.05,0,2324.83,0,9.94999999999982,No Change
Jan 2080,Taos,UKMO,Low,High,102.15,5.93,8.45,19.28,0.4,0.28,1.91,0.78,10,0,-5.65,0,86.22,0.62,1.25,0,88.09,0,2323.53,0,-1.29999999999973,No Change
Feb 2080,Taos,UKMO,Low,High,89.08,5.17,10.95,22.51,0.4,0.28,1.91,0.78,8.72,0,-7.32,0,75.18,0.81,1.25,0,77.24,0,2326.76,0,3.23000000000002,No Change
Mar 2080,Taos,UKMO,Low,High,149.94,8.71,16.6,35.06,0.4,0.28,1.91,0.78,14.68,0,-11.11,0,126.55,1.23,1.25,0,129.03,0,2327.03,0,0.269999999999982,No Change
Apr 2080,Taos,UKMO,Low,High,216.07,12.55,0.48,13.18,0.4,0.28,1.91,0.78,21.16,0,-0.32,0,182.36,0.04,1.25,0,183.65,0,2329.48,0,2.44999999999982,No Change
May 2080,Taos,UKMO,Low,High,108.84,6.32,0,4.59,4.57,2.84,1.98,0.78,10.66,0,0,0,91.86,0,2.93,1.41,96.2,0,2349.19,0,19.71,No Change
Jun 2080,Taos,UKMO,Low,High,67.81,3.94,0,2.68,3.94,2.68,2.15,0.55,6.64,0,0,0,57.23,0,2.86,4.07,64.16,0,2357.24,0,8.04999999999973,No Change
Jul 2080,Taos,UKMO,Low,High,270.07,15.69,0,11.56,10.79,6.67,2.08,0.78,26.45,0,0,0,227.94,0,5.42,3.88,237.24,0,2358.21,0,0.970000000000255,No Change
Aug 2080,Taos,UKMO,Low,High,648.85,37.69,0,36.66,2.75,1.72,1.95,0.78,63.54,0,0,0,547.63,0,2.2,2.86,552.69,0,2379.48,0,21.27,No Change
Sep 2080,Taos,UKMO,Low,High,292.72,17,0,15.62,3.67,2.29,1.96,0.78,28.66,0,0,0,247.05,0,2.57,1.74,251.35,0,2438.99,0,59.5099999999998,No Change
Oct 2080,Taos,UKMO,Low,High,454.72,26.41,0,26.28,0.4,0.28,1.91,0.78,44.53,0,0,0,383.78,0,1.25,0,385.04,0,2464.73,0,25.7400000000002,No Change
Nov 2080,Taos,UKMO,Low,High,202.57,11.77,10.23,27.96,0.4,0.28,1.91,0.78,19.84,0,-6.85,0,170.97,0.76,1.25,0,172.98,0,2508.13,0,43.4000000000001,No Change
Dec 2080,Taos,UKMO,Low,High,125.2,7.27,12.32,26.79,0.4,0.28,1.91,0.78,12.26,0,-8.24,0,105.67,0.91,1.25,0,107.84,0,2520,0,11.8699999999999,No Change
Jan 2081,Taos,UKMO,Low,High,117.12,6.8,12.85,27.18,0.4,0.28,1.91,0.78,11.47,0,-8.6,0,98.85,0.95,1.25,0,101.06,0,2522.89,0,2.88999999999987,No Change
Feb 2081,Taos,UKMO,Low,High,80.91,4.7,15.83,29.82,0.4,0.28,1.91,0.78,7.92,0,-10.59,0,68.28,1.17,1.25,0,70.71,0,2524.63,0,1.74000000000024,No Change
Mar 2081,Taos,UKMO,Low,High,135.2,7.85,19.16,38.29,0.4,0.28,1.91,0.78,13.24,0,-12.82,0,114.11,1.42,1.25,0,116.78,0,2520.84,0,-3.78999999999996,No Change
Apr 2081,Taos,UKMO,Low,High,746.75,43.37,13.15,64.22,0.4,0.28,1.91,0.78,73.13,0,-8.8,0,630.25,0.97,1.25,0,632.48,0,2520.13,0,-0.710000000000036,No Change
May 2081,Taos,UKMO,Low,High,148.33,8.62,71.34,121.43,2.61,1.64,1.94,0.78,14.53,0,-47.73,0,125.19,5.27,2.14,0.94,133.54,0,2583.33,0,63.1999999999998,No Change
Jun 2081,Taos,UKMO,Low,High,37.66,2.19,24.81,36.07,14.85,9.17,2.15,0.78,3.69,0,-16.6,0,31.79,1.83,7.05,3.75,44.43,0,2548.03,0,-35.2999999999997,No Change
Jul 2081,Taos,UKMO,Low,High,410.99,23.87,10.53,37.87,7.35,4.55,2.02,0.78,40.25,0,-7.05,0,346.87,0.78,4.04,3.57,355.27,0,2530,0,-18.0300000000002,No Change
Aug 2081,Taos,UKMO,Low,High,483.85,28.1,4.88,34.22,4.39,2.73,1.97,0.78,47.38,0,-3.26,0,408.37,0.36,2.86,2.91,414.49,0,2558.38,0,28.3800000000001,No Change
Sep 2081,Taos,UKMO,Low,High,197.1,11.45,2.02,11.88,7.34,4.54,2.02,0.78,19.3,0,-1.35,0,166.35,0.15,4.04,2.31,172.85,0,2598.4,0,40.02,No Change
Oct 2081,Taos,UKMO,Low,High,137.51,7.99,1.55,10.33,0.4,0.28,1.91,0.78,13.47,0,-1.03,0,116.06,0.11,1.25,0.01,117.44,0,2612.79,0,14.3899999999999,No Change
Nov 2081,Taos,UKMO,Low,High,534.59,31.05,15.29,55.31,0.4,0.28,1.91,0.78,52.35,0,-10.23,0,451.19,1.13,1.25,0,453.57,0,2624.08,0,11.29,No Change
Dec 2081,Taos,UKMO,Low,High,150.83,8.76,16.6,35.11,0.4,0.28,1.91,0.78,14.77,0,-11.11,0,127.3,1.23,1.25,0,129.78,0,2665.07,0,40.9900000000002,No Change
Jan 2082,Taos,UKMO,Low,High,116.05,6.74,16.6,33.09,0.4,0.28,1.91,0.78,11.36,0,-11.11,0,97.94,1.23,1.25,0,100.43,0,2667.61,0,2.53999999999996,No Change
Feb 2082,Taos,UKMO,Low,High,302.93,17.59,20.29,49.83,0.4,0.28,1.91,0.78,29.66,0,-13.57,0,255.67,1.5,1.25,0,258.43,0,2666.74,0,-0.870000000000346,No Change
