Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Northeast,NCAR,Low,Low,669.7,3.2,13.68,10.66,15.07,10.77,84.52,22.24,2.4,0,1.73,0,664.1,0.19,69.08,2.12,735.49,192.68,-43546.48,-1.41999999999999,-111.32,High
Nov 2055,Northeast,NCAR,Low,Low,71.54,0.37,0.12,0.46,0.13,0.62,2.74,0.9,0.26,0,0.52,0,70.92,0.01,4.54,0,75.46,190.19,-43606.74,-2.49000000000001,-60.2599999999948,High
Dec 2055,Northeast,NCAR,Low,Low,70.9,0.39,0.17,0.5,0.14,0.62,2.74,0.9,0.25,0,0.53,0,70.26,0.01,3.66,0,73.93,187,-43607.81,-3.19,-1.06999999999971,High
Jan 2056,Northeast,NCAR,Low,Low,690.81,4.09,2.02,3.65,2.41,0.62,2.74,0.9,2.48,0,0.61,0,684.23,0.06,4.24,0,688.53,184.69,-43608.86,-2.31,-1.05000000000291,High
Feb 2056,Northeast,NCAR,Low,Low,330.71,1.91,0.72,2.26,0.44,0.62,2.74,0.9,1.19,0,0.52,0,327.62,0.03,4.41,0,332.05,184.09,-43607.61,-0.599999999999994,1.25,High
Mar 2056,Northeast,NCAR,Low,Low,102.07,0.57,0.71,0.75,1.06,1.12,8.87,2.5,0.37,0,0.57,0,101.14,0.02,9.81,0.06,111.03,181.34,-43607.75,-2.75,-0.139999999999418,High
Apr 2056,Northeast,NCAR,Low,Low,1073.27,6.2,7.53,8.91,11.63,7.94,98.86,26.18,3.85,0,0.97,0,1063.22,0.16,78.04,1.35,1142.76,177.85,-43613.25,-3.49000000000001,-5.5,High
May 2056,Northeast,NCAR,Low,Low,771.15,4.04,17.57,10.6,18.78,9.98,164.52,43.61,2.77,0,1.95,0,764.34,0.26,126.54,4.98,896.13,176.19,-43682.46,-1.66,-69.2099999999991,High
Jun 2056,Northeast,NCAR,Low,Low,876.82,4.93,25.82,15.13,27.53,15.06,182.28,48.29,3.15,0,2.8,0,868.74,0.35,142.22,6.58,1017.9,179.35,-43803.64,3.16,-121.18,High
Jul 2056,Northeast,NCAR,Low,Low,2029.12,11.63,18.11,17.94,22.98,13.36,123.64,32.84,7.28,0,1.83,0,2010.21,0.33,99.7,6.16,2116.41,183.59,-43938.26,4.24000000000001,-134.620000000003,High
Aug 2056,Northeast,NCAR,Low,Low,1163.55,6.46,21.56,14.25,24.62,13.46,165.48,43.89,4.18,0,2.28,0,1152.92,0.33,129.33,5.62,1288.2,184.32,-44026.11,0.72999999999999,-87.8499999999985,High
Sep 2056,Northeast,NCAR,Low,Low,728.63,3.66,20.51,14.77,21.23,14.39,146.59,38.83,2.62,0,2.27,0,722.35,0.29,115.95,4.2,842.78,187.74,-44146.87,3.42000000000002,-120.760000000002,High
Oct 2056,Northeast,NCAR,Low,Low,248.29,1.52,16.79,11.56,16.44,11.97,122.39,32.4,0.89,0,2.07,0,245.89,0.21,97.05,2.11,345.25,186.39,-44253.94,-1.35000000000002,-107.07,High
Nov 2056,Northeast,NCAR,Low,Low,572.71,3.43,1.52,3.63,1.3,0.62,2.74,0.9,2.06,0,0.59,0,567.23,0.05,3.97,0,571.24,183.8,-44343.07,-2.58999999999997,-89.1299999999974,High
Dec 2056,Northeast,NCAR,Low,Low,1043.51,6.67,2.3,6.95,1.98,0.62,2.74,0.9,3.75,0,0.57,0,1033.1,0.08,3.48,0,1036.66,182.35,-44342.27,-1.45000000000002,0.80000000000291,High
Jan 2057,Northeast,NCAR,Low,Low,123.07,0.76,0.35,0.73,0.44,0.62,2.74,0.9,0.44,0,0.55,0,121.87,0.01,3.57,0,125.45,182.08,-44339.78,-0.269999999999982,2.48999999999796,High
Feb 2057,Northeast,NCAR,Low,Low,79.98,0.46,0.2,0.62,0.12,0.62,2.74,0.9,0.29,0,0.53,0,79.23,0.01,4.37,0,83.61,180.17,-44340.64,-1.91000000000003,-0.860000000000582,High
Mar 2057,Northeast,NCAR,Low,Low,259.08,1.57,1.94,1.81,3.11,2.12,17.49,4.72,0.93,0,0.67,0,256.58,0.04,16.73,0.18,273.53,177.14,-44341.66,-3.03,-1.02000000000407,High
Apr 2057,Northeast,NCAR,Low,Low,145.8,0.73,17.58,10.88,16.47,11.4,158.63,42.08,0.52,0,2.15,0,144.55,0.21,123.03,4.34,272.13,174.18,-44353.01,-2.95999999999998,-11.3499999999985,High
May 2057,Northeast,NCAR,Low,Low,151.32,0.85,28.15,12.49,26.03,13.03,201.63,53.33,0.54,0,3.17,0,149.92,0.33,155.2,5.96,311.41,172.76,-44471.22,-1.42000000000002,-118.209999999999,High
Jun 2057,Northeast,NCAR,Low,Low,354.81,1.85,31.8,16.26,30.19,16.64,227.44,60.25,1.27,0,3.44,0,351.69,0.39,175.56,6.98,534.62,178.87,-44621.77,6.11000000000001,-150.549999999996,High
Jul 2057,Northeast,NCAR,Low,Low,1543.67,8.76,23.19,17.86,28.13,16.78,157.15,41.7,5.54,0,2.38,0,1529.37,0.37,125.86,6.4,1661.99,184.05,-44791.22,5.18000000000001,-169.450000000004,High
Aug 2057,Northeast,NCAR,Low,Low,460.99,2.69,28.03,14.66,27.65,15.03,197.75,52.44,1.65,0,3.09,0,456.65,0.35,153.35,5.83,616.18,184.99,-44905.14,0.939999999999998,-113.919999999998,High
Sep 2057,Northeast,NCAR,Low,Low,543.67,2.83,22.86,15.34,22.96,15.49,155.99,41.35,1.95,0,2.57,0,538.9,0.3,123.49,4.45,667.14,189.56,-45051.53,4.56999999999999,-146.389999999999,High
Oct 2057,Northeast,NCAR,Low,Low,424.8,2.31,15.14,11.12,15.52,11.27,109.42,28.92,1.52,0,1.88,0,420.96,0.2,87.29,1.88,510.34,188.19,-45166.1,-1.37,-114.57,High
Nov 2057,Northeast,NCAR,Low,Low,303.13,1.8,0.73,1.93,0.65,0.62,2.74,0.9,1.09,0,0.54,0,300.24,0.03,4.11,0,304.38,185.65,-45245.09,-2.53999999999999,-78.989999999998,High
Dec 2057,Northeast,NCAR,Low,Low,574.52,3.25,1.37,3.55,1.06,0.62,2.74,0.9,2.06,0,0.58,0,569.21,0.04,3.26,0,572.51,183.42,-45245.3,-2.23000000000002,-0.210000000006403,High
Jan 2058,Northeast,NCAR,Low,Low,76.51,0.39,0.15,0.42,0.21,0.62,2.74,0.9,0.27,0,0.52,0,75.84,0.01,4.45,0,80.29,182.44,-45244.5,-0.97999999999999,0.80000000000291,High
Feb 2058,Northeast,NCAR,Low,Low,129.78,0.74,0.45,1.05,0.2,0.62,2.74,0.9,0.47,0,0.54,0,128.58,0.01,4.28,0,132.87,179.42,-45245.54,-3.02000000000001,-1.04000000000087,High
Mar 2058,Northeast,NCAR,Low,Low,81.34,0.47,0.69,0.69,0.99,1.1,9.7,2.71,0.29,0,0.57,0,80.58,0.01,10.35,0.06,91.01,176.57,-45246.38,-2.84999999999999,-0.839999999996508,High
Apr 2058,Northeast,NCAR,Low,Low,765.22,4.41,8.57,8.39,11.35,8.08,105.74,27.9,2.75,0,1.18,0,758.06,0.14,82.94,1.69,842.84,173.09,-45252.56,-3.47999999999999,-6.18000000000029,High
May 2058,Northeast,NCAR,Low,Low,1298.04,6.76,11.94,10.11,15.96,8.93,134.1,35.5,4.66,0,1.32,0,1286.62,0.23,104.12,5.14,1396.11,171.25,-45328.16,-1.84,-75.6000000000058,High
Jun 2058,Northeast,NCAR,Low,Low,1992.05,11.2,15.5,14.18,23.33,12.71,120.71,32,7.15,0,1.58,0,1973.7,0.3,96.68,5.92,2076.61,172.76,-45425.91,1.50999999999999,-97.75,High
Jul 2058,Northeast,NCAR,Low,Low,4645.07,27.31,13.87,30.65,16.43,7.3,65.15,17.36,16.67,0,0.97,0,4601.08,0.43,54.01,5.85,4661.37,175.41,-45511.8,2.65000000000001,-85.8899999999994,High
Aug 2058,Northeast,NCAR,Low,Low,2321.29,12.29,13.56,14.41,20.29,10.56,77.42,20.47,8.33,0,1.42,0,2300.66,0.28,64.25,5.37,2370.57,178.32,-45547.8,2.91,-36,High
Sep 2058,Northeast,NCAR,Low,Low,828.3,4.61,18.87,14.11,20.85,13.88,135.32,35.89,2.97,0,2.14,0,820.71,0.27,107.6,4.18,932.76,180.75,-45600.37,2.43000000000001,-52.5699999999997,High
Oct 2058,Northeast,NCAR,Low,Low,83.24,0.42,15.91,10.69,14.65,11.23,131.22,34.68,0.3,0,2.02,0,82.53,0.19,102.72,2.09,187.52,179.54,-45698.85,-1.21000000000001,-98.4799999999959,High
Nov 2058,Northeast,NCAR,Low,Low,1329.4,8.24,4.12,8.91,3.25,0.62,2.74,0.9,4.77,0,0.71,0,1316.39,0.12,4.08,0,1320.6,176.79,-45795.16,-2.75,-96.3100000000049,High
Dec 2058,Northeast,NCAR,Low,Low,278.06,1.61,0.8,1.9,0.55,0.62,2.74,0.9,1,0,0.55,0,275.45,0.03,3.49,0,278.97,177.17,-45791.52,0.379999999999995,3.64000000000669,High
Jan 2059,Northeast,NCAR,Low,Low,67.75,0.38,0.15,0.4,0.21,0.62,2.74,0.9,0.24,0,0.53,0,67.13,0.01,4.41,0,71.55,175.45,-45791.81,-1.72,-0.290000000000873,High
Feb 2059,Northeast,NCAR,Low,Low,92.19,0.55,0.37,0.82,0.16,0.62,2.74,0.9,0.33,0,0.55,0,91.31,0.01,4.3,0,95.62,172.47,-45792.88,-2.97999999999999,-1.06999999999971,High
Mar 2059,Northeast,NCAR,Low,Low,46.75,0.23,0.35,0.5,0.48,0.96,11.58,3.2,0.17,0,0.55,0,46.35,0.01,11.55,0.09,58,169.55,-45793.84,-2.91999999999999,-0.959999999999127,High
Apr 2059,Northeast,NCAR,Low,Low,1955.88,11.85,4.78,12.31,8.8,5.17,64.69,17.31,7.02,0,0.51,0,1937.01,0.18,52.15,1.53,1990.86,165.9,-45801.6,-3.65000000000001,-7.76000000000204,High
May 2059,Northeast,NCAR,Low,Low,1953.6,10.67,11.9,11.83,19.31,10.04,104.01,27.59,7.01,0,1.2,0,1935.92,0.27,83.45,5.27,2024.9,164.76,-45842.97,-1.14000000000001,-41.3700000000026,High
Jun 2059,Northeast,NCAR,Low,Low,2773.37,15.34,11.23,16.04,19.13,9.97,83.25,22.09,9.95,0,1.08,0,2748.08,0.29,68.1,6.03,2822.5,167.01,-45916.45,2.25,-73.4799999999959,High
Jul 2059,Northeast,NCAR,Low,Low,1901.55,10.88,18.02,17.07,23.5,13.86,126.31,33.56,6.83,0,1.87,0,1883.85,0.32,101.68,6.27,1992.12,169.23,-45972.61,2.22,-56.1600000000035,High
Aug 2059,Northeast,NCAR,Low,Low,3447.33,18.21,25,27.58,20.06,7.2,57.18,15.22,12.37,0,2.29,0,3416.75,0.48,47.81,5.38,3470.42,169.94,-46062.93,0.710000000000008,-90.3199999999997,High
Sep 2059,Northeast,NCAR,Low,Low,601.76,2.76,22.56,15.45,22.38,15.31,155,40.99,2.16,0,2.51,0,596.83,0.29,122.49,4.62,724.24,176.95,-46095.61,7.00999999999999,-32.6800000000003,High
Oct 2059,Northeast,NCAR,Low,Low,5.94,0.02,20.55,13.11,18.4,13.64,145.01,38.35,0.02,0,2.48,0,5.9,0.24,114.16,2.94,123.23,175.53,-46209.56,-1.41999999999999,-113.949999999997,High
Nov 2059,Northeast,NCAR,Low,Low,62.11,0.32,1.03,1,1.14,1.42,24.19,6.52,0.22,0,0.61,0,61.57,0.02,20.21,0.14,81.94,172.78,-46316.66,-2.75,-107.100000000006,High
Dec 2059,Northeast,NCAR,Low,Low,927.26,6.23,2.23,6.53,1.87,0.62,2.74,0.9,3.33,0,0.62,0,917.7,0.07,3.4,0,921.17,169.97,-46333.65,-2.81,-16.989999999998,High
Jan 2060,Northeast,NCAR,Low,Low,512.14,3.11,0.63,2.68,1.16,0.62,2.74,0.9,1.84,0,0.49,0,507.19,0.04,4.13,0,511.36,169.66,-46331.54,-0.310000000000002,2.11000000000058,High
Feb 2060,Northeast,NCAR,Low,Low,65.9,0.38,0.11,0.48,0.09,0.62,2.74,0.9,0.24,0,0.53,0,65.29,0,4.47,0,69.77,167.91,-46331.05,-1.75,0.489999999997963,High
Mar 2060,Northeast,NCAR,Low,Low,475.45,2.74,2.52,3.23,2.83,1.51,11.29,3.14,1.71,0,0.65,0,471,0.06,11.69,0.1,482.85,164.75,-46332.12,-3.16,-1.06999999999971,High
Apr 2060,Northeast,NCAR,Low,Low,658.08,3.88,13.78,10.74,15.55,10.52,130.33,34.48,2.36,0,1.68,0,651.84,0.2,102.29,2.93,757.26,162.53,-46338.02,-2.22,-5.89999999999418,High
May 2060,Northeast,NCAR,Low,Low,1876.8,10.08,28.1,18.88,27.32,11.23,97.07,25.7,6.74,0,2.76,0,1859.98,0.44,79,5.19,1944.61,161.13,-46432.76,-1.40000000000001,-94.7400000000052,High
Jun 2060,Northeast,NCAR,Low,Low,827.27,4.7,25.84,14.97,27.45,15.05,184.73,48.95,2.97,0,2.83,0,819.6,0.35,143.85,6.55,970.34,169.6,-46499.83,8.47,-67.0699999999997,High
Jul 2060,Northeast,NCAR,Low,Low,1435.36,8.1,23.29,17.78,27.54,16.69,170.42,45.23,5.15,0,2.39,0,1422.11,0.37,135.18,6.42,1564.08,173.93,-46636.35,4.33000000000001,-136.519999999997,High
Aug 2060,Northeast,NCAR,Low,Low,1573.94,8.85,16.93,13.69,22.39,12.35,145.09,38.52,5.65,0,1.75,0,1559.44,0.31,113.99,5.52,1679.26,174.8,-46760.43,0.870000000000005,-124.080000000002,High
Sep 2060,Northeast,NCAR,Low,Low,3225.32,17.2,8.52,20.39,8.04,3.78,23.08,6.18,11.58,0,0.8,0,3196.54,0.26,21.12,4.04,3221.97,177.43,-46865.12,2.63,-104.690000000002,High
Oct 2060,Northeast,NCAR,Low,Low,227.56,1.29,17.83,12.03,17.26,12.57,130.13,34.5,0.82,0,2.18,0,225.45,0.22,103,2.89,331.56,177.46,-46873.69,0.0300000000000011,-8.56999999999971,High
Nov 2060,Northeast,NCAR,Low,Low,399.64,2.26,0.87,2.35,0.94,0.73,3.46,1.09,1.43,0,0.54,0,395.95,0.03,4.74,0.01,400.73,174.78,-46969.2,-2.68000000000001,-95.5099999999948,High
Dec 2060,Northeast,NCAR,Low,Low,188.36,1.07,0.66,1.36,0.41,0.62,2.74,0.9,0.68,0,0.56,0,186.62,0.02,3.49,0,190.13,172.62,-46969.61,-2.16,-0.410000000003492,High
Jan 2061,Northeast,NCAR,Low,Low,93.07,0.51,0.15,0.52,0.23,0.62,2.74,0.9,0.33,0,0.52,0,92.22,0.01,4.13,0,96.36,170.76,-46970.21,-1.86000000000001,-0.599999999998545,High
Feb 2061,Northeast,NCAR,Low,Low,262.79,1.41,0.54,1.68,0.33,0.62,2.74,0.9,0.94,0,0.54,0,260.44,0.02,4.1,0,264.56,168.08,-46971.2,-2.67999999999998,-0.989999999997963,High
Mar 2061,Northeast,NCAR,Low,Low,750.99,4.69,3.5,5.61,2.53,0.71,4.22,1.29,2.7,0,0.68,0,743.6,0.09,5.93,0.02,749.65,165.53,-46971.56,-2.55000000000001,-0.360000000000582,High
Apr 2061,Northeast,NCAR,Low,Low,613.67,3.56,15.04,10.9,16.62,10.98,115.58,30.51,2.2,0,1.85,0,607.91,0.21,91.8,2.51,702.43,164.34,-46971.13,-1.19,0.430000000000291,High
May 2061,Northeast,NCAR,Low,Low,998.82,5.27,20.92,12.02,23.22,11.65,145.1,38.41,3.59,0,2.3,0,989.96,0.3,113.68,5.66,1109.61,163.25,-47054.65,-1.09,-83.5200000000041,High
Jun 2061,Northeast,NCAR,Low,Low,1200.59,6.65,23.04,14.95,26.33,14.38,161.85,42.85,4.31,0,2.46,0,1189.63,0.33,127.02,6.33,1323.31,167.83,-47161.12,4.58000000000001,-106.470000000001,High
Jul 2061,Northeast,NCAR,Low,Low,2416.9,13.14,14.19,16.96,21.85,13.06,120.8,32.04,8.68,0,1.26,0,2395.08,0.33,97.28,6.04,2498.74,171.75,-47279.67,3.91999999999999,-118.549999999996,High
Aug 2061,Northeast,NCAR,Low,Low,1032.88,6.18,23.32,14.39,26.41,14.17,164,43.56,3.71,0,2.54,0,1023,0.33,128.63,5.74,1157.7,172,-47364.53,0.25,-84.8600000000006,High
Sep 2061,Northeast,NCAR,Low,Low,2029.23,11.29,10.05,14.52,15.14,9.6,88.53,23.52,7.28,0,1.02,0,2010.66,0.25,71.75,4.4,2087.06,176.05,-47484.46,4.05000000000001,-119.93,High
Oct 2061,Northeast,NCAR,Low,Low,451.64,2.56,15.09,11.32,15.67,11.4,118.87,31.49,1.62,0,1.85,0,447.47,0.21,94.16,2.28,544.1,174.86,-47545.58,-1.19,-61.1200000000026,High
Nov 2061,Northeast,NCAR,Low,Low,65.35,0.33,1.07,0.83,1.19,1.24,14.04,3.87,0.23,0,0.61,0,64.79,0.02,12.77,0.07,77.65,172.35,-47631.75,-2.51000000000002,-86.1699999999983,High
Dec 2061,Northeast,NCAR,Low,Low,685.58,3.65,1.63,4.05,1.19,0.62,2.74,0.9,2.46,0,0.61,0,679.48,0.05,3.48,0,683,169.69,-47641.14,-2.66,-9.38999999999942,High
Jan 2062,Northeast,NCAR,Low,Low,161.65,0.94,0.35,0.9,0.47,0.62,2.74,0.9,0.58,0,0.53,0,160.13,0.01,3.79,0,163.93,168.62,-47639.91,-1.06999999999999,1.22999999999593,High
Feb 2062,Northeast,NCAR,Low,Low,31.21,0.18,0.08,0.29,0.05,0.62,2.74,0.9,0.11,0,0.53,0,30.92,0,4.17,0,35.09,166.54,-47640.64,-2.08000000000001,-0.729999999995925,High
Mar 2062,Northeast,NCAR,Low,Low,55.68,0.29,0.69,0.61,0.82,1.05,9.71,2.7,0.2,0,0.58,0,55.19,0.01,10.17,0.07,65.44,163.64,-47641.84,-2.90000000000001,-1.19999999999709,High
Apr 2062,Northeast,NCAR,Low,Low,316.81,1.78,16.32,10.84,16.16,11.11,140.6,37.14,1.14,0,2.01,0,313.9,0.21,109.72,2.82,426.65,160.26,-47648.15,-3.38,-6.31000000000495,High
May 2062,Northeast,NCAR,Low,Low,556.66,2.87,23.77,11.93,23.58,11.8,173.51,45.99,2,0,2.62,0,551.79,0.32,133.87,5.24,691.22,159.03,-47751.27,-1.22999999999999,-103.119999999995,High
Jun 2062,Northeast,NCAR,Low,Low,2096.3,11.8,16.96,15.51,24.67,13.38,136.39,36.2,7.52,0,1.62,0,2076.97,0.34,108.4,6.17,2191.89,164.47,-47879.43,5.44,-128.160000000003,High
Jul 2062,Northeast,NCAR,Low,Low,1806.31,10.11,19.24,17.25,23.65,13.9,119.7,31.76,6.48,0,2.03,0,1789.72,0.32,96.77,6.06,1892.87,167.55,-47976.64,3.08000000000001,-97.2099999999991,High
Aug 2062,Northeast,NCAR,Low,Low,2840.22,15.62,12.23,17.3,17.39,8.35,65.69,17.46,10.19,0,1.21,0,2814.41,0.3,54.53,5.3,2874.54,168.47,-48062.13,0.919999999999987,-85.489999999998,High
Sep 2062,Northeast,NCAR,Low,Low,610.75,3.28,22.84,15.61,23.32,15.68,157.13,41.67,2.19,0,2.56,0,605.28,0.3,124.34,4.69,734.61,171.21,-48104.26,2.74000000000001,-42.1300000000047,High
Oct 2062,Northeast,NCAR,Low,Low,1487.84,8.1,8.42,11.8,10.22,6.77,44.17,11.68,5.34,0,1.11,0,1474.39,0.17,37.81,2.53,1514.91,169.98,-48219.66,-1.23000000000002,-115.400000000001,High
Nov 2062,Northeast,NCAR,Low,Low,28.62,0.16,6.46,2.98,5.91,3.48,45.05,11.96,0.1,0,1.14,0,28.36,0.08,36.43,0.28,65.14,168.11,-48248.24,-1.86999999999998,-28.5799999999945,High
Dec 2062,Northeast,NCAR,Low,Low,67.91,0.38,0.11,0.46,0.11,0.62,2.74,0.9,0.24,0,0.53,0,67.29,0.01,3.7,0,70.99,167.21,-48280.37,-0.900000000000006,-32.1300000000047,High
Jan 2063,Northeast,NCAR,Low,Low,819.94,4.71,1.78,4.16,2.32,0.62,2.74,0.9,2.94,0,0.56,0,812.29,0.06,3.68,0,816.03,164.85,-48281.43,-2.36000000000001,-1.05999999999767,High
Feb 2063,Northeast,NCAR,Low,Low,121.22,0.68,0.39,0.96,0.18,0.62,2.74,0.9,0.44,0,0.54,0,120.1,0.01,3.93,0,124.04,164.71,-48279.77,-0.139999999999986,1.66000000000349,High
Mar 2063,Northeast,NCAR,Low,Low,572.53,3.38,2.12,3.33,3.74,2.21,17.65,4.8,2.05,0,0.57,0,567.1,0.07,16.76,0.18,584.11,162.18,-48280.63,-2.53,-0.860000000000582,High
Apr 2063,Northeast,NCAR,Low,Low,507.19,3.11,12.61,9.68,13.88,9.63,124.49,32.89,1.82,0,1.61,0,502.25,0.18,97.2,1.88,601.51,159.79,-48291.04,-2.39000000000001,-10.4100000000035,High
May 2063,Northeast,NCAR,Low,Low,1439.76,7.98,14.95,11.2,20.13,10.32,115.76,30.7,5.17,0,1.65,0,1426.61,0.26,91.75,5.09,1523.72,158.46,-48381.09,-1.32999999999998,-90.0499999999956,High
Jun 2063,Northeast,NCAR,Low,Low,1564.04,8.56,19.11,13.93,24.72,13.37,119.94,31.74,5.61,0,2.08,0,1549.87,0.3,96.1,5.77,1652.04,161.58,-48464.44,3.12,-83.3500000000058,High
Jul 2063,Northeast,NCAR,Low,Low,2624.01,15.49,12.3,18.44,18.26,10.35,103.14,27.48,9.42,0,1.14,0,2599.1,0.31,83.02,5.96,2688.4,165.04,-48550.72,3.45999999999998,-86.2799999999988,High
Aug 2063,Northeast,NCAR,Low,Low,2159.02,12.39,14.65,14.97,21.48,11.22,100.93,26.84,7.75,0,1.52,0,2138.88,0.3,81.62,5.6,2226.41,165.59,-48621.79,0.550000000000011,-71.0699999999997,High
Sep 2063,Northeast,NCAR,Low,Low,383.07,1.98,23.33,15.14,22.71,15.5,162.96,43.18,1.37,0,2.66,0,379.72,0.29,128.22,4.49,512.73,168.32,-48692.22,2.72999999999999,-70.4300000000003,High
Oct 2063,Northeast,NCAR,Low,Low,247.59,1.38,18.17,12.23,17.63,12.76,127.04,33.67,0.89,0,2.22,0,245.33,0.22,100.77,2.71,349.03,167.08,-48812.46,-1.23999999999998,-120.239999999998,High
Nov 2063,Northeast,NCAR,Low,Low,484.27,2.82,1.35,3.16,1.05,0.62,2.85,0.93,1.74,0,0.53,0,479.71,0.05,4.05,0,483.81,164.56,-48905.43,-2.52000000000001,-92.9700000000012,High
Dec 2063,Northeast,NCAR,Low,Low,277.21,1.6,0.94,1.99,0.58,0.62,2.74,0.9,1,0,0.57,0,274.62,0.03,3.28,0,277.93,162.85,-48905.08,-1.71000000000001,0.349999999998545,High
Jan 2064,Northeast,NCAR,Low,Low,404.44,2.48,0.92,2.21,1.21,0.62,2.74,0.9,1.45,0,0.55,0,400.51,0.03,3.75,0,404.29,161.37,-48905.36,-1.47999999999999,-0.279999999998836,High
Feb 2064,Northeast,NCAR,Low,Low,599.56,3.36,0.91,3.71,0.65,0.62,2.74,0.9,2.15,0,0.47,0,594.05,0.05,3.83,0,597.93,160.06,-48905.19,-1.31,0.169999999998254,High
Mar 2064,Northeast,NCAR,Low,Low,61.78,0.29,4.32,2.13,4.05,2.54,30.85,8.17,0.22,0,0.92,0,61.27,0.06,26.3,0.3,87.92,158.11,-48904.41,-1.94999999999999,0.779999999998836,High
Apr 2064,Northeast,NCAR,Low,Low,284.32,1.55,15.42,10.37,15.04,10.55,138.64,36.57,1.02,0,1.92,0,281.74,0.2,107.78,2.09,391.8,156.01,-48926.25,-2.10000000000002,-21.8399999999965,High
May 2064,Northeast,NCAR,Low,Low,2656.87,14.96,7.21,14,14.89,7.5,85.84,22.88,9.54,0,0.5,0,2632.38,0.27,68.81,4.75,2706.21,154.8,-49027.47,-1.20999999999998,-101.220000000001,High
Jun 2064,Northeast,NCAR,Low,Low,3849.8,20.63,28.28,32.1,21.35,7.5,62.51,16.59,13.82,0,2.39,0,3815.35,0.56,51.56,5.66,3873.13,156.35,-49085.15,1.54999999999998,-57.6800000000003,High
Jul 2064,Northeast,NCAR,Low,Low,2526.46,14.23,31.15,30.49,23.47,11.96,117.9,31.34,9.07,0,2.85,0,2503.17,0.53,94.49,5.9,2604.09,164.56,-49120.52,8.21000000000001,-35.3699999999953,High
Aug 2064,Northeast,NCAR,Low,Low,2039.52,10.59,19.47,15.75,25.19,13.16,105.3,27.83,7.32,0,1.93,0,2021.61,0.35,85.71,5.47,2113.14,168.13,-49201.05,3.56999999999999,-80.5300000000061,High
Sep 2064,Northeast,NCAR,Low,Low,526.71,2.94,22.42,15.27,22.64,15.38,165.7,43.96,1.89,0,2.52,0,521.87,0.3,130.31,4.61,657.09,171.91,-49274.74,3.78,-73.6899999999951,High
Oct 2064,Northeast,NCAR,Low,Low,781.03,4.62,13.39,11.36,15.6,10.83,98.2,26.08,2.8,0,1.69,0,773.6,0.19,79.27,3.11,856.17,170.6,-49396.67,-1.31,-121.93,High
Nov 2064,Northeast,NCAR,Low,Low,67.48,0.35,2.47,1.45,2.44,1.86,23.12,6.23,0.24,0,0.74,0,66.89,0.03,19.68,0.14,86.74,168.23,-49467.41,-2.37,-70.7400000000052,High
Dec 2064,Northeast,NCAR,Low,Low,226.43,1.28,0.65,1.54,0.43,0.62,2.74,0.9,0.81,0,0.55,0,224.34,0.02,3.6,0,227.97,166.03,-49483.46,-2.19999999999999,-16.0499999999956,High
Jan 2065,Northeast,NCAR,Low,Low,115.41,0.64,0.29,0.64,0.37,0.62,2.74,0.9,0.41,0,0.53,0,114.36,0.01,3.96,0,118.32,164.08,-49483.94,-1.94999999999999,-0.480000000003201,High
Feb 2065,Northeast,NCAR,Low,Low,295.37,1.79,0.98,2.33,0.46,0.62,2.74,0.9,1.06,0,0.57,0,292.53,0.03,3.76,0,296.31,161.71,-49484.83,-2.37,-0.889999999999418,High
Mar 2065,Northeast,NCAR,Low,Low,248.27,1.53,0.85,1.64,1.06,0.9,5.56,1.64,0.89,0,0.55,0,245.85,0.03,6.96,0.03,252.86,159.64,-49485.04,-2.07000000000002,-0.209999999999127,High
Apr 2065,Northeast,NCAR,Low,Low,589.47,3.54,12.2,9.65,13.99,9.65,119.09,31.45,2.12,0,1.58,0,583.82,0.17,93.38,2.23,679.6,156.76,-49487.55,-2.88,-2.51000000000204,High
May 2065,Northeast,NCAR,Low,Low,1017.4,5.26,19.07,11.55,21.31,10.9,144.41,38.23,3.65,0,2.08,0,1008.49,0.29,112.43,5.23,1126.44,155.37,-49573.73,-1.38999999999999,-86.1800000000003,High
Jun 2065,Northeast,NCAR,Low,Low,3039.42,17.14,28.11,28.33,22.47,8.66,75.58,20.08,10.91,0,2.6,0,3011.38,0.51,61.7,5.74,3079.32,159.51,-49679.4,4.13999999999999,-105.669999999998,High
Jul 2065,Northeast,NCAR,Low,Low,3053.4,17.67,33.3,35.97,20.43,9.02,87.21,23.23,10.96,0,3.01,0,3024.77,0.58,70.73,5.74,3101.82,167.12,-49727.13,7.61000000000001,-47.7299999999959,High
Aug 2065,Northeast,NCAR,Low,Low,1637.02,8.6,24.11,16.44,28.32,14.83,140.41,37.17,5.88,0,2.39,0,1622.54,0.39,112.03,5.49,1740.46,171.78,-49782.89,4.66,-55.760000000002,High
Sep 2065,Northeast,NCAR,Low,Low,491.01,2.58,22.31,14.8,22.4,15.16,151.96,40.27,1.76,0,2.56,0,486.67,0.28,120.22,4.44,611.61,176.48,-49883.36,4.69999999999999,-100.470000000001,High
