Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,UKMO,Low,High,103.15,5.99,0.18,6.14,0.4,0.27,1.89,0.78,10.1,0,-0.12,0,87.06,0.01,1.24,0,88.32,0,1547.84,0,27.8999999999999,Low
Nov 2060,Taos,UKMO,Low,High,203.54,11.82,8.15,24.69,0.4,0.27,1.89,0.78,19.93,0,-5.45,0,171.78,0.6,1.24,0,173.63,0,1556.71,0,8.87000000000012,Low
Dec 2060,Taos,UKMO,Low,High,75.56,4.39,9.64,19.63,0.4,0.27,1.89,0.78,7.4,0,-6.45,0,63.77,0.71,1.24,0,65.73,0,1570.07,0,13.3599999999999,Low
Jan 2061,Taos,UKMO,Low,High,63.43,3.68,9.82,19.21,0.4,0.27,1.89,0.78,6.21,0,-6.57,0,53.54,0.73,1.24,0,55.51,0,1569.91,0,-0.159999999999854,Low
Feb 2061,Taos,UKMO,Low,High,113.43,6.59,12.49,26.39,0.4,0.27,1.89,0.78,11.11,0,-8.36,0,95.73,0.92,1.24,0,97.9,0,1568.44,0,-1.47000000000003,Low
Mar 2061,Taos,UKMO,Low,High,303.96,17.65,14.22,40.2,0.4,0.27,1.89,0.78,29.77,0,-9.51,0,256.54,1.05,1.24,0,258.83,0,1570.08,0,1.63999999999987,Low
Apr 2061,Taos,UKMO,Low,High,620.14,36.02,0.3,36.36,0.4,0.27,1.89,0.78,60.73,0,-0.2,0,523.39,0.02,1.24,0,524.66,0,1589.22,0,19.1400000000001,Low
May 2061,Taos,UKMO,Low,High,196.44,11.41,13.86,33.29,0.66,0.43,1.9,0.78,19.24,0,-9.27,0,165.79,1.02,1.35,0.22,168.38,0,1648.63,0,59.4100000000001,Low
Jun 2061,Taos,UKMO,Low,High,112.08,6.51,21.48,37.2,9.33,5.76,2.04,0.78,10.98,0,-14.37,0,94.6,1.59,4.83,3.45,104.46,0,1657.26,0,8.62999999999988,Low
Jul 2061,Taos,UKMO,Low,High,248.48,14.43,5,19.39,7.9,4.88,2.02,0.78,24.33,0,-3.34,0,209.71,0.37,4.25,3.6,217.93,0,1649.16,0,-8.09999999999991,Low
Aug 2061,Taos,UKMO,Low,High,401.5,23.32,0.89,22.97,4.66,2.89,1.96,0.78,39.32,0,-0.6,0,338.86,0.07,2.95,3.05,344.93,0,1665.32,0,16.1599999999999,Low
Sep 2061,Taos,UKMO,Low,High,49.59,2.88,0.06,1.99,2.98,1.99,1.99,0.62,4.86,0,-0.04,0,41.85,0,2.36,1.78,46,0,1699.8,0,34.48,Low
Oct 2061,Taos,UKMO,Low,High,69.15,4.02,0,3.88,0.4,0.27,1.89,0.78,6.77,0,0,0,58.36,0,1.24,0,59.61,0,1701.47,0,1.67000000000007,Low
Nov 2061,Taos,UKMO,Low,High,149.14,8.66,9.64,23.9,0.4,0.27,1.89,0.78,14.6,0,-6.45,0,125.87,0.71,1.24,0,127.83,0,1707.12,0,5.64999999999986,Low
Dec 2061,Taos,UKMO,Low,High,51.64,3,10.95,20.33,0.4,0.27,1.89,0.78,5.06,0,-7.32,0,43.59,0.81,1.24,0,45.64,0,1714.17,0,7.05000000000018,Low
Jan 2062,Taos,UKMO,Low,High,236.26,13.72,11.01,31.15,0.4,0.27,1.89,0.78,23.14,0,-7.36,0,199.41,0.81,1.24,0,201.46,0,1710.79,0,-3.38000000000011,Low
Feb 2062,Taos,UKMO,Low,High,189.37,11,13.68,32.69,0.4,0.27,1.89,0.78,18.54,0,-9.15,0,159.82,1.01,1.24,0,162.08,0,1725.45,0,14.6600000000001,Low
Mar 2062,Taos,UKMO,Low,High,70.84,4.11,16,29.51,0.4,0.27,1.89,0.78,6.94,0,-10.71,0,59.79,1.18,1.24,0,62.22,0,1733.72,0,8.26999999999998,Low
Apr 2062,Taos,UKMO,Low,High,80.23,4.66,8.33,17.81,0.4,0.27,1.89,0.78,7.86,0,-5.57,0,67.71,0.62,1.24,0,69.57,0,1728.84,0,-4.88000000000011,Low
May 2062,Taos,UKMO,Low,High,95.93,5.57,42.66,73.13,1.33,0.84,1.91,0.78,9.39,0,-28.54,0,80.96,3.15,1.62,0.52,86.25,0,1730.01,0,1.17000000000007,Low
Jun 2062,Taos,UKMO,Low,High,24.71,1.44,21.3,30.96,11.62,7.17,2.08,0.78,2.42,0,-14.25,0,20.85,1.57,5.75,3.83,32,0,1709.21,0,-20.8,Low
Jul 2062,Taos,UKMO,Low,High,104.51,6.07,5.71,11.03,10.83,6.69,2.06,0.78,10.23,0,-3.82,0,88.21,0.42,5.43,3.88,97.94,0,1692.26,0,-16.95,Low
Aug 2062,Taos,UKMO,Low,High,399.13,23.18,1.37,23.49,4.94,3.06,1.97,0.78,39.09,0,-0.92,0,336.87,0.1,3.07,3.16,343.2,0,1693.51,0,1.25,Low
Sep 2062,Taos,UKMO,Low,High,295.6,17.17,0.3,16.34,3.44,2.14,1.94,0.78,28.95,0,-0.2,0,249.48,0.02,2.46,2.01,253.98,0,1727.32,0,33.8099999999999,Low
Oct 2062,Taos,UKMO,Low,High,263.41,15.3,0.18,15.45,0.4,0.27,1.89,0.78,25.79,0,-0.12,0,222.32,0.01,1.24,0,223.57,0,1752.89,0,25.5700000000002,Low
Nov 2062,Taos,UKMO,Low,High,361.65,21,8.57,34.54,0.4,0.27,1.89,0.78,35.41,0,-5.73,0,305.23,0.63,1.24,0,307.11,0,1777.46,0,24.5699999999999,Low
Dec 2062,Taos,UKMO,Low,High,356.86,20.73,12.08,39.86,0.4,0.27,1.89,0.78,34.95,0,-8.08,0,301.18,0.89,1.24,0,303.32,0,1806.02,0,28.5599999999999,Low
Jan 2063,Taos,UKMO,Low,High,304.89,17.71,13.15,38.55,0.4,0.27,1.89,0.78,29.86,0,-8.8,0,257.32,0.97,1.24,0,259.54,0,1831.78,0,25.76,Low
Feb 2063,Taos,UKMO,Low,High,310.65,18.04,16.06,43.53,0.4,0.27,1.89,0.78,30.42,0,-10.75,0,262.18,1.19,1.24,0,264.62,0,1851.72,0,19.9400000000001,Low
Mar 2063,Taos,UKMO,Low,High,165.03,9.58,19.34,40.3,0.4,0.27,1.89,0.78,16.16,0,-12.94,0,139.28,1.43,1.25,0,141.96,0,1870.28,0,18.5599999999999,Low
Apr 2063,Taos,UKMO,Low,High,141.44,8.22,21.12,41.77,0.4,0.27,1.89,0.78,13.85,0,-14.13,0,119.38,1.56,1.25,0,122.18,0,1872.39,0,2.11000000000013,Low
May 2063,Taos,UKMO,Low,High,180.73,10.5,136.54,228.01,0.82,0.53,1.9,0.78,17.7,0,-91.35,0,152.54,10.09,1.41,0.3,164.34,0,1871,0,-1.3900000000001,Low
Jun 2063,Taos,UKMO,Low,High,159.12,9.24,127.97,210.12,8.53,5.27,2.03,0.78,15.58,0,-85.62,0,134.3,9.46,4.51,3.44,151.7,0,1795.93,0,-75.0699999999999,Low
Jul 2063,Taos,UKMO,Low,High,304.93,17.71,48.31,92.01,7.23,4.47,2.01,0.78,29.86,0,-32.32,0,257.36,3.57,3.99,3.67,268.59,0,1721.2,0,-74.73,Low
Aug 2063,Taos,UKMO,Low,High,370.82,21.54,33.73,73.41,5.09,3.16,1.97,0.78,36.31,0,-22.57,0,312.97,2.49,3.13,3.09,321.68,0,1713.84,0,-7.36000000000013,Low
Sep 2063,Taos,UKMO,Low,High,252.36,14.66,21.42,47.89,2.48,1.55,1.93,0.78,24.71,0,-14.33,0,212.99,1.58,2.08,1.36,218.02,0,1723.31,0,9.47000000000003,Low
Oct 2063,Taos,UKMO,Low,High,314.09,18.24,25.29,58.44,0.4,0.27,1.89,0.78,30.76,0,-16.92,0,265.09,1.87,1.25,0,268.2,0,1731.18,0,7.87000000000012,Low
Nov 2063,Taos,UKMO,Low,High,63.78,3.7,31.83,54.35,0.4,0.27,1.89,0.78,6.25,0,-21.3,0,53.83,2.35,1.25,0,57.43,0,1743.91,0,12.73,Low
Dec 2063,Taos,UKMO,Low,High,64.6,3.75,21.42,37.79,0.4,0.27,1.89,0.78,6.33,0,-14.33,0,54.52,1.58,1.25,0,57.35,0,1727.74,0,-16.1700000000001,Low
Jan 2064,Taos,UKMO,Low,High,139.67,8.11,20.7,41.01,0.4,0.27,1.89,0.78,13.68,0,-13.85,0,117.88,1.53,1.25,0,120.66,0,1718.63,0,-9.1099999999999,Low
Feb 2064,Taos,UKMO,Low,High,102.78,5.97,24.81,45.41,0.4,0.27,1.89,0.78,10.06,0,-16.6,0,86.74,1.83,1.25,0,89.82,0,1717.34,0,-1.29000000000019,Low
Mar 2064,Taos,UKMO,Low,High,24.94,1.45,35.64,58.16,0.4,0.27,1.89,0.78,2.44,0,-23.84,0,21.05,2.63,1.25,0,24.93,0,1709.69,0,-7.64999999999986,Low
Apr 2064,Taos,UKMO,Low,High,63.54,3.69,68.06,112.13,0.4,0.27,1.89,0.78,6.22,0,-45.54,0,53.63,5.03,1.25,0,59.9,0,1687.18,0,-22.51,Low
May 2064,Taos,UKMO,Low,High,135.94,7.9,95.19,157.84,4.99,3.09,1.97,0.78,13.31,0,-63.69,0,114.73,7.04,3.09,2.06,126.92,0,1646.75,0,-40.4300000000001,Low
Jun 2064,Taos,UKMO,Low,High,42.02,2.44,57.47,89.68,11.6,7.16,2.08,0.78,4.11,0,-38.45,0,35.46,4.25,5.74,3.97,49.42,0,1593.12,0,-53.6300000000001,Low
Jul 2064,Taos,UKMO,Low,High,178.11,10.34,18.68,36.48,9.59,5.92,2.05,0.78,17.44,0,-12.5,0,150.33,1.38,4.93,3.86,160.5,0,1553.52,0,-39.5999999999999,Low
Aug 2064,Taos,UKMO,Low,High,332.38,19.3,6.72,27.74,6.01,3.72,1.99,0.78,32.55,0,-4.5,0,280.53,0.5,3.5,3.27,287.79,0,1553.33,0,-0.190000000000055,Low
Sep 2064,Taos,UKMO,Low,High,258.28,15,3.45,18.76,4.59,2.85,1.96,0.78,25.29,0,-2.31,0,217.98,0.26,2.93,2.28,223.45,0,1576.91,0,23.5800000000002,Low
Oct 2064,Taos,UKMO,Low,High,5.58,0.32,3.75,6.17,0.4,0.27,1.89,0.78,0.55,0,-2.51,0,4.71,0.28,1.25,0.02,6.25,0,1596.43,0,19.52,Low
Nov 2064,Taos,UKMO,Low,High,60.1,3.49,8.15,16.36,0.4,0.27,1.89,0.78,5.89,0,-5.45,0,50.72,0.6,1.25,0,52.57,0,1593.33,0,-3.10000000000014,Low
Dec 2064,Taos,UKMO,Low,High,239.1,13.89,9.82,29.42,0.4,0.27,1.89,0.78,23.41,0,-6.57,0,201.8,0.73,1.25,0,203.77,0,1592.65,0,-0.679999999999836,Low
Jan 2065,Taos,UKMO,Low,High,136.27,7.91,8.98,22.11,0.4,0.27,1.89,0.78,13.34,0,-6.01,0,115.01,0.66,1.25,0,116.92,0,1608.38,0,15.73,Low
Feb 2065,Taos,UKMO,Low,High,214.74,12.47,12.08,31.61,0.4,0.27,1.89,0.78,21.03,0,-8.08,0,181.24,0.89,1.25,0,183.38,0,1614.6,0,6.2199999999998,Low
Mar 2065,Taos,UKMO,Low,High,110.16,6.4,14.1,28.76,0.4,0.27,1.89,0.78,10.79,0,-9.43,0,92.97,1.04,1.25,0,95.26,0,1626.43,0,11.8300000000002,Low
Apr 2065,Taos,UKMO,Low,High,465.19,27.02,26.65,69.4,0.4,0.27,1.89,0.78,45.55,0,-17.83,0,392.62,1.97,1.25,0,395.84,0,1626.67,0,0.240000000000009,Low
May 2065,Taos,UKMO,Low,High,194.27,11.28,118.46,199.92,0.89,0.57,1.9,0.78,19.02,0,-79.25,0,163.96,8.76,1.44,0.37,174.53,0,1653.27,0,26.5999999999999,Low
Jun 2065,Taos,UKMO,Low,High,140.46,8.16,74.61,123.75,8.93,5.52,2.04,0.78,13.75,0,-49.91,0,118.55,5.51,4.67,3.48,132.21,0,1591.56,0,-61.71,Low
Jul 2065,Taos,UKMO,Low,High,204.83,11.9,20.76,41.63,8.85,5.47,2.03,0.78,20.06,0,-13.89,0,172.87,1.53,4.64,3.72,182.76,0,1550.66,0,-40.8999999999999,Low
Aug 2065,Taos,UKMO,Low,High,244.95,14.23,9.52,26.68,7.17,4.44,2.01,0.78,23.99,0,-6.37,0,206.74,0.7,3.96,3.21,214.61,0,1551.85,0,1.18999999999983,Low
Sep 2065,Taos,UKMO,Low,High,140.04,8.13,3.75,11.62,6.54,4.05,2,0.78,13.71,0,-2.51,0,118.19,0.28,3.71,2.33,124.5,0,1565.04,0,13.1900000000001,Low
Oct 2065,Taos,UKMO,Low,High,288.22,16.74,3.27,21.83,0.4,0.27,1.89,0.78,28.22,0,-2.19,0,243.25,0.24,1.25,0.02,244.76,0,1572.7,0,7.66000000000008,Low
Nov 2065,Taos,UKMO,Low,High,262.35,15.24,9.7,30.58,0.4,0.27,1.89,0.78,25.69,0,-6.49,0,221.42,0.72,1.25,0,223.39,0,1597.6,0,24.8999999999999,Low
Dec 2065,Taos,UKMO,Low,High,184.47,10.71,11.78,29.37,0.4,0.27,1.89,0.78,18.06,0,-7.88,0,155.69,0.87,1.25,0,157.81,0,1615.69,0,18.0900000000001,Low
Jan 2066,Taos,UKMO,Low,High,34.97,2.03,12.08,21.17,0.4,0.27,1.89,0.78,3.42,0,-8.08,0,29.52,0.89,1.25,0,31.66,0,1624.75,0,9.05999999999995,Low
Feb 2066,Taos,UKMO,Low,High,143.85,8.35,14.93,32.04,0.4,0.27,1.9,0.78,14.09,0,-9.99,0,121.41,1.1,1.25,0,123.76,0,1618.98,0,-5.76999999999998,Low
Mar 2066,Taos,UKMO,Low,High,59.7,3.47,17.67,31.52,0.4,0.27,1.9,0.78,5.85,0,-11.82,0,50.39,1.31,1.25,0,52.94,0,1621.96,0,2.98000000000002,Low
Apr 2066,Taos,UKMO,Low,High,53.33,3.1,20.29,35.33,0.4,0.27,1.9,0.78,5.22,0,-13.57,0,45.01,1.5,1.25,0,47.76,0,1614.87,0,-7.09000000000015,Low
May 2066,Taos,UKMO,Low,High,36.87,2.14,37.42,60.11,4.54,2.82,1.96,0.78,3.61,0,-25.04,0,31.12,2.77,2.91,1.48,38.28,0,1605.4,0,-9.4699999999998,Low
Jun 2066,Taos,UKMO,Low,High,23.58,1.37,19.28,27.75,11.4,7.04,2.08,0.78,2.31,0,-12.9,0,19.91,1.42,5.66,3.71,30.7,0,1581.31,0,-24.0900000000001,Low
Jul 2066,Taos,UKMO,Low,High,172.52,10.02,2.38,10.11,9.69,5.98,2.05,0.78,16.89,0,-1.59,0,145.6,0.18,4.97,3.86,154.61,0,1565.71,0,-15.5999999999999,Low
Aug 2066,Taos,UKMO,Low,High,211.1,12.26,1.37,11.37,8.04,4.97,2.02,0.78,20.67,0,-0.92,0,178.17,0.1,4.31,3.36,185.94,0,1575.88,0,10.1700000000001,Low
Sep 2066,Taos,UKMO,Low,High,271.5,15.77,0.71,15.1,4.76,2.95,1.97,0.78,26.59,0,-0.48,0,229.14,0.05,3,2.42,234.62,0,1591.04,0,15.1599999999999,Low
Oct 2066,Taos,UKMO,Low,High,83.4,4.84,0.71,5.85,0.4,0.27,1.9,0.78,8.17,0,-0.48,0,70.39,0.05,1.25,0,71.69,0,1613.54,0,22.5,Low
Nov 2066,Taos,UKMO,Low,High,95.58,5.55,5.35,13.96,0.4,0.27,1.9,0.78,9.36,0,-3.58,0,80.66,0.4,1.25,0,82.31,0,1620.11,0,6.56999999999994,Low
Dec 2066,Taos,UKMO,Low,High,204.99,11.91,6.31,21.84,0.4,0.27,1.9,0.78,20.07,0,-4.22,0,173.01,0.47,1.25,0,174.73,0,1624.77,0,4.66000000000008,Low
Jan 2067,Taos,UKMO,Low,High,73.77,4.28,5.89,13.55,0.4,0.27,1.9,0.78,7.22,0,-3.94,0,62.26,0.44,1.25,0,63.94,0,1639.51,0,14.74,Low
Feb 2067,Taos,UKMO,Low,High,161.84,9.4,8.09,22.18,0.4,0.27,1.9,0.78,15.85,0,-5.41,0,136.6,0.6,1.25,0,138.44,0,1641.67,0,2.16000000000008,Low
Mar 2067,Taos,UKMO,Low,High,67.2,3.9,11.07,21.43,0.4,0.27,1.9,0.78,6.58,0,-7.4,0,56.72,0.82,1.25,0,58.78,0,1650.99,0,9.31999999999994,Low
Apr 2067,Taos,UKMO,Low,High,224.89,13.06,4.16,19.57,0.4,0.27,1.9,0.78,22.02,0,-2.79,0,189.8,0.31,1.25,0,191.36,0,1649.05,0,-1.94000000000005,Low
May 2067,Taos,UKMO,Low,High,62.41,3.62,12.85,23.3,2.21,1.38,1.93,0.78,6.11,0,-8.6,0,52.68,0.95,1.97,0.72,56.32,0,1667.17,0,18.1200000000001,Low
Jun 2067,Taos,UKMO,Low,High,153.74,8.93,5.47,14.24,8.95,5.53,2.04,0.78,15.05,0,-3.66,0,129.76,0.4,4.68,3.59,138.43,0,1662.82,0,-4.35000000000014,Low
Jul 2067,Taos,UKMO,Low,High,198.09,11.5,1.31,10.15,9.01,5.57,2.04,0.78,19.4,0,-0.88,0,167.18,0.1,4.7,3.74,175.72,0,1669.36,0,6.53999999999996,Low
Aug 2067,Taos,UKMO,Low,High,589.98,34.27,0.42,33.81,2.97,1.85,1.94,0.78,57.77,0,-0.28,0,497.94,0.03,2.28,3.09,503.34,0,1682.88,0,13.5200000000002,Low
Sep 2067,Taos,UKMO,Low,High,336.11,19.52,0.06,18.79,2.21,1.38,1.93,0.78,32.91,0,-0.04,0,283.68,0,1.97,1.68,287.33,0,1736.12,0,53.2399999999998,Low
Oct 2067,Taos,UKMO,Low,High,146.51,8.51,0,8.38,0.4,0.27,1.9,0.78,14.35,0,0,0,123.65,0,1.25,0,124.9,0,1766.17,0,30.0500000000002,Low
Nov 2067,Taos,UKMO,Low,High,124.13,7.21,8.09,19.99,0.4,0.27,1.9,0.78,12.16,0,-5.41,0,104.77,0.6,1.25,0,106.61,0,1779.4,0,13.23,Low
Dec 2067,Taos,UKMO,Low,High,60.75,3.53,10.17,19.63,0.4,0.27,1.9,0.78,5.95,0,-6.81,0,51.28,0.75,1.25,0,53.27,0,1785.02,0,5.61999999999989,Low
Jan 2068,Taos,UKMO,Low,High,140.59,8.17,9.46,23.13,0.4,0.27,1.9,0.78,13.77,0,-6.33,0,118.66,0.7,1.25,0,120.61,0,1783.05,0,-1.97000000000003,Low
Feb 2068,Taos,UKMO,Low,High,29.6,1.72,11.96,20.66,0.4,0.27,1.9,0.78,2.9,0,-8,0,24.98,0.88,1.25,0,27.11,0,1789.37,0,6.31999999999994,Low
Mar 2068,Taos,UKMO,Low,High,260.35,15.12,13.92,37.2,0.4,0.27,1.9,0.78,25.5,0,-9.31,0,219.74,1.03,1.25,0,222.01,0,1783.15,0,-6.2199999999998,Low
Apr 2068,Taos,UKMO,Low,High,171.18,9.94,2.92,14.46,0.4,0.27,1.9,0.78,16.76,0,-1.95,0,144.47,0.22,1.25,0,145.93,0,1798.21,0,15.0599999999999,Low
May 2068,Taos,UKMO,Low,High,59.47,3.45,29.45,49.26,3.1,1.93,1.94,0.78,5.82,0,-19.7,0,50.19,2.18,2.33,1.04,55.74,0,1811.91,0,13.7,Low
Jun 2068,Taos,UKMO,Low,High,64.19,3.73,14.4,22.61,10.67,6.59,2.07,0.78,6.29,0,-9.63,0,54.18,1.06,5.37,3.69,64.31,0,1795.83,0,-16.0800000000002,Low
Jul 2068,Taos,UKMO,Low,High,244.03,14.17,5.24,19.37,8.27,5.11,2.03,0.78,23.9,0,-3.5,0,205.96,0.39,4.41,3.74,214.49,0,1787.5,0,-8.32999999999993,Low
Aug 2068,Taos,UKMO,Low,High,234.97,13.65,1.37,12.99,7.45,4.61,2.01,0.78,23.01,0,-0.92,0,198.32,0.1,4.07,3.26,205.75,0,1802.91,0,15.4100000000001,Low
Sep 2068,Taos,UKMO,Low,High,169.72,9.86,0.24,7.72,6.61,4.09,2,0.78,16.62,0,-0.16,0,143.25,0.02,3.74,2.52,149.53,0,1820.51,0,17.5999999999999,Low
Oct 2068,Taos,UKMO,Low,High,162.66,9.45,0,9.32,0.4,0.27,1.9,0.78,15.93,0,0,0,137.29,0,1.25,0.01,138.54,0,1833.22,0,12.71,Low
Nov 2068,Taos,UKMO,Low,High,272.86,15.85,8.81,29.76,0.4,0.27,1.9,0.78,26.72,0,-5.89,0,230.29,0.65,1.25,0,232.19,0,1848.03,0,14.8099999999999,Low
Dec 2068,Taos,UKMO,Low,High,56.31,3.27,10.35,19.65,0.4,0.27,1.9,0.78,5.51,0,-6.93,0,47.53,0.77,1.25,0,49.54,0,1867.74,0,19.71,Low
Jan 2069,Taos,UKMO,Low,High,160.32,9.31,10.65,26.17,0.4,0.27,1.9,0.78,15.7,0,-7.12,0,135.31,0.79,1.25,0,137.34,0,1865.21,0,-2.52999999999997,Low
Feb 2069,Taos,UKMO,Low,High,126.87,7.37,13.51,28.78,0.4,0.27,1.9,0.78,12.42,0,-9.04,0,107.08,1,1.25,0,109.32,0,1872.66,0,7.45000000000005,Low
Mar 2069,Taos,UKMO,Low,High,106.26,6.17,15.83,31.29,0.4,0.27,1.9,0.78,10.41,0,-10.59,0,89.69,1.17,1.25,0,92.1,0,1874.93,0,2.26999999999998,Low
Apr 2069,Taos,UKMO,Low,High,71.06,4.13,7.14,15.39,0.4,0.27,1.9,0.78,6.96,0,-4.78,0,59.98,0.53,1.25,0,61.75,0,1873.63,0,-1.29999999999995,Low
May 2069,Taos,UKMO,Low,High,35.03,2.03,11.66,19.09,4.09,2.54,1.96,0.78,3.43,0,-7.8,0,29.56,0.86,2.73,1.32,34.47,0,1874.69,0,1.05999999999995,Low
Jun 2069,Taos,UKMO,Low,High,77.05,4.47,8.21,13.46,10.75,6.64,2.07,0.78,7.54,0,-5.49,0,65.03,0.61,5.4,3.84,74.88,0,1867.82,0,-6.87000000000012,Low
Jul 2069,Taos,UKMO,Low,High,302.49,17.57,1.78,17.57,7.46,4.61,2.01,0.78,29.62,0,-1.19,0,255.3,0.13,4.08,3.76,263.27,0,1864.74,0,-3.07999999999993,Low
Aug 2069,Taos,UKMO,Low,High,204.18,11.86,0.12,8.97,8.07,4.99,2.02,0.78,19.99,0,-0.08,0,172.33,0.01,4.33,3.32,179.98,0,1888.17,0,23.4300000000001,Low
Sep 2069,Taos,UKMO,Low,High,146.98,8.54,0,5.84,7.06,4.37,2.01,0.78,14.39,0,0,0,124.05,0,3.92,2.56,130.53,0,1903.53,0,15.3599999999999,Low
Oct 2069,Taos,UKMO,Low,High,442.49,25.7,0,25.57,0.4,0.27,1.9,0.78,43.33,0,0,0,373.46,0,1.25,0.09,374.8,0,1914.13,0,10.6000000000001,Low
Nov 2069,Taos,UKMO,Low,High,150.08,8.72,8.69,22.44,0.4,0.27,1.9,0.78,14.7,0,-5.81,0,126.67,0.64,1.25,0,128.56,0,1956.26,0,42.1299999999999,Low
Dec 2069,Taos,UKMO,Low,High,85.02,4.94,9.4,19.8,0.4,0.27,1.9,0.78,8.33,0,-6.29,0,71.76,0.69,1.25,0,73.7,0,1964.02,0,7.75999999999999,Low
Jan 2070,Taos,UKMO,Low,High,55.83,3.24,9.88,18.87,0.4,0.27,1.9,0.78,5.47,0,-6.61,0,47.12,0.73,1.25,0,49.1,0,1964.94,0,0.920000000000073,Low
Feb 2070,Taos,UKMO,Low,High,172.72,10.03,12.91,30.5,0.4,0.27,1.9,0.78,16.91,0,-8.64,0,145.77,0.95,1.25,0,147.98,0,1962.68,0,-2.25999999999999,Low
Mar 2070,Taos,UKMO,Low,High,302.69,17.58,15.47,42.13,0.4,0.27,1.9,0.78,29.64,0,-10.35,0,255.47,1.14,1.25,0,257.86,0,1969.84,0,7.15999999999985,Low
Apr 2070,Taos,UKMO,Low,High,225.95,13.12,3.39,18.4,0.4,0.27,1.9,0.78,22.13,0,-2.27,0,190.7,0.25,1.25,0,192.2,0,1988.01,0,18.1700000000001,Low
May 2070,Taos,UKMO,Low,High,77.37,4.49,29.33,50.25,2.74,1.71,1.94,0.78,7.58,0,-19.62,0,65.3,2.17,2.18,0.97,70.62,0,2006.75,0,18.74,Low
Jun 2070,Taos,UKMO,Low,High,132.01,7.67,10.89,21.33,9.68,5.98,2.05,0.78,12.93,0,-7.28,0,111.42,0.8,4.97,3.77,120.97,0,1992.58,0,-14.1700000000001,Low
Jul 2070,Taos,UKMO,Low,High,203.28,11.81,3.27,13.61,8.95,5.53,2.04,0.78,19.91,0,-2.19,0,171.56,0.24,4.68,3.75,180.24,0,1993.17,0,0.590000000000146,Low
Aug 2070,Taos,UKMO,Low,High,414.92,24.1,0.48,23.12,4.59,2.85,1.97,0.78,40.63,0,-0.32,0,350.19,0.04,2.93,3.1,356.25,0,2005.87,0,12.6999999999998,Low
Sep 2070,Taos,UKMO,Low,High,165.03,9.58,0,7.55,5.34,3.31,1.98,0.78,16.16,0,0,0,139.28,0,3.23,2.04,144.55,0,2041.9,0,36.0300000000002,Low
Oct 2070,Taos,UKMO,Low,High,274.64,15.95,0,15.82,0.4,0.27,1.9,0.78,26.89,0,0,0,231.8,0,1.25,0.02,233.07,0,2054.82,0,12.9200000000001,Low
Nov 2070,Taos,UKMO,Low,High,181.72,10.55,8.45,23.9,0.4,0.27,1.9,0.78,17.8,0,-5.65,0,153.37,0.62,1.25,0,155.25,0,2080.57,0,25.75,Low
Dec 2070,Taos,UKMO,Low,High,62.95,3.66,10,19.47,0.4,0.27,1.9,0.78,6.16,0,-6.69,0,53.13,0.74,1.25,0,55.12,0,2091.6,0,11.0299999999997,Low
Jan 2071,Taos,UKMO,Low,High,64.22,3.73,10.17,19.83,0.4,0.27,1.9,0.78,6.29,0,-6.81,0,54.21,0.75,1.25,0,56.21,0,2089.95,0,-1.65000000000009,Low
Feb 2071,Taos,UKMO,Low,High,180.72,10.5,12.97,31.06,0.4,0.27,1.9,0.78,17.7,0,-8.68,0,152.53,0.96,1.25,0,154.74,0,2088.32,0,-1.62999999999965,Low
Mar 2071,Taos,UKMO,Low,High,335.12,19.46,15.29,43.72,0.4,0.27,1.9,0.78,32.82,0,-10.23,0,282.84,1.13,1.25,0,285.22,0,2096.22,0,7.89999999999964,Low
Apr 2071,Taos,UKMO,Low,High,83.61,4.86,5.59,13.65,0.4,0.27,1.9,0.78,8.19,0,-3.74,0,70.57,0.41,1.25,0,72.23,0,2117.68,0,21.46,Low
May 2071,Taos,UKMO,Low,High,48.76,2.83,46.23,75.48,2.9,1.81,1.94,0.78,4.77,0,-30.93,0,41.15,3.42,2.25,0.94,47.76,0,2121.01,0,3.33000000000038,Low
Jun 2071,Taos,UKMO,Low,High,146.95,8.54,22.91,41.59,9.12,5.64,2.04,0.78,14.39,0,-15.32,0,124.03,1.69,4.75,3.62,134.09,0,2092.75,0,-28.2600000000002,Low
Jul 2071,Taos,UKMO,Low,High,149.53,8.68,9.1,19.43,9.89,6.11,2.06,0.78,14.64,0,-6.09,0,126.21,0.67,5.06,3.78,135.71,0,2086.94,0,-5.80999999999995,Low
Aug 2071,Taos,UKMO,Low,High,315.28,18.31,3.45,21.49,6.12,3.79,1.99,0.78,30.87,0,-2.31,0,266.1,0.26,3.54,3.2,273.1,0,2090.43,0,3.48999999999978,Low
Sep 2071,Taos,UKMO,Low,High,297.87,17.3,1.37,18.14,3.57,2.22,1.95,0.78,29.17,0,-0.92,0,251.4,0.1,2.52,2.08,256.1,0,2114.58,0,24.1500000000001,Low
