Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,GFDL,No Change,No Change,226.57,0,0,0,0,0.46,20.69,5.47,0.01,0,0.46,0,226.56,0,14.76,0.03,241.35,0,-9292.56,0,-14.6000000000004,Low
Aug 2062,Lea,GFDL,No Change,No Change,356.37,0,0,0,0,0.46,17.28,4.49,0.01,0,0.46,0,356.36,0,12.34,0.02,368.72,0,-9307.34,0,-14.7800000000007,Low
Sep 2062,Lea,GFDL,No Change,No Change,285.47,0,0,0,0,0.46,15.88,4.08,0.01,0,0.46,0,285.45,0,11.34,0.02,296.81,0,-9319.69,0,-12.3500000000004,Low
Oct 2062,Lea,GFDL,No Change,No Change,0.49,0,0,0,0,0.46,16.79,4.34,0,0,0.46,0,0.49,0,11.99,0.02,12.49,0,-9331.04,0,-11.3500000000004,Low
Nov 2062,Lea,GFDL,No Change,No Change,1.06,0,0,0,0,0.46,5.61,1.13,0,0,0.46,0,1.06,0,4.03,0,5.09,0,-9343.04,0,-12,Low
Dec 2062,Lea,GFDL,No Change,No Change,55.65,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,55.65,0,1.37,0,57.02,0,-9347.07,0,-4.02999999999884,Low
Jan 2063,Lea,GFDL,No Change,No Change,88.35,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,88.35,0,1.37,0,89.72,0,-9348.43,0,-1.36000000000058,Low
Feb 2063,Lea,GFDL,No Change,No Change,148.76,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,148.76,0,1.37,0,150.13,0,-9349.8,0,-1.36999999999898,Low
Mar 2063,Lea,GFDL,No Change,No Change,1.82,0,0,0,0,0.46,7.72,1.73,0,0,0.46,0,1.82,0,5.53,0.01,7.35,0,-9351.16,0,-1.36000000000058,Low
Apr 2063,Lea,GFDL,No Change,No Change,24.57,0,0,0,0,0.46,17.92,4.67,0,0,0.46,0,24.57,0,12.79,0.02,37.39,0,-9356.7,0,-5.54000000000087,Low
May 2063,Lea,GFDL,No Change,No Change,200.52,0,0,0,0,0.46,19.52,5.13,0.01,0,0.46,0,200.52,0,13.93,0.03,214.48,0,-9369.51,0,-12.8099999999995,Low
Jun 2063,Lea,GFDL,No Change,No Change,74.39,0,0,0,0,0.46,23.83,6.37,0,0,0.46,0,74.39,0,17,0.03,91.42,0,-9383.46,0,-13.9499999999989,Low
Jul 2063,Lea,GFDL,No Change,No Change,136.96,0,0,0,0,0.46,22.17,5.89,0.01,0,0.46,0,136.95,0,15.82,0.03,152.8,0,-9400.49,0,-17.0300000000007,Low
Aug 2063,Lea,GFDL,No Change,No Change,129.96,0,0,0,0,0.46,20.51,5.41,0.01,0,0.46,0,129.95,0,14.64,0.02,144.61,0,-9416.33,0,-15.8400000000001,Low
Sep 2063,Lea,GFDL,No Change,No Change,302.15,0,0,0,0,0.46,15.75,4.05,0.01,0,0.46,0,302.14,0,11.25,0.02,313.4,0,-9430.98,0,-14.6499999999996,Low
Oct 2063,Lea,GFDL,No Change,No Change,489.06,0,0,0,0,0.46,9.34,2.2,0.02,0,0.46,0,489.04,0,6.68,0.01,495.73,0,-9442.24,0,-11.2600000000002,Low
Nov 2063,Lea,GFDL,No Change,No Change,0.22,0,0,0,0,0.46,3.45,0.5,0,0,0.46,0,0.22,0,2.48,0,2.71,0,-9448.92,0,-6.68000000000029,Low
Dec 2063,Lea,GFDL,No Change,No Change,47.99,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.99,0,1.37,0,49.36,0,-9451.4,0,-2.47999999999956,Low
Jan 2064,Lea,GFDL,No Change,No Change,2.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,2.73,0,1.37,0,4.09,0,-9452.77,0,-1.3700000000008,Low
Feb 2064,Lea,GFDL,No Change,No Change,1.47,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,1.47,0,1.37,0,2.84,0,-9454.14,0,-1.36999999999898,Low
Mar 2064,Lea,GFDL,No Change,No Change,3.09,0,0,0,0,0.46,8.25,1.89,0,0,0.46,0,3.09,0,5.91,0.01,9,0,-9455.5,0,-1.36000000000058,Low
Apr 2064,Lea,GFDL,No Change,No Change,88.22,0,0,0,0,0.46,16.14,4.16,0,0,0.46,0,88.22,0,11.52,0.02,99.76,0,-9461.42,0,-5.92000000000007,Low
May 2064,Lea,GFDL,No Change,No Change,52.35,0,0,0,0,0.46,21.92,5.82,0,0,0.46,0,52.35,0,15.64,0.03,68.02,0,-9472.96,0,-11.5399999999991,Low
Jun 2064,Lea,GFDL,No Change,No Change,91.94,0,0,0,0,0.46,23.39,6.24,0,0,0.46,0,91.93,0,16.69,0.03,108.65,0,-9488.63,0,-15.6700000000001,Low
Jul 2064,Lea,GFDL,No Change,No Change,401.02,0,0,0,0,0.46,18.36,4.8,0.02,0,0.46,0,401,0,13.11,0.03,414.13,0,-9505.34,0,-16.7100000000009,Low
Aug 2064,Lea,GFDL,No Change,No Change,543.72,0,0,0,0,0.46,14.56,3.7,0.02,0,0.46,0,543.7,0,10.4,0.02,554.12,0,-9518.46,0,-13.119999999999,Low
Sep 2064,Lea,GFDL,No Change,No Change,309.76,0,0,0,0,0.46,15.47,3.96,0.01,0,0.46,0,309.75,0,11.04,0.02,320.81,0,-9528.85,0,-10.3900000000012,Low
Oct 2064,Lea,GFDL,No Change,No Change,129.35,0,0,0,0,0.46,14.41,3.66,0.01,0,0.46,0,129.34,0,10.3,0.01,139.65,0,-9539.91,0,-11.0599999999995,Low
Nov 2064,Lea,GFDL,No Change,No Change,293.72,0,0,0,0,0.46,2.25,0.16,0.01,0,0.46,0,293.71,0,1.63,0,295.34,0,-9550.21,0,-10.2999999999993,Low
Dec 2064,Lea,GFDL,No Change,No Change,48.91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,48.91,0,1.37,0,50.27,0,-9551.83,0,-1.6200000000008,Low
Jan 2065,Lea,GFDL,No Change,No Change,287.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,287.66,0,1.37,0,289.03,0,-9553.2,0,-1.3700000000008,Low
Feb 2065,Lea,GFDL,No Change,No Change,73.27,0,0,0,0,0.46,1.97,0.08,0,0,0.46,0,73.27,0,1.43,0,74.7,0,-9554.55,0,-1.34999999999854,Low
Mar 2065,Lea,GFDL,No Change,No Change,33.71,0,0,0,0,0.46,12.93,3.24,0,0,0.46,0,33.71,0,9.24,0.01,42.96,0,-9555.98,0,-1.43000000000029,Low
Apr 2065,Lea,GFDL,No Change,No Change,97.28,0,0,0,0,0.46,15.56,3.99,0,0,0.46,0,97.28,0,11.11,0.02,108.41,0,-9565.23,0,-9.25,Low
May 2065,Lea,GFDL,No Change,No Change,124.06,0,0,0,0,0.46,20.04,5.28,0.01,0,0.46,0,124.05,0,14.31,0.03,138.39,0,-9576.36,0,-11.130000000001,Low
Jun 2065,Lea,GFDL,No Change,No Change,421.35,0,0,0,0,0.46,18.54,4.85,0.02,0,0.46,0,421.33,0,13.24,0.03,434.59,0,-9590.68,0,-14.3199999999997,Low
Jul 2065,Lea,GFDL,No Change,No Change,376.28,0,0,0,0,0.46,18.66,4.88,0.02,0,0.46,0,376.26,0,13.32,0.03,389.61,0,-9603.93,0,-13.25,Low
Aug 2065,Lea,GFDL,No Change,No Change,129.77,0,0,0,0,0.46,20.59,5.44,0.01,0,0.46,0,129.77,0,14.7,0.02,144.49,0,-9617.26,0,-13.3299999999999,Low
Sep 2065,Lea,GFDL,No Change,No Change,498.42,0,0,0,0,0.46,12.93,3.23,0.02,0,0.46,0,498.4,0,9.24,0.02,507.66,0,-9631.98,0,-14.7199999999993,Low
Oct 2065,Lea,GFDL,No Change,No Change,27.82,0,0,0,0,0.46,14.73,3.75,0,0,0.46,0,27.82,0,10.52,0.01,38.35,0,-9641.21,0,-9.22999999999956,Low
Nov 2065,Lea,GFDL,No Change,No Change,128.96,0,0,0,0,0.46,2.52,0.24,0.01,0,0.46,0,128.95,0,1.83,0,130.78,0,-9651.75,0,-10.5400000000009,Low
Dec 2065,Lea,GFDL,No Change,No Change,91.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,91.16,0,1.37,0,92.52,0,-9653.57,0,-1.81999999999971,Low
Jan 2066,Lea,GFDL,No Change,No Change,25.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,25.73,0,1.37,0,27.09,0,-9654.93,0,-1.36000000000058,Low
Feb 2066,Lea,GFDL,No Change,No Change,93.15,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,93.14,0,1.37,0,94.51,0,-9656.29,0,-1.36000000000058,Low
Mar 2066,Lea,GFDL,No Change,No Change,2.05,0,0,0,0,0.46,5.8,1.18,0,0,0.46,0,2.05,0,4.16,0,6.21,0,-9657.66,0,-1.36999999999898,Low
Apr 2066,Lea,GFDL,No Change,No Change,21.59,0,0,0,0,0.46,18.37,4.8,0,0,0.46,0,21.59,0,13.12,0.02,34.73,0,-9661.82,0,-4.15999999999985,Low
May 2066,Lea,GFDL,No Change,No Change,81.26,0,0,0,0,0.46,21.83,5.8,0,0,0.46,0,81.26,0,15.58,0.03,96.87,0,-9674.96,0,-13.1399999999994,Low
Jun 2066,Lea,GFDL,No Change,No Change,103.86,0,0,0,0,0.46,23.24,6.2,0,0,0.46,0,103.85,0,16.58,0.03,120.47,0,-9690.57,0,-15.6100000000006,Low
Jul 2066,Lea,GFDL,No Change,No Change,318.23,0,0,0,0,0.46,19.58,5.15,0.01,0,0.46,0,318.22,0,13.98,0.03,332.22,0,-9707.17,0,-16.6000000000004,Low
Aug 2066,Lea,GFDL,No Change,No Change,276.22,0,0,0,0,0.46,18.52,4.84,0.01,0,0.46,0,276.21,0,13.22,0.02,289.45,0,-9721.16,0,-13.9899999999998,Low
Sep 2066,Lea,GFDL,No Change,No Change,558.08,0,0,0,0,0.46,12.12,3,0.02,0,0.46,0,558.06,0,8.66,0.02,566.74,0,-9734.39,0,-13.2299999999996,Low
Oct 2066,Lea,GFDL,No Change,No Change,412.01,0,0,0,0,0.46,8.74,2.03,0.02,0,0.46,0,412,0,6.25,0.01,418.26,0,-9743.05,0,-8.65999999999985,Low
Nov 2066,Lea,GFDL,No Change,No Change,88.08,0,0,0,0,0.46,4.74,0.88,0,0,0.46,0,88.07,0,3.4,0,91.48,0,-9749.3,0,-6.25,Low
Dec 2066,Lea,GFDL,No Change,No Change,12.58,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,12.58,0,1.37,0,13.95,0,-9752.7,0,-3.40000000000146,Low
Jan 2067,Lea,GFDL,No Change,No Change,10.38,0,0,0,0,0.46,1.98,0.08,0,0,0.46,0,10.38,0,1.44,0,11.82,0,-9754.07,0,-1.36999999999898,Low
Feb 2067,Lea,GFDL,No Change,No Change,4.35,0,0,0,0,0.46,14.16,3.59,0,0,0.46,0,4.35,0,10.12,0.01,14.48,0,-9755.51,0,-1.44000000000051,Low
Mar 2067,Lea,GFDL,No Change,No Change,0.12,0,0,0,0,0.46,15.72,4.04,0,0,0.46,0,0.12,0,11.22,0.02,11.36,0,-9765.64,0,-10.1299999999992,Low
Apr 2067,Lea,GFDL,No Change,No Change,91.39,0,0,0,0,0.46,16.25,4.19,0,0,0.46,0,91.38,0,11.6,0.02,103.01,0,-9776.88,0,-11.2399999999998,Low
May 2067,Lea,GFDL,No Change,No Change,97.67,0,0,0,0,0.45,21,5.56,0,0,0.45,0,97.67,0,14.99,0.03,112.68,0,-9788.5,0,-11.6200000000008,Low
Jun 2067,Lea,GFDL,No Change,No Change,139.24,0,0,0,0,0.45,22.61,6.02,0.01,0,0.45,0,139.23,0,16.14,0.03,155.4,0,-9803.51,0,-15.0100000000002,Low
Jul 2067,Lea,GFDL,No Change,No Change,259.84,0,0,0,0,0.45,20.53,5.42,0.01,0,0.45,0,259.83,0,14.65,0.03,274.51,0,-9819.67,0,-16.1599999999999,Low
Aug 2067,Lea,GFDL,No Change,No Change,457.26,0,0,0,0,0.45,16.09,4.14,0.02,0,0.45,0,457.24,0,11.49,0.02,468.75,0,-9834.33,0,-14.6599999999999,Low
Sep 2067,Lea,GFDL,No Change,No Change,133.08,0,0,0,0,0.45,17.31,4.5,0.01,0,0.45,0,133.08,0,12.36,0.02,145.46,0,-9845.83,0,-11.5,Low
Oct 2067,Lea,GFDL,No Change,No Change,954.13,0,0,0,0,0.45,3.45,0.51,0.04,0,0.45,0,954.09,0,2.49,0.01,956.59,0,-9858.2,0,-12.3700000000008,Low
Nov 2067,Lea,GFDL,No Change,No Change,80.31,0,0,0,0,0.45,4.52,0.82,0,0,0.45,0,80.31,0,3.25,0,83.56,0,-9860.66,0,-2.45999999999913,Low
Dec 2067,Lea,GFDL,No Change,No Change,41.52,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,41.52,0,1.36,0,42.89,0,-9863.91,0,-3.25,Low
Jan 2068,Lea,GFDL,No Change,No Change,10.75,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,10.75,0,1.36,0,12.11,0,-9865.28,0,-1.3700000000008,Low
Feb 2068,Lea,GFDL,No Change,No Change,102.89,0,0,0,0,0.45,1.88,0.05,0,0,0.45,0,102.88,0,1.37,0,104.25,0,-9866.64,0,-1.35999999999876,Low
Mar 2068,Lea,GFDL,No Change,No Change,95.03,0,0,0,0,0.45,12.85,3.21,0,0,0.45,0,95.03,0,9.18,0.01,104.22,0,-9868,0,-1.36000000000058,Low
Apr 2068,Lea,GFDL,No Change,No Change,50.51,0,0,0,0,0.45,16.98,4.4,0,0,0.45,0,50.51,0,12.12,0.02,62.65,0,-9877.19,0,-9.19000000000051,Low
May 2068,Lea,GFDL,No Change,No Change,177.12,0,0,0,0,0.45,18.8,4.93,0.01,0,0.45,0,177.11,0,13.42,0.03,190.56,0,-9889.33,0,-12.1399999999994,Low
Jun 2068,Lea,GFDL,No Change,No Change,137.86,0,0,0,0,0.45,22.3,5.93,0.01,0,0.45,0,137.86,0,15.91,0.03,153.8,0,-9902.77,0,-13.4400000000005,Low
Jul 2068,Lea,GFDL,No Change,No Change,328.82,0,0,0,0,0.45,19.28,5.06,0.01,0,0.45,0,328.81,0,13.76,0.03,342.6,0,-9918.71,0,-15.9399999999987,Low
Aug 2068,Lea,GFDL,No Change,No Change,222.32,0,0,0,0,0.45,19.39,5.09,0.01,0,0.45,0,222.32,0,13.84,0.02,236.18,0,-9932.48,0,-13.7700000000004,Low
Sep 2068,Lea,GFDL,No Change,No Change,1712.86,0,0,0,0,0.45,4.82,0.9,0.07,0,0.45,0,1712.79,0,3.46,0.02,1716.28,0,-9946.34,0,-13.8600000000006,Low
Oct 2068,Lea,GFDL,No Change,No Change,69.19,0,0,0,0,0.45,14.44,3.67,0,0,0.45,0,69.19,0,10.32,0.01,79.52,0,-9949.75,0,-3.40999999999985,Low
Nov 2068,Lea,GFDL,No Change,No Change,9.85,0,0,0,0,0.45,7.44,1.66,0,0,0.45,0,9.85,0,5.33,0.01,15.18,0,-9960.08,0,-10.3299999999999,Low
Dec 2068,Lea,GFDL,No Change,No Change,31.28,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,31.28,0,1.36,0,32.64,0,-9965.41,0,-5.32999999999993,Low
Jan 2069,Lea,GFDL,No Change,No Change,246.07,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,246.06,0,1.36,0,247.42,0,-9966.77,0,-1.36000000000058,Low
Feb 2069,Lea,GFDL,No Change,No Change,98.71,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,98.7,0,1.36,0,100.07,0,-9968.12,0,-1.35000000000036,Low
Mar 2069,Lea,GFDL,No Change,No Change,90.08,0,0,0,0,0.45,2.15,0.14,0,0,0.45,0,90.08,0,1.57,0,91.64,0,-9969.48,0,-1.35999999999876,Low
Apr 2069,Lea,GFDL,No Change,No Change,21.81,0,0,0,0,0.45,16.57,4.28,0,0,0.45,0,21.81,0,11.83,0.02,33.66,0,-9971.04,0,-1.56000000000131,Low
May 2069,Lea,GFDL,No Change,No Change,110.31,0,0,0,0,0.45,20.19,5.33,0,0,0.45,0,110.3,0,14.41,0.03,124.74,0,-9982.9,0,-11.8599999999988,Low
Jun 2069,Lea,GFDL,No Change,No Change,318.81,0,0,0,0,0.45,19.92,5.25,0.01,0,0.45,0,318.8,0,14.22,0.03,333.05,0,-9997.33,0,-14.4300000000003,Low
Jul 2069,Lea,GFDL,No Change,No Change,572.11,0,0,0,0,0.45,15.62,4.01,0.02,0,0.45,0,572.09,0,11.15,0.03,583.27,0,-10011.57,0,-14.2399999999998,Low
Aug 2069,Lea,GFDL,No Change,No Change,766.34,0,0,0,0,0.45,11.94,2.95,0.03,0,0.45,0,766.3,0,8.53,0.02,774.86,0,-10022.72,0,-11.1499999999996,Low
Sep 2069,Lea,GFDL,No Change,No Change,293.91,0,0,0,0,0.45,15.14,3.87,0.01,0,0.45,0,293.89,0,10.82,0.02,304.73,0,-10031.25,0,-8.53000000000065,Low
Oct 2069,Lea,GFDL,No Change,No Change,572.34,0,0,0,0,0.45,6.27,1.32,0.02,0,0.45,0,572.32,0,4.5,0.01,576.83,0,-10042.07,0,-10.8199999999997,Low
Nov 2069,Lea,GFDL,No Change,No Change,370.57,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,370.55,0,1.36,0,371.92,0,-10046.56,0,-4.48999999999978,Low
Dec 2069,Lea,GFDL,No Change,No Change,66.37,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,66.36,0,1.36,0,67.72,0,-10047.9,0,-1.34000000000015,Low
Jan 2070,Lea,GFDL,No Change,No Change,105.79,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,105.79,0,1.36,0,107.15,0,-10049.26,0,-1.36000000000058,Low
Feb 2070,Lea,GFDL,No Change,No Change,100.16,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,100.16,0,1.36,0,101.52,0,-10050.62,0,-1.36000000000058,Low
Mar 2070,Lea,GFDL,No Change,No Change,1.26,0,0,0,0,0.45,8.84,2.06,0,0,0.45,0,1.26,0,6.33,0.01,7.59,0,-10051.98,0,-1.35999999999876,Low
Apr 2070,Lea,GFDL,No Change,No Change,310.15,0,0,0,0,0.45,12.4,3.08,0.01,0,0.45,0,310.14,0,8.86,0.02,319.02,0,-10058.32,0,-6.34000000000015,Low
May 2070,Lea,GFDL,No Change,No Change,274.58,0,0,0,0,0.45,17.42,4.53,0.01,0,0.45,0,274.57,0,12.44,0.03,287.03,0,-10067.18,0,-8.86000000000058,Low
Jun 2070,Lea,GFDL,No Change,No Change,230.52,0,0,0,0,0.45,21.03,5.57,0.01,0,0.45,0,230.51,0,15.01,0.03,245.55,0,-10079.63,0,-12.4499999999989,Low
Jul 2070,Lea,GFDL,No Change,No Change,401.12,0,0,0,0,0.45,18.53,4.85,0.02,0,0.45,0,401.1,0,13.23,0.03,414.36,0,-10094.66,0,-15.0300000000007,Low
Aug 2070,Lea,GFDL,No Change,No Change,362.92,0,0,0,0,0.45,17.22,4.47,0.01,0,0.45,0,362.91,0,12.3,0.02,375.23,0,-10107.9,0,-13.2399999999998,Low
Sep 2070,Lea,GFDL,No Change,No Change,278.91,0,0,0,0,0.45,15.64,4.02,0.01,0,0.45,0,278.9,0,11.17,0.02,290.08,0,-10120.2,0,-12.3000000000011,Low
Oct 2070,Lea,GFDL,No Change,No Change,33.83,0,0,0,0,0.45,14.62,3.72,0,0,0.45,0,33.83,0,10.44,0.01,44.28,0,-10131.38,0,-11.1799999999985,Low
Nov 2070,Lea,GFDL,No Change,No Change,77.56,0,0,0,0,0.45,6.22,1.31,0,0,0.45,0,77.56,0,4.46,0,82.03,0,-10141.83,0,-10.4500000000007,Low
Dec 2070,Lea,GFDL,No Change,No Change,0.13,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,0.13,0,1.36,0,1.49,0,-10146.3,0,-4.46999999999935,Low
Jan 2071,Lea,GFDL,No Change,No Change,5.31,0,0,0,0,0.45,1.87,0.06,0,0,0.45,0,5.31,0,1.36,0,6.68,0,-10147.66,0,-1.36000000000058,Low
Feb 2071,Lea,GFDL,No Change,No Change,9.48,0,0,0,0,0.45,11.28,2.76,0,0,0.45,0,9.48,0,8.07,0.01,17.56,0,-10149.02,0,-1.36000000000058,Low
Mar 2071,Lea,GFDL,No Change,No Change,0.58,0,0,0,0,0.45,14.5,3.69,0,0,0.45,0,0.58,0,10.36,0.01,10.96,0,-10157.1,0,-8.07999999999993,Low
Apr 2071,Lea,GFDL,No Change,No Change,22.75,0,0,0,0,0.45,17.91,4.67,0,0,0.45,0,22.75,0,12.79,0.02,35.56,0,-10167.47,0,-10.369999999999,Low
May 2071,Lea,GFDL,No Change,No Change,260.22,0,0,0,0,0.45,18.41,4.82,0.01,0,0.45,0,260.21,0,13.15,0.03,273.38,0,-10180.28,0,-12.8100000000013,Low
Jun 2071,Lea,GFDL,No Change,No Change,11.57,0,0,0,0,0.45,25.43,6.83,0,0,0.45,0,11.57,0,18.14,0.03,29.74,0,-10193.44,0,-13.1599999999999,Low
Jul 2071,Lea,GFDL,No Change,No Change,243.08,0,0,0,0,0.45,21.29,5.64,0.01,0,0.45,0,243.07,0,15.19,0.03,258.29,0,-10211.61,0,-18.1700000000001,Low
Aug 2071,Lea,GFDL,No Change,No Change,451,0,0,0,0,0.45,15.83,4.07,0.02,0,0.45,0,450.98,0,11.31,0.02,462.31,0,-10226.82,0,-15.2099999999991,Low
Sep 2071,Lea,GFDL,No Change,No Change,320.4,0,0,0,0,0.45,14.25,3.62,0.01,0,0.45,0,320.39,0,10.18,0.02,330.59,0,-10238.13,0,-11.3099999999995,Low
Oct 2071,Lea,GFDL,No Change,No Change,413.35,0,0,0,0,0.45,9.78,2.33,0.02,0,0.45,0,413.33,0,6.99,0.01,420.34,0,-10248.32,0,-10.1900000000005,Low
Nov 2071,Lea,GFDL,No Change,No Change,250.42,0,0,0,0,0.45,5.38,1.07,0.01,0,0.45,0,250.41,0,3.87,0.01,254.28,0,-10255.31,0,-6.98999999999978,Low
Dec 2071,Lea,GFDL,No Change,No Change,221.97,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.96,0,1.36,0,223.32,0,-10259.17,0,-3.86000000000058,Low
Jan 2072,Lea,GFDL,No Change,No Change,71.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,71.72,0,1.36,0,73.08,0,-10260.52,0,-1.35000000000036,Low
Feb 2072,Lea,GFDL,No Change,No Change,75.95,0,0,0,0,0.45,2.86,0.34,0,0,0.45,0,75.95,0,2.07,0,78.02,0,-10261.87,0,-1.35000000000036,Low
Mar 2072,Lea,GFDL,No Change,No Change,20.43,0,0,0,0,0.45,13.84,3.5,0,0,0.45,0,20.42,0,9.89,0.01,30.33,0,-10263.94,0,-2.06999999999971,Low
Apr 2072,Lea,GFDL,No Change,No Change,50.75,0,0,0,0,0.45,16.35,4.22,0,0,0.45,0,50.75,0,11.68,0.02,62.45,0,-10273.84,0,-9.89999999999964,Low
May 2072,Lea,GFDL,No Change,No Change,231.03,0,0,0,0,0.45,18.45,4.83,0.01,0,0.45,0,231.02,0,13.17,0.03,244.22,0,-10285.53,0,-11.6900000000005,Low
Jun 2072,Lea,GFDL,No Change,No Change,483.29,0,0,0,0,0.45,17.73,4.62,0.02,0,0.45,0,483.27,0,12.66,0.03,495.96,0,-10298.72,0,-13.1899999999987,Low
Jul 2072,Lea,GFDL,No Change,No Change,316.24,0,0,0,0,0.45,19.25,5.06,0.01,0,0.45,0,316.22,0,13.74,0.03,329.99,0,-10311.39,0,-12.6700000000001,Low
Aug 2072,Lea,GFDL,No Change,No Change,807.35,0,0,0,0,0.45,11.32,2.78,0.03,0,0.45,0,807.32,0,8.09,0.02,815.43,0,-10325.15,0,-13.7600000000002,Low
Sep 2072,Lea,GFDL,No Change,No Change,326.05,0,0,0,0,0.45,14.62,3.72,0.01,0,0.45,0,326.03,0,10.44,0.02,336.49,0,-10333.23,0,-8.07999999999993,Low
Oct 2072,Lea,GFDL,No Change,No Change,104.14,0,0,0,0,0.45,14.56,3.71,0,0,0.45,0,104.13,0,10.4,0.01,114.55,0,-10343.68,0,-10.4500000000007,Low
Nov 2072,Lea,GFDL,No Change,No Change,340.46,0,0,0,0,0.45,1.96,0.08,0.01,0,0.45,0,340.44,0,1.43,0,341.87,0,-10354.09,0,-10.4099999999999,Low
Dec 2072,Lea,GFDL,No Change,No Change,17.79,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.79,0,1.36,0,19.15,0,-10355.51,0,-1.42000000000007,Low
Jan 2073,Lea,GFDL,No Change,No Change,89.2,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,89.2,0,1.36,0,90.56,0,-10356.86,0,-1.35000000000036,Low
Feb 2073,Lea,GFDL,No Change,No Change,357.14,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,357.12,0,1.36,0,358.48,0,-10358.22,0,-1.35999999999876,Low
Mar 2073,Lea,GFDL,No Change,No Change,68.91,0,0,0,0,0.45,13.06,3.28,0,0,0.45,0,68.9,0,9.33,0.01,78.25,0,-10359.56,0,-1.34000000000015,Low
Apr 2073,Lea,GFDL,No Change,No Change,106.4,0,0,0,0,0.45,16.14,4.16,0,0,0.45,0,106.39,0,11.53,0.02,117.94,0,-10368.91,0,-9.35000000000036,Low
May 2073,Lea,GFDL,No Change,No Change,553.12,0,0,0,0,0.45,14.29,3.63,0.02,0,0.45,0,553.1,0,10.21,0.03,563.34,0,-10380.45,0,-11.5400000000009,Low
Jun 2073,Lea,GFDL,No Change,No Change,464.45,0,0,0,0,0.45,17.98,4.69,0.02,0,0.45,0,464.43,0,12.84,0.03,477.3,0,-10390.66,0,-10.2099999999991,Low
Jul 2073,Lea,GFDL,No Change,No Change,420.42,0,0,0,0,0.45,18.28,4.78,0.02,0,0.45,0,420.41,0,13.05,0.03,433.48,0,-10403.51,0,-12.8500000000004,Low
Aug 2073,Lea,GFDL,No Change,No Change,256.96,0,0,0,0,0.45,18.39,4.81,0.01,0,0.45,0,256.94,0,13.13,0.02,270.1,0,-10416.57,0,-13.0599999999995,Low
Sep 2073,Lea,GFDL,No Change,No Change,98.79,0,0,0,0,0.45,18.94,4.97,0,0,0.45,0,98.79,0,13.52,0.02,112.33,0,-10429.71,0,-13.1399999999994,Low
Oct 2073,Lea,GFDL,No Change,No Change,7.27,0,0,0,0,0.45,16.93,4.39,0,0,0.45,0,7.27,0,12.09,0.02,19.38,0,-10443.25,0,-13.5400000000009,Low
Nov 2073,Lea,GFDL,No Change,No Change,5.27,0,0,0,0,0.45,12.46,3.1,0,0,0.45,0,5.27,0,8.91,0.01,14.18,0,-10455.35,0,-12.1000000000004,Low
Dec 2073,Lea,GFDL,No Change,No Change,4.62,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,4.62,0,1.36,0,5.98,0,-10464.27,0,-8.92000000000007,Low
Jan 2074,Lea,GFDL,No Change,No Change,140.61,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,140.6,0,1.36,0,141.96,0,-10465.63,0,-1.35999999999876,Low
Feb 2074,Lea,GFDL,No Change,No Change,20.64,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,20.64,0,1.36,0,21.99,0,-10466.98,0,-1.35000000000036,Low
