Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Taos,MPIM,High,High,125.81,7.31,12.08,26.46,0.41,0.29,1.93,0.78,12.32,0,-8.08,0,106.18,0.89,1.27,0,108.35,0,1147.2,0,18.77,High
Jan 2062,Taos,MPIM,High,High,92.19,5.35,12.08,24.5,0.41,0.29,1.93,0.78,9.03,0,-8.08,0,77.81,0.89,1.27,0,79.97,0,1150.29,0,3.08999999999992,High
Feb 2062,Taos,MPIM,High,High,67.1,3.9,14.58,27.03,0.41,0.29,1.93,0.78,6.57,0,-9.75,0,56.64,1.08,1.27,0,58.98,0,1150.08,0,-0.210000000000036,High
Mar 2062,Taos,MPIM,High,High,169.61,9.85,17.55,37.73,0.41,0.29,1.93,0.78,16.61,0,-11.74,0,143.15,1.3,1.27,0,145.72,0,1145.75,0,-4.32999999999993,High
Apr 2062,Taos,MPIM,High,High,140.56,8.16,14.52,31.2,0.41,0.29,1.93,0.78,13.76,0,-9.71,0,118.63,1.07,1.27,0,120.97,0,1149.46,0,3.71000000000004,High
May 2062,Taos,MPIM,High,High,145.89,8.47,39.39,70.6,1.92,1.22,1.96,0.78,14.29,0,-26.35,0,123.13,2.91,1.88,0.52,128.44,0,1152.36,0,2.89999999999986,High
Jun 2062,Taos,MPIM,High,High,149.98,8.71,24.51,42.58,13.7,8.46,2.15,0.78,14.69,0,-16.4,0,126.58,1.81,6.61,3.29,138.29,0,1138.61,0,-13.75,High
Jul 2062,Taos,MPIM,High,High,193.83,11.26,6.54,16.35,14,8.65,2.16,0.78,18.98,0,-4.38,0,163.59,0.48,6.73,3.5,174.3,0,1132.23,0,-6.37999999999988,High
Aug 2062,Taos,MPIM,High,High,353.16,20.51,1.84,20.23,8.48,5.26,2.07,0.78,34.58,0,-1.23,0,298.07,0.14,4.51,3.07,305.78,0,1141.95,0,9.72000000000003,High
Sep 2062,Taos,MPIM,High,High,318.02,18.47,0.48,17.84,3.7,2.32,1.99,0.78,31.14,0,-0.32,0,268.41,0.04,2.59,1.66,272.7,0,1170.95,0,29,High
Oct 2062,Taos,MPIM,High,High,31.67,1.84,0.36,2.29,0.41,0.29,1.93,0.78,3.1,0,-0.24,0,26.73,0.03,1.27,0,28.03,0,1198.9,0,27.95,High
Nov 2062,Taos,MPIM,High,High,16.98,0.99,7.97,13.59,0.41,0.29,1.93,0.78,1.66,0,-5.33,0,14.33,0.59,1.27,0,16.19,0,1200.61,0,1.70999999999981,High
Dec 2062,Taos,MPIM,High,High,241.09,14,9.52,29.07,0.41,0.29,1.93,0.78,23.61,0,-6.37,0,203.48,0.7,1.27,0,205.45,0,1195.79,0,-4.81999999999994,High
Jan 2063,Taos,MPIM,High,High,312.96,18.18,9.7,33.53,0.41,0.29,1.93,0.78,30.65,0,-6.49,0,264.13,0.72,1.27,0,266.12,0,1211.87,0,16.0799999999999,High
Feb 2063,Taos,MPIM,High,High,201.4,11.7,12.38,31.32,0.41,0.29,1.93,0.78,19.72,0,-8.28,0,169.98,0.91,1.27,0,172.17,0,1234.88,0,23.0100000000002,High
Mar 2063,Taos,MPIM,High,High,116.51,6.77,14.87,30.38,0.41,0.29,1.93,0.78,11.41,0,-9.95,0,98.33,1.1,1.27,0,100.7,0,1245.17,0,10.29,High
Apr 2063,Taos,MPIM,High,High,85.66,4.98,8.09,17.77,0.41,0.29,1.93,0.78,8.39,0,-5.41,0,72.3,0.6,1.27,0,74.17,0,1245.47,0,0.299999999999955,High
May 2063,Taos,MPIM,High,High,385.56,22.39,48.25,99.19,0.53,0.37,1.94,0.78,37.76,0,-32.28,0,325.41,3.57,1.32,0.58,330.88,0,1247.29,0,1.81999999999994,High
Jun 2063,Taos,MPIM,High,High,229.38,13.32,23.08,45.81,11.38,7.04,2.11,0.78,22.46,0,-15.44,0,193.6,1.71,5.67,3.24,204.22,0,1251.03,0,3.74000000000001,High
Jul 2063,Taos,MPIM,High,High,399.24,23.19,8.33,33.36,8.2,5.08,2.06,0.78,39.1,0,-5.57,0,336.96,0.62,4.4,3.26,345.24,0,1253.47,0,2.44000000000005,High
Aug 2063,Taos,MPIM,High,High,338.83,19.68,4.22,23.25,8.34,5.17,2.06,0.78,33.18,0,-2.83,0,285.97,0.31,4.46,2.94,293.68,0,1282.45,0,28.98,High
Sep 2063,Taos,MPIM,High,High,136.2,7.91,2.08,7.3,10.31,6.38,2.1,0.78,13.34,0,-1.39,0,114.95,0.15,5.25,2.24,122.59,0,1308.58,0,26.1299999999999,High
Oct 2063,Taos,MPIM,High,High,417.71,24.26,2.26,27.75,0.41,0.29,1.93,0.78,40.9,0,-1.51,0,352.55,0.17,1.27,0.01,354,0,1316.96,0,8.38000000000011,High
Nov 2063,Taos,MPIM,High,High,366.31,21.28,16.54,47.54,0.41,0.29,1.93,0.78,35.87,0,-11.07,0,309.17,1.22,1.27,0,311.66,0,1355.19,0,38.23,High
Dec 2063,Taos,MPIM,High,High,57.6,3.35,15.77,28.38,0.41,0.29,1.93,0.78,5.64,0,-10.55,0,48.61,1.17,1.27,0,51.05,0,1378.84,0,23.6499999999999,High
Jan 2064,Taos,MPIM,High,High,113.23,6.58,15.59,31.32,0.41,0.29,1.93,0.78,11.09,0,-10.43,0,95.57,1.15,1.27,0,97.99,0,1372.78,0,-6.05999999999995,High
Feb 2064,Taos,MPIM,High,High,78.51,4.56,18.09,33.29,0.41,0.29,1.93,0.78,7.69,0,-12.1,0,66.26,1.34,1.27,0,68.87,0,1372.28,0,-0.5,High
Mar 2064,Taos,MPIM,High,High,213.64,12.41,23.74,50.16,0.41,0.29,1.93,0.78,20.92,0,-15.88,0,180.31,1.75,1.27,0,183.33,0,1366.71,0,-5.56999999999994,High
Apr 2064,Taos,MPIM,High,High,87.34,5.07,46.47,79.08,0.41,0.29,1.93,0.78,8.55,0,-31.09,0,73.72,3.43,1.27,0,78.42,0,1370.6,0,3.88999999999987,High
May 2064,Taos,MPIM,High,High,162.94,9.46,123.87,206.51,1.5,0.96,1.95,0.78,15.96,0,-82.87,0,137.52,9.16,1.71,0.4,148.78,0,1346.91,0,-23.6899999999998,High
Jun 2064,Taos,MPIM,High,High,153.37,8.91,89.48,146.66,13.05,8.07,2.14,0.78,15.02,0,-59.87,0,129.44,6.61,6.35,3.14,145.54,0,1278.42,0,-68.49,High
Jul 2064,Taos,MPIM,High,High,398.01,23.12,28.68,65.74,8.22,5.1,2.06,0.78,38.98,0,-19.19,0,335.92,2.12,4.41,3.26,345.71,0,1229.07,0,-49.3500000000001,High
Aug 2064,Taos,MPIM,High,High,180.89,10.51,17.67,33.83,12.73,7.87,2.14,0.78,17.71,0,-11.82,0,152.67,1.31,6.22,3.03,163.22,0,1244.31,0,15.24,High
Sep 2064,Taos,MPIM,High,High,166.7,9.68,8.15,19.06,9.51,5.89,2.09,0.78,16.32,0,-5.45,0,140.7,0.6,4.93,2.23,148.46,0,1245.82,0,1.50999999999999,High
Oct 2064,Taos,MPIM,High,High,232.3,13.49,4.94,21.25,0.41,0.29,1.93,0.78,22.75,0,-3.3,0,196.06,0.36,1.27,0.01,197.71,0,1253.15,0,7.33000000000015,High
Nov 2064,Taos,MPIM,High,High,35.22,2.05,13.45,23.38,0.41,0.29,1.94,0.78,3.45,0,-9,0,29.73,0.99,1.27,0,31.99,0,1271.43,0,18.28,High
Dec 2064,Taos,MPIM,High,High,129.56,7.53,13.39,28.76,0.41,0.29,1.94,0.78,12.69,0,-8.96,0,109.35,0.99,1.27,0,111.61,0,1264.72,0,-6.71000000000004,High
Jan 2065,Taos,MPIM,High,High,362.42,21.05,12.97,41.62,0.41,0.29,1.94,0.78,35.49,0,-8.68,0,305.88,0.96,1.27,0,308.11,0,1267.3,0,2.57999999999993,High
Feb 2065,Taos,MPIM,High,High,216.64,12.58,15.35,36.95,0.41,0.29,1.94,0.78,21.21,0,-10.27,0,182.84,1.13,1.27,0,185.25,0,1292.95,0,25.6500000000001,High
Mar 2065,Taos,MPIM,High,High,158.93,9.23,18.38,38.44,0.41,0.29,1.94,0.78,15.56,0,-12.3,0,134.14,1.36,1.27,0,136.77,0,1302.74,0,9.78999999999996,High
Apr 2065,Taos,MPIM,High,High,93.3,5.42,28.32,50.48,0.41,0.29,1.94,0.78,9.14,0,-18.95,0,78.74,2.09,1.27,0,82.11,0,1304.85,0,2.1099999999999,High
May 2065,Taos,MPIM,High,High,134.71,7.82,90.79,152.17,1.34,0.86,1.95,0.78,13.19,0,-60.74,0,113.69,6.71,1.65,0.31,122.36,0,1293.88,0,-10.9699999999998,High
Jun 2065,Taos,MPIM,High,High,306.91,17.83,43.19,83.32,8.94,5.54,2.08,0.78,30.05,0,-28.9,0,259.03,3.19,4.7,3.11,270.03,0,1244.85,0,-49.0300000000002,High
Jul 2065,Taos,MPIM,High,High,176.35,10.24,11.66,23.4,14.24,8.8,2.16,0.78,17.27,0,-7.8,0,148.84,0.86,6.83,3.44,159.96,0,1241.6,0,-3.25,High
Aug 2065,Taos,MPIM,High,High,368.15,21.38,4.94,26.43,7.46,4.63,2.05,0.78,36.05,0,-3.3,0,310.72,0.36,4.11,2.88,318.07,0,1246.24,0,4.6400000000001,High
Sep 2065,Taos,MPIM,High,High,221.3,12.85,1.78,12.48,8.47,5.25,2.07,0.78,21.67,0,-1.19,0,186.78,0.13,4.51,2.32,193.73,0,1274.84,0,28.5999999999999,High
Oct 2065,Taos,MPIM,High,High,49.95,2.9,1.13,4.59,0.41,0.29,1.94,0.78,4.89,0,-0.76,0,42.16,0.08,1.27,0.01,43.53,0,1291.71,0,16.8700000000001,High
Nov 2065,Taos,MPIM,High,High,24.08,1.4,10.83,18.56,0.41,0.29,1.94,0.78,2.36,0,-7.24,0,20.32,0.8,1.27,0,22.39,0,1294.68,0,2.97000000000003,High
Dec 2065,Taos,MPIM,High,High,182.16,10.58,11.3,28.5,0.41,0.29,1.94,0.78,17.84,0,-7.56,0,153.74,0.84,1.27,0,155.85,0,1288.63,0,-6.04999999999995,High
Jan 2066,Taos,MPIM,High,High,95.49,5.55,11.01,22.99,0.41,0.29,1.94,0.78,9.35,0,-7.36,0,80.59,0.81,1.27,0,82.68,0,1297.75,0,9.11999999999989,High
Feb 2066,Taos,MPIM,High,High,78.21,4.54,13.27,25.59,0.41,0.29,1.94,0.78,7.66,0,-8.88,0,66.01,0.98,1.27,0,68.26,0,1298.58,0,0.829999999999927,High
Mar 2066,Taos,MPIM,High,High,213.83,12.42,15.41,36.88,0.41,0.29,1.94,0.78,20.94,0,-10.31,0,180.47,1.14,1.27,0,182.89,0,1296.2,0,-2.37999999999988,High
Apr 2066,Taos,MPIM,High,High,52.25,3.03,9.34,17.81,0.42,0.3,1.94,0.78,5.12,0,-6.25,0,44.1,0.69,1.28,0.01,46.08,0,1305.68,0,9.48000000000002,High
May 2066,Taos,MPIM,High,High,98.14,5.7,19.16,31.36,12.85,7.94,2.14,0.78,9.61,0,-12.82,0,82.83,1.42,6.27,2.84,93.36,0,1303.38,0,-2.29999999999995,High
Jun 2066,Taos,MPIM,High,High,87.47,5.08,7.67,11.17,16.1,9.94,2.2,0.78,8.57,0,-5.13,0,73.82,0.57,7.57,3.48,85.44,0,1295.97,0,-7.41000000000008,High
Jul 2066,Taos,MPIM,High,High,218.12,12.67,1.43,9.62,13.95,8.62,2.16,0.78,21.36,0,-0.96,0,184.09,0.11,6.71,3.67,194.58,0,1294.51,0,-1.46000000000004,High
Aug 2066,Taos,MPIM,High,High,353.86,20.55,0,17.49,8.06,5,2.06,0.78,34.65,0,0,0,298.66,0,4.34,2.96,305.97,0,1309.86,0,15.3499999999999,High
Sep 2066,Taos,MPIM,High,High,110,6.39,0,4.06,6.39,4.06,2.09,0.68,10.77,0,0,0,92.84,0,3.74,1.94,98.51,0,1340.26,0,30.4000000000001,High
Oct 2066,Taos,MPIM,High,High,552,32.06,0,31.95,0.41,0.29,1.94,0.78,54.06,0,0,0,465.89,0,1.27,0,467.16,0,1347.69,0,7.43000000000006,High
Nov 2066,Taos,MPIM,High,High,170.06,9.88,8.92,24,0.41,0.29,1.94,0.78,16.65,0,-5.97,0,143.53,0.66,1.27,0,145.46,0,1400.59,0,52.8999999999999,High
Dec 2066,Taos,MPIM,High,High,52,3.02,12.32,22.55,0.41,0.29,1.94,0.78,5.09,0,-8.24,0,43.89,0.91,1.27,0,46.07,0,1410.11,0,9.51999999999998,High
Jan 2067,Taos,MPIM,High,High,166.67,9.68,12.91,30.16,0.41,0.29,1.94,0.78,16.32,0,-8.64,0,140.67,0.95,1.27,0,142.9,0,1405.8,0,-4.30999999999995,High
Feb 2067,Taos,MPIM,High,High,88.38,5.13,15.94,30.45,0.41,0.29,1.94,0.78,8.65,0,-10.67,0,74.59,1.18,1.27,0,77.05,0,1412.33,0,6.52999999999997,High
Mar 2067,Taos,MPIM,High,High,486.53,28.26,21.06,61.74,0.41,0.29,1.94,0.78,47.64,0,-14.09,0,410.63,1.56,1.27,0,413.46,0,1409.16,0,-3.16999999999985,High
Apr 2067,Taos,MPIM,High,High,56.19,3.26,24.69,42.53,0.41,0.29,1.94,0.78,5.5,0,-16.52,0,47.42,1.82,1.27,0,50.52,0,1441.55,0,32.3899999999999,High
May 2067,Taos,MPIM,High,High,15.91,0.92,72.52,113.92,7.09,4.4,2.05,0.78,1.56,0,-48.52,0,13.43,5.36,3.96,1.42,24.17,0,1429.37,0,-12.1800000000001,High
Jun 2067,Taos,MPIM,High,High,116.24,6.75,30.4,49.51,15.02,9.28,2.18,0.78,11.38,0,-20.34,0,98.1,2.25,7.14,3.4,110.9,0,1379.72,0,-49.6499999999999,High
Jul 2067,Taos,MPIM,High,High,231.11,13.42,11.96,27.57,12.9,7.98,2.14,0.78,22.63,0,-8,0,195.06,0.88,6.29,3.47,205.71,0,1365.96,0,-13.76,High
Aug 2067,Taos,MPIM,High,High,165.7,9.62,5.12,12.76,13.16,8.13,2.15,0.78,16.23,0,-3.42,0,139.85,0.38,6.39,3.03,149.65,0,1375.75,0,9.78999999999996,High
Sep 2067,Taos,MPIM,High,High,99.15,5.76,2.08,5.71,9.08,5.71,2.14,0.7,9.71,0,-1.39,0,83.68,0.15,4.82,2.46,91.12,0,1384.15,0,8.40000000000009,High
Oct 2067,Taos,MPIM,High,High,45.91,2.67,1.43,4.83,0.41,0.29,1.94,0.78,4.5,0,-0.96,0,38.75,0.11,1.27,0.04,40.17,0,1388.56,0,4.40999999999985,High
Nov 2067,Taos,MPIM,High,High,347.54,20.19,7.38,31.84,0.41,0.29,1.94,0.78,34.03,0,-4.94,0,293.32,0.55,1.27,0,295.14,0,1390.9,0,2.34000000000015,High
Dec 2067,Taos,MPIM,High,High,202.34,11.75,8.57,25.3,0.41,0.29,1.94,0.78,19.81,0,-5.73,0,170.77,0.63,1.27,0,172.68,0,1418.84,0,27.9399999999998,High
Jan 2068,Taos,MPIM,High,High,160.03,9.29,8.63,22.94,0.41,0.29,1.94,0.78,15.67,0,-5.77,0,135.06,0.64,1.27,0,136.98,0,1431.76,0,12.9200000000001,High
Feb 2068,Taos,MPIM,High,High,195.46,11.35,10.71,28.32,0.41,0.29,1.94,0.78,19.14,0,-7.16,0,164.97,0.79,1.27,0,167.03,0,1440.5,0,8.74000000000001,High
Mar 2068,Taos,MPIM,High,High,134.48,7.81,14.16,30.28,0.41,0.29,1.94,0.78,13.17,0,-9.47,0,113.5,1.05,1.27,0,115.82,0,1451.31,0,10.8099999999999,High
Apr 2068,Taos,MPIM,High,High,83.36,4.84,12.38,24.47,0.41,0.29,1.94,0.78,8.16,0,-8.28,0,70.36,0.91,1.27,0,72.55,0,1453.85,0,2.53999999999996,High
May 2068,Taos,MPIM,High,High,318.18,18.48,60.03,113.89,1.01,0.66,1.95,0.78,31.16,0,-40.16,0,268.54,4.44,1.52,0.62,275.12,0,1452.57,0,-1.27999999999997,High
Jun 2068,Taos,MPIM,High,High,55.26,3.21,31.53,46.59,18.09,11.17,2.23,0.78,5.41,0,-21.1,0,46.64,2.33,8.37,3.79,61.14,0,1441.78,0,-10.79,High
Jul 2068,Taos,MPIM,High,High,227.44,13.21,7.73,20.54,13.12,8.11,2.15,0.78,22.27,0,-5.17,0,191.96,0.57,6.38,3.51,202.42,0,1420.84,0,-20.9400000000001,High
Aug 2068,Taos,MPIM,High,High,345.5,20.07,3.69,22.68,8.6,5.33,2.08,0.78,33.83,0,-2.47,0,291.6,0.27,4.56,3.05,299.48,0,1433.06,0,12.22,High
Sep 2068,Taos,MPIM,High,High,76.61,4.45,1.31,4.16,6.54,4.16,2.1,0.67,7.5,0,-0.88,0,64.65,0.1,3.81,1.91,70.46,0,1460.08,0,27.02,High
Oct 2068,Taos,MPIM,High,High,54.63,3.17,1.13,4.86,0.41,0.29,1.94,0.78,5.35,0,-0.76,0,46.11,0.08,1.28,0,47.47,0,1463.37,0,3.28999999999996,High
Nov 2068,Taos,MPIM,High,High,179.47,10.42,6.96,21.41,0.41,0.29,1.94,0.78,17.57,0,-4.66,0,151.47,0.51,1.28,0,153.26,0,1466.8,0,3.43000000000006,High
Dec 2068,Taos,MPIM,High,High,206.05,11.97,8.09,24.76,0.41,0.29,1.94,0.78,20.18,0,-5.41,0,173.91,0.6,1.28,0,175.78,0,1478.56,0,11.76,High
Jan 2069,Taos,MPIM,High,High,121.99,7.09,7.67,19.21,0.41,0.29,1.94,0.78,11.95,0,-5.13,0,102.96,0.57,1.28,0,104.8,0,1492.16,0,13.6000000000001,High
Feb 2069,Taos,MPIM,High,High,128.48,7.46,10.35,23.86,0.41,0.29,1.94,0.78,12.58,0,-6.93,0,108.43,0.77,1.28,0,110.47,0,1497.81,0,5.64999999999986,High
Mar 2069,Taos,MPIM,High,High,148.26,8.61,14.81,32.13,0.41,0.29,1.94,0.78,14.52,0,-9.91,0,125.13,1.09,1.28,0,127.5,0,1502.3,0,4.49000000000001,High
Apr 2069,Taos,MPIM,High,High,117.14,6.8,13.92,28.9,0.41,0.29,1.94,0.78,11.47,0,-9.31,0,98.86,1.03,1.28,0,101.17,0,1505.75,0,3.45000000000005,High
May 2069,Taos,MPIM,High,High,69.2,4.02,40.81,67.87,3.36,2.11,1.99,0.78,6.78,0,-27.31,0,58.4,3.02,2.46,0.72,64.6,0,1506.74,0,0.990000000000009,High
Jun 2069,Taos,MPIM,High,High,55.75,3.24,19.28,27.2,17.74,10.96,2.23,0.78,5.46,0,-12.9,0,47.05,1.42,8.24,3.69,60.4,0,1484.28,0,-22.46,High
Jul 2069,Taos,MPIM,High,High,86.15,5,3.75,6.92,10.98,6.92,2.23,0.66,8.44,0,-2.51,0,72.71,0.28,5.63,3.69,82.3,0,1471.71,0,-12.5699999999999,High
Aug 2069,Taos,MPIM,High,High,373.08,21.67,0.83,19.79,8.46,5.24,2.07,0.78,36.53,0,-0.56,0,314.88,0.06,4.51,3.16,322.61,0,1472.38,0,0.670000000000073,High
Sep 2069,Taos,MPIM,High,High,301.74,17.53,0.24,16.1,4.8,3,2.01,0.78,29.55,0,-0.16,0,254.67,0.02,3.04,1.87,259.6,0,1503.9,0,31.52,High
Oct 2069,Taos,MPIM,High,High,60.38,3.51,0.12,3.58,0.41,0.29,1.94,0.78,5.91,0,-0.08,0,50.96,0.01,1.28,0,52.24,0,1530.18,0,26.28,High
Nov 2069,Taos,MPIM,High,High,102.03,5.93,5.95,15.3,0.41,0.29,1.94,0.78,9.99,0,-3.98,0,86.11,0.44,1.28,0,87.83,0,1534.85,0,4.66999999999985,High
Dec 2069,Taos,MPIM,High,High,162.94,9.46,6.96,20.45,0.41,0.29,1.94,0.78,15.96,0,-4.66,0,137.52,0.51,1.28,0,139.31,0,1539.7,0,4.85000000000014,High
Jan 2070,Taos,MPIM,High,High,70.9,4.12,6.6,14.54,0.41,0.29,1.94,0.78,6.94,0,-4.42,0,59.84,0.49,1.28,0,61.6,0,1549.83,0,10.1299999999999,High
Feb 2070,Taos,MPIM,High,High,345.22,20.05,9.1,34.46,0.41,0.29,1.94,0.78,33.81,0,-6.09,0,291.37,0.67,1.28,0,293.32,0,1551.19,0,1.36000000000013,High
Mar 2070,Taos,MPIM,High,High,103.02,5.98,12.02,25.04,0.41,0.29,1.94,0.78,10.09,0,-8.04,0,86.95,0.89,1.28,0,89.11,0,1577.75,0,26.5599999999999,High
Apr 2070,Taos,MPIM,High,High,232.31,13.49,4.05,19.83,0.41,0.29,1.94,0.78,22.75,0,-2.71,0,196.07,0.3,1.28,0,197.64,0,1578.63,0,0.880000000000109,High
May 2070,Taos,MPIM,High,High,57.36,3.33,30.34,50.53,3.24,2.04,1.99,0.78,5.62,0,-20.3,0,48.41,2.24,2.41,0.67,53.74,0,1597.51,0,18.8799999999999,High
Jun 2070,Taos,MPIM,High,High,44.78,2.6,13.15,16.99,17.23,10.64,2.22,0.78,4.39,0,-8.8,0,37.8,0.97,8.03,3.45,50.25,0,1580.95,0,-16.5599999999999,High
Jul 2070,Taos,MPIM,High,High,257.28,14.94,3.87,16.43,12.27,7.59,2.14,0.78,25.19,0,-2.59,0,217.14,0.29,6.04,3.48,226.95,0,1571.64,0,-9.30999999999995,High
Aug 2070,Taos,MPIM,High,High,483.98,28.11,0.71,27.19,5.45,3.4,2.03,0.78,47.39,0,-0.48,0,408.48,0.05,3.3,2.92,414.75,0,1589.41,0,17.77,High
Sep 2070,Taos,MPIM,High,High,177.58,10.31,0.06,6.51,10.23,6.34,2.11,0.78,17.39,0,-0.04,0,149.88,0,5.22,2.45,157.55,0,1632.15,0,42.74,High
Oct 2070,Taos,MPIM,High,High,664.94,38.62,0,38.51,0.41,0.29,1.94,0.78,65.11,0,0,0,561.2,0,1.28,0,562.48,0,1645.72,0,13.5699999999999,High
Nov 2070,Taos,MPIM,High,High,25.72,1.49,13.68,23.21,0.41,0.29,1.94,0.78,2.52,0,-9.15,0,21.71,1.01,1.28,0,23.99,0,1709.67,0,63.95,High
Dec 2070,Taos,MPIM,High,High,171.03,9.93,14.4,32.79,0.41,0.29,1.94,0.78,16.75,0,-9.63,0,144.35,1.06,1.28,0,146.69,0,1701.86,0,-7.81000000000017,High
Jan 2071,Taos,MPIM,High,High,32.52,1.89,14.58,25.03,0.41,0.29,1.94,0.78,3.18,0,-9.75,0,27.45,1.08,1.28,0,29.8,0,1707.82,0,5.96000000000004,High
Feb 2071,Taos,MPIM,High,High,344.22,19.99,17.85,48.35,0.41,0.29,1.94,0.78,33.71,0,-11.94,0,290.52,1.32,1.28,0,293.12,0,1700.08,0,-7.74000000000001,High
Mar 2071,Taos,MPIM,High,High,131.68,7.65,23.62,45.21,0.41,0.29,1.94,0.78,12.89,0,-15.8,0,111.14,1.75,1.28,0,114.16,0,1720.69,0,20.6100000000001,High
Apr 2071,Taos,MPIM,High,High,102.11,5.93,56.94,96.64,0.41,0.29,1.94,0.78,10,0,-38.09,0,86.18,4.21,1.28,0,91.67,0,1716.61,0,-4.08000000000015,High
May 2071,Taos,MPIM,High,High,58.2,3.38,58.01,94.58,3.58,2.25,2,0.78,5.7,0,-38.81,0,49.12,4.29,2.55,0.82,56.79,0,1687.35,0,-29.26,High
Jun 2071,Taos,MPIM,High,High,43.8,2.54,32.78,48.16,17.45,10.78,2.23,0.78,4.29,0,-21.93,0,36.97,2.42,8.12,3.51,51.02,0,1652.21,0,-35.1399999999999,High
Jul 2071,Taos,MPIM,High,High,175.74,10.21,12.02,23.57,15.2,9.39,2.19,0.78,17.21,0,-8.04,0,148.33,0.89,7.22,3.7,160.13,0,1629.61,0,-22.6000000000001,High
Aug 2071,Taos,MPIM,High,High,189.03,10.98,3.03,10.71,13.38,8.27,2.16,0.78,18.51,0,-2.03,0,159.54,0.22,6.48,3.26,169.51,0,1633.67,0,4.06000000000017,High
Sep 2071,Taos,MPIM,High,High,225.6,13.1,1.61,12.24,9.01,5.59,2.09,0.78,22.09,0,-1.07,0,190.41,0.12,4.73,2.47,197.72,0,1645.51,0,11.8399999999999,High
Oct 2071,Taos,MPIM,High,High,156.68,9.1,1.55,11.46,0.41,0.29,1.94,0.78,15.34,0,-1.03,0,132.24,0.11,1.28,0.02,133.65,0,1662.76,0,17.25,High
Nov 2071,Taos,MPIM,High,High,400.27,23.25,7.67,35.38,0.41,0.29,1.94,0.78,39.2,0,-5.13,0,337.82,0.57,1.28,0,339.67,0,1675.88,0,13.1200000000001,High
Dec 2071,Taos,MPIM,High,High,173.71,10.09,9.7,25.45,0.41,0.29,1.94,0.78,17.01,0,-6.49,0,146.61,0.72,1.28,0,148.61,0,1708.77,0,32.8899999999999,High
Jan 2072,Taos,MPIM,High,High,55.21,3.21,9.94,18.94,0.41,0.29,1.94,0.78,5.41,0,-6.65,0,46.6,0.73,1.28,0,48.61,0,1718.13,0,9.36000000000013,High
Feb 2072,Taos,MPIM,High,High,52.37,3.04,12.14,22.29,0.41,0.29,1.95,0.78,5.13,0,-8.12,0,44.2,0.9,1.28,0,46.38,0,1715.72,0,-2.41000000000008,High
Mar 2072,Taos,MPIM,High,High,72.6,4.22,14.7,27.55,0.41,0.29,1.95,0.78,7.11,0,-9.83,0,61.27,1.09,1.28,0,63.64,0,1711.57,0,-4.15000000000009,High
Apr 2072,Taos,MPIM,High,High,95.56,5.55,32.9,57.92,0.41,0.29,1.95,0.78,9.36,0,-22.01,0,80.65,2.43,1.28,0,84.36,0,1707.68,0,-3.88999999999987,High
May 2072,Taos,MPIM,High,High,93.24,5.42,35.76,59.6,7.52,4.67,2.06,0.78,9.13,0,-23.92,0,78.7,2.64,4.13,1.78,87.25,0,1693.85,0,-13.8300000000002,High
Jun 2072,Taos,MPIM,High,High,133.09,7.73,18.86,32.05,15.08,9.32,2.19,0.78,13.03,0,-12.62,0,112.33,1.39,7.17,3.55,124.45,0,1676,0,-17.8499999999999,High
Jul 2072,Taos,MPIM,High,High,651.52,37.84,4.16,42.76,4.6,2.87,2.01,0.78,63.8,0,-2.79,0,549.88,0.31,2.96,3.23,556.39,0,1671.45,0,-4.54999999999995,High
Aug 2072,Taos,MPIM,High,High,251.16,14.59,1.9,13.65,10.43,6.46,2.11,0.78,24.6,0,-1.27,0,211.98,0.14,5.3,2.92,220.35,0,1728,0,56.55,High
Sep 2072,Taos,MPIM,High,High,266.74,15.49,0.65,14.36,5.77,3.59,2.03,0.78,26.12,0,-0.44,0,225.13,0.05,3.43,1.93,230.54,0,1747.07,0,19.0699999999999,High
Oct 2072,Taos,MPIM,High,High,127,7.38,0.54,8.12,0.41,0.29,1.95,0.78,12.44,0,-0.36,0,107.18,0.04,1.28,0,108.5,0,1769.56,0,22.49,High
Nov 2072,Taos,MPIM,High,High,67.65,3.93,7.97,16.53,0.41,0.29,1.95,0.78,6.62,0,-5.33,0,57.1,0.59,1.28,0,58.96,0,1780.47,0,10.9100000000001,High
Dec 2072,Taos,MPIM,High,High,211.13,12.26,9.34,27.05,0.41,0.29,1.95,0.78,20.68,0,-6.25,0,178.19,0.69,1.28,0,180.16,0,1780.6,0,0.129999999999882,High
Jan 2073,Taos,MPIM,High,High,308.31,17.91,9.7,33.26,0.41,0.29,1.95,0.78,30.19,0,-6.49,0,260.21,0.72,1.28,0,262.21,0,1793.86,0,13.26,High
Feb 2073,Taos,MPIM,High,High,117.06,6.8,12.61,26.81,0.41,0.29,1.95,0.78,11.46,0,-8.44,0,98.8,0.93,1.28,0,101.01,0,1816.39,0,22.5300000000002,High
