Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Lea,GFDL,High,No Change,3.09,0,0,0,0,0.44,12.46,3.11,0,0,0.44,0,3.09,0,8.91,0.01,12,0,-11722.98,0,-1.34000000000015,High
Apr 2064,Lea,GFDL,High,No Change,88.22,0,0,0,0,0.44,25.6,6.89,0,0,0.44,0,88.22,0,18.27,0.02,106.51,0,-11731.9,0,-8.92000000000007,High
May 2064,Lea,GFDL,High,No Change,52.35,0,0,0,0,0.44,35.25,9.67,0,0,0.44,0,52.35,0,25.14,0.03,77.51,0,-11750.19,0,-18.2900000000009,High
Jun 2064,Lea,GFDL,High,No Change,91.94,0,0,0,0,0.44,37.69,10.37,0,0,0.44,0,91.93,0,26.88,0.03,118.84,0,-11775.35,0,-25.1599999999999,High
Jul 2064,Lea,GFDL,High,No Change,401.02,0,0,0,0,0.44,29.31,7.96,0.02,0,0.44,0,401,0,20.91,0.03,421.94,0,-11802.25,0,-26.8999999999996,High
Aug 2064,Lea,GFDL,High,No Change,543.72,0,0,0,0,0.44,22.97,6.13,0.02,0,0.44,0,543.7,0,16.39,0.02,560.11,0,-11823.18,0,-20.9300000000003,High
Sep 2064,Lea,GFDL,High,No Change,309.76,0,0,0,0,0.44,24.48,6.57,0.01,0,0.44,0,309.75,0,17.47,0.02,327.24,0,-11839.57,0,-16.3899999999994,High
Oct 2064,Lea,GFDL,High,No Change,129.35,0,0,0,0,0.44,22.73,6.07,0.01,0,0.44,0,129.34,0,16.23,0.01,145.58,0,-11857.05,0,-17.4799999999996,High
Nov 2064,Lea,GFDL,High,No Change,293.72,0,0,0,0,0.44,2.45,0.23,0.01,0,0.44,0,293.71,0,1.78,0,295.49,0,-11873.29,0,-16.2400000000016,High
Dec 2064,Lea,GFDL,High,No Change,48.91,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,48.91,0,1.34,0,50.25,0,-11875.06,0,-1.76999999999862,High
Jan 2065,Lea,GFDL,High,No Change,287.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,287.66,0,1.34,0,289,0,-11876.4,0,-1.34000000000015,High
Feb 2065,Lea,GFDL,High,No Change,73.27,0,0,0,0,0.44,1.98,0.1,0,0,0.44,0,73.27,0,1.45,0,74.72,0,-11877.73,0,-1.32999999999993,High
Mar 2065,Lea,GFDL,High,No Change,33.71,0,0,0,0,0.44,20.26,5.36,0,0,0.44,0,33.71,0,14.47,0.01,48.19,0,-11879.18,0,-1.45000000000073,High
Apr 2065,Lea,GFDL,High,No Change,97.28,0,0,0,0,0.44,24.64,6.62,0,0,0.44,0,97.28,0,17.58,0.02,114.88,0,-11893.66,0,-14.4799999999996,High
May 2065,Lea,GFDL,High,No Change,124.06,0,0,0,0,0.44,32.12,8.77,0.01,0,0.44,0,124.05,0,22.91,0.03,146.99,0,-11911.26,0,-17.6000000000004,High
Jun 2065,Lea,GFDL,High,No Change,421.35,0,0,0,0,0.44,29.61,8.05,0.02,0,0.44,0,421.33,0,21.13,0.03,442.49,0,-11934.19,0,-22.9300000000003,High
Jul 2065,Lea,GFDL,High,No Change,376.28,0,0,0,0,0.44,29.81,8.1,0.02,0,0.44,0,376.26,0,21.27,0.03,397.55,0,-11955.33,0,-21.1399999999994,High
Aug 2065,Lea,GFDL,High,No Change,129.77,0,0,0,0,0.44,33.03,9.03,0.01,0,0.44,0,129.77,0,23.56,0.02,153.35,0,-11976.61,0,-21.2800000000007,High
Sep 2065,Lea,GFDL,High,No Change,498.42,0,0,0,0,0.44,20.25,5.35,0.02,0,0.44,0,498.4,0,14.46,0.02,512.88,0,-12000.19,0,-23.5799999999999,High
Oct 2065,Lea,GFDL,High,No Change,27.82,0,0,0,0,0.44,23.26,6.22,0,0,0.44,0,27.82,0,16.6,0.01,44.43,0,-12014.64,0,-14.4499999999989,High
Nov 2065,Lea,GFDL,High,No Change,128.96,0,0,0,0,0.44,2.91,0.36,0.01,0,0.44,0,128.95,0,2.11,0,131.06,0,-12031.26,0,-16.6200000000008,High
Dec 2065,Lea,GFDL,High,No Change,91.16,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,91.16,0,1.34,0,92.5,0,-12033.36,0,-2.10000000000036,High
Jan 2066,Lea,GFDL,High,No Change,25.73,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,25.73,0,1.34,0,27.07,0,-12034.7,0,-1.34000000000015,High
Feb 2066,Lea,GFDL,High,No Change,93.15,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,93.14,0,1.34,0,94.49,0,-12036.04,0,-1.34000000000015,High
Mar 2066,Lea,GFDL,High,No Change,2.05,0,0,0,0,0.44,8.37,1.94,0,0,0.44,0,2.05,0,6,0,8.05,0,-12037.38,0,-1.33999999999833,High
Apr 2066,Lea,GFDL,High,No Change,21.59,0,0,0,0,0.44,29.33,7.97,0,0,0.44,0,21.59,0,20.93,0.02,42.54,0,-12043.39,0,-6.01000000000022,High
May 2066,Lea,GFDL,High,No Change,81.26,0,0,0,0,0.44,35.1,9.63,0,0,0.44,0,81.26,0,25.03,0.03,106.32,0,-12064.34,0,-20.9500000000007,High
Jun 2066,Lea,GFDL,High,No Change,103.86,0,0,0,0,0.44,37.44,10.3,0,0,0.44,0,103.85,0,26.7,0.03,130.59,0,-12089.39,0,-25.0499999999993,High
Jul 2066,Lea,GFDL,High,No Change,318.23,0,0,0,0,0.44,31.34,8.55,0.01,0,0.44,0,318.22,0,22.36,0.03,340.6,0,-12116.12,0,-26.7300000000014,High
Aug 2066,Lea,GFDL,High,No Change,276.22,0,0,0,0,0.44,29.57,8.04,0.01,0,0.44,0,276.21,0,21.1,0.02,297.33,0,-12138.5,0,-22.3799999999992,High
Sep 2066,Lea,GFDL,High,No Change,558.08,0,0,0,0,0.44,18.91,4.97,0.02,0,0.44,0,558.06,0,13.51,0.02,571.59,0,-12159.6,0,-21.1000000000004,High
Oct 2066,Lea,GFDL,High,No Change,412.01,0,0,0,0,0.44,13.27,3.34,0.02,0,0.44,0,412,0,9.49,0.01,421.49,0,-12173.11,0,-13.5100000000002,High
Nov 2066,Lea,GFDL,High,No Change,88.08,0,0,0,0,0.44,6.61,1.43,0,0,0.44,0,88.07,0,4.74,0,92.82,0,-12182.59,0,-9.47999999999956,High
Dec 2066,Lea,GFDL,High,No Change,12.58,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,12.58,0,1.34,0,13.92,0,-12187.33,0,-4.73999999999978,High
Jan 2067,Lea,GFDL,High,No Change,10.38,0,0,0,0,0.44,2.01,0.1,0,0,0.44,0,10.38,0,1.47,0,11.85,0,-12188.67,0,-1.34000000000015,High
Feb 2067,Lea,GFDL,High,No Change,4.35,0,0,0,0,0.44,22.31,5.95,0,0,0.44,0,4.35,0,15.93,0.01,20.29,0,-12190.14,0,-1.46999999999935,High
Mar 2067,Lea,GFDL,High,No Change,0.12,0,0,0,0,0.44,24.9,6.69,0,0,0.44,0,0.12,0,17.77,0.02,17.91,0,-12206.08,0,-15.9400000000005,High
Apr 2067,Lea,GFDL,High,No Change,91.39,0,0,0,0,0.44,25.79,6.95,0,0,0.44,0,91.38,0,18.41,0.02,109.81,0,-12223.87,0,-17.7900000000009,High
May 2067,Lea,GFDL,High,No Change,97.67,0,0,0,0,0.44,33.71,9.23,0,0,0.44,0,97.67,0,24.05,0.03,121.74,0,-12242.29,0,-18.4200000000001,High
Jun 2067,Lea,GFDL,High,No Change,139.24,0,0,0,0,0.44,36.4,10,0.01,0,0.44,0,139.23,0,25.96,0.03,165.22,0,-12266.36,0,-24.0699999999997,High
Jul 2067,Lea,GFDL,High,No Change,259.84,0,0,0,0,0.44,32.92,9,0.01,0,0.44,0,259.83,0,23.48,0.03,283.34,0,-12292.35,0,-25.9899999999998,High
Aug 2067,Lea,GFDL,High,No Change,457.26,0,0,0,0,0.44,25.52,6.87,0.02,0,0.44,0,457.24,0,18.21,0.02,475.48,0,-12315.85,0,-23.5,High
Sep 2067,Lea,GFDL,High,No Change,133.08,0,0,0,0,0.44,27.57,7.46,0.01,0,0.44,0,133.08,0,19.67,0.02,152.77,0,-12334.06,0,-18.2099999999991,High
Oct 2067,Lea,GFDL,High,No Change,954.13,0,0,0,0,0.44,4.46,0.81,0.04,0,0.44,0,954.09,0,3.22,0.01,957.32,0,-12353.75,0,-19.6900000000005,High
Nov 2067,Lea,GFDL,High,No Change,80.31,0,0,0,0,0.44,6.24,1.32,0,0,0.44,0,80.31,0,4.48,0,84.8,0,-12356.94,0,-3.19000000000051,High
Dec 2067,Lea,GFDL,High,No Change,41.52,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.52,0,1.34,0,42.86,0,-12361.42,0,-4.47999999999956,High
Jan 2068,Lea,GFDL,High,No Change,10.75,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,10.75,0,1.34,0,12.09,0,-12362.76,0,-1.34000000000015,High
Feb 2068,Lea,GFDL,High,No Change,102.89,0,0,0,0,0.44,1.84,0.06,0,0,0.44,0,102.88,0,1.35,0,104.23,0,-12364.1,0,-1.34000000000015,High
Mar 2068,Lea,GFDL,High,No Change,95.03,0,0,0,0,0.44,20.12,5.32,0,0,0.44,0,95.03,0,14.37,0.01,109.41,0,-12365.44,0,-1.34000000000015,High
Apr 2068,Lea,GFDL,High,No Change,50.51,0,0,0,0,0.44,27,7.3,0,0,0.44,0,50.51,0,19.27,0.02,69.8,0,-12379.82,0,-14.3799999999992,High
May 2068,Lea,GFDL,High,No Change,177.12,0,0,0,0,0.44,30.05,8.18,0.01,0,0.44,0,177.11,0,21.44,0.03,198.58,0,-12399.11,0,-19.2900000000009,High
Jun 2068,Lea,GFDL,High,No Change,137.86,0,0,0,0,0.44,35.88,9.85,0.01,0,0.44,0,137.86,0,25.59,0.03,163.47,0,-12420.57,0,-21.4599999999991,High
Jul 2068,Lea,GFDL,High,No Change,328.82,0,0,0,0,0.43,30.84,8.4,0.01,0,0.43,0,328.81,0,22,0.03,350.84,0,-12446.18,0,-25.6100000000006,High
Aug 2068,Lea,GFDL,High,No Change,222.32,0,0,0,0,0.43,31.02,8.45,0.01,0,0.43,0,222.32,0,22.13,0.02,244.47,0,-12468.19,0,-22.0100000000002,High
Sep 2068,Lea,GFDL,High,No Change,1712.86,0,0,0,0,0.43,6.75,1.47,0.07,0,0.43,0,1712.79,0,4.84,0.02,1717.65,0,-12490.34,0,-22.1499999999996,High
Oct 2068,Lea,GFDL,High,No Change,69.19,0,0,0,0,0.43,22.78,6.08,0,0,0.43,0,69.19,0,16.26,0.01,85.46,0,-12495.13,0,-4.78999999999905,High
Nov 2068,Lea,GFDL,High,No Change,9.85,0,0,0,0,0.43,11.11,2.72,0,0,0.43,0,9.85,0,7.95,0.01,17.81,0,-12511.4,0,-16.2700000000004,High
Dec 2068,Lea,GFDL,High,No Change,31.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,31.28,0,1.34,0,32.62,0,-12519.36,0,-7.96000000000095,High
Jan 2069,Lea,GFDL,High,No Change,246.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,246.06,0,1.34,0,247.4,0,-12520.69,0,-1.32999999999993,High
Feb 2069,Lea,GFDL,High,No Change,98.71,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,98.7,0,1.34,0,100.04,0,-12522.02,0,-1.32999999999993,High
Mar 2069,Lea,GFDL,High,No Change,90.08,0,0,0,0,0.43,2.3,0.19,0,0,0.43,0,90.08,0,1.68,0,91.75,0,-12523.36,0,-1.34000000000015,High
Apr 2069,Lea,GFDL,High,No Change,21.81,0,0,0,0,0.43,26.33,7.1,0,0,0.43,0,21.81,0,18.79,0.02,40.62,0,-12525.03,0,-1.67000000000007,High
May 2069,Lea,GFDL,High,No Change,110.31,0,0,0,0,0.43,32.37,8.84,0,0,0.43,0,110.3,0,23.09,0.03,133.42,0,-12543.84,0,-18.8099999999995,High
Jun 2069,Lea,GFDL,High,No Change,318.81,0,0,0,0,0.43,31.91,8.71,0.01,0,0.43,0,318.8,0,22.77,0.03,341.59,0,-12566.95,0,-23.1100000000006,High
Jul 2069,Lea,GFDL,High,No Change,572.11,0,0,0,0,0.43,24.74,6.65,0.02,0,0.43,0,572.09,0,17.66,0.03,589.77,0,-12589.74,0,-22.7899999999991,High
Aug 2069,Lea,GFDL,High,No Change,766.34,0,0,0,0,0.43,18.61,4.88,0.03,0,0.43,0,766.3,0,13.29,0.02,779.62,0,-12607.4,0,-17.6599999999999,High
Sep 2069,Lea,GFDL,High,No Change,293.91,0,0,0,0,0.43,23.95,6.42,0.01,0,0.43,0,293.89,0,17.09,0.02,311.01,0,-12620.68,0,-13.2800000000007,High
Oct 2069,Lea,GFDL,High,No Change,572.34,0,0,0,0,0.43,9.17,2.17,0.02,0,0.43,0,572.32,0,6.57,0.01,578.89,0,-12637.78,0,-17.1000000000004,High
Nov 2069,Lea,GFDL,High,No Change,370.57,0,0,0,0,0.43,1.83,0.05,0.02,0,0.43,0,370.55,0,1.34,0,371.89,0,-12644.34,0,-6.55999999999949,High
Dec 2069,Lea,GFDL,High,No Change,66.37,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,66.36,0,1.34,0,67.7,0,-12645.66,0,-1.31999999999971,High
Jan 2070,Lea,GFDL,High,No Change,105.79,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,105.79,0,1.34,0,107.12,0,-12647,0,-1.34000000000015,High
Feb 2070,Lea,GFDL,High,No Change,100.16,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,100.16,0,1.34,0,101.5,0,-12648.33,0,-1.32999999999993,High
Mar 2070,Lea,GFDL,High,No Change,1.26,0,0,0,0,0.43,13.45,3.4,0,0,0.43,0,1.26,0,9.62,0.01,10.88,0,-12649.66,0,-1.32999999999993,High
Apr 2070,Lea,GFDL,High,No Change,310.15,0,0,0,0,0.43,19.37,5.1,0.01,0,0.43,0,310.14,0,13.83,0.02,323.99,0,-12659.29,0,-9.63000000000102,High
May 2070,Lea,GFDL,High,No Change,274.58,0,0,0,0,0.43,27.75,7.51,0.01,0,0.43,0,274.57,0,19.8,0.03,294.39,0,-12673.13,0,-13.8399999999983,High
Jun 2070,Lea,GFDL,High,No Change,230.52,0,0,0,0,0.43,33.76,9.24,0.01,0,0.43,0,230.51,0,24.08,0.03,254.62,0,-12692.94,0,-19.8100000000013,High
Jul 2070,Lea,GFDL,High,No Change,401.12,0,0,0,0,0.43,29.59,8.04,0.02,0,0.43,0,401.1,0,21.11,0.03,422.24,0,-12717.05,0,-24.1099999999988,High
Aug 2070,Lea,GFDL,High,No Change,362.92,0,0,0,0,0.43,27.41,7.42,0.01,0,0.43,0,362.91,0,19.56,0.02,382.49,0,-12738.17,0,-21.1200000000008,High
Sep 2070,Lea,GFDL,High,No Change,278.91,0,0,0,0,0.43,24.77,6.66,0.01,0,0.43,0,278.9,0,17.68,0.02,296.6,0,-12757.74,0,-19.5699999999997,High
Oct 2070,Lea,GFDL,High,No Change,33.83,0,0,0,0,0.43,23.07,6.17,0,0,0.43,0,33.83,0,16.47,0.01,50.31,0,-12775.43,0,-17.6900000000005,High
Nov 2070,Lea,GFDL,High,No Change,77.56,0,0,0,0,0.43,9.08,2.14,0,0,0.43,0,77.56,0,6.5,0,84.07,0,-12791.92,0,-16.4899999999998,High
Dec 2070,Lea,GFDL,High,No Change,0.13,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.13,0,1.34,0,1.47,0,-12798.42,0,-6.5,High
Jan 2071,Lea,GFDL,High,No Change,5.31,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,5.31,0,1.34,0,6.66,0,-12799.76,0,-1.34000000000015,High
Feb 2071,Lea,GFDL,High,No Change,9.48,0,0,0,0,0.43,17.52,4.57,0,0,0.43,0,9.48,0,12.51,0.01,22,0,-12801.1,0,-1.34000000000015,High
Mar 2071,Lea,GFDL,High,No Change,0.58,0,0,0,0,0.43,22.88,6.11,0,0,0.43,0,0.58,0,16.33,0.01,16.93,0,-12813.62,0,-12.5200000000004,High
Apr 2071,Lea,GFDL,High,No Change,22.75,0,0,0,0,0.43,28.57,7.75,0,0,0.43,0,22.75,0,20.39,0.02,43.15,0,-12829.97,0,-16.3499999999985,High
May 2071,Lea,GFDL,High,No Change,260.22,0,0,0,0,0.43,29.4,7.99,0.01,0,0.43,0,260.21,0,20.98,0.03,281.22,0,-12850.38,0,-20.4099999999999,High
Jun 2071,Lea,GFDL,High,No Change,11.57,0,0,0,0,0.43,41.09,11.35,0,0,0.43,0,11.57,0,29.3,0.03,40.9,0,-12871.37,0,-20.9900000000016,High
Jul 2071,Lea,GFDL,High,No Change,243.08,0,0,0,0,0.43,34.19,9.37,0.01,0,0.43,0,243.07,0,24.39,0.03,267.48,0,-12900.71,0,-29.3399999999983,High
Aug 2071,Lea,GFDL,High,No Change,451,0,0,0,0,0.43,25.1,6.75,0.02,0,0.43,0,450.98,0,17.91,0.02,468.91,0,-12925.11,0,-24.4000000000015,High
Sep 2071,Lea,GFDL,High,No Change,320.4,0,0,0,0,0.43,22.46,5.99,0.01,0,0.43,0,320.39,0,16.03,0.02,336.44,0,-12943.03,0,-17.9200000000001,High
Oct 2071,Lea,GFDL,High,No Change,413.35,0,0,0,0,0.43,15.01,3.85,0.02,0,0.43,0,413.33,0,10.73,0.01,424.07,0,-12959.07,0,-16.0399999999991,High
Nov 2071,Lea,GFDL,High,No Change,250.42,0,0,0,0,0.43,7.68,1.74,0.01,0,0.43,0,250.41,0,5.51,0.01,255.93,0,-12969.79,0,-10.7200000000012,High
Dec 2071,Lea,GFDL,High,No Change,221.97,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,221.96,0,1.34,0,223.29,0,-12975.3,0,-5.5099999999984,High
Jan 2072,Lea,GFDL,High,No Change,71.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,71.72,0,1.34,0,73.06,0,-12976.63,0,-1.32999999999993,High
Feb 2072,Lea,GFDL,High,No Change,75.95,0,0,0,0,0.43,3.47,0.53,0,0,0.43,0,75.95,0,2.51,0,78.46,0,-12977.96,0,-1.32999999999993,High
Mar 2072,Lea,GFDL,High,No Change,20.43,0,0,0,0,0.43,21.79,5.8,0,0,0.43,0,20.42,0,15.55,0.01,35.99,0,-12980.47,0,-2.51000000000022,High
Apr 2072,Lea,GFDL,High,No Change,50.75,0,0,0,0,0.43,25.96,7,0,0,0.43,0,50.75,0,18.53,0.02,69.3,0,-12996.04,0,-15.5700000000015,High
May 2072,Lea,GFDL,High,No Change,231.03,0,0,0,0,0.43,29.47,8.01,0.01,0,0.43,0,231.02,0,21.02,0.03,252.07,0,-13014.58,0,-18.5399999999991,High
Jun 2072,Lea,GFDL,High,No Change,483.29,0,0,0,0,0.43,28.27,7.67,0.02,0,0.43,0,483.27,0,20.17,0.03,503.47,0,-13035.62,0,-21.0400000000009,High
Jul 2072,Lea,GFDL,High,No Change,316.24,0,0,0,0,0.43,30.79,8.39,0.01,0,0.43,0,316.22,0,21.97,0.03,338.22,0,-13055.81,0,-20.1899999999987,High
Aug 2072,Lea,GFDL,High,No Change,807.35,0,0,0,0,0.43,17.58,4.59,0.03,0,0.43,0,807.32,0,12.56,0.02,819.9,0,-13077.79,0,-21.9800000000014,High
Sep 2072,Lea,GFDL,High,No Change,326.05,0,0,0,0,0.43,23.07,6.17,0.01,0,0.43,0,326.03,0,16.47,0.02,342.53,0,-13090.34,0,-12.5499999999993,High
Oct 2072,Lea,GFDL,High,No Change,104.14,0,0,0,0,0.43,22.98,6.14,0,0,0.43,0,104.13,0,16.4,0.01,120.55,0,-13106.82,0,-16.4799999999996,High
Nov 2072,Lea,GFDL,High,No Change,340.46,0,0,0,0,0.43,1.98,0.1,0.01,0,0.43,0,340.44,0,1.45,0,341.9,0,-13123.23,0,-16.4099999999999,High
Dec 2072,Lea,GFDL,High,No Change,17.79,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.79,0,1.33,0,19.12,0,-13124.67,0,-1.44000000000051,High
Jan 2073,Lea,GFDL,High,No Change,89.2,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,89.2,0,1.33,0,90.53,0,-13126.01,0,-1.34000000000015,High
Feb 2073,Lea,GFDL,High,No Change,357.14,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,357.12,0,1.34,0,358.46,0,-13127.34,0,-1.32999999999993,High
Mar 2073,Lea,GFDL,High,No Change,68.91,0,0,0,0,0.43,20.48,5.42,0,0,0.43,0,68.9,0,14.63,0.01,83.54,0,-13128.66,0,-1.31999999999971,High
Apr 2073,Lea,GFDL,High,No Change,106.4,0,0,0,0,0.43,25.61,6.9,0,0,0.43,0,106.39,0,18.28,0.02,124.69,0,-13143.29,0,-14.630000000001,High
May 2073,Lea,GFDL,High,No Change,553.12,0,0,0,0,0.43,22.53,6.01,0.02,0,0.43,0,553.1,0,16.09,0.03,569.21,0,-13161.59,0,-18.2999999999993,High
Jun 2073,Lea,GFDL,High,No Change,464.45,0,0,0,0,0.43,28.68,7.78,0.02,0,0.43,0,464.43,0,20.46,0.03,484.93,0,-13177.68,0,-16.0900000000001,High
Jul 2073,Lea,GFDL,High,No Change,420.42,0,0,0,0,0.43,29.18,7.93,0.02,0,0.43,0,420.41,0,20.82,0.03,441.25,0,-13198.15,0,-20.4699999999993,High
Aug 2073,Lea,GFDL,High,No Change,256.96,0,0,0,0,0.43,29.36,7.98,0.01,0,0.43,0,256.94,0,20.95,0.02,277.92,0,-13218.98,0,-20.8299999999999,High
Sep 2073,Lea,GFDL,High,No Change,98.79,0,0,0,0,0.43,30.28,8.25,0,0,0.43,0,98.79,0,21.61,0.02,120.42,0,-13239.95,0,-20.9700000000012,High
Oct 2073,Lea,GFDL,High,No Change,7.27,0,0,0,0,0.43,26.93,7.28,0,0,0.43,0,7.27,0,19.22,0.02,26.51,0,-13261.57,0,-21.619999999999,High
Nov 2073,Lea,GFDL,High,No Change,5.27,0,0,0,0,0.43,19.48,5.14,0,0,0.43,0,5.27,0,13.92,0.01,19.19,0,-13280.81,0,-19.2399999999998,High
Dec 2073,Lea,GFDL,High,No Change,4.62,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,4.62,0,1.33,0,5.96,0,-13294.73,0,-13.9200000000001,High
Jan 2074,Lea,GFDL,High,No Change,140.61,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,140.6,0,1.33,0,141.93,0,-13296.07,0,-1.34000000000015,High
Feb 2074,Lea,GFDL,High,No Change,20.64,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.64,0,1.33,0,21.97,0,-13297.39,0,-1.31999999999971,High
Mar 2074,Lea,GFDL,High,No Change,61.39,0,0,0,0,0.43,16.29,4.22,0,0,0.43,0,61.39,0,11.64,0.01,73.04,0,-13298.73,0,-1.34000000000015,High
Apr 2074,Lea,GFDL,High,No Change,22.69,0,0,0,0,0.43,28.27,7.67,0,0,0.43,0,22.69,0,20.17,0.02,42.89,0,-13310.38,0,-11.6499999999996,High
May 2074,Lea,GFDL,High,No Change,154.86,0,0,0,0,0.43,31.32,8.54,0.01,0,0.43,0,154.85,0,22.34,0.03,177.22,0,-13330.57,0,-20.1900000000005,High
Jun 2074,Lea,GFDL,High,No Change,210.72,0,0,0,0,0.43,34.29,9.4,0.01,0,0.43,0,210.71,0,24.46,0.03,235.2,0,-13352.94,0,-22.3700000000008,High
Jul 2074,Lea,GFDL,High,No Change,43.24,0,0,0,0,0.43,38.59,10.64,0,0,0.43,0,43.24,0,27.52,0.03,70.79,0,-13377.42,0,-24.4799999999996,High
Aug 2074,Lea,GFDL,High,No Change,384.47,0,0,0,0,0.43,27.14,7.34,0.02,0,0.43,0,384.45,0,19.37,0.02,403.84,0,-13404.97,0,-27.5499999999993,High
Sep 2074,Lea,GFDL,High,No Change,2362.31,0,0,0,0,0.43,6.67,1.45,0.1,0,0.43,0,2362.21,0,4.79,0.02,2367.02,0,-13424.35,0,-19.380000000001,High
Oct 2074,Lea,GFDL,High,No Change,1374.67,0,0,0,0,0.43,2.29,0.19,0.06,0,0.43,0,1374.61,0,1.67,0.01,1376.29,0,-13429.06,0,-4.70999999999913,High
Nov 2074,Lea,GFDL,High,No Change,288.63,0,0,0,0,0.43,2.65,0.29,0.01,0,0.43,0,288.62,0,1.93,0,290.55,0,-13430.69,0,-1.63000000000102,High
Dec 2074,Lea,GFDL,High,No Change,401.91,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,401.89,0,1.33,0,403.23,0,-13432.61,0,-1.92000000000007,High
Jan 2075,Lea,GFDL,High,No Change,54.51,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,54.51,0,1.33,0,55.84,0,-13433.92,0,-1.30999999999949,High
Feb 2075,Lea,GFDL,High,No Change,81.84,0,0,0,0,0.43,2.01,0.11,0,0,0.43,0,81.84,0,1.47,0,83.31,0,-13435.25,0,-1.32999999999993,High
Mar 2075,Lea,GFDL,High,No Change,48.11,0,0,0,0,0.43,22.28,5.94,0,0,0.43,0,48.11,0,15.91,0.02,64.04,0,-13436.72,0,-1.46999999999935,High
Apr 2075,Lea,GFDL,High,No Change,89.43,0,0,0,0,0.43,25.88,6.98,0,0,0.43,0,89.43,0,18.47,0.02,107.92,0,-13452.64,0,-15.9200000000001,High
May 2075,Lea,GFDL,High,No Change,92.59,0,0,0,0,0.43,32.22,8.8,0,0,0.43,0,92.58,0,22.99,0.03,115.6,0,-13471.13,0,-18.4899999999998,High
Jun 2075,Lea,GFDL,High,No Change,360.56,0,0,0,0,0.43,31.43,8.58,0.01,0,0.43,0,360.55,0,22.42,0.03,383,0,-13494.14,0,-23.0100000000002,High
Jul 2075,Lea,GFDL,High,No Change,310.32,0,0,0,0,0.43,31.91,8.71,0.01,0,0.43,0,310.31,0,22.76,0.03,333.1,0,-13516.58,0,-22.4400000000005,High
Aug 2075,Lea,GFDL,High,No Change,597.8,0,0,0,0,0.43,22.27,5.94,0.02,0,0.43,0,597.78,0,15.9,0.02,613.7,0,-13539.36,0,-22.7800000000007,High
Sep 2075,Lea,GFDL,High,No Change,281.93,0,0,0,0,0.43,24.58,6.61,0.01,0,0.43,0,281.92,0,17.55,0.02,299.48,0,-13555.26,0,-15.8999999999996,High
Oct 2075,Lea,GFDL,High,No Change,44.7,0,0,0,0,0.43,24.23,6.51,0,0,0.43,0,44.7,0,17.3,0.01,62.02,0,-13572.81,0,-17.5499999999993,High
Nov 2075,Lea,GFDL,High,No Change,9.52,0,0,0,0,0.43,11.69,2.89,0,0,0.43,0,9.52,0,8.36,0.01,17.89,0,-13590.12,0,-17.3100000000013,High
Dec 2075,Lea,GFDL,High,No Change,52.84,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,52.84,0,1.33,0,54.17,0,-13598.49,0,-8.36999999999898,High
Jan 2076,Lea,GFDL,High,No Change,243.33,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,243.32,0,1.33,0,244.65,0,-13599.82,0,-1.32999999999993,High
Feb 2076,Lea,GFDL,High,No Change,116.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,116.37,0,1.33,0,117.7,0,-13601.14,0,-1.31999999999971,High
Mar 2076,Lea,GFDL,High,No Change,84.68,0,0,0,0,0.43,3.81,0.63,0,0,0.43,0,84.68,0,2.75,0,87.43,0,-13602.47,0,-1.32999999999993,High
