Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,UKMO,No Change,Low,39.99,0.24,18,11.63,16.33,12.16,122.08,32.2,0.14,0,2.22,0,39.61,0.21,96.59,1.78,138.19,174.15,-24835.02,-0.859999999999985,-33.6500000000015,High
Nov 2025,Northeast,UKMO,No Change,Low,379.15,2.25,0.28,2.1,0.56,0.63,2.75,0.9,1.36,0,0.48,0,375.54,0.02,4.15,0,379.71,171.62,-24924.32,-2.53,-89.2999999999993,High
Dec 2025,Northeast,UKMO,No Change,Low,306.31,1.84,0.7,2.06,0.55,0.63,2.75,0.9,1.1,0,0.53,0,303.37,0.03,3.46,0,306.86,169.25,-24924.32,-2.37,0,High
Jan 2026,Northeast,UKMO,No Change,Low,229.48,1.35,0.45,1.24,0.64,0.63,2.75,0.9,0.82,0,0.53,0,227.3,0.02,3.98,0,231.3,167.55,-24924.54,-1.69999999999999,-0.220000000001164,High
Feb 2026,Northeast,UKMO,No Change,Low,223.84,1.27,0.77,1.72,0.36,0.63,2.75,0.9,0.8,0,0.57,0,221.77,0.02,3.91,0,225.7,165.43,-24925.03,-2.12,-0.489999999997963,High
Mar 2026,Northeast,UKMO,No Change,Low,279.25,1.72,0.66,1.77,0.87,0.81,4.37,1.32,1,0,0.52,0,276.52,0.03,6.04,0.02,282.6,163.1,-24925.5,-2.33000000000001,-0.470000000001164,High
Apr 2026,Northeast,UKMO,No Change,Low,1151.26,7.2,7.55,9.18,12.88,8.46,93.97,24.93,4.13,0,1.01,0,1139.93,0.15,74.94,1.8,1216.82,160.18,-24927.05,-2.91999999999999,-1.54999999999927,High
May 2026,Northeast,UKMO,No Change,Low,575.98,3.23,24.2,12.03,24.6,12.22,170.29,45.16,2.07,0,2.7,0,570.69,0.31,131.99,5.66,708.65,158.69,-24992.75,-1.49000000000001,-65.7000000000007,High
Jun 2026,Northeast,UKMO,No Change,Low,527.41,2.88,29.36,15.56,29.03,15.93,203.92,54.02,1.89,0,3.21,0,522.64,0.37,157.98,6.71,687.7,164.21,-25118.78,5.52000000000001,-126.029999999999,High
Jul 2026,Northeast,UKMO,No Change,Low,865.44,5.28,27.14,17.81,29.09,17.77,195.87,52.01,3.11,0,2.92,0,857.05,0.38,153.98,6.48,1017.89,169.24,-25270.29,5.03,-151.510000000002,High
Aug 2026,Northeast,UKMO,No Change,Low,1066.27,6.08,25.86,15.63,28.32,15.1,173.54,46.05,3.83,0,2.73,0,1056.37,0.37,136.06,5.86,1198.65,170.43,-25414.61,1.19,-144.32,High
Sep 2026,Northeast,UKMO,No Change,Low,1619.92,8.7,14.83,15.66,16.48,10.48,85.93,22.76,5.81,0,1.61,0,1605.4,0.27,70.04,4.11,1679.82,175.08,-25541.4,4.65000000000001,-126.790000000001,High
Oct 2026,Northeast,UKMO,No Change,Low,52.53,0.33,19.22,12.43,17.53,12.96,134.08,35.43,0.19,0,2.34,0,52.01,0.22,105.81,2.15,160.19,174.22,-25601.27,-0.860000000000014,-59.869999999999,High
Nov 2026,Northeast,UKMO,No Change,Low,125.04,0.77,6.34,3.33,6.33,3.73,21.4,5.55,0.45,0,1.1,0,123.82,0.08,19.35,0.29,143.55,171.63,-25699.55,-2.59,-98.2799999999988,High
Dec 2026,Northeast,UKMO,No Change,Low,637.22,3.63,1.86,4.17,1.26,0.63,2.75,0.9,2.29,0,0.63,0,631.3,0.05,3.64,0,634.99,170.73,-25714.14,-0.900000000000006,-14.5900000000001,High
Jan 2027,Northeast,UKMO,No Change,Low,135.96,0.82,0.61,0.85,0.63,0.63,2.75,0.9,0.49,0,0.56,0,134.65,0.02,4.34,0,139.01,169.58,-25713.07,-1.14999999999998,1.06999999999971,High
Feb 2027,Northeast,UKMO,No Change,Low,275,1.69,0.76,2.11,0.41,0.63,2.75,0.9,0.99,0,0.54,0,272.33,0.02,3.91,0,276.26,167.09,-25713.87,-2.49000000000001,-0.799999999999272,High
Mar 2027,Northeast,UKMO,No Change,Low,14.45,0.07,6.96,3.05,6.28,3.56,52.76,13.93,0.05,0,1.18,0,14.32,0.08,42.82,0.5,57.73,164.82,-25714.19,-2.27000000000001,-0.319999999999709,High
Apr 2027,Northeast,UKMO,No Change,Low,1831.78,11.07,8.52,13.92,10.48,5.98,67.83,18.22,6.57,0,0.95,0,1814.13,0.22,54.86,4.05,1873.26,163.54,-25752.29,-1.28,-38.1000000000022,High
May 2027,Northeast,UKMO,No Change,Low,3179.91,16.97,11.91,18.15,15.89,6.49,49.32,13.09,11.41,0,0.99,0,3151.52,0.33,42.02,5.14,3199.01,162.8,-25798.43,-0.739999999999981,-46.1399999999994,High
Jun 2027,Northeast,UKMO,No Change,Low,1680.68,9.45,19.73,14.91,25.68,13.79,134.15,35.6,6.03,0,2.04,0,1665.19,0.34,106.76,5.97,1778.27,166.41,-25827.39,3.60999999999999,-28.9599999999991,High
Jul 2027,Northeast,UKMO,No Change,Low,998.26,6.25,25.92,17.54,28.97,17.5,183.93,48.89,3.58,0,2.8,0,988.43,0.36,145.33,6.4,1140.52,170.1,-25923.85,3.69,-96.4599999999991,High
Aug 2027,Northeast,UKMO,No Change,Low,1327.09,7.66,22.83,15.19,26.97,14.41,158.33,42.03,4.76,0,2.4,0,1314.66,0.35,124.84,5.88,1445.73,171.29,-26058.92,1.19,-135.07,High
Sep 2027,Northeast,UKMO,No Change,Low,1704.22,8.88,16.16,16.44,18.68,12.03,101.95,26.96,6.12,0,1.65,0,1689.22,0.29,82.7,4.56,1776.77,175.32,-26173.94,4.03,-115.02,High
Oct 2027,Northeast,UKMO,No Change,Low,218.86,1.31,17.22,11.62,16.69,12.11,117.41,31.04,0.79,0,2.13,0,216.76,0.21,93.38,1.99,312.35,174.26,-26245.72,-1.06,-71.7800000000025,High
Nov 2027,Northeast,UKMO,No Change,Low,91.89,0.47,0.13,0.56,0.14,0.63,2.75,0.9,0.33,0,0.51,0,91.09,0.01,3.92,0,95.03,171.82,-26331.17,-2.44,-85.4499999999971,High
Dec 2027,Northeast,UKMO,No Change,Low,117.3,0.74,0.42,0.96,0.27,0.63,2.75,0.9,0.42,0,0.54,0,116.14,0.01,3.64,0,119.79,169.27,-26332.18,-2.54999999999998,-1.01000000000204,High
Jan 2028,Northeast,UKMO,No Change,Low,685.62,4.06,2.04,3.68,2.37,0.63,2.75,0.9,2.46,0,0.61,0,679.1,0.06,4,0,683.16,167.12,-26333.06,-2.15000000000001,-0.880000000001019,High
Feb 2028,Northeast,UKMO,No Change,Low,266.35,1.68,0.92,2.18,0.44,0.63,2.75,0.9,0.96,0,0.57,0,263.72,0.02,4.34,0,268.08,166.72,-26331.84,-0.400000000000006,1.22000000000116,High
Mar 2028,Northeast,UKMO,No Change,Low,924.35,5.52,2.25,5.68,2.2,0.74,3.98,1.22,3.32,0,0.56,0,915.51,0.08,5.84,0.04,921.47,164.05,-26332.16,-2.66999999999999,-0.319999999999709,High
Apr 2028,Northeast,UKMO,No Change,Low,1411.83,8.15,6.49,9.64,12.14,8.07,94.15,24.98,5.07,0,0.77,0,1398.61,0.17,74.85,1.77,1475.39,162.42,-26331.08,-1.63000000000002,1.07999999999811,High
May 2028,Northeast,UKMO,No Change,Low,532.91,2.87,22.54,11.39,22.62,11.43,170.52,45.21,1.91,0,2.52,0,528.13,0.3,131.51,5.21,665.15,160.82,-26396.19,-1.59999999999999,-65.1099999999969,High
Jun 2028,Northeast,UKMO,No Change,Low,1860.97,10.05,20.4,15.86,26.47,14.26,134.63,35.61,6.68,0,2.03,0,1844.25,0.35,107.51,6.25,1958.35,165.81,-26522.28,4.99000000000001,-126.09,High
Jul 2028,Northeast,UKMO,No Change,Low,1871.26,10.69,20.04,18.15,24.79,14.59,135.92,36.09,6.72,0,2.04,0,1853.85,0.35,109.1,6.25,1969.55,169.54,-26618.83,3.72999999999999,-96.5500000000029,High
Aug 2028,Northeast,UKMO,No Change,Low,2705.62,16.04,14.21,18.56,19.41,9.36,95.16,25.38,9.71,0,1.3,0,2679.87,0.34,76.64,5.57,2762.44,170.47,-26716.16,0.930000000000007,-97.3299999999981,High
Sep 2028,Northeast,UKMO,No Change,Low,1136.61,6.75,16.58,14.67,18.54,12.02,117,31.13,4.08,0,1.87,0,1125.78,0.27,93.33,4.1,1223.48,173.65,-26780.5,3.18000000000001,-64.3400000000001,High
Oct 2028,Northeast,UKMO,No Change,Low,745.67,3.58,12.99,10.74,14.48,10.43,87.13,22.94,2.68,0,1.6,0,739.41,0.19,70.56,1.86,812.02,172.71,-26864.52,-0.939999999999998,-84.0200000000004,High
Nov 2028,Northeast,UKMO,No Change,Low,290.22,1.75,1.28,2.18,0.85,0.63,2.75,0.9,1.04,0,0.59,0,287.43,0.04,4.24,0,291.71,170.39,-26926.3,-2.32000000000002,-61.7799999999988,High
Dec 2028,Northeast,UKMO,No Change,Low,31.56,0.17,0.07,0.26,0.06,0.63,2.75,0.9,0.11,0,0.53,0,31.28,0,3.52,0,34.8,168.22,-26926.52,-2.16999999999999,-0.220000000001164,High
Jan 2029,Northeast,UKMO,No Change,Low,522.16,3.12,1.45,2.84,1.74,0.63,2.75,0.9,1.87,0,0.57,0,517.17,0.05,4.12,0,521.34,165.99,-26927.73,-2.22999999999999,-1.20999999999913,High
Feb 2029,Northeast,UKMO,No Change,Low,460.11,2.8,1.15,3.3,0.68,0.63,2.75,0.9,1.65,0,0.57,0,455.66,0.03,3.9,0,459.59,164.83,-26927.14,-1.16,0.590000000000146,High
Mar 2029,Northeast,UKMO,No Change,Low,592.24,3.68,2.03,3.93,2.14,1.02,5.64,1.65,2.13,0,0.61,0,586.44,0.06,7.22,0.06,593.78,162.84,-26926.76,-1.99000000000001,0.380000000001019,High
Apr 2029,Northeast,UKMO,No Change,Low,209.02,0.98,16.56,10.8,15.38,10.87,145.91,38.46,0.75,0,2.01,0,207.29,0.21,113.17,1.83,322.51,160.73,-26928.08,-2.11000000000001,-1.32000000000335,High
May 2029,Northeast,UKMO,No Change,Low,929.37,5.03,20.75,11.82,22.84,11.47,149.26,39.56,3.34,0,2.29,0,921.01,0.3,116.42,5.29,1043.01,159.53,-27034.61,-1.19999999999999,-106.529999999999,High
Jun 2029,Northeast,UKMO,No Change,Low,438.34,2.2,30.65,15.95,29.39,16.19,215.63,57.11,1.57,0,3.31,0,434.57,0.39,166.46,6.61,608.03,164.18,-27143.97,4.65000000000001,-109.360000000001,High
Jul 2029,Northeast,UKMO,No Change,Low,1578.86,9.03,23.66,18.54,28.51,17.11,171.21,45.46,5.67,0,2.37,0,1564.17,0.38,136.07,6.4,1707.02,169.45,-27304.23,5.26999999999998,-160.259999999998,High
Aug 2029,Northeast,UKMO,No Change,Low,1366.42,7.69,21.13,14.98,25.08,13.75,173.03,45.93,4.9,0,2.16,0,1353.82,0.35,134.97,5.89,1495.04,170.54,-27428.35,1.09,-124.119999999999,High
Sep 2029,Northeast,UKMO,No Change,Low,1880.95,9.96,12.81,15.57,14.41,8.9,61.63,16.31,6.75,0,1.45,0,1864.24,0.24,51.62,4.2,1920.31,174,-27554.27,3.46000000000001,-125.920000000002,High
Oct 2029,Northeast,UKMO,No Change,Low,523.12,2.82,7.74,6.79,9.2,6.71,55.33,14.64,1.88,0,1.17,0,518.42,0.12,45.48,0.75,564.77,173.21,-27595.6,-0.789999999999992,-41.3299999999981,High
Nov 2029,Northeast,UKMO,No Change,Low,276.44,1.61,0.65,1.74,0.58,0.63,2.75,0.9,0.99,0,0.55,0,273.84,0.02,4.04,0,277.9,170.91,-27634,-2.30000000000001,-38.4000000000015,High
Dec 2029,Northeast,UKMO,No Change,Low,446.51,2.36,1.62,3.01,0.93,0.63,2.75,0.9,1.6,0,0.62,0,442.55,0.04,3.56,0,446.15,168.67,-27634.31,-2.24000000000001,-0.31000000000131,High
Jan 2030,Northeast,UKMO,No Change,Low,71.6,0.36,0.43,0.44,0.4,0.63,2.75,0.9,0.26,0,0.56,0,70.98,0.01,3.73,0,74.73,167.27,-27633.93,-1.39999999999998,0.380000000001019,High
Feb 2030,Northeast,UKMO,No Change,Low,229.11,1.43,0.72,1.82,0.37,0.63,2.75,0.9,0.82,0,0.56,0,226.85,0.02,3.76,0,230.63,165.16,-27634.97,-2.11000000000001,-1.04000000000087,High
Mar 2030,Northeast,UKMO,No Change,Low,298.57,1.68,0.82,1.56,1.84,1.47,8.67,2.42,1.07,0,0.55,0,295.82,0.03,9.69,0.08,305.62,163,-27635.44,-2.16,-0.469999999997526,High
Apr 2030,Northeast,UKMO,No Change,Low,211.46,1.13,16.53,10.68,15.58,10.82,137.71,36.3,0.76,0,2.02,0,209.57,0.21,107.13,1.46,318.37,159.92,-27640.14,-3.08000000000001,-4.70000000000073,High
May 2030,Northeast,UKMO,No Change,Low,687.7,3.48,19.65,10.98,20.26,10.56,164.77,43.64,2.47,0,2.18,0,681.74,0.28,126.76,4.98,813.76,158.96,-27740.24,-0.95999999999998,-100.100000000002,High
Jun 2030,Northeast,UKMO,No Change,Low,904.82,5.09,27.93,16.07,29.65,16.08,187.28,49.62,3.25,0,3.01,0,896.48,0.38,146.32,6.81,1049.99,163.02,-27861.69,4.06,-121.449999999997,High
Jul 2030,Northeast,UKMO,No Change,Low,4847.16,29.51,18.34,35.5,18.81,8.28,75.61,20.13,17.4,0,1.3,0,4800.25,0.51,62.18,6.18,4869.13,167.93,-27999.91,4.91,-138.220000000001,High
Aug 2030,Northeast,UKMO,No Change,Low,1054.69,5.88,23.85,14.79,26.29,14.23,170.69,45.28,3.79,0,2.53,0,1045.03,0.35,133.38,5.7,1184.46,171.76,-28042.87,3.82999999999998,-42.9599999999991,High
Sep 2030,Northeast,UKMO,No Change,Low,3815.35,20.1,10,24.31,7.34,2.78,23.57,6.43,13.69,0,0.94,0,3781.56,0.29,20.99,4.06,3806.9,175.86,-28167.67,4.10000000000002,-124.799999999999,High
Oct 2030,Northeast,UKMO,No Change,Low,35.19,0.21,17.9,11.55,16.22,12.09,120.31,31.74,0.13,0,2.22,0,34.85,0.21,95.27,1.9,132.23,176.57,-28174.24,0.70999999999998,-6.57000000000335,High
Nov 2030,Northeast,UKMO,No Change,Low,96.41,0.51,0.33,0.7,0.24,0.63,2.76,0.9,0.35,0,0.53,0,95.55,0.01,4.15,0,99.71,174.01,-28262.37,-2.56,-88.1299999999974,High
Dec 2030,Northeast,UKMO,No Change,Low,73.18,0.42,0.1,0.51,0.11,0.63,2.76,0.9,0.26,0,0.52,0,72.49,0.01,3.45,0,75.95,171.32,-28263.35,-2.69,-0.979999999999563,High
Jan 2031,Northeast,UKMO,No Change,Low,115.33,0.67,0.47,0.69,0.51,0.63,2.76,0.9,0.41,0,0.55,0,114.25,0.01,3.95,0,118.22,169.21,-28264.42,-2.10999999999999,-1.06999999999971,High
Feb 2031,Northeast,UKMO,No Change,Low,23.97,0.13,0.11,0.26,0.08,0.65,2.82,0.92,0.09,0,0.53,0,23.76,0,4.66,0,28.43,166.99,-28265.3,-2.22,-0.880000000001019,High
Mar 2031,Northeast,UKMO,No Change,Low,160.64,0.79,15.56,7.02,14.4,7.2,114.84,30.27,0.58,0,1.94,0,159.27,0.19,88.79,0.82,249.07,163.66,-28266.59,-3.33000000000001,-1.29000000000087,High
Apr 2031,Northeast,UKMO,No Change,Low,446.66,2.65,14.77,10.5,15.46,10.57,131.57,34.77,1.6,0,1.83,0,442.41,0.2,102.99,2.49,548.09,166.66,-28349.47,3,-82.880000000001,High
May 2031,Northeast,UKMO,No Change,Low,526.73,2.94,24.61,12.07,24.68,12.26,173.81,46.08,1.89,0,2.74,0,521.91,0.32,134.63,5.62,662.48,165.35,-28445.33,-1.31,-95.8600000000006,High
Jun 2031,Northeast,UKMO,No Change,Low,778.95,4.04,28.03,15.77,28.58,15.66,191.95,50.8,2.8,0,3,0,772.11,0.37,149.32,6.71,928.52,170.87,-28574.04,5.52000000000001,-128.709999999999,High
Jul 2031,Northeast,UKMO,No Change,Low,1622.67,8.97,22.68,17.76,27.94,16.75,153.13,40.59,5.82,0,2.34,0,1607.87,0.37,122.85,6.55,1737.64,175.62,-28716.1,4.75,-142.059999999998,High
Aug 2031,Northeast,UKMO,No Change,Low,2596.41,14.92,12.94,16.5,19.72,9.93,89.47,23.81,9.32,0,1.27,0,2572.17,0.31,72.91,5.68,2651.07,176.5,-28827.04,0.879999999999995,-110.940000000002,High
Sep 2031,Northeast,UKMO,No Change,Low,1319.44,6.63,16.44,14.36,18.51,11.95,83.93,22.14,4.74,0,1.9,0,1308.07,0.25,69.38,4.31,1382.01,179.04,-28887.79,2.53999999999999,-60.75,High
Oct 2031,Northeast,UKMO,No Change,Low,2166.51,12.26,6.59,15.82,3.41,1.41,4.05,1.18,7.78,0,0.85,0,2146.47,0.18,5.88,1.55,2154.09,178.01,-28947.26,-1.03,-59.4699999999975,High
Nov 2031,Northeast,UKMO,No Change,Low,732.68,4.43,3.44,5.49,2.21,0.63,2.76,0.9,2.63,0,0.71,0,725.62,0.09,4.12,0,729.83,177,-28943.07,-1.00999999999999,4.18999999999869,High
Dec 2031,Northeast,UKMO,No Change,Low,157.2,0.92,0.49,1.17,0.32,0.63,2.76,0.9,0.56,0,0.54,0,155.71,0.02,3.46,0,159.18,176.31,-28941.58,-0.689999999999998,1.48999999999796,High
Jan 2032,Northeast,UKMO,No Change,Low,217.8,1.27,0.69,1.2,0.8,0.63,2.76,0.9,0.78,0,0.57,0,215.75,0.02,3.64,0,219.41,174.4,-28942.33,-1.91,-0.75,High
Feb 2032,Northeast,UKMO,No Change,Low,64.91,0.4,0.22,0.58,0.12,0.63,2.76,0.9,0.23,0,0.54,0,64.28,0.01,4.15,0,68.43,172.78,-28942.83,-1.62,-0.5,High
Mar 2032,Northeast,UKMO,No Change,Low,255.4,1.54,2.94,2.18,3.95,2.47,20.39,5.45,0.92,0,0.76,0,252.94,0.05,18.94,0.22,272.16,169.97,-28943.91,-2.81,-1.07999999999811,High
Apr 2032,Northeast,UKMO,No Change,Low,244.24,1.53,16.24,10.55,16,11.01,140.29,37.07,0.88,0,2.03,0,241.83,0.2,109.51,2.86,354.4,167.44,-28957.39,-2.53,-13.4799999999996,High
May 2032,Northeast,UKMO,No Change,Low,643.09,3.41,23.96,12.26,24.25,12.09,170.97,45.3,2.31,0,2.63,0,637.37,0.32,132.51,5.6,775.8,166.15,-29060.56,-1.28999999999999,-103.170000000002,High
Jun 2032,Northeast,UKMO,No Change,Low,197.46,0.98,32.47,16.09,30.04,16.62,226.5,59.93,0.71,0,3.56,0,195.76,0.39,174.56,6.91,377.62,171.47,-29186.9,5.31999999999999,-126.34,High
Jul 2032,Northeast,UKMO,No Change,Low,2556.07,15.48,16.72,20.98,20.55,11.3,112.94,30.1,9.17,0,1.63,0,2531.42,0.35,91.02,6.43,2629.21,176.91,-29356.12,5.44,-169.219999999998,High
Aug 2032,Northeast,UKMO,No Change,Low,1850.7,10.88,19.03,15.53,25.33,13.22,129.74,34.51,6.64,0,1.95,0,1833.17,0.34,103.83,5.77,1943.11,177.98,-29434.58,1.06999999999999,-78.4600000000028,High
Sep 2032,Northeast,UKMO,No Change,Low,875.33,4.55,19,13.97,21.07,13.93,119.19,31.57,3.14,0,2.17,0,867.64,0.27,95.85,4.11,967.88,181.48,-29527,3.5,-92.4199999999983,High
Oct 2032,Northeast,UKMO,No Change,Low,15.76,0.07,19.1,12.26,17.15,12.8,134.74,35.6,0.06,0,2.33,0,15.63,0.22,106.16,2.3,124.31,180.38,-29613.41,-1.09999999999999,-86.4099999999999,High
Nov 2032,Northeast,UKMO,No Change,Low,158.04,0.95,0.4,1.08,0.35,0.63,2.76,0.9,0.57,0,0.53,0,156.53,0.02,4.4,0,160.94,177.71,-29712.46,-2.66999999999999,-99.0499999999993,High
Dec 2032,Northeast,UKMO,No Change,Low,473.16,2.99,3.54,4.66,1.64,0.63,2.76,0.9,1.7,0,0.79,0,468.46,0.07,3.64,0,472.17,174.89,-29713.22,-2.82000000000002,-0.760000000002037,High
Jan 2033,Northeast,UKMO,No Change,Low,258.19,1.51,0.74,1.42,0.88,0.63,2.76,0.9,0.93,0,0.54,0,255.75,0.02,4.23,0,260.01,174.11,-29712.58,-0.779999999999973,0.639999999999418,High
Feb 2033,Northeast,UKMO,No Change,Low,536.65,3.15,1.22,3.71,0.71,0.63,2.76,0.9,1.93,0,0.53,0,531.57,0.04,3.97,0,535.59,171.99,-29712.96,-2.12,-0.379999999997381,High
Mar 2033,Northeast,UKMO,No Change,Low,104.64,0.51,0.3,0.67,0.23,0.63,2.82,0.92,0.38,0,0.52,0,103.76,0.01,4.62,0,108.39,169.96,-29712.37,-2.03,0.590000000000146,High
Apr 2033,Northeast,UKMO,No Change,Low,537.26,3.1,7.5,6.63,9.19,6.45,102.24,27.23,1.93,0,1.11,0,532.23,0.13,79.82,0.93,613.1,166.85,-29713.37,-3.11000000000001,-1,High
May 2033,Northeast,UKMO,No Change,Low,2087.6,10.73,9.1,10.52,17.32,9.24,71.7,18.91,7.49,0,1.02,0,2069.37,0.22,59.51,5.22,2134.32,164.78,-29786.28,-2.06999999999999,-72.9099999999999,High
Jun 2033,Northeast,UKMO,No Change,Low,1309.96,7.18,23.79,15.7,27.22,14.79,164.78,43.63,4.7,0,2.47,0,1298.09,0.36,129.38,6.26,1434.08,166.15,-29835.78,1.37,-49.5,High
Jul 2033,Northeast,UKMO,No Change,Low,680.7,3.94,28.77,18.03,29.23,18.01,203.13,53.88,2.44,0,3.09,0,674.32,0.38,159.16,6.34,840.21,170.35,-29956.01,4.19999999999999,-120.23,High
Aug 2033,Northeast,UKMO,No Change,Low,1955.75,11.48,15.92,14.41,23.91,12.84,130.17,34.65,7.02,0,1.6,0,1937.25,0.32,103.82,5.65,2047.04,171.65,-30106.07,1.30000000000001,-150.060000000001,High
Sep 2033,Northeast,UKMO,No Change,Low,637.4,3.39,20.88,14.64,21.58,14.59,148.5,39.37,2.29,0,2.35,0,631.72,0.28,117.33,4.33,753.67,174.42,-30198.62,2.76999999999998,-92.5499999999993,High
Oct 2033,Northeast,UKMO,No Change,Low,213.76,1.19,19.31,12.86,18.46,13.39,131.28,34.75,0.77,0,2.34,0,211.8,0.23,104.29,3.28,319.6,173.21,-30307.44,-1.20999999999998,-108.82,High
Nov 2033,Northeast,UKMO,No Change,Low,49.19,0.17,2.2,1.14,2.13,1.66,17.97,4.89,0.18,0,0.74,0,48.84,0.03,15.85,0.1,64.82,170.53,-30404.14,-2.68000000000001,-96.7000000000007,High
Dec 2033,Northeast,UKMO,No Change,Low,22.41,0.12,0.08,0.23,0.06,0.63,2.76,0.9,0.08,0,0.53,0,22.21,0,3.68,0,25.89,168.23,-30416.42,-2.30000000000001,-12.2799999999988,High
Jan 2034,Northeast,UKMO,No Change,Low,135.79,0.77,0.58,0.81,0.6,0.63,2.76,0.9,0.49,0,0.55,0,134.53,0.02,3.62,0,138.17,165.84,-30417.66,-2.38999999999999,-1.2400000000016,High
Feb 2034,Northeast,UKMO,No Change,Low,421.99,2.57,1.18,3.16,0.62,0.63,2.76,0.9,1.51,0,0.56,0,417.91,0.04,4.26,0,422.2,164.05,-30418.47,-1.78999999999999,-0.81000000000131,High
Mar 2034,Northeast,UKMO,No Change,Low,76.91,0.41,3.09,1.7,3.07,2.11,24.27,6.47,0.28,0,0.8,0,76.22,0.04,21.33,0.23,97.82,161.64,-30418.25,-2.41000000000003,0.220000000001164,High
Apr 2034,Northeast,UKMO,No Change,Low,58.21,0.23,18.92,11.43,17.15,11.95,160.19,42.3,0.21,0,2.3,0,57.77,0.22,124.25,3.02,185.27,159.07,-30435.2,-2.56999999999999,-16.9500000000007,High
May 2034,Northeast,UKMO,No Change,Low,999.63,5.69,19.87,11.86,22.56,11.33,147.65,39.16,3.59,0,2.18,0,990.35,0.29,115.28,5.3,1111.22,157.9,-30553.6,-1.16999999999999,-118.399999999998,High
Jun 2034,Northeast,UKMO,No Change,Low,2143.65,12.3,18.12,16.58,24.36,12.7,116.37,30.89,7.69,0,1.83,0,2123.66,0.34,93.54,6.3,2223.84,162.35,-30661.62,4.44999999999999,-108.02,High
Jul 2034,Northeast,UKMO,No Change,Low,2113.77,12.15,18.55,19.03,22.18,12.73,116.11,30.85,7.59,0,1.88,0,2094.03,0.34,93.65,6.18,2194.2,165.94,-30743.87,3.59,-82.25,High
Aug 2034,Northeast,UKMO,No Change,Low,2238.43,12.75,15.73,16.15,21.04,10.64,93.27,24.78,8.03,0,1.61,0,2217.65,0.31,75.75,5.42,2299.13,167.01,-30825.85,1.06999999999999,-81.9799999999996,High
Sep 2034,Northeast,UKMO,No Change,Low,1320.23,7.72,15.75,15.14,17.34,11.07,101.01,26.86,4.74,0,1.8,0,1307.77,0.26,81.29,4.28,1393.6,170.16,-30890.12,3.15000000000001,-64.2700000000004,High
Oct 2034,Northeast,UKMO,No Change,Low,179.72,0.88,17.85,11.93,16.8,12.4,128.13,33.9,0.65,0,2.18,0,178.19,0.22,101.18,2.3,281.89,169.29,-30962.02,-0.870000000000005,-71.9000000000015,High
Nov 2034,Northeast,UKMO,No Change,Low,553.22,3.2,1.47,3.53,1.17,0.63,2.78,0.91,1.99,0,0.55,0,548.04,0.05,3.98,0,552.07,166.74,-31055.72,-2.54999999999998,-93.7000000000007,High
Dec 2034,Northeast,UKMO,No Change,Low,173.24,1.04,0.51,1.26,0.35,0.63,2.76,0.9,0.62,0,0.55,0,171.58,0.02,3.49,0,175.08,165.17,-31055.05,-1.57000000000002,0.670000000001892,High
Jan 2035,Northeast,UKMO,No Change,Low,230.48,1.49,0.87,1.41,0.96,0.63,2.76,0.9,0.83,0,0.58,0,228.17,0.02,4.15,0,232.33,163.26,-31055.74,-1.91,-0.690000000002328,High
Feb 2035,Northeast,UKMO,No Change,Low,199.83,1.24,0.49,1.52,0.29,0.63,2.76,0.9,0.72,0,0.54,0,197.86,0.02,4.08,0,201.97,161.3,-31056.19,-1.95999999999998,-0.44999999999709,High
Mar 2035,Northeast,UKMO,No Change,Low,193.07,0.99,0.58,1.18,0.58,0.74,4.01,1.23,0.69,0,0.52,0,191.38,0.02,5.63,0.01,197.04,158.74,-31056.79,-2.56,-0.600000000002183,High
Apr 2035,Northeast,UKMO,No Change,Low,473.1,2.63,12.66,9.68,13.26,9.43,129.48,34.16,1.7,0,1.58,0,468.77,0.19,100.41,1.38,570.75,155.73,-31058.37,-3.01000000000002,-1.57999999999811,High
May 2035,Northeast,UKMO,No Change,Low,931.15,5.29,21.7,12.55,23.73,11.94,168.87,44.8,3.34,0,2.34,0,922.52,0.31,131.01,5.65,1059.5,154.46,-31151.78,-1.26999999999998,-93.4099999999999,High
Jun 2035,Northeast,UKMO,No Change,Low,1876.76,10.62,19.52,15.49,26.34,14.05,125.85,33.37,6.74,0,2.03,0,1859.4,0.34,101.07,6.41,1967.21,159.31,-31275.82,4.84999999999999,-124.040000000001,High
Jul 2035,Northeast,UKMO,No Change,Low,862.29,5.16,28.07,18.3,29.69,18.13,198.81,52.78,3.1,0,2.99,0,854.03,0.39,156.19,6.6,1017.21,163.02,-31365.95,3.71000000000001,-90.130000000001,High
Aug 2035,Northeast,UKMO,No Change,Low,1357.43,7.67,21.67,14.85,25.76,13.87,153.72,40.77,4.87,0,2.26,0,1344.88,0.34,121,5.6,1471.82,164.42,-31512.5,1.39999999999998,-146.549999999999,High
