Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,107.26,0.26,0,0,0.78,0.53,2.04,0.56,0.31,0,0,0,106.69,0,1.74,2.63,111.06,0,-1379.28,0,-2.96000000000004,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.27,0.28,0,0,0.81,0.53,2.26,0.64,0.41,0,0,0,140.58,0,1.9,3.03,145.51,0,-1383.09,0,-3.80999999999995,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,545.96,0.55,0,0,1.26,0.71,2.06,0.65,1.59,0,0,0,543.81,0,1.96,2.86,548.64,0,-1387.32,0,-4.23000000000002,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,661.29,0.46,0,0,1.13,0.67,1.84,0.54,1.93,0,0,0,658.9,0,1.76,2.55,663.22,0,-1390.01,0,-2.69000000000005,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,814.46,0.33,0,0,0.94,0.61,1.5,0.37,2.37,0,0,0,811.75,0,1.46,2.02,815.24,0,-1391.93,0,-1.92000000000007,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,286.52,0.41,0,0,1.05,0.64,1.71,0.47,0.84,0,0,0,285.27,0,1.64,1.6,288.51,0,-1392.71,0,-0.779999999999973,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.99,0,0,0,0.05,0.25,1.05,0.11,0.01,0,0,0,3.98,0.2,0.74,0.25,5.17,0,-1394.71,0,-2,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.06,0,0,0,0.41,0.42,0.84,0.04,0.35,0,0,0,119.71,0.01,0.79,0,120.51,0,-1395.89,0,-1.18000000000006,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.77,0.07,0,0,0.56,0.49,0.84,0.04,0.71,0,0,0,242.99,0.01,0.86,0,243.86,0,-1396.33,0,-0.439999999999827,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,255.39,0.07,0,0,0.56,0.49,0.84,0.04,0.74,0,0,0,254.57,0.01,0.86,0,255.44,0,-1396.42,0,-0.0900000000001455,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,72.81,0,0,0,0.31,0.37,0.9,0.07,0.21,0,0,0,72.59,0.07,0.77,0.09,73.51,0,-1396.47,0,-0.0499999999999545,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.95,0,0,0,0.11,0.28,1.87,0.37,0.02,0,0,0,6.93,0.18,1.33,1.78,10.21,0,-1397.17,0,-0.700000000000045,High
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,254.17,0.51,0,0,1.21,0.69,1.91,0.58,0.74,0,0,0,252.91,0,1.84,2.62,257.37,0,-1400.43,0,-3.25999999999999,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,599.3,0.52,0,0,1.24,0.72,1.96,0.6,1.75,0,0,0,597.03,0,1.89,3.02,601.94,0,-1403.63,0,-3.20000000000005,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,650.23,0.52,0,0,1.22,0.7,1.99,0.61,1.9,0,0,0,647.81,0,1.9,2.86,652.57,0,-1406.28,0,-2.64999999999986,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,569.58,0.49,0,0,1.17,0.68,1.89,0.57,1.66,0,0,0,567.43,0,1.82,2.61,571.86,0,-1408.62,0,-2.33999999999992,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,233.49,0.48,0,0,1.15,0.67,1.86,0.55,0.68,0,0,0,232.33,0,1.78,2.07,236.19,0,-1410.89,0,-2.27000000000021,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,136.03,0.23,0,0,0.75,0.52,1.69,0.42,0.4,0,0,0,135.41,0,1.49,1.44,138.35,0,-1413.59,0,-2.69999999999982,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,124.3,0.08,0,0,0.55,0.48,0.92,0.08,0.36,0,0,0,123.86,0,0.91,0.11,124.88,0,-1415.91,0,-2.32000000000016,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,Low,295.04,0.07,0,0,0.56,0.5,0.84,0.04,0.86,0,0,0,294.11,0.01,0.86,0,294.98,0,-1416.49,0,-0.579999999999927,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,359.89,0.08,0,0,0.56,0.5,0.84,0.04,1.05,0,0,0,358.76,0.01,0.86,0,359.64,0,-1416.42,0,0.0699999999999363,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,198.17,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,197.52,0.01,0.86,0,198.39,0,-1416.17,0,0.25,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.55,0.07,0,0,0.56,0.5,0.84,0.04,0.7,0,0,0,237.79,0.01,0.86,0,238.66,0,-1416.39,0,-0.220000000000027,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.65,0.01,0,0,0.22,0.33,1.87,0.39,0.08,0,0,0,27.56,0.11,1.37,1.87,30.91,0,-1416.49,0,-0.0999999999999091,High
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.96,0.01,0,0,0.27,0.36,2.17,0.49,0.08,0,0,0,28.87,0.1,1.59,2.7,33.26,0,-1419.76,0,-3.26999999999998,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,1184.78,0.42,0,0,1.03,0.65,1.64,0.43,3.45,0,0,0,1180.9,0.04,1.59,3.05,1185.58,0,-1424.05,0,-4.28999999999996,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,1148.74,0.39,0,0,1.02,0.64,1.65,0.44,3.35,0,0,0,1145,0.01,1.59,2.71,1149.32,0,-1424.86,0,-0.809999999999945,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,510.53,0.5,0,0,1.19,0.69,1.9,0.57,1.49,0,0,0,508.54,0,1.83,2.59,512.96,0,-1425.44,0,-0.580000000000155,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,898.4,0.32,0,0,0.94,0.62,1.49,0.36,2.62,0,0,0,895.46,0,1.45,2.08,899,0,-1427.86,0,-2.41999999999985,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.2,0,0,0,0.23,0.34,1.82,0.37,0.09,0,0,0,30.11,0.12,1.34,1.56,33.13,0,-1428.46,0,-0.600000000000136,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.57,0,0,0,0.08,0.26,0.92,0.07,0.05,0,0,0,16.52,0.18,0.66,0.08,17.46,0,-1431.38,0,-2.92000000000007,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,Low,182.97,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,182.36,0,0.86,0,183.23,0,-1432.26,0,-0.879999999999882,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,418.93,0.08,0,0,0.56,0.5,0.84,0.04,1.22,0,0,0,417.63,0.01,0.86,0,418.51,0,-1432.53,0,-0.269999999999982,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,258.07,0.07,0,0,0.56,0.5,0.84,0.04,0.75,0,0,0,257.24,0.01,0.86,0,258.12,0,-1432.11,0,0.420000000000073,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,96.96,0.01,0,0,0.37,0.4,0.88,0.06,0.28,0,0,0,96.67,0.03,0.79,0.04,97.54,0,-1432.15,0,-0.040000000000191,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,12.86,0,0,0,0.13,0.3,1.88,0.38,0.04,0,0,0,12.82,0.16,1.34,1.82,16.14,0,-1432.73,0,-0.579999999999927,High
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,37.41,0.01,0,0,0.3,0.37,2.14,0.48,0.11,0,0,0,37.29,0.08,1.59,2.65,41.61,0,-1436.01,0,-3.27999999999997,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,100.98,0.17,0,0,0.65,0.48,2.34,0.63,0.29,0,0,0,100.51,0,1.88,3.21,105.6,0,-1440.21,0,-4.20000000000005,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,721.13,0.5,0,0,1.18,0.68,1.91,0.57,2.1,0,0,0,718.53,0,1.83,2.9,723.26,0,-1444.83,0,-4.61999999999989,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,392.87,0.54,0,0,1.25,0.71,2.01,0.62,1.15,0,0,0,391.18,0,1.92,2.55,395.66,0,-1446.96,0,-2.13000000000011,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.95,0.13,0,0,0.6,0.47,2.05,0.52,0.35,0,0,0,120.47,0,1.66,2.24,124.38,0,-1449.75,0,-2.78999999999996,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,216.74,0.39,0,0,1.01,0.62,1.75,0.49,0.63,0,0,0,215.71,0,1.66,1.64,219.01,0,-1453.17,0,-3.42000000000007,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,545.9,0.1,0,0,0.59,0.5,0.91,0.08,1.59,0,0,0,544.21,0.02,0.92,0.2,545.34,0,-1455.45,0,-2.27999999999997,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,Low,36.66,0,0,0,0.14,0.29,0.84,0.04,0.11,0,0,0,36.55,0.15,0.65,0,37.35,0,-1454.89,0,0.559999999999945,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.95,0,0,0,0.06,0.25,0.84,0.04,0.03,0,0,0,11.92,0.2,0.6,0,12.72,0,-1455.58,0,-0.689999999999827,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,183.42,0.07,0,0,0.56,0.5,0.84,0.04,0.53,0,0,0,182.81,0.01,0.87,0,183.68,0,-1456.35,0,-0.769999999999982,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.63,0,0,0,0.04,0.24,1.03,0.1,0.01,0,0,0,3.62,0.2,0.72,0.23,4.78,0,-1456.61,0,-0.259999999999991,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.09,0,0,0,0.11,0.3,1.95,0.39,0.02,0,0,0,7.07,0.19,1.37,2.15,10.78,0,-1457.76,0,-1.15000000000009,High
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,135.3,0.32,0,0,0.89,0.57,2.04,0.58,0.39,0,0,0,134.58,0,1.79,2.7,139.07,0,-1461.45,0,-3.69000000000005,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.32,0.57,0,0,1.28,0.71,2.06,0.65,1.18,0,0,0,403.58,0,1.97,3.09,408.64,0,-1465.22,0,-3.76999999999998,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,882.49,0.46,0,0,1.14,0.68,1.83,0.53,2.57,0,0,0,879.46,0.01,1.76,2.83,884.05,0,-1468.53,0,-3.30999999999995,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,695.53,0.46,0,0,1.14,0.67,1.84,0.53,2.03,0,0,0,693.04,0,1.76,2.59,697.4,0,-1470.1,0,-1.56999999999994,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,467.19,0.45,0,0,1.1,0.65,1.83,0.53,1.36,0,0,0,465.38,0,1.74,2.17,469.29,0,-1471.97,0,-1.87000000000012,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.57,0,0,0,0.22,0.34,1.8,0.36,0.08,0,0,0,28.48,0.13,1.32,1.52,31.45,0,-1474.07,0,-2.09999999999991,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.5,0,0,0,0.43,0.43,0.89,0.07,0.26,0,0,0,90.23,0,0.83,0.07,91.13,0,-1476.95,0,-2.88000000000011,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,Low,53.4,0,0,0,0.24,0.34,0.84,0.04,0.16,0,0,0,53.25,0.1,0.7,0,54.05,0,-1477.58,0,-0.629999999999882,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,459.85,0.08,0,0,0.57,0.5,0.84,0.04,1.34,0,0,0,458.43,0.01,0.87,0,459.31,0,-1478.23,0,-0.650000000000091,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,330.96,0.08,0,0,0.57,0.5,0.84,0.04,0.96,0,0,0,329.92,0.01,0.87,0,330.8,0,-1477.69,0,0.539999999999964,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,165.09,0.08,0,0,0.57,0.5,0.86,0.05,0.48,0,0,0,164.53,0,0.88,0.03,165.45,0,-1477.52,0,0.170000000000073,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.2,0,0,0,0.1,0.28,1.89,0.37,0.01,0,0,0,4.19,0.19,1.33,1.82,7.53,0,-1477.88,0,-0.360000000000127,High
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.45,0.16,0,0,0.64,0.48,2.1,0.54,0.26,0,0,0,90.03,0,1.72,2.73,94.48,0,-1481.21,0,-3.32999999999993,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,230.18,0.57,0,0,1.25,0.68,2.26,0.73,0.67,0,0,0,228.94,0,2.09,3.28,234.32,0,-1485.23,0,-4.01999999999998,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,446.16,0.58,0,0,1.31,0.73,2.12,0.68,1.3,0,0,0,444.27,0,2.03,2.9,449.2,0,-1489.37,0,-4.13999999999987,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,948.78,0.4,0,0,1.04,0.65,1.69,0.45,2.77,0,0,0,945.61,0.01,1.63,2.55,949.79,0,-1492.41,0,-3.04000000000019,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,164.3,0.37,0,0,0.96,0.59,2,0.58,0.48,0,0,0,163.45,0,1.8,2.23,167.48,0,-1493.42,0,-1.00999999999999,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.28,0,0,0,0.07,0.29,1.91,0.37,0,0,0,0,1.27,0.22,1.33,1.73,4.55,0,-1496.61,0,-3.18999999999983,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.64,0,0,0,0.04,0.24,0.92,0.07,0.01,0,0,0,4.63,0.21,0.65,0.08,5.57,0,-1499.88,0,-3.27000000000021,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,Low,98.12,0.02,0,0,0.47,0.45,0.84,0.04,0.29,0,0,0,97.81,0,0.82,0,98.63,0,-1500.8,0,-0.919999999999845,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,314.22,0.08,0,0,0.57,0.5,0.84,0.04,0.92,0,0,0,313.22,0.01,0.87,0,314.1,0,-1501.31,0,-0.509999999999991,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,294.56,0.08,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,293.63,0.01,0.87,0,294.51,0,-1501.2,0,0.1099999999999,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.71,0,0,0,0.11,0.27,0.99,0.09,0.07,0,0,0,25.63,0.17,0.73,0.19,26.72,0,-1501.14,0,0.0599999999999454,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,25.76,0.01,0,0,0.2,0.33,1.96,0.41,0.08,0,0,0,25.68,0.14,1.42,2.21,29.44,0,-1502.16,0,-1.01999999999998,High
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.47,0.09,0,0,0.54,0.45,2.18,0.55,0.21,0,0,0,73.17,0,1.72,2.87,77.75,0,-1505.84,0,-3.67999999999984,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.35,0.03,0,0,0.44,0.42,2.42,0.61,0.19,0,0,0,65.13,0,1.84,3.32,70.3,0,-1510.12,0,-4.27999999999997,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,284.47,0.57,0,0,1.26,0.69,2.25,0.73,0.83,0,0,0,283.07,0,2.09,2.97,288.13,0,-1515.07,0,-4.95000000000005,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,357.29,0.56,0,0,1.28,0.72,2.08,0.65,1.04,0,0,0,355.69,0,1.98,2.59,360.26,0,-1518.74,0,-3.67000000000007,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.04,0.41,0,0,1.06,0.65,1.7,0.47,1.83,0,0,0,625.8,0,1.64,2.22,629.66,0,-1521.71,0,-2.97000000000003,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,297.36,0.38,0,0,1.02,0.64,1.58,0.42,0.87,0,0,0,296.12,0,1.54,1.55,299.21,0,-1523.33,0,-1.61999999999989,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,0.03,0,0,0,0.02,0.24,0.87,0.05,0,0,0,0,0.03,0.22,0.6,0.03,0.88,0,-1525.18,0,-1.85000000000014,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,Low,68.89,0,0,0,0.33,0.39,0.84,0.04,0.2,0,0,0,68.69,0.06,0.75,0,69.49,0,-1526.04,0,-0.8599999999999,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.59,0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,9.56,0.2,0.6,0,10.37,0,-1526.64,0,-0.600000000000136,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.74,0,0,0,0.04,0.25,0.84,0.04,0.02,0,0,0,6.72,0.2,0.6,0,7.52,0,-1527.41,0,-0.769999999999982,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.94,0,0,0,0.09,0.27,1.06,0.12,0.05,0,0,0,15.9,0.18,0.77,0.32,17.17,0,-1528.19,0,-0.779999999999973,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.68,0.01,0,0,0.23,0.34,1.92,0.4,0.07,0,0,0,23.61,0.12,1.4,2.14,27.27,0,-1529.42,0,-1.23000000000002,High
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,9.39,0,0,0,0.13,0.32,2.24,0.48,0.03,0,0,0,9.36,0.19,1.58,2.83,13.96,0,-1533.01,0,-3.58999999999992,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,90.1,0.12,0,0,0.58,0.46,2.37,0.62,0.26,0,0,0,89.72,0,1.87,3.2,94.78,0,-1537.58,0,-4.56999999999994,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,793.83,0.5,0,0,1.18,0.69,1.92,0.57,2.31,0,0,0,791.02,0,1.83,2.94,795.81,0,-1542.26,0,-4.68000000000006,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,1083.33,0.36,0,0,0.99,0.63,1.59,0.41,3.16,0,0,0,1079.8,0.01,1.54,2.54,1083.9,0,-1544.23,0,-1.97000000000003,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,787.86,0.36,0,0,0.98,0.62,1.61,0.42,2.3,0,0,0,785.2,0,1.55,2.16,788.91,0,-1544.81,0,-0.579999999999927,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,367.43,0.39,0,0,1.03,0.64,1.66,0.45,1.07,0,0,0,365.97,0,1.61,1.59,369.17,0,-1545.85,0,-1.03999999999996,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,824.83,0.09,0,0,0.57,0.5,0.85,0.04,2.4,0,0,0,822.34,0.02,0.87,0.02,823.25,0,-1547.59,0,-1.74000000000001,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,Low,243.43,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.64,0.01,0.87,0,243.52,0,-1546.01,0,1.57999999999993,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,708.67,0.09,0,0,0.57,0.5,0.85,0.04,2.07,0,0,0,706.51,0.02,0.87,0,707.4,0,-1546.11,0,-0.0999999999999091,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,190.36,0.07,0,0,0.57,0.5,0.85,0.04,0.55,0,0,0,189.73,0.01,0.87,0,190.61,0,-1544.84,0,1.26999999999998,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,86.09,0.01,0,0,0.38,0.41,0.87,0.05,0.25,0,0,0,85.84,0.03,0.79,0.03,86.69,0,-1545.09,0,-0.25,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,38.61,0.01,0,0,0.28,0.34,1.79,0.38,0.11,0,0,0,38.49,0.07,1.35,1.59,41.5,0,-1545.68,0,-0.590000000000146,High
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,32.3,0.01,0,0,0.29,0.37,2.19,0.49,0.09,0,0,0,32.2,0.09,1.61,2.77,36.67,0,-1548.58,0,-2.89999999999986,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,485.25,0.57,0,0,1.3,0.73,2.08,0.65,1.41,0,0,0,483.27,0,1.99,3.19,488.45,0,-1552.95,0,-4.37000000000012,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,608.15,0.53,0,0,1.23,0.71,1.99,0.61,1.77,0,0,0,605.84,0,1.91,2.91,610.66,0,-1556.15,0,-3.20000000000005,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,288.18,0.54,0,0,1.24,0.69,2.14,0.67,0.84,0,0,0,286.8,0,2,2.62,291.42,0,-1558.66,0,-2.50999999999999,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,566.1,0.43,0,0,1.09,0.67,1.72,0.48,1.65,0,0,0,564.03,0,1.67,2.23,567.93,0,-1561.91,0,-3.25,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,124.89,0.12,0,0,0.58,0.46,1.71,0.4,0.36,0,0,0,124.4,0,1.43,1.33,127.17,0,-1563.73,0,-1.81999999999994,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,336.75,0.08,0,0,0.57,0.5,0.85,0.05,0.98,0,0,0,335.69,0.01,0.88,0.02,336.59,0,-1566.01,0,-2.27999999999997,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,Low,152.75,0.07,0,0,0.57,0.5,0.85,0.04,0.45,0,0,0,152.24,0,0.87,0,153.11,0,-1565.86,0,0.150000000000091,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,57.98,0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,57.81,0.1,0.71,0,58.61,0,-1566.22,0,-0.360000000000127,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,141.06,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,140.58,0,0.87,0,141.45,0,-1566.85,0,-0.629999999999882,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.23,0,0,0,0.03,0.24,0.96,0.08,0.01,0,0,0,3.22,0.21,0.67,0.14,4.24,0,-1567.24,0,-0.3900000000001,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.16,0,0,0,0.09,0.3,2.04,0.41,0.01,0,0,0,2.16,0.21,1.42,2.44,6.23,0,-1568.26,0,-1.01999999999998,High
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.26,0,0,0,0.16,0.33,2.27,0.49,0.04,0,0,0,15.21,0.17,1.61,2.95,19.94,0,-1572.32,0,-4.05999999999995,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.33,0.03,0,0,0.45,0.42,2.39,0.6,0.18,0,0,0,62.12,0,1.82,3.21,67.15,0,-1577.01,0,-4.69000000000005,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,532.5,0.56,0,0,1.29,0.73,2.08,0.65,1.55,0,0,0,530.38,0,1.99,2.96,535.33,0,-1581.83,0,-4.81999999999994,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,901.1,0.42,0,0,1.07,0.65,1.75,0.48,2.63,0,0,0,898.06,0,1.68,2.56,902.31,0,-1584.66,0,-2.83000000000015,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,1058.63,0.29,0,0,0.88,0.6,1.43,0.33,3.09,0,0,0,1055.25,0,1.39,2.14,1058.78,0,-1585.86,0,-1.19999999999982,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,290.49,0.32,0,0,0.91,0.6,1.48,0.36,0.85,0,0,0,289.33,0,1.44,1.2,291.97,0,-1586.01,0,-0.150000000000091,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,120.46,0.03,0,0,0.5,0.47,0.85,0.04,0.35,0,0,0,120.08,0,0.84,0,120.92,0,-1587.48,0,-1.47000000000003,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,Low,66.09,0,0,0,0.23,0.34,0.85,0.04,0.19,0,0,0,65.9,0.11,0.7,0,66.7,0,-1587.94,0,-0.460000000000036,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,109.28,0,0,0,0.41,0.43,0.85,0.04,0.32,0,0,0,108.95,0.02,0.79,0,109.76,0,-1588.55,0,-0.6099999999999,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,26.96,0,0,0,0.17,0.3,1.22,0.17,0.08,0,0,0,26.88,0.13,0.91,0.56,28.49,0,-1589.03,0,-0.480000000000018,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.62,0,0,0,0.08,0.29,1.8,0.33,0.01,0,0,0,2.61,0.21,1.26,1.69,5.77,0,-1590.56,0,-1.52999999999997,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.54,0.01,0,0,0.23,0.35,1.94,0.4,0.07,0,0,0,23.47,0.12,1.42,2.19,27.2,0,-1593.71,0,-3.15000000000009,High
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,21.74,0.01,0,0,0.21,0.35,2.25,0.49,0.06,0,0,0,21.67,0.14,1.62,2.9,26.33,0,-1597.37,0,-3.65999999999985,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,207.44,0.44,0,0,1.05,0.61,2.31,0.71,0.6,0,0,0,206.39,0,2.04,3.18,211.62,0,-1601.95,0,-4.58000000000015,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,818.73,0.5,0,0,1.19,0.69,1.94,0.58,2.39,0,0,0,815.84,0.01,1.86,2.96,820.66,0,-1606.13,0,-4.18000000000006,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,Low,781.5,0.44,0,0,1.11,0.67,1.78,0.5,2.28,0,0,0,778.78,0,1.71,2.59,783.08,0,-1608.06,0,-1.92999999999984,High
