Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2056,Colfax,UKMO,Low,No Change,980.34,12.17,0,15.38,6.01,2.93,0.56,0.01,16.11,0,-6.94,0,952.06,0.65,3.16,7.23,963.11,18.69,-267.44,-0.18,-3.81,No Change
Sep 2056,Colfax,UKMO,Low,No Change,552.6,6.68,0,7.65,5.58,3.09,0.59,0.01,9.08,0,-3.81,0,536.84,0.35,3.2,5.2,545.59,19.16,-266.06,0.469999999999999,1.38,No Change
Oct 2056,Colfax,UKMO,Low,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,19.02,-266.57,-0.140000000000001,-0.509999999999991,No Change
Nov 2056,Colfax,UKMO,Low,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.98,-266.47,-0.0399999999999991,0.0999999999999659,No Change
Dec 2056,Colfax,UKMO,Low,No Change,59.69,0.83,0,1.15,0.22,0.11,0.1,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,18.84,-265.46,-0.140000000000001,1.01000000000005,No Change
Jan 2057,Colfax,UKMO,Low,No Change,60,0.86,0,1.16,0.25,0.11,0.1,0.01,0.99,0,-0.49,0,58.16,0.05,0.34,0,58.55,18.73,-265.04,-0.109999999999999,0.419999999999959,No Change
Feb 2057,Colfax,UKMO,Low,No Change,178.05,2.37,0,3.26,0.45,0.11,0.1,0.01,2.93,0,-1.35,0,172.76,0.13,0.37,0,173.25,18.62,-264.64,-0.109999999999999,0.400000000000034,No Change
Mar 2057,Colfax,UKMO,Low,No Change,170.27,2.27,0,3.21,0.36,0.11,0.1,0.01,2.8,0,-1.3,0,165.2,0.12,0.44,0,165.76,18.68,-263.15,0.0599999999999987,1.49000000000001,No Change
Apr 2057,Colfax,UKMO,Low,No Change,35.93,0.58,0,6.76,0.22,6.1,0.1,0.01,0.59,0,-0.33,0,34.75,0.03,0.51,0,35.29,18.57,-261.74,-0.109999999999999,1.40999999999997,No Change
May 2057,Colfax,UKMO,Low,No Change,278.88,3.77,0,3.21,5.72,3.21,1.07,0.01,4.58,0,-2.15,0,270.52,0.2,3.4,6.86,280.98,12.27,-261.57,-6.3,0.170000000000016,No Change
Jun 2057,Colfax,UKMO,Low,No Change,498.04,6.33,0,5.3,9.6,5.3,1.08,0.01,8.19,0,-3.61,0,483.53,0.34,5.27,8.42,497.55,12.45,-267.06,0.18,-5.49000000000001,No Change
Jul 2057,Colfax,UKMO,Low,No Change,427.73,5.25,0,4.67,7.97,4.67,1.23,0.01,7.03,0,-3,0,415.45,0.28,4.72,8.48,428.93,12.56,-271.98,0.110000000000001,-4.92000000000002,No Change
Aug 2057,Colfax,UKMO,Low,No Change,615.79,9.03,0,7.99,10.32,4.6,0.84,0.01,10.12,0,-5.15,0,596.64,0.48,4.52,7.14,608.78,12.37,-277.65,-0.190000000000001,-5.66999999999996,No Change
Sep 2057,Colfax,UKMO,Low,No Change,475.37,6.52,0,5.89,7.87,3.86,0.72,0.01,7.81,0,-3.72,0,461.04,0.35,3.82,5.44,470.65,14.4,-280.65,2.03,-3,No Change
Oct 2057,Colfax,UKMO,Low,No Change,165.55,3.47,0,2.07,4.89,1.7,0.36,0.01,2.72,0,-1.98,0,159.36,0.18,1.83,1.51,162.88,15.28,-282.71,0.879999999999999,-2.06,No Change
Nov 2057,Colfax,UKMO,Low,No Change,231.57,3.29,0,4.25,0.85,0.11,0.1,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,17,-283.83,1.72,-1.12,No Change
Dec 2057,Colfax,UKMO,Low,No Change,73.98,2.8,0,1.67,2.69,0.11,0.1,0.01,1.22,0,-1.6,0,69.96,0.15,0.27,0,70.38,17.52,-281.99,0.52,1.83999999999997,No Change
Jan 2058,Colfax,UKMO,Low,No Change,136.21,4.18,0,2.86,3.6,0.11,0.1,0.01,2.24,0,-2.39,0,129.79,0.22,0.29,0,130.3,19.91,-282.46,2.39,-0.46999999999997,No Change
Feb 2058,Colfax,UKMO,Low,No Change,151.38,2.97,0,2.91,1.71,0.11,0.1,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.45,23.2,-282.7,3.29,-0.240000000000009,No Change
Mar 2058,Colfax,UKMO,Low,No Change,298.53,7.42,0,5.89,5.49,0.11,0.1,0.01,4.91,0,-4.24,0,286.2,0.39,0.47,0,287.07,24.52,-281.99,1.32,0.70999999999998,No Change
Apr 2058,Colfax,UKMO,Low,No Change,365.81,11.12,0,12.14,4.85,0.11,0.1,0.01,6.01,0,-6.35,0,348.67,0.59,0.68,0,349.95,29.51,-281.41,4.99,0.579999999999984,No Change
May 2058,Colfax,UKMO,Low,No Change,429.14,9.24,0,7.97,8.38,2.33,0.46,0.01,7.05,0,-5.27,0,412.85,0.49,2.89,3.69,419.92,33.66,-281.84,4.15,-0.42999999999995,No Change
Jun 2058,Colfax,UKMO,Low,No Change,270.14,4.67,0,3.25,7.08,3.25,1.35,0,4.44,0,-2.66,0,261.03,0.25,4.2,8.33,273.81,37.28,-284.2,3.62,-2.36000000000001,No Change
Jul 2058,Colfax,UKMO,Low,No Change,601.86,7.4,0,6.4,10.59,5.76,1.03,0.01,9.89,0,-4.22,0,584.57,0.39,6.21,8.52,599.69,38.25,-292.1,0.969999999999999,-7.90000000000003,No Change
Aug 2058,Colfax,UKMO,Low,No Change,633.58,7.81,0,7.72,8.86,4.72,0.86,0.01,10.41,0,-4.46,0,615.36,0.41,5.15,7.4,628.33,37.88,-295.96,-0.369999999999997,-3.85999999999996,No Change
Sep 2058,Colfax,UKMO,Low,No Change,493.55,6.05,0,6.29,6.25,3.35,0.63,0.01,8.11,0,-3.46,0,479.39,0.32,3.66,5.02,488.39,37.71,-298.26,-0.170000000000002,-2.30000000000001,No Change
Oct 2058,Colfax,UKMO,Low,No Change,612.12,7.4,0,10.7,0.65,0.11,0.1,0.01,10.06,0,-4.23,0,594.66,0.39,0.63,0,595.67,37.57,-299.24,-0.140000000000001,-0.980000000000018,No Change
Nov 2058,Colfax,UKMO,Low,No Change,431.47,5.25,0,7.57,0.51,0.11,0.1,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,37.58,-293.5,0.00999999999999801,5.74000000000001,No Change
Dec 2058,Colfax,UKMO,Low,No Change,108.19,1.42,0,1.97,0.29,0.11,0.1,0.01,1.78,0,-0.81,0,105,0.08,0.38,0,105.46,37.6,-289.49,0.0200000000000031,4.00999999999999,No Change
Jan 2059,Colfax,UKMO,Low,No Change,66.22,0.88,0,1.24,0.22,0.12,0.1,0.01,1.09,0,-0.5,0,64.25,0.05,0.4,0,64.69,37.49,-288.61,-0.109999999999999,0.879999999999995,No Change
Feb 2059,Colfax,UKMO,Low,No Change,117.44,1.46,0,2.12,0.22,0.13,0.1,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,37.28,-288.11,-0.210000000000001,0.5,No Change
Mar 2059,Colfax,UKMO,Low,No Change,241.15,2.92,0,4.27,0.29,0.11,0.1,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,36.99,-287.1,-0.289999999999999,1.00999999999999,No Change
Apr 2059,Colfax,UKMO,Low,No Change,95.8,1.44,0,6.14,0.22,4.19,0.1,0.01,1.57,0,-0.82,0,92.79,0.08,0.74,0,93.61,36.75,-284.9,-0.240000000000002,2.20000000000005,No Change
May 2059,Colfax,UKMO,Low,No Change,463.41,5.93,0,7.82,5.27,4.09,0.58,0.01,7.62,0,-3.38,0,449.86,0.31,3.52,4.83,458.53,32.13,-284.23,-4.62,0.669999999999959,No Change
Jun 2059,Colfax,UKMO,Low,No Change,1107.53,14.68,0,17.69,7.32,2.73,0.53,0.01,18.2,0,-8.38,0,1074.65,0.78,3.37,7.86,1086.66,30.36,-285.4,-1.77,-1.16999999999996,No Change
Jul 2059,Colfax,UKMO,Low,No Change,431.35,5.42,0,4.63,8.23,4.63,1.22,0.01,7.09,0,-3.1,0,418.84,0.29,5.16,8.5,432.78,32.09,-283.94,1.73,1.45999999999998,No Change
Aug 2059,Colfax,UKMO,Low,No Change,435.6,5.78,0,4.64,8.77,4.64,1.09,0.01,7.16,0,-3.3,0,422.67,0.31,5.03,7.49,435.49,31.75,-289.67,-0.340000000000003,-5.73000000000002,No Change
Sep 2059,Colfax,UKMO,Low,No Change,613.25,7.8,0,8.77,6,2.93,0.56,0.01,10.08,0,-4.45,0,595.36,0.41,3.25,5.47,604.5,31.94,-294.38,0.190000000000001,-4.70999999999998,No Change
Oct 2059,Colfax,UKMO,Low,No Change,121.49,1.59,0,1.42,2.18,1.2,0.28,0.01,2,0,-0.91,0,117.91,0.08,1.55,0.95,120.5,32.31,-294.78,0.370000000000001,-0.399999999999977,No Change
Nov 2059,Colfax,UKMO,Low,No Change,241.45,3.76,0,4.41,1.4,0.11,0.1,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,32.02,-294.91,-0.289999999999999,-0.130000000000052,No Change
Dec 2059,Colfax,UKMO,Low,No Change,68.37,1.04,0,1.3,0.4,0.11,0.1,0.01,1.12,0,-0.6,0,66.2,0.06,0.33,0,66.58,32.98,-293.17,0.959999999999994,1.74000000000001,No Change
Jan 2060,Colfax,UKMO,Low,No Change,100.96,1.34,0,1.85,0.3,0.11,0.1,0.01,1.66,0,-0.77,0,97.96,0.07,0.36,0,98.39,33.02,-292.73,0.0400000000000063,0.439999999999998,No Change
Feb 2060,Colfax,UKMO,Low,No Change,146.71,1.86,0,2.65,0.28,0.11,0.1,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,32.94,-291.93,-0.0800000000000054,0.800000000000011,No Change
Mar 2060,Colfax,UKMO,Low,No Change,25.74,0.37,0,0.57,0.22,0.23,0.1,0.01,0.42,0,-0.21,0,24.95,0.02,0.57,0,25.54,32.75,-290.67,-0.189999999999998,1.25999999999999,No Change
Apr 2060,Colfax,UKMO,Low,No Change,57.36,0.91,0,7,0.67,6.28,0.14,0.01,0.94,0,-0.52,0,55.51,0.05,1.01,0.25,56.81,32.26,-290.55,-0.490000000000002,0.120000000000005,No Change
May 2060,Colfax,UKMO,Low,No Change,545.78,7.15,0,6.83,8.1,4.08,0.75,0.01,8.97,0,-4.08,0,529.66,0.38,4.38,6.85,541.27,25.77,-290.51,-6.49,0.0400000000000205,No Change
Jun 2060,Colfax,UKMO,Low,No Change,140.98,2.39,0,2.07,3.63,2.07,1.52,0,2.32,0,-1.36,0,136.27,0.13,2.99,8.39,147.78,26.14,-293.21,0.370000000000001,-2.69999999999999,No Change
Jul 2060,Colfax,UKMO,Low,No Change,185.32,2.51,0,2.48,3.81,2.48,1.58,0,3.05,0,-1.43,0,179.76,0.13,3.3,8.8,191.99,26.23,-302.17,0.0899999999999999,-8.96000000000004,No Change
Aug 2060,Colfax,UKMO,Low,No Change,702.52,9.07,0,9.4,8.7,4.33,0.79,0.01,11.55,0,-5.18,0,681.9,0.48,4.58,7.4,694.36,25.84,-310.93,-0.390000000000001,-8.75999999999999,No Change
Sep 2060,Colfax,UKMO,Low,No Change,613.77,7.83,0,8.92,5.78,2.82,0.54,0.01,10.09,0,-4.47,0,595.86,0.42,3.06,5.36,604.69,26.41,-312.75,0.57,-1.81999999999999,No Change
Oct 2060,Colfax,UKMO,Low,No Change,116.52,1.53,0,1.31,2.32,1.31,0.33,0.01,1.92,0,-0.87,0,113.07,0.08,1.6,1.23,115.98,26.85,-313.02,0.440000000000001,-0.269999999999982,No Change
Nov 2060,Colfax,UKMO,Low,No Change,180.05,2.23,0,3.24,0.26,0.11,0.1,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.33,26.58,-313.53,-0.270000000000003,-0.509999999999991,No Change
Dec 2060,Colfax,UKMO,Low,No Change,72.86,1,0,1.37,0.25,0.11,0.1,0.01,1.2,0,-0.57,0,70.67,0.05,0.31,0,71.03,26.47,-311.93,-0.109999999999999,1.59999999999997,No Change
Jan 2061,Colfax,UKMO,Low,No Change,45.86,0.79,0,0.92,0.4,0.11,0.1,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,26.39,-311.39,-0.0799999999999983,0.54000000000002,No Change
Feb 2061,Colfax,UKMO,Low,No Change,116.68,1.54,0,2.14,0.31,0.11,0.1,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,26.43,-311.18,0.0399999999999991,0.20999999999998,No Change
Mar 2061,Colfax,UKMO,Low,No Change,342.69,4.3,0,6.19,0.45,0.11,0.1,0.01,5.63,0,-2.46,0,332.75,0.23,0.51,0,333.49,26.32,-310.23,-0.109999999999999,0.949999999999989,No Change
Apr 2061,Colfax,UKMO,Low,No Change,741.78,9.03,0,19.12,0.22,5.64,0.1,0.01,12.19,0,-5.15,0,720.56,0.48,0.66,0.07,721.77,26.24,-307.15,-0.0800000000000018,3.08000000000004,No Change
May 2061,Colfax,UKMO,Low,No Change,502.84,6.97,0,6.41,7.92,3.76,0.7,0.01,8.26,0,-3.98,0,487.61,0.37,3.91,6.08,497.98,20.24,-300.27,-6,6.88,No Change
Jun 2061,Colfax,UKMO,Low,No Change,402.15,5.33,0,4.39,8.09,4.39,1.16,0.01,6.61,0,-3.04,0,390.21,0.28,4.74,8.21,403.45,21.18,-302.75,0.940000000000001,-2.48000000000002,No Change
Jul 2061,Colfax,UKMO,Low,No Change,471.67,6.47,0,5.08,9.82,5.08,1.18,0.01,7.75,0,-3.69,0,457.44,0.34,5.29,8.5,471.57,21.3,-308.55,0.120000000000001,-5.80000000000001,No Change
Aug 2061,Colfax,UKMO,Low,No Change,790.21,9.88,0,11.41,7.29,3.71,0.69,0.01,12.99,0,-5.64,0,767.34,0.52,3.93,7.25,779.04,21.92,-314.16,0.620000000000001,-5.61000000000001,No Change
Sep 2061,Colfax,UKMO,Low,No Change,127.41,1.79,0,1.77,2.72,1.77,1.15,0,2.09,0,-1.02,0,123.52,0.1,2.23,5.37,131.22,22.25,-314.74,0.329999999999998,-0.579999999999984,No Change
Oct 2061,Colfax,UKMO,Low,No Change,102.92,1.86,0,1.65,1.74,0.56,0.17,0.01,1.69,0,-1.06,0,99.37,0.1,0.86,0.39,100.72,22.12,-320.18,-0.129999999999999,-5.44,No Change
Nov 2061,Colfax,UKMO,Low,No Change,127.53,1.72,0,2.35,0.37,0.11,0.1,0.01,2.1,0,-0.98,0,123.72,0.09,0.35,0,124.16,22.6,-320.1,0.48,0.0799999999999841,No Change
Dec 2061,Colfax,UKMO,Low,No Change,50.51,0.73,0,0.98,0.24,0.11,0.1,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.31,22.6,-319.08,0,1.02000000000004,No Change
Jan 2062,Colfax,UKMO,Low,No Change,160.76,2.06,0,2.92,0.32,0.11,0.1,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,22.5,-318.75,-0.100000000000001,0.329999999999984,No Change
Feb 2062,Colfax,UKMO,Low,No Change,243.71,2.99,0,4.37,0.28,0.11,0.1,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,22.45,-317.38,-0.0500000000000007,1.37,No Change
Mar 2062,Colfax,UKMO,Low,No Change,95.83,1.2,0,3.89,0.22,2.29,0.1,0.01,1.58,0,-0.69,0,93.05,0.06,0.52,0,93.64,22.33,-315.17,-0.120000000000001,2.20999999999998,No Change
Apr 2062,Colfax,UKMO,Low,No Change,83.18,1.12,0,5.35,0.7,4.35,0.15,0.01,1.37,0,-0.64,0,80.7,0.06,0.83,0.28,81.87,19.83,-314.37,-2.5,0.800000000000011,No Change
May 2062,Colfax,UKMO,Low,No Change,276.77,3.57,0,3.14,5.42,3.14,1.01,0.01,4.55,0,-2.04,0,268.65,0.19,3.36,6.32,278.52,15.49,-314.06,-4.34,0.310000000000002,No Change
Jun 2062,Colfax,UKMO,Low,No Change,78.67,1.33,0,1.54,2.02,1.54,1.71,0,1.29,0,-0.76,0,76.05,0.07,2.34,9.2,87.66,15.41,-318.87,-0.0800000000000001,-4.81,No Change
Jul 2062,Colfax,UKMO,Low,No Change,222.42,2.86,0,2.85,4.34,2.85,1.58,0,3.66,0,-1.63,0,215.91,0.15,3.36,9.2,228.62,15.26,-329.25,-0.15,-10.38,No Change
Aug 2062,Colfax,UKMO,Low,No Change,747.44,9.87,0,10.45,8.76,4.23,0.78,0.01,12.29,0,-5.64,0,725.28,0.52,4.26,7.58,737.64,14.97,-338,-0.289999999999999,-8.75,No Change
Sep 2062,Colfax,UKMO,Low,No Change,507.03,6.23,0,6.43,6.75,3.73,0.69,0.01,8.33,0,-3.55,0,492.47,0.33,3.73,5.54,502.08,16.01,-339.69,1.04,-1.69,No Change
Oct 2062,Colfax,UKMO,Low,No Change,375.77,4.55,0,6.54,0.75,0.38,0.14,0.01,6.18,0,-2.6,0,365.04,0.24,0.64,0.67,366.59,15.98,-341.14,-0.0300000000000011,-1.44999999999999,No Change
Nov 2062,Colfax,UKMO,Low,No Change,352.09,4.28,0,6.32,0.29,0.11,0.1,0.01,5.79,0,-2.44,0,342.03,0.23,0.33,0,342.59,15.85,-338.36,-0.130000000000001,2.77999999999997,No Change
Dec 2062,Colfax,UKMO,Low,No Change,332.1,4.03,0,5.97,0.26,0.11,0.1,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.1,15.78,-335.11,-0.0700000000000003,3.25,No Change
Jan 2063,Colfax,UKMO,Low,No Change,223.47,2.72,0,4.04,0.22,0.13,0.1,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,15.74,-332.04,-0.0399999999999991,3.06999999999999,No Change
Feb 2063,Colfax,UKMO,Low,No Change,323.5,3.89,0,5.81,0.22,0.12,0.1,0.01,5.32,0,-2.22,0,314.29,0.21,0.33,0,314.82,15.63,-330.01,-0.109999999999999,2.03000000000003,No Change
Mar 2063,Colfax,UKMO,Low,No Change,155.01,1.89,0,2.83,0.22,0.18,0.1,0.01,2.55,0,-1.08,0,150.57,0.1,0.35,0,151.02,15.49,-327,-0.140000000000001,3.00999999999999,No Change
Apr 2063,Colfax,UKMO,Low,No Change,180.28,2.23,0,9.36,0.31,6.28,0.11,0.01,2.96,0,-1.27,0,175.08,0.12,0.53,0.07,175.8,15.27,-325.62,-0.220000000000001,1.38,No Change
May 2063,Colfax,UKMO,Low,No Change,493.3,6.03,0,6.09,7.03,3.96,0.73,0.01,8.11,0,-3.44,0,479.15,0.32,3.85,6.24,489.57,8.86,-324.1,-6.41,1.51999999999998,No Change
Jun 2063,Colfax,UKMO,Low,No Change,474.71,5.92,0,5.08,8.98,5.08,1.08,0.01,7.8,0,-3.38,0,460.99,0.31,4.96,8.22,474.48,8.8,-326.39,-0.0599999999999987,-2.28999999999996,No Change
Jul 2063,Colfax,UKMO,Low,No Change,645.6,7.87,0,7.58,10.02,5.64,1.01,0.01,10.61,0,-4.49,0,627.11,0.42,5.41,8.68,641.63,8.81,-331.26,0.00999999999999979,-4.87,No Change
Aug 2063,Colfax,UKMO,Low,No Change,658.76,8.25,0,8.66,8.38,4.52,0.82,0.01,10.83,0,-4.71,0,639.68,0.44,4.37,7.34,651.83,8.76,-334.82,-0.0500000000000007,-3.56,No Change
Sep 2063,Colfax,UKMO,Low,No Change,467.28,5.65,0,5.89,6.26,3.58,0.67,0.01,7.68,0,-3.22,0,453.95,0.3,3.46,5.07,462.78,9.06,-336.85,0.300000000000001,-2.03000000000003,No Change
Oct 2063,Colfax,UKMO,Low,No Change,391.39,4.71,0,7.07,0.22,0.14,0.1,0.01,6.43,0,-2.69,0,380.24,0.25,0.31,0,380.8,8.94,-338.12,-0.120000000000001,-1.26999999999998,No Change
Nov 2063,Colfax,UKMO,Low,No Change,77.26,0.98,0,1.47,0.22,0.19,0.1,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,8.81,-334.47,-0.129999999999999,3.64999999999998,No Change
Dec 2063,Colfax,UKMO,Low,No Change,69.28,0.91,0,1.33,0.22,0.17,0.1,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.52,8.67,-333.85,-0.140000000000001,0.620000000000005,No Change
Jan 2064,Colfax,UKMO,Low,No Change,112.79,1.45,0,2.11,0.22,0.12,0.1,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.81,8.57,-333.31,-0.0999999999999996,0.54000000000002,No Change
Feb 2064,Colfax,UKMO,Low,No Change,103.75,1.32,0,1.94,0.22,0.15,0.1,0.01,1.71,0,-0.75,0,100.72,0.07,0.27,0,101.06,8.51,-332.38,-0.0600000000000005,0.930000000000007,No Change
Mar 2064,Colfax,UKMO,Low,No Change,26.01,0.36,0,0.55,0.22,0.23,0.1,0.01,0.43,0,-0.2,0,25.22,0.02,0.29,0,25.53,8.4,-331.52,-0.109999999999999,0.860000000000014,No Change
Apr 2064,Colfax,UKMO,Low,No Change,92.85,1.19,0,7.86,0.23,6.28,0.1,0.01,1.53,0,-0.68,0,90.14,0.06,0.35,0,90.56,8.19,-331.38,-0.210000000000001,0.139999999999986,No Change
May 2064,Colfax,UKMO,Low,No Change,334.65,4.29,0,3.78,6.5,3.78,1.09,0.01,5.5,0,-2.45,0,324.86,0.23,3.61,7.52,336.22,1.87,-330.63,-6.32,0.75,No Change
Jun 2064,Colfax,UKMO,Low,No Change,129.18,1.58,0,2,2.51,2.12,1.66,0,2.12,0,-0.9,0,125.48,0.08,2.25,9.37,137.19,2.07,-336.17,0.2,-5.54000000000002,No Change
Jul 2064,Colfax,UKMO,Low,No Change,366.04,4.46,0,4.19,6.79,4.2,1.39,0.01,6.02,0,-2.55,0,355.57,0.24,4.04,9.14,368.99,1.88,-345.98,-0.19,-9.81,No Change
Aug 2064,Colfax,UKMO,Low,No Change,593.97,7.12,0,7,9.15,5.35,0.95,0.01,9.76,0,-4.06,0,577.09,0.38,4.86,7.78,590.11,1.8,-353.04,-0.0799999999999998,-7.06,No Change
Sep 2064,Colfax,UKMO,Low,No Change,472.84,5.92,0,5.66,7.48,4.17,0.77,0.01,7.77,0,-3.38,0,459.15,0.31,3.86,5.76,469.09,1.68,-356.05,-0.12,-3.00999999999999,No Change
Oct 2064,Colfax,UKMO,Low,No Change,16.99,0.32,0,0.43,0.51,0.45,0.42,0,0.28,0,-0.18,0,16.39,0.02,0.52,1.38,18.31,1.89,-358.17,0.21,-2.12,No Change
Nov 2064,Colfax,UKMO,Low,No Change,52.26,0.76,0,1.04,0.23,0.11,0.1,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,1.84,-359.88,-0.0499999999999998,-1.70999999999998,No Change
Dec 2064,Colfax,UKMO,Low,No Change,184.7,2.29,0,3.41,0.22,0.16,0.1,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.71,1.84,-359.54,0,0.339999999999975,No Change
Jan 2065,Colfax,UKMO,Low,No Change,95.4,1.22,0,1.81,0.22,0.18,0.1,0.01,1.57,0,-0.69,0,92.62,0.06,0.21,0,92.89,1.78,-357.9,-0.0600000000000001,1.64000000000004,No Change
Feb 2065,Colfax,UKMO,Low,No Change,216.24,2.63,0,3.98,0.22,0.21,0.1,0.01,3.55,0,-1.5,0,210.06,0.14,0.21,0,210.41,1.7,-357.12,-0.0800000000000001,0.779999999999973,No Change
Mar 2065,Colfax,UKMO,Low,No Change,118.79,1.46,0,2.3,0.22,0.31,0.1,0.01,1.95,0,-0.83,0,115.38,0.08,0.21,0,115.67,1.59,-355.15,-0.11,1.97000000000003,No Change
Apr 2065,Colfax,UKMO,Low,No Change,558.35,6.72,0,11.45,0.22,1.47,0.1,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.02,1.38,-354.12,-0.21,1.02999999999997,No Change
May 2065,Colfax,UKMO,Low,No Change,460.44,5.83,0,6.51,5.08,2.74,0.53,0.01,7.57,0,-3.33,0,447.03,0.31,2.55,4.43,454.32,0,-348.87,-1.38,5.25,No Change
Jun 2065,Colfax,UKMO,Low,No Change,431.81,5.17,0,4.72,7.97,4.84,1.14,0.01,7.1,0,-2.95,0,419.54,0.27,4.39,8.27,432.48,0.31,-349.58,0.31,-0.70999999999998,No Change
Jul 2065,Colfax,UKMO,Low,No Change,414.94,5.13,0,4.63,7.79,4.63,1.28,0.01,6.82,0,-2.93,0,402.99,0.27,4.34,8.79,416.39,0.18,-354.84,-0.13,-5.25999999999999,No Change
Aug 2065,Colfax,UKMO,Low,No Change,505.79,6.47,0,5.42,9.82,5.42,1.02,0.01,8.31,0,-3.69,0,491.01,0.34,4.96,7.58,503.89,0.28,-361.01,0.1,-6.17000000000002,No Change
Sep 2065,Colfax,UKMO,Low,No Change,229.25,2.93,0,2.75,4.44,2.75,1.07,0,3.77,0,-1.67,0,222.55,0.16,2.68,5.76,231.14,0.72,-364.98,0.44,-3.97000000000003,No Change
Oct 2065,Colfax,UKMO,Low,No Change,489.07,5.89,0,8.63,0.86,0.54,0.16,0.01,8.04,0,-3.36,0,475.14,0.31,0.53,1.35,477.33,0.8,-369.7,0.0800000000000001,-4.71999999999997,No Change
Nov 2065,Colfax,UKMO,Low,No Change,295.8,3.66,0,5.43,0.23,0.11,0.1,0.01,4.86,0,-2.09,0,287.28,0.19,0.2,0,287.67,0.73,-366.52,-0.0700000000000001,3.18000000000001,No Change
Dec 2065,Colfax,UKMO,Low,No Change,167.47,2.08,0,3.11,0.22,0.17,0.1,0.01,2.75,0,-1.19,0,162.64,0.11,0.2,0,162.95,0.74,-363.84,0.01,2.68000000000001,No Change
Jan 2066,Colfax,UKMO,Low,No Change,26.85,0.41,0,0.58,0.22,0.16,0.1,0.01,0.44,0,-0.24,0,25.99,0.02,0.2,0,26.21,0.68,-362.36,-0.0599999999999999,1.47999999999996,No Change
Feb 2066,Colfax,UKMO,Low,No Change,151.46,1.92,0,2.82,0.22,0.13,0.1,0.01,2.49,0,-1.1,0,147.06,0.1,0.2,0,147.36,0.62,-362.24,-0.0600000000000001,0.120000000000005,No Change
Mar 2066,Colfax,UKMO,Low,No Change,61.27,0.78,0,1.35,0.22,0.39,0.1,0.01,1.01,0,-0.44,0,59.49,0.04,0.2,0,59.73,0.6,-360.93,-0.02,1.31,No Change
Apr 2066,Colfax,UKMO,Low,No Change,62.68,0.86,0,1.37,0.55,0.61,0.13,0.01,1.03,0,-0.49,0,60.79,0.05,0.37,0.18,61.39,0.31,-360.46,-0.29,0.470000000000027,No Change
May 2066,Colfax,UKMO,Low,No Change,111.18,1.57,0,1.72,2.38,1.72,1.36,0,1.83,0,-0.9,0,107.78,0.08,1.86,7.31,117.03,0,-360.22,-0.31,0.239999999999952,No Change
Jun 2066,Colfax,UKMO,Low,No Change,70.83,0.89,0,1.44,1.47,1.56,1.69,0,1.16,0,-0.51,0,68.78,0.05,1.72,8.98,79.53,0.16,-367.96,0.16,-7.73999999999995,No Change
Jul 2066,Colfax,UKMO,Low,No Change,361.38,4.94,0,4.19,7.5,4.19,1.4,0.01,5.94,0,-2.82,0,350.5,0.26,3.99,9.15,363.91,0.04,-377.98,-0.12,-10.02,No Change
Aug 2066,Colfax,UKMO,Low,No Change,371.53,6.79,0,4.36,10.3,4.36,1.23,0.01,6.11,0,-3.87,0,358.64,0.36,4.11,7.93,371.04,0.74,-385.4,0.7,-7.41999999999996,No Change
