Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,GFDL,High,No Change,279.21,0.4,0,1.01,0.13,0.26,2.21,0.07,0.41,0,-0.48,0,278.4,0,2.01,0.91,281.31,0,-1704.48,0,-1.78999999999996,Low
Sep 2059,Northwest,GFDL,High,No Change,809.93,2.12,0,2.72,0.09,0.22,2.14,0.06,1.2,0,-0.48,0,806.61,0.01,1.95,0.71,809.27,0,-1707.59,0,-3.1099999999999,Low
Oct 2059,Northwest,GFDL,High,No Change,6.01,0,0,0.19,0.04,0.19,2.09,0.05,0.01,0,-0.05,0,6,0,1.89,0.21,8.11,0,-1709.65,0,-2.06000000000017,Low
Nov 2059,Northwest,GFDL,High,No Change,135.32,0.08,0,0.69,0.04,0.17,2.04,0.05,0.2,0,-0.48,0,135.04,0,1.86,0,136.91,0,-1711.94,0,-2.28999999999996,Low
Dec 2059,Northwest,GFDL,High,No Change,157.93,0.08,0,0.7,0.04,0.17,2.05,0.05,0.23,0,-0.48,0,157.61,0,1.87,0,159.48,0,-1714.22,0,-2.27999999999997,Low
Jan 2060,Northwest,GFDL,High,No Change,794.76,2.19,0,2.8,0.04,0.17,2.05,0.05,1.18,0,-0.48,0,791.4,0,1.87,0,793.27,0,-1716.47,0,-2.25,Low
Feb 2060,Northwest,GFDL,High,No Change,508.66,1.32,0,1.93,0.04,0.17,2.05,0.05,0.75,0,-0.48,0,506.59,0,1.87,0,508.46,0,-1717.77,0,-1.29999999999995,Low
Mar 2060,Northwest,GFDL,High,No Change,443.93,1.3,0,1.91,0.04,0.17,2.05,0.05,0.66,0,-0.48,0,441.98,0,1.87,0,443.85,0,-1719.5,0,-1.73000000000002,Low
Apr 2060,Northwest,GFDL,High,No Change,100.18,0.03,0,0.61,0.04,0.17,2.05,0.05,0.15,0,-0.45,0,100,0,1.87,0,101.88,0,-1721.33,0,-1.82999999999993,Low
May 2060,Northwest,GFDL,High,No Change,83.43,0.01,0,0.5,0.11,0.25,2.18,0.06,0.12,0,-0.36,0,83.3,0,1.98,0.75,86.03,0,-1723.63,0,-2.30000000000018,Low
Jun 2060,Northwest,GFDL,High,No Change,37.32,0.01,0,0.34,0.07,0.24,2.24,0.06,0.06,0,-0.17,0,37.26,0,2.01,1.1,40.37,0,-1726.74,0,-3.1099999999999,Low
Jul 2060,Northwest,GFDL,High,No Change,822,2.14,0,2.75,0.12,0.25,2.2,0.07,1.22,0,-0.48,0,818.64,0.01,2,1.07,821.72,0,-1730.13,0,-3.3900000000001,Low
Aug 2060,Northwest,GFDL,High,No Change,606.03,1.5,0,2.12,0.12,0.25,2.2,0.07,0.9,0,-0.49,0,603.63,0.01,2,0.9,606.54,0,-1732.59,0,-2.45999999999981,Low
Sep 2060,Northwest,GFDL,High,No Change,471.54,1.15,0,1.76,0.11,0.24,2.18,0.06,0.7,0,-0.48,0,469.7,0,1.98,0.76,472.44,0,-1735.22,0,-2.63000000000011,Low
Oct 2060,Northwest,GFDL,High,No Change,347.03,0.71,0,1.32,0.06,0.2,2.1,0.05,0.51,0,-0.49,0,345.81,0,1.92,0.28,348,0,-1737.88,0,-2.66000000000008,Low
Nov 2060,Northwest,GFDL,High,No Change,363.48,0.74,0,1.36,0.04,0.17,2.06,0.05,0.54,0,-0.48,0,362.2,0,1.88,0,364.08,0,-1740.18,0,-2.29999999999995,Low
Dec 2060,Northwest,GFDL,High,No Change,280.56,0.58,0,1.2,0.04,0.17,2.06,0.05,0.42,0,-0.48,0,279.56,0,1.88,0,281.44,0,-1742.13,0,-1.95000000000005,Low
Jan 2061,Northwest,GFDL,High,No Change,110.96,0,0,0.6,0.04,0.17,2.06,0.05,0.16,0,-0.46,0,110.79,0,1.88,0,112.67,0,-1744.21,0,-2.07999999999993,Low
Feb 2061,Northwest,GFDL,High,No Change,320.56,0.66,0,1.27,0.04,0.17,2.06,0.05,0.47,0,-0.48,0,319.42,0,1.88,0,321.3,0,-1746.52,0,-2.30999999999995,Low
Mar 2061,Northwest,GFDL,High,No Change,67.52,0.02,0,0.54,0.04,0.17,2.06,0.05,0.1,0,-0.39,0,67.41,0,1.88,0,69.29,0,-1748.54,0,-2.01999999999998,Low
Apr 2061,Northwest,GFDL,High,No Change,7.1,0,0,0.22,0.04,0.18,2.07,0.05,0.01,0,-0.08,0,7.08,0,1.89,0.03,9,0,-1750.84,0,-2.29999999999995,Low
May 2061,Northwest,GFDL,High,No Change,101.91,0.01,0,0.53,0.12,0.26,2.22,0.07,0.15,0,-0.38,0,101.75,0,2.01,0.91,104.67,0,-1752.97,0,-2.13000000000011,Low
Jun 2061,Northwest,GFDL,High,No Change,240.13,0.34,0,0.94,0.13,0.27,2.23,0.07,0.36,0,-0.47,0,239.43,0,2.03,1.05,242.52,0,-1756.26,0,-3.28999999999996,Low
Jul 2061,Northwest,GFDL,High,No Change,919.06,2.44,0,3.03,0.12,0.25,2.2,0.06,1.36,0,-0.47,0,915.27,0.01,2,1.03,918.31,0,-1759.59,0,-3.32999999999993,Low
Aug 2061,Northwest,GFDL,High,No Change,716.79,1.8,0,2.39,0.12,0.25,2.2,0.06,1.06,0,-0.47,0,713.93,0.01,2,0.93,716.87,0,-1761.87,0,-2.27999999999997,Low
Sep 2061,Northwest,GFDL,High,No Change,933.47,2.67,0,3.26,0.09,0.22,2.15,0.06,1.38,0,-0.46,0,929.42,0.01,1.96,0.7,932.09,0,-1764.34,0,-2.47000000000003,Low
Oct 2061,Northwest,GFDL,High,No Change,68.21,0,0,0.45,0.04,0.18,2.08,0.05,0.1,0,-0.31,0,68.1,0,1.89,0.04,70.04,0,-1766.22,0,-1.88000000000011,Low
Nov 2061,Northwest,GFDL,High,No Change,121.12,0.06,0,0.66,0.04,0.17,2.07,0.05,0.18,0,-0.46,0,120.87,0,1.89,0,122.76,0,-1768.5,0,-2.27999999999997,Low
Dec 2061,Northwest,GFDL,High,No Change,63.73,0,0,0.38,0.04,0.17,2.07,0.05,0.09,0,-0.24,0,63.63,0,1.89,0,65.52,0,-1770.81,0,-2.30999999999995,Low
Jan 2062,Northwest,GFDL,High,No Change,120,0,0,0.55,0.04,0.17,2.07,0.05,0.18,0,-0.41,0,119.82,0,1.89,0,121.71,0,-1772.98,0,-2.17000000000007,Low
Feb 2062,Northwest,GFDL,High,No Change,337.16,0.77,0,1.36,0.04,0.17,2.07,0.05,0.5,0,-0.45,0,335.89,0,1.89,0,337.79,0,-1775.24,0,-2.25999999999999,Low
Mar 2062,Northwest,GFDL,High,No Change,304.37,0.77,0,1.35,0.04,0.18,2.07,0.05,0.45,0,-0.45,0,303.15,0,1.89,0,305.04,0,-1777.22,0,-1.98000000000002,Low
Apr 2062,Northwest,GFDL,High,No Change,21.94,0.01,0,0.31,0.04,0.18,2.08,0.05,0.03,0,-0.17,0,21.9,0,1.89,0.01,23.8,0,-1779.25,0,-2.02999999999997,Low
May 2062,Northwest,GFDL,High,No Change,77.82,0.01,0,0.44,0.13,0.26,2.24,0.07,0.12,0,-0.3,0,77.7,0,2.03,0.91,80.64,0,-1781.41,0,-2.16000000000008,Low
Jun 2062,Northwest,GFDL,High,No Change,100.74,0.01,0,0.49,0.15,0.28,2.27,0.07,0.15,0,-0.34,0,100.58,0,2.06,1.13,103.77,0,-1784.68,0,-3.26999999999998,Low
Jul 2062,Northwest,GFDL,High,No Change,755.35,1.97,0,2.55,0.12,0.26,2.23,0.07,1.12,0,-0.45,0,752.27,0.01,2.02,1.03,755.33,0,-1788.19,0,-3.50999999999999,Low
Aug 2062,Northwest,GFDL,High,No Change,1111.03,3.15,0,3.73,0.1,0.24,2.19,0.06,1.64,0,-0.45,0,1106.23,0.01,1.99,0.89,1109.12,0,-1790.72,0,-2.52999999999997,Low
Sep 2062,Northwest,GFDL,High,No Change,33.55,0.01,0,0.29,0.08,0.24,2.23,0.06,0.05,0,-0.12,0,33.49,0,2.01,0.74,36.25,0,-1792.55,0,-1.82999999999993,Low
Oct 2062,Northwest,GFDL,High,No Change,93.25,0,0,0.54,0.09,0.23,2.17,0.06,0.14,0,-0.4,0,93.11,0,1.98,0.42,95.51,0,-1795.54,0,-2.99000000000001,Low
Nov 2062,Northwest,GFDL,High,No Change,2.01,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2,0,1.89,0,3.89,0,-1798.32,0,-2.77999999999997,Low
Dec 2062,Northwest,GFDL,High,No Change,67.08,0,0,0.41,0.04,0.18,2.08,0.05,0.1,0,-0.28,0,66.98,0,1.9,0,68.88,0,-1800.4,0,-2.08000000000015,Low
Jan 2063,Northwest,GFDL,High,No Change,330.4,0.67,0,1.24,0.04,0.18,2.08,0.05,0.49,0,-0.44,0,329.25,0,1.9,0,331.15,0,-1802.61,0,-2.20999999999981,Low
Feb 2063,Northwest,GFDL,High,No Change,371.03,0.88,0,1.45,0.04,0.18,2.09,0.05,0.55,0,-0.44,0,369.6,0,1.9,0,371.5,0,-1804.6,0,-1.99000000000001,Low
Mar 2063,Northwest,GFDL,High,No Change,173.42,0.24,0,0.82,0.04,0.18,2.09,0.05,0.26,0,-0.44,0,172.92,0,1.9,0,174.83,0,-1806.53,0,-1.93000000000006,Low
Apr 2063,Northwest,GFDL,High,No Change,16.53,0,0,0.25,0.04,0.18,2.09,0.05,0.02,0,-0.11,0,16.5,0,1.91,0.04,18.46,0,-1808.75,0,-2.22000000000003,Low
May 2063,Northwest,GFDL,High,No Change,17.77,0,0,0.25,0.08,0.24,2.26,0.06,0.03,0,-0.09,0,17.74,0,2.03,0.97,20.75,0,-1810.93,0,-2.18000000000006,Low
Jun 2063,Northwest,GFDL,High,No Change,24.45,0,0,0.28,0.06,0.24,2.29,0.06,0.04,0,-0.1,0,24.41,0,2.05,1.13,27.59,0,-1814.16,0,-3.23000000000002,Low
Jul 2063,Northwest,GFDL,High,No Change,447.03,0.97,0,1.54,0.14,0.27,2.26,0.07,0.66,0,-0.44,0,445.4,0,2.06,1.07,448.52,0,-1817.58,0,-3.41999999999985,Low
Aug 2063,Northwest,GFDL,High,No Change,684.48,1.83,0,2.39,0.12,0.26,2.23,0.06,1.01,0,-0.43,0,681.64,0.01,2.03,0.94,684.62,0,-1820.62,0,-3.03999999999996,Low
Sep 2063,Northwest,GFDL,High,No Change,490.47,1.2,0,1.76,0.11,0.25,2.22,0.06,0.73,0,-0.42,0,488.54,0,2.02,0.76,491.32,0,-1823.15,0,-2.5300000000002,Low
Oct 2063,Northwest,GFDL,High,No Change,151.99,0.14,0,0.71,0.05,0.19,2.12,0.05,0.22,0,-0.43,0,151.62,0,1.93,0.15,153.71,0,-1825.76,0,-2.6099999999999,Low
Nov 2063,Northwest,GFDL,High,No Change,2.07,0,0,0.18,0.04,0.18,2.09,0.05,0,0,-0.05,0,2.06,0,1.91,0,3.97,0,-1828.18,0,-2.42000000000007,Low
Dec 2063,Northwest,GFDL,High,No Change,70.72,0,0,0.46,0.04,0.18,2.1,0.05,0.1,0,-0.32,0,70.62,0,1.91,0,72.53,0,-1830.28,0,-2.09999999999991,Low
Jan 2064,Northwest,GFDL,High,No Change,71.65,0,0,0.44,0.04,0.18,2.1,0.05,0.11,0,-0.3,0,71.55,0,1.91,0,73.46,0,-1832.54,0,-2.25999999999999,Low
Feb 2064,Northwest,GFDL,High,No Change,14.17,0,0,0.23,0.04,0.18,2.1,0.05,0.02,0,-0.09,0,14.15,0,1.91,0,16.06,0,-1834.79,0,-2.25,Low
Mar 2064,Northwest,GFDL,High,No Change,53.25,0.01,0,0.43,0.04,0.18,2.1,0.05,0.08,0,-0.28,0,53.16,0,1.91,0,55.07,0,-1836.92,0,-2.13000000000011,Low
Apr 2064,Northwest,GFDL,High,No Change,8.44,0,0,0.22,0.05,0.19,2.11,0.05,0.01,0,-0.08,0,8.43,0,1.93,0.09,10.44,0,-1839.17,0,-2.25,Low
May 2064,Northwest,GFDL,High,No Change,3.91,0,0,0.23,0.05,0.23,2.27,0.06,0.01,0,-0.05,0,3.9,0,2.03,0.93,6.86,0,-1841.39,0,-2.22000000000003,Low
Jun 2064,Northwest,GFDL,High,No Change,12.57,0,0,0.25,0.05,0.24,2.29,0.06,0.02,0,-0.07,0,12.55,0,2.05,1.07,15.68,0,-1844.58,0,-3.18999999999983,Low
Jul 2064,Northwest,GFDL,High,No Change,979.86,2.78,0,3.3,0.12,0.25,2.24,0.06,1.45,0,-0.4,0,975.63,0.01,2.04,1.07,978.76,0,-1847.93,0,-3.35000000000014,Low
Aug 2064,Northwest,GFDL,High,No Change,1414.72,4.14,0,4.66,0.09,0.23,2.2,0.06,2.09,0,-0.4,0,1408.48,0.01,2,0.91,1411.41,0,-1850.13,0,-2.20000000000005,Low
Sep 2064,Northwest,GFDL,High,No Change,1159.88,3.42,0,3.93,0.08,0.22,2.18,0.06,1.72,0,-0.39,0,1154.74,0.01,1.99,0.7,1157.44,0,-1851.49,0,-1.3599999999999,Low
Oct 2064,Northwest,GFDL,High,No Change,1123.88,3.39,0,3.91,0.04,0.18,2.12,0.05,1.66,0,-0.39,0,1118.83,0.01,1.93,0.2,1120.96,0,-1852.98,0,-1.49000000000001,Low
Nov 2064,Northwest,GFDL,High,No Change,1036.82,3.14,0,3.68,0.04,0.18,2.11,0.05,1.53,0,-0.4,0,1032.15,0,1.92,0,1034.08,0,-1853.98,0,-1,Low
Dec 2064,Northwest,GFDL,High,No Change,730.54,2.14,0,2.68,0.04,0.18,2.11,0.05,1.08,0,-0.41,0,727.32,0,1.92,0,729.25,0,-1854.91,0,-0.930000000000064,Low
Jan 2065,Northwest,GFDL,High,No Change,1209.98,3.69,0,4.24,0.04,0.18,2.11,0.05,1.79,0,-0.41,0,1204.5,0,1.92,0,1206.43,0,-1856.3,0,-1.38999999999987,Low
Feb 2065,Northwest,GFDL,High,No Change,333.97,0.81,0,1.36,0.04,0.18,2.11,0.05,0.49,0,-0.42,0,332.67,0,1.93,0,334.6,0,-1856.99,0,-0.690000000000055,Low
Mar 2065,Northwest,GFDL,High,No Change,155.45,0.24,0,0.8,0.04,0.18,2.11,0.05,0.23,0,-0.42,0,154.99,0,1.93,0,156.91,0,-1858.98,0,-1.99000000000001,Low
Apr 2065,Northwest,GFDL,High,No Change,52.17,0.01,0,0.41,0.04,0.18,2.11,0.05,0.08,0,-0.25,0,52.08,0,1.93,0.01,54.01,0,-1861.23,0,-2.25,Low
May 2065,Northwest,GFDL,High,No Change,5.19,0,0,0.23,0.06,0.23,2.28,0.06,0.01,0,-0.05,0,5.18,0,2.04,0.92,8.15,0,-1863.49,0,-2.25999999999999,Low
Jun 2065,Northwest,GFDL,High,No Change,348.95,0.72,0,1.27,0.14,0.28,2.29,0.07,0.52,0,-0.41,0,347.71,0,2.08,1.14,350.94,0,-1866.68,0,-3.19000000000005,Low
Jul 2065,Northwest,GFDL,High,No Change,809.32,2.17,0,2.71,0.12,0.26,2.26,0.07,1.2,0,-0.41,0,805.95,0.01,2.06,1.05,809.07,0,-1869.93,0,-3.25,Low
Aug 2065,Northwest,GFDL,High,No Change,693.74,1.86,0,2.4,0.12,0.26,2.26,0.07,1.03,0,-0.41,0,690.85,0.01,2.06,0.95,693.87,0,-1872.39,0,-2.46000000000004,Low
Sep 2065,Northwest,GFDL,High,No Change,276.9,0.55,0,1.09,0.12,0.26,2.26,0.06,0.41,0,-0.4,0,275.94,0,2.05,0.76,278.75,0,-1874.92,0,-2.52999999999997,Low
Oct 2065,Northwest,GFDL,High,No Change,579.74,1.66,0,2.2,0.04,0.18,2.12,0.05,0.86,0,-0.4,0,577.22,0,1.94,0.04,579.2,0,-1877.86,0,-2.93999999999983,Low
Nov 2065,Northwest,GFDL,High,No Change,310.23,0.68,0,1.23,0.04,0.18,2.12,0.05,0.46,0,-0.4,0,309.09,0,1.93,0,311.03,0,-1879.52,0,-1.66000000000008,Low
Dec 2065,Northwest,GFDL,High,No Change,111.08,0.04,0,0.59,0.04,0.18,2.12,0.05,0.16,0,-0.4,0,110.87,0,1.94,0,112.81,0,-1881.54,0,-2.01999999999998,Low
Jan 2066,Northwest,GFDL,High,No Change,125.45,0.08,0,0.63,0.04,0.18,2.12,0.05,0.19,0,-0.41,0,125.18,0,1.94,0,127.12,0,-1883.86,0,-2.31999999999994,Low
Feb 2066,Northwest,GFDL,High,No Change,126.75,0.06,0,0.6,0.04,0.18,2.12,0.05,0.19,0,-0.4,0,126.5,0,1.94,0,128.44,0,-1886.15,0,-2.29000000000019,Low
Mar 2066,Northwest,GFDL,High,No Change,19.46,0,0,0.31,0.04,0.18,2.13,0.05,0.03,0,-0.16,0,19.43,0,1.94,0,21.37,0,-1888.44,0,-2.28999999999996,Low
Apr 2066,Northwest,GFDL,High,No Change,5.85,0,0,0.22,0.08,0.22,2.2,0.06,0.01,0,-0.08,0,5.84,0,2,0.43,8.27,0,-1890.66,0,-2.22000000000003,Low
May 2066,Northwest,GFDL,High,No Change,22.6,0,0,0.27,0.08,0.25,2.3,0.06,0.03,0,-0.1,0,22.56,0,2.07,0.98,25.61,0,-1893.3,0,-2.63999999999987,Low
Jun 2066,Northwest,GFDL,High,No Change,11.05,0,0,0.26,0.05,0.24,2.32,0.06,0.02,0,-0.07,0,11.03,0,2.07,1.09,14.19,0,-1896.58,0,-3.27999999999997,Low
Jul 2066,Northwest,GFDL,High,No Change,595.38,1.49,0,2.01,0.13,0.27,2.29,0.07,0.88,0,-0.39,0,593.01,0.01,2.08,1.07,596.17,0,-1899.98,0,-3.40000000000009,Low
Aug 2066,Northwest,GFDL,High,No Change,1550.43,4.35,0,4.87,0.09,0.23,2.21,0.06,2.29,0,-0.39,0,1543.78,0.02,2.02,0.91,1546.72,0,-1902.79,0,-2.80999999999995,Low
Sep 2066,Northwest,GFDL,High,No Change,1405.08,4.14,0,4.67,0.07,0.21,2.19,0.05,2.08,0,-0.4,0,1398.86,0.01,2,0.69,1401.56,0,-1903.95,0,-1.16000000000008,Low
Oct 2066,Northwest,GFDL,High,No Change,38.86,0,0,0.27,0.04,0.18,2.14,0.05,0.06,0,-0.12,0,38.8,0,1.95,0.04,40.8,0,-1905.09,0,-1.13999999999987,Low
Nov 2066,Northwest,GFDL,High,No Change,247.03,0.53,0,1.07,0.04,0.18,2.13,0.05,0.37,0,-0.4,0,246.13,0,1.95,0,248.08,0,-1907.3,0,-2.21000000000004,Low
Dec 2066,Northwest,GFDL,High,No Change,425.17,1.22,0,1.76,0.04,0.18,2.13,0.05,0.63,0,-0.4,0,423.32,0,1.95,0,425.27,0,-1909.42,0,-2.12000000000012,Low
Jan 2067,Northwest,GFDL,High,No Change,686.83,2.14,0,2.68,0.04,0.18,2.14,0.05,1.02,0,-0.4,0,683.68,0,1.95,0,685.63,0,-1911.28,0,-1.8599999999999,Low
Feb 2067,Northwest,GFDL,High,No Change,192.5,0.38,0,0.93,0.04,0.18,2.14,0.05,0.28,0,-0.41,0,191.84,0,1.95,0,193.79,0,-1912.76,0,-1.48000000000002,Low
Mar 2067,Northwest,GFDL,High,No Change,11.02,0,0,0.26,0.04,0.18,2.14,0.05,0.02,0,-0.11,0,11,0,1.95,0,12.95,0,-1914.97,0,-2.21000000000004,Low
Apr 2067,Northwest,GFDL,High,No Change,5.67,0,0,0.22,0.05,0.19,2.15,0.05,0.01,0,-0.07,0,5.66,0,1.96,0.07,7.7,0,-1917.16,0,-2.19000000000005,Low
May 2067,Northwest,GFDL,High,No Change,4.26,0,0,0.23,0.06,0.24,2.31,0.06,0.01,0,-0.05,0,4.26,0,2.07,0.97,7.3,0,-1919.41,0,-2.25,Low
Jun 2067,Northwest,GFDL,High,No Change,358.54,0.78,0,1.33,0.13,0.27,2.31,0.07,0.53,0,-0.41,0,357.22,0,2.1,1.07,360.39,0,-1922.67,0,-3.25999999999999,Low
Jul 2067,Northwest,GFDL,High,No Change,1350.73,3.96,0,4.5,0.1,0.25,2.26,0.06,2,0,-0.41,0,1344.77,0.01,2.06,1.05,1347.89,0,-1925.86,0,-3.18999999999983,Low
Aug 2067,Northwest,GFDL,High,No Change,688.39,1.69,0,2.24,0.12,0.26,2.28,0.06,1.02,0,-0.42,0,685.68,0.01,2.08,0.95,688.71,0,-1927.52,0,-1.66000000000008,Low
Sep 2067,Northwest,GFDL,High,No Change,78.11,0.01,0,0.51,0.12,0.26,2.3,0.07,0.12,0,-0.36,0,77.98,0,2.08,0.73,80.8,0,-1930.08,0,-2.55999999999995,Low
Oct 2067,Northwest,GFDL,High,No Change,2142.54,6.8,0,7.34,0.04,0.18,2.15,0.05,3.17,0,-0.41,0,2132.57,0.01,1.96,0.05,2134.58,0,-1933.28,0,-3.20000000000005,Low
Nov 2067,Northwest,GFDL,High,No Change,292.42,0.65,0,1.21,0.04,0.18,2.15,0.05,0.43,0,-0.42,0,291.34,0,1.96,0,293.29,0,-1932.67,0,0.6099999999999,Low
Dec 2067,Northwest,GFDL,High,No Change,65.91,0,0,0.42,0.04,0.18,2.15,0.05,0.1,0,-0.28,0,65.81,0,1.96,0,67.77,0,-1934.75,0,-2.07999999999993,Low
Jan 2068,Northwest,GFDL,High,No Change,371.57,0.95,0,1.51,0.04,0.18,2.15,0.05,0.55,0,-0.42,0,370.07,0,1.96,0,372.03,0,-1937.04,0,-2.28999999999996,Low
Feb 2068,Northwest,GFDL,High,No Change,337.79,0.81,0,1.37,0.04,0.18,2.15,0.05,0.5,0,-0.42,0,336.48,0,1.96,0,338.44,0,-1939.01,0,-1.97000000000003,Low
Mar 2068,Northwest,GFDL,High,No Change,646.71,1.91,0,2.46,0.04,0.18,2.15,0.05,0.96,0,-0.42,0,643.84,0.01,1.96,0,645.81,0,-1941.04,0,-2.02999999999997,Low
Apr 2068,Northwest,GFDL,High,No Change,75.09,0.02,0,0.5,0.04,0.18,2.15,0.05,0.11,0,-0.33,0,74.96,0,1.96,0,76.92,0,-1942.6,0,-1.55999999999995,Low
May 2068,Northwest,GFDL,High,No Change,35.65,0,0,0.3,0.11,0.26,2.31,0.06,0.05,0,-0.15,0,35.59,0,2.1,0.9,38.59,0,-1944.93,0,-2.33000000000015,Low
Jun 2068,Northwest,GFDL,High,No Change,66.36,0.01,0,0.44,0.1,0.26,2.34,0.06,0.1,0,-0.27,0,66.26,0,2.11,1.04,69.41,0,-1948.17,0,-3.24000000000001,Low
Jul 2068,Northwest,GFDL,High,No Change,688.63,1.69,0,2.25,0.12,0.27,2.31,0.07,1.02,0,-0.42,0,685.92,0.01,2.1,1.05,689.08,0,-1951.66,0,-3.49000000000001,Low
Aug 2068,Northwest,GFDL,High,No Change,1198.89,3.32,0,3.87,0.1,0.24,2.26,0.06,1.77,0,-0.42,0,1193.79,0.01,2.06,0.93,1196.79,0,-1954.35,0,-2.68999999999983,Low
Sep 2068,Northwest,GFDL,High,No Change,764.12,1.99,0,2.55,0.09,0.23,2.25,0.06,1.13,0,-0.42,0,760.99,0.01,2.05,0.68,763.73,0,-1956.13,0,-1.7800000000002,Low
Oct 2068,Northwest,GFDL,High,No Change,684.49,1.85,0,2.41,0.05,0.19,2.17,0.05,1.01,0,-0.43,0,681.63,0,1.98,0.16,683.78,0,-1958.29,0,-2.15999999999985,Low
Nov 2068,Northwest,GFDL,High,No Change,441.25,1.28,0,1.85,0.04,0.18,2.16,0.05,0.65,0,-0.43,0,439.32,0,1.97,0,441.29,0,-1959.99,0,-1.70000000000005,Low
Dec 2068,Northwest,GFDL,High,No Change,228.14,0.52,0,1.1,0.04,0.18,2.16,0.05,0.34,0,-0.43,0,227.28,0,1.97,0,229.25,0,-1961.88,0,-1.8900000000001,Low
Jan 2069,Northwest,GFDL,High,No Change,490.19,1.25,0,1.83,0.04,0.18,2.16,0.05,0.73,0,-0.43,0,488.21,0,1.97,0,490.18,0,-1964.09,0,-2.20999999999981,Low
Feb 2069,Northwest,GFDL,High,No Change,549.11,1.47,0,2.05,0.04,0.18,2.16,0.05,0.81,0,-0.43,0,546.83,0,1.97,0,548.8,0,-1965.92,0,-1.83000000000015,Low
Mar 2069,Northwest,GFDL,High,No Change,301.72,0.63,0,1.21,0.04,0.18,2.16,0.05,0.45,0,-0.43,0,300.64,0,1.97,0,302.62,0,-1967.66,0,-1.74000000000001,Low
Apr 2069,Northwest,GFDL,High,No Change,139.01,0.19,0,0.77,0.04,0.18,2.17,0.05,0.21,0,-0.43,0,138.61,0,1.98,0,140.59,0,-1969.76,0,-2.09999999999991,Low
May 2069,Northwest,GFDL,High,No Change,16.51,0,0,0.27,0.08,0.25,2.34,0.06,0.02,0,-0.09,0,16.49,0,2.1,0.95,19.55,0,-1972.11,0,-2.34999999999991,Low
Jun 2069,Northwest,GFDL,High,No Change,60.83,0.01,0,0.36,0.11,0.27,2.36,0.07,0.09,0,-0.19,0,60.73,0,2.13,1.11,63.96,0,-1975.41,0,-3.30000000000018,Low
Jul 2069,Northwest,GFDL,High,No Change,958.5,2.61,0,3.17,0.12,0.26,2.31,0.06,1.42,0,-0.43,0,954.48,0.01,2.1,1.05,957.64,0,-1978.91,0,-3.5,Low
Aug 2069,Northwest,GFDL,High,No Change,1583.42,4.57,0,5.12,0.08,0.23,2.25,0.06,2.34,0,-0.42,0,1576.51,0.02,2.05,0.89,1579.46,0,-1981.21,0,-2.29999999999995,Low
Sep 2069,Northwest,GFDL,High,No Change,26.11,0,0,0.28,0.07,0.24,2.32,0.06,0.04,0,-0.1,0,26.07,0,2.09,0.72,28.88,0,-1982.38,0,-1.17000000000007,Low
Oct 2069,Northwest,GFDL,High,No Change,368.48,0.78,0,1.35,0.04,0.19,2.18,0.05,0.55,0,-0.43,0,367.15,0,1.99,0.04,369.18,0,-1985.43,0,-3.04999999999995,Low
Nov 2069,Northwest,GFDL,High,No Change,297.36,0.61,0,1.18,0.04,0.18,2.17,0.05,0.44,0,-0.43,0,296.31,0,1.98,0,298.3,0,-1987.49,0,-2.05999999999995,Low
Dec 2069,Northwest,GFDL,High,No Change,620.16,1.72,0,2.3,0.04,0.18,2.18,0.05,0.92,0,-0.43,0,617.52,0,1.98,0,619.5,0,-1989.6,0,-2.1099999999999,Low
Jan 2070,Northwest,GFDL,High,No Change,430.81,1.03,0,1.61,0.04,0.18,2.18,0.05,0.64,0,-0.44,0,429.15,0,1.99,0,431.13,0,-1991.25,0,-1.65000000000009,Low
Feb 2070,Northwest,GFDL,High,No Change,78.81,0.01,0,0.42,0.04,0.18,2.18,0.05,0.12,0,-0.27,0,78.69,0,1.99,0,80.67,0,-1993.18,0,-1.93000000000006,Low
Mar 2070,Northwest,GFDL,High,No Change,5.83,0,0,0.23,0.04,0.18,2.18,0.05,0.01,0,-0.08,0,5.82,0,1.99,0,7.81,0,-1995.46,0,-2.27999999999997,Low
Apr 2070,Northwest,GFDL,High,No Change,102.6,0.03,0,0.54,0.04,0.19,2.18,0.05,0.15,0,-0.36,0,102.42,0,1.99,0.04,104.46,0,-1997.67,0,-2.21000000000004,Low
May 2070,Northwest,GFDL,High,No Change,152.68,0.12,0,0.69,0.12,0.27,2.33,0.07,0.23,0,-0.42,0,152.34,0,2.12,0.9,155.36,0,-2000.06,0,-2.38999999999987,Low
Jun 2070,Northwest,GFDL,High,No Change,125.82,0.03,0,0.6,0.14,0.29,2.36,0.07,0.19,0,-0.42,0,125.61,0,2.15,1.07,128.83,0,-2003.43,0,-3.37000000000012,Low
