Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2060,Taos,UKMO,Low,No Change,48.79,2.83,29.99,50.56,0.41,0.3,1.96,0.78,4.78,0,-20.06,0,41.18,2.22,1.29,0,44.68,0,1474.13,0,-16.8599999999999,High
May 2060,Taos,UKMO,Low,No Change,214.62,12.47,39.8,74.95,2.73,1.73,2,0.78,21.02,0,-26.63,0,181.14,2.94,2.22,0.96,187.26,0,1457.66,0,-16.47,High
Jun 2060,Taos,UKMO,Low,No Change,45.68,2.65,18.8,25.97,17.46,10.79,2.24,0.78,4.47,0,-12.58,0,38.56,1.39,8.13,3.53,51.61,0,1449.87,0,-7.79000000000019,High
Jul 2060,Taos,UKMO,Low,No Change,79.49,4.62,4.28,7.21,11.45,7.21,2.25,0.67,7.78,0,-2.87,0,67.09,0.32,5.82,3.73,76.96,0,1436.78,0,-13.0899999999999,High
Aug 2060,Taos,UKMO,Low,No Change,388.82,22.58,0.77,20.85,7.84,4.87,2.08,0.78,38.08,0,-0.52,0,328.16,0.06,4.27,3.08,335.57,0,1436.38,0,-0.399999999999864,High
Sep 2060,Taos,UKMO,Low,No Change,316.94,18.41,0.3,17.33,4.17,2.61,2.02,0.78,31.04,0,-0.2,0,267.5,0.02,2.8,1.79,272.11,0,1469.55,0,33.1699999999998,High
Oct 2060,Taos,UKMO,Low,No Change,103.15,5.99,0.18,6.17,0.41,0.3,1.96,0.78,10.1,0,-0.12,0,87.06,0.01,1.29,0,88.36,0,1497.36,0,27.8099999999999,High
Nov 2060,Taos,UKMO,Low,No Change,203.54,11.82,8.15,24.72,0.41,0.3,1.96,0.78,19.93,0,-5.45,0,171.78,0.6,1.29,0,173.67,0,1506.16,0,8.80000000000018,High
Dec 2060,Taos,UKMO,Low,No Change,75.56,4.39,9.64,19.66,0.41,0.3,1.96,0.78,7.4,0,-6.45,0,63.77,0.71,1.29,0,65.77,0,1519.46,0,13.3,High
Jan 2061,Taos,UKMO,Low,No Change,63.43,3.68,9.82,19.24,0.41,0.3,1.96,0.78,6.21,0,-6.57,0,53.54,0.73,1.29,0,55.55,0,1519.23,0,-0.230000000000018,High
Feb 2061,Taos,UKMO,Low,No Change,113.43,6.59,12.49,26.41,0.41,0.3,1.96,0.78,11.11,0,-8.36,0,95.73,0.92,1.29,0,97.95,0,1517.69,0,-1.53999999999996,High
Mar 2061,Taos,UKMO,Low,No Change,303.96,17.65,14.22,40.23,0.41,0.3,1.96,0.78,29.77,0,-9.51,0,256.54,1.05,1.29,0,258.88,0,1519.25,0,1.55999999999995,High
Apr 2061,Taos,UKMO,Low,No Change,620.14,36.02,0.3,36.39,0.41,0.3,1.96,0.78,60.73,0,-0.2,0,523.39,0.02,1.29,0,524.7,0,1538.32,0,19.0699999999999,High
May 2061,Taos,UKMO,Low,No Change,196.44,11.41,13.86,33.25,0.83,0.56,1.97,0.78,19.24,0,-9.27,0,165.79,1.02,1.46,0.22,168.49,0,1597.67,0,59.3500000000001,High
Jun 2061,Taos,UKMO,Low,No Change,112.08,6.51,21.48,34.94,15.29,9.45,2.21,0.78,10.98,0,-14.37,0,94.6,1.59,7.26,3.45,106.9,0,1606.23,0,8.55999999999995,High
Jul 2061,Taos,UKMO,Low,No Change,248.48,14.43,5,17.49,12.9,7.99,2.17,0.78,24.33,0,-3.34,0,209.71,0.37,6.3,3.6,219.98,0,1597.95,0,-8.27999999999997,High
Aug 2061,Taos,UKMO,Low,No Change,401.5,23.32,0.89,21.91,7.49,4.66,2.08,0.78,39.32,0,-0.6,0,338.86,0.07,4.13,3.05,346.12,0,1613.96,0,16.01,High
Sep 2061,Taos,UKMO,Low,No Change,49.59,2.88,0.06,2.08,2.98,2.08,2.12,0.56,4.86,0,-0.04,0,41.85,0,2.46,1.78,46.1,0,1648.32,0,34.3599999999999,High
Oct 2061,Taos,UKMO,Low,No Change,69.15,4.02,0,3.91,0.41,0.3,1.96,0.78,6.77,0,0,0,58.36,0,1.29,0,59.65,0,1649.8,0,1.48000000000002,High
Nov 2061,Taos,UKMO,Low,No Change,149.14,8.66,9.64,23.93,0.41,0.3,1.96,0.78,14.6,0,-6.45,0,125.87,0.71,1.29,0,127.87,0,1655.39,0,5.59000000000015,High
Dec 2061,Taos,UKMO,Low,No Change,51.64,3,10.95,20.36,0.41,0.3,1.96,0.78,5.06,0,-7.32,0,43.59,0.81,1.29,0,45.68,0,1662.36,0,6.9699999999998,High
Jan 2062,Taos,UKMO,Low,No Change,236.26,13.72,11.01,31.17,0.41,0.3,1.96,0.78,23.14,0,-7.36,0,199.41,0.81,1.29,0,201.51,0,1658.91,0,-3.44999999999982,High
Feb 2062,Taos,UKMO,Low,No Change,189.37,11,13.68,32.72,0.41,0.3,1.96,0.78,18.54,0,-9.15,0,159.82,1.01,1.29,0,162.13,0,1673.5,0,14.5899999999999,High
Mar 2062,Taos,UKMO,Low,No Change,70.84,4.11,16,29.54,0.41,0.3,1.96,0.78,6.94,0,-10.71,0,59.79,1.18,1.29,0,62.26,0,1681.7,0,8.20000000000005,High
Apr 2062,Taos,UKMO,Low,No Change,80.23,4.66,8.33,17.84,0.41,0.3,1.96,0.78,7.86,0,-5.57,0,67.71,0.62,1.29,0,69.62,0,1676.75,0,-4.95000000000005,High
May 2062,Taos,UKMO,Low,No Change,95.93,5.57,42.66,72.92,1.95,1.25,1.99,0.78,9.39,0,-28.54,0,80.96,3.15,1.91,0.52,86.55,0,1677.85,0,1.09999999999991,High
Jun 2062,Taos,UKMO,Low,No Change,24.71,1.44,21.3,28.11,19.1,11.8,2.27,0.78,2.42,0,-14.25,0,20.85,1.57,8.79,3.83,35.05,0,1656.97,0,-20.8799999999999,High
Jul 2062,Taos,UKMO,Low,No Change,104.51,6.07,5.71,9.44,15.18,9.44,2.25,0.73,10.23,0,-3.82,0,88.21,0.42,7.26,3.88,99.76,0,1639.82,0,-17.1500000000001,High
Aug 2062,Taos,UKMO,Low,No Change,399.13,23.18,1.37,22.35,7.97,4.95,2.09,0.78,39.09,0,-0.92,0,336.87,0.1,4.32,3.16,344.46,0,1640.84,0,1.01999999999998,High
Sep 2062,Taos,UKMO,Low,No Change,295.6,17.17,0.3,15.59,5.46,3.41,2.05,0.78,28.95,0,-0.2,0,249.48,0.02,3.32,2.01,254.84,0,1674.54,0,33.7,High
Oct 2062,Taos,UKMO,Low,No Change,263.41,15.3,0.18,15.48,0.41,0.3,1.96,0.78,25.79,0,-0.12,0,222.32,0.01,1.29,0,223.62,0,1700.01,0,25.47,High
Nov 2062,Taos,UKMO,Low,No Change,361.65,21,8.57,34.56,0.41,0.3,1.96,0.78,35.41,0,-5.73,0,305.23,0.63,1.29,0,307.15,0,1724.5,0,24.49,High
Dec 2062,Taos,UKMO,Low,No Change,356.86,20.73,12.08,39.89,0.41,0.3,1.96,0.78,34.95,0,-8.08,0,301.18,0.89,1.29,0,303.37,0,1753,0,28.5,High
Jan 2063,Taos,UKMO,Low,No Change,304.89,17.71,13.15,38.58,0.41,0.3,1.96,0.78,29.86,0,-8.8,0,257.32,0.97,1.29,0,259.58,0,1778.68,0,25.6800000000001,High
Feb 2063,Taos,UKMO,Low,No Change,310.65,18.04,16.06,43.56,0.41,0.3,1.96,0.78,30.42,0,-10.75,0,262.18,1.19,1.29,0,264.66,0,1798.55,0,19.8699999999999,High
Mar 2063,Taos,UKMO,Low,No Change,165.03,9.58,19.34,40.32,0.41,0.3,1.96,0.78,16.16,0,-12.94,0,139.28,1.43,1.29,0,142,0,1817.04,0,18.49,High
Apr 2063,Taos,UKMO,Low,No Change,141.44,8.22,21.12,41.8,0.41,0.3,1.96,0.78,13.85,0,-14.13,0,119.38,1.56,1.29,0,122.23,0,1819.08,0,2.03999999999996,High
May 2063,Taos,UKMO,Low,No Change,180.73,10.5,136.54,227.93,1.1,0.73,1.97,0.78,17.7,0,-91.35,0,152.54,10.09,1.57,0.3,164.5,0,1817.62,0,-1.46000000000004,High
Jun 2063,Taos,UKMO,Low,No Change,159.12,9.24,127.97,208.06,13.96,8.64,2.19,0.78,15.58,0,-85.62,0,134.3,9.46,6.73,3.44,153.92,0,1742.47,0,-75.1499999999999,High
Jul 2063,Taos,UKMO,Low,No Change,304.93,17.71,48.31,90.28,11.79,7.3,2.15,0.78,29.86,0,-32.32,0,257.36,3.57,5.86,3.67,270.46,0,1667.59,0,-74.8800000000001,High
Aug 2063,Taos,UKMO,Low,No Change,370.82,21.54,33.73,72.23,8.22,5.11,2.09,0.78,36.31,0,-22.57,0,312.97,2.49,4.43,3.09,322.98,0,1660.08,0,-7.50999999999999,High
Sep 2063,Taos,UKMO,Low,No Change,252.36,14.66,21.42,47.38,3.87,2.43,2.02,0.78,24.71,0,-14.33,0,212.99,1.58,2.68,1.36,218.62,0,1669.43,0,9.35000000000014,High
Oct 2063,Taos,UKMO,Low,No Change,314.09,18.24,25.29,58.47,0.41,0.3,1.96,0.78,30.76,0,-16.92,0,265.09,1.87,1.29,0,268.25,0,1677.21,0,7.77999999999997,High
Nov 2063,Taos,UKMO,Low,No Change,63.78,3.7,31.83,54.37,0.41,0.3,1.96,0.78,6.25,0,-21.3,0,53.83,2.35,1.29,0,57.47,0,1689.86,0,12.6499999999999,High
Dec 2063,Taos,UKMO,Low,No Change,64.6,3.75,21.42,37.81,0.41,0.3,1.96,0.78,6.33,0,-14.33,0,54.52,1.58,1.29,0,57.4,0,1673.63,0,-16.2299999999998,High
Jan 2064,Taos,UKMO,Low,No Change,139.67,8.11,20.7,41.03,0.41,0.3,1.96,0.78,13.68,0,-13.85,0,117.88,1.53,1.29,0,120.7,0,1664.44,0,-9.19000000000005,High
Feb 2064,Taos,UKMO,Low,No Change,102.78,5.97,24.81,45.44,0.41,0.3,1.96,0.78,10.06,0,-16.6,0,86.74,1.83,1.29,0,89.87,0,1663.08,0,-1.36000000000013,High
Mar 2064,Taos,UKMO,Low,No Change,24.94,1.45,35.64,58.19,0.41,0.3,1.96,0.78,2.44,0,-23.84,0,21.05,2.63,1.29,0,24.98,0,1655.36,0,-7.72000000000003,High
Apr 2064,Taos,UKMO,Low,No Change,63.54,3.69,68.06,112.15,0.41,0.3,1.96,0.78,6.22,0,-45.54,0,53.63,5.03,1.29,0,59.95,0,1632.77,0,-22.5899999999999,High
May 2064,Taos,UKMO,Low,No Change,135.94,7.9,95.19,156.69,8.05,5,2.09,0.78,13.31,0,-63.69,0,114.73,7.04,4.36,2.06,128.19,0,1592.28,0,-40.49,High
Jun 2064,Taos,UKMO,Low,No Change,42.02,2.44,57.47,86.83,19.07,11.78,2.27,0.78,4.11,0,-38.45,0,35.46,4.25,8.78,3.97,52.46,0,1538.53,0,-53.75,High
Jul 2064,Taos,UKMO,Low,No Change,178.11,10.34,18.68,34.15,15.72,9.72,2.22,0.78,17.44,0,-12.5,0,150.33,1.38,7.44,3.86,163,0,1498.73,0,-39.8,High
Aug 2064,Taos,UKMO,Low,No Change,332.38,19.3,6.72,26.32,9.76,6.06,2.12,0.78,32.55,0,-4.5,0,280.53,0.5,5.04,3.27,289.34,0,1498.37,0,-0.360000000000127,High
Sep 2064,Taos,UKMO,Low,No Change,258.28,15,3.45,17.71,7.39,4.6,2.08,0.78,25.29,0,-2.31,0,217.98,0.26,4.09,2.28,224.61,0,1521.82,0,23.45,High
Oct 2064,Taos,UKMO,Low,No Change,5.58,0.32,3.75,6.2,0.41,0.3,1.96,0.78,0.55,0,-2.51,0,4.71,0.28,1.29,0.02,6.29,0,1541.22,0,19.4000000000001,High
Nov 2064,Taos,UKMO,Low,No Change,60.1,3.49,8.15,16.39,0.41,0.3,1.96,0.78,5.89,0,-5.45,0,50.72,0.6,1.29,0,52.61,0,1538.05,0,-3.17000000000007,High
Dec 2064,Taos,UKMO,Low,No Change,239.1,13.89,9.82,29.44,0.41,0.3,1.96,0.78,23.41,0,-6.57,0,201.8,0.73,1.29,0,203.82,0,1537.3,0,-0.75,High
Jan 2065,Taos,UKMO,Low,No Change,136.27,7.91,8.98,22.14,0.41,0.3,1.97,0.78,13.34,0,-6.01,0,115.01,0.66,1.29,0,116.96,0,1552.96,0,15.6600000000001,High
Feb 2065,Taos,UKMO,Low,No Change,214.74,12.47,12.08,31.63,0.41,0.3,1.97,0.78,21.03,0,-8.08,0,181.24,0.89,1.29,0,183.42,0,1559.11,0,6.14999999999986,High
Mar 2065,Taos,UKMO,Low,No Change,110.16,6.4,14.1,28.78,0.41,0.3,1.97,0.78,10.79,0,-9.43,0,92.97,1.04,1.29,0,95.31,0,1570.87,0,11.76,High
Apr 2065,Taos,UKMO,Low,No Change,465.19,27.02,26.65,69.43,0.41,0.3,1.97,0.78,45.55,0,-17.83,0,392.62,1.97,1.29,0,395.88,0,1571.04,0,0.170000000000073,High
May 2065,Taos,UKMO,Low,No Change,194.27,11.28,118.46,199.82,1.21,0.8,1.98,0.78,19.02,0,-79.25,0,163.96,8.76,1.62,0.37,174.7,0,1597.57,0,26.53,High
Jun 2065,Taos,UKMO,Low,No Change,140.46,8.16,74.61,121.59,14.62,9.05,2.2,0.78,13.75,0,-49.91,0,118.55,5.51,7,3.48,134.54,0,1535.78,0,-61.79,High
Jul 2065,Taos,UKMO,Low,No Change,204.83,11.9,20.76,39.49,14.49,8.96,2.2,0.78,20.06,0,-13.89,0,172.87,1.53,6.94,3.72,185.07,0,1494.72,0,-41.0599999999999,High
Aug 2065,Taos,UKMO,Low,No Change,244.95,14.23,9.52,24.97,11.69,7.24,2.15,0.78,23.99,0,-6.37,0,206.74,0.7,5.82,3.21,216.47,0,1495.75,0,1.02999999999997,High
Sep 2065,Taos,UKMO,Low,No Change,140.04,8.13,3.75,10.07,10.64,6.59,2.13,0.78,13.71,0,-2.51,0,118.19,0.28,5.4,2.33,126.19,0,1508.79,0,13.04,High
Oct 2065,Taos,UKMO,Low,No Change,288.22,16.74,3.27,21.85,0.41,0.3,1.97,0.78,28.22,0,-2.19,0,243.25,0.24,1.29,0.02,244.81,0,1516.31,0,7.51999999999998,High
Nov 2065,Taos,UKMO,Low,No Change,262.35,15.24,9.7,30.6,0.41,0.3,1.97,0.78,25.69,0,-6.49,0,221.42,0.72,1.29,0,223.43,0,1541.14,0,24.8300000000002,High
Dec 2065,Taos,UKMO,Low,No Change,184.47,10.71,11.78,29.4,0.41,0.3,1.97,0.78,18.06,0,-7.88,0,155.69,0.87,1.29,0,157.86,0,1559.15,0,18.01,High
Jan 2066,Taos,UKMO,Low,No Change,34.97,2.03,12.08,21.19,0.41,0.3,1.97,0.78,3.42,0,-8.08,0,29.52,0.89,1.29,0,31.7,0,1568.15,0,9,High
Feb 2066,Taos,UKMO,Low,No Change,143.85,8.35,14.93,32.07,0.41,0.3,1.97,0.78,14.09,0,-9.99,0,121.41,1.1,1.29,0,123.8,0,1562.31,0,-5.84000000000015,High
Mar 2066,Taos,UKMO,Low,No Change,59.7,3.47,17.67,31.55,0.41,0.3,1.97,0.78,5.85,0,-11.82,0,50.39,1.31,1.29,0,52.99,0,1565.22,0,2.91000000000008,High
Apr 2066,Taos,UKMO,Low,No Change,53.33,3.1,20.29,35.35,0.41,0.3,1.97,0.78,5.22,0,-13.57,0,45.01,1.5,1.29,0,47.8,0,1558.05,0,-7.17000000000007,High
May 2066,Taos,UKMO,Low,No Change,36.87,2.14,37.42,59.08,7.3,4.55,2.08,0.78,3.61,0,-25.04,0,31.12,2.77,4.06,1.48,39.43,0,1548.52,0,-9.52999999999997,High
Jun 2066,Taos,UKMO,Low,No Change,23.58,1.37,19.28,24.96,18.74,11.58,2.27,0.78,2.31,0,-12.9,0,19.91,1.42,8.65,3.71,33.69,0,1524.31,0,-24.21,High
Jul 2066,Taos,UKMO,Low,No Change,172.52,10.02,2.38,8.59,13.82,8.59,2.22,0.74,16.89,0,-1.59,0,145.6,0.18,6.71,3.86,156.35,0,1508.52,0,-15.79,High
Aug 2066,Taos,UKMO,Low,No Change,211.1,12.26,1.37,9.44,13.14,8.14,2.18,0.78,20.67,0,-0.92,0,178.17,0.1,6.4,3.36,188.03,0,1518.47,0,9.95000000000005,High
Sep 2066,Taos,UKMO,Low,No Change,271.5,15.77,0.71,14.01,7.67,4.77,2.09,0.78,26.59,0,-0.48,0,229.14,0.05,4.21,2.42,235.83,0,1533.48,0,15.01,High
Oct 2066,Taos,UKMO,Low,No Change,83.4,4.84,0.71,5.88,0.41,0.3,1.97,0.78,8.17,0,-0.48,0,70.39,0.05,1.29,0,71.74,0,1555.85,0,22.3699999999999,High
Nov 2066,Taos,UKMO,Low,No Change,95.58,5.55,5.35,13.99,0.41,0.3,1.97,0.78,9.36,0,-3.58,0,80.66,0.4,1.29,0,82.35,0,1562.35,0,6.5,High
Dec 2066,Taos,UKMO,Low,No Change,204.99,11.91,6.31,21.86,0.41,0.3,1.97,0.78,20.07,0,-4.22,0,173.01,0.47,1.29,0,174.77,0,1566.94,0,4.59000000000015,High
Jan 2067,Taos,UKMO,Low,No Change,73.77,4.28,5.89,13.58,0.41,0.3,1.97,0.78,7.22,0,-3.94,0,62.26,0.44,1.29,0,63.99,0,1581.61,0,14.6699999999998,High
Feb 2067,Taos,UKMO,Low,No Change,161.84,9.4,8.09,22.2,0.41,0.3,1.97,0.78,15.85,0,-5.41,0,136.6,0.6,1.29,0,138.49,0,1583.7,0,2.09000000000015,High
Mar 2067,Taos,UKMO,Low,No Change,67.2,3.9,11.07,21.45,0.41,0.3,1.97,0.78,6.58,0,-7.4,0,56.72,0.82,1.29,0,58.83,0,1592.95,0,9.25,High
Apr 2067,Taos,UKMO,Low,No Change,224.89,13.06,4.16,19.6,0.41,0.3,1.97,0.78,22.02,0,-2.79,0,189.8,0.31,1.29,0,191.4,0,1590.94,0,-2.00999999999999,High
May 2067,Taos,UKMO,Low,No Change,62.41,3.62,12.85,22.86,3.41,2.15,2.02,0.78,6.11,0,-8.6,0,52.68,0.95,2.5,0.72,56.84,0,1608.99,0,18.05,High
Jun 2067,Taos,UKMO,Low,No Change,153.74,8.93,5.47,12.07,14.66,9.07,2.2,0.78,15.05,0,-3.66,0,129.76,0.4,7.01,3.59,140.77,0,1604.54,0,-4.45000000000005,High
Jul 2067,Taos,UKMO,Low,No Change,198.09,11.5,1.31,8.44,13.59,8.44,2.2,0.75,19.4,0,-0.88,0,167.18,0.1,6.6,3.74,177.62,0,1610.92,0,6.38000000000011,High
Aug 2067,Taos,UKMO,Low,No Change,589.98,34.27,0.42,33.18,4.68,2.93,2.04,0.78,57.77,0,-0.28,0,497.94,0.03,3.01,3.09,504.07,0,1624.25,0,13.3299999999999,High
Sep 2067,Taos,UKMO,Low,No Change,336.11,19.52,0.06,18.36,3.41,2.15,2.02,0.78,32.91,0,-0.04,0,283.68,0,2.5,1.68,287.86,0,1677.39,0,53.1400000000001,High
Oct 2067,Taos,UKMO,Low,No Change,146.51,8.51,0,8.41,0.41,0.3,1.97,0.78,14.35,0,0,0,123.65,0,1.29,0,124.95,0,1707.35,0,29.9599999999998,High
Nov 2067,Taos,UKMO,Low,No Change,124.13,7.21,8.09,20.01,0.41,0.3,1.97,0.78,12.16,0,-5.41,0,104.77,0.6,1.29,0,106.66,0,1720.51,0,13.1600000000001,High
Dec 2067,Taos,UKMO,Low,No Change,60.75,3.53,10.17,19.65,0.41,0.3,1.97,0.78,5.95,0,-6.81,0,51.28,0.75,1.29,0,53.32,0,1726.06,0,5.54999999999995,High
Jan 2068,Taos,UKMO,Low,No Change,140.59,8.17,9.46,23.15,0.41,0.3,1.97,0.78,13.77,0,-6.33,0,118.66,0.7,1.29,0,120.65,0,1724.01,0,-2.04999999999995,High
Feb 2068,Taos,UKMO,Low,No Change,29.6,1.72,11.96,20.69,0.41,0.3,1.97,0.78,2.9,0,-8,0,24.98,0.88,1.29,0,27.16,0,1730.26,0,6.25,High
Mar 2068,Taos,UKMO,Low,No Change,260.35,15.12,13.92,37.22,0.41,0.3,1.97,0.78,25.5,0,-9.31,0,219.74,1.03,1.29,0,222.06,0,1723.97,0,-6.28999999999996,High
Apr 2068,Taos,UKMO,Low,No Change,171.18,9.94,2.92,14.49,0.41,0.3,1.97,0.78,16.76,0,-1.95,0,144.47,0.22,1.29,0,145.98,0,1738.96,0,14.99,High
May 2068,Taos,UKMO,Low,No Change,59.47,3.45,29.45,48.6,4.9,3.07,2.04,0.78,5.82,0,-19.7,0,50.19,2.18,3.1,1.04,56.5,0,1752.59,0,13.6299999999999,High
Jun 2068,Taos,UKMO,Low,No Change,64.19,3.73,14.4,20.01,17.52,10.83,2.25,0.78,6.29,0,-9.63,0,54.18,1.06,8.16,3.69,67.1,0,1736.41,0,-16.1799999999998,High
Jul 2068,Taos,UKMO,Low,No Change,244.03,14.17,5.24,17.37,13.52,8.37,2.18,0.78,23.9,0,-3.5,0,205.96,0.39,6.56,3.74,216.64,0,1727.9,0,-8.50999999999999,High
Aug 2068,Taos,UKMO,Low,No Change,234.97,13.65,1.37,11.21,12.14,7.52,2.16,0.78,23.01,0,-0.92,0,198.32,0.1,6,3.26,207.68,0,1743.15,0,15.25,High
Sep 2068,Taos,UKMO,Low,No Change,169.72,9.86,0.24,6.36,10.24,6.36,2.14,0.76,16.62,0,-0.16,0,143.25,0.02,5.25,2.52,151.04,0,1760.59,0,17.4399999999998,High
Oct 2068,Taos,UKMO,Low,No Change,162.66,9.45,0,9.34,0.41,0.3,1.97,0.78,15.93,0,0,0,137.29,0,1.29,0.01,138.59,0,1773.16,0,12.5700000000002,High
Nov 2068,Taos,UKMO,Low,No Change,272.86,15.85,8.81,29.79,0.41,0.3,1.97,0.78,26.72,0,-5.89,0,230.29,0.65,1.29,0,232.23,0,1787.89,0,14.73,High
Dec 2068,Taos,UKMO,Low,No Change,56.31,3.27,10.35,19.68,0.41,0.3,1.97,0.78,5.51,0,-6.93,0,47.53,0.77,1.29,0,49.59,0,1807.52,0,19.6299999999999,High
Jan 2069,Taos,UKMO,Low,No Change,160.32,9.31,10.65,26.2,0.41,0.3,1.97,0.78,15.7,0,-7.12,0,135.31,0.79,1.29,0,137.39,0,1804.92,0,-2.59999999999991,High
Feb 2069,Taos,UKMO,Low,No Change,126.87,7.37,13.51,28.81,0.41,0.3,1.97,0.78,12.42,0,-9.04,0,107.08,1,1.29,0,109.37,0,1812.31,0,7.38999999999987,High
Mar 2069,Taos,UKMO,Low,No Change,106.26,6.17,15.83,31.31,0.41,0.3,1.97,0.78,10.41,0,-10.59,0,89.69,1.17,1.29,0,92.15,0,1814.5,0,2.19000000000005,High
Apr 2069,Taos,UKMO,Low,No Change,71.06,4.13,7.14,15.41,0.41,0.3,1.97,0.78,6.96,0,-4.78,0,59.98,0.53,1.29,0,61.8,0,1813.13,0,-1.36999999999989,High
May 2069,Taos,UKMO,Low,No Change,35.03,2.03,11.66,18.17,6.55,4.08,2.07,0.78,3.43,0,-7.8,0,29.56,0.86,3.76,1.32,35.5,0,1814.12,0,0.989999999999782,High
Jun 2069,Taos,UKMO,Low,No Change,77.05,4.47,8.21,10.86,17.57,10.86,2.25,0.78,7.54,0,-5.49,0,65.03,0.61,8.18,3.84,77.66,0,1807.14,0,-6.97999999999979,High
Jul 2069,Taos,UKMO,Low,No Change,302.49,17.57,1.78,15.79,12.17,7.54,2.16,0.78,29.62,0,-1.19,0,255.3,0.13,6.01,3.76,265.21,0,1803.88,0,-3.25999999999999,High
Aug 2069,Taos,UKMO,Low,No Change,204.18,11.86,0.12,7.49,12.05,7.49,2.18,0.75,19.99,0,-0.08,0,172.33,0.01,5.99,3.32,181.64,0,1827.16,0,23.28,High
Sep 2069,Taos,UKMO,Low,No Change,146.98,8.54,0,5.38,8.54,5.38,2.15,0.7,14.39,0,0,0,124.05,0,4.61,2.56,131.22,0,1842.33,0,15.1699999999998,High
Oct 2069,Taos,UKMO,Low,No Change,442.49,25.7,0,25.6,0.41,0.3,1.97,0.78,43.33,0,0,0,373.46,0,1.29,0.09,374.84,0,1852.71,0,10.3800000000001,High
Nov 2069,Taos,UKMO,Low,No Change,150.08,8.72,8.69,22.47,0.41,0.3,1.97,0.78,14.7,0,-5.81,0,126.67,0.64,1.29,0,128.6,0,1894.76,0,42.05,High
Dec 2069,Taos,UKMO,Low,No Change,85.02,4.94,9.4,19.83,0.41,0.3,1.97,0.78,8.33,0,-6.29,0,71.76,0.69,1.29,0,73.75,0,1902.46,0,7.70000000000005,High
Jan 2070,Taos,UKMO,Low,No Change,55.83,3.24,9.88,18.89,0.41,0.3,1.97,0.78,5.47,0,-6.61,0,47.12,0.73,1.29,0,49.14,0,1903.3,0,0.839999999999918,High
Feb 2070,Taos,UKMO,Low,No Change,172.72,10.03,12.91,30.52,0.41,0.3,1.97,0.78,16.91,0,-8.64,0,145.77,0.95,1.29,0,148.02,0,1900.97,0,-2.32999999999993,High
Mar 2070,Taos,UKMO,Low,No Change,302.69,17.58,15.47,42.15,0.41,0.3,1.97,0.78,29.64,0,-10.35,0,255.47,1.14,1.29,0,257.9,0,1908.05,0,7.07999999999993,High
Apr 2070,Taos,UKMO,Low,No Change,225.95,13.12,3.39,18.43,0.41,0.3,1.97,0.78,22.13,0,-2.27,0,190.7,0.25,1.29,0,192.25,0,1926.15,0,18.1000000000001,High
May 2070,Taos,UKMO,Low,No Change,77.37,4.49,29.33,49.68,4.29,2.7,2.03,0.78,7.58,0,-19.62,0,65.3,2.17,2.85,0.97,71.29,0,1944.82,0,18.6699999999998,High
Jun 2070,Taos,UKMO,Low,No Change,132.01,7.67,10.89,18.98,15.87,9.82,2.23,0.78,12.93,0,-7.28,0,111.42,0.8,7.5,3.77,123.5,0,1930.55,0,-14.27,High
Jul 2070,Taos,UKMO,Low,No Change,203.28,11.81,3.27,11.44,14.65,9.07,2.21,0.78,19.91,0,-2.19,0,171.56,0.24,7.01,3.75,182.57,0,1930.97,0,0.420000000000073,High
Aug 2070,Taos,UKMO,Low,No Change,414.92,24.1,0.48,22.07,7.39,4.6,2.09,0.78,40.63,0,-0.32,0,350.19,0.04,4.1,3.1,357.41,0,1943.51,0,12.54,High
Sep 2070,Taos,UKMO,Low,No Change,165.03,9.58,0,6.31,8.64,5.37,2.11,0.78,16.16,0,0,0,139.28,0,4.6,2.04,145.92,0,1979.42,0,35.9100000000001,High
Oct 2070,Taos,UKMO,Low,No Change,274.64,15.95,0,15.85,0.41,0.3,1.97,0.78,26.89,0,0,0,231.8,0,1.29,0.02,233.11,0,1992.21,0,12.79,High
Nov 2070,Taos,UKMO,Low,No Change,181.72,10.55,8.45,23.93,0.41,0.3,1.97,0.78,17.8,0,-5.65,0,153.37,0.62,1.29,0,155.29,0,2017.89,0,25.6800000000001,High
Dec 2070,Taos,UKMO,Low,No Change,62.95,3.66,10,19.5,0.41,0.3,1.97,0.78,6.16,0,-6.69,0,53.13,0.74,1.29,0,55.16,0,2028.84,0,10.9499999999998,High
Jan 2071,Taos,UKMO,Low,No Change,64.22,3.73,10.17,19.86,0.41,0.3,1.97,0.78,6.29,0,-6.81,0,54.21,0.75,1.29,0,56.25,0,2027.13,0,-1.70999999999981,High
Feb 2071,Taos,UKMO,Low,No Change,180.72,10.5,12.97,31.08,0.41,0.3,1.97,0.78,17.7,0,-8.68,0,152.53,0.96,1.29,0,154.78,0,2025.42,0,-1.71000000000004,High
