Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,GFDL,High,No Change,135.73,0.02,0,0,4.77,6.97,26.22,4.43,0.65,0,2.22,0,135.05,0,19.59,4.09,158.73,0,-5615.65,0,-19.5499999999993,High
Jul 2062,Estancia,GFDL,High,No Change,296.68,0.05,0,0,4.01,6.05,22.69,3.75,1.42,0,2.09,0,295.21,0,16.9,3.8,315.91,0,-5638.66,0,-23.0100000000002,High
Aug 2062,Estancia,GFDL,High,No Change,467.15,0.06,0,0,2.94,4.48,16.69,2.72,2.24,0,1.59,0,464.85,0,12.43,3.27,480.55,0,-5657.89,0,-19.2300000000005,High
Sep 2062,Estancia,GFDL,High,No Change,29.05,0,0,0,1.1,5.5,22.71,2.68,0.14,0,4.41,0,28.91,0,15.62,2.74,47.26,0,-5671.29,0,-13.3999999999996,High
Oct 2062,Estancia,GFDL,High,No Change,5.57,0,0,0,3.33,5.08,19.05,3.13,0.03,0,1.75,0,5.55,0,14.17,2.07,21.79,0,-5689.51,0,-18.2200000000003,High
Nov 2062,Estancia,GFDL,High,No Change,1.56,0,0,0,0.13,0.28,0.66,0,0.01,0,0.15,0,1.56,0,0.5,0,2.06,0,-5705.72,0,-16.21,High
Dec 2062,Estancia,GFDL,High,No Change,37.03,0,0,0,0.13,0.29,0.66,0,0.18,0,0.15,0,36.85,0,0.51,0,37.36,0,-5706.22,0,-0.5,High
Jan 2063,Estancia,GFDL,High,No Change,126.59,0,0,0,0.13,0.29,0.66,0,0.61,0,0.15,0,125.99,0,0.51,0,126.49,0,-5706.55,0,-0.329999999999927,High
Feb 2063,Estancia,GFDL,High,No Change,219.3,0,0,0,0.13,0.29,0.66,0,1.05,0,0.15,0,218.25,0,0.51,0,218.76,0,-5706.45,0,0.100000000000364,High
Mar 2063,Estancia,GFDL,High,No Change,29.71,0,0,0,0.14,0.29,0.66,0,0.14,0,0.15,0,29.57,0,0.51,0,30.07,0,-5705.9,0,0.550000000000182,High
Apr 2063,Estancia,GFDL,High,No Change,2.35,0,0,0,1.03,2.14,7.69,0.99,0.01,0,1.11,0,2.34,0,5.59,1.24,9.16,0,-5706.26,0,-0.360000000000582,High
May 2063,Estancia,GFDL,High,No Change,42.35,0.01,0,0,4.54,6.54,24.59,4.18,0.2,0,2.01,0,42.14,0,18.4,3.55,64.08,0,-5713.08,0,-6.81999999999971,High
Jun 2063,Estancia,GFDL,High,No Change,16.53,0,0,0,5.5,7.84,29.6,5.09,0.08,0,2.35,0,16.44,0,22.16,4.2,42.81,0,-5734.81,0,-21.7300000000005,High
Jul 2063,Estancia,GFDL,High,No Change,165.28,0.03,0,0,4.67,6.91,26,4.35,0.79,0,2.28,0,164.46,0,19.4,3.89,187.75,0,-5761.09,0,-26.2799999999997,High
Aug 2063,Estancia,GFDL,High,No Change,197.25,0.03,0,0,4.09,6.07,22.77,3.8,0.95,0,2,0,196.28,0,16.99,3.36,216.64,0,-5783.56,0,-22.4700000000003,High
Sep 2063,Estancia,GFDL,High,No Change,282.08,0.04,0,0,3.21,4.6,17.17,2.91,1.35,0,1.43,0,280.68,0,12.87,2.73,296.29,0,-5802.94,0,-19.3799999999992,High
Oct 2063,Estancia,GFDL,High,No Change,123.65,0,0,0,1.56,2.93,10.74,1.51,0.59,0,1.38,0,123.05,0,7.85,1.42,132.33,0,-5817.15,0,-14.21,High
Nov 2063,Estancia,GFDL,High,No Change,1.31,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.3,0,0.51,0,1.81,0,-5825.83,0,-8.68000000000029,High
Dec 2063,Estancia,GFDL,High,No Change,32.81,0,0,0,0.14,0.29,0.66,0,0.16,0,0.15,0,32.66,0,0.51,0,33.17,0,-5826.34,0,-0.510000000000218,High
Jan 2064,Estancia,GFDL,High,No Change,17.61,0,0,0,0.14,0.29,0.66,0,0.08,0,0.15,0,17.52,0,0.51,0,18.03,0,-5826.69,0,-0.349999999999454,High
Feb 2064,Estancia,GFDL,High,No Change,1.94,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.93,0,0.51,0,2.45,0,-5827.11,0,-0.420000000000073,High
Mar 2064,Estancia,GFDL,High,No Change,15.16,0,0,0,0.14,0.29,0.67,0,0.07,0,0.15,0,15.09,0,0.51,0,15.6,0,-5827.62,0,-0.510000000000218,High
Apr 2064,Estancia,GFDL,High,No Change,8.1,0,0,0,0.73,1.53,5.36,0.66,0.04,0,0.8,0,8.06,0,3.9,0.93,12.9,0,-5828.06,0,-0.440000000000509,High
May 2064,Estancia,GFDL,High,No Change,0.25,0,0,0,4.65,6.71,25.24,4.29,0,0,2.07,0,0.25,0,18.88,3.47,22.6,0,-5832.85,0,-4.78999999999996,High
Jun 2064,Estancia,GFDL,High,No Change,16.9,0,0,0,4.26,7.44,28.77,4.53,0.08,0,3.18,0,16.81,0,21.06,4.02,41.9,0,-5855.2,0,-22.3499999999995,High
Jul 2064,Estancia,GFDL,High,No Change,469.95,0.08,0,0,3.3,5.18,19.33,3.1,2.25,0,1.96,0,467.62,0,14.35,3.86,485.82,0,-5880.2,0,-25,High
Aug 2064,Estancia,GFDL,High,No Change,599.68,0.08,0,0,2.31,3.79,14.03,2.17,2.88,0,1.56,0,596.72,0,10.38,3.3,610.4,0,-5896.07,0,-15.8699999999999,High
Sep 2064,Estancia,GFDL,High,No Change,454.13,0.06,0,0,2.26,3.46,12.78,2.05,2.18,0,1.27,0,451.89,0,9.52,2.59,464,0,-5906.8,0,-10.7300000000005,High
Oct 2064,Estancia,GFDL,High,No Change,251.28,0,0,0,1.17,2.67,9.69,1.21,1.2,0,1.5,0,250.07,0,6.98,1.57,258.62,0,-5916.67,0,-9.86999999999989,High
Nov 2064,Estancia,GFDL,High,No Change,494.69,0,0,0,0.14,0.29,0.67,0,2.37,0,0.15,0,492.31,0,0.52,0,492.83,0,-5924.01,0,-7.34000000000015,High
Dec 2064,Estancia,GFDL,High,No Change,173.57,0,0,0,0.14,0.29,0.67,0,0.83,0,0.15,0,172.73,0,0.52,0,173.25,0,-5922.15,0,1.86000000000058,High
Jan 2065,Estancia,GFDL,High,No Change,307.93,0,0,0,0.14,0.29,0.67,0,1.48,0,0.15,0,306.46,0,0.52,0,306.97,0,-5921.84,0,0.309999999999491,High
Feb 2065,Estancia,GFDL,High,No Change,121.35,0,0,0,0.14,0.29,0.67,0,0.58,0,0.15,0,120.76,0,0.52,0,121.28,0,-5920.88,0,0.960000000000036,High
Mar 2065,Estancia,GFDL,High,No Change,36.7,0,0,0,0.14,0.29,0.67,0,0.18,0,0.15,0,36.53,0,0.52,0,37.05,0,-5920.81,0,0.069999999999709,High
Apr 2065,Estancia,GFDL,High,No Change,56.4,0,0,0,0.18,0.52,1.52,0.08,0.27,0,0.34,0,56.13,0,1.1,0.24,57.47,0,-5921.15,0,-0.339999999999236,High
May 2065,Estancia,GFDL,High,No Change,22.8,0,0,0,4.39,6.43,24.14,4.06,0.11,0,2.04,0,22.69,0,18.04,3.38,44.1,0,-5922.22,0,-1.07000000000062,High
Jun 2065,Estancia,GFDL,High,No Change,183.13,0.03,0,0,4.64,6.67,25.06,4.27,0.88,0,2.06,0,182.22,0,18.76,4.04,205.03,0,-5943.53,0,-21.3099999999995,High
Jul 2065,Estancia,GFDL,High,No Change,359.52,0.06,0,0,3.92,5.78,21.66,3.62,1.72,0,1.92,0,357.73,0,16.18,3.84,377.75,0,-5965.42,0,-21.8900000000003,High
Aug 2065,Estancia,GFDL,High,No Change,214.17,0.03,0,0,3.98,6.03,22.61,3.72,1.03,0,2.08,0,213.12,0,16.84,3.41,233.37,0,-5983.66,0,-18.2399999999998,High
Sep 2065,Estancia,GFDL,High,No Change,120.89,0.02,0,0,3.9,5.57,20.86,3.56,0.58,0,1.69,0,120.29,0,15.64,2.75,138.68,0,-6002.85,0,-19.1900000000005,High
Oct 2065,Estancia,GFDL,High,No Change,105.65,0,0,0,0.59,1.61,5.67,0.6,0.51,0,1.03,0,105.15,0,4.05,0.76,109.96,0,-6020.64,0,-17.79,High
Nov 2065,Estancia,GFDL,High,No Change,116.52,0,0,0,0.14,0.29,0.68,0,0.56,0,0.15,0,115.96,0,0.52,0,116.48,0,-6024.94,0,-4.29999999999927,High
Dec 2065,Estancia,GFDL,High,No Change,63.74,0,0,0,0.14,0.29,0.68,0,0.31,0,0.15,0,63.43,0,0.52,0,63.95,0,-6024.91,0,0.0299999999997453,High
Jan 2066,Estancia,GFDL,High,No Change,43.81,0,0,0,0.14,0.3,0.68,0,0.21,0,0.15,0,43.6,0,0.52,0,44.12,0,-6025.12,0,-0.210000000000036,High
Feb 2066,Estancia,GFDL,High,No Change,60.53,0,0,0,0.14,0.3,0.68,0,0.29,0,0.15,0,60.24,0,0.52,0,60.76,0,-6025.43,0,-0.3100000000004,High
Mar 2066,Estancia,GFDL,High,No Change,4.42,0,0,0,0.14,0.3,0.68,0,0.02,0,0.15,0,4.4,0,0.52,0,4.93,0,-6025.67,0,-0.239999999999782,High
Apr 2066,Estancia,GFDL,High,No Change,1.61,0,0,0,2.55,4.32,16.01,2.44,0.01,0,1.77,0,1.6,0,11.81,2.34,15.75,0,-6026.17,0,-0.5,High
May 2066,Estancia,GFDL,High,No Change,9.91,0,0,0,4.78,6.88,25.87,4.4,0.05,0,2.1,0,9.86,0,19.36,3.64,32.86,0,-6040.3,0,-14.1300000000001,High
Jun 2066,Estancia,GFDL,High,No Change,13.29,0,0,0,5.35,7.67,28.88,4.94,0.06,0,2.32,0,13.23,0,21.62,4.03,38.88,0,-6063.26,0,-22.96,High
Jul 2066,Estancia,GFDL,High,No Change,291.28,0.05,0,0,4.21,6.24,23.39,3.9,1.4,0,2.08,0,289.83,0,17.46,3.91,311.2,0,-6088.85,0,-25.5900000000001,High
Aug 2066,Estancia,GFDL,High,No Change,621.66,0.08,0,0,2.36,3.77,13.93,2.18,2.98,0,1.49,0,618.6,0,10.33,3.29,632.22,0,-6108.76,0,-19.9099999999999,High
Sep 2066,Estancia,GFDL,High,No Change,524.93,0.08,0,0,2.04,3.1,11.41,1.83,2.52,0,1.14,0,522.34,0,8.51,2.58,533.43,0,-6119.33,0,-10.5699999999997,High
Oct 2066,Estancia,GFDL,High,No Change,42.19,0,0,0,0.72,1.54,5.41,0.66,0.2,0,0.82,0,41.99,0,3.93,0.64,46.56,0,-6127.83,0,-8.5,High
Nov 2066,Estancia,GFDL,High,No Change,134.72,0,0,0,0.14,0.3,0.68,0,0.65,0,0.16,0,134.08,0,0.53,0,134.6,0,-6132.19,0,-4.35999999999967,High
Dec 2066,Estancia,GFDL,High,No Change,110.62,0,0,0,0.14,0.3,0.68,0,0.53,0,0.16,0,110.09,0,0.53,0,110.62,0,-6132.07,0,0.119999999999891,High
Jan 2067,Estancia,GFDL,High,No Change,82.02,0,0,0,0.14,0.3,0.68,0,0.39,0,0.16,0,81.62,0,0.53,0,82.15,0,-6132.07,0,0,High
Feb 2067,Estancia,GFDL,High,No Change,24.01,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,23.9,0,0.53,0.01,24.43,0,-6132.21,0,-0.140000000000327,High
Mar 2067,Estancia,GFDL,High,No Change,2.49,0,0,0,0.14,3.52,12.76,0.81,0.01,0,3.37,0,2.48,0,8.57,1.83,12.88,0,-6132.62,0,-0.409999999999854,High
Apr 2067,Estancia,GFDL,High,No Change,4.6,0,0,0,0.84,4.43,16.25,1.45,0.02,0,3.59,0,4.58,0,11.22,2.53,18.32,0,-6143.01,0,-10.3900000000003,High
May 2067,Estancia,GFDL,High,No Change,20.95,0,0,0,4.63,6.67,25.07,4.26,0.1,0,2.05,0,20.85,0,18.76,3.54,43.15,0,-6156.73,0,-13.7199999999993,High
Jun 2067,Estancia,GFDL,High,No Change,76.29,0.01,0,0,5.09,7.3,27.47,4.69,0.37,0,2.23,0,75.91,0,20.57,4.02,100.49,0,-6178.93,0,-22.2000000000007,High
Jul 2067,Estancia,GFDL,High,No Change,504,0.09,0,0,3.15,5.04,18.78,2.97,2.42,0,1.98,0,501.49,0,13.92,3.87,519.28,0,-6203.13,0,-24.1999999999998,High
Aug 2067,Estancia,GFDL,High,No Change,421.03,0.05,0,0,3.43,4.91,18.31,3.1,2.02,0,1.53,0,418.96,0,13.72,3.38,436.06,0,-6218.42,0,-15.29,High
Sep 2067,Estancia,GFDL,High,No Change,66.8,0.01,0,0,3.77,5.59,20.9,3.48,0.32,0,1.83,0,66.47,0,15.61,2.6,84.68,0,-6233.45,0,-15.0299999999997,High
Oct 2067,Estancia,GFDL,High,No Change,807.68,0.01,0,0,0.14,0.3,0.69,0,3.87,0,0.17,0,803.79,0,0.53,0.65,804.97,0,-6251.32,0,-17.8699999999999,High
Nov 2067,Estancia,GFDL,High,No Change,101.48,0,0,0,0.14,0.3,0.69,0,0.49,0,0.16,0,101,0,0.53,0,101.53,0,-6248.62,0,2.69999999999982,High
Dec 2067,Estancia,GFDL,High,No Change,29.65,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.5,0,0.53,0,30.04,0,-6248.67,0,-0.0500000000001819,High
Jan 2068,Estancia,GFDL,High,No Change,57.27,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,56.99,0,0.53,0,57.53,0,-6249.06,0,-0.390000000000327,High
Feb 2068,Estancia,GFDL,High,No Change,126.78,0,0,0,0.14,0.3,0.69,0,0.61,0,0.16,0,126.18,0,0.53,0,126.71,0,-6249.31,0,-0.25,High
Mar 2068,Estancia,GFDL,High,No Change,306.63,0,0,0,0.14,0.3,0.69,0,1.47,0,0.16,0,305.16,0,0.53,0,305.69,0,-6249.24,0,0.0700000000006185,High
Apr 2068,Estancia,GFDL,High,No Change,30.94,0,0,0,0.28,0.81,2.59,0.21,0.15,0,0.53,0,30.79,0,1.86,0.4,33.04,0,-6248.3,0,0.9399999999996,High
May 2068,Estancia,GFDL,High,No Change,54.74,0.01,0,0,4.19,6.13,22.96,3.86,0.26,0,1.95,0,54.47,0,17.16,3.27,74.9,0,-6250.41,0,-2.10999999999967,High
Jun 2068,Estancia,GFDL,High,No Change,34.19,0.01,0,0,5.05,7.32,27.52,4.67,0.16,0,2.27,0,34.02,0,20.58,3.87,58.46,0,-6270.57,0,-20.1599999999999,High
Jul 2068,Estancia,GFDL,High,No Change,434.44,0.08,0,0,3.62,5.38,20.11,3.34,2.08,0,1.84,0,432.28,0,15.01,3.82,451.12,0,-6294.84,0,-24.2700000000004,High
Aug 2068,Estancia,GFDL,High,No Change,484.37,0.06,0,0,2.98,4.58,17.04,2.76,2.32,0,1.66,0,481.98,0,12.68,3.39,498.06,0,-6311.52,0,-16.6800000000003,High
Sep 2068,Estancia,GFDL,High,No Change,564.47,0.08,0,0,2.08,2.77,10.17,1.77,2.71,0,0.78,0,561.68,0,7.7,2.47,571.85,0,-6325.2,0,-13.6799999999994,High
Oct 2068,Estancia,GFDL,High,No Change,188.81,0,0,0,1.16,2.26,8.15,1.09,0.91,0,1.11,0,187.9,0,5.95,1.21,195.06,0,-6332.58,0,-7.38000000000011,High
Nov 2068,Estancia,GFDL,High,No Change,106.08,0,0,0,0.15,0.3,0.7,0,0.51,0,0.16,0,105.57,0,0.54,0,106.1,0,-6338.83,0,-6.25,High
Dec 2068,Estancia,GFDL,High,No Change,52,0,0,0,0.15,0.3,0.7,0,0.25,0,0.16,0,51.75,0,0.54,0,52.29,0,-6338.86,0,-0.0299999999997453,High
Jan 2069,Estancia,GFDL,High,No Change,231.39,0,0,0,0.15,0.31,0.7,0,1.11,0,0.16,0,230.28,0,0.54,0,230.82,0,-6339.15,0,-0.289999999999964,High
Feb 2069,Estancia,GFDL,High,No Change,143.46,0,0,0,0.15,0.31,0.7,0,0.69,0,0.16,0,142.77,0,0.54,0,143.31,0,-6338.58,0,0.569999999999709,High
Mar 2069,Estancia,GFDL,High,No Change,119.67,0,0,0,0.15,0.31,0.7,0,0.57,0,0.16,0,119.1,0,0.54,0,119.63,0,-6338.43,0,0.149999999999636,High
Apr 2069,Estancia,GFDL,High,No Change,61.99,0,0,0,0.18,0.54,1.56,0.08,0.3,0,0.35,0,61.69,0,1.13,0.22,63.05,0,-6338.4,0,0.0300000000006548,High
May 2069,Estancia,GFDL,High,No Change,35.68,0.01,0,0,4.37,6.42,24.07,4.04,0.17,0,2.05,0,35.5,0,17.98,3.43,56.91,0,-6339.46,0,-1.0600000000004,High
Jun 2069,Estancia,GFDL,High,No Change,111.4,0.02,0,0,5.04,7.1,26.69,4.61,0.53,0,2.07,0,110.85,0,20.02,4.01,134.89,0,-6360.69,0,-21.2299999999996,High
Jul 2069,Estancia,GFDL,High,No Change,480.13,0.09,0,0,3.38,5.1,19.01,3.12,2.3,0,1.8,0,477.74,0,14.17,3.79,495.71,0,-6384.18,0,-23.4900000000007,High
Aug 2069,Estancia,GFDL,High,No Change,828.63,0.11,0,0,1.69,2.83,10.33,1.55,3.97,0,1.25,0,824.55,0,7.64,3.2,835.39,0,-6399.75,0,-15.5699999999997,High
Sep 2069,Estancia,GFDL,High,No Change,43.75,0.01,0,0,4.05,5.8,21.7,3.69,0.21,0,1.75,0,43.53,0,16.26,2.61,62.4,0,-6406.52,0,-6.77000000000044,High
Oct 2069,Estancia,GFDL,High,No Change,134.68,0,0,0,0.75,1.43,4.96,0.64,0.65,0,0.68,0,134.03,0,3.65,0.67,138.35,0,-6425.17,0,-18.6499999999996,High
Nov 2069,Estancia,GFDL,High,No Change,199.75,0,0,0,0.15,0.31,0.7,0,0.96,0,0.16,0,198.79,0,0.54,0,199.33,0,-6428.84,0,-3.67000000000007,High
Dec 2069,Estancia,GFDL,High,No Change,173.2,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,172.37,0,0.54,0,172.91,0,-6428.43,0,0.409999999999854,High
Jan 2070,Estancia,GFDL,High,No Change,135.6,0,0,0,0.15,0.31,0.71,0,0.65,0,0.16,0,134.95,0,0.54,0,135.5,0,-6428.14,0,0.289999999999964,High
Feb 2070,Estancia,GFDL,High,No Change,54.51,0,0,0,0.15,0.31,0.71,0,0.26,0,0.16,0,54.25,0,0.55,0,54.8,0,-6428.04,0,0.100000000000364,High
Mar 2070,Estancia,GFDL,High,No Change,1.63,0,0,0,0.15,0.31,0.71,0,0.01,0,0.16,0,1.63,0,0.55,0,2.17,0,-6428.32,0,-0.279999999999745,High
Apr 2070,Estancia,GFDL,High,No Change,115.56,0,0,0,0.38,0.8,2.59,0.26,0.55,0,0.42,0,115.01,0,1.9,0.6,117.51,0,-6428.86,0,-0.539999999999964,High
May 2070,Estancia,GFDL,High,No Change,104.64,0.02,0,0,4.02,5.94,22.23,3.71,0.5,0,1.94,0,104.12,0,16.6,3.34,124.06,0,-6430.8,0,-1.94000000000051,High
Jun 2070,Estancia,GFDL,High,No Change,101.55,0.02,0,0,4.92,7.04,26.47,4.52,0.49,0,2.14,0,101.05,0,19.83,3.95,124.82,0,-6450.22,0,-19.4200000000001,High
Jul 2070,Estancia,GFDL,High,No Change,420.32,0.08,0,0,3.36,5.4,20.15,3.18,2.02,0,2.12,0,418.23,0,14.92,3.85,437,0,-6473.49,0,-23.2699999999995,High
Aug 2070,Estancia,GFDL,High,No Change,460.39,0.06,0,0,3.06,4.56,16.95,2.79,2.21,0,1.56,0,458.12,0,12.65,3.28,474.05,0,-6490.17,0,-16.6800000000003,High
Sep 2070,Estancia,GFDL,High,No Change,112.27,0.02,0,0,3.52,5.53,21,3.43,0.54,0,2.03,0,111.72,0,15.56,2.74,130.02,0,-6503.83,0,-13.6599999999999,High
Oct 2070,Estancia,GFDL,High,No Change,1.41,0,0,0,0.21,2.05,8.06,0.76,0.01,0,1.84,0,1.4,0,5.46,0.88,7.75,0,-6521.58,0,-17.75,High
Nov 2070,Estancia,GFDL,High,No Change,179.06,0,0,0,0.15,0.31,0.71,0,0.86,0,0.16,0,178.2,0,0.55,0,178.75,0,-6527.91,0,-6.32999999999993,High
Dec 2070,Estancia,GFDL,High,No Change,6.97,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,6.93,0,0.55,0,7.48,0,-6527.61,0,0.300000000000182,High
Jan 2071,Estancia,GFDL,High,No Change,31.12,0,0,0,0.15,0.31,0.71,0,0.15,0,0.16,0,30.97,0,0.55,0,31.52,0,-6528.12,0,-0.510000000000218,High
Feb 2071,Estancia,GFDL,High,No Change,66.42,0,0,0,0.15,0.31,0.71,0,0.32,0,0.16,0,66.1,0,0.55,0,66.65,0,-6528.52,0,-0.400000000000546,High
Mar 2071,Estancia,GFDL,High,No Change,5.81,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,5.79,0,0.55,0,6.34,0,-6528.76,0,-0.239999999999782,High
Apr 2071,Estancia,GFDL,High,No Change,2.39,0,0,0,1.34,2.52,9.13,1.26,0.01,0,1.18,0,2.37,0,6.69,1.38,10.45,0,-6529.28,0,-0.519999999999527,High
May 2071,Estancia,GFDL,High,No Change,45.36,0.01,0,0,4.55,6.59,24.73,4.18,0.22,0,2.05,0,45.13,0,18.5,3.59,67.22,0,-6537.34,0,-8.0600000000004,High
Jun 2071,Estancia,GFDL,High,No Change,10.28,0,0,0,5.58,8.01,30.24,5.17,0.05,0,2.44,0,10.23,0,22.63,4.3,37.15,0,-6559.2,0,-21.8599999999997,High
Jul 2071,Estancia,GFDL,High,No Change,304.65,0.05,0,0,4.39,6.35,23.79,4.03,1.46,0,2.01,0,303.13,0,17.8,4,324.93,0,-6586.07,0,-26.8699999999999,High
Aug 2071,Estancia,GFDL,High,No Change,529.66,0.07,0,0,2.65,4.09,15.14,2.43,2.54,0,1.5,0,527.05,0,11.28,3.2,541.53,0,-6606.36,0,-20.29,High
Sep 2071,Estancia,GFDL,High,No Change,390.69,0.06,0,0,2.35,3.58,13.2,2.13,1.87,0,1.28,0,388.76,0,9.85,2.44,401.05,0,-6618.23,0,-11.8699999999999,High
Oct 2071,Estancia,GFDL,High,No Change,243.9,0,0,0,0.93,1.78,6.31,0.83,1.17,0,0.86,0,242.73,0,4.62,1.04,248.39,0,-6628.59,0,-10.3600000000006,High
Nov 2071,Estancia,GFDL,High,No Change,221.33,0,0,0,0.15,0.32,0.72,0,1.06,0,0.16,0,220.27,0,0.56,0,220.82,0,-6633.08,0,-4.48999999999978,High
Dec 2071,Estancia,GFDL,High,No Change,217.35,0,0,0,0.15,0.32,0.72,0,1.04,0,0.16,0,216.31,0,0.56,0,216.86,0,-6632.57,0,0.510000000000218,High
Jan 2072,Estancia,GFDL,High,No Change,157.29,0,0,0,0.15,0.32,0.72,0,0.75,0,0.16,0,156.53,0,0.56,0,157.09,0,-6632.09,0,0.479999999999563,High
Feb 2072,Estancia,GFDL,High,No Change,109.88,0,0,0,0.15,0.32,0.72,0,0.53,0,0.16,0,109.35,0,0.56,0,109.91,0,-6631.89,0,0.199999999999818,High
Mar 2072,Estancia,GFDL,High,No Change,17.96,0,0,0,0.15,0.32,0.72,0,0.09,0,0.16,0,17.88,0,0.56,0,18.44,0,-6631.92,0,-0.0299999999997453,High
Apr 2072,Estancia,GFDL,High,No Change,7.04,0,0,0,0.17,0.58,1.69,0.07,0.03,0,0.41,0,7.01,0,1.21,0.41,8.62,0,-6632.39,0,-0.470000000000255,High
May 2072,Estancia,GFDL,High,No Change,79.12,0.01,0,0,4.2,6.18,23.13,3.87,0.38,0,1.99,0,78.73,0,17.28,3.41,99.42,0,-6633.98,0,-1.58999999999924,High
Jun 2072,Estancia,GFDL,High,No Change,94.4,0.02,0,0,4.94,7.14,26.83,4.55,0.45,0,2.21,0,93.93,0,20.07,4.01,118.02,0,-6654.27,0,-20.2900000000009,High
Jul 2072,Estancia,GFDL,High,No Change,438.51,0.08,0,0,3.5,5.38,20.07,3.26,2.1,0,1.95,0,436.33,0,14.93,3.84,455.1,0,-6677.88,0,-23.6099999999997,High
Aug 2072,Estancia,GFDL,High,No Change,981.4,0.13,0,0,1.17,2.23,8,1.08,4.71,0,1.19,0,976.57,0,5.85,3.08,985.5,0,-6694.47,0,-16.5900000000001,High
Sep 2072,Estancia,GFDL,High,No Change,478.49,0.07,0,0,1.95,3.17,11.61,1.78,2.29,0,1.29,0,476.12,0,8.61,2.48,487.21,0,-6698.57,0,-4.09999999999945,High
Oct 2072,Estancia,GFDL,High,No Change,160.52,0,0,0,1.33,2.76,10.01,1.31,0.77,0,1.43,0,159.75,0,7.27,1.41,168.43,0,-6707.3,0,-8.73000000000047,High
Nov 2072,Estancia,GFDL,High,No Change,247.22,0,0,0,0.15,0.32,0.73,0,1.19,0,0.16,0,246.03,0,0.56,0,246.6,0,-6715.2,0,-7.89999999999964,High
Dec 2072,Estancia,GFDL,High,No Change,169.53,0,0,0,0.15,0.32,0.73,0,0.81,0,0.16,0,168.72,0,0.56,0,169.28,0,-6714.58,0,0.619999999999891,High
Jan 2073,Estancia,GFDL,High,No Change,163.33,0,0,0,0.16,0.32,0.73,0,0.78,0,0.16,0,162.54,0,0.56,0,163.11,0,-6714.32,0,0.260000000000218,High
Feb 2073,Estancia,GFDL,High,No Change,277.57,0,0,0,0.16,0.32,0.73,0,1.33,0,0.16,0,276.23,0,0.56,0,276.8,0,-6714.1,0,0.219999999999345,High
Mar 2073,Estancia,GFDL,High,No Change,111.92,0,0,0,0.16,0.32,0.73,0,0.54,0,0.16,0,111.38,0,0.56,0,111.95,0,-6713.34,0,0.760000000000218,High
Apr 2073,Estancia,GFDL,High,No Change,22.39,0,0,0,0.7,1.48,5.13,0.62,0.11,0,0.78,0,22.28,0,3.74,0.9,26.92,0,-6713.37,0,-0.0299999999997453,High
May 2073,Estancia,GFDL,High,No Change,114.07,0.02,0,0,3.94,5.97,22.3,3.66,0.55,0,2.05,0,113.51,0,16.62,3.45,133.57,0,-6717.9,0,-4.52999999999975,High
Jun 2073,Estancia,GFDL,High,No Change,187.97,0.03,0,0,4.64,6.68,25.04,4.25,0.9,0,2.07,0,187.04,0,18.75,4.04,209.83,0,-6737.39,0,-19.4900000000007,High
Jul 2073,Estancia,GFDL,High,No Change,561.16,0.1,0,0,3.17,4.77,17.74,2.9,2.69,0,1.7,0,558.37,0,13.23,3.83,575.44,0,-6759.25,0,-21.8599999999997,High
Aug 2073,Estancia,GFDL,High,No Change,301.01,0.04,0,0,3.61,5.36,19.99,3.31,1.44,0,1.79,0,299.53,0,14.92,3.23,317.68,0,-6773.53,0,-14.2799999999997,High
Sep 2073,Estancia,GFDL,High,No Change,101.36,0.01,0,0,3.96,5.86,21.92,3.65,0.49,0,1.92,0,100.86,0,16.37,2.87,120.09,0,-6790.19,0,-16.6599999999999,High
Oct 2073,Estancia,GFDL,High,No Change,21.77,0,0,0,3.43,5.09,18.95,3.14,0.1,0,1.66,0,21.67,0,14.15,2.08,37.91,0,-6808.93,0,-18.7400000000007,High
Nov 2073,Estancia,GFDL,High,No Change,18.56,0,0,0,0.16,0.44,1.19,0.03,0.09,0,0.29,0,18.47,0,0.87,0.07,19.41,0,-6825.06,0,-16.1300000000001,High
Dec 2073,Estancia,GFDL,High,No Change,10.8,0,0,0,0.16,0.32,0.74,0,0.05,0,0.17,0,10.75,0,0.57,0,11.32,0,-6825.91,0,-0.849999999999454,High
Jan 2074,Estancia,GFDL,High,No Change,129.48,0,0,0,0.16,0.32,0.74,0,0.62,0,0.17,0,128.86,0,0.57,0,129.43,0,-6826.43,0,-0.520000000000437,High
