Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Taos,GFDL,Low,Low,121.39,7.05,8.57,20.64,0.41,0.33,2.03,0.78,11.89,0,-5.73,0,102.46,0.63,1.33,0,104.42,0,1259.99,0,21.8199999999999,No Change
Mar 2060,Taos,GFDL,Low,Low,281.16,16.33,11.54,34.66,0.41,0.33,2.03,0.78,27.53,0,-7.72,0,237.3,0.85,1.33,0,239.49,0,1264.89,0,4.90000000000009,No Change
Apr 2060,Taos,GFDL,Low,Low,92.79,5.39,3.93,11.57,0.41,0.33,2.03,0.78,9.09,0,-2.63,0,78.31,0.29,1.33,0,79.94,0,1283.45,0,18.5599999999999,No Change
May 2060,Taos,GFDL,Low,Low,83.35,4.84,39.09,66.42,2.22,1.44,2.06,0.78,8.16,0,-26.15,0,70.35,2.89,2.06,0.59,75.88,0,1288.66,0,5.21000000000004,No Change
Jun 2060,Taos,GFDL,Low,Low,48.1,2.79,28.26,42.17,15.02,9.32,2.27,0.78,4.71,0,-18.91,0,40.6,2.09,7.2,3.89,53.78,0,1268.8,0,-19.8600000000001,No Change
Jul 2060,Taos,GFDL,Low,Low,322.93,18.76,8.51,28.82,9.32,5.81,2.18,0.78,31.62,0,-5.69,0,272.55,0.63,4.91,3.73,281.82,0,1249.22,0,-19.5799999999999,No Change
Aug 2060,Taos,GFDL,Low,Low,199.72,11.6,3.51,13.21,10.55,6.57,2.2,0.78,19.56,0,-2.35,0,168.56,0.26,5.4,3.25,177.48,0,1270.02,0,20.8,No Change
Sep 2060,Taos,GFDL,Low,Low,159.14,9.24,1.49,8.1,9.33,5.82,2.18,0.78,15.58,0,-1,0,134.31,0.11,4.91,2.65,141.99,0,1282.56,0,12.54,No Change
Oct 2060,Taos,GFDL,Low,Low,71.23,4.14,1.19,5.75,0.95,0.66,2.04,0.78,6.97,0,-0.8,0,60.11,0.09,1.55,0.16,61.91,0,1293.09,0,10.53,No Change
Nov 2060,Taos,GFDL,Low,Low,62,3.6,8.27,16.71,0.41,0.33,2.03,0.78,6.07,0,-5.53,0,52.33,0.61,1.33,0,54.27,0,1297.86,0,4.76999999999998,No Change
Dec 2060,Taos,GFDL,Low,Low,67.01,3.89,8.21,16.91,0.41,0.33,2.03,0.78,6.56,0,-5.49,0,56.56,0.61,1.33,0,58.5,0,1297.14,0,-0.7199999999998,No Change
Jan 2061,Taos,GFDL,Low,Low,57.54,3.34,8.15,16.26,0.41,0.33,2.03,0.78,5.63,0,-5.45,0,48.56,0.6,1.33,0,50.5,0,1296.96,0,-0.180000000000064,No Change
Feb 2061,Taos,GFDL,Low,Low,98.33,5.71,10.53,22.43,0.41,0.33,2.03,0.78,9.63,0,-7.05,0,82.99,0.78,1.33,0,85.1,0,1295.89,0,-1.06999999999994,No Change
Mar 2061,Taos,GFDL,Low,Low,69.62,4.04,12.26,23.51,0.41,0.33,2.03,0.78,6.82,0,-8.2,0,58.76,0.91,1.33,0,61,0,1297.22,0,1.32999999999993,No Change
Apr 2061,Taos,GFDL,Low,Low,51.44,2.99,4.16,9.55,0.41,0.33,2.03,0.78,5.04,0,-2.79,0,43.42,0.31,1.33,0,45.06,0,1294.59,0,-2.63000000000011,No Change
May 2061,Taos,GFDL,Low,Low,177.27,10.3,14.16,31.55,3.67,2.34,2.09,0.78,17.36,0,-9.47,0,149.61,1.05,2.64,1.33,154.64,0,1295.58,0,0.990000000000009,No Change
Jun 2061,Taos,GFDL,Low,Low,150.03,8.71,8.81,18.25,11.93,7.41,2.22,0.78,14.69,0,-5.89,0,126.62,0.65,5.96,3.61,136.84,0,1300.83,0,5.25,No Change
Jul 2061,Taos,GFDL,Low,Low,237.17,13.77,1.01,11.27,10.89,6.78,2.2,0.78,23.22,0,-0.68,0,200.17,0.07,5.54,3.69,209.47,0,1304.58,0,3.75,No Change
Aug 2061,Taos,GFDL,Low,Low,251.14,14.59,0.12,11.12,9.71,6.05,2.19,0.78,24.59,0,-0.08,0,211.96,0.01,5.07,3.34,220.37,0,1322.02,0,17.4400000000001,No Change
Sep 2061,Taos,GFDL,Low,Low,293.35,17.04,0,15.09,5.27,3.32,2.11,0.78,28.73,0,0,0,247.58,0,3.29,2.26,253.13,0,1341.79,0,19.77,No Change
Oct 2061,Taos,GFDL,Low,Low,98.3,5.71,0,5.63,0.41,0.33,2.03,0.78,9.63,0,0,0,82.96,0,1.33,0,84.3,0,1366.92,0,25.1300000000001,No Change
Nov 2061,Taos,GFDL,Low,Low,219.7,12.76,7.14,24.07,0.41,0.33,2.03,0.78,21.51,0,-4.78,0,185.42,0.53,1.33,0,187.29,0,1375.29,0,8.36999999999989,No Change
Dec 2061,Taos,GFDL,Low,Low,43.36,2.52,8.09,15.34,0.41,0.33,2.03,0.78,4.25,0,-5.41,0,36.59,0.6,1.33,0,38.53,0,1390.78,0,15.49,No Change
Jan 2062,Taos,GFDL,Low,Low,102.78,5.97,7.26,17.47,0.41,0.33,2.03,0.78,10.06,0,-4.86,0,86.75,0.54,1.33,0,88.62,0,1388.36,0,-2.42000000000007,No Change
Feb 2062,Taos,GFDL,Low,Low,201.49,11.7,10.29,28.04,0.41,0.33,2.03,0.78,19.73,0,-6.89,0,170.05,0.76,1.33,0,172.15,0,1392.31,0,3.95000000000005,No Change
Mar 2062,Taos,GFDL,Low,Low,142.03,8.25,12.38,27.91,0.41,0.33,2.03,0.78,13.91,0,-8.28,0,119.87,0.91,1.33,0,122.12,0,1403.9,0,11.5900000000001,No Change
Apr 2062,Taos,GFDL,Low,Low,105.63,6.13,2.32,9.76,0.41,0.33,2.03,0.78,10.34,0,-1.55,0,89.15,0.17,1.33,0,90.65,0,1408.28,0,4.37999999999988,No Change
May 2062,Taos,GFDL,Low,Low,106.62,6.19,16.12,30.7,3.36,2.14,2.08,0.78,10.44,0,-10.79,0,89.99,1.19,2.52,1,94.7,0,1415.82,0,7.53999999999996,No Change
Jun 2062,Taos,GFDL,Low,Low,80.77,4.69,8.75,13.18,14.39,8.93,2.26,0.78,7.91,0,-5.85,0,68.17,0.65,6.95,3.94,79.71,0,1413.16,0,-2.65999999999985,No Change
Jul 2062,Taos,GFDL,Low,Low,183.3,10.65,1.13,7.77,12.35,7.68,2.23,0.78,17.95,0,-0.76,0,154.7,0.08,6.13,3.79,164.7,0,1409.8,0,-3.36000000000013,No Change
Aug 2062,Taos,GFDL,Low,Low,220.52,12.81,0.24,9.39,10.08,6.28,2.19,0.78,21.59,0,-0.16,0,186.12,0.02,5.21,3.24,194.6,0,1421.75,0,11.95,No Change
Sep 2062,Taos,GFDL,Low,Low,8.02,0.47,0,0.65,0.47,0.65,2.23,0.48,0.78,0,0,0,6.77,0,1.57,2.58,10.91,0,1438.53,0,16.78,No Change
Oct 2062,Taos,GFDL,Low,Low,7.99,0.46,0,0.55,0.46,0.55,2.06,0.53,0.78,0,0,0,6.74,0,1.45,0.39,8.58,0,1434.99,0,-3.53999999999996,No Change
Nov 2062,Taos,GFDL,Low,Low,15.83,0.92,5.53,9.67,0.41,0.33,2.03,0.78,1.55,0,-3.7,0,13.36,0.41,1.33,0,15.1,0,1433.85,0,-1.1400000000001,No Change
Dec 2062,Taos,GFDL,Low,Low,46.55,2.7,5.77,11.83,0.41,0.33,2.03,0.78,4.56,0,-3.86,0,39.29,0.43,1.33,0,41.05,0,1430.44,0,-3.40999999999985,No Change
Jan 2063,Taos,GFDL,Low,Low,124.1,7.21,4.88,14.91,0.41,0.33,2.03,0.78,12.15,0,-3.26,0,104.74,0.36,1.33,0,106.44,0,1429.88,0,-0.559999999999945,No Change
Feb 2063,Taos,GFDL,Low,Low,222.06,12.9,6.25,22.78,0.41,0.33,2.03,0.78,21.75,0,-4.18,0,187.42,0.46,1.33,0,189.21,0,1437.52,0,7.63999999999987,No Change
Mar 2063,Taos,GFDL,Low,Low,98.99,5.75,7.73,18.01,0.41,0.33,2.03,0.78,9.69,0,-5.17,0,83.55,0.57,1.33,0,85.45,0,1453.83,0,16.3099999999999,No Change
Apr 2063,Taos,GFDL,Low,Low,13.09,0.76,2.62,4.86,0.41,0.33,2.03,0.78,1.28,0,-1.75,0,11.04,0.19,1.33,0,12.57,0,1457.09,0,3.25999999999999,No Change
May 2063,Taos,GFDL,Low,Low,46.52,2.7,4.7,6.38,10.2,6.38,2.21,0.75,4.56,0,-3.14,0,39.26,0.35,5.28,2.95,47.84,0,1455.37,0,-1.72000000000003,No Change
Jun 2063,Taos,GFDL,Low,Low,5.99,0.35,2.68,3.15,4.62,3.15,2.3,0.56,0.59,0,-1.79,0,5.06,0.2,3.22,4.2,12.68,0,1452.36,0,-3.00999999999999,No Change
Jul 2063,Taos,GFDL,Low,Low,131.77,7.65,0.59,5.48,8.6,5.48,2.25,0.66,12.9,0,-0.4,0,111.21,0.04,4.71,3.86,119.82,0,1445.21,0,-7.14999999999986,No Change
Aug 2063,Taos,GFDL,Low,Low,130.5,7.58,0.12,4.97,7.77,4.97,2.23,0.66,12.78,0,-0.08,0,110.14,0.01,4.37,3.4,117.92,0,1452.27,0,7.05999999999995,No Change
Sep 2063,Taos,GFDL,Low,Low,134.05,7.79,0,4.93,7.79,4.93,2.19,0.71,13.13,0,0,0,113.14,0,4.34,2.64,120.12,0,1460,0,7.73000000000002,No Change
Oct 2063,Taos,GFDL,Low,Low,112.86,6.56,0,6.42,0.56,0.43,2.04,0.78,11.05,0,0,0,95.25,0,1.4,0.06,96.71,0,1469.01,0,9.00999999999999,No Change
Nov 2063,Taos,GFDL,Low,Low,15.77,0.92,2.8,5.3,0.41,0.33,2.03,0.78,1.54,0,-1.87,0,13.31,0.21,1.34,0,14.86,0,1478.74,0,9.73000000000002,No Change
Dec 2063,Taos,GFDL,Low,Low,50.58,2.94,2.97,7.6,0.41,0.33,2.03,0.78,4.95,0,-1.99,0,42.69,0.22,1.34,0,44.25,0,1477.16,0,-1.57999999999993,No Change
Jan 2064,Taos,GFDL,Low,Low,45.5,2.64,2.62,6.74,0.41,0.33,2.03,0.78,4.46,0,-1.75,0,38.4,0.19,1.34,0,39.93,0,1478.86,0,1.69999999999982,No Change
Feb 2064,Taos,GFDL,Low,Low,21.26,1.23,3.27,6.37,0.41,0.33,2.03,0.78,2.08,0,-2.19,0,17.95,0.24,1.34,0,19.52,0,1480.31,0,1.45000000000005,No Change
Mar 2064,Taos,GFDL,Low,Low,76.68,4.45,4.4,11.4,0.41,0.33,2.03,0.78,7.51,0,-2.95,0,64.72,0.33,1.34,0,66.38,0,1478.95,0,-1.3599999999999,No Change
Apr 2064,Taos,GFDL,Low,Low,15.88,0.92,1.07,2.55,0.41,0.33,2.03,0.78,1.55,0,-0.72,0,13.4,0.08,1.34,0,14.82,0,1482.26,0,3.30999999999995,No Change
May 2064,Taos,GFDL,Low,Low,12.74,0.74,1.25,1.97,2.73,1.97,2.21,0.55,1.25,0,-0.84,0,10.76,0.09,2.42,2.69,15.96,0,1481.84,0,-0.420000000000073,No Change
Jun 2064,Taos,GFDL,Low,Low,6.13,0.36,0.54,1.11,1.21,1.11,2.3,0.49,0.6,0,-0.36,0,5.18,0.04,1.9,3.98,11.09,0,1477.9,0,-3.93999999999983,No Change
Jul 2064,Taos,GFDL,Low,Low,292.02,16.96,0,13.13,10.17,6.33,2.2,0.78,28.6,0,0,0,246.46,0,5.25,3.81,255.53,0,1472.36,0,-5.54000000000019,No Change
Aug 2064,Taos,GFDL,Low,Low,398.88,23.17,0,20.66,6.73,4.22,2.14,0.78,39.06,0,0,0,336.66,0,3.87,3.25,343.78,0,1495.73,0,23.3700000000001,No Change
Sep 2064,Taos,GFDL,Low,Low,264.27,15.35,0,12.94,6.47,4.06,2.14,0.78,25.88,0,0,0,223.04,0,3.77,2.46,229.27,0,1530.18,0,34.45,No Change
Oct 2064,Taos,GFDL,Low,Low,252.91,14.69,0,14.61,0.41,0.33,2.04,0.78,24.77,0,0,0,213.45,0,1.34,0.01,214.8,0,1552.24,0,22.0599999999999,No Change
Nov 2064,Taos,GFDL,Low,Low,556,32.29,3.69,38.1,0.41,0.33,2.04,0.78,54.45,0,-2.47,0,469.26,0.27,1.34,0,470.87,0,1575.74,0,23.5,No Change
Dec 2064,Taos,GFDL,Low,Low,168.94,9.81,5.18,17.99,0.41,0.33,2.04,0.78,16.54,0,-3.46,0,142.58,0.38,1.34,0,144.3,0,1626.46,0,50.72,No Change
Jan 2065,Taos,GFDL,Low,Low,353.49,20.53,5,28.42,0.41,0.33,2.04,0.78,34.62,0,-3.34,0,298.34,0.37,1.34,0,300.05,0,1638.29,0,11.8299999999999,No Change
Feb 2065,Taos,GFDL,Low,Low,125.16,7.27,6.9,18.2,0.41,0.33,2.04,0.78,12.26,0,-4.62,0,105.64,0.51,1.34,0,107.48,0,1668.3,0,30.01,No Change
Mar 2065,Taos,GFDL,Low,Low,69.52,4.04,8.92,18.19,0.41,0.33,2.04,0.78,6.81,0,-5.97,0,58.67,0.66,1.34,0,60.67,0,1674.68,0,6.38000000000011,No Change
Apr 2065,Taos,GFDL,Low,Low,144.93,8.42,4.82,16.03,0.41,0.33,2.04,0.78,14.19,0,-3.22,0,122.32,0.36,1.34,0,124.02,0,1674.26,0,-0.420000000000073,No Change
May 2065,Taos,GFDL,Low,Low,44.67,2.59,60.21,96.38,6.07,3.81,2.13,0.78,4.37,0,-40.28,0,37.7,4.45,3.61,1.55,47.31,0,1683.97,0,9.71000000000004,No Change
Jun 2065,Taos,GFDL,Low,Low,109.47,6.36,68.24,110,13.74,8.53,2.26,0.78,10.72,0,-45.66,0,92.39,5.04,6.69,3.95,108.07,0,1645.16,0,-38.8099999999999,No Change
Jul 2065,Taos,GFDL,Low,Low,185.16,10.75,25.64,46.94,12.46,7.75,2.24,0.78,18.13,0,-17.16,0,156.27,1.9,6.17,3.84,168.19,0,1604.8,0,-40.3600000000001,No Change
Aug 2065,Taos,GFDL,Low,Low,152.35,8.85,10.23,20.59,12.11,7.53,2.23,0.78,14.92,0,-6.85,0,128.58,0.76,6.03,3.44,138.81,0,1600.48,0,-4.31999999999994,No Change
Sep 2065,Taos,GFDL,Low,Low,60.74,3.53,4.16,6.37,10.17,6.37,2.22,0.75,5.95,0,-2.79,0,51.27,0.31,5.28,2.59,59.44,0,1603.67,0,3.19000000000005,No Change
Oct 2065,Taos,GFDL,Low,Low,179.76,10.44,2.44,14.25,0.41,0.33,2.04,0.78,17.6,0,-1.63,0,151.72,0.18,1.34,0,153.24,0,1602.77,0,-0.900000000000091,No Change
Nov 2065,Taos,GFDL,Low,Low,147.36,8.56,7.62,20.63,0.41,0.33,2.04,0.78,14.43,0,-5.09,0,124.37,0.56,1.34,0,126.27,0,1617.48,0,14.71,No Change
Dec 2065,Taos,GFDL,Low,Low,99.48,5.78,9.28,20.5,0.41,0.33,2.04,0.78,9.74,0,-6.21,0,83.96,0.69,1.34,0,85.98,0,1625.56,0,8.07999999999993,No Change
Jan 2066,Taos,GFDL,Low,Low,100.13,5.82,9.52,20.92,0.41,0.33,2.04,0.78,9.8,0,-6.37,0,84.51,0.7,1.34,0,86.55,0,1627.83,0,2.26999999999998,No Change
Feb 2066,Taos,GFDL,Low,Low,62.39,3.62,12.08,22.81,0.41,0.33,2.04,0.78,6.11,0,-8.08,0,52.66,0.89,1.34,0,54.89,0,1630.01,0,2.18000000000006,No Change
Mar 2066,Taos,GFDL,Low,Low,90.8,5.27,14.1,27.69,0.41,0.33,2.04,0.78,8.89,0,-9.43,0,76.63,1.04,1.34,0,79.01,0,1626.78,0,-3.23000000000002,No Change
Apr 2066,Taos,GFDL,Low,Low,15.34,0.89,17.73,29.06,0.5,0.39,2.04,0.78,1.5,0,-11.86,0,12.95,1.31,1.37,0.04,15.67,0,1624.98,0,-1.79999999999995,No Change
May 2066,Taos,GFDL,Low,Low,15.03,0.87,35.99,52.94,14.1,8.75,2.26,0.78,1.47,0,-24.08,0,12.68,2.66,6.83,3.5,25.68,0,1613.32,0,-11.6600000000001,No Change
Jun 2066,Taos,GFDL,Low,Low,21.05,1.22,12.02,14.37,15.86,9.83,2.29,0.78,2.06,0,-8.04,0,17.76,0.89,7.54,3.98,30.16,0,1585.73,0,-27.5899999999999,No Change
Jul 2066,Taos,GFDL,Low,Low,176.56,10.25,4.11,11.95,12.81,7.96,2.24,0.78,17.29,0,-2.75,0,149.02,0.3,6.31,3.9,159.53,0,1574.26,0,-11.47,No Change
Aug 2066,Taos,GFDL,Low,Low,296.87,17.24,2.86,18.58,8.58,5.36,2.17,0.78,29.07,0,-1.91,0,250.56,0.21,4.62,3.26,258.64,0,1583.44,0,9.18000000000006,No Change
Sep 2066,Taos,GFDL,Low,Low,294.7,17.12,1.73,17.81,5.56,3.5,2.12,0.78,28.86,0,-1.15,0,248.73,0.13,3.4,2.36,254.61,0,1605.95,0,22.51,No Change
Oct 2066,Taos,GFDL,Low,Low,6.32,0.37,1.96,3.42,0.41,0.33,2.04,0.78,0.62,0,-1.31,0,5.34,0.15,1.34,0,6.82,0,1629.95,0,24,No Change
Nov 2066,Taos,GFDL,Low,Low,309.05,17.95,4.94,25.75,0.41,0.33,2.04,0.78,30.26,0,-3.3,0,260.83,0.36,1.34,0,262.54,0,1628,0,-1.95000000000005,No Change
Dec 2066,Taos,GFDL,Low,Low,185.78,10.79,5.3,19.16,0.41,0.33,2.04,0.78,18.19,0,-3.54,0,156.79,0.39,1.34,0,158.52,0,1653.7,0,25.7,No Change
Jan 2067,Taos,GFDL,Low,Low,175.62,10.2,4.64,17.52,0.41,0.33,2.04,0.78,17.2,0,-3.1,0,148.22,0.34,1.34,0,149.9,0,1667.09,0,13.3899999999999,No Change
Feb 2067,Taos,GFDL,Low,Low,55.8,3.24,6.25,13.13,0.41,0.33,2.04,0.78,5.46,0,-4.18,0,47.09,0.46,1.34,0,48.89,0,1679.92,0,12.8300000000002,No Change
Mar 2067,Taos,GFDL,Low,Low,21.34,1.24,8.81,15.21,0.41,0.33,2.04,0.78,2.09,0,-5.89,0,18.01,0.65,1.34,0,20,0,1679.95,0,0.0299999999999727,No Change
Apr 2067,Taos,GFDL,Low,Low,13.04,0.76,68.96,110.67,0.41,0.33,2.04,0.78,1.28,0,-46.13,0,11.01,5.1,1.34,0,17.44,0,1674.89,0,-5.05999999999995,No Change
May 2067,Taos,GFDL,Low,Low,17.8,1.03,85.02,132.33,11.43,7.11,2.22,0.78,1.74,0,-56.88,0,15.02,6.28,5.76,2.83,29.9,0,1628.77,0,-46.1200000000001,No Change
Jun 2067,Taos,GFDL,Low,Low,34.28,1.99,49.32,74.72,15.65,9.71,2.29,0.78,3.36,0,-33,0,28.93,3.65,7.45,4.01,44.04,0,1569.36,0,-59.4100000000001,No Change
Jul 2067,Taos,GFDL,Low,Low,301.94,17.54,10.83,31,10.1,6.29,2.2,0.78,29.57,0,-7.24,0,254.84,0.8,5.23,3.85,264.71,0,1534.2,0,-35.1599999999999,No Change
Aug 2067,Taos,GFDL,Low,Low,163.69,9.51,4.58,12.35,11.81,7.34,2.23,0.78,16.03,0,-3.06,0,138.15,0.34,5.91,3.42,147.82,0,1551.25,0,17.05,No Change
Sep 2067,Taos,GFDL,Low,Low,96.49,5.6,2.02,5.55,8.83,5.55,2.2,0.74,9.45,0,-1.35,0,81.44,0.15,4.74,2.49,88.82,0,1559.36,0,8.1099999999999,No Change
Oct 2067,Taos,GFDL,Low,Low,544.08,31.6,2.32,35.22,0.41,0.33,2.04,0.78,53.28,0,-1.55,0,459.2,0.17,1.34,0,460.71,0,1563.5,0,4.1400000000001,No Change
Nov 2067,Taos,GFDL,Low,Low,188.11,10.93,9.16,25.46,0.41,0.33,2.04,0.78,18.42,0,-6.13,0,158.76,0.68,1.34,0,160.78,0,1613.97,0,50.47,No Change
Dec 2067,Taos,GFDL,Low,Low,66.01,3.83,11.9,22.74,0.41,0.33,2.04,0.78,6.46,0,-7.96,0,55.72,0.88,1.34,0,57.93,0,1625,0,11.03,No Change
Jan 2068,Taos,GFDL,Low,Low,97.92,5.69,12.55,25.63,0.41,0.33,2.04,0.78,9.59,0,-8.4,0,82.65,0.93,1.34,0,84.91,0,1622.24,0,-2.75999999999999,No Change
Feb 2068,Taos,GFDL,Low,Low,131.28,7.62,14.99,31.46,0.41,0.33,2.04,0.78,12.86,0,-10.03,0,110.8,1.11,1.34,0,113.24,0,1622.17,0,-0.0699999999999363,No Change
Mar 2068,Taos,GFDL,Low,Low,347.41,20.18,19.28,50.85,0.41,0.33,2.04,0.78,34.02,0,-12.9,0,293.21,1.42,1.34,0,295.98,0,1623.74,0,1.56999999999994,No Change
Apr 2068,Taos,GFDL,Low,Low,85.85,4.99,28.14,49.8,0.41,0.33,2.04,0.78,8.41,0,-18.83,0,72.45,2.08,1.34,0,75.87,0,1643.6,0,19.8599999999999,No Change
May 2068,Taos,GFDL,Low,Low,51.26,2.98,75.5,121.76,4.49,2.84,2.11,0.78,5.02,0,-50.51,0,43.26,5.58,2.97,1.15,52.96,0,1631.92,0,-11.6799999999998,No Change
Jun 2068,Taos,GFDL,Low,Low,34.11,1.98,33.97,50.59,14.72,9.13,2.28,0.78,3.34,0,-22.73,0,28.79,2.51,7.08,3.67,42.05,0,1583.95,0,-47.97,No Change
Jul 2068,Taos,GFDL,Low,Low,213.84,12.42,8.27,21.16,11.77,7.32,2.23,0.78,20.94,0,-5.53,0,180.48,0.61,5.9,3.81,190.8,0,1559.4,0,-24.55,No Change
Aug 2068,Taos,GFDL,Low,Low,233.81,13.58,2.32,13.51,10.01,6.24,2.2,0.78,22.9,0,-1.55,0,197.33,0.17,5.19,3.32,206.02,0,1569.54,0,10.1399999999999,No Change
Sep 2068,Taos,GFDL,Low,Low,248.51,14.43,0.71,13.59,5.35,3.37,2.12,0.78,24.33,0,-0.48,0,209.74,0.05,3.32,2.03,215.14,0,1586.15,0,16.6100000000001,No Change
Oct 2068,Taos,GFDL,Low,Low,138.12,8.02,0.59,8.89,0.41,0.33,2.04,0.78,13.53,0,-0.4,0,116.58,0.04,1.34,0,117.96,0,1606.63,0,20.48,No Change
Nov 2068,Taos,GFDL,Low,Low,188.01,10.92,9.16,25.46,0.41,0.33,2.04,0.78,18.41,0,-6.13,0,158.68,0.68,1.34,0,160.7,0,1618.5,0,11.8699999999999,No Change
Dec 2068,Taos,GFDL,Low,Low,95.75,5.56,9.34,20.38,0.41,0.33,2.04,0.78,9.38,0,-6.25,0,80.81,0.69,1.34,0,82.84,0,1629.52,0,11.02,No Change
Jan 2069,Taos,GFDL,Low,Low,300.25,17.44,9.34,32.26,0.41,0.33,2.04,0.78,29.4,0,-6.25,0,253.41,0.69,1.34,0,255.44,0,1631.38,0,1.86000000000013,No Change
Feb 2069,Taos,GFDL,Low,Low,107.87,6.27,11.96,25.26,0.41,0.33,2.04,0.78,10.56,0,-8,0,91.04,0.88,1.34,0,93.26,0,1653.27,0,21.8899999999999,No Change
Mar 2069,Taos,GFDL,Low,Low,141.87,8.24,14.16,30.75,0.41,0.33,2.04,0.78,13.89,0,-9.47,0,119.74,1.05,1.34,0,122.13,0,1654.57,0,1.29999999999995,No Change
Apr 2069,Taos,GFDL,Low,Low,241.59,14.03,1.55,16.42,0.41,0.33,2.04,0.78,23.66,0,-1.03,0,203.9,0.11,1.34,0,205.35,0,1657.73,0,3.16000000000008,No Change
May 2069,Taos,GFDL,Low,Low,55.35,3.21,29.51,47.98,6.19,3.89,2.14,0.78,5.42,0,-19.74,0,46.71,2.18,3.66,1.63,54.19,0,1679.09,0,21.3599999999999,No Change
Jun 2069,Taos,GFDL,Low,Low,36.53,2.12,28.97,42.44,15.53,9.63,2.29,0.78,3.58,0,-19.38,0,30.83,2.14,7.41,3.99,44.37,0,1661.78,0,-17.3099999999999,No Change
Jul 2069,Taos,GFDL,Low,Low,247.73,14.39,8.69,24.07,11.06,6.89,2.22,0.78,24.26,0,-5.81,0,209.09,0.64,5.62,3.82,219.16,0,1640.47,0,-21.3099999999999,No Change
Aug 2069,Taos,GFDL,Low,Low,480.98,27.94,3.39,31.43,5.18,3.27,2.12,0.78,47.1,0,-2.27,0,405.94,0.25,3.25,3.15,412.59,0,1653.66,0,13.1900000000001,No Change
Sep 2069,Taos,GFDL,Low,Low,13.06,0.76,1.25,1.99,2.75,1.99,2.22,0.55,1.28,0,-0.84,0,11.02,0.09,2.43,2.25,15.79,0,1694,0,40.3399999999999,No Change
Oct 2069,Taos,GFDL,Low,Low,40.36,2.34,1.37,4.45,0.41,0.33,2.04,0.78,3.95,0,-0.92,0,34.06,0.1,1.34,0,35.51,0,1690.53,0,-3.47000000000003,No Change
Nov 2069,Taos,GFDL,Low,Low,281.16,16.33,8.81,30.3,0.41,0.33,2.04,0.78,27.53,0,-5.89,0,237.3,0.65,1.34,0,239.29,0,1692.31,0,1.77999999999997,No Change
Dec 2069,Taos,GFDL,Low,Low,167.82,9.75,8.33,22.96,0.41,0.33,2.04,0.78,16.43,0,-5.57,0,141.64,0.62,1.34,0,143.6,0,1712.68,0,20.3700000000001,No Change
Jan 2070,Taos,GFDL,Low,Low,204.05,11.85,8.45,25.25,0.41,0.33,2.04,0.78,19.98,0,-5.65,0,172.21,0.62,1.34,0,174.18,0,1722.28,0,9.59999999999991,No Change
Feb 2070,Taos,GFDL,Low,Low,45.72,2.66,10.89,19.95,0.41,0.33,2.04,0.78,4.48,0,-7.28,0,38.58,0.8,1.34,0,40.73,0,1735.35,0,13.0699999999999,No Change
Mar 2070,Taos,GFDL,Low,Low,13.36,0.78,12.79,21.1,0.41,0.33,2.04,0.78,1.31,0,-8.56,0,11.27,0.95,1.34,0,13.56,0,1731.28,0,-4.06999999999994,No Change
Apr 2070,Taos,GFDL,Low,Low,107.66,6.25,8.15,19.18,0.41,0.33,2.04,0.78,10.54,0,-5.45,0,90.86,0.6,1.34,0,92.8,0,1722.77,0,-8.50999999999999,No Change
May 2070,Taos,GFDL,Low,Low,76.6,4.45,26.24,43.72,6.91,4.33,2.15,0.78,7.5,0,-17.55,0,64.65,1.94,3.95,1.9,72.44,0,1726.59,0,3.81999999999994,No Change
Jun 2070,Taos,GFDL,Low,Low,48.32,2.81,18.03,25.91,14.9,9.25,2.28,0.78,4.73,0,-12.06,0,40.78,1.33,7.16,3.85,53.13,0,1713.27,0,-13.3199999999999,No Change
Jul 2070,Taos,GFDL,Low,Low,320.42,18.61,3.09,19.91,9.65,6.02,2.19,0.78,31.38,0,-2.07,0,270.43,0.23,5.05,3.82,279.53,0,1700.59,0,-12.6800000000001,No Change
Aug 2070,Taos,GFDL,Low,Low,236.72,13.75,1.07,11.8,9.7,6.05,2.2,0.78,23.18,0,-0.72,0,199.79,0.08,5.07,3.24,208.18,0,1724.65,0,24.0600000000002,No Change
Sep 2070,Taos,GFDL,Low,Low,22.64,1.32,0.24,1.38,1.69,1.38,2.24,0.51,2.22,0,-0.16,0,19.11,0.02,2.04,2.6,23.77,0,1742.46,0,17.8099999999999,No Change
Oct 2070,Taos,GFDL,Low,Low,3.15,0.18,0,0.32,0.18,0.32,2.04,0.61,0.31,0,0,0,2.66,0,1.3,0,3.96,0,1740.19,0,-2.26999999999998,No Change
Nov 2070,Taos,GFDL,Low,Low,247.11,14.35,5,22.25,0.41,0.34,2.04,0.78,24.2,0,-3.34,0,208.56,0.37,1.34,0,210.27,0,1739.06,0,-1.13000000000011,No Change
