Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,UKMO,No Change,No Change,793.91,12.83,53.06,31.14,49.02,16.88,0.63,0.09,18.41,0,-2.09,0,762.67,4.7,25.38,17.37,810.12,1419.75,6705.09,60.3299999999999,-9.81999999999971,Low
Aug 2025,San_Juan,UKMO,No Change,No Change,297.48,1.18,75.4,77.23,42.21,46.45,0.63,0.09,6.9,0,-2.14,0,289.41,5.73,25.65,15.39,336.18,1427.05,6703.5,7.29999999999995,-1.59000000000015,Low
Sep 2025,San_Juan,UKMO,No Change,No Change,789.38,10.54,54.75,73.68,23.71,32.6,0.63,0.09,18.31,0,-2.03,0,760.53,2.53,15.17,11.29,789.52,1397.7,6692.33,-29.3499999999999,-11.1700000000001,Low
Oct 2025,San_Juan,UKMO,No Change,No Change,12.88,0.01,58.7,59.05,7.97,13.93,0.63,0.09,0.3,0,0.47,0,12.58,5.16,6.24,2.98,26.96,1374.18,6696.78,-23.52,4.44999999999982,Low
Nov 2025,San_Juan,UKMO,No Change,No Change,141.39,0.07,82.82,81.92,5.95,10.5,0.63,0.09,3.28,0,-0.44,0,138.04,5.96,5.09,0,149.1,1362.51,6694.03,-11.6700000000001,-2.75,Low
Dec 2025,San_Juan,UKMO,No Change,No Change,187.05,0.11,61.67,114.73,5.95,61.45,0.63,0.09,4.34,0,-1.05,0,182.6,3.6,5.1,0,191.29,1353.41,6696.34,-9.09999999999991,2.3100000000004,Low
Jan 2026,San_Juan,UKMO,No Change,No Change,152.52,0.29,53.06,50.57,5.95,5.92,0.63,0.09,3.54,0,0.49,0,148.7,2.26,5.1,0,156.06,1293.35,6699.09,-60.0600000000002,2.75,Low
Feb 2026,San_Juan,UKMO,No Change,No Change,233.86,1.32,54.26,76.5,5.96,29.24,0.63,0.09,5.42,0,0.47,0,227.11,1.89,5.1,0,234.1,1288.82,6702.58,-4.52999999999997,3.48999999999978,Low
Mar 2026,San_Juan,UKMO,No Change,No Change,186.12,1.04,108.23,98.81,5.96,4.04,0.63,0.09,4.32,0,4.21,0,180.76,4.33,5.1,0,190.19,1260.98,6707.93,-27.8399999999999,5.35000000000036,Low
Apr 2026,San_Juan,UKMO,No Change,No Change,102.2,0.27,241.8,179.67,41.63,2.23,0.63,0.09,2.37,0,9.07,0,99.56,13.93,6.21,3.93,123.63,1258.34,6715.92,-2.6400000000001,7.98999999999978,Low
May 2026,San_Juan,UKMO,No Change,No Change,23.68,0.02,640.01,491.31,94.78,10.69,0.63,0.09,0.55,0,19.91,0,23.1,44.72,17.28,14.21,99.31,1292.07,6722.89,33.73,6.97000000000025,Low
Jun 2026,San_Juan,UKMO,No Change,No Change,87.08,0.07,285.09,172.05,103.06,17.35,0.64,0.09,2.02,0,5.52,0,84.99,21.88,25.92,18.16,150.95,1359.42,6728.6,67.3500000000001,5.71000000000004,Low
Jul 2026,San_Juan,UKMO,No Change,No Change,733.82,11.31,84.6,57.56,50.2,17.39,0.64,0.09,17.02,0,-1.95,0,705.49,7.49,26.05,17.52,756.56,1419.75,6717.44,60.3299999999999,-11.1600000000008,Low
Aug 2026,San_Juan,UKMO,No Change,No Change,503.08,6.1,53.86,62.54,41.37,46.08,0.64,0.09,11.67,0,-1.96,0,485.31,4.1,25.18,15.71,530.3,1427.05,6714.44,7.29999999999995,-3,Low
Sep 2026,San_Juan,UKMO,No Change,No Change,640.05,8.3,46.95,63.07,25.21,33.25,0.64,0.09,14.84,0,-1.95,0,616.91,2.17,16.02,11.41,646.5,1397.7,6707.89,-29.3499999999999,-6.54999999999927,Low
Oct 2026,San_Juan,UKMO,No Change,No Change,10.38,0,37.85,40.09,8.11,14,0.63,0.09,0.24,0,0.12,0,10.14,3.53,6.33,3.09,23.09,1374.18,6708.83,-23.52,0.9399999999996,Low
Nov 2026,San_Juan,UKMO,No Change,No Change,466.91,6.4,53.06,62.52,5.97,10.51,0.63,0.09,10.83,0,-1.87,0,449.68,3.35,5.11,0,458.13,1362.51,6705.55,-11.6700000000001,-3.27999999999975,Low
Dec 2026,San_Juan,UKMO,No Change,No Change,373.85,3.62,39.33,98.3,5.97,61.46,0.63,0.09,8.67,0,-1.87,0,361.56,2.01,5.11,0,368.67,1353.41,6713.97,-9.09999999999991,8.42000000000007,Low
Jan 2027,San_Juan,UKMO,No Change,No Change,472.67,5.71,39.03,45.73,5.97,5.92,0.63,0.09,10.96,0,-1.85,0,456,0.82,5.11,0,461.93,1293.35,6720.23,-60.0600000000002,6.25999999999931,Low
Feb 2027,San_Juan,UKMO,No Change,No Change,226.85,1.28,41.11,64.55,5.97,29.24,0.63,0.09,5.26,0,-0.22,0,220.31,1.33,5.11,0,226.75,1288.82,6728.8,-4.52999999999997,8.57000000000062,Low
Mar 2027,San_Juan,UKMO,No Change,No Change,70.24,0.39,46.95,41.57,5.97,4.05,0.63,0.09,1.63,0,1.6,0,68.22,2.24,5.11,0.02,75.59,1260.98,6733.29,-27.8399999999999,4.48999999999978,Low
Apr 2027,San_Juan,UKMO,No Change,No Change,555.97,1.44,108.54,64.84,46.8,4.46,0.64,0.09,12.89,0,-1.34,0,541.63,4.15,9.15,10.33,565.26,1258.34,6735.97,-2.6400000000001,2.68000000000029,Low
May 2027,San_Juan,UKMO,No Change,No Change,718.72,0.71,440.12,327.38,88.87,8.11,0.64,0.09,16.67,0,5.54,0,701.34,27.14,13.96,13.4,755.84,1292.07,6736.64,33.73,0.670000000000073,Low
Jun 2027,San_Juan,UKMO,No Change,No Change,416.31,0.32,294.99,189.28,98.74,15.46,0.64,0.09,9.65,0,1.96,0,406.34,20.78,23.49,17.59,468.21,1359.42,6744.91,67.3500000000001,8.26999999999953,Low
Jul 2027,San_Juan,UKMO,No Change,No Change,669.57,10.74,75.4,47.85,51.32,17.88,0.64,0.09,15.53,0,-1.82,0,643.3,6.68,26.68,17.7,694.36,1419.75,6738.4,60.3299999999999,-6.51000000000022,Low
Aug 2027,San_Juan,UKMO,No Change,No Change,596.97,8.04,52.37,63.34,40.75,45.81,0.64,0.09,13.84,0,-1.84,0,575.09,3.98,24.83,15.78,619.68,1427.05,6733.86,7.29999999999995,-4.53999999999996,Low
Sep 2027,San_Juan,UKMO,No Change,No Change,553.07,7.26,41.61,55.22,28.09,34.51,0.64,0.09,12.83,0,-1.84,0,532.98,1.92,17.64,12.22,564.76,1397.7,6729.54,-29.3499999999999,-4.31999999999971,Low
Oct 2027,San_Juan,UKMO,No Change,No Change,21.07,0.01,36.07,38.79,8.29,14.07,0.64,0.09,0.49,0,-0.17,0,20.58,3.25,6.43,3.23,33.48,1374.18,6727.75,-23.52,-1.78999999999996,Low
Nov 2027,San_Juan,UKMO,No Change,No Change,273.71,2.37,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.84,0,264.99,3.02,5.12,0,273.12,1362.51,6724.3,-11.6700000000001,-3.44999999999982,Low
Dec 2027,San_Juan,UKMO,No Change,No Change,248.92,1.8,37.36,94.58,5.98,61.47,0.64,0.09,5.77,0,-1.85,0,241.35,1.91,5.12,0,248.37,1353.41,6728.25,-9.09999999999991,3.94999999999982,Low
Jan 2028,San_Juan,UKMO,No Change,No Change,755.62,10.3,38.04,49.35,5.98,5.93,0.64,0.09,17.52,0,-1.86,0,727.81,0.8,5.12,0,733.72,1293.35,6731.64,-60.0600000000002,3.39000000000033,Low
Feb 2028,San_Juan,UKMO,No Change,No Change,337.47,1.9,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.71,0,327.74,0.65,5.12,0,333.51,1288.82,6746.76,-4.52999999999997,15.1199999999999,Low
Mar 2028,San_Juan,UKMO,No Change,No Change,605.3,6.93,46.14,52.44,5.99,4.05,0.64,0.09,14.04,0,-1.91,0,584.33,0.61,5.12,0,590.06,1260.98,6752.33,-27.8399999999999,5.56999999999971,Low
Apr 2028,San_Juan,UKMO,No Change,No Change,473.38,1.23,131.47,89.48,39.72,1.41,0.64,0.09,10.98,0,-0.51,0,461.17,5.42,5.12,0.8,472.51,1258.34,6763.92,-2.6400000000001,11.5900000000001,Low
May 2028,San_Juan,UKMO,No Change,No Change,255.05,0.25,531.47,401.28,90.04,8.62,0.64,0.09,5.91,0,13.28,0,248.88,35.75,14.62,12.53,311.77,1292.07,6773.05,33.73,9.13000000000011,Low
Jun 2028,San_Juan,UKMO,No Change,No Change,171.51,0.13,261.48,153.27,101.27,16.57,0.65,0.09,3.98,0,4,0,167.4,19.63,24.92,17.73,229.69,1359.42,6779.17,67.3500000000001,6.11999999999989,Low
Jul 2028,San_Juan,UKMO,No Change,No Change,879.37,14.11,58.31,36.99,49.11,16.91,0.64,0.09,20.39,0,-1.93,0,844.86,5.16,25.45,17.56,893.03,1419.75,6768.86,60.3299999999999,-10.3100000000004,Low
Aug 2028,San_Juan,UKMO,No Change,No Change,1360.17,22.15,44.57,75.05,32.45,42.2,0.64,0.09,31.54,0,-1.97,0,1306.48,3.39,20.15,15.36,1345.39,1427.05,6769.22,7.29999999999995,0.360000000000582,Low
Sep 2028,San_Juan,UKMO,No Change,No Change,550.8,6.32,38.13,51.97,26.55,33.83,0.64,0.09,12.77,0,-1.99,0,531.71,1.76,16.78,11.51,561.76,1397.7,6782.89,-29.3499999999999,13.6700000000001,Low
Oct 2028,San_Juan,UKMO,No Change,No Change,299.2,2.73,38.04,46.45,7.41,13.7,0.64,0.09,6.94,0,-1.98,0,289.53,2.58,5.93,2.86,300.91,1374.18,6781.61,-23.52,-1.28000000000065,Low
Nov 2028,San_Juan,UKMO,No Change,No Change,723.97,11.64,41.11,56.67,6,10.52,0.64,0.09,16.79,0,-2,0,695.54,2.6,5.13,0,703.27,1362.51,6783.16,-11.6700000000001,1.55000000000018,Low
Dec 2028,San_Juan,UKMO,No Change,No Change,50.37,0.03,40.81,93.07,6,61.48,0.64,0.09,1.17,0,0.14,0,49.17,3.11,5.13,0,57.4,1353.41,6797.41,-9.09999999999991,14.25,Low
Jan 2029,San_Juan,UKMO,No Change,No Change,1172.23,20.58,39.62,61.34,6,5.94,0.64,0.09,27.19,0,-2.02,0,1124.46,0.83,5.13,0,1130.42,1293.35,6798.17,-60.0600000000002,0.760000000000218,Low
Feb 2029,San_Juan,UKMO,No Change,No Change,236.93,1.34,41.61,65.06,6,29.26,0.64,0.09,5.49,0,-0.28,0,230.1,1.43,5.13,0,236.66,1288.82,6822.78,-4.52999999999997,24.6099999999997,Low
Mar 2029,San_Juan,UKMO,No Change,No Change,378.23,2.11,50.2,50.91,6,4.06,0.64,0.09,8.77,0,-1.49,0,367.34,0.95,5.13,0,373.42,1260.98,6827.44,-27.8399999999999,4.65999999999985,Low
Apr 2029,San_Juan,UKMO,No Change,No Change,201.72,0.52,105.16,59.78,39.83,1.46,0.64,0.09,4.68,0,1.87,0,196.52,5.67,5.19,0.96,208.33,1258.34,6834.18,-2.6400000000001,6.74000000000069,Low
May 2029,San_Juan,UKMO,No Change,No Change,155.87,0.15,488.46,359.36,91.64,9.31,0.64,0.09,3.61,0,13.37,0,152.11,33.56,15.53,12.85,214.04,1292.07,6839.22,33.73,5.03999999999996,Low
Jun 2029,San_Juan,UKMO,No Change,No Change,108.38,0.08,309.91,195.21,101.91,16.85,0.65,0.09,2.51,0,5.96,0,105.79,23.76,25.29,17.78,172.62,1359.42,6842.8,67.3500000000001,3.57999999999993,Low
Jul 2029,San_Juan,UKMO,No Change,No Change,686.51,10.16,60.19,33.37,51.87,18.11,0.65,0.09,15.92,0,-2.11,0,660.42,5.33,27.01,17.79,710.55,1419.75,6832.93,60.3299999999999,-9.86999999999989,Low
Aug 2029,San_Juan,UKMO,No Change,No Change,1000.98,15.33,46.83,67.95,36.91,44.14,0.65,0.09,23.21,0,-2.12,0,962.43,3.56,22.68,15.73,1004.41,1427.05,6828.4,7.29999999999995,-4.53000000000065,Low
Sep 2029,San_Juan,UKMO,No Change,No Change,768.54,10.78,39.23,59.16,23.83,32.65,0.65,0.09,17.82,0,-2.14,0,739.94,1.81,15.24,11.24,768.24,1397.7,6833.21,-29.3499999999999,4.8100000000004,Low
Oct 2029,San_Juan,UKMO,No Change,No Change,102.29,0.04,52.87,56.52,6.1,13.13,0.64,0.09,2.37,0,-0.8,0,99.87,4.22,5.19,0.54,109.82,1374.18,6837.1,-23.52,3.89000000000033,Low
Nov 2029,San_Juan,UKMO,No Change,No Change,92.18,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.07,0,90,5.16,5.14,0,100.3,1362.51,6837.59,-11.6700000000001,0.489999999999782,Low
Dec 2029,San_Juan,UKMO,No Change,No Change,341.74,2.31,53.66,110.85,6.01,61.48,0.65,0.09,7.93,0,-2.15,0,331.51,2.74,5.14,0,339.39,1353.41,6839.1,-9.09999999999991,1.51000000000022,Low
Jan 2030,San_Juan,UKMO,No Change,No Change,137.45,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,134,2.23,5.14,0,141.37,1293.35,6844.32,-60.0600000000002,5.21999999999935,Low
Feb 2030,San_Juan,UKMO,No Change,No Change,239.19,1.35,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.46,0,232.3,2.03,5.14,0,239.47,1288.82,6847.31,-4.52999999999997,2.99000000000069,Low
Mar 2030,San_Juan,UKMO,No Change,No Change,100.07,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.59,0,97.19,5.91,5.14,0,108.24,1260.98,6852.77,-27.8399999999999,5.46000000000004,Low
Apr 2030,San_Juan,UKMO,No Change,No Change,144.39,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6,0,140.66,10.53,5.14,0.1,156.43,1258.34,6861.12,-2.6400000000001,8.34999999999945,Low
May 2030,San_Juan,UKMO,No Change,No Change,165.55,0.16,81.65,14.79,71.02,9.39,0.65,0.09,3.84,0,-0.02,0,161.55,5.4,15.63,12.94,195.52,1292.07,6869.81,33.73,8.69000000000051,Low
Jun 2030,San_Juan,UKMO,No Change,No Change,113.05,0.09,52.17,16.83,48.15,16.21,0.65,0.09,2.62,0,-0.61,0,110.34,4.09,24.29,17.98,156.7,1338.63,6860.14,46.5600000000002,-9.67000000000007,Low
Jul 2030,San_Juan,UKMO,No Change,No Change,1343.42,21.84,36.27,37.62,37.26,17.82,0.65,0.09,31.16,0,-2.16,0,1290.43,3.21,22.89,17.38,1333.91,1346.85,6843.61,8.2199999999998,-16.5300000000007,Low
Aug 2030,San_Juan,UKMO,No Change,No Change,666.39,9.5,39.42,25.89,38.29,16.08,0.65,0.09,15.45,0,-2.19,0,641.43,3,23.45,15.28,683.16,1343.96,6854.66,-2.88999999999987,11.0500000000002,Low
Sep 2030,San_Juan,UKMO,No Change,No Change,1005.63,16.18,36.57,26.93,34.59,8.27,0.65,0.09,23.32,0,-2.2,0,966.13,1.69,14.12,11.31,993.24,1343.28,6852.09,-0.680000000000064,-2.56999999999971,Low
Oct 2030,San_Juan,UKMO,No Change,No Change,165.65,0.73,33.2,21.61,14.57,2.32,0.65,0.09,3.84,0,-2.17,0,161.08,2.25,6.33,3.26,172.93,1356.04,6861.35,12.76,9.26000000000022,Low
Nov 2030,San_Juan,UKMO,No Change,No Change,745.89,13.34,39.33,56.84,6.02,10.54,0.65,0.09,17.3,0,-2.15,0,715.25,2.49,5.15,0,722.89,1362.51,6859.2,6.47000000000003,-2.15000000000055,Low
Dec 2030,San_Juan,UKMO,No Change,No Change,106.37,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,103.84,2.38,5.15,0,111.36,1353.41,6873.8,-9.09999999999991,14.6000000000004,Low
Jan 2031,San_Juan,UKMO,No Change,No Change,276.27,0.6,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.13,0,269.26,0.74,5.15,0,275.15,1293.35,6874.74,-60.0600000000002,0.9399999999996,Low
Feb 2031,San_Juan,UKMO,No Change,No Change,31.97,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.59,0,31.05,2.3,5.15,0,38.51,1288.82,6878.46,-4.52999999999997,3.72000000000025,Low
Mar 2031,San_Juan,UKMO,No Change,No Change,94.51,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,91.79,2.39,5.15,0,99.34,1260.98,6880.23,-27.8399999999999,1.76999999999953,Low
Apr 2031,San_Juan,UKMO,No Change,No Change,109.62,0.28,176.75,122.02,40.58,1.79,0.65,0.09,2.54,0,6.01,0,106.79,10.21,5.62,2.4,125.02,1258.34,6883.44,-2.6400000000001,3.21000000000004,Low
May 2031,San_Juan,UKMO,No Change,No Change,44.02,0.04,209.28,104.18,96.09,11.27,0.65,0.09,1.02,0,5.49,0,42.96,14.83,18.03,14.8,90.61,1292.07,6889.04,33.73,5.60000000000036,Low
Jun 2031,San_Juan,UKMO,No Change,No Change,192.29,0.15,113.28,19.61,102.95,17.34,0.66,0.09,4.46,0,-0.05,0,187.69,8.26,25.84,18.83,240.61,1359.42,6880.19,67.3500000000001,-8.85000000000036,Low
Jul 2031,San_Juan,UKMO,No Change,No Change,1065.78,17.57,73.23,54.99,47.73,16.31,0.65,0.09,24.72,0,-2.09,0,1023.5,6.48,24.67,17.72,1072.38,1419.75,6865.22,60.3299999999999,-14.9699999999993,Low
Aug 2031,San_Juan,UKMO,No Change,No Change,1111.63,17.41,51.39,75.57,34.54,43.11,0.65,0.09,25.78,0,-2.11,0,1068.44,3.91,21.34,15.34,1109.03,1427.05,6869.55,7.29999999999995,4.32999999999993,Low
Sep 2031,San_Juan,UKMO,No Change,No Change,145.58,0.23,46.95,49.65,31.13,35.84,0.66,0.09,3.38,0,-0.61,0,141.97,2.85,19.37,11.97,176.16,1397.7,6877.32,-29.3499999999999,7.76999999999953,Low
Oct 2031,San_Juan,UKMO,No Change,No Change,1161.62,21.5,38.73,66.72,6.04,13.11,0.65,0.09,26.94,0,-2.04,0,1113.18,2.63,5.16,2.55,1123.52,1374.18,6867.56,-23.52,-9.75999999999931,Low
Nov 2031,San_Juan,UKMO,No Change,No Change,601.47,8.06,56.93,68.03,6.04,10.54,0.65,0.09,13.95,0,-2.12,0,579.46,3.6,5.16,0,588.22,1362.51,6889.34,-11.6700000000001,21.7799999999997,Low
Dec 2031,San_Juan,UKMO,No Change,No Change,406,5.07,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.08,0,391.52,1.96,5.16,0,398.64,1353.41,6900.61,-9.09999999999991,11.2699999999995,Low
Jan 2032,San_Juan,UKMO,No Change,No Change,144.24,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,140.63,1.61,5.16,0,147.39,1293.35,6907.38,-60.0600000000002,6.77000000000044,Low
Feb 2032,San_Juan,UKMO,No Change,No Change,31.38,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,30.48,2.19,5.16,0,37.82,1288.82,6909.8,-4.52999999999997,2.42000000000007,Low
Mar 2032,San_Juan,UKMO,No Change,No Change,218.88,1.22,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.13,0,212.59,1.68,5.16,0,219.43,1260.98,6911.41,-27.8399999999999,1.60999999999967,Low
Apr 2032,San_Juan,UKMO,No Change,No Change,34.41,0.09,155.49,99.52,43.95,3.24,0.65,0.09,0.8,0,5.96,0,33.52,9.39,7.54,6.26,56.71,1258.34,6916.06,-2.6400000000001,4.65000000000055,Low
May 2032,San_Juan,UKMO,No Change,No Change,78.04,0.08,263.14,154.09,95.03,10.85,0.66,0.09,1.81,0,6.69,0,76.15,18.26,17.39,14.69,126.49,1292.07,6916,33.73,-0.0600000000004002,Low
Jun 2032,San_Juan,UKMO,No Change,No Change,16.49,0.01,159.35,57.03,104.66,18.05,0.66,0.09,0.38,0,3.07,0,16.1,12.66,26.84,18.66,74.27,1359.42,6909.24,67.3500000000001,-6.76000000000022,Low
Jul 2032,San_Juan,UKMO,No Change,No Change,566.27,7.08,57.02,25.62,54.88,19.41,0.66,0.09,13.13,0,-2.03,0,546.06,5.05,28.73,18.16,598,1419.75,6893.46,60.3299999999999,-15.7799999999997,Low
Aug 2032,San_Juan,UKMO,No Change,No Change,1077.31,17.57,59.1,82.8,34.54,43.12,0.66,0.09,24.98,0,-2.03,0,1034.76,4.49,21.33,15.35,1075.94,1427.05,6885.84,7.29999999999995,-7.61999999999989,Low
Sep 2032,San_Juan,UKMO,No Change,No Change,549.21,6.75,45.26,59.01,26.97,34.03,0.66,0.09,12.74,0,-2.04,0,529.73,2.09,17.03,11.77,560.62,1397.7,6892.87,-29.3499999999999,7.02999999999975,Low
Oct 2032,San_Juan,UKMO,No Change,No Change,371.4,5.04,53.37,62.98,7.66,13.81,0.65,0.09,8.61,0,-2.05,0,357.75,3.62,6.08,3.42,370.88,1374.18,6891.23,-23.52,-1.64000000000033,Low
Nov 2032,San_Juan,UKMO,No Change,No Change,380.29,3.75,56.53,63.29,6.05,10.55,0.66,0.09,8.82,0,-2.08,0,367.72,3.57,5.17,0,376.46,1362.51,6893.81,-11.6700000000001,2.58000000000084,Low
Dec 2032,San_Juan,UKMO,No Change,No Change,1277.91,22.24,49.71,126.93,6.05,61.5,0.66,0.09,29.64,0,-2.08,0,1226.03,2.54,5.17,0,1233.75,1353.41,6899.99,-9.09999999999991,6.17999999999938,Low
Jan 2033,San_Juan,UKMO,No Change,No Change,347.66,1,47.23,49.33,6.05,5.97,0.66,0.09,8.06,0,-2.17,0,338.59,0.99,5.17,0,344.75,1293.35,6926.99,-60.0600000000002,27,Low
Feb 2033,San_Juan,UKMO,No Change,No Change,353.48,1.99,51.68,76.45,6.05,29.29,0.66,0.09,8.2,0,-0.86,0,343.28,1.32,5.17,0,349.78,1288.82,6932.32,-4.52999999999997,5.32999999999993,Low
Mar 2033,San_Juan,UKMO,No Change,No Change,261.63,1.46,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,254.1,4.67,5.17,0,263.95,1260.98,6939.09,-27.8399999999999,6.77000000000044,Low
Apr 2033,San_Juan,UKMO,No Change,No Change,297.71,0.77,319.7,254.61,39.78,1.45,0.66,0.09,6.9,0,10.17,0,290.04,17.36,5.17,0,312.56,1258.34,6948.86,-2.6400000000001,9.76999999999953,Low
May 2033,San_Juan,UKMO,No Change,No Change,532.63,0.53,715.65,571.2,90.76,8.94,0.66,0.09,12.35,0,16.07,0,519.75,47.07,15.04,13.78,595.64,1292.07,6965.37,33.73,16.5100000000002,Low
Jun 2033,San_Juan,UKMO,No Change,No Change,154.13,0.12,343.93,227.71,100.25,16.14,0.66,0.09,3.57,0,6.15,0,150.44,26.06,24.36,17.33,218.19,1359.42,6979.45,67.3500000000001,14.0799999999999,Low
Jul 2033,San_Juan,UKMO,No Change,No Change,402.7,3.93,126.04,86.6,52.95,18.6,0.66,0.09,9.34,0,-2.15,0,389.43,11.16,27.62,17.32,445.53,1419.75,6971.28,60.3299999999999,-8.17000000000007,Low
Aug 2033,San_Juan,UKMO,No Change,No Change,896.57,12.57,60.69,78.18,36.62,44.02,0.66,0.09,20.79,0,-2.15,0,863.21,4.62,22.53,15.3,905.65,1427.05,6960.59,7.29999999999995,-10.6899999999996,Low
Sep 2033,San_Juan,UKMO,No Change,No Change,628.73,8.66,39.23,55.4,26.8,33.96,0.66,0.09,14.58,0,-2.16,0,605.49,1.81,16.93,11.96,636.19,1397.7,6963.36,-29.3499999999999,2.76999999999953,Low
Oct 2033,San_Juan,UKMO,No Change,No Change,300.77,3.41,34.58,39.71,15.18,17.05,0.66,0.09,6.98,0,-2.19,0,290.39,2.35,10.37,8.31,311.41,1374.18,6963.25,-23.52,-0.109999999999673,Low
Nov 2033,San_Juan,UKMO,No Change,No Change,146.65,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.17,2.84,5.18,0,151.19,1362.51,6959.16,-11.6700000000001,-4.09000000000015,Low
Dec 2033,San_Juan,UKMO,No Change,No Change,96.74,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,94.44,2.51,5.18,0,102.13,1353.41,6960.23,-9.09999999999991,1.06999999999971,Low
Jan 2034,San_Juan,UKMO,No Change,No Change,505.22,5.98,36.66,43.97,6.07,5.97,0.66,0.09,11.72,0,-2.2,0,487.52,0.77,5.18,0,493.47,1293.35,6961.07,-60.0600000000002,0.840000000000146,Low
Feb 2034,San_Juan,UKMO,No Change,No Change,463.54,3.87,37.94,66.73,6.07,29.29,0.66,0.09,10.75,0,-2.22,0,448.92,0.53,5.18,0,454.63,1288.82,6970.02,-4.52999999999997,8.95000000000073,Low
Mar 2034,San_Juan,UKMO,No Change,No Change,238.56,1.33,47.53,45.54,6.07,4.1,0.66,0.09,5.53,0,-0.22,0,231.7,1.57,5.18,0,238.45,1260.98,6977.99,-27.8399999999999,7.96999999999935,Low
Apr 2034,San_Juan,UKMO,No Change,No Change,84.37,0.22,211.85,153.1,40.75,1.86,0.66,0.09,1.96,0,7.73,0,82.19,12.35,5.72,2.59,102.86,1258.34,6982.73,-2.6400000000001,4.73999999999978,Low
May 2034,San_Juan,UKMO,No Change,No Change,168.51,0.17,157.26,61.92,93.06,9.94,0.66,0.09,3.91,0,1.96,0,164.44,10.43,16.34,13.66,204.87,1292.07,6989.26,33.73,6.53000000000065,Low
Jun 2034,San_Juan,UKMO,No Change,No Change,421,2.31,84.22,16.98,81.79,15.43,0.67,0.09,9.76,0,-2.24,0,408.92,5.43,23.45,17.62,455.41,1359.42,6980.9,67.3500000000001,-8.36000000000058,Low
Jul 2034,San_Juan,UKMO,No Change,No Change,567.95,7.29,61.47,25.08,59.5,19,0.67,0.09,13.17,0,-2.25,0,547.48,5.44,28.18,17.93,599.03,1402.9,6970.24,43.48,-10.6599999999999,Low
Aug 2034,San_Juan,UKMO,No Change,No Change,726.97,10.39,48.72,53.37,37.41,33.11,0.67,0.09,16.86,0,-2.26,0,699.72,3.71,22.96,15.17,741.56,1415.79,6962.65,12.8899999999999,-7.59000000000015,Low
Sep 2034,San_Juan,UKMO,No Change,No Change,464.82,4.44,37.75,49.22,27.92,34.45,0.67,0.09,10.78,0,-2.26,0,449.6,1.74,17.57,11.76,480.67,1397.7,6961.5,-18.0899999999999,-1.14999999999964,Low
Oct 2034,San_Juan,UKMO,No Change,No Change,165.19,0.07,34.29,38.9,9.27,14.5,0.66,0.09,3.83,0,-1.84,0,161.29,2.53,7.01,4.05,174.88,1374.18,6957.69,-23.52,-3.8100000000004,Low
Nov 2034,San_Juan,UKMO,No Change,No Change,294.96,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.84,0,-2.24,0,285.65,2.45,5.19,0,293.29,1362.51,6955.07,-11.6700000000001,-2.61999999999989,Low
Dec 2034,San_Juan,UKMO,No Change,No Change,169.16,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.92,0,-1.83,0,165.13,2.02,5.19,0,172.34,1353.41,6959.1,-9.09999999999991,4.03000000000065,Low
Jan 2035,San_Juan,UKMO,No Change,No Change,280.31,0.53,35.67,37.39,6.08,5.98,0.66,0.09,6.5,0,-2.11,0,273.28,0.81,5.19,0,279.28,1293.35,6960.62,-60.0600000000002,1.51999999999953,Low
Feb 2035,San_Juan,UKMO,No Change,No Change,197.16,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.57,0,-0.3,0,191.48,1.43,5.19,0,198.1,1288.82,6964.45,-4.52999999999997,3.82999999999993,Low
