Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Rio_Chama,NCAR,High,No Change,308.25,64.76,23.68,44.49,44.21,53.52,0.14,0.02,26.46,0,2.2,0,217.03,51.06,9.06,11.06,288.22,823.95,10533.99,109.03,8.68000000000029,Low
Jul 2065,Rio_Chama,NCAR,High,No Change,381.24,12.08,1.73,17.07,2.41,90.48,0.14,0.02,32.72,0,10.99,0,336.44,73.82,8.37,11.34,429.97,805.7,10551.47,-18.25,17.4799999999996,Low
Aug 2065,Rio_Chama,NCAR,High,No Change,389.38,8.85,0.18,8.19,3.02,91.66,0.14,0.02,33.42,0,12.01,0,347.11,77.47,7.06,10.37,442.01,709.38,10583.73,-96.3200000000001,32.2600000000002,Low
Sep 2065,Rio_Chama,NCAR,High,No Change,20.53,8.52,0,25.82,2.76,40.59,0.15,0.02,1.76,0,0.32,0,10.25,20.2,5.44,8,43.89,613.79,10618.68,-95.59,34.9500000000007,Low
Oct 2065,Rio_Chama,NCAR,High,No Change,66.28,10.1,0.12,11.72,0.02,22.24,0.11,0.02,5.69,0,0.33,0,50.49,20.39,2.8,0,73.68,570.65,10612.62,-43.14,-6.05999999999949,Low
Nov 2065,Rio_Chama,NCAR,High,No Change,933.02,4.68,0,5.83,2.22,9.71,0.11,0.02,80.09,0,-2.1,0,848.26,8.43,1.6,0,858.29,545.72,10618.55,-24.9299999999999,5.92999999999847,Low
Dec 2065,Rio_Chama,NCAR,High,No Change,84.07,3.12,0.18,2.03,0.56,10.51,0.11,0.02,7.22,0,-1.29,0,73.73,12.5,1.07,0,87.3,536.72,10696.45,-9,77.9000000000015,Low
Jan 2066,Rio_Chama,NCAR,High,No Change,63.03,2.91,0.06,8.43,3.88,6.35,0.11,0.02,5.41,0,-3.69,0,54.71,0.69,1.28,0,56.69,525.8,10702.28,-10.9200000000001,5.82999999999993,Low
Feb 2066,Rio_Chama,NCAR,High,No Change,93.19,3.66,0,8.76,4.82,6.32,0.11,0.02,8,0,-3.77,0,81.52,0.17,1.69,0,83.38,522.15,10703.91,-3.64999999999998,1.6299999999992,Low
Mar 2066,Rio_Chama,NCAR,High,No Change,167.67,15.71,3.39,12.92,2.78,2.11,0.11,0.02,14.39,0,-2.71,0,137.57,8.22,2.81,0,148.6,519.05,10708.05,-3.10000000000002,4.13999999999942,Low
Apr 2066,Rio_Chama,NCAR,High,No Change,201.43,93.19,11.42,40.95,22.68,0.04,0.11,0.02,17.29,0,2.16,0,90.95,38.87,3.63,0,133.46,517,10719.64,-2.04999999999995,11.5900000000001,Low
May 2066,Rio_Chama,NCAR,High,No Change,135.99,107.34,13.45,50.77,47.26,0.84,0.13,0.02,11.67,0,-1.03,0,16.97,24.62,6.1,5.19,52.89,536.1,10738.99,19.1,19.3500000000004,Low
Jun 2066,Rio_Chama,NCAR,High,No Change,24.64,46.24,8.51,37.49,32.78,19.65,0.15,0.02,2.11,0,-3.22,0,-23.72,7.34,8.17,11.67,3.46,576.53,10744.33,40.4299999999999,5.34000000000015,Low
Jul 2066,Rio_Chama,NCAR,High,No Change,480.95,6.39,0,11.55,4.43,7.42,0.14,0.02,41.28,0,-2.71,0,433.28,0.53,7.01,11.59,452.41,581.64,10731.42,5.11000000000001,-12.9099999999999,Low
Aug 2066,Rio_Chama,NCAR,High,No Change,934.48,5.73,0,6.47,4.62,14.68,0.12,0.02,80.21,0,-0.75,0,848.55,10.07,5.42,9.66,873.69,571.76,10758.28,-9.88,26.8600000000006,Low
Sep 2066,Rio_Chama,NCAR,High,No Change,94.41,4.14,0,24.03,3.07,37.58,0.14,0.02,8.1,0,0.16,0,82.17,14.47,5.21,8.13,109.97,556.38,10827.98,-15.38,69.6999999999989,Low
Oct 2066,Rio_Chama,NCAR,High,No Change,75.43,3.69,0,2.57,0.49,15.77,0.11,0.02,6.47,0,0.46,0,65.27,15.94,2.87,0.34,84.42,516.78,10827.99,-39.6,0.0100000000002183,Low
Nov 2066,Rio_Chama,NCAR,High,No Change,24.28,2.66,0,1.92,0.22,9.67,0.11,0.02,2.08,0,-0.6,0,19.54,10.79,1.61,0,31.93,498.73,10834.49,-18.05,6.5,Low
Dec 2066,Rio_Chama,NCAR,High,No Change,86.5,2.17,0,1.87,0.31,10.48,0.11,0.02,7.42,0,-0.55,0,76.9,11.02,1.08,0,89,487.77,10835.89,-10.96,1.39999999999964,Low
Jan 2067,Rio_Chama,NCAR,High,No Change,70.98,2.15,0,8.38,0.7,6.51,0.11,0.02,6.09,0,-2.4,0,62.74,1.97,1.22,0,65.93,476.61,10842.67,-11.16,6.78000000000065,Low
Feb 2067,Rio_Chama,NCAR,High,No Change,555.26,2.77,0,10.12,1,5.57,0.11,0.02,47.66,0,-2.78,0,504.82,0,1.72,0,506.54,469.68,10846.26,-6.93000000000001,3.59000000000015,Low
Mar 2067,Rio_Chama,NCAR,High,No Change,284.58,14.05,4.64,11.25,7.54,1.3,0.11,0.02,24.43,0,-2.8,0,246.1,4,2.41,0,252.51,463.48,10891.04,-6.19999999999999,44.7800000000007,Low
Apr 2067,Rio_Chama,NCAR,High,No Change,140.61,43.27,8.51,23.5,16.21,0.04,0.11,0.02,12.07,0,-1.55,0,85.27,13.66,3.3,0,102.22,467.41,10912.58,3.93000000000001,21.5399999999991,Low
May 2067,Rio_Chama,NCAR,High,No Change,37.87,64.35,17.79,26.14,44.26,0.76,0.13,0.02,3.25,0,-2.84,0,-29.73,15.35,5.62,4.06,-4.7,480.37,10923,12.96,10.4200000000001,Low
Jun 2067,Rio_Chama,NCAR,High,No Change,253.16,41.79,10.83,22.4,25.52,1.72,0.15,0.02,21.73,0,-2.93,0,189.64,9.34,7.75,11.99,218.73,518.36,10919.24,37.99,-3.76000000000022,Low
Jul 2067,Rio_Chama,NCAR,High,No Change,479.71,8.35,0.48,10.95,6.8,6.42,0.14,0.02,41.18,0,-2.92,0,430.18,0.41,6.86,11.78,449.24,534.53,10925.92,16.17,6.68000000000029,Low
Aug 2067,Rio_Chama,NCAR,High,No Change,190.45,3.08,0,20.2,4.93,22.78,0.15,0.02,16.35,0,-2.3,0,171.02,3.03,6.49,10.58,191.12,528.17,10952.28,-6.36000000000001,26.3600000000006,Low
Sep 2067,Rio_Chama,NCAR,High,No Change,313.09,2.17,0,8.91,1.59,22.73,0.13,0.02,26.87,0,0.03,0,284.05,14.36,4.44,7.35,310.2,503.96,10955.63,-24.21,3.34999999999854,Low
Oct 2067,Rio_Chama,NCAR,High,No Change,94.84,5.76,0,8.22,0.02,20.2,0.11,0.02,8.14,0,0.59,0,80.93,17.14,2.55,0,100.62,478.5,10975.07,-25.46,19.4400000000005,Low
Nov 2067,Rio_Chama,NCAR,High,No Change,238.38,5.83,0,3.5,0.76,9.9,0.11,0.02,20.46,0,-0.47,0,212.08,11.95,1.19,0,225.22,455.86,10983.71,-22.64,8.63999999999942,Low
Dec 2067,Rio_Chama,NCAR,High,No Change,444.73,4.57,0,3.46,1.08,10.75,0.11,0.02,38.17,0,-0.59,0,401.99,11.37,0.61,0,413.97,445.62,11003.61,-10.24,19.9000000000015,Low
Jan 2068,Rio_Chama,NCAR,High,No Change,321.55,5.08,0,9.92,0.55,5.98,0.11,0.02,27.6,0,-2.32,0,288.87,2.91,0.94,0,292.71,435.43,11041.1,-10.19,37.4899999999998,Low
Feb 2068,Rio_Chama,NCAR,High,No Change,138.19,13.15,0,11.16,0.61,5.82,0.11,0.02,11.86,0,-1.19,0,113.18,8.38,1.02,0,122.58,429.16,11066.28,-6.26999999999998,25.1800000000003,Low
Mar 2068,Rio_Chama,NCAR,High,No Change,233.99,24.88,0,15.64,1.08,5.03,0.11,0.02,20.08,0,-0.15,0,189.02,13.35,1.76,0,204.14,423.02,11076.87,-6.14000000000004,10.5900000000001,Low
Apr 2068,Rio_Chama,NCAR,High,No Change,64.09,75.43,13.8,33.01,30.46,0.04,0.11,0.02,5.5,0,-0.03,0,-16.85,25.84,3.29,0,12.28,417.4,11096.71,-5.62,19.8399999999983,Low
May 2068,Rio_Chama,NCAR,High,No Change,129.06,123.01,27.9,60.63,63.26,0.52,0.12,0.02,11.08,0,-1.8,0,-5.03,29.34,5.13,3.15,32.6,444.62,11102.09,27.22,5.38000000000102,Low
Jun 2068,Rio_Chama,NCAR,High,No Change,266.8,77.11,16.36,31.05,52.77,1.61,0.14,0.02,22.9,0,-2.86,0,166.79,14.11,7.2,11.29,199.39,502.33,11108.12,57.71,6.03000000000065,Low
Jul 2068,Rio_Chama,NCAR,High,No Change,589.71,12.28,0.71,13.31,6.96,4.97,0.13,0.02,50.62,0,-2.92,0,526.81,0.62,6.68,11.53,545.64,546.42,11116.74,44.09,8.61999999999898,Low
Aug 2068,Rio_Chama,NCAR,High,No Change,658.13,8.75,0.54,6.1,3.71,21.24,0.13,0.02,56.49,0,1.01,0,592.89,19.71,5.78,10.16,628.54,541.85,11152.8,-4.56999999999994,36.0599999999995,Low
Sep 2068,Rio_Chama,NCAR,High,No Change,432.73,10.42,1.73,5.03,4.38,17.98,0.13,0.02,37.14,0,0.83,0,385.17,19.89,4.27,7.06,416.38,518.64,11200.02,-23.21,47.2200000000012,Low
Oct 2068,Rio_Chama,NCAR,High,No Change,76.48,12.21,1.19,17.45,0.02,25.96,0.11,0.02,6.56,0,1.11,0,57.71,20.79,2.86,0,81.36,500.88,11230.83,-17.76,30.8099999999995,Low
Nov 2068,Rio_Chama,NCAR,High,No Change,147.07,5.97,0,3.17,0.64,10,0.11,0.02,12.62,0,-0.37,0,128.48,12.53,1.06,0,142.06,472.16,11238.41,-28.72,7.57999999999993,Low
Dec 2068,Rio_Chama,NCAR,High,No Change,68.41,4.95,0.06,2.41,0.5,10.48,0.11,0.02,5.87,0,-0.31,0,57.59,12.88,1.05,0,71.53,461.84,11250.57,-10.3200000000001,12.1599999999999,Low
Jan 2069,Rio_Chama,NCAR,High,No Change,557.71,5.48,0,10.78,0.45,5.58,0.11,0.02,47.87,0,-2.47,0,504.36,2.3,0.78,0,507.44,450.9,11256.04,-10.94,5.47000000000116,Low
Feb 2069,Rio_Chama,NCAR,High,No Change,147.88,6.13,0.12,9.75,0.94,6.15,0.11,0.02,12.69,0,-2.15,0,129.06,3.86,1.2,0,134.11,445.08,11301.35,-5.81999999999999,45.3099999999995,Low
Mar 2069,Rio_Chama,NCAR,High,No Change,207.88,15.25,3.45,12.64,8.31,2.3,0.11,0.02,17.84,0,-2.92,0,174.79,2.98,2.33,0,180.09,438.77,11311.79,-6.31,10.4400000000005,Low
Apr 2069,Rio_Chama,NCAR,High,No Change,134.79,59.25,18.92,31.84,28.96,0.04,0.11,0.02,11.57,0,-2.26,0,63.97,19.67,3.38,0,87.02,442.55,11326.62,3.78000000000003,14.8299999999999,Low
May 2069,Rio_Chama,NCAR,High,No Change,196.24,111.26,30.88,55,64.63,1.18,0.13,0.02,16.84,0,-2.94,0,68.13,26.64,6.4,8.03,109.2,468.19,11335.84,25.64,9.21999999999935,Low
Jun 2069,Rio_Chama,NCAR,High,No Change,56.95,46.84,12.61,17.14,36.61,2.17,0.15,0.02,4.89,0,-3.02,0,5.23,10.88,8.29,12.37,36.77,525.35,11341.59,57.16,5.75,Low
Jul 2069,Rio_Chama,NCAR,High,No Change,401.63,7.21,0,12.45,5.96,8.24,0.14,0.02,34.47,0,-2.97,0,359.95,0,6.86,11.45,378.26,551.64,11330.95,26.29,-10.6399999999994,Low
Aug 2069,Rio_Chama,NCAR,High,No Change,720.3,6.76,0,5.59,3.55,10.49,0.13,0.02,61.83,0,-1.1,0,651.72,9.2,5.4,9.61,675.93,542.63,11350.88,-9.00999999999999,19.9299999999985,Low
Sep 2069,Rio_Chama,NCAR,High,No Change,311.23,5.81,0,5.05,1.5,18.71,0.13,0.02,26.71,0,0.58,0,278.71,17.39,4.4,6.84,307.35,530.4,11401.89,-12.23,51.0100000000002,Low
Oct 2069,Rio_Chama,NCAR,High,No Change,220.82,4.61,0,5.16,0.02,16.67,0.11,0.02,18.95,0,0.26,0,197.25,15.85,2.7,0,215.8,508.89,11422.23,-21.51,20.3400000000001,Low
Nov 2069,Rio_Chama,NCAR,High,No Change,568.74,2.73,0,3.92,1.22,9.89,0.11,0.02,48.82,0,-1.21,0,517.19,8.69,1.25,0,527.13,489.63,11441.35,-19.26,19.1200000000008,Low
Dec 2069,Rio_Chama,NCAR,High,No Change,136.53,2.04,0.06,1.96,0.46,10.65,0.11,0.02,11.72,0,-0.73,0,122.77,11.07,0.79,0,134.62,479.81,11488.86,-9.81999999999999,47.5100000000002,Low
Jan 2070,Rio_Chama,NCAR,High,No Change,163.1,2.6,0,9.01,0.47,6.49,0.11,0.02,14,0,-2.54,0,146.5,2.16,0.82,0,149.48,468.92,11499.76,-10.89,10.8999999999996,Low
Feb 2070,Rio_Chama,NCAR,High,No Change,263.51,5.42,0.18,9.99,0.94,5.96,0.11,0.02,22.62,0,-2.38,0,235.47,3,1.02,0,239.49,462.16,11511.12,-6.75999999999999,11.3600000000006,Low
Mar 2070,Rio_Chama,NCAR,High,No Change,317.07,14.47,1.84,13.37,4.98,3.78,0.11,0.02,27.22,0,-2.43,0,275.39,4.17,2.18,0,281.73,456.23,11531.27,-5.93000000000001,20.1499999999996,Low
Apr 2070,Rio_Chama,NCAR,High,No Change,107.08,258.77,14.1,74.1,189.61,0.04,0.11,0.02,9.19,0,-2.96,0,-160.88,12.16,3.25,0,-145.47,455.35,11555.95,-0.879999999999995,24.6800000000003,Low
May 2070,Rio_Chama,NCAR,High,No Change,247.79,222.14,29.15,79.91,149.35,0.1,0.11,0.02,21.27,0,-3.02,0,4.38,25.15,5.3,0.56,35.39,641.77,11562.09,186.42,6.13999999999942,Low
Jun 2070,Rio_Chama,NCAR,High,No Change,281.41,67.67,28.14,40.82,48.68,53.32,0.14,0.02,24.15,0,3.5,0,189.58,56.13,9.19,11.41,266.31,785.81,11579.68,144.04,17.5900000000001,Low
Jul 2070,Rio_Chama,NCAR,High,No Change,513.95,12.06,3.03,16.04,2.03,88.14,0.14,0.02,44.11,0,11.52,0,457.77,73.65,8.15,11.48,551.05,772.11,11595.8,-13.6999999999999,16.119999999999,Low
Aug 2070,Rio_Chama,NCAR,High,No Change,722.47,9.36,1.55,8.94,4.82,92.04,0.13,0.02,62.01,0,12.42,0,651.1,76.76,6.11,9.64,743.61,677.96,11639.85,-94.15,44.0500000000011,Low
Sep 2070,Rio_Chama,NCAR,High,No Change,415.28,7.76,0.65,4.49,3.1,17.98,0.13,0.02,35.65,0,0.59,0,371.87,18.21,4.28,6.22,400.59,584.74,11704.53,-93.22,64.6800000000003,Low
Oct 2070,Rio_Chama,NCAR,High,No Change,523.39,10,12.79,6.92,14.55,15.8,0.11,0.02,44.93,0,-1.47,0,468.47,18.6,2.77,0,489.84,565.69,11734.44,-19.05,29.9099999999999,Low
Nov 2070,Rio_Chama,NCAR,High,No Change,372.29,6.69,4.88,4.75,6.09,9.91,0.11,0.02,31.96,0,-1.42,0,333.64,12.05,1.28,0,346.98,561.76,11777.8,-3.93000000000006,43.3599999999988,Low
Dec 2070,Rio_Chama,NCAR,High,No Change,161.29,4.68,2.26,2.9,2.91,10.6,0.11,0.02,13.84,0,-0.85,0,142.77,12.57,0.93,0,156.27,556.76,11808.24,-5,30.4400000000005,Low
Jan 2071,Rio_Chama,NCAR,High,No Change,381.98,9.97,1.84,10.35,6.97,4.08,0.11,0.02,32.79,0,-3.02,0,339.22,1.59,0.72,0,341.53,548.24,11821.15,-8.51999999999998,12.9099999999999,Low
Feb 2071,Rio_Chama,NCAR,High,No Change,158.96,5.74,1.73,10.07,2.71,5.13,0.11,0.02,13.64,0,-2.81,0,139.58,2.63,1.56,0,143.77,550.51,11850.81,2.26999999999998,29.6599999999999,Low
Mar 2071,Rio_Chama,NCAR,High,No Change,437.45,28.87,10.89,18.79,7.93,0.04,0.11,0.02,37.55,0,-1.89,0,371.03,14.97,2.03,0,388.04,546.62,11861.55,-3.88999999999999,10.7399999999998,Low
Apr 2071,Rio_Chama,NCAR,High,No Change,157.99,53.75,24.87,28.01,32.19,0.04,0.11,0.02,13.56,0,-2.99,0,90.68,21.45,3.07,0,115.2,552.57,11897.11,5.95000000000005,35.5600000000013,Low
May 2071,Rio_Chama,NCAR,High,No Change,130.51,155.24,56.52,79.78,86.64,0.43,0.12,0.02,11.2,0,-2.99,0,-35.94,48.76,5.56,2.55,20.93,581.74,11907.59,29.17,10.4799999999996,Low
Jun 2071,Rio_Chama,NCAR,High,No Change,57.36,129.13,55.09,72.09,70.01,2.16,0.15,0.02,4.92,0,-3.25,0,-76.68,47.53,8.97,12.26,-7.92,662.5,11913.14,80.76,5.54999999999927,Low
Jul 2071,Rio_Chama,NCAR,High,No Change,410.04,5.52,3.87,12,2.55,11.25,0.14,0.02,35.2,0,-2.58,0,369.32,8.68,7.88,11.77,397.66,721.51,11902.41,59.01,-10.7299999999996,Low
Aug 2071,Rio_Chama,NCAR,High,No Change,316.51,4.51,1.37,4.25,4.75,22.83,0.14,0.02,27.17,0,0.13,0,284.84,19.58,6.68,9.97,321.07,705.05,11923.13,-16.46,20.7199999999993,Low
Sep 2071,Rio_Chama,NCAR,High,No Change,235.98,2.89,0,3.73,2,18.47,0.14,0.02,20.26,0,-0.34,0,212.84,15.97,5.36,8.04,242.2,680.42,11940.33,-24.63,17.2000000000007,Low
Oct 2071,Rio_Chama,NCAR,High,No Change,267.52,2.63,0,3.63,0.87,15.63,0.11,0.02,22.96,0,-0.64,0,241.92,14.4,3.24,0,259.57,658.71,11952.09,-21.7099999999999,11.7600000000002,Low
Nov 2071,Rio_Chama,NCAR,High,No Change,133.59,2.42,0,2.33,0.49,9.75,0.11,0.02,11.47,0,-1.37,0,119.7,10.72,1.63,0,132.05,640.8,11974.32,-17.9100000000001,22.2299999999996,Low
Dec 2071,Rio_Chama,NCAR,High,No Change,313.61,3.26,0,2.8,0.98,10.62,0.11,0.02,26.92,0,-1.24,0,283.43,11.35,0.93,0,295.71,630.01,11984.32,-10.79,10,Low
Jan 2072,Rio_Chama,NCAR,High,No Change,199.58,5.86,0,9.6,6.12,6.29,0.11,0.02,17.13,0,-3.57,0,176.59,0,0.78,0,177.36,619.52,12009.9,-10.49,25.5799999999999,Low
Feb 2072,Rio_Chama,NCAR,High,No Change,345.6,5.81,0,10.48,3.18,6.25,0.11,0.02,29.66,0,-3.24,0,310.13,1.63,1.26,0,313.02,618.67,12023.37,-0.850000000000023,13.4700000000012,Low
Mar 2072,Rio_Chama,NCAR,High,No Change,13.9,21.11,2.56,14.05,1.8,3.22,0.11,0.02,1.19,0,-1.46,0,-8.4,12.49,2.77,0,6.86,614.44,12049.7,-4.2299999999999,26.3299999999999,Low
Apr 2072,Rio_Chama,NCAR,High,No Change,153.29,63.2,15.53,36.18,24.83,0.04,0.11,0.02,13.16,0,-2.21,0,76.93,19.97,4.17,0,101.07,610.35,12049.34,-4.09000000000003,-0.360000000000582,Low
May 2072,Rio_Chama,NCAR,High,No Change,114.83,280.45,14.93,99.25,187.45,0.67,0.13,0.02,9.86,0,-3.53,0,-175.47,12.88,6.18,3.96,-152.46,631.06,12060.2,20.7099999999999,10.8600000000006,Low
Jun 2072,Rio_Chama,NCAR,High,No Change,130.63,97.93,8.81,46.53,27.27,15.26,0.15,0.02,11.21,0,3.9,0,21.49,44.29,9.94,12.06,87.79,811.77,12062.46,180.71,2.2599999999984,Low
Jul 2072,Rio_Chama,NCAR,High,No Change,805.53,16.65,0.12,17.3,1.35,84.64,0.13,0.02,69.14,0,11.08,0,719.74,71.66,7.96,11.42,810.78,813.96,12065.38,2.19000000000005,2.92000000000007,Low
Aug 2072,Rio_Chama,NCAR,High,No Change,800.11,11.68,0,8.24,3.69,41.43,0.13,0.02,68.68,0,4.05,0,719.76,37.12,6.05,9.55,772.48,722.83,12134.08,-91.13,68.7000000000007,Low
Sep 2072,Rio_Chama,NCAR,High,No Change,228.15,9.42,0,16.8,2.06,29.81,0.14,0.02,19.58,0,0.52,0,199.15,19.85,5.4,8.07,232.46,679.15,12197.15,-43.6800000000001,63.0699999999997,Low
Oct 2072,Rio_Chama,NCAR,High,No Change,4.2,8.64,0,15.35,0.02,26.73,0.11,0.02,0.36,0,0.46,0,-4.8,19.55,3,0,17.74,646.12,12209.07,-33.03,11.9200000000001,Low
Nov 2072,Rio_Chama,NCAR,High,No Change,456.66,4.77,0.36,4.07,1.73,9.81,0.11,0.02,39.2,0,-1.44,0,412.69,10.59,1.5,0,424.78,616.51,12209.79,-29.61,0.720000000001164,Low
Dec 2072,Rio_Chama,NCAR,High,No Change,146.52,3.22,0,2.25,0.57,10.54,0.11,0.02,12.58,0,-1.08,0,130.72,12.03,1.06,0,143.82,607.02,12247.45,-9.49000000000001,37.6599999999999,Low
Jan 2073,Rio_Chama,NCAR,High,No Change,505.16,5.97,0,10.13,5.14,5.75,0.11,0.02,43.36,0,-3.55,0,455.82,0,0.94,0,456.76,596.08,12258.85,-10.9399999999999,11.3999999999996,Low
Feb 2073,Rio_Chama,NCAR,High,No Change,158.23,3.36,0.59,9.3,3.67,5.96,0.11,0.02,13.58,0,-3.56,0,141.29,0.51,0.83,0,142.63,594.62,12298.56,-1.46000000000004,39.7099999999991,Low
Mar 2073,Rio_Chama,NCAR,High,No Change,237.53,18.36,1.49,14.27,1.56,4.04,0.11,0.02,20.39,0,-1.82,0,198.78,9.89,2.28,0,210.95,591.6,12308.49,-3.01999999999998,9.93000000000029,Low
Apr 2073,Rio_Chama,NCAR,High,No Change,172.58,361.39,19.51,93.41,274.22,0.04,0.11,0.02,14.81,0,-3.53,0,-203.62,16.83,3.35,0,-183.44,586.92,12326.96,-4.68000000000006,18.4699999999993,Low
May 2073,Rio_Chama,NCAR,High,No Change,325.89,158.35,41.94,90.63,77.33,0.27,0.12,0.02,27.97,0,-3.59,0,139.57,36.18,6.99,2.48,185.22,857.85,12338.16,270.93,11.2000000000007,Low
Jun 2073,Rio_Chama,NCAR,High,No Change,157.19,43.88,35.82,58.85,27.01,47.44,0.15,0.02,13.49,0,-1.17,0,99.82,42.45,10.39,11.79,164.45,928.03,12359.96,70.1799999999999,21.7999999999993,Low
Jul 2073,Rio_Chama,NCAR,High,No Change,571.82,10.66,3.33,14.64,3.03,90.18,0.14,0.02,49.08,0,11.36,0,512.08,75.14,8.68,11.5,607.4,897.34,12360.36,-30.6899999999999,0.400000000001455,Low
Aug 2073,Rio_Chama,NCAR,High,No Change,364.53,7.95,1.61,15.67,2.25,94.44,0.14,0.02,31.29,0,11.57,0,325.29,74.51,7.57,10.37,417.74,801.62,12409.19,-95.72,48.8299999999999,Low
Sep 2073,Rio_Chama,NCAR,High,No Change,272.29,6.33,0.06,17.17,1.9,58.19,0.14,0.02,23.37,0,4.91,0,242.58,40.6,5.45,8.07,296.71,701.98,12441.56,-99.64,32.369999999999,Low
Oct 2073,Rio_Chama,NCAR,High,No Change,41.14,8.03,0,7.13,0.02,18.81,0.11,0.02,3.53,0,0.53,0,29.58,19.16,2.73,0,51.47,640.36,12461.65,-61.62,20.0900000000001,Low
Nov 2073,Rio_Chama,NCAR,High,No Change,31.85,4.34,0.12,2.3,0.47,9.63,0.11,0.02,2.73,0,-0.91,0,24.78,12.23,1.83,0,38.83,618.93,12465.62,-21.4300000000001,3.97000000000116,Low
Dec 2073,Rio_Chama,NCAR,High,No Change,425,3.1,0,3.08,1.22,10.6,0.11,0.02,36.48,0,-1.22,0,385.42,10.62,0.96,0,397,608.03,12467.35,-10.9,1.72999999999956,Low
Jan 2074,Rio_Chama,NCAR,High,No Change,92.08,2.98,0,9,3.89,6.77,0.11,0.02,7.9,0,-3.35,0,81.2,0.21,0.86,0,82.27,597.79,12502.52,-10.24,35.1700000000001,Low
Feb 2074,Rio_Chama,NCAR,High,No Change,304.07,14.54,0,12.36,5.16,5.61,0.11,0.02,26.1,0,-2.37,0,263.43,5,1.34,0,269.78,594.14,12506.98,-3.64999999999998,4.45999999999913,Low
Mar 2074,Rio_Chama,NCAR,High,No Change,596.8,57.42,3.03,25.79,1.93,0.04,0.11,0.02,51.23,0,2.31,0,488.16,30.45,2.15,0,520.76,592.43,12530.61,-1.71000000000004,23.630000000001,Low
Apr 2074,Rio_Chama,NCAR,High,No Change,152.82,108.66,8.51,46.41,22.02,0.04,0.11,0.02,13.12,0,4.27,0,31.05,44.5,3.62,0,79.16,592.27,12584.05,-0.159999999999968,53.4399999999987,Low
May 2074,Rio_Chama,NCAR,High,No Change,234.45,106.31,29.27,54.72,59.1,0.23,0.12,0.02,20.12,0,-3.25,0,108.02,25.25,5.33,1.64,140.24,610.72,12601.35,18.45,17.3000000000011,Low
Jun 2074,Rio_Chama,NCAR,High,No Change,249.02,62.1,21.89,24.86,44.95,1.58,0.14,0.02,21.37,0,-3.13,0,165.54,18.89,7.73,10.82,202.97,664.36,12616.47,53.64,15.119999999999,Low
Jul 2074,Rio_Chama,NCAR,High,No Change,798.57,18.03,2.68,10.58,12.47,1.58,0.13,0.02,68.54,0,-3.08,0,712,2.31,7.01,11.23,732.54,700.13,12623.78,35.77,7.31000000000131,Low
Aug 2074,Rio_Chama,NCAR,High,No Change,619.08,5.98,3.57,6.85,5.5,20.18,0.13,0.02,53.14,0,-0.1,0,559.96,17.48,6.27,9.82,593.53,704.13,12677.91,4,54.1299999999992,Low
Sep 2074,Rio_Chama,NCAR,High,No Change,199.18,3.98,1.73,14.45,2.27,27.46,0.14,0.02,17.1,0,0.01,0,178.1,16.43,5.71,8.46,208.71,683.3,12721.01,-20.83,43.1000000000004,Low
Oct 2074,Rio_Chama,NCAR,High,No Change,193.34,3.44,0.12,8.1,0.09,19.73,0.11,0.02,16.6,0,0.02,0,173.3,15.08,3.14,0.36,191.88,652.52,12729.53,-30.78,8.52000000000044,Low
Nov 2074,Rio_Chama,NCAR,High,No Change,258.48,2.72,0,2.9,0.79,9.83,0.11,0.02,22.19,0,-1.03,0,233.58,9.88,1.49,0,244.95,629.84,12745.69,-22.6799999999999,16.1599999999999,Low
Dec 2074,Rio_Chama,NCAR,High,No Change,216.43,2.3,0.18,2.31,0.85,10.46,0.11,0.02,18.58,0,-0.9,0,195.56,10.67,1.22,0,207.45,619.41,12766.76,-10.4300000000001,21.0699999999997,Low
Jan 2075,Rio_Chama,NCAR,High,No Change,561.65,11.06,3.93,10.5,5.85,1.71,0.11,0.02,48.21,0,-3.05,0,502.38,3.39,1.55,0,507.31,608.67,12784.34,-10.74,17.5799999999999,Low
Feb 2075,Rio_Chama,NCAR,High,No Change,383.76,14.83,10.65,11.01,8.42,0.04,0.11,0.02,32.94,0,-3.09,0,335.99,9.19,1.63,0,346.81,611.37,12829.4,2.70000000000005,45.0599999999995,Low
Mar 2075,Rio_Chama,NCAR,High,No Change,576.62,32.8,23.98,22.41,16.86,0.04,0.11,0.02,49.49,0,-3.13,0,494.32,20.68,2.21,0,517.22,618.21,12859.16,6.84000000000003,29.7600000000002,Low
Apr 2075,Rio_Chama,NCAR,High,No Change,187.71,72.72,26.48,62.88,13.49,0.04,0.11,0.02,16.11,0,-2.62,0,98.88,25.48,3.39,0,127.74,632.9,12905.43,14.6899999999999,46.2700000000004,Low
May 2075,Rio_Chama,NCAR,High,No Change,292.52,368.27,56.52,185.11,194.2,0.27,0.12,0.02,25.11,0,-3.02,0,-100.85,48.76,5.63,2.28,-44.19,643.06,12918.82,10.16,13.3899999999994,Low
