Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,GFDL,High,No Change,789,11.21,11.67,0.93,14.88,2.11,9.19,2.13,9.42,0,-1.84,0,768.37,11.02,9.55,3.44,792.38,39.25,-11673.41,4.41,-0.3799999999992,No Change
Apr 2025,Lower_Pecos_Valley,GFDL,High,No Change,628.42,1.58,7.98,10.05,11.47,11.53,33.65,11.76,7.5,0,-1.86,0,619.34,1.44,31.99,14.99,667.75,49.53,-11676.32,10.28,-2.90999999999985,No Change
May 2025,Lower_Pecos_Valley,GFDL,High,No Change,570.62,1.65,13.76,7.32,17.68,11.31,45,15.6,6.81,0,-1.84,0,562.16,3.56,42.2,21.13,629.05,39.37,-11707.56,-10.16,-31.2399999999998,No Change
Jun 2025,Lower_Pecos_Valley,GFDL,High,No Change,996.83,7.43,12.5,10.33,19.34,11.46,49.74,17.4,11.9,0,-1.83,0,977.51,3.55,46.43,25.29,1052.78,32.95,-11753.13,-6.41999999999999,-45.5699999999997,No Change
Jul 2025,Lower_Pecos_Valley,GFDL,High,No Change,1469.32,10.12,11.44,6.71,22.09,7.86,49.57,17.4,17.54,0,-1.84,0,1441.66,2.45,45.97,24.28,1514.37,26.73,-11800.69,-6.22,-47.5600000000013,No Change
Aug 2025,Lower_Pecos_Valley,GFDL,High,No Change,2164.18,16.25,20.93,8.1,32.61,6.09,39.12,13.48,25.83,0,-1.86,0,2122.1,4.42,36.17,20.98,2183.67,27.17,-11841.45,0.440000000000001,-40.7600000000002,No Change
Sep 2025,Lower_Pecos_Valley,GFDL,High,No Change,2382.26,18.19,17.18,17.36,24.32,8.23,26.7,8.7,28.44,0,-1.89,0,2335.64,3.81,25.3,16.12,2380.87,43.16,-11864.09,15.99,-22.6399999999994,No Change
Oct 2025,Lower_Pecos_Valley,GFDL,High,No Change,293.14,0.28,3.29,18.46,12.4,26.92,34.56,11.72,3.5,0,-1.78,0,289.37,1.42,31.82,11.7,334.3,51.96,-11871.68,8.8,-7.59000000000015,No Change
Nov 2025,Lower_Pecos_Valley,GFDL,High,No Change,1092.2,8.44,6.05,12.98,7.01,4.37,6.66,1.25,13.04,0,-1.79,0,1070.72,0.66,6.59,1.51,1079.48,28.45,-11904.5,-23.51,-32.8199999999997,No Change
Dec 2025,Lower_Pecos_Valley,GFDL,High,No Change,131.26,0.08,1.53,3.05,2.13,2.82,5.33,0.67,1.57,0,-1.74,0,129.61,0.99,5.27,0,135.87,29.91,-11900.17,1.46,4.32999999999993,No Change
Jan 2026,Lower_Pecos_Valley,GFDL,High,No Change,113.25,0.05,2.3,0.53,3.39,1.18,5.33,0.78,1.35,0,-1.72,0,111.85,1.33,4.93,0,118.11,28.62,-11905.01,-1.29,-4.84000000000015,No Change
Feb 2026,Lower_Pecos_Valley,GFDL,High,No Change,153.45,0.04,4.45,0.52,4.91,1.18,5.34,0.77,1.83,0,-1.74,0,151.58,1.98,5.12,0,158.68,30.45,-11909.94,1.83,-4.93000000000029,No Change
Mar 2026,Lower_Pecos_Valley,GFDL,High,No Change,289.17,2.47,5.99,1.33,10.51,7.25,18.01,3.53,3.45,0,-1.79,0,283.25,5.66,14.97,9.31,313.18,33.63,-11914.42,3.18,-4.47999999999956,No Change
Apr 2026,Lower_Pecos_Valley,GFDL,High,No Change,244.83,0.16,4.53,5.53,14.83,15.22,41.89,14.79,2.92,0,-1.76,0,241.74,1.31,39.08,18.35,300.48,36.39,-11936.54,2.76,-22.1200000000008,No Change
May 2026,Lower_Pecos_Valley,GFDL,High,No Change,660.24,5.13,14.21,4.2,20.48,7.22,45.38,15.72,7.88,0,-1.79,0,647.23,3.68,41.6,22.27,714.78,24.02,-11980.82,-12.37,-44.2799999999988,No Change
Jun 2026,Lower_Pecos_Valley,GFDL,High,No Change,898.07,5.13,11.39,3.57,24.58,13.05,51.22,17.57,10.72,0,-1.8,0,882.22,3.24,46.67,25.06,957.2,25.33,-12026.66,1.31,-45.8400000000001,No Change
Jul 2026,Lower_Pecos_Valley,GFDL,High,No Change,1240.23,8.73,10.18,5.55,23.44,10.45,51.27,18.02,14.8,0,-1.81,0,1216.7,2.18,47.16,24.24,1290.29,23.84,-12076.46,-1.49,-49.7999999999993,No Change
Aug 2026,Lower_Pecos_Valley,GFDL,High,No Change,1450.17,10.65,10.45,4.93,23.04,7.29,45.01,15.66,17.31,0,-1.78,0,1422.22,2.21,41.18,22.14,1487.74,22.91,-12120.95,-0.93,-44.4900000000016,No Change
Sep 2026,Lower_Pecos_Valley,GFDL,High,No Change,1821.36,16,11.82,13.01,19.06,5.09,31.01,10.29,21.74,0,-1.78,0,1783.62,2.62,28.37,16.41,1831.02,26.82,-12156.92,3.91,-35.9699999999993,No Change
Oct 2026,Lower_Pecos_Valley,GFDL,High,No Change,719.2,4.7,2.82,12.3,11.98,15.43,32.18,10.8,8.58,0,-1.78,0,705.91,0.45,29.27,12.37,748,33.13,-12174.08,6.31,-17.1599999999999,No Change
Nov 2026,Lower_Pecos_Valley,GFDL,High,No Change,1090.74,7.96,6.11,9.42,8.06,2.29,7.88,1.76,13.02,0,-1.79,0,1069.76,0.66,7.73,2.43,1080.58,21.8,-12201.04,-11.33,-26.9600000000009,No Change
Dec 2026,Lower_Pecos_Valley,GFDL,High,No Change,2321.94,19.69,12.21,9.74,23.86,1.19,5.34,0.67,27.72,0,-1.79,0,2274.54,1.28,4.9,0,2280.72,25.97,-12198.36,4.17,2.68000000000029,No Change
Jan 2027,Lower_Pecos_Valley,GFDL,High,No Change,696,4.36,3.86,2.62,8.19,1.19,5.35,0.78,8.31,0,-1.82,0,683.33,0.42,5.44,0,689.18,48.41,-12177.11,22.44,21.25,No Change
Feb 2027,Lower_Pecos_Valley,GFDL,High,No Change,385.42,0.83,3.55,1.94,4.7,1.4,5.35,0.98,4.6,0,-1.82,0,379.99,0.95,5.75,0,386.69,54.53,-12175.19,6.12,1.92000000000007,No Change
Mar 2027,Lower_Pecos_Valley,GFDL,High,No Change,2003.09,24.77,16.01,6,22.68,1.2,5.4,1.11,23.91,0,-1.82,0,1954.41,15.12,6.58,0.2,1976.3,56.46,-12176.77,1.93,-1.57999999999993,No Change
Apr 2027,Lower_Pecos_Valley,GFDL,High,No Change,669.12,0.9,6.9,19.19,10.59,21.39,30.13,10.58,7.99,0,-1.83,0,660.24,1.24,31.28,14.98,707.74,75.65,-12159.17,19.19,17.6000000000004,No Change
May 2027,Lower_Pecos_Valley,GFDL,High,No Change,1358.21,9.64,16.65,19.07,14.44,9.68,37.91,12.96,16.21,0,-1.84,0,1332.35,4.31,37.15,21.41,1395.21,53.13,-12187.55,-22.52,-28.3799999999992,No Change
Jun 2027,Lower_Pecos_Valley,GFDL,High,No Change,1006.48,6.72,13.57,16.62,19.03,17.4,49.29,17.22,12.01,0,-1.83,0,987.74,3.86,46.92,25.1,1063.62,45.69,-12219.53,-7.44,-31.9800000000014,No Change
Jul 2027,Lower_Pecos_Valley,GFDL,High,No Change,2588.2,21.45,18.68,16.05,28.34,6.45,39.88,13.76,30.89,0,-1.83,0,2535.86,4.01,37.91,23.77,2601.55,32.47,-12266.52,-13.22,-46.9899999999998,No Change
Aug 2027,Lower_Pecos_Valley,GFDL,High,No Change,2534.12,18.1,20.26,14.53,27.26,5.88,35.85,12.24,30.25,0,-1.82,0,2485.78,4.28,34.27,21.03,2545.36,42.57,-12287.34,10.1,-20.8199999999997,No Change
Sep 2027,Lower_Pecos_Valley,GFDL,High,No Change,1785.76,11.77,16.6,18.4,16.32,8.22,33.36,11.25,21.32,0,-1.81,0,1752.68,3.68,31.93,17.39,1805.68,53.29,-12303.55,10.72,-16.2099999999991,No Change
Oct 2027,Lower_Pecos_Valley,GFDL,High,No Change,376.82,0.73,1.65,20.1,12.19,28.37,33.68,11.37,4.5,0,-1.81,0,371.58,0.27,31.07,11.85,414.77,51.57,-12323.56,-1.72,-20.0100000000002,No Change
Nov 2027,Lower_Pecos_Valley,GFDL,High,No Change,264.31,0.21,3.68,8.19,6.1,9.47,8.81,2.15,3.15,0,-1.75,0,260.94,0.83,8.79,2.24,272.8,26.64,-12355.03,-24.93,-31.4700000000012,No Change
Dec 2027,Lower_Pecos_Valley,GFDL,High,No Change,412.73,1.35,4.9,2.39,6.33,1.2,5.36,0.67,4.93,0,-1.78,0,406.45,0.51,4.97,0,411.94,21.13,-12362.52,-5.51,-7.48999999999978,No Change
Jan 2028,Lower_Pecos_Valley,GFDL,High,No Change,19.16,0.01,0.65,0.54,1.18,1.23,5.36,0.78,0.23,0,-1.65,0,18.93,1.81,4.75,0,25.49,25.98,-12364.06,4.85,-1.53999999999905,No Change
Feb 2028,Lower_Pecos_Valley,GFDL,High,No Change,173.63,0.04,4.5,0.52,5.15,1.18,5.36,0.69,2.07,0,-1.72,0,171.52,1.78,5.06,0,178.35,25.76,-12370.06,-0.219999999999999,-6,No Change
Mar 2028,Lower_Pecos_Valley,GFDL,High,No Change,8.56,0,4.66,1.31,7.73,7.69,24.34,4.94,0.1,0,-1.71,0,8.46,5.03,18.97,11.23,43.68,29.35,-12374.38,3.59,-4.31999999999971,No Change
Apr 2028,Lower_Pecos_Valley,GFDL,High,No Change,19.17,0.01,1.49,3,14.76,17.08,45.02,15.41,0.23,0,-1.6,0,18.93,2.42,40.77,19.07,81.19,29.8,-12406.61,0.449999999999999,-32.2300000000014,No Change
May 2028,Lower_Pecos_Valley,GFDL,High,No Change,228.14,0.68,9.66,2.84,16.37,9.63,51.7,16.16,2.72,0,-1.73,0,224.74,2.5,43.57,23.32,294.13,16.33,-12456.66,-13.47,-50.0499999999993,No Change
Jun 2028,Lower_Pecos_Valley,GFDL,High,No Change,435.52,1.77,6.22,2.87,17.8,12.73,54.8,16.81,5.2,0,-1.72,0,428.55,1.77,45.68,24.75,500.75,15.03,-12514.54,-1.3,-57.880000000001,No Change
Jul 2028,Lower_Pecos_Valley,GFDL,High,No Change,4525.3,44.15,19.23,20.54,44.9,4.48,24.5,7.92,54.02,0,-1.7,0,4427.13,4.12,22.92,21.85,4476.03,12.41,-12573.79,-2.62,-59.25,No Change
Aug 2028,Lower_Pecos_Valley,GFDL,High,No Change,888.78,2.46,11.6,7.85,21.86,16.35,49.62,17.38,10.61,0,-1.76,0,875.72,2.45,46.36,21.75,946.28,46.48,-12559.91,34.07,13.880000000001,No Change
Sep 2028,Lower_Pecos_Valley,GFDL,High,No Change,2830.91,29.08,15.77,28.74,18.17,3.82,22.19,6.89,33.79,0,-1.74,0,2768.04,3.5,20.93,16.14,2808.61,37.87,-12605.05,-8.61,-45.1399999999994,No Change
Oct 2028,Lower_Pecos_Valley,GFDL,High,No Change,489.14,1.46,4.64,16.43,11.56,20.91,32.13,10.81,5.84,0,-1.73,0,481.84,0.74,29.56,11.52,523.66,46.58,-12604.44,8.71,0.609999999998763,No Change
Nov 2028,Lower_Pecos_Valley,GFDL,High,No Change,307.89,0.35,2.37,7.64,5.2,8.67,9.81,2.57,3.68,0,-1.7,0,303.86,0.26,9.95,2.96,317.03,28.99,-12633.17,-17.59,-28.7299999999996,No Change
Dec 2028,Lower_Pecos_Valley,GFDL,High,No Change,12.35,0.01,0.48,1.39,1.24,2.3,5.37,0.67,0.15,0,-1.59,0,12.2,1.75,5.08,0,19.03,22.8,-12641.39,-6.19,-8.21999999999935,No Change
Jan 2029,Lower_Pecos_Valley,GFDL,High,No Change,57.42,0.02,0.87,0.52,1.66,1.18,5.61,0.75,0.69,0,-1.6,0,56.71,1.5,5.17,0.17,63.55,21.37,-12647.53,-1.43,-6.14000000000124,No Change
Feb 2029,Lower_Pecos_Valley,GFDL,High,No Change,375.29,1.65,3.48,1.31,6.55,1.98,12.55,2.48,4.48,0,-1.69,0,369.16,0.93,10.64,5.26,385.99,21.54,-12653.48,0.169999999999998,-5.94999999999891,No Change
Mar 2029,Lower_Pecos_Valley,GFDL,High,No Change,381.3,5.05,7.48,1.31,8.34,2.49,16.96,2.92,4.55,0,-1.69,0,371.7,7.06,13.7,8.87,401.33,25.55,-12666.02,4.01,-12.5400000000009,No Change
Apr 2029,Lower_Pecos_Valley,GFDL,High,No Change,127.86,0.09,2.75,3.01,14.77,15.36,43.64,15.06,1.53,0,-1.6,0,126.25,2.01,39.98,18.86,187.09,31.73,-12686.07,6.18,-20.0499999999993,No Change
May 2029,Lower_Pecos_Valley,GFDL,High,No Change,1912.06,20.07,10.48,14.5,21,5.98,33.82,11.31,22.82,0,-1.69,0,1869.17,2.71,31.25,21.97,1925.1,19.76,-12733.59,-11.97,-47.5200000000004,No Change
Jun 2029,Lower_Pecos_Valley,GFDL,High,No Change,1660.06,14.74,9.94,11.82,21.02,9.28,42.95,14.8,19.82,0,-1.71,0,1625.51,2.83,39.95,24.36,1692.65,26.05,-12756.94,6.29,-23.3500000000004,No Change
Jul 2029,Lower_Pecos_Valley,GFDL,High,No Change,1990.98,16.46,16.03,10.63,27.04,6.88,43.58,15.14,23.77,0,-1.73,0,1950.75,3.44,40.56,23.4,2018.15,26,-12791.36,-0.0500000000000007,-34.4200000000001,No Change
Aug 2029,Lower_Pecos_Valley,GFDL,High,No Change,1236.29,7.54,11.62,6.73,23.55,11.84,46.31,16.12,14.76,0,-1.74,0,1213.99,2.45,42.9,21.99,1281.33,34.04,-12821.17,8.04,-29.8099999999995,No Change
Sep 2029,Lower_Pecos_Valley,GFDL,High,No Change,3452.73,31.16,16.79,23.82,26.17,4.07,22.2,6.99,41.21,0,-1.69,0,3380.36,3.73,21.28,17.45,3422.81,33.05,-12860.34,-0.990000000000002,-39.1700000000001,No Change
Oct 2029,Lower_Pecos_Valley,GFDL,High,No Change,4017.77,38.44,18.67,37.27,19.92,1.41,6.49,1.12,47.96,0,-1.67,0,3931.36,3,7.33,10.95,3952.64,49.08,-12853.47,16.03,6.8700000000008,No Change
Nov 2029,Lower_Pecos_Valley,GFDL,High,No Change,1899.93,15.02,12.96,27.59,12.75,12.05,6.33,1.08,22.68,0,-1.72,0,1862.23,1.41,7.12,1.76,1872.52,65.63,-12823.51,16.55,29.9599999999991,No Change
Dec 2029,Lower_Pecos_Valley,GFDL,High,No Change,603.24,3.04,5.38,7.32,5.26,2.98,5.38,0.67,7.2,0,-1.74,0,593,0.56,5.81,0,599.38,64.47,-12809.55,-1.16,13.9600000000009,No Change
Jan 2030,Lower_Pecos_Valley,GFDL,High,No Change,586.37,3.33,3.67,2.45,7.09,1.21,5.38,0.78,7,0,-1.74,0,576.05,0.4,5.64,0,582.08,65.65,-12808.81,1.18000000000001,0.739999999999782,No Change
Feb 2030,Lower_Pecos_Valley,GFDL,High,No Change,431.92,1.23,5.24,2.21,6.36,1.77,5.38,0.98,5.16,0,-1.74,0,425.53,1.4,5.92,0,432.86,70.5,-12808.15,4.84999999999999,0.659999999999854,No Change
Mar 2030,Lower_Pecos_Valley,GFDL,High,No Change,341.59,1.95,9.27,0.58,19.62,16,6.55,1.19,4.08,0,-1.74,0,335.57,8.75,7.9,1.03,353.26,73.58,-12809.14,3.08,-0.989999999999782,No Change
Apr 2030,Lower_Pecos_Valley,GFDL,High,No Change,231.35,0.15,4.91,18.26,13.57,28.55,39,13.73,2.76,0,-1.58,0,228.44,3.37,38.41,16.32,286.53,74.66,-12813.19,1.08,-4.05000000000109,No Change
May 2030,Lower_Pecos_Valley,GFDL,High,No Change,542.48,1.85,15.25,12.03,17.96,15.1,47.9,16.66,6.48,0,-1.74,0,534.15,3.95,45.51,22.88,606.48,46.54,-12853.59,-28.12,-40.3999999999996,No Change
Jun 2030,Lower_Pecos_Valley,GFDL,High,No Change,333.44,0.36,10.7,5,22.05,18.27,58.3,20.54,3.98,0,-1.67,0,329.1,3.95,54.03,26.62,413.7,35.13,-12902.96,-11.41,-49.369999999999,No Change
Jul 2030,Lower_Pecos_Valley,GFDL,High,No Change,921.45,6.36,9.28,4.36,24,13.01,52.98,18.66,11,0,-1.71,0,904.09,1.99,48.61,24.39,979.08,22.63,-12965.03,-12.5,-62.0700000000015,No Change
Aug 2030,Lower_Pecos_Valley,GFDL,High,No Change,1663.7,13.62,12.75,5.18,26.97,6.76,41.86,14.46,19.86,0,-1.7,0,1630.22,2.69,38.08,21.5,1692.5,19.33,-13014.45,-3.3,-49.4200000000001,No Change
Sep 2030,Lower_Pecos_Valley,GFDL,High,No Change,42.02,0.03,4.25,3.84,13.96,16.19,50.02,15.85,0.5,0,-1.48,0,41.49,4.15,42.86,18.67,107.17,28.86,-13045.2,9.53,-30.75,No Change
Oct 2030,Lower_Pecos_Valley,GFDL,High,No Change,2.75,0,0.65,3.25,11.65,14.33,42.14,13.92,0.03,0,-1.54,0,2.72,1.63,36.07,14.34,54.75,17.93,-13099.03,-10.93,-53.8299999999999,No Change
Nov 2030,Lower_Pecos_Valley,GFDL,High,No Change,2,0,0.22,1.38,3.02,4.23,15.49,3.81,0.02,0,-1.54,0,1.98,1.58,12.85,4.73,21.15,7.41,-13143.1,-10.52,-44.0699999999997,No Change
Dec 2030,Lower_Pecos_Valley,GFDL,High,No Change,19.22,0.01,0.42,0.54,1.14,1.2,5.39,0.67,0.23,0,-1.55,0,18.97,1.49,4.38,0,24.84,5.03,-13161.03,-2.38,-17.9300000000003,No Change
Jan 2031,Lower_Pecos_Valley,GFDL,High,No Change,132.53,0.06,1.28,0.57,2.7,1.2,5.39,0.62,1.58,0,-1.59,0,130.89,0.87,4.64,0,136.4,5.31,-13167.07,0.279999999999999,-6.03999999999905,No Change
Feb 2031,Lower_Pecos_Valley,GFDL,High,No Change,59.56,0.02,1.19,0.54,2,1.2,5.39,0.44,0.71,0,-1.57,0,58.84,1.45,4.59,0,64.87,6.94,-13171.86,1.63,-4.79000000000087,No Change
Mar 2031,Lower_Pecos_Valley,GFDL,High,No Change,109.78,0.73,2.47,1.02,3.27,1.79,13.23,2.27,1.31,0,-1.64,0,107.75,2.33,10.68,5.16,125.93,8.09,-13177.67,1.15,-5.80999999999949,No Change
Apr 2031,Lower_Pecos_Valley,GFDL,High,No Change,47.67,0.03,1.04,1.99,6.31,7.01,42.96,11.69,0.57,0,-1.57,0,47.07,1.35,33.61,17.83,99.86,9.85,-13194.12,1.76,-16.4500000000007,No Change
May 2031,Lower_Pecos_Valley,GFDL,High,No Change,450.87,3.89,4.83,2.44,11.64,4.97,47.98,14.31,5.38,0,-1.64,0,441.6,1.25,38.61,22.26,503.71,6.81,-13244.22,-3.04,-50.0999999999985,No Change
Jun 2031,Lower_Pecos_Valley,GFDL,High,No Change,3335.04,32.37,20.07,10.11,43.66,5.4,31.8,10.65,39.81,0,-1.64,0,3262.86,5.71,29,24.19,3321.76,8.55,-13296.4,1.74,-52.1800000000003,No Change
Jul 2031,Lower_Pecos_Valley,GFDL,High,No Change,2464.19,17.73,16.41,12.27,29.95,9.91,38.81,13.33,29.41,0,-1.68,0,2417.05,3.52,37.32,22.76,2480.64,38.96,-13303.57,30.41,-7.17000000000007,No Change
Aug 2031,Lower_Pecos_Valley,GFDL,High,No Change,1103.49,6.14,11.12,13.81,18.52,15.72,48.31,16.86,13.17,0,-1.69,0,1084.18,2.35,45.42,21.99,1153.94,47.15,-13324.07,8.19,-20.5,No Change
Sep 2031,Lower_Pecos_Valley,GFDL,High,No Change,2038.36,17.46,15.89,17.02,19.61,5.11,31.89,10.65,24.33,0,-1.69,0,1996.57,3.52,29.78,17.77,2047.65,35.98,-13366.02,-11.17,-41.9500000000007,No Change
Oct 2031,Lower_Pecos_Valley,GFDL,High,No Change,3156.99,26.83,15.62,25.08,18.75,2.22,12.12,3.31,37.68,0,-1.67,0,3092.48,2.51,12.26,11.34,3118.59,41.93,-13382.4,5.95,-16.3799999999992,No Change
Nov 2031,Lower_Pecos_Valley,GFDL,High,No Change,176.39,0.14,1.23,18.18,1.23,17.25,5.96,0.92,2.11,0,-1.65,0,174.14,0.88,6.28,0.38,181.68,55.01,-13366.53,13.08,15.869999999999,No Change
Dec 2031,Lower_Pecos_Valley,GFDL,High,No Change,868.38,6.49,4.64,6.38,7.18,1.21,5.4,0.67,10.37,0,-1.7,0,851.52,0.49,5.34,0,857.34,37.74,-13371.5,-17.27,-4.96999999999935,No Change
Jan 2032,Lower_Pecos_Valley,GFDL,High,No Change,241.89,0.1,2.18,0.8,4.14,1.21,5.4,0.78,2.89,0,-1.7,0,238.9,0.25,5.41,0,244.56,43.1,-13367.56,5.36,3.94000000000051,No Change
Feb 2032,Lower_Pecos_Valley,GFDL,High,No Change,395.8,1.21,4.21,1.22,5.99,1.21,5.4,0.92,4.72,0,-1.7,0,389.87,1.13,5.6,0,396.59,45.23,-13371,2.13,-3.44000000000051,No Change
Mar 2032,Lower_Pecos_Valley,GFDL,High,No Change,182.8,0.44,6.26,0.91,12.28,10.7,13.11,2.63,2.18,0,-1.7,0,180.17,5.92,11.97,5.18,203.24,48.89,-13372.45,3.66,-1.45000000000073,No Change
Apr 2032,Lower_Pecos_Valley,GFDL,High,No Change,434.89,0.8,6.86,10.75,13.75,16.38,39.19,13.8,5.19,0,-1.7,0,428.9,1.23,37.33,17.59,485.06,48.98,-13387.63,0.0899999999999963,-15.1799999999985,No Change
May 2032,Lower_Pecos_Valley,GFDL,High,No Change,521.14,2.33,13.69,5.81,17.46,9.09,47.19,16.39,6.22,0,-1.7,0,512.59,3.54,43.98,22.48,582.58,34.42,-13427.12,-14.56,-39.4900000000016,No Change
Jun 2032,Lower_Pecos_Valley,GFDL,High,No Change,5075.97,48.42,24.76,29.76,42.49,4.41,23.3,7.41,60.59,0,-1.69,0,4966.96,7.04,23.21,23.8,5021.01,29.62,-13475.88,-4.8,-48.7599999999984,No Change
Jul 2032,Lower_Pecos_Valley,GFDL,High,No Change,4468.93,35.84,27.54,32.89,30.78,4.44,25.76,8.41,53.34,0,-1.75,0,4379.75,5.91,27.09,21.31,4434.06,60.38,-13456.67,30.76,19.2099999999991,No Change
Aug 2032,Lower_Pecos_Valley,GFDL,High,No Change,3586.75,26.3,30.05,33.08,23.48,4.81,29.41,9.77,42.81,0,-1.75,0,3517.64,6.34,30.69,20.58,3575.26,76.98,-13443.74,16.6,12.9300000000003,No Change
Sep 2032,Lower_Pecos_Valley,GFDL,High,No Change,2397.12,17.55,16.5,35.9,13.47,17.24,27.8,9.04,28.61,0,-1.74,0,2350.95,3.66,28.62,17.12,2400.35,84.6,-13442.9,7.61999999999999,0.840000000000146,No Change
Oct 2032,Lower_Pecos_Valley,GFDL,High,No Change,3721.16,32.41,23.35,45.52,20.68,12.45,10.8,2.82,44.42,0,-1.74,0,3644.33,3.75,12.54,12.36,3672.98,70.97,-13451.9,-13.63,-9,No Change
Nov 2032,Lower_Pecos_Valley,GFDL,High,No Change,18.88,0.02,0.6,24.12,1.89,26,7.02,1.37,0.23,0,-1.65,0,18.64,2.25,7.92,1.01,29.81,74.63,-13429.57,3.66,22.3299999999999,No Change
Dec 2032,Lower_Pecos_Valley,GFDL,High,No Change,204.7,0.13,2.22,4.7,2.36,3.55,5.41,0.67,2.44,0,-1.75,0,202.13,0.59,5.6,0,208.32,48.26,-13437.65,-26.37,-8.07999999999993,No Change
Jan 2033,Lower_Pecos_Valley,GFDL,High,No Change,26.32,0.01,0.86,0.55,1.59,1.55,5.41,0.78,0.31,0,-1.66,0,26,1.94,5.01,0,32.96,46.22,-13441.69,-2.04,-4.04000000000087,No Change
Feb 2033,Lower_Pecos_Valley,GFDL,High,No Change,382.08,0.94,5.97,0.93,7.37,1.22,5.41,0.91,4.56,0,-1.77,0,376.58,1.6,5.58,0,383.76,45.88,-13447.66,-0.339999999999996,-5.96999999999935,No Change
Mar 2033,Lower_Pecos_Valley,GFDL,High,No Change,139.27,2.2,9.76,0.73,12.73,8.95,11.23,1.96,1.66,0,-1.77,0,135.41,9.22,10.31,4.04,158.98,50.95,-13449.37,5.07,-1.71000000000095,No Change
Apr 2033,Lower_Pecos_Valley,GFDL,High,No Change,144.9,0.1,4.25,9.03,15.11,21.42,42.74,15.11,1.73,0,-1.59,0,143.07,3.22,40.75,18.35,205.4,53.68,-13462.79,2.73,-13.4200000000001,No Change
May 2033,Lower_Pecos_Valley,GFDL,High,No Change,257.51,0.19,16.48,3.9,21.97,12.38,52.21,18.27,3.07,0,-1.71,0,254.25,4.89,48.52,23.89,331.54,34.25,-13508.63,-19.43,-45.8399999999983,No Change
Jun 2033,Lower_Pecos_Valley,GFDL,High,No Change,544.09,1.34,10.37,3.71,23.14,16.35,54.8,18.61,6.49,0,-1.75,0,536.26,2.95,49.69,25.77,614.67,29.27,-13565.1,-4.98,-56.4700000000012,No Change
Jul 2033,Lower_Pecos_Valley,GFDL,High,No Change,1606.42,13.29,12.25,8.45,26.03,9.83,47.5,16.59,19.17,0,-1.74,0,1573.96,2.63,43.82,24.1,1644.5,22.56,-13622.31,-6.71,-57.2099999999991,No Change
Aug 2033,Lower_Pecos_Valley,GFDL,High,No Change,1412.83,9.91,13.49,4.54,25.09,7.37,46.11,16.05,16.86,0,-1.71,0,1386.06,2.85,42.35,22.62,1453.88,25.86,-13659.89,3.3,-37.5799999999999,No Change
Sep 2033,Lower_Pecos_Valley,GFDL,High,No Change,1796.57,15.78,12.68,14.45,18.55,5.63,31.95,10.61,21.44,0,-1.72,0,1759.34,2.81,29.5,17.35,1809.01,31.29,-13697.43,5.43,-37.5400000000009,No Change
Oct 2033,Lower_Pecos_Valley,GFDL,High,No Change,514.99,2.66,3.56,12.28,12.78,17.69,34.73,11.74,6.15,0,-1.72,0,506.19,0.57,31.61,12.91,551.27,36.04,-13716.38,4.75,-18.9499999999989,No Change
Nov 2033,Lower_Pecos_Valley,GFDL,High,No Change,718,5.16,3,9.99,3.32,3.77,5.63,0.77,8.57,0,-1.71,0,704.28,0.33,5.23,0.23,710.06,22.51,-13747.85,-13.53,-31.4700000000012,No Change
Dec 2033,Lower_Pecos_Valley,GFDL,High,No Change,98.53,0.06,0.74,1.9,1.47,2.07,5.42,0.67,1.18,0,-1.65,0,97.29,1.14,4.96,0,103.39,21.68,-13746.08,-0.830000000000002,1.77000000000044,No Change
Jan 2034,Lower_Pecos_Valley,GFDL,High,No Change,306.55,0.49,2.69,0.73,5.1,1.23,5.45,0.79,3.66,0,-1.72,0,302.4,0.29,5.16,0.02,307.87,20.88,-13751.3,-0.800000000000001,-5.21999999999935,No Change
Feb 2034,Lower_Pecos_Valley,GFDL,High,No Change,994.3,8.53,4.58,3.16,12.34,1.89,9.08,2.26,11.87,0,-1.72,0,973.9,1.23,8.75,4.18,988.07,24.25,-13754.04,3.37,-2.7400000000016,No Change
Mar 2034,Lower_Pecos_Valley,GFDL,High,No Change,193.36,1.28,5.05,1.36,7.94,6,16.75,3,2.31,0,-1.74,0,189.78,4.77,13.88,8.54,216.97,32.77,-13754.89,8.52,-0.849999999998545,No Change
Apr 2034,Lower_Pecos_Valley,GFDL,High,No Change,661.56,3.72,5.95,8.22,12.97,10.85,36.27,12.7,7.9,0,-1.74,0,649.95,1.07,33.89,17.04,701.95,34.58,-13776.61,1.81,-21.7200000000012,No Change
May 2034,Lower_Pecos_Valley,GFDL,High,No Change,273.8,0.2,10.51,3.15,15.98,9.68,49.54,16.47,3.27,0,-1.73,0,270.33,2.99,44.18,22.12,339.63,26.37,-13811.07,-8.21,-34.4599999999991,No Change
