Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2061,Taos,NCAR,High,High,161.84,9.4,0.42,6.3,10.06,6.3,2.14,0.71,15.85,0,-0.28,0,136.59,0.03,5.2,3.02,144.84,0,1188.9,0,31.6700000000001,High
Sep 2061,Taos,NCAR,High,High,398.1,23.12,0,22.08,2.82,1.77,1.97,0.78,38.98,0,0,0,335.99,0,2.24,1.83,340.06,0,1200.01,0,11.1099999999999,High
Oct 2061,Taos,NCAR,High,High,199.77,11.6,0,11.49,0.41,0.29,1.93,0.78,19.56,0,0,0,168.6,0,1.27,0,169.87,0,1235.97,0,35.96,High
Nov 2061,Taos,NCAR,High,High,62.67,3.64,7.38,15.29,0.41,0.29,1.93,0.78,6.14,0,-4.94,0,52.89,0.55,1.27,0,54.71,0,1254.38,0,18.4100000000001,High
Dec 2061,Taos,NCAR,High,High,180.71,10.5,8.57,24.04,0.41,0.29,1.93,0.78,17.7,0,-5.73,0,152.52,0.63,1.27,0,154.42,0,1254.43,0,0.0499999999999545,High
Jan 2062,Taos,NCAR,High,High,100.77,5.85,8.69,19.59,0.41,0.29,1.93,0.78,9.87,0,-5.81,0,85.05,0.64,1.27,0,86.96,0,1265.24,0,10.8099999999999,High
Feb 2062,Taos,NCAR,High,High,41.98,2.44,11.01,19.88,0.41,0.29,1.93,0.78,4.11,0,-7.36,0,35.43,0.81,1.27,0,37.52,0,1268.15,0,2.91000000000008,High
Mar 2062,Taos,NCAR,High,High,57.07,3.31,12.38,22.94,0.41,0.29,1.93,0.78,5.59,0,-8.28,0,48.16,0.91,1.27,0,50.35,0,1263.74,0,-4.41000000000008,High
Apr 2062,Taos,NCAR,High,High,102.82,5.97,2.44,9.75,0.41,0.29,1.93,0.78,10.07,0,-1.63,0,86.78,0.18,1.27,0,88.23,0,1259.9,0,-3.83999999999992,High
May 2062,Taos,NCAR,High,High,136.93,7.95,7.62,19.82,0.82,0.54,1.94,0.78,13.41,0,-5.09,0,115.57,0.56,1.44,0.15,117.72,0,1267.18,0,7.27999999999997,High
Jun 2062,Taos,NCAR,High,High,200.3,11.63,7.02,18.25,12.01,7.42,2.12,0.78,19.61,0,-4.7,0,169.06,0.52,5.93,3.2,178.7,0,1274.19,0,7.00999999999999,High
Jul 2062,Taos,NCAR,High,High,192.26,11.17,1.19,8.08,13.06,8.08,2.14,0.78,18.83,0,-0.8,0,162.26,0.09,6.35,3.26,171.96,0,1284.56,0,10.3699999999999,High
Aug 2062,Taos,NCAR,High,High,417.82,24.27,0.12,22.17,6.04,3.75,2.03,0.78,40.92,0,-0.08,0,352.64,0.01,3.53,2.76,358.94,0,1297.96,0,13.4000000000001,High
Sep 2062,Taos,NCAR,High,High,103.34,6,0,3.88,6,3.88,2.13,0.62,10.12,0,0,0,87.22,0,3.63,2.46,93.31,0,1334.79,0,36.8299999999999,High
Oct 2062,Taos,NCAR,High,High,269.31,15.64,0,15.52,0.41,0.29,1.93,0.78,26.37,0,0,0,227.3,0,1.27,0,228.57,0,1340.94,0,6.15000000000009,High
Nov 2062,Taos,NCAR,High,High,50.58,2.94,7.14,14.21,0.41,0.29,1.93,0.78,4.95,0,-4.78,0,42.69,0.53,1.27,0,44.49,0,1366.16,0,25.22,High
Dec 2062,Taos,NCAR,High,High,43.63,2.53,8.86,16.56,0.41,0.29,1.93,0.78,4.27,0,-5.93,0,36.83,0.66,1.27,0,38.75,0,1365.18,0,-0.980000000000018,High
Jan 2063,Taos,NCAR,High,High,295.17,17.14,7.79,29.46,0.41,0.29,1.93,0.78,28.9,0,-5.21,0,249.12,0.58,1.27,0,250.97,0,1362.37,0,-2.81000000000017,High
Feb 2063,Taos,NCAR,High,High,76.54,4.45,10.53,21.13,0.41,0.29,1.93,0.78,7.49,0,-7.05,0,64.6,0.78,1.27,0,66.65,0,1384.9,0,22.5300000000002,High
Mar 2063,Taos,NCAR,High,High,258.88,15.04,15.59,39.78,0.41,0.29,1.93,0.78,25.35,0,-10.43,0,218.49,1.15,1.27,0,220.92,0,1384.2,0,-0.700000000000045,High
Apr 2063,Taos,NCAR,High,High,142.04,8.25,5.65,17.15,0.41,0.29,1.93,0.78,13.91,0,-3.78,0,119.88,0.42,1.27,0,121.57,0,1397.97,0,13.77,High
May 2063,Taos,NCAR,High,High,180.37,10.48,22.97,46.76,1.01,0.66,1.94,0.78,17.66,0,-15.36,0,152.23,1.7,1.51,0.27,155.71,0,1406.94,0,8.97000000000003,High
Jun 2063,Taos,NCAR,High,High,133.9,7.78,23.74,40.62,13.16,8.13,2.14,0.78,13.11,0,-15.88,0,113.01,1.75,6.39,3.02,124.18,0,1407.81,0,0.869999999999891,High
Jul 2063,Taos,NCAR,High,High,332,19.28,5,23.61,9.58,5.93,2.08,0.78,32.51,0,-3.34,0,280.21,0.37,4.95,3.25,288.78,0,1400.65,0,-7.15999999999985,High
Aug 2063,Taos,NCAR,High,High,301.5,17.51,1.19,15.84,9.36,5.8,2.08,0.78,29.52,0,-0.8,0,254.47,0.09,4.87,2.96,262.38,0,1425.26,0,24.6099999999999,High
Sep 2063,Taos,NCAR,High,High,42.66,2.48,0.36,2.12,3.05,2.12,2.11,0.56,4.18,0,-0.24,0,36,0.03,2.48,1.92,40.43,0,1449.72,0,24.46,High
Oct 2063,Taos,NCAR,High,High,60.58,3.52,0,3.4,0.41,0.29,1.93,0.78,5.93,0,0,0,51.13,0,1.27,0,52.4,0,1450.18,0,0.460000000000036,High
Nov 2063,Taos,NCAR,High,High,292.74,17,9.28,31.69,0.41,0.29,1.93,0.78,28.67,0,-6.21,0,247.08,0.69,1.27,0,249.03,0,1454.96,0,4.77999999999997,High
Dec 2063,Taos,NCAR,High,High,178.16,10.35,10.23,26.55,0.41,0.29,1.93,0.78,17.45,0,-6.85,0,150.37,0.76,1.27,0,152.4,0,1476.27,0,21.3099999999999,High
Jan 2064,Taos,NCAR,High,High,185.94,10.8,8.15,23.68,0.41,0.29,1.93,0.78,18.21,0,-5.45,0,156.93,0.6,1.27,0,158.8,0,1485.71,0,9.44000000000005,High
Feb 2064,Taos,NCAR,High,High,232.9,13.53,10.65,30.4,0.41,0.29,1.93,0.78,22.81,0,-7.12,0,196.57,0.79,1.27,0,198.63,0,1497.31,0,11.5999999999999,High
Mar 2064,Taos,NCAR,High,High,61.6,3.58,14.87,27.19,0.41,0.29,1.93,0.78,6.03,0,-9.95,0,51.99,1.1,1.27,0,54.36,0,1511.84,0,14.53,High
Apr 2064,Taos,NCAR,High,High,142.49,8.28,12.79,28.56,0.41,0.29,1.93,0.78,13.95,0,-8.56,0,120.26,0.95,1.27,0,122.48,0,1506.76,0,-5.07999999999993,High
May 2064,Taos,NCAR,High,High,347.75,20.2,38.43,81.39,0.41,0.29,1.93,0.78,34.05,0,-25.71,0,293.5,2.84,1.27,0.12,297.73,0,1511,0,4.24000000000001,High
Jun 2064,Taos,NCAR,High,High,386.29,22.44,54.68,107.19,6.5,4.04,2.04,0.78,37.83,0,-36.58,0,326.03,4.04,3.72,2.93,336.72,0,1518.06,0,7.05999999999995,High
Jul 2064,Taos,NCAR,High,High,388.66,22.57,23.44,56.86,8.17,5.06,2.06,0.78,38.06,0,-15.68,0,328.03,1.73,4.39,3.2,337.35,0,1515.13,0,-2.92999999999984,High
Aug 2064,Taos,NCAR,High,High,285.21,16.57,7.91,25.58,9.47,5.87,2.08,0.78,27.93,0,-5.29,0,240.72,0.58,4.91,2.89,249.1,0,1533.02,0,17.8899999999999,High
Sep 2064,Taos,NCAR,High,High,233.52,13.56,4.64,18.08,7.61,4.72,2.05,0.78,22.87,0,-3.1,0,197.09,0.34,4.16,2.19,203.79,0,1551.46,0,18.4400000000001,High
Oct 2064,Taos,NCAR,High,High,127.4,7.4,3.03,12.12,0.41,0.29,1.93,0.78,12.48,0,-2.03,0,107.52,0.22,1.27,0.01,109.03,0,1567.75,0,16.29,High
Nov 2064,Taos,NCAR,High,High,78.63,4.57,13.92,26.66,0.41,0.29,1.94,0.78,7.7,0,-9.31,0,66.36,1.03,1.27,0,68.66,0,1577.03,0,9.27999999999997,High
Dec 2064,Taos,NCAR,High,High,135.72,7.88,14.22,30.45,0.41,0.29,1.94,0.78,13.29,0,-9.51,0,114.55,1.05,1.27,0,116.87,0,1574.26,0,-2.76999999999998,High
Jan 2065,Taos,NCAR,High,High,95.47,5.55,14.58,28.68,0.41,0.29,1.94,0.78,9.35,0,-9.75,0,80.58,1.08,1.27,0,82.93,0,1576.88,0,2.62000000000012,High
Feb 2065,Taos,NCAR,High,High,181.85,10.56,18.09,39.3,0.41,0.29,1.94,0.78,17.81,0,-12.1,0,153.48,1.34,1.27,0,156.09,0,1575.33,0,-1.55000000000018,High
Mar 2065,Taos,NCAR,High,High,160.49,9.32,23.98,47.45,0.41,0.29,1.94,0.78,15.72,0,-16.04,0,135.45,1.77,1.27,0,138.5,0,1579.88,0,4.55000000000018,High
Apr 2065,Taos,NCAR,High,High,145.01,8.42,33.08,61.07,0.41,0.29,1.94,0.78,14.2,0,-22.13,0,122.38,2.44,1.27,0,126.1,0,1578.39,0,-1.49000000000001,High
May 2065,Taos,NCAR,High,High,183.71,10.67,78.95,136.3,0.89,0.59,1.94,0.78,17.99,0,-52.82,0,155.05,5.84,1.47,0.23,162.58,0,1569.31,0,-9.08000000000015,High
Jun 2065,Taos,NCAR,High,High,283.6,16.47,59.55,107.99,9.16,5.67,2.08,0.78,27.77,0,-39.84,0,239.36,4.4,4.78,3.01,251.55,0,1533.09,0,-36.22,High
Jul 2065,Taos,NCAR,High,High,339.5,19.72,13.45,37.73,9.03,5.59,2.08,0.78,33.25,0,-9,0,286.54,0.99,4.73,3.16,295.42,0,1516.7,0,-16.3899999999999,High
Aug 2065,Taos,NCAR,High,High,321.37,18.67,5.59,24.29,8.66,5.37,2.07,0.78,31.47,0,-3.74,0,271.23,0.41,4.58,2.91,279.14,0,1536.5,0,19.8,High
Sep 2065,Taos,NCAR,High,High,18.88,1.1,1.61,2.5,3.66,2.5,2.14,0.56,1.85,0,-1.07,0,15.93,0.12,2.74,2.11,20.9,0,1560.02,0,23.52,High
Oct 2065,Taos,NCAR,High,High,46.85,2.72,1.07,4.31,0.41,0.29,1.94,0.78,4.59,0,-0.72,0,39.55,0.08,1.27,0,40.9,0,1557.1,0,-2.92000000000007,High
Nov 2065,Taos,NCAR,High,High,562.93,32.7,8.51,46.15,0.41,0.29,1.94,0.78,55.13,0,-5.69,0,475.11,0.63,1.27,0,477.01,0,1559.82,0,2.72000000000003,High
Dec 2065,Taos,NCAR,High,High,60.44,3.51,9.1,17.92,0.41,0.29,1.94,0.78,5.92,0,-6.09,0,51.01,0.67,1.27,0,52.96,0,1608.09,0,48.27,High
Jan 2066,Taos,NCAR,High,High,29.5,1.71,9.04,16.02,0.41,0.29,1.94,0.78,2.89,0,-6.05,0,24.9,0.67,1.27,0,26.84,0,1606.76,0,-1.32999999999993,High
Feb 2066,Taos,NCAR,High,High,73.5,4.27,11.42,22.38,0.41,0.29,1.94,0.78,7.2,0,-7.64,0,62.04,0.84,1.27,0,64.15,0,1602.44,0,-4.31999999999994,High
Mar 2066,Taos,NCAR,High,High,121.18,7.04,12.85,27.42,0.41,0.29,1.94,0.78,11.87,0,-8.6,0,102.28,0.95,1.27,0,104.5,0,1600.84,0,-1.60000000000014,High
Apr 2066,Taos,NCAR,High,High,151,8.77,4.16,15.3,0.41,0.29,1.94,0.78,14.79,0,-2.79,0,127.44,0.31,1.27,0,129.02,0,1602.95,0,2.11000000000013,High
May 2066,Taos,NCAR,High,High,128.69,7.47,13.51,27.74,3.41,2.14,1.99,0.78,12.6,0,-9.04,0,108.61,1,2.48,0.88,112.97,0,1613.8,0,10.8499999999999,High
Jun 2066,Taos,NCAR,High,High,43.94,2.55,6.6,8.16,13.09,8.16,2.2,0.71,4.3,0,-4.42,0,37.08,0.49,6.42,3.27,47.26,0,1615.28,0,1.48000000000002,High
Jul 2066,Taos,NCAR,High,High,353.48,20.53,0.3,17.64,8.84,5.48,2.08,0.78,34.62,0,-0.2,0,298.34,0.02,4.66,3.2,306.22,0,1610.4,0,-4.87999999999988,High
Aug 2066,Taos,NCAR,High,High,525.46,30.52,0,29,4.05,2.54,2,0.78,51.46,0,0,0,443.48,0,2.74,2.71,448.93,0,1640.32,0,29.9199999999998,High
Sep 2066,Taos,NCAR,High,High,27.9,1.62,0,1.3,1.62,1.3,2.15,0.51,2.73,0,0,0,23.55,0,1.96,2.27,27.78,0,1687.84,0,47.52,High
Oct 2066,Taos,NCAR,High,High,66.61,3.87,0,3.75,0.41,0.29,1.94,0.78,6.52,0,0,0,56.22,0,1.27,0.01,57.5,0,1686.66,0,-1.17999999999984,High
Nov 2066,Taos,NCAR,High,High,18.83,1.09,8.63,14.74,0.41,0.29,1.94,0.78,1.84,0,-5.77,0,15.89,0.64,1.27,0,17.8,0,1692.02,0,5.3599999999999,High
Dec 2066,Taos,NCAR,High,High,75.09,4.36,9.88,20,0.41,0.29,1.94,0.78,7.35,0,-6.61,0,63.38,0.73,1.27,0,65.38,0,1686.94,0,-5.07999999999993,High
Jan 2067,Taos,NCAR,High,High,33.17,1.93,7.97,14.53,0.41,0.29,1.94,0.78,3.25,0,-5.33,0,28,0.59,1.27,0,29.86,0,1686.52,0,-0.420000000000073,High
Feb 2067,Taos,NCAR,High,High,331.19,19.24,11.01,36.68,0.41,0.29,1.94,0.78,32.43,0,-7.36,0,279.52,0.81,1.27,0,281.61,0,1683.28,0,-3.24000000000001,High
Mar 2067,Taos,NCAR,High,High,174.93,10.16,15.77,35.19,0.41,0.29,1.94,0.78,17.13,0,-10.55,0,147.64,1.17,1.27,0,150.08,0,1707.19,0,23.9100000000001,High
Apr 2067,Taos,NCAR,High,High,128.41,7.46,2.02,10.57,0.41,0.29,1.94,0.78,12.57,0,-1.35,0,108.38,0.15,1.27,0,109.8,0,1712.61,0,5.41999999999985,High
May 2067,Taos,NCAR,High,High,88.39,5.13,13.03,24.89,2.78,1.75,1.98,0.78,8.66,0,-8.72,0,74.6,0.96,2.23,0.62,78.41,0,1722.67,0,10.0600000000002,High
Jun 2067,Taos,NCAR,High,High,164.03,9.53,8.33,17.69,13.42,8.3,2.15,0.78,16.06,0,-5.57,0,138.44,0.62,6.5,3.32,148.88,0,1720.79,0,-1.88000000000011,High
Jul 2067,Taos,NCAR,High,High,364.77,21.19,1.96,20.98,8.77,5.44,2.08,0.78,35.72,0,-1.31,0,307.86,0.15,4.63,3.24,315.88,0,1726.58,0,5.78999999999996,High
Aug 2067,Taos,NCAR,High,High,130.39,7.57,0.24,5.06,7.95,5.06,2.16,0.65,12.77,0,-0.16,0,110.05,0.02,4.4,2.96,117.43,0,1756.45,0,29.8700000000001,High
Sep 2067,Taos,NCAR,High,High,232.71,13.52,0,11.49,5.36,3.34,2.02,0.78,22.79,0,0,0,196.41,0,3.26,1.65,201.33,0,1764.59,0,8.13999999999987,High
Oct 2067,Taos,NCAR,High,High,62.18,3.61,0,3.5,0.41,0.29,1.94,0.78,6.09,0,0,0,52.48,0,1.27,0,53.75,0,1784.48,0,19.8900000000001,High
Nov 2067,Taos,NCAR,High,High,177.72,10.32,8.03,23.02,0.41,0.29,1.94,0.78,17.4,0,-5.37,0,149.99,0.59,1.27,0,151.86,0,1789.41,0,4.93000000000006,High
Dec 2067,Taos,NCAR,High,High,262.15,15.23,9.34,30.01,0.41,0.29,1.94,0.78,25.67,0,-6.25,0,221.25,0.69,1.27,0,223.22,0,1800.28,0,10.8699999999999,High
Jan 2068,Taos,NCAR,High,High,201.47,11.7,7.79,24.02,0.41,0.29,1.94,0.78,19.73,0,-5.21,0,170.04,0.58,1.27,0,171.89,0,1818.54,0,18.26,High
Feb 2068,Taos,NCAR,High,High,88.56,5.14,9.94,20.88,0.41,0.29,1.94,0.78,8.67,0,-6.65,0,74.74,0.73,1.27,0,76.75,0,1831.9,0,13.3600000000001,High
Mar 2068,Taos,NCAR,High,High,155.08,9.01,13.62,30.63,0.41,0.29,1.94,0.78,15.19,0,-9.12,0,130.89,1.01,1.27,0,133.17,0,1832.76,0,0.8599999999999,High
Apr 2068,Taos,NCAR,High,High,73.24,4.25,2.32,7.84,0.41,0.29,1.94,0.78,7.17,0,-1.55,0,61.82,0.17,1.27,0,63.26,0,1837.67,0,4.91000000000008,High
May 2068,Taos,NCAR,High,High,128.62,7.47,21.89,41.72,1.86,1.19,1.96,0.78,12.6,0,-14.65,0,108.56,1.62,1.86,0.46,112.49,0,1842.13,0,4.46000000000004,High
Jun 2068,Taos,NCAR,High,High,263.88,15.33,20.64,44.48,9.93,6.15,2.1,0.78,25.84,0,-13.81,0,222.72,1.53,5.1,3.09,232.43,0,1838.44,0,-3.69000000000005,High
Jul 2068,Taos,NCAR,High,High,452.5,26.28,5.3,32.16,6.77,4.21,2.05,0.78,44.31,0,-3.54,0,381.9,0.39,3.83,3.17,389.29,0,1846.06,0,7.61999999999989,High
Aug 2068,Taos,NCAR,High,High,438.68,25.48,1.37,25.41,5.96,3.71,2.03,0.78,42.96,0,-0.92,0,370.24,0.1,3.51,2.85,376.7,0,1882.4,0,36.3400000000001,High
Sep 2068,Taos,NCAR,High,High,262.77,15.26,0.54,14.33,4.75,2.96,2.01,0.78,25.73,0,-0.36,0,221.77,0.04,3.02,1.64,226.48,0,1920.34,0,37.9399999999998,High
Oct 2068,Taos,NCAR,High,High,39.58,2.3,0,2.19,0.41,0.29,1.94,0.78,3.88,0,0,0,33.41,0,1.28,0,34.68,0,1942.83,0,22.49,High
Nov 2068,Taos,NCAR,High,High,86.49,5.02,9.1,19.43,0.41,0.29,1.94,0.78,8.47,0,-6.09,0,73,0.67,1.28,0,74.95,0,1945.55,0,2.72000000000003,High
Dec 2068,Taos,NCAR,High,High,41.26,2.4,10.53,19.08,0.41,0.29,1.94,0.78,4.04,0,-7.05,0,34.83,0.78,1.28,0,36.88,0,1946.77,0,1.22000000000003,High
Jan 2069,Taos,NCAR,High,High,287.52,16.7,10.65,33.57,0.41,0.29,1.94,0.78,28.16,0,-7.12,0,242.66,0.79,1.28,0,244.73,0,1942.6,0,-4.17000000000007,High
Feb 2069,Taos,NCAR,High,High,77.61,4.51,13.09,25.27,0.41,0.29,1.94,0.78,7.6,0,-8.76,0,65.5,0.97,1.28,0,67.75,0,1962.47,0,19.8700000000001,High
Mar 2069,Taos,NCAR,High,High,95.52,5.55,15.41,30.01,0.41,0.29,1.94,0.78,9.35,0,-10.31,0,80.62,1.14,1.28,0,83.03,0,1960.15,0,-2.31999999999994,High
Apr 2069,Taos,NCAR,High,High,93.85,5.45,16.12,31.06,0.41,0.29,1.94,0.78,9.19,0,-10.79,0,79.21,1.19,1.28,0,81.67,0,1958.03,0,-2.12000000000012,High
May 2069,Taos,NCAR,High,High,161.56,9.38,36.47,65.6,5.2,3.24,2.02,0.78,15.82,0,-24.4,0,136.35,2.7,3.2,1.47,143.72,0,1955.27,0,-2.75999999999999,High
Jun 2069,Taos,NCAR,High,High,36.35,2.11,19.51,26.4,17.87,11.04,2.23,0.78,3.56,0,-13.06,0,30.68,1.44,8.29,3.57,43.98,0,1943.99,0,-11.28,High
Jul 2069,Taos,NCAR,High,High,246.01,14.29,5.06,17.98,11.48,7.1,2.12,0.78,24.09,0,-3.38,0,207.63,0.37,5.72,3.2,216.92,0,1929.47,0,-14.52,High
Aug 2069,Taos,NCAR,High,High,484.97,28.17,1.13,28.32,4.41,2.76,2.01,0.78,47.49,0,-0.76,0,409.31,0.08,2.88,2.67,414.94,0,1945.64,0,16.1700000000001,High
Sep 2069,Taos,NCAR,High,High,238.18,13.83,0.18,12.48,4.35,2.72,2.01,0.78,23.32,0,-0.12,0,201.02,0.01,2.86,1.43,205.32,0,1988.48,0,42.8399999999999,High
Oct 2069,Taos,NCAR,High,High,113.34,6.58,0.06,6.56,0.41,0.29,1.94,0.78,11.1,0,-0.04,0,95.66,0,1.28,0,96.94,0,2009.03,0,20.55,High
Nov 2069,Taos,NCAR,High,High,315.16,18.3,7.73,30.53,0.41,0.29,1.94,0.78,30.86,0,-5.17,0,265.99,0.57,1.28,0,267.84,0,2018.93,0,9.90000000000009,High
Dec 2069,Taos,NCAR,High,High,92.49,5.37,8.86,19.4,0.41,0.29,1.94,0.78,9.06,0,-5.93,0,78.06,0.66,1.28,0,79.99,0,2043.45,0,24.52,High
Jan 2070,Taos,NCAR,High,High,110.05,6.39,8.98,20.61,0.41,0.29,1.94,0.78,10.78,0,-6.01,0,92.88,0.66,1.28,0,94.82,0,2045.41,0,1.96000000000004,High
Feb 2070,Taos,NCAR,High,High,157.44,9.14,11.36,27.16,0.41,0.29,1.94,0.78,15.42,0,-7.6,0,132.88,0.84,1.28,0,134.99,0,2049.02,0,3.6099999999999,High
Mar 2070,Taos,NCAR,High,High,213.19,12.38,12.49,32.2,0.41,0.29,1.94,0.78,20.88,0,-8.36,0,179.93,0.92,1.28,0,182.13,0,2055.67,0,6.65000000000009,High
Apr 2070,Taos,NCAR,High,High,104.99,6.1,1.49,8.36,0.41,0.29,1.94,0.78,10.28,0,-1,0,88.61,0.11,1.28,0,90,0,2067.02,0,11.3499999999999,High
May 2070,Taos,NCAR,High,High,221.04,12.84,16.24,38.63,0.43,0.31,1.94,0.78,21.65,0,-10.87,0,186.56,1.2,1.29,0.02,189.07,0,2075.14,0,8.11999999999989,High
Jun 2070,Taos,NCAR,High,High,270.53,15.71,32.6,63.94,9.93,6.15,2.1,0.78,26.49,0,-21.81,0,228.33,2.41,5.1,3.13,238.97,0,2084.74,0,9.59999999999991,High
Jul 2070,Taos,NCAR,High,High,338.64,19.67,7.67,28.44,9.12,5.65,2.09,0.78,33.16,0,-5.13,0,285.81,0.57,4.77,3.18,294.33,0,2084.96,0,0.220000000000255,High
Aug 2070,Taos,NCAR,High,High,483.96,28.11,3.57,32.16,4.39,2.75,2.01,0.78,47.39,0,-2.39,0,408.46,0.26,2.88,2.66,414.26,0,2108.5,0,23.54,High
Sep 2070,Taos,NCAR,High,High,283.06,16.44,1.9,18.3,3.17,1.99,1.99,0.78,27.72,0,-1.27,0,238.9,0.14,2.39,1.31,242.73,0,2149.62,0,41.1199999999999,High
Oct 2070,Taos,NCAR,High,High,315.71,18.34,5.41,26.86,0.41,0.29,1.94,0.78,30.92,0,-3.62,0,266.45,0.4,1.28,0,268.13,0,2173.55,0,23.9300000000003,High
Nov 2070,Taos,NCAR,High,High,239.15,13.89,21.66,48.32,0.41,0.29,1.94,0.78,23.42,0,-14.49,0,201.84,1.6,1.28,0,204.72,0,2199.68,0,26.1299999999997,High
Dec 2070,Taos,NCAR,High,High,112.34,6.52,19.69,37.82,0.41,0.29,1.94,0.78,11,0,-13.18,0,94.81,1.46,1.28,0,97.55,0,2207.44,0,7.76000000000022,High
Jan 2071,Taos,NCAR,High,High,219.82,12.77,19.34,43.5,0.41,0.29,1.94,0.78,21.53,0,-12.94,0,185.53,1.43,1.28,0,188.23,0,2204.1,0,-3.34000000000015,High
Feb 2071,Taos,NCAR,High,High,75,4.36,23.08,41.07,0.41,0.29,1.94,0.78,7.34,0,-15.44,0,63.3,1.71,1.28,0,66.28,0,2211.53,0,7.43000000000029,High
Mar 2071,Taos,NCAR,High,High,157.88,9.17,34.27,63.72,0.41,0.29,1.94,0.78,15.46,0,-22.93,0,133.25,2.53,1.28,0,137.06,0,2202.26,0,-9.26999999999998,High
Apr 2071,Taos,NCAR,High,High,107.67,6.25,27.55,50.08,0.41,0.29,1.94,0.78,10.54,0,-18.43,0,90.88,2.04,1.28,0,94.19,0,2193.63,0,-8.63000000000011,High
May 2071,Taos,NCAR,High,High,141.14,8.2,146.48,241.28,1.59,1.02,1.96,0.78,13.82,0,-98,0,119.12,10.83,1.75,0.39,132.09,0,2184.58,0,-9.05000000000018,High
Jun 2071,Taos,NCAR,High,High,40.58,2.36,125.06,195.2,17.37,10.73,2.22,0.78,3.97,0,-83.67,0,34.25,9.24,8.09,3.46,55.03,0,2098.82,0,-85.7599999999998,High
Jul 2071,Taos,NCAR,High,High,336.77,19.56,32.54,67.92,9.35,5.79,2.09,0.78,32.98,0,-21.77,0,284.23,2.41,4.87,3.23,294.73,0,2014.23,0,-84.5900000000001,High
Aug 2071,Taos,NCAR,High,High,189.13,10.98,18.5,36.06,11.65,7.21,2.13,0.78,18.52,0,-12.38,0,159.62,1.37,5.79,2.81,169.6,0,2020.89,0,6.66000000000008,High
Sep 2071,Taos,NCAR,High,High,150.12,8.72,8.69,18.99,9.43,5.85,2.09,0.78,14.7,0,-5.81,0,126.7,0.64,4.9,2.13,134.37,0,2022.87,0,1.97999999999979,High
Oct 2071,Taos,NCAR,High,High,171.31,9.95,4.94,17.71,0.41,0.29,1.94,0.78,16.78,0,-3.3,0,144.58,0.36,1.28,0,146.22,0,2028.31,0,5.44000000000005,High
Nov 2071,Taos,NCAR,High,High,79.79,4.63,9.76,20.09,0.41,0.29,1.94,0.78,7.81,0,-6.53,0,67.34,0.72,1.28,0,69.34,0,2040.62,0,12.3099999999999,High
Dec 2071,Taos,NCAR,High,High,198.91,11.55,11.01,29,0.41,0.29,1.94,0.78,19.48,0,-7.36,0,167.88,0.81,1.28,0,169.97,0,2040.74,0,0.120000000000118,High
Jan 2072,Taos,NCAR,High,High,107.84,6.26,10.95,23.61,0.41,0.29,1.94,0.78,10.56,0,-7.32,0,91.01,0.81,1.28,0,93.1,0,2051.69,0,10.95,High
Feb 2072,Taos,NCAR,High,High,235.14,13.66,12.79,33.95,0.41,0.29,1.95,0.78,23.03,0,-8.56,0,198.46,0.95,1.28,0,200.68,0,2053.76,0,2.07000000000016,High
Mar 2072,Taos,NCAR,High,High,5.54,0.32,15.41,24.79,0.41,0.29,1.95,0.78,0.54,0,-10.31,0,4.68,1.14,1.28,0,7.09,0,2067.06,0,13.2999999999997,High
Apr 2072,Taos,NCAR,High,High,147.4,8.56,26.71,51.06,0.41,0.29,1.95,0.78,14.43,0,-17.87,0,124.4,1.97,1.28,0,127.66,0,2056.13,0,-10.9299999999998,High
May 2072,Taos,NCAR,High,High,177.47,10.31,28.97,55.93,1.66,1.07,1.97,0.78,17.38,0,-19.38,0,149.79,2.14,1.78,0.5,154.21,0,2051.52,0,-4.61000000000013,High
Jun 2072,Taos,NCAR,High,High,153.67,8.92,17.97,32.34,13.74,8.49,2.17,0.78,15.05,0,-12.02,0,129.69,1.33,6.63,3.33,140.99,0,2047.83,0,-3.69000000000005,High
Jul 2072,Taos,NCAR,High,High,437.43,25.41,4.22,29.5,6.98,4.34,2.05,0.78,42.84,0,-2.83,0,369.19,0.31,3.92,3.14,376.56,0,2046.14,0,-1.68999999999983,High
Aug 2072,Taos,NCAR,High,High,602.66,35,1.73,36.75,2.72,1.72,1.98,0.78,59.02,0,-1.15,0,508.64,0.13,2.21,2.62,513.6,0,2081.73,0,35.5899999999999,High
Sep 2072,Taos,NCAR,High,High,91.25,5.3,0.71,6.33,0.41,0.29,1.95,0.78,8.94,0,-0.48,0,77.01,0.05,1.28,0.13,78.47,0,2135.76,0,54.0300000000002,High
Oct 2072,Taos,NCAR,High,High,7.27,0.42,1.01,1.92,0.41,0.29,1.95,0.78,0.71,0,-0.68,0,6.14,0.07,1.28,0,7.49,0,2142.93,0,7.16999999999962,High
