Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Colfax,NCAR,High,High,1097.28,14.69,0,19.48,4.87,2.07,0.41,0.01,18.04,0,-8.38,0,1064.56,0.78,3.2,7.44,1075.98,79,-376.21,0,-3.13,Low
Aug 2058,Colfax,NCAR,High,High,546.61,8.19,0,8.66,7.33,3.55,0.65,0.01,8.98,0,-4.67,0,529.44,0.43,4.42,6.74,541.03,79,-374.39,0,1.81999999999999,Low
Sep 2058,Colfax,NCAR,High,High,254.21,4.25,0,3.25,6.44,3.25,0.71,0.01,4.18,0,-2.42,0,245.79,0.23,3.9,5.11,255.02,79,-377.47,0,-3.08000000000004,Low
Oct 2058,Colfax,NCAR,High,High,37.61,4.02,0,5.42,0.77,0.09,0.09,0.01,0.62,0,-2.3,0,32.97,0.21,0.76,0,33.94,79,-381.53,0,-4.05999999999995,Low
Nov 2058,Colfax,NCAR,High,High,317.4,4.41,0,6.28,0.5,0.09,0.09,0.01,5.22,0,-2.52,0,307.77,0.23,0.48,0,308.49,79,-383.28,0,-1.75,Low
Dec 2058,Colfax,NCAR,High,High,126.6,2.22,0,3.04,0.42,0.09,0.09,0.01,2.08,0,-1.27,0,122.3,0.12,0.4,0,122.82,79,-380.66,0,2.61999999999995,Low
Jan 2059,Colfax,NCAR,High,High,63.84,1.29,0,1.54,0.52,0.09,0.09,0.01,1.05,0,-0.74,0,61.5,0.07,0.5,0,62.07,79,-379.92,0,0.740000000000009,Low
Feb 2059,Colfax,NCAR,High,High,65.89,1.21,0,1.33,0.59,0.09,0.09,0.01,1.08,0,-0.69,0,63.6,0.06,0.57,0,64.24,79,-379.68,0,0.240000000000009,Low
Mar 2059,Colfax,NCAR,High,High,66.94,3.5,0,4.62,0.78,0.09,0.09,0.01,1.1,0,-2,0,62.34,0.19,0.77,0,63.29,79,-379.36,0,0.319999999999993,Low
Apr 2059,Colfax,NCAR,High,High,596.02,8.4,0,14.38,0.19,1.82,0.09,0.01,9.8,0,-4.79,0,577.82,0.45,1.05,0,579.32,79,-380.33,0,-0.96999999999997,Low
May 2059,Colfax,NCAR,High,High,661.92,9.07,0,12.8,2.06,1.09,0.25,0.01,10.88,0,-5.17,0,641.98,0.48,2.25,3.98,648.69,76.39,-375.4,-2.61,4.93000000000001,Low
Jun 2059,Colfax,NCAR,High,High,651.03,14.06,0,13.88,10.68,3.23,0.6,0.01,10.7,0,-8.02,0,626.27,0.75,4.39,7.47,638.88,75.34,-373.91,-1.05,1.48999999999995,Low
Jul 2059,Colfax,NCAR,High,High,500.43,9.25,0,9.3,9.31,4.57,0.82,0.01,8.23,0,-5.28,0,482.96,0.49,5.55,8.03,497.02,79,-379.3,3.66,-5.38999999999999,Low
Aug 2059,Colfax,NCAR,High,High,927.69,13.08,0,17.19,4.7,2.04,0.41,0.01,15.25,0,-7.47,0,899.36,0.69,3.06,6.74,909.85,79,-385.19,0,-5.88999999999999,Low
Sep 2059,Colfax,NCAR,High,High,82.29,4.17,0,3.23,6.32,3.23,0.97,0.01,1.35,0,-2.38,0,76.77,0.22,4.05,5.83,86.88,79,-384.54,0,0.649999999999977,Low
Oct 2059,Colfax,NCAR,High,High,4.98,0.71,0,0.31,1.07,0.31,0.21,0,0.08,0,-0.4,0,4.19,0.04,0.98,0.71,5.92,79,-392.36,0,-7.81999999999999,Low
Nov 2059,Colfax,NCAR,High,High,56.38,3.86,0,5.37,0.57,0.09,0.09,0.01,0.93,0,-2.2,0,51.59,0.2,0.56,0,52.35,79,-393.61,0,-1.25,Low
Dec 2059,Colfax,NCAR,High,High,197.1,3.64,0,5.23,0.39,0.09,0.09,0.01,3.24,0,-2.08,0,190.22,0.19,0.37,0,190.78,79,-394.96,0,-1.34999999999997,Low
Jan 2060,Colfax,NCAR,High,High,163.01,3.51,0,4.96,0.46,0.09,0.09,0.01,2.68,0,-2,0,156.83,0.19,0.44,0,157.45,79,-393.87,0,1.08999999999997,Low
Feb 2060,Colfax,NCAR,High,High,38.9,1.49,0,1.69,0.67,0.09,0.09,0.01,0.64,0,-0.85,0,36.77,0.08,0.65,0,37.49,79,-393.27,0,0.600000000000023,Low
Mar 2060,Colfax,NCAR,High,High,245.62,5.62,0,7.84,0.79,0.09,0.09,0.01,4.04,0,-3.21,0,235.96,0.3,0.77,0,237.03,79,-393.55,0,-0.28000000000003,Low
Apr 2060,Colfax,NCAR,High,High,179.48,6.64,0,9.84,0.39,0.15,0.09,0.01,2.95,0,-3.79,0,169.89,0.35,1.19,0.1,171.53,79,-392.8,0,0.75,Low
May 2060,Colfax,NCAR,High,High,547.33,14.9,0,18.47,6.93,2.78,0.53,0.01,9,0,-8.51,0,523.43,0.79,3.8,6.4,534.42,78.13,-393.82,-0.870000000000005,-1.01999999999998,Low
Jun 2060,Colfax,NCAR,High,High,311.73,5.05,0,3.65,7.66,3.65,0.95,0.01,5.12,0,-2.88,0,301.56,0.27,4.95,8.03,314.81,79,-400.24,0.870000000000005,-6.42000000000002,Low
Jul 2060,Colfax,NCAR,High,High,581.41,8.46,0,8.44,8.49,4.11,0.74,0.01,9.56,0,-4.83,0,563.4,0.45,5.12,7.97,576.95,79,-406.98,0,-6.74000000000001,Low
Aug 2060,Colfax,NCAR,High,High,717.08,9.66,0,11.39,6.12,2.84,0.54,0.01,11.79,0,-5.51,0,695.63,0.51,3.8,6.85,706.79,79,-410.95,0,-3.96999999999997,Low
Sep 2060,Colfax,NCAR,High,High,621.74,7.75,0,9.53,4.06,1.83,0.37,0.01,10.22,0,-4.42,0,603.77,0.41,2.59,4.97,611.73,79,-412.06,0,-1.11000000000001,Low
Oct 2060,Colfax,NCAR,High,High,76.81,1.09,0,1.38,0.36,0.09,0.09,0.01,1.26,0,-0.62,0,74.46,0.06,0.81,0,75.33,79,-411.59,0,0.470000000000027,Low
Nov 2060,Colfax,NCAR,High,High,169.7,2.11,0,2.95,0.35,0.09,0.09,0.01,2.79,0,-1.21,0,164.79,0.11,0.5,0,165.41,78.53,-411.02,-0.469999999999999,0.569999999999993,Low
Dec 2060,Colfax,NCAR,High,High,74.31,1.01,0,1.34,0.3,0.09,0.09,0.01,1.22,0,-0.58,0,72.08,0.05,0.39,0,72.52,78.36,-409.51,-0.170000000000002,1.50999999999999,Low
Jan 2061,Colfax,NCAR,High,High,56.52,0.78,0,1.03,0.25,0.09,0.09,0.01,0.93,0,-0.45,0,54.81,0.04,0.44,0,55.29,78.25,-408.94,-0.109999999999999,0.569999999999993,Low
Feb 2061,Colfax,NCAR,High,High,112.38,1.47,0,1.98,0.34,0.09,0.09,0.01,1.85,0,-0.84,0,109.07,0.08,0.54,0,109.68,78.04,-408.54,-0.209999999999994,0.399999999999977,Low
Mar 2061,Colfax,NCAR,High,High,321.76,3.89,0,5.52,0.48,0.09,0.09,0.01,5.29,0,-2.22,0,312.58,0.21,0.69,0,313.48,77.82,-407.6,-0.220000000000013,0.939999999999998,Low
Apr 2061,Colfax,NCAR,High,High,191.67,2.4,0,9.42,0.22,6,0.09,0.01,3.15,0,-1.37,0,186.12,0.13,1.13,0.04,187.42,77.59,-404.6,-0.22999999999999,3,Low
May 2061,Colfax,NCAR,High,High,388.7,4.81,0,3.92,7.25,3.87,0.71,0.01,6.39,0,-2.74,0,377.5,0.26,4.8,6.78,389.33,70.76,-402.94,-6.83,1.66000000000003,Low
Jun 2061,Colfax,NCAR,High,High,226.61,3.14,0,2.58,4.76,2.58,1.03,0,3.72,0,-1.79,0,219.75,0.17,3.97,7.97,231.86,70.03,-406.77,-0.730000000000004,-3.82999999999998,Low
Jul 2061,Colfax,NCAR,High,High,857.91,11.78,0,12.89,7.78,2.79,0.53,0.01,14.1,0,-6.72,0,832.03,0.63,3.83,7.67,844.16,69.27,-413.83,-0.760000000000005,-7.06,Low
Aug 2061,Colfax,NCAR,High,High,314.21,4.79,0,3.38,7.27,3.38,0.91,0.01,5.16,0,-2.74,0,304.25,0.25,4.35,7.18,316.03,70.94,-414.64,1.67,-0.810000000000002,Low
Sep 2061,Colfax,NCAR,High,High,737.74,9.06,0,11.5,3.89,1.63,0.34,0.01,12.13,0,-5.17,0,716.55,0.48,2.43,5.41,724.86,71.39,-420.29,0.450000000000003,-5.65000000000003,Low
Oct 2061,Colfax,NCAR,High,High,249.74,3.12,0,4.23,0.72,0.21,0.11,0.01,4.1,0,-1.78,0,242.51,0.17,0.85,0.24,243.77,71.55,-419.07,0.159999999999997,1.22000000000003,Low
Nov 2061,Colfax,NCAR,High,High,56.88,0.82,0,1.04,0.29,0.09,0.09,0.01,0.93,0,-0.47,0,55.12,0.04,0.51,0,55.67,71.3,-417.09,-0.25,1.98000000000002,Low
Dec 2061,Colfax,NCAR,High,High,159.83,2.05,0,2.79,0.42,0.09,0.09,0.01,2.63,0,-1.17,0,155.15,0.11,0.38,0,155.63,71.07,-416.69,-0.230000000000004,0.399999999999977,Low
Jan 2062,Colfax,NCAR,High,High,90.73,1.21,0,1.62,0.31,0.09,0.09,0.01,1.49,0,-0.69,0,88.03,0.06,0.38,0,88.47,71.09,-415.31,0.0200000000000102,1.38,Low
Feb 2062,Colfax,NCAR,High,High,37.95,0.58,0,0.72,0.25,0.09,0.09,0.01,0.62,0,-0.33,0,36.74,0.03,0.55,0,37.32,71,-414.58,-0.0900000000000034,0.730000000000018,Low
Mar 2062,Colfax,NCAR,High,High,57.89,0.75,0,1.05,0.19,0.09,0.09,0.01,0.95,0,-0.43,0,56.19,0.04,0.75,0,56.98,70.69,-414.37,-0.310000000000002,0.20999999999998,Low
Apr 2062,Colfax,NCAR,High,High,115.84,1.52,0,8.11,0.31,6.11,0.1,0.01,1.9,0,-0.87,0,112.42,0.08,1.16,0.11,113.77,70.1,-413.92,-0.590000000000003,0.449999999999989,Low
May 2062,Colfax,NCAR,High,High,302.72,4.31,0,3.17,6.54,3.17,0.72,0.01,4.98,0,-2.46,0,293.43,0.23,4.01,6.08,303.75,63.22,-413.07,-6.88,0.850000000000023,Low
Jun 2062,Colfax,NCAR,High,High,638.14,8.27,0,8.61,7.34,3.4,0.63,0.01,10.49,0,-4.72,0,619.38,0.44,4.47,7.66,631.95,63.29,-417.34,0.0700000000000003,-4.26999999999998,Low
Jul 2062,Colfax,NCAR,High,High,433.7,5.84,0,4.42,8.86,4.42,0.85,0.01,7.13,0,-3.33,0,420.73,0.31,5.25,7.7,434,63.38,-419.85,0.0900000000000034,-2.51000000000005,Low
Aug 2062,Colfax,NCAR,High,High,812.74,10.85,0,12.47,6.27,2.28,0.44,0.01,13.36,0,-6.19,0,788.54,0.58,3.15,6.6,798.86,63.41,-424.6,0.029999999999994,-4.75,Low
Sep 2062,Colfax,NCAR,High,High,197.69,3.18,0,2.28,4.82,2.28,0.86,0.01,3.25,0,-1.81,0,191.26,0.17,3.15,5.95,200.52,64.68,-424.46,1.27000000000001,0.140000000000043,Low
Oct 2062,Colfax,NCAR,High,High,368.6,4.49,0,6.26,0.78,0.22,0.11,0.01,6.06,0,-2.56,0,358.05,0.24,0.85,0.45,359.59,64.92,-429.82,0.239999999999995,-5.36000000000001,Low
Nov 2062,Colfax,NCAR,High,High,40.28,0.6,0,0.76,0.24,0.09,0.09,0.01,0.66,0,-0.34,0,39.02,0.03,0.56,0,39.61,64.73,-426.88,-0.189999999999998,2.94,Low
Dec 2062,Colfax,NCAR,High,High,36.43,0.59,0,0.7,0.28,0.09,0.09,0.01,0.6,0,-0.34,0,35.25,0.03,0.42,0,35.7,64.39,-426.63,-0.340000000000003,0.25,Low
Jan 2063,Colfax,NCAR,High,High,260.3,3.21,0,4.5,0.46,0.09,0.09,0.01,4.28,0,-1.83,0,252.81,0.17,0.35,0,253.33,64.24,-426.44,-0.150000000000006,0.189999999999998,Low
Feb 2063,Colfax,NCAR,High,High,77.01,1.06,0,1.39,0.31,0.09,0.09,0.01,1.27,0,-0.6,0,74.69,0.06,0.46,0,75.2,64.34,-424.07,0.100000000000009,2.37,Low
Mar 2063,Colfax,NCAR,High,High,304.74,3.73,0,5.35,0.41,0.09,0.09,0.01,5.01,0,-2.13,0,295.99,0.2,0.77,0,296.97,64.17,-423.48,-0.170000000000002,0.589999999999975,Low
Apr 2063,Colfax,NCAR,High,High,178.26,2.26,0,9.14,0.18,5.89,0.09,0.01,2.93,0,-1.29,0,173.07,0.12,0.97,0,174.16,63.78,-420.68,-0.390000000000001,2.80000000000001,Low
May 2063,Colfax,NCAR,High,High,447.9,5.49,0,6.6,3.38,1.64,0.34,0.01,7.36,0,-3.14,0,435.04,0.29,2.57,3.61,441.51,57.18,-419.11,-6.6,1.56999999999999,Low
Jun 2063,Colfax,NCAR,High,High,369.63,4.44,0,3.78,6.74,3.78,0.82,0.01,6.08,0,-2.53,0,359.11,0.24,4.69,7.26,371.29,56.68,-418.82,-0.5,0.29000000000002,Low
Jul 2063,Colfax,NCAR,High,High,767.57,9.38,0,11.03,6.3,3.09,0.58,0.01,12.62,0,-5.35,0,745.58,0.5,3.96,7.64,757.67,55.75,-423.35,-0.93,-4.53000000000003,Low
Aug 2063,Colfax,NCAR,High,High,636.44,7.87,0,8.64,6.61,3.3,0.61,0.01,10.46,0,-4.49,0,618.11,0.42,4.06,7.03,629.62,55.57,-424.29,-0.18,-0.939999999999998,Low
Sep 2063,Colfax,NCAR,High,High,82.59,1.1,0,1.21,1.67,1.21,0.93,0,1.36,0,-0.63,0,80.13,0.06,2.1,5.52,87.81,55.42,-425.96,-0.149999999999999,-1.66999999999996,Low
Oct 2063,Colfax,NCAR,High,High,83.94,1.15,0,1.16,1.17,0.58,0.17,0.01,1.38,0,-0.66,0,81.41,0.06,1.13,0.54,83.14,54.72,-431.67,-0.700000000000003,-5.71000000000004,Low
Nov 2063,Colfax,NCAR,High,High,278.29,3.5,0,4.85,0.55,0.09,0.09,0.01,4.57,0,-2,0,270.22,0.19,0.4,0,270.81,54.33,-431.64,-0.390000000000001,0.0300000000000296,Low
Dec 2063,Colfax,NCAR,High,High,149.09,1.93,0,2.63,0.38,0.09,0.09,0.01,2.45,0,-1.1,0,144.72,0.1,0.33,0,145.15,54.46,-429.14,0.130000000000003,2.5,Low
Jan 2064,Colfax,NCAR,High,High,155.62,1.99,0,2.74,0.37,0.09,0.09,0.01,2.56,0,-1.14,0,151.07,0.11,0.35,0,151.53,54.5,-427.86,0.0399999999999991,1.27999999999997,Low
Feb 2064,Colfax,NCAR,High,High,283.26,3.57,0,4.93,0.57,0.09,0.09,0.01,4.66,0,-2.04,0,275.04,0.19,0.45,0,275.68,54.5,-426.51,0,1.35000000000002,Low
Mar 2064,Colfax,NCAR,High,High,66.11,1.07,0,1.55,0.18,0.12,0.09,0.01,1.09,0,-0.61,0,63.96,0.06,0.75,0,64.76,54.6,-423.97,0.100000000000001,2.53999999999996,Low
Apr 2064,Colfax,NCAR,High,High,143.03,2.47,0,8.41,0.18,4.84,0.09,0.01,2.35,0,-1.41,0,138.21,0.13,0.9,0,139.24,53.99,-423.56,-0.609999999999999,0.410000000000025,Low
May 2064,Colfax,NCAR,High,High,996.06,17.55,0,18.01,8.71,0.09,0.09,0.01,16.37,0,-10.01,0,962.14,0.93,1.04,2.46,966.57,48.5,-422.69,-5.49,0.870000000000005,Low
Jun 2064,Colfax,NCAR,High,High,1134.79,14.66,0,18.59,5.16,1.5,0.32,0.01,18.65,0,-8.36,0,1101.48,0.78,2.58,7.03,1111.87,56.16,-418.88,7.66,3.81,Low
Jul 2064,Colfax,NCAR,High,High,887.75,12.47,0,13.67,7.85,2.6,0.5,0.01,14.59,0,-7.12,0,860.69,0.66,3.52,7.49,872.36,57.53,-415.92,1.37,2.95999999999998,Low
Aug 2064,Colfax,NCAR,High,High,676.05,12.29,0,10.08,11.6,3.02,0.57,0.01,11.11,0,-7.02,0,652.65,0.65,3.83,6.86,663.99,59.76,-416.42,2.23,-0.5,Low
Sep 2064,Colfax,NCAR,High,High,335.62,5.76,0,3.55,8.74,3.55,0.7,0.01,5.52,0,-3.29,0,324.34,0.31,4.17,5.71,334.53,65.06,-419.75,5.3,-3.32999999999998,Low
Oct 2064,Colfax,NCAR,High,High,181.56,2.47,0,2.7,1.81,0.77,0.2,0.01,2.98,0,-1.41,0,176.11,0.13,1.39,0.93,178.55,66.78,-423.92,1.72,-4.17000000000002,Low
Nov 2064,Colfax,NCAR,High,High,74.02,1.09,0,1.35,0.4,0.09,0.08,0.01,1.22,0,-0.62,0,71.71,0.06,0.53,0,72.3,66.62,-423.46,-0.159999999999997,0.460000000000036,Low
Dec 2064,Colfax,NCAR,High,High,126.63,1.8,0,2.25,0.57,0.09,0.08,0.01,2.08,0,-1.03,0,122.75,0.1,0.41,0,123.25,66.48,-422.94,-0.140000000000001,0.519999999999982,Low
Jan 2065,Colfax,NCAR,High,High,82.72,2.14,0,1.64,1.7,0.09,0.08,0.01,1.36,0,-1.22,0,79.22,0.11,0.43,0,79.77,66.62,-421.96,0.140000000000001,0.980000000000018,Low
Feb 2065,Colfax,NCAR,High,High,160.43,2.81,0,2.92,1.44,0.09,0.08,0.01,2.64,0,-1.6,0,154.98,0.15,0.45,0,155.58,67.87,-421.89,1.25,0.0699999999999932,Low
Mar 2065,Colfax,NCAR,High,High,154.67,6.6,0,3.39,6.72,0.09,0.08,0.01,2.54,0,-3.77,0,145.52,0.35,0.67,0,146.54,68.85,-420.94,0.97999999999999,0.949999999999989,Low
Apr 2065,Colfax,NCAR,High,High,168.96,7.14,0,8.42,2.51,0.1,0.09,0.01,2.78,0,-4.07,0,159.04,0.38,1.08,0.01,160.5,74.88,-422.23,6.03,-1.29000000000002,Low
May 2065,Colfax,NCAR,High,High,449.41,12.65,0,12.98,9.38,3.16,0.59,0.01,7.39,0,-7.22,0,429.37,0.67,4.08,6.16,440.29,76.29,-423.61,1.41000000000001,-1.38,Low
Jun 2065,Colfax,NCAR,High,High,805.89,17.29,0,23.1,5.53,2.38,0.46,0.01,13.25,0,-9.87,0,775.36,0.92,3.59,7.16,787.03,79,-430.18,2.70999999999999,-6.56999999999999,Low
Jul 2065,Colfax,NCAR,High,High,845.71,11.93,0,14.89,5.88,2.65,0.51,0.01,13.9,0,-6.81,0,819.87,0.63,3.72,7.39,831.61,79,-434.42,0,-4.24000000000001,Low
Aug 2065,Colfax,NCAR,High,High,695.29,11.64,0,14.32,6.29,2.94,0.55,0.01,11.43,0,-6.64,0,672.22,0.62,3.89,6.87,683.6,79,-435.21,0,-0.789999999999964,Low
Sep 2065,Colfax,NCAR,High,High,53.08,1.27,0,0.99,1.92,0.99,0.97,0,0.87,0,-0.72,0,50.94,0.07,2.08,5.61,58.69,79,-437.84,0,-2.63,Low
Oct 2065,Colfax,NCAR,High,High,76.66,1.11,0,1.02,1.25,0.59,0.17,0.01,1.26,0,-0.64,0,74.29,0.06,1.24,0.53,76.11,78.83,-444.26,-0.170000000000002,-6.42000000000002,Low
Nov 2065,Colfax,NCAR,High,High,523.31,6.47,0,8.95,0.95,0.09,0.08,0.01,8.6,0,-3.69,0,508.24,0.34,0.55,0,509.13,78.41,-444.32,-0.420000000000002,-0.0600000000000023,Low
Dec 2065,Colfax,NCAR,High,High,60.97,0.87,0,1.11,0.3,0.09,0.08,0.01,1,0,-0.49,0,59.1,0.05,0.41,0,59.56,78.8,-439.49,0.390000000000001,4.82999999999998,Low
Jan 2066,Colfax,NCAR,High,High,22.4,0.47,0,0.47,0.34,0.09,0.08,0.01,0.37,0,-0.27,0,21.56,0.02,0.5,0,22.09,78.67,-439.05,-0.129999999999995,0.439999999999998,Low
Feb 2066,Colfax,NCAR,High,High,71.89,1.16,0,1.32,0.54,0.09,0.08,0.01,1.18,0,-0.66,0,69.55,0.06,0.6,0,70.21,78.48,-439.03,-0.189999999999998,0.0200000000000387,Low
Mar 2066,Colfax,NCAR,High,High,141.6,4.32,0,5.2,1.44,0.09,0.08,0.01,2.33,0,-2.46,0,134.95,0.23,0.83,0,136.01,78.41,-438.58,-0.0700000000000074,0.449999999999989,Low
Apr 2066,Colfax,NCAR,High,High,159.28,3.92,0,9.11,0.18,3.35,0.08,0.01,2.62,0,-2.23,0,152.75,0.21,1.08,0,154.03,79,-438.79,0.590000000000003,-0.210000000000036,Low
May 2066,Colfax,NCAR,High,High,312.01,5.39,0,3.35,8.18,3.35,0.78,0.01,5.13,0,-3.08,0,301.49,0.29,4.4,6.82,312.99,74.83,-438.48,-4.17,0.310000000000002,Low
Jun 2066,Colfax,NCAR,High,High,185.5,2.93,0,2.23,4.45,2.23,1.05,0,3.05,0,-1.67,0,179.52,0.16,3.7,7.84,191.22,76.04,-444.02,1.21000000000001,-5.53999999999996,Low
Jul 2066,Colfax,NCAR,High,High,840.52,12.01,0,12.67,8.28,2.72,0.52,0.01,13.81,0,-6.85,0,814.7,0.64,3.78,7.48,826.59,75.6,-451.53,-0.440000000000012,-7.50999999999999,Low
Aug 2066,Colfax,NCAR,High,High,957.99,12.42,0,15.32,5.31,1.77,0.36,0.01,15.75,0,-7.09,0,929.82,0.66,2.77,6.47,939.72,77.88,-452.56,2.28,-1.03000000000003,Low
Sep 2066,Colfax,NCAR,High,High,31.93,1.18,0,0.83,1.79,0.83,1.02,0,0.52,0,-0.67,0,30.22,0.06,1.99,5.81,38.09,79,-450.72,1.12,1.83999999999997,Low
Oct 2066,Colfax,NCAR,High,High,114.31,2.11,0,2.11,1.69,0.59,0.17,0.01,1.88,0,-1.21,0,110.32,0.11,1.25,0.59,112.27,79,-457.7,0,-6.97999999999996,Low
Nov 2066,Colfax,NCAR,High,High,16.77,0.48,0,0.38,0.44,0.09,0.08,0.01,0.28,0,-0.27,0,16.02,0.03,0.54,0,16.58,79,-457.78,0,-0.0799999999999841,Low
Dec 2066,Colfax,NCAR,High,High,77.33,1.17,0,1.4,0.46,0.09,0.08,0.01,1.27,0,-0.67,0,74.89,0.06,0.43,0,75.38,78.88,-457.85,-0.120000000000005,-0.07000000000005,Low
Jan 2067,Colfax,NCAR,High,High,22.22,0.45,0,0.46,0.32,0.09,0.08,0.01,0.37,0,-0.26,0,21.4,0.02,0.49,0,21.91,78.89,-457.31,0.0100000000000051,0.54000000000002,Low
Feb 2067,Colfax,NCAR,High,High,346.38,4.33,0,5.95,0.71,0.09,0.08,0.01,5.69,0,-2.47,0,336.36,0.23,0.63,0,337.21,78.7,-457.28,-0.189999999999998,0.0300000000000296,Low
Mar 2067,Colfax,NCAR,High,High,188.38,3.15,0,3.86,1.02,0.09,0.08,0.01,3.1,0,-1.8,0,182.13,0.17,0.77,0,183.07,78.77,-454.13,0.0699999999999932,3.14999999999998,Low
Apr 2067,Colfax,NCAR,High,High,156.37,2.38,0,6.64,0.18,3.21,0.08,0.01,2.57,0,-1.36,0,151.43,0.13,1.02,0,152.57,79,-452.91,0.230000000000004,1.21999999999997,Low
May 2067,Colfax,NCAR,High,High,254.03,6.9,0,4.64,9.41,3.58,0.66,0.01,4.18,0,-3.94,0,242.95,0.37,4.53,5.31,253.16,75.02,-451.77,-3.98,1.14000000000004,Low
Jun 2067,Colfax,NCAR,High,High,373.76,5.77,0,3.92,8.76,3.92,0.88,0.01,6.14,0,-3.3,0,361.85,0.31,5.14,7.96,375.25,76.97,-457.49,1.95,-5.72000000000003,Low
Jul 2067,Colfax,NCAR,High,High,863.17,11.38,0,12.91,7.09,2.73,0.52,0.01,14.19,0,-6.5,0,837.6,0.6,3.81,7.59,849.62,77.54,-463.48,0.570000000000007,-5.99000000000001,Low
Aug 2067,Colfax,NCAR,High,High,258.99,4.57,0,3.23,6.94,3.23,0.94,0.01,4.26,0,-2.61,0,250.16,0.24,4.23,6.98,261.62,78.59,-463.88,1.05,-0.399999999999977,Low
Sep 2067,Colfax,NCAR,High,High,381.48,4.78,0,4.18,6.41,3.33,0.62,0.01,6.27,0,-2.73,0,370.43,0.25,3.97,5.32,379.98,79,-470.15,0.409999999999997,-6.26999999999998,Low
Oct 2067,Colfax,NCAR,High,High,89.45,2.15,0,2.12,1.45,0.31,0.12,0.01,1.47,0,-1.23,0,85.83,0.11,0.96,0.25,87.15,78.71,-472.54,-0.290000000000006,-2.39000000000004,Low
Nov 2067,Colfax,NCAR,High,High,176.86,2.45,0,3.32,0.49,0.09,0.08,0.01,2.91,0,-1.4,0,171.51,0.13,0.47,0,172.11,79,-472.65,0.290000000000006,-0.109999999999957,Low
Dec 2067,Colfax,NCAR,High,High,243.7,3.59,0,5.21,0.33,0.09,0.08,0.01,4.01,0,-2.05,0,236.1,0.19,0.32,0,236.61,79,-471.21,0,1.44,Low
Jan 2068,Colfax,NCAR,High,High,185.02,4.07,0,5.83,0.44,0.09,0.08,0.01,3.04,0,-2.32,0,177.91,0.22,0.42,0,178.55,79,-469.33,0,1.88,Low
Feb 2068,Colfax,NCAR,High,High,88.15,1.8,0,2.37,0.46,0.09,0.08,0.01,1.45,0,-1.03,0,84.9,0.1,0.44,0,85.43,79,-468.68,0,0.649999999999977,Low
Mar 2068,Colfax,NCAR,High,High,181.92,4.62,0,6.46,0.64,0.09,0.08,0.01,2.99,0,-2.64,0,174.31,0.25,0.63,0,175.18,79,-468.33,0,0.350000000000023,Low
Apr 2068,Colfax,NCAR,High,High,93.96,3.92,0,6.96,0.18,1.19,0.08,0.01,1.54,0,-2.24,0,88.5,0.21,1.05,0,89.75,79,-468.05,0,0.279999999999973,Low
May 2068,Colfax,NCAR,High,High,323.85,7.57,0,6.16,8.16,2.84,0.54,0.01,5.32,0,-4.32,0,310.96,0.4,3.86,4.73,319.95,77.01,-468.82,-1.98999999999999,-0.769999999999982,Low
Jun 2068,Colfax,NCAR,High,High,711.86,12.62,0,15.56,6.51,2.92,0.55,0.01,11.7,0,-7.2,0,687.54,0.67,4.12,7.4,699.74,79,-473.07,1.98999999999999,-4.25,Low
Jul 2068,Colfax,NCAR,High,High,1002.5,13.3,0,17.28,5.12,2.21,0.43,0.01,16.48,0,-7.59,0,972.71,0.71,3.33,7.42,984.16,79,-476.51,0,-3.44,Low
Aug 2068,Colfax,NCAR,High,High,855.61,13.53,0,17.7,5.08,2.26,0.44,0.01,14.06,0,-7.72,0,828.02,0.72,3.26,6.75,838.75,79,-475.47,0,1.03999999999996,Low
Sep 2068,Colfax,NCAR,High,High,375.11,5.96,0,5.59,6.87,3.42,0.63,0.01,6.17,0,-3.4,0,362.99,0.32,4.07,5.4,372.77,79,-476.31,0,-0.839999999999975,Low
Oct 2068,Colfax,NCAR,High,High,49.29,1.04,0,0.64,1.58,0.64,0.24,0.01,0.81,0,-0.6,0,47.44,0.06,1.3,0.93,49.73,79,-479.56,0,-3.25,Low
Nov 2068,Colfax,NCAR,High,High,79.2,1.48,0,1.76,0.57,0.09,0.08,0.01,1.3,0,-0.84,0,76.42,0.08,0.43,0,76.93,78.87,-480.51,-0.129999999999995,-0.949999999999989,Low
Dec 2068,Colfax,NCAR,High,High,36.92,0.94,0,1.07,0.45,0.09,0.08,0.01,0.61,0,-0.54,0,35.38,0.05,0.43,0,35.85,79,-480.12,0.129999999999995,0.389999999999986,Low
Jan 2069,Colfax,NCAR,High,High,236.95,3.3,0,4.69,0.41,0.09,0.08,0.01,3.89,0,-1.89,0,229.75,0.18,0.4,0,230.32,79,-480.12,0,0,Low
Feb 2069,Colfax,NCAR,High,High,71.95,1.37,0,1.63,0.55,0.09,0.08,0.01,1.18,0,-0.78,0,69.4,0.07,0.53,0,70,79,-478.19,0,1.93000000000001,Low
