Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,Low,No Change,638.53,0.11,0,0,1.4,2.27,8.33,1.28,3.06,0,0.99,0,635.35,0,6.18,3.33,644.85,0,-4104.37,0,-15.1700000000001,Low
Aug 2061,Estancia,NCAR,Low,No Change,413.58,0.05,0,0,1.89,2.79,10.35,1.7,1.98,0,0.96,0,411.54,0,7.74,3.11,422.39,0,-4110.7,0,-6.32999999999993,Low
Sep 2061,Estancia,NCAR,Low,No Change,473.61,0.07,0,0,1.26,1.93,7.03,1.11,2.27,0,0.73,0,471.27,0,5.25,2.48,479,0,-4119.51,0,-8.8100000000004,Low
Oct 2061,Estancia,NCAR,Low,No Change,309.17,0.01,0,0,0.22,0.67,2.21,0.18,1.48,0,0.46,0,307.68,0,1.58,0.71,309.97,0,-4124.9,0,-5.38999999999942,Low
Nov 2061,Estancia,NCAR,Low,No Change,28.72,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.41,0,28.99,0,-4125.7,0,-0.800000000000182,Low
Dec 2061,Estancia,NCAR,Low,No Change,242.92,0,0,0,0.1,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.41,0,242.17,0,-4125.97,0,-0.270000000000437,Low
Jan 2062,Estancia,NCAR,Low,No Change,47.16,0,0,0,0.1,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.41,0,47.34,0,-4125.22,0,0.75,Low
Feb 2062,Estancia,NCAR,Low,No Change,23.21,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.41,0,23.52,0,-4125.41,0,-0.1899999999996,Low
Mar 2062,Estancia,NCAR,Low,No Change,12.21,0,0,0,0.1,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.41,0,12.56,0,-4125.71,0,-0.300000000000182,Low
Apr 2062,Estancia,NCAR,Low,No Change,86.52,0,0,0,0.23,0.54,1.7,0.15,0.41,0,0.31,0,86.1,0,1.24,0.43,87.77,0,-4126.06,0,-0.350000000000364,Low
May 2062,Estancia,NCAR,Low,No Change,107.91,0.02,0,0,2.01,3.14,11.65,1.86,0.52,0,1.14,0,107.37,0,8.66,2.78,118.81,0,-4127.32,0,-1.25999999999931,Low
Jun 2062,Estancia,NCAR,Low,No Change,228.98,0.04,0,0,2.25,3.46,12.87,2.09,1.1,0,1.24,0,227.85,0,9.58,3.56,240.99,0,-4138.22,0,-10.9000000000005,Low
Jul 2062,Estancia,NCAR,Low,No Change,519.47,0.09,0,0,1.91,2.63,9.75,1.68,2.49,0,0.81,0,516.89,0,7.35,3.3,527.53,0,-4150.23,0,-12.0099999999993,Low
Aug 2062,Estancia,NCAR,Low,No Change,813.74,0.1,0,0,0.91,1.49,5.34,0.79,3.9,0,0.69,0,809.73,0,3.97,2.86,816.56,0,-4158.29,0,-8.0600000000004,Low
Sep 2062,Estancia,NCAR,Low,No Change,179.04,0.03,0,0,2.09,3.05,11.32,1.89,0.86,0,0.98,0,178.15,0,8.48,2.62,189.25,0,-4161.11,0,-2.81999999999971,Low
Oct 2062,Estancia,NCAR,Low,No Change,611.22,0.01,0,0,0.1,0.29,0.76,0.02,2.93,0,0.19,0,608.28,0,0.56,0.84,609.68,0,-4171.33,0,-10.2200000000003,Low
Nov 2062,Estancia,NCAR,Low,No Change,15.22,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,15.15,0,0.41,0,15.56,0,-4169.78,0,1.55000000000018,Low
Dec 2062,Estancia,NCAR,Low,No Change,21.75,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,21.64,0,0.41,0,22.06,0,-4170.13,0,-0.350000000000364,Low
Jan 2063,Estancia,NCAR,Low,No Change,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.13,0,219.78,0,0.41,0,220.19,0,-4170.44,0,-0.309999999999491,Low
Feb 2063,Estancia,NCAR,Low,No Change,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.13,0,69.65,0,0.42,0,70.07,0,-4169.79,0,0.649999999999636,Low
Mar 2063,Estancia,NCAR,Low,No Change,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.13,0,118.54,0,0.42,0,118.96,0,-4169.87,0,-0.0799999999999272,Low
Apr 2063,Estancia,NCAR,Low,No Change,40.07,0,0,0,0.13,0.34,0.94,0.04,0.19,0,0.21,0,39.88,0,0.69,0.36,40.93,0,-4169.72,0,0.149999999999636,Low
May 2063,Estancia,NCAR,Low,No Change,155.8,0.03,0,0,1.93,3.01,11.16,1.78,0.75,0,1.11,0,155.03,0,8.3,2.87,166.19,0,-4170.58,0,-0.859999999999673,Low
Jun 2063,Estancia,NCAR,Low,No Change,215.73,0.03,0,0,2.28,3.38,12.58,2.08,1.03,0,1.14,0,214.66,0,9.4,3.34,227.4,0,-4180.97,0,-10.3900000000003,Low
Jul 2063,Estancia,NCAR,Low,No Change,565.92,0.1,0,0,1.53,2.44,8.97,1.4,2.71,0,1,0,563.11,0,6.66,3.32,573.09,0,-4192.64,0,-11.6700000000001,Low
Aug 2063,Estancia,NCAR,Low,No Change,565.81,0.07,0,0,1.48,2.23,8.18,1.32,2.71,0,0.82,0,563.02,0,6.12,3.05,572.19,0,-4199.81,0,-7.17000000000007,Low
Sep 2063,Estancia,NCAR,Low,No Change,43.08,0.01,0,0,2.33,3.42,12.73,2.12,0.21,0,1.09,0,42.87,0,9.52,2.49,54.88,0,-4206.2,0,-6.38999999999942,Low
Oct 2063,Estancia,NCAR,Low,No Change,101.24,0,0,0,0.65,1.29,4.58,0.59,0.49,0,0.65,0,100.76,0,3.35,0.95,105.06,0,-4218,0,-11.8000000000002,Low
Nov 2063,Estancia,NCAR,Low,No Change,169.48,0,0,0,0.11,0.23,0.54,0,0.81,0,0.13,0,168.67,0,0.42,0,169.09,0,-4221.81,0,-3.8100000000004,Low
Dec 2063,Estancia,NCAR,Low,No Change,167.15,0,0,0,0.11,0.23,0.54,0,0.8,0,0.13,0,166.35,0,0.42,0,166.77,0,-4221.42,0,0.390000000000327,Low
Jan 2064,Estancia,NCAR,Low,No Change,120.06,0,0,0,0.11,0.23,0.54,0,0.58,0,0.13,0,119.48,0,0.42,0,119.9,0,-4221.03,0,0.390000000000327,Low
Feb 2064,Estancia,NCAR,Low,No Change,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,113.67,0,0.42,0,114.08,0,-4220.87,0,0.159999999999854,Low
Mar 2064,Estancia,NCAR,Low,No Change,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.13,0,9.64,0,0.42,0.01,10.06,0,-4220.74,0,0.130000000000109,Low
Apr 2064,Estancia,NCAR,Low,No Change,76.35,0,0,0,0.12,0.34,0.96,0.04,0.37,0,0.22,0,75.98,0,0.7,0.37,77.05,0,-4221.12,0,-0.380000000000109,Low
May 2064,Estancia,NCAR,Low,No Change,192.92,0.04,0,0,1.69,2.75,10.14,1.57,0.93,0,1.09,0,191.96,0,7.51,2.75,202.22,0,-4221.82,0,-0.699999999999818,Low
Jun 2064,Estancia,NCAR,Low,No Change,607.01,0.1,0,0,1.31,2.1,7.66,1.18,2.91,0,0.88,0,604,0,5.7,3.3,612.99,0,-4231.12,0,-9.30000000000018,Low
Jul 2064,Estancia,NCAR,Low,No Change,630.41,0.11,0,0,1.41,2.26,8.27,1.28,3.02,0,0.96,0,627.28,0,6.14,3.32,636.74,0,-4237.11,0,-5.98999999999978,Low
Aug 2064,Estancia,NCAR,Low,No Change,394.99,0.05,0,0,1.82,2.68,9.91,1.63,1.89,0,0.91,0,393.04,0,7.41,2.97,403.43,0,-4243.43,0,-6.32000000000062,Low
Sep 2064,Estancia,NCAR,Low,No Change,214.67,0.03,0,0,1.73,2.84,10.49,1.62,1.03,0,1.13,0,213.61,0,7.76,2.55,223.93,0,-4251.88,0,-8.44999999999982,Low
Oct 2064,Estancia,NCAR,Low,No Change,138.91,0,0,0,0.84,1.66,5.97,0.79,0.67,0,0.82,0,138.24,0,4.36,1.33,143.92,0,-4261.13,0,-9.25,Low
Nov 2064,Estancia,NCAR,Low,No Change,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.13,0,19.24,0,0.42,0,19.66,0,-4266.15,0,-5.01999999999953,Low
Dec 2064,Estancia,NCAR,Low,No Change,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.13,0,96.68,0,0.42,0,97.1,0,-4266.47,0,-0.320000000000618,Low
Jan 2065,Estancia,NCAR,Low,No Change,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43,0,0.42,0,43.42,0,-4266.43,0,0.0399999999999636,Low
Feb 2065,Estancia,NCAR,Low,No Change,176.13,0,0,0,0.11,0.23,0.55,0,0.84,0,0.13,0,175.28,0,0.42,0,175.7,0,-4266.64,0,-0.210000000000036,Low
Mar 2065,Estancia,NCAR,Low,No Change,90.08,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,89.65,0,0.42,0,90.07,0,-4266.22,0,0.420000000000073,Low
Apr 2065,Estancia,NCAR,Low,No Change,113.24,0,0,0,0.16,0.4,1.18,0.08,0.54,0,0.24,0,112.7,0,0.87,0.28,113.84,0,-4266.2,0,0.0200000000004366,Low
May 2065,Estancia,NCAR,Low,No Change,130.26,0.02,0,0,1.99,3.09,11.46,1.84,0.62,0,1.12,0,129.62,0,8.53,2.84,140.98,0,-4266.8,0,-0.600000000000364,Low
Jun 2065,Estancia,NCAR,Low,No Change,487.55,0.08,0,0,1.59,2.47,9.09,1.44,2.34,0,0.96,0,485.13,0,6.77,3.34,495.24,0,-4277.52,0,-10.7200000000003,Low
Jul 2065,Estancia,NCAR,Low,No Change,601.83,0.11,0,0,1.5,2.3,8.43,1.34,2.89,0,0.91,0,598.83,0,6.29,3.27,608.39,0,-4285.21,0,-7.6899999999996,Low
Aug 2065,Estancia,NCAR,Low,No Change,299.57,0.04,0,0,1.9,3.06,11.35,1.77,1.44,0,1.21,0,298.1,0,8.41,3.08,309.59,0,-4291.78,0,-6.56999999999971,Low
Sep 2065,Estancia,NCAR,Low,No Change,75.19,0.01,0,0,2.33,3.35,12.48,2.1,0.36,0,1.03,0,74.82,0,9.35,2.54,86.72,0,-4301.8,0,-10.0200000000004,Low
Oct 2065,Estancia,NCAR,Low,No Change,40.18,0,0,0,0.74,1.59,5.7,0.72,0.19,0,0.85,0,39.98,0,4.14,1.09,45.21,0,-4313.33,0,-11.5299999999997,Low
Nov 2065,Estancia,NCAR,Low,No Change,462.95,0,0,0,0.11,0.23,0.55,0,2.22,0,0.13,0,460.73,0,0.42,0,461.15,0,-4318.35,0,-5.02000000000044,Low
Dec 2065,Estancia,NCAR,Low,No Change,42.84,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,42.64,0,0.42,0,43.06,0,-4316.56,0,1.78999999999996,Low
Jan 2066,Estancia,NCAR,Low,No Change,9.22,0,0,0,0.11,0.23,0.55,0,0.04,0,0.13,0,9.18,0,0.42,0,9.6,0,-4316.77,0,-0.210000000000036,Low
Feb 2066,Estancia,NCAR,Low,No Change,112.09,0,0,0,0.11,0.24,0.55,0,0.54,0,0.13,0,111.56,0,0.42,0,111.98,0,-4317.15,0,-0.3799999999992,Low
Mar 2066,Estancia,NCAR,Low,No Change,76.75,0,0,0,0.11,0.24,0.55,0,0.37,0,0.13,0,76.38,0,0.42,0,76.81,0,-4317.04,0,0.109999999999673,Low
Apr 2066,Estancia,NCAR,Low,No Change,100.77,0,0,0,0.14,0.37,1.05,0.05,0.48,0,0.23,0,100.29,0,0.77,0.41,101.47,0,-4317.09,0,-0.0500000000001819,Low
May 2066,Estancia,NCAR,Low,No Change,128.67,0.02,0,0,2.19,3.34,12.4,2.01,0.62,0,1.17,0,128.03,0,9.24,3.11,140.38,0,-4317.79,0,-0.699999999999818,Low
Jun 2066,Estancia,NCAR,Low,No Change,63.23,0.01,0,0,2.85,4.12,15.39,2.6,0.3,0,1.27,0,62.91,0,11.53,3.58,78.02,0,-4329.5,0,-11.71,Low
Jul 2066,Estancia,NCAR,Low,No Change,722.81,0.13,0,0,1.33,2.04,7.44,1.18,3.47,0,0.83,0,719.22,0,5.56,3.28,728.05,0,-4344.29,0,-14.79,Low
Aug 2066,Estancia,NCAR,Low,No Change,1026.36,0.13,0,0,0.63,1.14,4,0.54,4.92,0,0.64,0,1021.31,0,2.95,2.8,1027.06,0,-4349.53,0,-5.23999999999978,Low
Sep 2066,Estancia,NCAR,Low,No Change,13.6,0,0,0,2.41,3.59,13.39,2.21,0.07,0,1.18,0,13.54,0,10,2.58,26.11,0,-4350.23,0,-0.699999999999818,Low
Oct 2066,Estancia,NCAR,Low,No Change,39.09,0,0,0,0.82,1.65,5.95,0.78,0.19,0,0.83,0,38.9,0,4.33,1.13,44.36,0,-4362.74,0,-12.5100000000002,Low
Nov 2066,Estancia,NCAR,Low,No Change,9.1,0,0,0,0.11,0.24,0.55,0,0.04,0,0.13,0,9.05,0,0.42,0,9.48,0,-4368.02,0,-5.28000000000065,Low
Dec 2066,Estancia,NCAR,Low,No Change,91.12,0,0,0,0.11,0.24,0.55,0,0.44,0,0.13,0,90.68,0,0.42,0,91.1,0,-4368.4,0,-0.3799999999992,Low
Jan 2067,Estancia,NCAR,Low,No Change,26.54,0,0,0,0.11,0.24,0.55,0,0.13,0,0.13,0,26.41,0,0.43,0,26.83,0,-4368.39,0,0.00999999999930878,Low
Feb 2067,Estancia,NCAR,Low,No Change,248.69,0,0,0,0.11,0.24,0.55,0,1.19,0,0.13,0,247.5,0,0.43,0,247.92,0,-4368.68,0,-0.289999999999964,Low
Mar 2067,Estancia,NCAR,Low,No Change,100.39,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,99.9,0,0.43,0,100.33,0,-4367.92,0,0.760000000000218,Low
Apr 2067,Estancia,NCAR,Low,No Change,15.9,0,0,0,0.13,0.36,1.01,0.04,0.08,0,0.23,0,15.82,0,0.74,0.18,16.73,0,-4367.86,0,0.0600000000004002,Low
May 2067,Estancia,NCAR,Low,No Change,39.81,0.01,0,0,2.42,3.6,13.41,2.21,0.19,0,1.19,0,39.62,0,10.01,3.05,52.68,0,-4368.7,0,-0.840000000000146,Low
Jun 2067,Estancia,NCAR,Low,No Change,334.9,0.05,0,0,2.15,3.17,11.79,1.95,1.61,0,1.08,0,333.24,0,8.82,3.56,345.62,0,-4381.56,0,-12.8600000000006,Low
Jul 2067,Estancia,NCAR,Low,No Change,528.4,0.09,0,0,1.66,2.68,9.88,1.53,2.53,0,1.12,0,525.77,0,7.33,3.46,536.56,0,-4392.27,0,-10.71,Low
Aug 2067,Estancia,NCAR,Low,No Change,250.03,0.03,0,0,2.25,3.28,12.2,2.03,1.2,0,1.06,0,248.8,0,9.13,3.02,260.96,0,-4400.44,0,-8.16999999999916,Low
Sep 2067,Estancia,NCAR,Low,No Change,306.93,0.04,0,0,1.55,2.43,8.94,1.41,1.47,0,0.93,0,305.42,0,6.65,2.44,314.51,0,-4411.37,0,-10.9300000000003,Low
Oct 2067,Estancia,NCAR,Low,No Change,101.62,0,0,0,0.49,1.09,3.79,0.44,0.49,0,0.6,0,101.13,0,2.75,0.79,104.66,0,-4418.94,0,-7.56999999999971,Low
Nov 2067,Estancia,NCAR,Low,No Change,155.86,0,0,0,0.11,0.24,0.56,0,0.75,0,0.13,0,155.11,0,0.43,0,155.54,0,-4421.98,0,-3.03999999999996,Low
Dec 2067,Estancia,NCAR,Low,No Change,229.95,0,0,0,0.11,0.24,0.56,0,1.1,0,0.13,0,228.85,0,0.43,0,229.28,0,-4421.66,0,0.319999999999709,Low
Jan 2068,Estancia,NCAR,Low,No Change,117.95,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,117.39,0,0.43,0,117.81,0,-4420.99,0,0.670000000000073,Low
Feb 2068,Estancia,NCAR,Low,No Change,75.13,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.77,0,0.43,0,75.2,0,-4420.85,0,0.139999999999418,Low
Mar 2068,Estancia,NCAR,Low,No Change,55.53,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,55.27,0,0.43,0,55.69,0,-4420.92,0,-0.069999999999709,Low
Apr 2068,Estancia,NCAR,Low,No Change,8.86,0,0,0,0.15,0.4,1.17,0.07,0.04,0,0.25,0,8.82,0,0.85,0.22,9.89,0,-4421.08,0,-0.159999999999854,Low
May 2068,Estancia,NCAR,Low,No Change,136.98,0.02,0,0,2.1,3.17,11.78,1.92,0.66,0,1.1,0,136.3,0,8.79,2.93,148.01,0,-4422.11,0,-1.02999999999975,Low
Jun 2068,Estancia,NCAR,Low,No Change,364.41,0.06,0,0,1.89,2.89,10.69,1.72,1.75,0,1.05,0,362.6,0,7.97,3.4,373.97,0,-4433.15,0,-11.04,Low
Jul 2068,Estancia,NCAR,Low,No Change,808.49,0.14,0,0,1.16,1.82,6.61,1.02,3.88,0,0.81,0,804.47,0,4.92,3.26,812.66,0,-4442.7,0,-9.55000000000018,Low
Aug 2068,Estancia,NCAR,Low,No Change,697.36,0.09,0,0,1.04,1.85,6.7,0.96,3.34,0,0.9,0,693.92,0,4.93,3.02,701.87,0,-4446.87,0,-4.17000000000007,Low
Sep 2068,Estancia,NCAR,Low,No Change,326.47,0.05,0,0,1.44,2.39,8.76,1.33,1.57,0,1,0,324.86,0,6.48,2.43,333.76,0,-4451.38,0,-4.51000000000022,Low
Oct 2068,Estancia,NCAR,Low,No Change,35.38,0,0,0,1.02,1.92,6.97,0.96,0.17,0,0.91,0,35.21,0,5.11,1.31,41.63,0,-4458.68,0,-7.30000000000018,Low
Nov 2068,Estancia,NCAR,Low,No Change,32.91,0,0,0,0.11,0.24,0.56,0,0.16,0,0.13,0,32.75,0,0.43,0,33.18,0,-4464.92,0,-6.23999999999978,Low
Dec 2068,Estancia,NCAR,Low,No Change,9.48,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,9.43,0,0.43,0,9.86,0,-4465.19,0,-0.269999999999527,Low
Jan 2069,Estancia,NCAR,Low,No Change,232.56,0,0,0,0.11,0.24,0.56,0,1.12,0,0.13,0,231.44,0,0.43,0,231.87,0,-4465.58,0,-0.390000000000327,Low
Feb 2069,Estancia,NCAR,Low,No Change,86.21,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,85.8,0,0.43,0,86.23,0,-4464.89,0,0.6899999999996,Low
Mar 2069,Estancia,NCAR,Low,No Change,30.21,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,30.07,0,0.43,0,30.5,0,-4464.91,0,-0.0199999999995271,Low
Apr 2069,Estancia,NCAR,Low,No Change,78.83,0,0,0,0.13,0.33,0.88,0.03,0.38,0,0.2,0,78.45,0,0.65,0.35,79.45,0,-4465.19,0,-0.279999999999745,Low
May 2069,Estancia,NCAR,Low,No Change,200.62,0.04,0,0,2.13,3.2,11.89,1.94,0.96,0,1.11,0,199.62,0,8.87,3.27,211.76,0,-4465.82,0,-0.630000000000109,Low
Jun 2069,Estancia,NCAR,Low,No Change,68.43,0.01,0,0,2.93,4.27,15.96,2.68,0.33,0,1.35,0,68.1,0,11.94,3.77,83.81,0,-4476.96,0,-11.1400000000003,Low
Jul 2069,Estancia,NCAR,Low,No Change,437.85,0.08,0,0,1.83,2.89,10.69,1.68,2.1,0,1.14,0,435.68,0,7.94,3.38,447,0,-4492.33,0,-15.3699999999999,Low
Aug 2069,Estancia,NCAR,Low,No Change,774.87,0.1,0,0,0.85,1.55,5.54,0.77,3.72,0,0.79,0,771.05,0,4.08,2.88,778.02,0,-4501.48,0,-9.14999999999964,Low
Sep 2069,Estancia,NCAR,Low,No Change,435.47,0.06,0,0,1.3,1.98,7.22,1.14,2.09,0,0.75,0,433.32,0,5.39,2.35,441.07,0,-4504.62,0,-3.14000000000033,Low
Oct 2069,Estancia,NCAR,Low,No Change,191.95,0,0,0,0.49,1.07,3.72,0.44,0.92,0,0.58,0,191.03,0,2.7,0.92,194.65,0,-4510.22,0,-5.60000000000036,Low
Nov 2069,Estancia,NCAR,Low,No Change,279.22,0,0,0,0.11,0.24,0.56,0,1.34,0,0.13,0,277.88,0,0.43,0,278.31,0,-4512.92,0,-2.69999999999982,Low
Dec 2069,Estancia,NCAR,Low,No Change,78.93,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.55,0,0.43,0,78.98,0,-4512.01,0,0.909999999999854,Low
Jan 2070,Estancia,NCAR,Low,No Change,109.7,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,109.17,0,0.43,0,109.61,0,-4512.07,0,-0.0599999999994907,Low
Feb 2070,Estancia,NCAR,Low,No Change,117.1,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,116.53,0,0.43,0,116.97,0,-4511.97,0,0.0999999999994543,Low
Mar 2070,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.11,0.24,0.57,0,0.89,0,0.13,0,185.65,0,0.43,0,186.09,0,-4511.84,0,0.130000000000109,Low
Apr 2070,Estancia,NCAR,Low,No Change,18.59,0,0,0,0.12,0.33,0.9,0.03,0.09,0,0.21,0,18.5,0,0.66,0.13,19.3,0,-4511.38,0,0.460000000000036,Low
May 2070,Estancia,NCAR,Low,No Change,214.39,0.04,0,0,1.62,2.58,9.5,1.48,1.03,0,1,0,213.32,0,7.05,2.56,222.94,0,-4512.09,0,-0.710000000000036,Low
Jun 2070,Estancia,NCAR,Low,No Change,348.46,0.06,0,0,1.9,2.97,10.97,1.75,1.67,0,1.12,0,346.73,0,8.16,3.44,358.34,0,-4520.64,0,-8.55000000000018,Low
Jul 2070,Estancia,NCAR,Low,No Change,619.09,0.11,0,0,1.48,2.34,8.58,1.34,2.97,0,0.97,0,616.01,0,6.38,3.36,625.74,0,-4530.52,0,-9.88000000000011,Low
Aug 2070,Estancia,NCAR,Low,No Change,737.53,0.09,0,0,0.88,1.61,5.77,0.8,3.54,0,0.82,0,733.9,0,4.24,2.84,740.98,0,-4537.17,0,-6.64999999999964,Low
Sep 2070,Estancia,NCAR,Low,No Change,290.72,0.04,0,0,1.43,2.43,8.91,1.33,1.39,0,1.04,0,289.28,0,6.58,2.39,298.25,0,-4540.62,0,-3.44999999999982,Low
Oct 2070,Estancia,NCAR,Low,No Change,385.05,0.01,0,0,0.18,0.7,2.27,0.16,1.85,0,0.52,0,383.2,0,1.6,0.92,385.73,0,-4548.16,0,-7.53999999999996,Low
Nov 2070,Estancia,NCAR,Low,No Change,108.14,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,107.62,0,0.44,0,108.06,0,-4548.83,0,-0.670000000000073,Low
Dec 2070,Estancia,NCAR,Low,No Change,141.76,0,0,0,0.11,0.24,0.57,0,0.68,0,0.13,0,141.08,0,0.44,0,141.52,0,-4548.75,0,0.0799999999999272,Low
Jan 2071,Estancia,NCAR,Low,No Change,222.57,0,0,0,0.11,0.24,0.57,0,1.07,0,0.13,0,221.51,0,0.44,0,221.94,0,-4548.51,0,0.239999999999782,Low
Feb 2071,Estancia,NCAR,Low,No Change,72.33,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,71.98,0,0.44,0,72.42,0,-4547.87,0,0.640000000000327,Low
Mar 2071,Estancia,NCAR,Low,No Change,93.83,0,0,0,0.11,0.24,0.57,0,0.45,0,0.13,0,93.38,0,0.44,0,93.82,0,-4547.96,0,-0.0900000000001455,Low
Apr 2071,Estancia,NCAR,Low,No Change,54.76,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,54.5,0,0.44,0.01,54.95,0,-4547.95,0,0.0100000000002183,Low
May 2071,Estancia,NCAR,Low,No Change,167.11,0.03,0,0,1.7,2.84,10.46,1.59,0.8,0,1.17,0,166.28,0,7.73,2.77,176.79,0,-4548.14,0,-0.190000000000509,Low
Jun 2071,Estancia,NCAR,Low,No Change,143.69,0.02,0,0,2.81,3.9,14.56,2.52,0.69,0,1.11,0,142.98,0,10.96,3.6,157.54,0,-4557.81,0,-9.67000000000007,Low
Jul 2071,Estancia,NCAR,Low,No Change,480.26,0.09,0,0,1.75,2.78,10.26,1.61,2.3,0,1.11,0,477.87,0,7.62,3.46,488.96,0,-4571.66,0,-13.8499999999995,Low
Aug 2071,Estancia,NCAR,Low,No Change,143.27,0.02,0,0,2.27,3.56,13.25,2.12,0.69,0,1.31,0,142.57,0,9.84,3.03,155.44,0,-4580.35,0,-8.69000000000051,Low
Sep 2071,Estancia,NCAR,Low,No Change,152.94,0.02,0,0,1.98,3.06,11.32,1.82,0.73,0,1.1,0,152.18,0,8.43,2.54,163.15,0,-4592.52,0,-12.1700000000001,Low
Oct 2071,Estancia,NCAR,Low,No Change,144.91,0,0,0,0.8,1.66,5.96,0.76,0.69,0,0.86,0,144.21,0,4.33,1.34,149.88,0,-4602.73,0,-10.2099999999991,Low
Nov 2071,Estancia,NCAR,Low,No Change,25.61,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.49,0,0.44,0,25.93,0,-4607.7,0,-4.97000000000025,Low
Dec 2071,Estancia,NCAR,Low,No Change,364.68,0,0,0,0.11,0.24,0.57,0,1.75,0,0.13,0,362.93,0,0.44,0,363.37,0,-4608.02,0,-0.320000000000618,Low
Jan 2072,Estancia,NCAR,Low,No Change,77.09,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.72,0,0.44,0,77.16,0,-4606.71,0,1.3100000000004,Low
Feb 2072,Estancia,NCAR,Low,No Change,227.82,0,0,0,0.11,0.24,0.57,0,1.09,0,0.13,0,226.73,0,0.44,0,227.17,0,-4606.78,0,-0.069999999999709,Low
Mar 2072,Estancia,NCAR,Low,No Change,3.83,0,0,0,0.11,0.24,0.57,0,0.02,0,0.13,0,3.81,0,0.44,0,4.25,0,-4606.12,0,0.659999999999854,Low
Apr 2072,Estancia,NCAR,Low,No Change,40.01,0,0,0,0.23,0.58,1.83,0.15,0.19,0,0.34,0,39.82,0,1.33,0.47,41.62,0,-4606.54,0,-0.420000000000073,Low
May 2072,Estancia,NCAR,Low,No Change,164.91,0.03,0,0,2.01,3.05,11.28,1.83,0.79,0,1.07,0,164.09,0,8.41,2.91,175.41,0,-4608.15,0,-1.60999999999967,Low
Jun 2072,Estancia,NCAR,Low,No Change,278.19,0.04,0,0,2.35,3.38,12.56,2.11,1.33,0,1.08,0,276.81,0,9.42,3.58,289.81,0,-4618.65,0,-10.5,Low
Jul 2072,Estancia,NCAR,Low,No Change,875.18,0.16,0,0,1.04,1.75,6.31,0.93,4.2,0,0.87,0,870.83,0,4.67,3.29,878.79,0,-4630.27,0,-11.6200000000008,Low
Aug 2072,Estancia,NCAR,Low,No Change,1216.7,0.16,0,0,0.53,0.93,3.19,0.42,5.83,0,0.55,0,1210.71,0,2.37,2.73,1215.81,0,-4633.89,0,-3.61999999999989,Low
Sep 2072,Estancia,NCAR,Low,No Change,210.41,0.03,0,0,1.95,2.92,10.8,1.76,1.01,0,1,0,209.37,0,8.07,2.54,219.98,0,-4633,0,0.890000000000327,Low
Oct 2072,Estancia,NCAR,Low,No Change,6.85,0,0,0,0.77,1.54,5.49,0.71,0.03,0,0.77,0,6.82,0,4.01,1,11.82,0,-4642.58,0,-9.57999999999993,Low
Nov 2072,Estancia,NCAR,Low,No Change,207.11,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,206.12,0,0.44,0,206.56,0,-4647.55,0,-4.97000000000025,Low
