Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,148.25,3.29,1.75,14.86,4.37,12.15,0.68,0.21,2.75,0,-2.28,0,142.2,0.24,5.73,4.86,153.04,265.17,1538.46,-15.94,-3.82999999999993,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,317.81,7.29,2.73,4.25,9.48,0.35,0.52,0.21,5.9,0,-3.74,0,304.62,0.39,3.03,0,308.04,252.14,1533.6,-13.03,-4.86000000000013,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.56,3.71,1.1,2.3,4.23,0.35,0.52,0.21,2.94,0,-1.52,0,151.91,0.16,2.27,0,154.33,258.54,1535.45,6.40000000000003,1.85000000000014,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.19,4.22,1.91,2.19,6.7,0.35,0.52,0.21,3.49,0,-2.66,0,180.48,0.26,2.51,0,183.24,260.46,1536.57,1.91999999999996,1.11999999999989,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,69.11,1.53,0.88,2.42,3.12,2.03,0.52,0.21,1.28,0,-1.21,0,66.3,0.11,3.1,0,69.5,264.6,1537.09,4.14000000000004,0.519999999999982,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,54.18,1.14,1.61,3.94,3.84,3.15,0.52,0.21,1.01,0,-2.07,0,52.03,0.2,4.56,0,56.8,262.9,1536.86,-1.70000000000005,-0.230000000000018,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,434.01,9.6,9.94,14.73,17.49,1.36,0.69,0.21,8.05,0,-12.63,0,416.36,1.3,6.25,3.08,427,259.33,1535.48,-3.56999999999999,-1.37999999999988,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,450.59,10.36,5.28,24.3,7.86,10.89,0.73,0.21,8.36,0,-6.31,0,431.87,0.68,10.19,12.75,455.48,269.69,1527.35,10.36,-8.13000000000011,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1248.83,28.54,10.54,31.18,25.12,5.23,0.72,0.21,23.17,0,-13.55,0,1197.12,1.56,11.28,17.99,1227.96,256.99,1516.14,-12.7,-11.2099999999998,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1305.61,30.15,11.35,26.52,33.1,5.57,0.72,0.21,24.23,0,-14.19,0,1251.24,1.63,11.59,17.58,1282.04,266.11,1507.26,9.12,-8.88000000000011,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,911.53,21.14,5.3,33.24,10.77,12,0.73,0.21,16.92,0,-6.34,0,873.47,0.77,11.27,16.03,901.54,282.56,1499.2,16.45,-8.05999999999995,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1451.1,33.71,8.87,25.08,30.91,2.87,0.62,0.21,26.93,0,-11.96,0,1390.46,1.41,7.16,11.39,1410.42,270.58,1493.23,-11.98,-5.97000000000003,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,11.07,0.25,0.48,14.77,1.07,14.56,0.67,0.21,0.21,0,-0.6,0,10.61,0.06,4.65,3.33,18.65,291.87,1496.4,21.29,3.17000000000007,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.77,3.56,4.22,1.29,11.68,0.35,0.52,0.21,2.93,0,-5.3,0,151.28,0.47,3.08,0,154.83,274.18,1492.22,-17.69,-4.18000000000006,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.31,5.22,2.57,2.93,8.25,0.35,0.52,0.21,4.16,0,-3.35,0,214.92,0.32,2.48,0,217.72,282.73,1489.54,8.55000000000001,-2.68000000000006,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.02,5.08,4.35,2.47,12.34,0.35,0.52,0.21,4.12,0,-5.53,0,212.82,0.5,2.58,0,215.9,288.46,1490.04,5.72999999999996,0.5,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,237.73,5.51,1.92,4.8,6.53,1.53,0.52,0.21,4.41,0,-2.63,0,227.81,0.27,3.03,0,231.11,298.17,1488.32,9.71000000000004,-1.72000000000003,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,258.7,5.84,5.32,5.66,14.77,3.09,0.52,0.21,4.8,0,-6.79,0,248.05,0.62,4.78,0,253.45,300.44,1489.8,2.26999999999998,1.48000000000002,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,680.64,15.86,10.85,13.71,26.06,0.89,0.59,0.21,12.63,0,-13.6,0,652.15,1.43,6.78,2.54,662.9,307.64,1487.5,7.19999999999999,-2.29999999999995,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,369.48,8.61,2.19,30.11,9.88,27.26,0.74,0.21,6.86,0,-2.18,0,354.01,0.25,12.66,15.66,382.58,326.41,1483.61,18.77,-3.8900000000001,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,326.16,7.58,2.04,30.7,10.67,29.95,0.79,0.21,6.05,0,-2.03,0,312.52,0.22,13.18,18.92,344.84,296.92,1472.09,-29.49,-11.52,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1026.71,23.47,5.14,30.37,15.7,11.67,0.75,0.21,19.05,0,-6.63,0,984.19,0.84,12.12,17.89,1015.04,265.04,1456.62,-31.88,-15.47,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1088.68,25.37,3.89,33.33,13.17,13.05,0.71,0.21,20.2,0,-4.88,0,1043.11,0.68,10.53,16.24,1070.57,257.48,1450.61,-7.56,-6.00999999999999,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1137.92,26.5,5,24.23,16.95,3.89,0.65,0.21,21.12,0,-6.69,0,1090.31,0.88,7.71,11.78,1110.69,247.58,1449.18,-9.90000000000001,-1.42999999999984,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,15.33,0.36,0.27,15.74,0.92,15.71,0.68,0.21,0.28,0,-0.35,0,14.69,0.04,4.23,3.75,22.7,253.38,1451.39,5.79999999999998,2.21000000000004,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.34,4.06,2.2,6.45,2.8,0.36,0.52,0.21,3.37,0,-2.96,0,173.91,0.33,3.2,0,177.44,234.82,1447.11,-18.56,-4.2800000000002,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,496.37,11.65,2.58,7.13,10.71,0.36,0.52,0.21,9.21,0,-3.66,0,475.51,0.41,2.55,0,478.47,234.38,1447.2,-0.439999999999998,0.0900000000001455,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,205.61,4.64,1.88,2.45,6.8,0.36,0.52,0.21,3.82,0,-2.64,0,197.16,0.26,2.65,0,200.06,242.49,1452.44,8.11000000000001,5.24000000000001,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.56,5.52,2.51,4.26,8.16,1.31,0.52,0.21,4.5,0,-3.41,0,232.54,0.33,2.72,0,235.59,246.6,1453.31,4.10999999999999,0.869999999999891,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.27,0.69,1.89,8.61,0.69,4.63,0.55,0.21,0.6,0,-2.32,0,30.98,0.23,5.4,0.48,37.08,251.04,1454.09,4.44,0.779999999999973,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1793.07,41.2,19.92,24.11,61.77,1.08,0.59,0.21,33.27,0,-26.33,0,1718.59,2.65,5.83,8.33,1735.4,242.04,1451.55,-9,-2.53999999999996,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2380.77,55.31,16.88,41.3,53.03,1.81,0.6,0.21,44.18,0,-22.88,0,2281.28,2.55,8.39,14.43,2306.64,297.27,1449.79,55.23,-1.75999999999999,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1303.09,30.23,6.43,35.9,14.43,6.34,0.7,0.21,24.18,0,-8.41,0,1248.68,1.08,12.53,17.05,1279.34,340.49,1456.28,43.22,6.49000000000001,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1076.28,24.92,4.26,32.94,13.43,12.54,0.74,0.21,19.97,0,-5.39,0,1031.39,0.73,13.53,17.57,1063.21,336.53,1454.52,-3.96000000000004,-1.75999999999999,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1058.2,24.48,4.42,32.91,10.13,9.26,0.73,0.21,19.64,0,-5.64,0,1014.09,0.76,11.73,16.25,1042.83,324.42,1451.01,-12.11,-3.50999999999999,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,891.45,20.59,4.31,24.13,10.44,4.88,0.69,0.21,16.54,0,-5.49,0,854.31,0.71,9.95,12.89,877.86,314.08,1448.25,-10.34,-2.75999999999999,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.89,1.13,0.32,14.27,2.07,14.56,0.68,0.21,0.89,0,-0.37,0,45.87,0.04,5.34,3.91,55.15,310.17,1445.92,-3.90999999999997,-2.32999999999993,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.2,2.16,2.24,0.63,6.8,0.33,0.52,0.21,1.88,0,-2.96,0,97.16,0.27,2.77,0,100.2,292.81,1442.06,-17.36,-3.86000000000013,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.53,2.98,0.91,1.77,3.62,0.36,0.52,0.21,2.39,0,-1.27,0,123.17,0.13,3,0,126.3,296.81,1440.68,4,-1.37999999999988,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.19,13.76,4.12,7.58,15.92,0.36,0.52,0.21,11.14,0,-5.87,0,575.29,0.61,2.72,0,578.62,297.39,1441.47,0.579999999999984,0.789999999999964,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.07,6.22,1.94,5.02,6.92,1.33,0.53,0.21,5.01,0,-2.73,0,258.83,0.28,3.94,0,263.05,310.55,1446.42,13.16,4.95000000000005,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,600.41,13.83,4.83,10.25,15.95,1.59,0.53,0.21,11.14,0,-6.63,0,575.44,0.68,5.18,0,581.3,312.52,1448.4,1.96999999999997,1.98000000000002,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,728.6,16.48,12.49,19.51,24.96,1.25,0.68,0.21,13.52,0,-15.95,0,698.6,1.7,7.15,3.29,710.74,322.01,1452.59,9.49000000000001,4.18999999999983,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.1,8.44,5.57,27.77,8.29,16.09,0.75,0.21,6.94,0,-6.64,0,358.72,0.68,11.64,12.95,383.99,339.04,1446.41,17.03,-6.17999999999984,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,856.82,19.78,4.79,28.66,11.48,10.62,0.76,0.21,15.9,0,-5.66,0,821.14,0.7,13.83,18.29,853.96,320.14,1433.22,-18.9,-13.1900000000001,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1502.69,34.65,7.48,29.53,26.41,5.01,0.71,0.21,27.89,0,-10.12,0,1440.16,1.31,11.76,17.38,1470.61,307.72,1424.63,-12.42,-8.58999999999992,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2545.29,58.91,15.21,51.99,43.2,2.72,0.63,0.21,47.23,0,-20.96,0,2439.15,2.62,8.75,15.48,2465.99,317.85,1424.52,10.13,-0.110000000000127,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.47,27.37,4.85,30.29,11.37,3.74,0.65,0.21,21.79,0,-6.58,0,1125.31,0.88,9.06,11.62,1146.86,350,1434.9,32.15,10.3800000000001,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.59,7.84,3.75,12.85,4.65,1.52,0.64,0.21,6.36,0,-4.95,0,328.39,0.55,5.61,2.99,337.55,349.01,1438.06,-0.990000000000009,3.15999999999985,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.81,9.69,3.98,8.57,10.25,0.36,0.53,0.21,7.9,0,-5.41,0,408.23,0.62,3.62,0,412.47,346.96,1436.05,-2.05000000000001,-2.00999999999999,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,32.94,0.73,0.58,0.59,1.86,0.43,0.53,0.21,0.61,0,-0.77,0,31.59,0.07,3.03,0,34.69,353.53,1438.22,6.56999999999999,2.17000000000007,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,472.84,10.69,4.1,14.72,5.44,0.36,0.53,0.21,8.77,0,-5.69,0,453.38,0.66,3.25,0,457.3,352.24,1437.75,-1.28999999999996,-0.470000000000027,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.21,7.91,2.45,11.82,2.81,1.31,0.53,0.21,6.35,0,-3.37,0,327.95,0.41,3.53,0,331.88,354.39,1440.53,2.14999999999998,2.77999999999997,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,498.55,11.57,3.22,16.94,4.64,2.88,0.53,0.21,9.25,0,-4.45,0,477.73,0.55,5.84,0,484.12,352.69,1443.2,-1.69999999999999,2.67000000000007,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.14,4.12,7.77,15.92,6.07,1.49,0.71,0.21,3.47,0,-9.55,0,179.55,0.95,7.83,3.15,191.47,348.92,1447.68,-3.76999999999998,4.48000000000002,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,630.86,14.56,5.72,32.82,7.54,13.81,0.72,0.21,11.71,0,-7.07,0,604.59,0.79,11.59,13.11,630.09,346.16,1437.96,-2.75999999999999,-9.72000000000003,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,429.29,9.8,3.22,35.96,13.01,33.08,0.8,0.21,7.97,0,-3.22,0,411.53,0.34,15.05,18.78,445.7,328.81,1428.97,-17.35,-8.99000000000001,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1312.58,30.26,5.85,31.55,16.98,5.63,0.73,0.21,24.36,0,-7.82,0,1257.96,1.04,12.28,17.91,1289.19,294.28,1414.35,-34.53,-14.6200000000001,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1469.96,33.52,10.86,32.32,29.37,4.53,0.71,0.21,27.28,0,-14.5,0,1409.17,1.72,10.14,16.26,1437.28,293.86,1412.47,-0.419999999999959,-1.87999999999988,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1428.57,33.45,5.56,27.97,20.88,3.21,0.63,0.21,26.51,0,-7.69,0,1368.62,1.05,8.03,11.61,1389.31,309.06,1408.48,15.2,-3.99000000000001,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.65,6.29,2.33,8.65,3.44,0.75,0.58,0.21,5.02,0,-3.09,0,259.34,0.36,4.34,1.05,265.09,319.12,1415.28,10.06,6.79999999999995,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.41,4.4,1.22,2.5,4.99,0.36,0.53,0.21,3.5,0,-1.69,0,180.51,0.18,3.23,0,183.92,317.84,1415.79,-1.28000000000003,0.509999999999991,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,476.82,11.17,2.63,6.76,10.72,0.36,0.53,0.21,8.85,0,-3.72,0,456.8,0.4,2.88,0,460.08,319.55,1417.28,1.71000000000004,1.49000000000001,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.1,3.32,0.83,2.16,3.42,0.36,0.53,0.21,2.66,0,-1.2,0,137.13,0.13,2.54,0,139.79,327.35,1422.09,7.80000000000001,4.80999999999995,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.47,4.99,1.54,4.97,5.57,2.09,0.53,0.21,4.02,0,-2.15,0,207.46,0.22,3.26,0,210.94,328.19,1423.23,0.839999999999975,1.1400000000001,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.21,2.76,1.66,5.87,4.43,3.91,0.53,0.21,2.27,0,-2.19,0,117.18,0.22,5.7,0.03,123.13,328.74,1424.77,0.550000000000011,1.53999999999996,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,220.09,4.87,6.13,15.54,3.7,1.35,0.71,0.21,4.08,0,-7.67,0,211.13,0.78,6.96,2.61,221.49,323.88,1424.5,-4.86000000000001,-0.269999999999982,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.61,8.76,8.81,25.45,11.4,9.73,0.75,0.21,7.29,0,-10.62,0,376.57,1.07,11.07,12.72,401.42,319.76,1417.8,-4.12,-6.70000000000005,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.93,16.34,3.4,34.48,12.91,24.56,0.77,0.21,13.03,0,-3.54,0,672.57,0.44,14.68,19.08,706.77,310.9,1401.21,-8.86000000000001,-16.5899999999999,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3592.68,83.69,18.93,54.12,74.51,2.85,0.63,0.21,66.67,0,-26.38,0,3442.33,3.23,9.47,17.15,3472.17,285.13,1391.06,-25.77,-10.1500000000001,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,998.37,22.89,5.06,35.39,9.71,11.43,0.73,0.21,18.53,0,-6.55,0,956.95,0.83,11.72,15.54,985.04,347.73,1413.78,62.6,22.72,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.49,54.57,9.36,49.52,27.47,1.69,0.58,0.21,42.97,0,-13.19,0,2217.95,1.8,7.12,11.56,2238.44,334.81,1409.7,-12.92,-4.07999999999993,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,27.78,0.61,0.54,14.85,1.66,14.71,0.67,0.21,0.52,0,-0.72,0,26.66,0.07,5.54,3.13,35.4,353.85,1427.55,19.04,17.8499999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.35,3.42,2.3,1.33,7.59,0.37,0.53,0.21,2.9,0,-3.12,0,150.03,0.29,3.51,0,153.83,335.71,1423.77,-18.14,-3.77999999999997,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.47,1.26,1.1,0.66,3.47,0.47,0.53,0.21,1.07,0,-1.45,0,55.15,0.13,2.86,0,58.15,339.75,1423.23,4.04000000000002,-0.539999999999964,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.64,4.21,2.01,2.22,6.88,0.37,0.53,0.21,3.48,0,-2.78,0,179.95,0.27,2.83,0,183.05,340.21,1422.52,0.45999999999998,-0.710000000000036,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.41,1.14,0.69,3.23,2.35,2.92,0.53,0.21,0.94,0,-0.92,0,48.34,0.09,4.65,0,53.08,344.22,1422.9,4.01000000000005,0.380000000000109,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,83.19,1.75,2.35,17.56,0.41,11.16,0.53,0.21,1.54,0,-3.02,0,79.89,0.31,5.83,0.03,86.06,339.31,1422.6,-4.91000000000003,-0.300000000000182,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,425.71,9.9,8.87,16.62,13.45,1.48,0.7,0.21,7.9,0,-10.95,0,407.92,1.13,7.7,3.93,420.67,323.05,1420.77,-16.26,-1.82999999999993,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.23,7.92,1.95,32.55,9.47,30.43,0.76,0.21,6.3,0,-1.94,0,325.01,0.22,12.62,15.76,353.6,327.8,1413.31,4.75,-7.46000000000004,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,487.64,11.08,3.71,31.81,13.8,27.46,0.8,0.21,9.05,0,-3.76,0,467.51,0.41,14.82,19.32,502.06,294.77,1401.36,-33.03,-11.95,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1367.82,31.3,7.72,29.68,23.83,5.44,0.74,0.21,25.38,0,-10.34,0,1311.14,1.29,11.62,18.08,1342.13,266.87,1386.73,-27.9,-14.6299999999999,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2111.34,48.84,12.39,34.4,45.21,3.35,0.66,0.21,39.18,0,-17.05,0,2023.31,2.03,8.65,15.7,2049.69,274.17,1383.16,7.30000000000001,-3.56999999999994,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,595.62,14.03,2.21,23.98,9.4,15.19,0.71,0.21,11.05,0,-2.26,0,570.54,0.31,10.02,12.16,593.04,307.84,1389.14,33.67,5.98000000000002,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1588.45,37.6,6.57,21.9,30.95,0.41,0.54,0.21,29.48,0,-9.39,0,1521.37,1.12,4.12,2.47,1529.08,292.52,1385.27,-15.32,-3.87000000000012,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,971.69,22.67,5.44,12.5,22.87,0.37,0.53,0.21,18.03,0,-7.73,0,930.99,0.84,3.34,0,935.17,319.28,1402.55,26.76,17.28,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,171.98,3.91,1.72,2.08,6.04,0.37,0.53,0.21,3.19,0,-2.35,0,164.88,0.23,2.83,0,167.94,338.76,1412.54,19.48,9.99000000000001,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,216.59,5.01,1.34,3.07,5.36,0.37,0.53,0.21,4.02,0,-1.92,0,207.56,0.2,2.47,0,210.23,341.92,1413.05,3.16000000000003,0.509999999999991,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,82.51,1.9,0.74,3.43,2.77,2.63,0.53,0.21,1.53,0,-1.02,0,79.07,0.1,3.79,0,82.96,344.77,1414.83,2.84999999999997,1.77999999999997,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.57,4.08,1.57,8.31,2.74,3.52,0.54,0.21,3.3,0,-2.12,0,170.2,0.25,6.13,0.07,176.64,341.43,1415.02,-3.33999999999997,0.190000000000055,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,71.18,1.59,7.25,13.75,4.99,2.12,0.74,0.21,1.32,0,-8.6,0,68.28,0.82,8.7,5.16,82.95,334.85,1415.8,-6.57999999999998,0.779999999999973,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.98,4.92,1.79,28.84,9.03,29.58,0.77,0.21,3.95,0,-1.75,0,204.11,0.18,12.33,15.6,232.21,329.55,1402.83,-5.30000000000001,-12.97,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,166.96,3.89,1.51,31.92,7.89,33.1,0.83,0.21,3.1,0,-1.45,0,159.98,0.14,12.24,19.51,191.87,297.24,1388.87,-32.31,-13.96,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1872.72,43.59,8.14,30.23,35.72,4.6,0.7,0.21,34.75,0,-11.13,0,1794.38,1.5,10.65,17.82,1824.35,260.39,1370.39,-36.85,-18.4799999999998,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1543.78,35.84,6.09,32.82,20.91,4.55,0.69,0.21,28.65,0,-8.41,0,1479.28,1.16,9.79,15.83,1506.07,281.35,1375.71,20.96,5.31999999999994,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,843.86,19.54,3.78,27,8.17,7.64,0.69,0.21,15.66,0,-4.85,0,808.66,0.63,8.84,11.66,829.79,288.41,1379.63,7.06,3.92000000000007,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.36,1,0.84,15.61,1.84,14.61,0.68,0.21,0.86,0,-1.11,0,44.49,0.11,4.9,3.53,53.04,280.58,1378.3,-7.83000000000004,-1.33000000000015,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.57,3.3,1.93,1.43,6.52,0.37,0.54,0.21,2.74,0,-2.6,0,141.53,0.25,3.2,0,144.98,263.37,1374.05,-17.21,-4.25,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,970.17,22.76,4.11,13.97,18.63,0.37,0.54,0.21,18,0,-6.05,0,929.41,0.7,2.66,0,932.76,266.64,1373.86,3.26999999999998,-0.190000000000055,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,253.26,5.72,2.5,2.98,8.74,0.37,0.54,0.21,4.7,0,-3.46,0,242.84,0.34,2.83,0,246.01,282.57,1385.49,15.93,11.6300000000001,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.89,8.95,4.2,6.18,13.32,1.24,0.54,0.21,7.29,0,-5.66,0,376.65,0.55,3.03,0,380.23,288.43,1386.41,5.86000000000001,0.920000000000073,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,146.97,3.27,2.62,4.62,7.91,3.52,0.54,0.21,2.73,0,-3.43,0,140.97,0.31,4.26,0,145.54,297.81,1387.71,9.38,1.29999999999995,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,701.81,16.06,7.67,13.38,19.84,0.47,0.56,0.21,13.02,0,-10.14,0,672.73,1.13,5.53,0.47,679.86,298.26,1386.68,0.449999999999989,-1.02999999999997,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1318.87,30.49,16.34,30.04,38.37,3.06,0.68,0.21,24.47,0,-20.73,0,1263.9,2.22,9.81,13.38,1289.31,312.45,1388.75,14.19,2.06999999999994,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,657.91,15.18,4.07,32.02,12.39,21.25,0.78,0.21,12.21,0,-4.44,0,630.53,0.53,14.66,18.13,663.84,338.4,1378.65,25.95,-10.0999999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,745.97,17.14,3.78,31.04,13.65,19.99,0.78,0.21,13.84,0,-4.31,0,714.98,0.53,13.78,17.64,746.93,315.45,1367.73,-22.95,-10.9200000000001,No Change
