Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2060,Taos,MPIM,Low,No Change,201.48,11.7,0,7.27,11.7,7.27,2.16,0.76,19.73,0,0,0,170.05,0,5.84,3.12,179,0,877.56,0,21.7099999999999,High
Sep 2060,Taos,MPIM,Low,No Change,276.55,16.06,0,14.28,4.77,2.98,2.03,0.78,27.08,0,0,0,233.41,0,3.04,1.73,238.17,0,892.77,0,15.21,High
Oct 2060,Taos,MPIM,Low,No Change,375.35,21.8,0,21.69,0.41,0.3,1.96,0.78,36.76,0,0,0,316.79,0,1.29,0,318.08,0,916.87,0,24.1,High
Nov 2060,Taos,MPIM,Low,No Change,212.18,12.32,6.66,22.85,0.41,0.3,1.96,0.78,20.78,0,-4.46,0,179.08,0.49,1.29,0,180.86,0,952.44,0,35.5700000000001,High
Dec 2060,Taos,MPIM,Low,No Change,217.15,12.61,8.27,25.7,0.41,0.3,1.96,0.78,21.26,0,-5.53,0,183.27,0.61,1.29,0,185.17,0,967.58,0,15.14,High
Jan 2061,Taos,MPIM,Low,No Change,250.74,14.56,8.75,28.41,0.41,0.3,1.96,0.78,24.55,0,-5.85,0,211.62,0.65,1.29,0,213.56,0,982.13,0,14.55,High
Feb 2061,Taos,MPIM,Low,No Change,193.02,11.21,11.78,29.9,0.41,0.3,1.96,0.78,18.9,0,-7.88,0,162.91,0.87,1.29,0,165.07,0,999.65,0,17.52,High
Mar 2061,Taos,MPIM,Low,No Change,159.49,9.26,13.62,30.89,0.41,0.3,1.96,0.78,15.62,0,-9.12,0,134.61,1.01,1.29,0,136.91,0,1009.49,0,9.84000000000003,High
Apr 2061,Taos,MPIM,Low,No Change,209.67,12.18,4.76,19.66,0.41,0.3,1.96,0.78,20.53,0,-3.18,0,176.96,0.35,1.29,0,178.6,0,1014.81,0,5.31999999999994,High
May 2061,Taos,MPIM,Low,No Change,113.91,6.62,45.22,77.6,3.1,1.96,2.01,0.78,11.15,0,-30.25,0,96.14,3.34,2.37,0.77,102.61,0,1030.98,0,16.1700000000001,High
Jun 2061,Taos,MPIM,Low,No Change,197.52,11.47,26.3,48.66,12.49,7.73,2.16,0.78,19.34,0,-17.59,0,166.7,1.94,6.14,3.31,178.1,0,1009.89,0,-21.09,High
Jul 2061,Taos,MPIM,Low,No Change,226.38,13.15,11.01,25.97,12.44,7.7,2.16,0.78,22.17,0,-7.36,0,191.07,0.81,6.12,3.31,201.31,0,1006.94,0,-2.94999999999993,High
Aug 2061,Taos,MPIM,Low,No Change,266.74,15.49,5.18,19.75,10.53,6.53,2.13,0.78,26.12,0,-3.46,0,225.13,0.38,5.35,3.04,233.91,0,1017.05,0,10.1099999999999,High
Sep 2061,Taos,MPIM,Low,No Change,279.46,16.23,2.2,17.5,5.95,3.71,2.05,0.78,27.37,0,-1.47,0,235.86,0.16,3.51,2.05,241.59,0,1035.32,0,18.27,High
Oct 2061,Taos,MPIM,Low,No Change,483.05,28.06,0.89,29.37,0.41,0.3,1.96,0.78,47.3,0,-0.6,0,407.69,0.07,1.29,0.01,409.06,0,1057.89,0,22.5700000000002,High
Nov 2061,Taos,MPIM,Low,No Change,276.99,16.09,10.77,33.16,0.41,0.3,1.96,0.78,27.12,0,-7.2,0,233.78,0.8,1.29,0,235.86,0,1103.4,0,45.51,High
Dec 2061,Taos,MPIM,Low,No Change,125.81,7.31,12.08,26.47,0.41,0.3,1.96,0.78,12.32,0,-8.08,0,106.18,0.89,1.29,0,108.37,0,1122.14,0,18.74,High
Jan 2062,Taos,MPIM,Low,No Change,92.19,5.35,12.08,24.51,0.41,0.3,1.96,0.78,9.03,0,-8.08,0,77.81,0.89,1.29,0,79.99,0,1125.19,0,3.04999999999995,High
Feb 2062,Taos,MPIM,Low,No Change,67.1,3.9,14.58,27.04,0.41,0.3,1.96,0.78,6.57,0,-9.75,0,56.64,1.08,1.29,0,59,0,1124.96,0,-0.230000000000018,High
Mar 2062,Taos,MPIM,Low,No Change,169.61,9.85,17.55,37.74,0.41,0.3,1.96,0.78,16.61,0,-11.74,0,143.15,1.3,1.29,0,145.74,0,1120.6,0,-4.36000000000013,High
Apr 2062,Taos,MPIM,Low,No Change,140.56,8.16,14.52,31.21,0.41,0.3,1.96,0.78,13.76,0,-9.71,0,118.63,1.07,1.29,0,120.99,0,1124.28,0,3.68000000000006,High
May 2062,Taos,MPIM,Low,No Change,145.89,8.47,39.39,70.61,1.92,1.23,1.99,0.78,14.29,0,-26.35,0,123.13,2.91,1.9,0.52,128.46,0,1127.15,0,2.87000000000012,High
Jun 2062,Taos,MPIM,Low,No Change,149.98,8.71,24.51,42.59,13.7,8.48,2.18,0.78,14.69,0,-16.4,0,126.58,1.81,6.62,3.29,138.31,0,1113.36,0,-13.7900000000002,High
Jul 2062,Taos,MPIM,Low,No Change,193.83,11.26,6.54,16.36,14,8.66,2.19,0.78,18.98,0,-4.38,0,163.59,0.48,6.75,3.5,174.32,0,1106.95,0,-6.40999999999985,High
Aug 2062,Taos,MPIM,Low,No Change,353.16,20.51,1.84,20.24,8.48,5.27,2.1,0.78,34.58,0,-1.23,0,298.07,0.14,4.53,3.07,305.8,0,1116.64,0,9.69000000000005,High
Sep 2062,Taos,MPIM,Low,No Change,318.02,18.47,0.48,17.85,3.71,2.33,2.02,0.78,31.14,0,-0.32,0,268.41,0.04,2.61,1.66,272.72,0,1145.61,0,28.9699999999998,High
Oct 2062,Taos,MPIM,Low,No Change,31.67,1.84,0.36,2.3,0.41,0.3,1.96,0.78,3.1,0,-0.24,0,26.73,0.03,1.29,0,28.05,0,1173.53,0,27.9200000000001,High
Nov 2062,Taos,MPIM,Low,No Change,16.98,0.99,7.97,13.6,0.41,0.3,1.96,0.78,1.66,0,-5.33,0,14.33,0.59,1.29,0,16.21,0,1175.21,0,1.68000000000006,High
Dec 2062,Taos,MPIM,Low,No Change,241.09,14,9.52,29.08,0.41,0.3,1.96,0.78,23.61,0,-6.37,0,203.48,0.7,1.29,0,205.47,0,1170.36,0,-4.85000000000014,High
Jan 2063,Taos,MPIM,Low,No Change,312.96,18.18,9.7,33.54,0.41,0.3,1.96,0.78,30.65,0,-6.49,0,264.13,0.72,1.29,0,266.14,0,1186.41,0,16.0500000000002,High
Feb 2063,Taos,MPIM,Low,No Change,201.4,11.7,12.38,31.33,0.41,0.3,1.96,0.78,19.72,0,-8.28,0,169.98,0.91,1.29,0,172.19,0,1209.39,0,22.98,High
Mar 2063,Taos,MPIM,Low,No Change,116.51,6.77,14.87,30.39,0.41,0.3,1.96,0.78,11.41,0,-9.95,0,98.33,1.1,1.29,0,100.72,0,1219.65,0,10.26,High
Apr 2063,Taos,MPIM,Low,No Change,85.66,4.98,8.09,17.78,0.41,0.3,1.96,0.78,8.39,0,-5.41,0,72.3,0.6,1.29,0,74.18,0,1219.92,0,0.269999999999982,High
May 2063,Taos,MPIM,Low,No Change,385.56,22.39,48.25,99.21,0.53,0.38,1.97,0.78,37.76,0,-32.28,0,325.41,3.57,1.34,0.58,330.9,0,1221.71,0,1.78999999999996,High
Jun 2063,Taos,MPIM,Low,No Change,229.38,13.32,23.08,45.82,11.38,7.05,2.14,0.78,22.46,0,-15.44,0,193.6,1.71,5.69,3.24,204.24,0,1225.42,0,3.71000000000004,High
Jul 2063,Taos,MPIM,Low,No Change,399.24,23.19,8.33,33.37,8.2,5.1,2.09,0.78,39.1,0,-5.57,0,336.96,0.62,4.42,3.26,345.26,0,1227.83,0,2.40999999999985,High
Aug 2063,Taos,MPIM,Low,No Change,338.83,19.68,4.22,23.26,8.34,5.18,2.09,0.78,33.18,0,-2.83,0,285.97,0.31,4.48,2.94,293.7,0,1256.77,0,28.9400000000001,High
Sep 2063,Taos,MPIM,Low,No Change,136.2,7.91,2.08,7.31,10.31,6.4,2.13,0.78,13.34,0,-1.39,0,114.95,0.15,5.27,2.24,122.61,0,1282.87,0,26.0999999999999,High
Oct 2063,Taos,MPIM,Low,No Change,417.71,24.26,2.26,27.76,0.41,0.3,1.96,0.78,40.9,0,-1.51,0,352.55,0.17,1.29,0.01,354.02,0,1291.23,0,8.36000000000013,High
Nov 2063,Taos,MPIM,Low,No Change,366.31,21.28,16.54,47.55,0.41,0.3,1.96,0.78,35.87,0,-11.07,0,309.17,1.22,1.29,0,311.68,0,1329.43,0,38.2,High
Dec 2063,Taos,MPIM,Low,No Change,57.6,3.35,15.77,28.39,0.41,0.3,1.96,0.78,5.64,0,-10.55,0,48.61,1.17,1.29,0,51.07,0,1353.05,0,23.6199999999999,High
Jan 2064,Taos,MPIM,Low,No Change,113.23,6.58,15.59,31.34,0.41,0.3,1.96,0.78,11.09,0,-10.43,0,95.57,1.15,1.29,0,98.01,0,1346.95,0,-6.09999999999991,High
Feb 2064,Taos,MPIM,Low,No Change,78.51,4.56,18.09,33.3,0.41,0.3,1.96,0.78,7.69,0,-12.1,0,66.26,1.34,1.29,0,68.89,0,1346.43,0,-0.519999999999982,High
Mar 2064,Taos,MPIM,Low,No Change,213.64,12.41,23.74,50.17,0.41,0.3,1.96,0.78,20.92,0,-15.88,0,180.31,1.75,1.29,0,183.35,0,1340.83,0,-5.60000000000014,High
Apr 2064,Taos,MPIM,Low,No Change,87.34,5.07,46.47,79.09,0.41,0.3,1.96,0.78,8.55,0,-31.09,0,73.72,3.43,1.29,0,78.44,0,1344.68,0,3.85000000000014,High
May 2064,Taos,MPIM,Low,No Change,162.94,9.46,123.87,206.52,1.5,0.97,1.98,0.78,15.96,0,-82.87,0,137.52,9.16,1.73,0.4,148.8,0,1320.97,0,-23.71,High
Jun 2064,Taos,MPIM,Low,No Change,153.37,8.91,89.48,146.67,13.05,8.08,2.17,0.78,15.02,0,-59.87,0,129.44,6.61,6.37,3.14,145.56,0,1252.44,0,-68.53,High
Jul 2064,Taos,MPIM,Low,No Change,398.01,23.12,28.68,65.75,8.22,5.11,2.09,0.78,38.98,0,-19.19,0,335.92,2.12,4.43,3.26,345.73,0,1203.07,0,-49.3700000000001,High
Aug 2064,Taos,MPIM,Low,No Change,180.89,10.51,17.67,33.84,12.73,7.88,2.17,0.78,17.71,0,-11.82,0,152.67,1.31,6.24,3.03,163.24,0,1218.28,0,15.21,High
Sep 2064,Taos,MPIM,Low,No Change,166.7,9.68,8.15,19.07,9.51,5.9,2.11,0.78,16.32,0,-5.45,0,140.7,0.6,4.95,2.23,148.48,0,1219.75,0,1.47000000000003,High
Oct 2064,Taos,MPIM,Low,No Change,232.3,13.49,4.94,21.26,0.41,0.3,1.96,0.78,22.75,0,-3.3,0,196.06,0.36,1.29,0.01,197.73,0,1227.05,0,7.29999999999995,High
Nov 2064,Taos,MPIM,Low,No Change,35.22,2.05,13.45,23.39,0.41,0.3,1.96,0.78,3.45,0,-9,0,29.73,0.99,1.29,0,32.01,0,1245.3,0,18.25,High
Dec 2064,Taos,MPIM,Low,No Change,129.56,7.53,13.39,28.77,0.41,0.3,1.96,0.78,12.69,0,-8.96,0,109.35,0.99,1.29,0,111.63,0,1238.57,0,-6.73000000000002,High
Jan 2065,Taos,MPIM,Low,No Change,362.42,21.05,12.97,41.63,0.41,0.3,1.97,0.78,35.49,0,-8.68,0,305.88,0.96,1.29,0,308.13,0,1241.12,0,2.54999999999995,High
Feb 2065,Taos,MPIM,Low,No Change,216.64,12.58,15.35,36.96,0.41,0.3,1.97,0.78,21.21,0,-10.27,0,182.84,1.13,1.29,0,185.27,0,1266.74,0,25.6200000000001,High
Mar 2065,Taos,MPIM,Low,No Change,158.93,9.23,18.38,38.45,0.41,0.3,1.97,0.78,15.56,0,-12.3,0,134.14,1.36,1.29,0,136.79,0,1276.5,0,9.75999999999999,High
Apr 2065,Taos,MPIM,Low,No Change,93.3,5.42,28.32,50.49,0.41,0.3,1.97,0.78,9.14,0,-18.95,0,78.74,2.09,1.29,0,82.13,0,1278.58,0,2.07999999999993,High
May 2065,Taos,MPIM,Low,No Change,134.71,7.82,90.79,152.18,1.34,0.88,1.98,0.78,13.19,0,-60.74,0,113.69,6.71,1.67,0.31,122.38,0,1267.58,0,-11,High
Jun 2065,Taos,MPIM,Low,No Change,306.91,17.83,43.19,83.33,8.95,5.55,2.11,0.78,30.05,0,-28.9,0,259.03,3.19,4.72,3.11,270.05,0,1218.52,0,-49.0599999999999,High
Jul 2065,Taos,MPIM,Low,No Change,176.35,10.24,11.66,23.41,14.24,8.81,2.19,0.78,17.27,0,-7.8,0,148.84,0.86,6.85,3.44,159.98,0,1215.24,0,-3.27999999999997,High
Aug 2065,Taos,MPIM,Low,No Change,368.15,21.38,4.94,26.44,7.47,4.64,2.08,0.78,36.05,0,-3.3,0,310.72,0.36,4.12,2.88,318.09,0,1219.85,0,4.6099999999999,High
Sep 2065,Taos,MPIM,Low,No Change,221.3,12.85,1.78,12.49,8.47,5.26,2.1,0.78,21.67,0,-1.19,0,186.78,0.13,4.53,2.32,193.75,0,1248.42,0,28.5700000000002,High
Oct 2065,Taos,MPIM,Low,No Change,49.95,2.9,1.13,4.6,0.41,0.3,1.97,0.78,4.89,0,-0.76,0,42.16,0.08,1.29,0.01,43.54,0,1265.26,0,16.8399999999999,High
Nov 2065,Taos,MPIM,Low,No Change,24.08,1.4,10.83,18.57,0.41,0.3,1.97,0.78,2.36,0,-7.24,0,20.32,0.8,1.29,0,22.41,0,1268.2,0,2.94000000000005,High
Dec 2065,Taos,MPIM,Low,No Change,182.16,10.58,11.3,28.51,0.41,0.3,1.97,0.78,17.84,0,-7.56,0,153.74,0.84,1.29,0,155.87,0,1262.12,0,-6.08000000000015,High
Jan 2066,Taos,MPIM,Low,No Change,95.49,5.55,11.01,23,0.41,0.3,1.97,0.78,9.35,0,-7.36,0,80.59,0.81,1.29,0,82.7,0,1271.21,0,9.09000000000015,High
Feb 2066,Taos,MPIM,Low,No Change,78.21,4.54,13.27,25.6,0.41,0.3,1.97,0.78,7.66,0,-8.88,0,66.01,0.98,1.29,0,68.28,0,1272.01,0,0.799999999999955,High
Mar 2066,Taos,MPIM,Low,No Change,213.83,12.42,15.41,36.89,0.41,0.3,1.97,0.78,20.94,0,-10.31,0,180.47,1.14,1.29,0,182.9,0,1269.61,0,-2.40000000000009,High
Apr 2066,Taos,MPIM,Low,No Change,52.25,3.03,9.34,17.82,0.42,0.31,1.97,0.78,5.12,0,-6.25,0,44.1,0.69,1.3,0.01,46.1,0,1279.05,0,9.44000000000005,High
May 2066,Taos,MPIM,Low,No Change,98.14,5.7,19.16,31.37,12.85,7.95,2.17,0.78,9.61,0,-12.82,0,82.83,1.42,6.28,2.84,93.37,0,1276.73,0,-2.31999999999994,High
Jun 2066,Taos,MPIM,Low,No Change,87.47,5.08,7.67,11.18,16.1,9.95,2.23,0.78,8.57,0,-5.13,0,73.82,0.57,7.59,3.48,85.46,0,1269.28,0,-7.45000000000005,High
Jul 2066,Taos,MPIM,Low,No Change,218.12,12.67,1.43,9.63,13.96,8.64,2.19,0.78,21.36,0,-0.96,0,184.09,0.11,6.73,3.67,194.6,0,1267.79,0,-1.49000000000001,High
Aug 2066,Taos,MPIM,Low,No Change,353.86,20.55,0,17.5,8.06,5.01,2.09,0.78,34.65,0,0,0,298.66,0,4.36,2.96,305.99,0,1283.12,0,15.3299999999999,High
Sep 2066,Taos,MPIM,Low,No Change,110,6.39,0,4.07,6.39,4.07,2.12,0.68,10.77,0,0,0,92.84,0,3.75,1.94,98.53,0,1313.49,0,30.3700000000001,High
Oct 2066,Taos,MPIM,Low,No Change,552,32.06,0,31.96,0.41,0.3,1.97,0.78,54.06,0,0,0,465.89,0,1.29,0,467.18,0,1320.89,0,7.40000000000009,High
Nov 2066,Taos,MPIM,Low,No Change,170.06,9.88,8.92,24.01,0.41,0.3,1.97,0.78,16.65,0,-5.97,0,143.53,0.66,1.29,0,145.48,0,1373.76,0,52.8699999999999,High
Dec 2066,Taos,MPIM,Low,No Change,52,3.02,12.32,22.56,0.41,0.3,1.97,0.78,5.09,0,-8.24,0,43.89,0.91,1.29,0,46.09,0,1383.25,0,9.49000000000001,High
Jan 2067,Taos,MPIM,Low,No Change,166.67,9.68,12.91,30.17,0.41,0.3,1.97,0.78,16.32,0,-8.64,0,140.67,0.95,1.29,0,142.92,0,1378.92,0,-4.32999999999993,High
Feb 2067,Taos,MPIM,Low,No Change,88.38,5.13,15.94,30.46,0.41,0.3,1.97,0.78,8.65,0,-10.67,0,74.59,1.18,1.29,0,77.06,0,1385.41,0,6.49000000000001,High
Mar 2067,Taos,MPIM,Low,No Change,486.53,28.26,21.06,61.75,0.41,0.3,1.97,0.78,47.64,0,-14.09,0,410.63,1.56,1.29,0,413.48,0,1382.21,0,-3.20000000000005,High
Apr 2067,Taos,MPIM,Low,No Change,56.19,3.26,24.69,42.54,0.41,0.3,1.97,0.78,5.5,0,-16.52,0,47.42,1.82,1.29,0,50.54,0,1414.58,0,32.3699999999999,High
May 2067,Taos,MPIM,Low,No Change,15.91,0.92,72.52,113.93,7.09,4.42,2.08,0.78,1.56,0,-48.52,0,13.43,5.36,3.98,1.42,24.19,0,1402.37,0,-12.21,High
Jun 2067,Taos,MPIM,Low,No Change,116.24,6.75,30.4,49.52,15.02,9.29,2.21,0.78,11.38,0,-20.34,0,98.1,2.25,7.16,3.4,110.91,0,1352.69,0,-49.6799999999998,High
Jul 2067,Taos,MPIM,Low,No Change,231.11,13.42,11.96,27.58,12.9,7.99,2.17,0.78,22.63,0,-8,0,195.06,0.88,6.31,3.47,205.72,0,1338.9,0,-13.79,High
Aug 2067,Taos,MPIM,Low,No Change,165.7,9.62,5.12,12.77,13.16,8.15,2.18,0.78,16.23,0,-3.42,0,139.85,0.38,6.41,3.03,149.67,0,1348.66,0,9.75999999999999,High
Sep 2067,Taos,MPIM,Low,No Change,99.15,5.76,2.08,5.72,9.08,5.72,2.17,0.7,9.71,0,-1.39,0,83.68,0.15,4.83,2.46,91.14,0,1357.03,0,8.36999999999989,High
Oct 2067,Taos,MPIM,Low,No Change,45.91,2.67,1.43,4.84,0.41,0.3,1.97,0.78,4.5,0,-0.96,0,38.75,0.11,1.29,0.04,40.19,0,1361.41,0,4.38000000000011,High
Nov 2067,Taos,MPIM,Low,No Change,347.54,20.19,7.38,31.85,0.41,0.3,1.97,0.78,34.03,0,-4.94,0,293.32,0.55,1.29,0,295.16,0,1363.73,0,2.31999999999994,High
Dec 2067,Taos,MPIM,Low,No Change,202.34,11.75,8.57,25.31,0.41,0.3,1.97,0.78,19.81,0,-5.73,0,170.77,0.63,1.29,0,172.7,0,1391.64,0,27.9100000000001,High
Jan 2068,Taos,MPIM,Low,No Change,160.03,9.29,8.63,22.95,0.41,0.3,1.97,0.78,15.67,0,-5.77,0,135.06,0.64,1.29,0,136.99,0,1404.53,0,12.8899999999999,High
Feb 2068,Taos,MPIM,Low,No Change,195.46,11.35,10.71,28.33,0.41,0.3,1.97,0.78,19.14,0,-7.16,0,164.97,0.79,1.29,0,167.05,0,1413.24,0,8.71000000000004,High
Mar 2068,Taos,MPIM,Low,No Change,134.48,7.81,14.16,30.29,0.41,0.3,1.97,0.78,13.17,0,-9.47,0,113.5,1.05,1.29,0,115.84,0,1424.03,0,10.79,High
Apr 2068,Taos,MPIM,Low,No Change,83.36,4.84,12.38,24.48,0.41,0.3,1.97,0.78,8.16,0,-8.28,0,70.36,0.91,1.29,0,72.57,0,1426.53,0,2.5,High
May 2068,Taos,MPIM,Low,No Change,318.18,18.48,60.03,113.9,1.01,0.68,1.98,0.78,31.16,0,-40.16,0,268.54,4.44,1.54,0.62,275.14,0,1425.23,0,-1.29999999999995,High
Jun 2068,Taos,MPIM,Low,No Change,55.26,3.21,31.53,46.6,18.09,11.18,2.26,0.78,5.41,0,-21.1,0,46.64,2.33,8.39,3.79,61.16,0,1414.4,0,-10.8299999999999,High
Jul 2068,Taos,MPIM,Low,No Change,227.44,13.21,7.73,20.55,13.12,8.12,2.18,0.78,22.27,0,-5.17,0,191.96,0.57,6.4,3.51,202.44,0,1393.44,0,-20.96,High
Aug 2068,Taos,MPIM,Low,No Change,345.5,20.07,3.69,22.69,8.6,5.34,2.1,0.78,33.83,0,-2.47,0,291.6,0.27,4.58,3.05,299.5,0,1405.63,0,12.1900000000001,High
Sep 2068,Taos,MPIM,Low,No Change,76.61,4.45,1.31,4.17,6.54,4.17,2.13,0.67,7.5,0,-0.88,0,64.65,0.1,3.82,1.91,70.48,0,1432.62,0,26.9899999999998,High
Oct 2068,Taos,MPIM,Low,No Change,54.63,3.17,1.13,4.87,0.41,0.3,1.97,0.78,5.35,0,-0.76,0,46.11,0.08,1.29,0,47.49,0,1435.88,0,3.26000000000022,High
Nov 2068,Taos,MPIM,Low,No Change,179.47,10.42,6.96,21.42,0.41,0.3,1.97,0.78,17.57,0,-4.66,0,151.47,0.51,1.29,0,153.28,0,1439.29,0,3.40999999999985,High
Dec 2068,Taos,MPIM,Low,No Change,206.05,11.97,8.09,24.77,0.41,0.3,1.97,0.78,20.18,0,-5.41,0,173.91,0.6,1.29,0,175.8,0,1451.01,0,11.72,High
Jan 2069,Taos,MPIM,Low,No Change,121.99,7.09,7.67,19.22,0.41,0.3,1.97,0.78,11.95,0,-5.13,0,102.96,0.57,1.29,0,104.82,0,1464.59,0,13.5799999999999,High
Feb 2069,Taos,MPIM,Low,No Change,128.48,7.46,10.35,23.87,0.41,0.3,1.97,0.78,12.58,0,-6.93,0,108.43,0.77,1.29,0,110.49,0,1470.21,0,5.62000000000012,High
Mar 2069,Taos,MPIM,Low,No Change,148.26,8.61,14.81,32.14,0.41,0.3,1.97,0.78,14.52,0,-9.91,0,125.13,1.09,1.29,0,127.52,0,1474.67,0,4.46000000000004,High
Apr 2069,Taos,MPIM,Low,No Change,117.14,6.8,13.92,28.91,0.41,0.3,1.97,0.78,11.47,0,-9.31,0,98.86,1.03,1.29,0,101.18,0,1478.09,0,3.41999999999985,High
May 2069,Taos,MPIM,Low,No Change,69.2,4.02,40.81,67.88,3.36,2.12,2.02,0.78,6.78,0,-27.31,0,58.4,3.02,2.48,0.72,64.62,0,1479.06,0,0.970000000000027,High
Jun 2069,Taos,MPIM,Low,No Change,55.75,3.24,19.28,27.21,17.75,10.97,2.26,0.78,5.46,0,-12.9,0,47.05,1.42,8.25,3.69,60.42,0,1456.57,0,-22.49,High
Jul 2069,Taos,MPIM,Low,No Change,86.15,5,3.75,6.93,10.98,6.93,2.25,0.66,8.44,0,-2.51,0,72.71,0.28,5.64,3.69,82.32,0,1443.96,0,-12.6099999999999,High
Aug 2069,Taos,MPIM,Low,No Change,373.08,21.67,0.83,19.8,8.46,5.26,2.1,0.78,36.53,0,-0.56,0,314.88,0.06,4.52,3.16,322.63,0,1444.61,0,0.649999999999864,High
Sep 2069,Taos,MPIM,Low,No Change,301.74,17.53,0.24,16.11,4.8,3.01,2.04,0.78,29.55,0,-0.16,0,254.67,0.02,3.06,1.87,259.62,0,1476.1,0,31.49,High
Oct 2069,Taos,MPIM,Low,No Change,60.38,3.51,0.12,3.59,0.41,0.3,1.97,0.78,5.91,0,-0.08,0,50.96,0.01,1.29,0,52.26,0,1502.35,0,26.25,High
Nov 2069,Taos,MPIM,Low,No Change,102.03,5.93,5.95,15.31,0.41,0.3,1.97,0.78,9.99,0,-3.98,0,86.11,0.44,1.29,0,87.85,0,1507,0,4.65000000000009,High
Dec 2069,Taos,MPIM,Low,No Change,162.94,9.46,6.96,20.46,0.41,0.3,1.97,0.78,15.96,0,-4.66,0,137.52,0.51,1.29,0,139.33,0,1511.82,0,4.81999999999994,High
Jan 2070,Taos,MPIM,Low,No Change,70.9,4.12,6.6,14.55,0.41,0.3,1.97,0.78,6.94,0,-4.42,0,59.84,0.49,1.29,0,61.62,0,1521.92,0,10.1000000000001,High
Feb 2070,Taos,MPIM,Low,No Change,345.22,20.05,9.1,34.47,0.41,0.3,1.97,0.78,33.81,0,-6.09,0,291.37,0.67,1.29,0,293.33,0,1523.26,0,1.33999999999992,High
Mar 2070,Taos,MPIM,Low,No Change,103.02,5.98,12.02,25.05,0.41,0.3,1.97,0.78,10.09,0,-8.04,0,86.95,0.89,1.29,0,89.13,0,1549.78,0,26.52,High
Apr 2070,Taos,MPIM,Low,No Change,232.31,13.49,4.05,19.84,0.41,0.3,1.97,0.78,22.75,0,-2.71,0,196.07,0.3,1.29,0,197.66,0,1550.64,0,0.860000000000127,High
May 2070,Taos,MPIM,Low,No Change,57.36,3.33,30.34,50.54,3.24,2.05,2.02,0.78,5.62,0,-20.3,0,48.41,2.24,2.43,0.67,53.75,0,1569.49,0,18.8499999999999,High
Jun 2070,Taos,MPIM,Low,No Change,44.78,2.6,13.15,17,17.23,10.65,2.25,0.78,4.39,0,-8.8,0,37.8,0.97,8.05,3.45,50.27,0,1552.9,0,-16.5899999999999,High
Jul 2070,Taos,MPIM,Low,No Change,257.28,14.94,3.87,16.44,12.27,7.6,2.17,0.78,25.19,0,-2.59,0,217.14,0.29,6.06,3.48,226.97,0,1543.56,0,-9.34000000000015,High
Aug 2070,Taos,MPIM,Low,No Change,483.98,28.11,0.71,27.2,5.45,3.41,2.05,0.78,47.39,0,-0.48,0,408.48,0.05,3.32,2.92,414.77,0,1561.3,0,17.74,High
Sep 2070,Taos,MPIM,Low,No Change,177.58,10.31,0.06,6.52,10.23,6.35,2.13,0.78,17.39,0,-0.04,0,149.88,0,5.24,2.45,157.57,0,1604.02,0,42.72,High
Oct 2070,Taos,MPIM,Low,No Change,664.94,38.62,0,38.52,0.41,0.3,1.97,0.78,65.11,0,0,0,561.2,0,1.29,0,562.5,0,1617.56,0,13.54,High
Nov 2070,Taos,MPIM,Low,No Change,25.72,1.49,13.68,23.22,0.41,0.3,1.97,0.78,2.52,0,-9.15,0,21.71,1.01,1.29,0,24.01,0,1681.48,0,63.9200000000001,High
Dec 2070,Taos,MPIM,Low,No Change,171.03,9.93,14.4,32.8,0.41,0.3,1.97,0.78,16.75,0,-9.63,0,144.35,1.06,1.29,0,146.71,0,1673.65,0,-7.82999999999993,High
Jan 2071,Taos,MPIM,Low,No Change,32.52,1.89,14.58,25.04,0.41,0.3,1.97,0.78,3.18,0,-9.75,0,27.45,1.08,1.29,0,29.82,0,1679.57,0,5.91999999999985,High
Feb 2071,Taos,MPIM,Low,No Change,344.22,19.99,17.85,48.36,0.41,0.3,1.97,0.78,33.71,0,-11.94,0,290.52,1.32,1.29,0,293.13,0,1671.81,0,-7.75999999999999,High
Mar 2071,Taos,MPIM,Low,No Change,131.68,7.65,23.62,45.22,0.41,0.3,1.97,0.78,12.89,0,-15.8,0,111.14,1.75,1.29,0,114.18,0,1692.39,0,20.5800000000002,High
Apr 2071,Taos,MPIM,Low,No Change,102.11,5.93,56.94,96.65,0.41,0.3,1.97,0.78,10,0,-38.09,0,86.18,4.21,1.29,0,91.69,0,1688.29,0,-4.10000000000014,High
May 2071,Taos,MPIM,Low,No Change,58.2,3.38,58.01,94.59,3.58,2.26,2.02,0.78,5.7,0,-38.81,0,49.12,4.29,2.57,0.82,56.8,0,1659,0,-29.29,High
Jun 2071,Taos,MPIM,Low,No Change,43.8,2.54,32.78,48.17,17.45,10.79,2.25,0.78,4.29,0,-21.93,0,36.97,2.42,8.14,3.51,51.03,0,1623.83,0,-35.1700000000001,High
