Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,MPIM,High,Low,164.59,0,0,0,0.16,0.34,0.76,0,0.79,0,0.18,0,163.81,0,0.58,0,164.39,0,-4764.25,0,0.0100000000002183,No Change
Dec 2061,Estancia,MPIM,High,Low,92.74,0,0,0,0.16,0.34,0.76,0,0.44,0,0.18,0,92.29,0,0.58,0,92.88,0,-4764.04,0,0.210000000000036,No Change
Jan 2062,Estancia,MPIM,High,Low,70.9,0,0,0,0.16,0.34,0.76,0,0.34,0,0.18,0,70.56,0,0.58,0,71.14,0,-4764.18,0,-0.140000000000327,No Change
Feb 2062,Estancia,MPIM,High,Low,38.22,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,38.04,0,0.58,0,38.63,0,-4764.42,0,-0.239999999999782,No Change
Mar 2062,Estancia,MPIM,High,Low,62.33,0,0,0,0.16,0.34,0.77,0,0.3,0,0.18,0,62.03,0,0.59,0.01,62.62,0,-4764.82,0,-0.399999999999636,No Change
Apr 2062,Estancia,MPIM,High,Low,45.73,0,0,0,0.44,1.06,3.51,0.35,0.22,0,0.62,0,45.51,0,2.54,0.8,48.85,0,-4765.12,0,-0.300000000000182,No Change
May 2062,Estancia,MPIM,High,Low,65.6,0.01,0,0,2.98,4.67,17.32,2.76,0.31,0,1.71,0,65.28,0,12.87,3.05,81.19,0,-4768.23,0,-3.10999999999967,No Change
Jun 2062,Estancia,MPIM,High,Low,162.56,0.03,0,0,3.32,5.01,18.61,3.04,0.78,0,1.72,0,161.75,0,13.88,3.6,179.23,0,-4783.82,0,-15.5900000000001,No Change
Jul 2062,Estancia,MPIM,High,Low,263.49,0.05,0,0,3.26,4.91,18.24,2.99,1.26,0,1.7,0,262.18,0,13.6,3.66,279.45,0,-4800.5,0,-16.6800000000003,No Change
Aug 2062,Estancia,MPIM,High,Low,493.95,0.06,0,0,2.14,3.48,12.74,1.96,2.37,0,1.4,0,491.52,0,9.45,3.22,504.19,0,-4816.45,0,-15.9499999999998,No Change
Sep 2062,Estancia,MPIM,High,Low,574.49,0.08,0,0,1.44,2.18,7.8,1.22,2.75,0,0.82,0,571.65,0,5.84,2.41,579.9,0,-4826.69,0,-10.2399999999998,No Change
Oct 2062,Estancia,MPIM,High,Low,85.82,0,0,0,1.25,2.37,8.49,1.16,0.41,0,1.11,0,85.41,0,6.22,1.28,92.91,0,-4832.1,0,-5.41000000000076,No Change
Nov 2062,Estancia,MPIM,High,Low,4.38,0,0,0,0.16,0.34,0.77,0,0.02,0,0.18,0,4.36,0,0.59,0,4.95,0,-4839.18,0,-7.07999999999993,No Change
Dec 2062,Estancia,MPIM,High,Low,348.23,0,0,0,0.16,0.34,0.77,0,1.67,0,0.18,0,346.56,0,0.59,0,347.15,0,-4839.75,0,-0.569999999999709,No Change
Jan 2063,Estancia,MPIM,High,Low,215.17,0,0,0,0.16,0.34,0.77,0,1.03,0,0.18,0,214.14,0,0.59,0,214.73,0,-4838.67,0,1.07999999999993,No Change
Feb 2063,Estancia,MPIM,High,Low,143.6,0,0,0,0.16,0.34,0.77,0,0.69,0,0.18,0,142.91,0,0.59,0,143.5,0,-4838.23,0,0.440000000000509,No Change
Mar 2063,Estancia,MPIM,High,Low,82.12,0,0,0,0.16,0.35,0.82,0,0.39,0,0.19,0,81.73,0,0.62,0.04,82.39,0,-4838.13,0,0.0999999999994543,No Change
Apr 2063,Estancia,MPIM,High,Low,33.98,0,0,0,0.33,3.24,11.67,0.83,0.16,0,2.92,0,33.82,0,7.93,2.32,44.07,0,-4838.4,0,-0.269999999999527,No Change
May 2063,Estancia,MPIM,High,Low,592.69,0.11,0,0,1.3,2.33,8.35,1.18,2.84,0,1.14,0,589.74,0,6.15,2.99,598.88,0,-4848.48,0,-10.0799999999999,No Change
Jun 2063,Estancia,MPIM,High,Low,348.02,0.06,0,0,2.54,4.15,15.32,2.37,1.67,0,1.67,0,346.3,0,11.34,3.51,361.15,0,-4854.67,0,-6.19000000000051,No Change
Jul 2063,Estancia,MPIM,High,Low,725.48,0.13,0,0,1.78,2.83,10.27,1.58,3.48,0,1.18,0,721.87,0,7.63,3.39,732.89,0,-4867.8,0,-13.1300000000001,No Change
Aug 2063,Estancia,MPIM,High,Low,588.36,0.08,0,0,1.88,2.97,10.8,1.68,2.82,0,1.17,0,585.46,0,8.03,3.09,596.58,0,-4875.21,0,-7.40999999999985,No Change
Sep 2063,Estancia,MPIM,High,Low,251.67,0.04,0,0,2.5,3.71,13.65,2.23,1.21,0,1.25,0,250.42,0,10.2,2.54,263.17,0,-4883.43,0,-8.22000000000025,No Change
Oct 2063,Estancia,MPIM,High,Low,594.72,0.01,0,0,0.2,0.78,2.43,0.14,2.85,0,0.59,0,591.86,0,1.72,1.33,594.9,0,-4894.93,0,-11.5,No Change
Nov 2063,Estancia,MPIM,High,Low,163.7,0,0,0,0.16,0.34,0.78,0,0.78,0,0.18,0,162.92,0,0.6,0,163.51,0,-4895.11,0,-0.179999999999382,No Change
Dec 2063,Estancia,MPIM,High,Low,38.41,0,0,0,0.16,0.34,0.78,0,0.18,0,0.18,0,38.23,0,0.6,0,38.82,0,-4894.93,0,0.179999999999382,No Change
Jan 2064,Estancia,MPIM,High,Low,90.61,0,0,0,0.16,0.34,0.78,0,0.43,0,0.18,0,90.17,0,0.6,0,90.77,0,-4895.34,0,-0.409999999999854,No Change
Feb 2064,Estancia,MPIM,High,Low,65.39,0,0,0,0.16,0.35,0.78,0,0.31,0,0.18,0,65.08,0,0.6,0,65.67,0,-4895.5,0,-0.159999999999854,No Change
Mar 2064,Estancia,MPIM,High,Low,216.73,0,0,0,0.16,0.35,0.78,0,1.04,0,0.18,0,215.69,0,0.6,0,216.29,0,-4895.78,0,-0.279999999999745,No Change
Apr 2064,Estancia,MPIM,High,Low,15.57,0,0,0,0.27,0.68,2.06,0.15,0.07,0,0.41,0,15.49,0,1.5,0.33,17.32,0,-4895.34,0,0.4399999999996,No Change
May 2064,Estancia,MPIM,High,Low,225.85,0.04,0,0,2.43,3.82,14.05,2.21,1.08,0,1.43,0,224.72,0,10.44,2.89,238.05,0,-4897.1,0,-1.76000000000022,No Change
Jun 2064,Estancia,MPIM,High,Low,127.16,0.02,0,0,3.23,5.04,18.7,2.99,0.61,0,1.83,0,126.53,0,13.9,3.47,143.9,0,-4909.31,0,-12.21,No Change
Jul 2064,Estancia,MPIM,High,Low,681.23,0.12,0,0,1.77,2.99,10.87,1.62,3.27,0,1.34,0,677.84,0,8.03,3.43,689.3,0,-4926.05,0,-16.7399999999998,No Change
Aug 2064,Estancia,MPIM,High,Low,163,0.02,0,0,3.22,4.9,18.18,2.96,0.78,0,1.7,0,162.19,0,13.55,3.21,178.95,0,-4934.12,0,-8.06999999999971,No Change
Sep 2064,Estancia,MPIM,High,Low,239.16,0.03,0,0,2.55,3.75,13.8,2.27,1.15,0,1.23,0,237.98,0,10.33,2.56,250.88,0,-4950.08,0,-15.96,No Change
Oct 2064,Estancia,MPIM,High,Low,266.21,0,0,0,0.75,1.55,5.35,0.65,1.28,0,0.81,0,264.93,0,3.9,1.16,269.99,0,-4961.79,0,-11.71,No Change
Nov 2064,Estancia,MPIM,High,Low,6.58,0,0,0,0.16,0.35,0.79,0,0.03,0,0.18,0,6.55,0,0.6,0,7.15,0,-4965.57,0,-3.77999999999975,No Change
Dec 2064,Estancia,MPIM,High,Low,108.19,0,0,0,0.17,0.35,0.79,0,0.52,0,0.18,0,107.67,0,0.6,0,108.27,0,-4966.14,0,-0.570000000000618,No Change
Jan 2065,Estancia,MPIM,High,Low,190.58,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,189.67,0,0.6,0,190.27,0,-4966.22,0,-0.0799999999999272,No Change
Feb 2065,Estancia,MPIM,High,Low,161.17,0,0,0,0.17,0.35,0.79,0,0.77,0,0.18,0,160.4,0,0.6,0,161,0,-4965.91,0,0.3100000000004,No Change
Mar 2065,Estancia,MPIM,High,Low,42.51,0,0,0,0.17,0.35,0.79,0,0.2,0,0.18,0,42.3,0,0.6,0,42.91,0,-4965.74,0,0.170000000000073,No Change
Apr 2065,Estancia,MPIM,High,Low,22.89,0,0,0,0.63,1.43,4.9,0.55,0.11,0,0.81,0,22.78,0,3.55,0.9,27.23,0,-4966.14,0,-0.400000000000546,No Change
May 2065,Estancia,MPIM,High,Low,126.54,0.02,0,0,2.76,4.24,15.66,2.52,0.61,0,1.5,0,125.91,0,11.67,2.87,140.44,0,-4970.48,0,-4.33999999999924,No Change
Jun 2065,Estancia,MPIM,High,Low,438.27,0.07,0,0,2.22,3.56,13.06,2.03,2.1,0,1.41,0,436.1,0,9.69,3.4,449.19,0,-4984.39,0,-13.9100000000008,No Change
Jul 2065,Estancia,MPIM,High,Low,310.24,0.06,0,0,3.15,4.65,17.23,2.85,1.49,0,1.55,0,308.7,0,12.88,3.58,325.16,0,-4995.3,0,-10.9099999999999,No Change
Aug 2065,Estancia,MPIM,High,Low,622.02,0.08,0,0,1.73,2.81,10.17,1.54,2.98,0,1.16,0,618.95,0,7.55,3.05,629.55,0,-5010.22,0,-14.9200000000001,No Change
Sep 2065,Estancia,MPIM,High,Low,341.07,0.05,0,0,2.12,3.34,12.2,1.91,1.64,0,1.27,0,339.39,0,9.08,2.57,351.03,0,-5017.75,0,-7.52999999999975,No Change
Oct 2065,Estancia,MPIM,High,Low,104.91,0,0,0,1.15,2.08,7.39,1.02,0.5,0,0.93,0,104.41,0,5.44,1.14,110.99,0,-5027.71,0,-9.96000000000004,No Change
Nov 2065,Estancia,MPIM,High,Low,6.41,0,0,0,0.17,0.35,0.79,0,0.03,0,0.18,0,6.38,0,0.61,0,6.99,0,-5033.79,0,-6.07999999999993,No Change
Dec 2065,Estancia,MPIM,High,Low,190.01,0,0,0,0.17,0.35,0.8,0,0.91,0,0.18,0,189.1,0,0.61,0,189.71,0,-5034.37,0,-0.579999999999927,No Change
Jan 2066,Estancia,MPIM,High,Low,79.34,0,0,0,0.17,0.35,0.8,0,0.38,0,0.18,0,78.96,0,0.61,0,79.57,0,-5034.07,0,0.300000000000182,No Change
Feb 2066,Estancia,MPIM,High,Low,103.45,0,0,0,0.17,0.35,0.8,0,0.5,0,0.19,0,102.96,0,0.61,0,103.57,0,-5034.3,0,-0.230000000000473,No Change
Mar 2066,Estancia,MPIM,High,Low,110.83,0,0,0,0.17,0.35,0.8,0,0.53,0,0.19,0,110.3,0,0.61,0,110.91,0,-5034.41,0,-0.109999999999673,No Change
Apr 2066,Estancia,MPIM,High,Low,5.54,0,0,0,1.12,2.06,7.3,0.99,0.03,0,0.94,0,5.51,0,5.36,1.29,12.16,0,-5034.49,0,-0.0799999999999272,No Change
May 2066,Estancia,MPIM,High,Low,228.89,0.04,0,0,2.81,4.05,14.95,2.5,1.1,0,1.28,0,227.75,0,11.21,3.1,242.07,0,-5041.12,0,-6.63000000000011,No Change
Jun 2066,Estancia,MPIM,High,Low,83.11,0.01,0,0,3.74,5.62,20.92,3.44,0.4,0,1.89,0,82.7,0,15.6,3.77,102.07,0,-5054.29,0,-13.1700000000001,No Change
Jul 2066,Estancia,MPIM,High,Low,331.57,0.06,0,0,3.1,4.74,17.55,2.84,1.59,0,1.7,0,329.92,0,13.07,3.77,346.76,0,-5073.25,0,-18.96,No Change
Aug 2066,Estancia,MPIM,High,Low,563.76,0.07,0,0,1.97,3.07,11.19,1.75,2.7,0,1.17,0,560.98,0,8.34,3.11,572.42,0,-5088.45,0,-15.1999999999998,No Change
Sep 2066,Estancia,MPIM,High,Low,231.05,0.03,0,0,2.45,3.69,13.56,2.19,1.11,0,1.28,0,229.91,0,10.12,2.45,242.48,0,-5097.12,0,-8.67000000000007,No Change
Oct 2066,Estancia,MPIM,High,Low,735.44,0.01,0,0,0.17,0.4,0.98,0.01,3.53,0,0.25,0,731.9,0,0.73,1.08,733.72,0,-5108.55,0,-11.4300000000003,No Change
Nov 2066,Estancia,MPIM,High,Low,87.5,0,0,0,0.17,0.36,0.8,0,0.42,0,0.19,0,87.08,0,0.62,0,87.69,0,-5106.83,0,1.72000000000025,No Change
Dec 2066,Estancia,MPIM,High,Low,68.76,0,0,0,0.17,0.36,0.8,0,0.33,0,0.19,0,68.43,0,0.62,0,69.04,0,-5107.02,0,-0.190000000000509,No Change
Jan 2067,Estancia,MPIM,High,Low,88.26,0,0,0,0.17,0.36,0.8,0,0.42,0,0.19,0,87.84,0,0.62,0,88.45,0,-5107.31,0,-0.289999999999964,No Change
Feb 2067,Estancia,MPIM,High,Low,109.61,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.09,0,0.62,0,109.71,0,-5107.5,0,-0.1899999999996,No Change
Mar 2067,Estancia,MPIM,High,Low,389.8,0,0,0,0.17,0.36,0.81,0,1.87,0,0.19,0,387.93,0,0.62,0,388.55,0,-5107.59,0,-0.0900000000001455,No Change
Apr 2067,Estancia,MPIM,High,Low,3.83,0,0,0,0.88,1.8,6.29,0.78,0.02,0,0.93,0,3.81,0,4.59,1.14,9.54,0,-5106.34,0,1.25,No Change
May 2067,Estancia,MPIM,High,Low,2.36,0,0,0,3.56,5.22,19.41,3.23,0.01,0,1.67,0,2.35,0,14.52,3.22,20.08,0,-5112.05,0,-5.71000000000004,No Change
Jun 2067,Estancia,MPIM,High,Low,89.03,0.01,0,0,3.6,5.44,20.24,3.31,0.43,0,1.86,0,88.59,0,15.09,3.64,107.32,0,-5129.77,0,-17.7200000000003,No Change
Jul 2067,Estancia,MPIM,High,Low,365.82,0.07,0,0,2.83,4.42,16.32,2.6,1.75,0,1.66,0,364,0,12.13,3.61,379.74,0,-5148.06,0,-18.29,No Change
Aug 2067,Estancia,MPIM,High,Low,221.58,0.03,0,0,3.01,4.69,17.35,2.77,1.06,0,1.71,0,220.49,0,12.9,3.23,236.61,0,-5161.98,0,-13.9199999999992,No Change
Sep 2067,Estancia,MPIM,High,Low,63.67,0.01,0,0,3.11,4.73,17.51,2.84,0.31,0,1.63,0,63.36,0,13.05,2.7,79.1,0,-5177.02,0,-15.0400000000009,No Change
Oct 2067,Estancia,MPIM,High,Low,123.79,0,0,0,2.33,3.6,13.21,2.1,0.59,0,1.27,0,123.19,0,9.84,2.01,135.04,0,-5192.45,0,-15.4299999999994,No Change
Nov 2067,Estancia,MPIM,High,Low,283.13,0,0,0,0.17,0.36,0.81,0,1.36,0,0.19,0,281.77,0,0.62,0.01,282.4,0,-5203.7,0,-11.25,No Change
Dec 2067,Estancia,MPIM,High,Low,334.49,0,0,0,0.17,0.36,0.81,0,1.6,0,0.19,0,332.89,0,0.62,0,333.51,0,-5202.98,0,0.720000000000255,No Change
Jan 2068,Estancia,MPIM,High,Low,92.55,0,0,0,0.17,0.36,0.81,0,0.44,0,0.19,0,92.1,0,0.62,0,92.73,0,-5202,0,0.979999999999563,No Change
Feb 2068,Estancia,MPIM,High,Low,123.2,0,0,0,0.17,0.36,0.81,0,0.59,0,0.19,0,122.61,0,0.62,0,123.23,0,-5202.18,0,-0.180000000000291,No Change
Mar 2068,Estancia,MPIM,High,Low,46.06,0,0,0,0.17,0.36,0.81,0,0.22,0,0.19,0,45.84,0,0.62,0,46.46,0,-5202.21,0,-0.0299999999997453,No Change
Apr 2068,Estancia,MPIM,High,Low,5.36,0,0,0,0.5,1.2,3.98,0.4,0.03,0,0.7,0,5.34,0,2.88,0.69,8.91,0,-5202.61,0,-0.399999999999636,No Change
May 2068,Estancia,MPIM,High,Low,357.47,0.06,0,0,2.09,3.32,12.1,1.88,1.71,0,1.3,0,355.69,0,8.99,3,367.68,0,-5206.16,0,-3.55000000000018,No Change
Jun 2068,Estancia,MPIM,High,Low,72.87,0.01,0,0,4.06,5.99,22.32,3.72,0.35,0,1.93,0,72.51,0,16.68,4.08,93.28,0,-5216.37,0,-10.21,No Change
Jul 2068,Estancia,MPIM,High,Low,404.54,0.07,0,0,2.81,4.36,16.09,2.57,1.94,0,1.62,0,402.53,0,11.97,3.68,418.19,0,-5236.78,0,-20.4099999999999,No Change
Aug 2068,Estancia,MPIM,High,Low,634.23,0.08,0,0,1.88,2.91,10.56,1.65,3.04,0,1.11,0,631.1,0,7.88,3.15,642.13,0,-5250.42,0,-13.6400000000003,No Change
Sep 2068,Estancia,MPIM,High,Low,172.14,0.02,0,0,2.7,3.95,14.53,2.4,0.83,0,1.27,0,171.29,0,10.88,2.44,184.61,0,-5258.32,0,-7.89999999999964,No Change
Oct 2068,Estancia,MPIM,High,Low,25.8,0,0,0,0.8,1.78,6.21,0.73,0.12,0,0.99,0,25.68,0,4.5,0.87,31.05,0,-5270.79,0,-12.4700000000003,No Change
Nov 2068,Estancia,MPIM,High,Low,44.03,0,0,0,0.17,0.36,0.82,0,0.21,0,0.19,0,43.82,0,0.63,0,44.45,0,-5276.03,0,-5.23999999999978,No Change
Dec 2068,Estancia,MPIM,High,Low,216.16,0,0,0,0.17,0.36,0.82,0,1.04,0,0.19,0,215.12,0,0.63,0,215.75,0,-5276.45,0,-0.420000000000073,No Change
Jan 2069,Estancia,MPIM,High,Low,90.43,0,0,0,0.17,0.36,0.82,0,0.43,0,0.19,0,90,0,0.63,0,90.63,0,-5276.04,0,0.409999999999854,No Change
Feb 2069,Estancia,MPIM,High,Low,171.49,0,0,0,0.18,0.36,0.82,0,0.82,0,0.19,0,170.67,0,0.63,0,171.3,0,-5276.24,0,-0.199999999999818,No Change
Mar 2069,Estancia,MPIM,High,Low,94.72,0,0,0,0.21,0.5,1.34,0.06,0.45,0,0.29,0,94.27,0,0.99,0.18,95.44,0,-5276.05,0,0.1899999999996,No Change
Apr 2069,Estancia,MPIM,High,Low,24.5,0,0,0,2.52,3.9,14.32,2.28,0.12,0,1.38,0,24.38,0,10.66,2.29,37.33,0,-5276.77,0,-0.720000000000255,No Change
May 2069,Estancia,MPIM,High,Low,37.24,0.01,0,0,3.24,4.87,18.03,2.95,0.18,0,1.63,0,37.05,0,13.46,3.06,53.56,0,-5289.6,0,-12.8299999999999,No Change
Jun 2069,Estancia,MPIM,High,Low,39.91,0.01,0,0,4.17,6.09,22.7,3.8,0.19,0,1.93,0,39.71,0,16.98,4.02,60.71,0,-5305.92,0,-16.3199999999997,No Change
Jul 2069,Estancia,MPIM,High,Low,167.77,0.03,0,0,3.89,5.59,20.82,3.51,0.8,0,1.73,0,166.93,0,15.6,3.79,186.32,0,-5326.72,0,-20.8000000000002,No Change
Aug 2069,Estancia,MPIM,High,Low,657.9,0.08,0,0,1.88,3,10.89,1.67,3.15,0,1.21,0,654.66,0,8.09,3.32,666.07,0,-5345.28,0,-18.5599999999995,No Change
Sep 2069,Estancia,MPIM,High,Low,653.91,0.09,0,0,1.42,2,7.07,1.15,3.14,0,0.67,0,650.68,0,5.34,2.43,658.46,0,-5353.45,0,-8.17000000000007,No Change
Oct 2069,Estancia,MPIM,High,Low,109.39,0,0,0,0.58,1.18,3.93,0.44,0.52,0,0.61,0,108.86,0,2.88,0.61,112.35,0,-5358,0,-4.55000000000018,No Change
Nov 2069,Estancia,MPIM,High,Low,47.37,0,0,0,0.18,0.37,0.83,0,0.23,0,0.19,0,47.14,0,0.64,0,47.78,0,-5360.96,0,-2.96000000000004,No Change
Dec 2069,Estancia,MPIM,High,Low,153.47,0,0,0,0.18,0.37,0.83,0,0.74,0,0.19,0,152.73,0,0.64,0,153.37,0,-5361.37,0,-0.409999999999854,No Change
Jan 2070,Estancia,MPIM,High,Low,43.48,0,0,0,0.18,0.37,0.83,0,0.21,0,0.19,0,43.28,0,0.64,0,43.91,0,-5361.27,0,0.0999999999994543,No Change
Feb 2070,Estancia,MPIM,High,Low,317.97,0,0,0,0.18,0.37,0.83,0,1.52,0,0.19,0,316.45,0,0.64,0,317.09,0,-5361.7,0,-0.429999999999382,No Change
Mar 2070,Estancia,MPIM,High,Low,68.18,0,0,0,0.18,0.37,0.83,0,0.33,0,0.19,0,67.86,0,0.64,0,68.49,0,-5360.81,0,0.889999999999418,No Change
Apr 2070,Estancia,MPIM,High,Low,96.51,0,0,0,0.49,1.18,3.92,0.39,0.46,0,0.7,0,96.05,0,2.83,0.82,99.7,0,-5361.13,0,-0.319999999999709,No Change
May 2070,Estancia,MPIM,High,Low,23.74,0,0,0,3.31,4.92,18.22,3,0.11,0,1.61,0,23.62,0,13.61,3.03,40.26,0,-5364.32,0,-3.1899999999996,No Change
Jun 2070,Estancia,MPIM,High,Low,76.71,0.01,0,0,3.89,5.61,20.88,3.52,0.37,0,1.73,0,76.33,0,15.65,3.71,95.68,0,-5380.84,0,-16.5200000000004,No Change
Jul 2070,Estancia,MPIM,High,Low,371.37,0.07,0,0,2.85,4.38,16.15,2.59,1.78,0,1.59,0,369.52,0,12.03,3.62,385.17,0,-5399.81,0,-18.9700000000003,No Change
Aug 2070,Estancia,MPIM,High,Low,745.14,0.1,0,0,1.4,2.48,8.88,1.25,3.57,0,1.18,0,741.47,0,6.54,3.13,751.14,0,-5413.62,0,-13.8099999999995,No Change
Sep 2070,Estancia,MPIM,High,Low,109.21,0.02,0,0,2.82,4.5,16.61,2.6,0.52,0,1.7,0,108.67,0,12.32,2.68,123.67,0,-5419.62,0,-6,No Change
Oct 2070,Estancia,MPIM,High,Low,1038.28,0.02,0,0,0.18,0.37,0.84,0,4.98,0,0.21,0,1033.28,0,0.64,1.03,1034.96,0,-5434.08,0,-14.46,No Change
Nov 2070,Estancia,MPIM,High,Low,16.02,0,0,0,0.18,0.37,0.84,0,0.08,0,0.19,0,15.95,0,0.64,0,16.59,0,-5430.76,0,3.31999999999971,No Change
Dec 2070,Estancia,MPIM,High,Low,172.65,0,0,0,0.18,0.37,0.84,0,0.83,0,0.19,0,171.82,0,0.64,0,172.46,0,-5431.32,0,-0.559999999999491,No Change
Jan 2071,Estancia,MPIM,High,Low,22.43,0,0,0,0.18,0.37,0.84,0,0.11,0,0.19,0,22.33,0,0.64,0,22.97,0,-5431.14,0,0.179999999999382,No Change
Feb 2071,Estancia,MPIM,High,Low,321.92,0,0,0,0.18,0.37,0.84,0,1.54,0,0.19,0,320.37,0,0.64,0,321.02,0,-5431.68,0,-0.539999999999964,No Change
Mar 2071,Estancia,MPIM,High,Low,74.15,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,73.8,0,0.65,0,74.44,0,-5430.78,0,0.900000000000546,No Change
Apr 2071,Estancia,MPIM,High,Low,74.93,0,0,0,0.57,1.24,4.12,0.45,0.36,0,0.67,0,74.57,0,3,0.92,78.49,0,-5431.07,0,-0.289999999999964,No Change
May 2071,Estancia,MPIM,High,Low,50.16,0.01,0,0,3.29,4.84,17.9,2.96,0.24,0,1.56,0,49.91,0,13.39,3.06,66.36,0,-5434.63,0,-3.5600000000004,No Change
Jun 2071,Estancia,MPIM,High,Low,54.84,0.01,0,0,3.96,5.8,21.58,3.6,0.26,0,1.85,0,54.57,0,16.13,3.79,74.5,0,-5450.83,0,-16.1999999999998,No Change
Jul 2071,Estancia,MPIM,High,Low,274.6,0.05,0,0,3.44,5.09,18.88,3.12,1.32,0,1.7,0,273.23,0,14.11,3.81,291.16,0,-5470.48,0,-19.6499999999996,No Change
Aug 2071,Estancia,MPIM,High,Low,272.23,0.04,0,0,3.08,4.69,17.35,2.81,1.31,0,1.65,0,270.89,0,12.93,3.4,287.22,0,-5487.04,0,-16.5600000000004,No Change
Sep 2071,Estancia,MPIM,High,Low,363.14,0.05,0,0,2.15,3.39,12.34,1.92,1.74,0,1.29,0,361.35,0,9.18,2.68,373.21,0,-5502.03,0,-14.9899999999998,No Change
Oct 2071,Estancia,MPIM,High,Low,418.32,0.01,0,0,0.89,1.67,5.77,0.75,2.01,0,0.78,0,416.31,0,4.25,1.53,422.08,0,-5512.09,0,-10.0600000000004,No Change
Nov 2071,Estancia,MPIM,High,Low,286.8,0,0,0,0.18,0.38,0.85,0,1.38,0,0.19,0,285.43,0,0.65,0,286.08,0,-5515.86,0,-3.76999999999953,No Change
Dec 2071,Estancia,MPIM,High,Low,175.76,0,0,0,0.18,0.38,0.85,0,0.84,0,0.19,0,174.92,0,0.65,0,175.57,0,-5515.13,0,0.729999999999563,No Change
Jan 2072,Estancia,MPIM,High,Low,14.25,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.18,0,0.65,0,14.83,0,-5514.94,0,0.190000000000509,No Change
Feb 2072,Estancia,MPIM,High,Low,16.9,0,0,0,0.18,0.38,0.85,0,0.08,0,0.19,0,16.82,0,0.65,0,17.47,0,-5515.52,0,-0.580000000000837,No Change
Mar 2072,Estancia,MPIM,High,Low,14.16,0,0,0,0.18,0.38,0.85,0,0.07,0,0.19,0,14.09,0,0.65,0,14.74,0,-5516.1,0,-0.579999999999927,No Change
Apr 2072,Estancia,MPIM,High,Low,31.53,0,0,0,0.99,2.08,7.3,0.91,0.15,0,1.08,0,31.38,0,5.31,1.37,38.06,0,-5516.68,0,-0.579999999999927,No Change
May 2072,Estancia,MPIM,High,Low,91.83,0.02,0,0,3.22,4.92,18.22,2.94,0.44,0,1.72,0,91.38,0,13.57,3.34,108.28,0,-5523.2,0,-6.51999999999953,No Change
Jun 2072,Estancia,MPIM,High,Low,141.31,0.02,0,0,3.56,5.35,19.85,3.25,0.68,0,1.81,0,140.61,0,14.81,3.78,159.2,0,-5539.65,0,-16.4499999999998,No Change
Jul 2072,Estancia,MPIM,High,Low,740.49,0.13,0,0,1.58,2.82,10.15,1.44,3.55,0,1.38,0,736.81,0,7.47,3.5,747.78,0,-5557.54,0,-17.8900000000003,No Change
Aug 2072,Estancia,MPIM,High,Low,380.04,0.05,0,0,2.41,3.95,14.49,2.21,1.82,0,1.6,0,378.17,0,10.72,3.15,392.05,0,-5564.83,0,-7.28999999999996,No Change
Sep 2072,Estancia,MPIM,High,Low,528.2,0.08,0,0,1.86,2.53,9.1,1.54,2.53,0,0.75,0,525.6,0,6.9,2.49,534.99,0,-5576.83,0,-12,No Change
Oct 2072,Estancia,MPIM,High,Low,155.7,0,0,0,1.15,2.07,7.29,1,0.75,0,0.92,0,154.95,0,5.38,1.21,161.54,0,-5583.61,0,-6.77999999999975,No Change
Nov 2072,Estancia,MPIM,High,Low,83.28,0,0,0,0.18,0.38,0.86,0,0.4,0,0.2,0,82.88,0,0.66,0,83.53,0,-5589.46,0,-5.85000000000036,No Change
Dec 2072,Estancia,MPIM,High,Low,236.07,0,0,0,0.19,0.38,0.86,0,1.13,0,0.2,0,234.94,0,0.66,0,235.59,0,-5589.71,0,-0.25,No Change
Jan 2073,Estancia,MPIM,High,Low,152.38,0,0,0,0.19,0.38,0.86,0,0.73,0,0.2,0,151.65,0,0.66,0,152.31,0,-5589.24,0,0.470000000000255,No Change
Feb 2073,Estancia,MPIM,High,Low,134.86,0,0,0,0.19,0.38,0.86,0,0.65,0,0.2,0,134.21,0,0.66,0,134.87,0,-5589.17,0,0.069999999999709,No Change
Mar 2073,Estancia,MPIM,High,Low,180.32,0,0,0,0.19,0.38,0.86,0,0.86,0,0.2,0,179.46,0,0.66,0,180.12,0,-5589.18,0,-0.0100000000002183,No Change
Apr 2073,Estancia,MPIM,High,Low,101.81,0,0,0,0.19,0.47,1.18,0.03,0.49,0,0.27,0,101.32,0,0.88,0.33,102.52,0,-5588.98,0,0.200000000000728,No Change
