Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Jemez_y_Sangre,UKMO,High,High,37.79,6.3,30.92,56.43,0.75,1,2.47,0.01,1.19,0,-19.03,0,30.3,0.07,2.23,0,32.6,1.5,-8730.56,0.16,-17.0799999999999,High
Apr 2055,Jemez_y_Sangre,UKMO,High,High,71.51,5.79,31.47,56.3,0.87,1,2.47,0.01,2.26,0,-18.97,0,63.46,0.06,2.24,0,65.76,1.48,-8750.85,-0.02,-20.2900000000009,High
May 2055,Jemez_y_Sangre,UKMO,High,High,78.46,0.87,63.15,60.88,15.11,9.72,3.02,0.23,2.47,0,-2.37,0,75.12,0.11,7.68,2.13,85.04,1.56,-8770.03,0.0800000000000001,-19.1800000000003,High
Jun 2055,Jemez_y_Sangre,UKMO,High,High,23.38,0.85,10.27,16.3,30.66,19.07,3.48,0.33,0.74,0,-16.8,0,21.79,0.02,14.07,4.47,40.36,2.06,-8774.84,0.5,-4.80999999999949,High
Jul 2055,Jemez_y_Sangre,UKMO,High,High,175.57,4.23,9.19,20.53,31.13,19.2,3.3,0.27,5.54,0,-19.09,0,165.81,0.04,14.13,4.33,184.3,2.73,-8798.52,0.67,-23.6800000000003,High
Aug 2055,Jemez_y_Sangre,UKMO,High,High,291.83,24.87,15.76,51.55,21.87,13.88,3.02,0.18,9.2,0,-18.98,0,257.75,0.09,10.61,3.58,272.03,3.57,-8819.43,0.84,-20.9099999999999,High
Sep 2055,Jemez_y_Sangre,UKMO,High,High,365.86,37.61,21.55,75.73,8.63,6.35,2.7,0.08,11.54,0,-18.94,0,316.71,0.1,5.42,2.19,324.42,3.79,-8835.64,0.22,-16.2099999999991,High
Oct 2055,Jemez_y_Sangre,UKMO,High,High,21.29,0.59,4.9,13.85,0.96,1.26,2.7,0.13,0.67,0,-8.07,0,20.03,0.02,2.46,0.32,22.84,3.27,-8847.86,-0.52,-12.2200000000012,High
Nov 2055,Jemez_y_Sangre,UKMO,High,High,60.72,0.16,17.79,36.21,0.86,1.77,2.49,0.01,1.92,0,-17.39,0,58.65,0.03,2.24,0,60.92,3.07,-8858.15,-0.2,-10.2899999999991,High
Dec 2055,Jemez_y_Sangre,UKMO,High,High,71.2,9,17.64,46.57,0.82,1.77,2.5,0.01,2.25,0,-19,0,59.96,0.02,2.24,0,62.22,2.4,-8876.11,-0.67,-17.9600000000009,High
Jan 2056,Jemez_y_Sangre,UKMO,High,High,71.69,6.14,17.88,43.14,0.9,1.02,2.5,0.01,2.26,0,-19.04,0,63.29,0.03,2.24,0,65.56,1.7,-8895.34,-0.7,-19.2299999999996,High
Feb 2056,Jemez_y_Sangre,UKMO,High,High,44.27,0.11,18.11,36.24,0.85,1.02,2.5,0.01,1.4,0,-17.89,0,42.77,0.03,2.25,0,45.05,1.82,-8914.6,0.12,-19.2600000000002,High
Mar 2056,Jemez_y_Sangre,UKMO,High,High,102.41,12.62,29.92,61.62,0.86,1.02,2.5,0.01,3.23,0,-18.99,0,86.57,0.06,2.26,0,88.89,1.88,-8933.58,0.0599999999999998,-18.9799999999996,High
Apr 2056,Jemez_y_Sangre,UKMO,High,High,17.88,0.1,25.15,35.55,0.85,1.03,2.53,0.03,0.56,0,-10.17,0,17.21,0.05,2.3,0.05,19.62,1.96,-8951.83,0.0800000000000001,-18.25,High
May 2056,Jemez_y_Sangre,UKMO,High,High,107.97,0.66,52.05,57.66,14.2,9.34,3.03,0.23,3.41,0,-9.9,0,103.9,0.09,7.49,2.2,113.68,1.98,-8964,0.02,-12.1700000000001,High
Jun 2056,Jemez_y_Sangre,UKMO,High,High,110.96,12.14,19.55,38.94,31.71,19.91,3.33,0.27,3.5,0,-19.09,0,95.32,0.05,14.61,4.08,114.06,2.16,-8975.5,0.18,-11.5,High
Jul 2056,Jemez_y_Sangre,UKMO,High,High,245.96,16.63,16.36,41.65,27.83,17.4,3.21,0.23,7.76,0,-19.16,0,221.58,0.07,12.96,4.23,238.83,2.41,-8998.24,0.25,-22.7399999999998,High
Aug 2056,Jemez_y_Sangre,UKMO,High,High,542.79,66.89,34.74,116.29,12.75,8.56,2.81,0.1,17.12,0,-19.04,0,458.78,0.19,6.88,3.57,469.42,2.87,-9016.85,0.46,-18.6100000000006,High
Sep 2056,Jemez_y_Sangre,UKMO,High,High,263.86,25.18,20.9,60.77,14.26,9.88,2.89,0.13,8.32,0,-19.16,0,230.36,0.1,7.71,2.52,240.69,2.88,-9025.05,0.00999999999999979,-8.19999999999891,High
Oct 2056,Jemez_y_Sangre,UKMO,High,High,7.34,0.28,2.2,7.32,0.96,1.68,2.59,0.05,0.23,0,-4.13,0,6.83,0.01,2.34,0.11,9.3,2.3,-9041.16,-0.58,-16.1100000000006,High
Nov 2056,Jemez_y_Sangre,UKMO,High,High,67.15,0.06,18.58,33.55,0.78,1.8,2.53,0.01,2.12,0,-13.91,0,64.97,0.03,2.27,0,67.28,1.78,-9047.71,-0.52,-6.54999999999927,High
Dec 2056,Jemez_y_Sangre,UKMO,High,High,48.66,10.63,18.8,49.27,0.85,1.81,2.53,0.01,1.53,0,-18.91,0,36.5,0.02,2.27,0,38.79,1,-9062.01,-0.78,-14.3000000000011,High
Jan 2057,Jemez_y_Sangre,UKMO,High,High,28.35,0.17,18.61,35.11,0.93,1.03,2.53,0.01,0.89,0,-16.26,0,27.29,0.03,2.28,0,29.59,0.29,-9081.91,-0.71,-19.8999999999996,High
Feb 2057,Jemez_y_Sangre,UKMO,High,High,111.8,22.77,31.79,73.46,0.99,1.03,2.54,0.01,3.53,0,-18.92,0,85.5,0.06,2.29,0,87.85,0.43,-9099.79,0.14,-17.880000000001,High
Mar 2057,Jemez_y_Sangre,UKMO,High,High,68.71,14.64,40.81,74.53,0.91,1.04,2.54,0.01,2.17,0,-19.05,0,51.9,0.09,2.3,0,54.28,0.62,-9117.71,0.19,-17.9199999999983,High
Apr 2057,Jemez_y_Sangre,UKMO,High,High,6.6,0.09,25.38,39.78,0.86,1.04,2.55,0.02,0.21,0,-14.18,0,6.31,0.05,2.32,0.02,8.7,0.73,-9137.12,0.11,-19.4100000000017,High
May 2057,Jemez_y_Sangre,UKMO,High,High,54.46,0.47,65.2,57.36,19.76,12.82,3.21,0.27,1.72,0,1.26,0,52.27,0.11,9.65,2.65,64.68,0.76,-9153.65,0.03,-16.5299999999988,High
Jun 2057,Jemez_y_Sangre,UKMO,High,High,147.44,1.06,41.93,43.6,31.72,19.9,3.35,0.26,4.65,0,-12.52,0,141.74,0.1,14.61,4.27,160.72,1,-9156.27,0.24,-2.6200000000008,High
Jul 2057,Jemez_y_Sangre,UKMO,High,High,220.08,6.63,19.86,34.31,29.71,18.76,3.3,0.24,6.94,0,-18.85,0,206.5,0.09,13.85,4.28,224.72,1.29,-9171.51,0.29,-15.2399999999998,High
Aug 2057,Jemez_y_Sangre,UKMO,High,High,289.68,25.39,22.76,59.17,20.95,13.2,3.08,0.18,9.14,0,-18.89,0,255.15,0.13,10.16,3.59,269.03,1.45,-9190.75,0.16,-19.2399999999998,High
Sep 2057,Jemez_y_Sangre,UKMO,High,High,280.41,24.21,18.04,55.78,15.61,10.35,2.93,0.12,8.84,0,-18.87,0,247.36,0.09,8.18,2.63,258.26,1.93,-9207,0.48,-16.25,High
Oct 2057,Jemez_y_Sangre,UKMO,High,High,109.58,10.92,11.62,41.4,1.47,1.59,2.71,0.1,3.46,0,-18.77,0,95.2,0.04,2.48,0.31,98.03,1.81,-9222.47,-0.12,-15.4699999999993,High
Nov 2057,Jemez_y_Sangre,UKMO,High,High,145.69,35.13,34.8,88.84,1.17,1.46,2.56,0.01,4.6,0,-18.69,0,105.96,0.06,2.31,0,108.33,1.83,-9240.71,0.02,-18.2399999999998,High
Dec 2057,Jemez_y_Sangre,UKMO,High,High,48.24,8.01,23.3,49.87,1.25,1.05,2.57,0.01,1.52,0,-18.79,0,38.71,0.03,2.3,0,41.04,1.78,-9257.35,-0.05,-16.6400000000012,High
Jan 2058,Jemez_y_Sangre,UKMO,High,High,117.87,36.95,35.39,90.2,1.8,1.05,2.57,0.01,3.72,0,-18.66,0,77.2,0.05,2.31,0,79.56,2.24,-9277.18,0.46,-19.8299999999999,High
Feb 2058,Jemez_y_Sangre,UKMO,High,High,97.51,17.74,34.04,69.91,1.45,1.05,2.57,0.01,3.08,0,-18.59,0,76.7,0.06,2.32,0,79.08,3.23,-9294.67,0.99,-17.4899999999998,High
Mar 2058,Jemez_y_Sangre,UKMO,High,High,199.41,56.85,56.98,131.54,1.83,1.05,2.58,0.01,6.29,0,-18.6,0,136.27,0.12,2.34,0,138.73,3.87,-9312.75,0.64,-18.0799999999999,High
Apr 2058,Jemez_y_Sangre,UKMO,High,High,170.53,75.31,79.09,171.97,1.94,1.06,2.58,0.02,5.38,0,-18.62,0,89.84,0.16,2.36,0.03,92.39,4.87,-9327.62,1,-14.8700000000008,High
May 2058,Jemez_y_Sangre,UKMO,High,High,52.9,41.2,190.11,248.17,4.99,3.5,3.03,0.24,1.67,0,-18.68,0,10.03,0.33,4.28,1.2,15.83,5.96,-9343.46,1.09,-15.8399999999983,High
Jun 2058,Jemez_y_Sangre,UKMO,High,High,37.1,76.77,114.8,198.2,34.6,22.56,3.53,0.32,1.17,0,-18.95,0,-40.84,0.28,15.99,4.19,-20.38,5.96,-9364.46,0,-21,High
Jul 2058,Jemez_y_Sangre,UKMO,High,High,300.38,43.56,52.05,106.3,25.42,17.13,3.22,0.2,9.47,0,-19.21,0,247.34,0.23,12.25,4.25,264.07,5.22,-9389.64,-0.74,-25.1800000000003,High
Aug 2058,Jemez_y_Sangre,UKMO,High,High,333.81,57.97,43.1,113.57,20.12,13.55,3.09,0.16,10.53,0,-19.32,0,265.31,0.24,10.12,3.68,279.35,4.28,-9406.65,-0.94,-17.0100000000002,High
Sep 2058,Jemez_y_Sangre,UKMO,High,High,259.62,41.5,31.69,88.61,13.13,9.25,2.95,0.13,8.19,0,-19.46,0,209.94,0.15,7.32,2.35,219.76,3.66,-9422.05,-0.62,-15.3999999999996,High
Oct 2058,Jemez_y_Sangre,UKMO,High,High,384.78,66.01,39.92,126.13,0.96,1.85,2.6,0.01,12.14,0,-19.47,0,306.64,0.15,2.34,0.24,309.37,3.04,-9438.49,-0.62,-16.4400000000005,High
Nov 2058,Jemez_y_Sangre,UKMO,High,High,366.07,62.51,65.36,148.34,0.93,1.85,2.6,0.01,11.55,0,-19.68,0,292.01,0.12,2.34,0,294.47,2.4,-9448.65,-0.64,-10.1599999999999,High
Dec 2058,Jemez_y_Sangre,UKMO,High,High,89.54,20.68,39.81,81.35,0.9,1.87,2.61,0.01,2.82,0,-19.94,0,66.04,0.05,2.34,0,68.43,1.73,-9459.37,-0.67,-10.7200000000012,High
Jan 2059,Jemez_y_Sangre,UKMO,High,High,42.81,0.1,41.42,59.05,0.88,1.07,2.61,0.01,1.35,0,-17.4,0,41.36,0.06,2.34,0,43.77,1.02,-9479.08,-0.71,-19.7099999999991,High
Feb 2059,Jemez_y_Sangre,UKMO,High,High,52.66,14.64,59.4,93.91,0.84,1.07,2.61,0.01,1.66,0,-19.74,0,36.36,0.11,2.35,0,38.82,1.07,-9497.72,0.05,-18.6399999999994,High
Mar 2059,Jemez_y_Sangre,UKMO,High,High,94.57,27.86,76.99,124.73,0.82,1.07,2.61,0.01,2.98,0,-19.8,0,63.73,0.17,2.36,0,66.25,1.09,-9518.4,0.02,-20.6800000000003,High
Apr 2059,Jemez_y_Sangre,UKMO,High,High,29.55,0.21,117.69,131.11,0.96,1.07,2.62,0.01,0.93,0,-13.33,0,28.41,0.24,2.38,0,31.03,1.08,-9537.81,-0.01,-19.4099999999999,High
May 2059,Jemez_y_Sangre,UKMO,High,High,116,0.7,289.29,273.4,10.72,7.2,3.09,0.22,3.66,0,12.57,0,111.64,0.5,6.21,1.83,120.17,1.19,-9552.82,0.11,-15.0100000000002,High
Jun 2059,Jemez_y_Sangre,UKMO,High,High,374.7,28.33,195.64,233.81,23.44,14.32,3.13,0.15,11.82,0,-19.42,0,334.55,0.48,10.96,4.06,350.05,1.37,-9541.29,0.18,11.5299999999988,High
Jul 2059,Jemez_y_Sangre,UKMO,High,High,219.68,11.31,53.96,73.92,30.41,19.76,3.38,0.24,6.93,0,-19.54,0,201.45,0.24,14.15,4.27,220.1,2.5,-9555.93,1.13,-14.6399999999994,High
Aug 2059,Jemez_y_Sangre,UKMO,High,High,237.92,17.16,45.52,73.44,23.98,15.52,3.25,0.21,7.5,0,-19.47,0,213.26,0.25,11.7,3.73,228.94,2.14,-9575.94,-0.36,-20.0100000000002,High
Sep 2059,Jemez_y_Sangre,UKMO,High,High,311.96,32.5,36.3,83.97,12.27,8.44,2.95,0.11,9.84,0,-19.17,0,269.62,0.17,6.97,2.64,279.4,1.94,-9594.68,-0.2,-18.7399999999998,High
Oct 2059,Jemez_y_Sangre,UKMO,High,High,79.85,7.05,26.39,53.27,0.93,1.74,2.77,0.09,2.52,0,-19.12,0,70.28,0.1,2.52,0.24,73.14,1.63,-9609.49,-0.31,-14.8099999999995,High
Nov 2059,Jemez_y_Sangre,UKMO,High,High,166.81,41.83,46.34,107.8,1.35,1.9,2.64,0.01,5.26,0,-19.16,0,119.72,0.08,2.37,0,122.17,0.99,-9629.01,-0.64,-19.5200000000004,High
Dec 2059,Jemez_y_Sangre,UKMO,High,High,42.31,11.47,33.45,64.43,1.04,1.24,2.64,0.01,1.33,0,-19.35,0,29.5,0.04,2.37,0,31.92,0.69,-9645.54,-0.3,-16.5300000000007,High
Jan 2060,Jemez_y_Sangre,UKMO,High,High,83.62,7.54,41.41,68.37,0.97,1.09,2.65,0.01,2.64,0,-19.36,0,73.44,0.06,2.37,0,75.87,0.74,-9666.18,0.05,-20.6399999999994,High
Feb 2060,Jemez_y_Sangre,UKMO,High,High,89.97,6.66,46.01,72.18,0.92,1.09,2.65,0.01,2.84,0,-19.43,0,80.47,0.08,2.39,0,82.94,0.89,-9685.54,0.15,-19.3600000000006,High
Mar 2060,Jemez_y_Sangre,UKMO,High,High,16.57,0.51,54.21,74.34,0.83,1.09,2.65,0.01,0.52,0,-19.48,0,15.54,0.12,2.38,0,18.04,0.97,-9704.77,0.08,-19.2299999999996,High
Apr 2060,Jemez_y_Sangre,UKMO,High,High,11.54,0.14,69.04,78.19,1.06,1.17,2.72,0.05,0.36,0,-9.03,0,11.04,0.14,2.45,0.12,13.76,0.96,-9726.37,-0.01,-21.6000000000004,High
May 2060,Jemez_y_Sangre,UKMO,High,High,156.19,1,101.38,102.23,15.24,9.98,3.16,0.2,4.93,0,-5.27,0,150.26,0.17,7.88,2.41,160.73,1.06,-9737.83,0.1,-11.4599999999991,High
Jun 2060,Jemez_y_Sangre,UKMO,High,High,55.4,0.89,61.51,45.6,36.35,22.66,3.6,0.3,1.75,0,2.96,0,52.77,0.15,16.42,4.27,73.6,1.39,-9743.53,0.33,-5.70000000000073,High
Jul 2060,Jemez_y_Sangre,UKMO,High,High,84.86,0.52,31.48,23.48,35.6,23.06,3.62,0.31,2.68,0,-4.15,0,81.66,0.14,16.42,4.4,102.62,1.95,-9746.38,0.56,-2.84999999999854,High
Aug 2060,Jemez_y_Sangre,UKMO,High,High,392.2,39.67,29.24,82.48,16.64,11,3.09,0.14,12.37,0,-19.37,0,340.16,0.16,8.73,3.62,352.67,1.37,-9755.56,-0.58,-9.18000000000029,High
Sep 2060,Jemez_y_Sangre,UKMO,High,High,274.02,19.2,24.7,58.09,15.53,10.43,3.05,0.13,8.64,0,-19.41,0,246.18,0.12,8.31,2.66,257.26,1.22,-9769.12,-0.15,-13.5600000000013,High
Oct 2060,Jemez_y_Sangre,UKMO,High,High,88.33,10.09,11.32,41.66,0.95,1.78,2.82,0.09,2.79,0,-19.46,0,75.46,0.04,2.57,0.28,78.35,0.94,-9785.46,-0.28,-16.3399999999983,High
Nov 2060,Jemez_y_Sangre,UKMO,High,High,162.18,26.51,27.43,73.77,0.91,1.36,2.68,0.01,5.12,0,-19.42,0,130.55,0.05,2.41,0,133.01,0.27,-9805.15,-0.67,-19.6900000000005,High
Dec 2060,Jemez_y_Sangre,UKMO,High,High,33.54,1.71,21.21,42.5,0.94,1.1,2.68,0.01,1.06,0,-19.45,0,30.78,0.03,2.4,0,33.2,0.08,-9822.12,-0.19,-16.9700000000012,High
Jan 2061,Jemez_y_Sangre,UKMO,High,High,37.43,0.25,26.36,42.96,1.07,1.11,2.69,0.01,1.18,0,-16.34,0,35.99,0.04,2.41,0,38.44,0.18,-9843.18,0.1,-21.0599999999995,High
Feb 2061,Jemez_y_Sangre,UKMO,High,High,61.44,11.14,35.47,66.12,1,1.11,2.69,0.01,1.94,0,-19.47,0,48.36,0.06,2.42,0,50.85,0.41,-9861.01,0.23,-17.8299999999999,High
Mar 2061,Jemez_y_Sangre,UKMO,High,High,234.91,46.43,55.22,121.24,0.97,1.11,2.69,0.01,7.41,0,-19.58,0,181.07,0.12,2.42,0,183.6,0.55,-9881.21,0.14,-20.1999999999989,High
Apr 2061,Jemez_y_Sangre,UKMO,High,High,265.07,39.06,65.53,124.36,0.97,1.11,2.7,0.01,8.36,0,-19.76,0,217.66,0.13,2.45,0.07,220.31,0.68,-9896.06,0.13,-14.8500000000004,High
May 2061,Jemez_y_Sangre,UKMO,High,High,108.54,0.93,66.57,79.99,6.06,4.18,3.1,0.21,3.42,0,-14.49,0,104.19,0.11,4.29,1.25,109.84,0.77,-9910.22,0.09,-14.1599999999999,High
Jun 2061,Jemez_y_Sangre,UKMO,High,High,111.33,1,62.52,58.74,33.53,21.04,3.55,0.27,3.51,0,-7.87,0,106.82,0.15,15.37,4.19,126.53,1.25,-9925.43,0.48,-15.2100000000009,High
Jul 2061,Jemez_y_Sangre,UKMO,High,High,296.1,15.9,46.28,72.43,26.25,16.57,3.35,0.21,9.34,0,-20.13,0,270.86,0.2,12.51,4.25,287.82,1.65,-9937.25,0.4,-11.8199999999997,High
Aug 2061,Jemez_y_Sangre,UKMO,High,High,453.37,43.59,34.37,92.1,17.69,11.85,3.1,0.12,14.3,0,-20.17,0,395.48,0.19,9.2,3.62,408.49,1.97,-9955.43,0.32,-18.1800000000003,High
Sep 2061,Jemez_y_Sangre,UKMO,High,High,31.95,0.33,8.57,16.02,24.48,16.25,3.43,0.24,1.01,0,-15.4,0,30.61,0.04,12.01,2.68,45.35,1.59,-9967.9,-0.38,-12.4699999999993,High
Oct 2061,Jemez_y_Sangre,UKMO,High,High,30.4,0.9,8.5,29.95,1.24,1.77,2.83,0.08,0.96,0,-20.05,0,28.55,0.03,2.57,0.18,31.33,1,-9988.16,-0.59,-20.2600000000002,High
Nov 2061,Jemez_y_Sangre,UKMO,High,High,101.96,23.23,27.36,71.05,1.05,1.46,2.72,0.01,3.22,0,-20.09,0,75.51,0.05,2.45,0,78.01,0.65,-10010.18,-0.35,-22.0200000000004,High
Dec 2061,Jemez_y_Sangre,UKMO,High,High,30.04,7.94,22.86,51.11,0.97,1.12,2.72,0.01,0.95,0,-20.18,0,21.15,0.03,2.44,0,23.62,0.49,-10029.76,-0.16,-19.5799999999999,High
Jan 2062,Jemez_y_Sangre,UKMO,High,High,174.38,44.76,40.11,105.04,1.02,1.12,2.73,0.01,5.5,0,-20.11,0,124.12,0.06,2.44,0,126.62,0.6,-10051.7,0.11,-21.9400000000005,High
Feb 2062,Jemez_y_Sangre,UKMO,High,High,99.8,9.64,40.98,71,0.94,1.13,2.73,0.01,3.15,0,-20.26,0,87.01,0.07,2.46,0,89.54,0.76,-10069.02,0.16,-17.3199999999997,High
Mar 2062,Jemez_y_Sangre,UKMO,High,High,40.47,0.06,38.75,56.54,0.86,1.13,2.73,0.01,1.28,0,-17.54,0,39.13,0.08,2.48,0,41.7,0.82,-10088.85,0.0599999999999999,-19.8299999999999,High
Apr 2062,Jemez_y_Sangre,UKMO,High,High,29.93,0.12,50.93,55.58,2.02,2.02,3.09,0.21,0.94,0,-4.63,0,28.86,0.1,2.83,0.63,32.43,0.8,-10107.84,-0.0199999999999999,-18.9899999999998,High
May 2062,Jemez_y_Sangre,UKMO,High,High,60.23,0.45,96.44,87.15,26.22,16.63,3.45,0.24,1.9,0,-0.02,0,57.88,0.17,12.62,3.15,73.81,0.84,-10115.03,0.0399999999999999,-7.19000000000051,High
Jun 2062,Jemez_y_Sangre,UKMO,High,High,20.47,0.41,63.56,45.88,38.24,23.98,3.76,0.34,0.65,0,3.67,0,19.41,0.15,17.42,4.51,41.5,1.01,-10119.5,0.17,-4.46999999999935,High
Jul 2062,Jemez_y_Sangre,UKMO,High,High,117.25,0.62,16.05,17.55,26.64,17.6,3.68,0.31,3.7,0,-9.99,0,112.94,0.07,13.02,4.56,130.59,1.27,-10123.13,0.26,-3.6299999999992,High
Aug 2062,Jemez_y_Sangre,UKMO,High,High,401.29,43.14,31,88.03,16.85,11.04,3.17,0.15,12.66,0,-19.87,0,345.5,0.17,8.74,3.72,358.13,0.67,-10137.36,-0.6,-14.2300000000014,High
Sep 2062,Jemez_y_Sangre,UKMO,High,High,271.34,18.04,23,55.76,16.1,11.08,3.15,0.13,8.56,0,-19.84,0,244.74,0.11,8.62,2.73,256.2,0.76,-10151.31,0.09,-13.9499999999989,High
Oct 2062,Jemez_y_Sangre,UKMO,High,High,251.45,23.42,20.71,64.22,0.89,1.23,2.79,0.03,7.93,0,-19.83,0,220.1,0.08,2.52,0.22,222.92,0.17,-10168.34,-0.59,-17.0300000000007,High
Nov 2062,Jemez_y_Sangre,UKMO,High,High,330.01,47.53,38.26,105.86,0.95,1.14,2.76,0.01,10.41,0,-19.95,0,272.08,0.07,2.47,0,274.62,0.07,-10183.22,-0.1,-14.8799999999992,High
Dec 2062,Jemez_y_Sangre,UKMO,High,High,274.27,47.92,43.03,111.2,0.91,1.14,2.76,0.01,8.65,0,-20.07,0,217.7,0.05,2.48,0,220.23,0.15,-10195.51,0.08,-12.2900000000009,High
Jan 2063,Jemez_y_Sangre,UKMO,High,High,209.62,51.77,47.28,119.46,0.9,1.14,2.77,0.01,6.61,0,-20.23,0,151.25,0.07,2.48,0,153.79,0.19,-10209.67,0.04,-14.1599999999999,High
Feb 2063,Jemez_y_Sangre,UKMO,High,High,201.54,37.44,52.06,110.17,0.9,1.15,2.77,0.01,6.36,0,-20.51,0,157.75,0.1,2.5,0,160.34,0.21,-10226.05,0.02,-16.3799999999992,High
Mar 2063,Jemez_y_Sangre,UKMO,High,High,109.38,19.96,50.24,90.96,0.88,1.15,2.77,0.01,3.45,0,-20.61,0,85.98,0.11,2.5,0,88.59,0.22,-10242.96,0.01,-16.9099999999999,High
Apr 2063,Jemez_y_Sangre,UKMO,High,High,85.35,0.23,58.6,79.4,0.98,1.2,2.8,0.03,2.69,0,-20.47,0,82.43,0.12,2.55,0.09,85.18,0.21,-10262.88,-0.01,-19.9200000000001,High
May 2063,Jemez_y_Sangre,UKMO,High,High,95,0.48,289.57,278.15,6.43,4.49,3.21,0.22,3,0,9.46,0,91.52,0.5,4.87,1.37,98.26,0.21,-10283.51,0,-20.630000000001,High
Jun 2063,Jemez_y_Sangre,UKMO,High,High,141.96,14.92,242.04,264.89,31.26,19.78,3.58,0.26,4.48,0,-20,0,122.56,0.59,14.68,4.16,141.98,0.27,-10275.41,0.06,8.10000000000036,High
Jul 2063,Jemez_y_Sangre,UKMO,High,High,278.67,37.27,102.78,150.82,25.57,16.72,3.45,0.22,8.79,0,-20.06,0,232.6,0.45,12.47,4.34,249.87,0.39,-10298.42,0.12,-23.0100000000002,High
Aug 2063,Jemez_y_Sangre,UKMO,High,High,410.84,54.25,82.97,151.42,16.05,10.51,3.2,0.14,12.96,0,-20.2,0,343.63,0.46,8.6,3.67,356.35,0,-10317.26,-0.39,-18.8400000000001,High
Sep 2063,Jemez_y_Sangre,UKMO,High,High,221.03,18.65,55.29,88.86,14.82,9.74,3.19,0.14,6.97,0,-20.26,0,195.41,0.27,8.12,2.3,206.1,0,-10331.22,0,-13.9599999999991,High
Oct 2063,Jemez_y_Sangre,UKMO,High,High,325.8,47.43,65.45,133.12,0.88,1.16,2.8,0.02,10.28,0,-20.2,0,268.09,0.24,2.51,0.17,271.01,0,-10349.86,0,-18.6400000000012,High
Nov 2063,Jemez_y_Sangre,UKMO,High,High,38.39,4.27,56.78,81.5,0.88,1.16,2.8,0.01,1.21,0,-20.27,0,32.91,0.1,2.51,0,35.52,0,-10362.74,0,-12.8799999999992,High
Dec 2063,Jemez_y_Sangre,UKMO,High,High,21.41,7.79,39.6,67.86,0.91,1.16,2.8,0.01,0.68,0,-20.27,0,12.95,0.05,2.51,0,15.51,0,-10384.59,0,-21.8500000000004,High
Jan 2064,Jemez_y_Sangre,UKMO,High,High,97.08,9.65,48.39,78.51,0.95,1.16,2.81,0.01,3.06,0,-20.32,0,84.36,0.07,2.52,0,86.95,0.03,-10406.98,0.03,-22.3899999999994,High
Feb 2064,Jemez_y_Sangre,UKMO,High,High,51.87,3.87,53.05,77.43,0.96,1.17,2.81,0.01,1.64,0,-20.41,0,46.37,0.1,2.53,0,49,0.1,-10427.03,0.07,-20.0500000000011,High
Mar 2064,Jemez_y_Sangre,UKMO,High,High,9.29,0.01,68.31,87.14,0.89,1.17,2.82,0.01,0.29,0,-18.69,0,8.99,0.15,2.53,0,11.66,0.16,-10448.6,0.06,-21.5699999999997,High
Apr 2064,Jemez_y_Sangre,UKMO,High,High,21.87,0.07,140.97,156.09,0.99,1.23,2.84,0.03,0.69,0,-15.08,0,21.11,0.29,2.56,0.05,24,0.15,-10469.8,-0.01,-21.1999999999989,High
May 2064,Jemez_y_Sangre,UKMO,High,High,105.61,0.57,199.3,182.11,23.99,15.34,3.5,0.24,3.33,0,8.77,0,101.72,0.34,11.82,3.31,117.18,0.17,-10487.06,0.02,-17.2600000000002,High
Jun 2064,Jemez_y_Sangre,UKMO,High,High,29.13,0.18,103.05,93.31,38.38,24.25,3.87,0.35,0.92,0,-4.46,0,28.03,0.25,17.67,4.76,50.71,0.26,-10481.53,0.09,5.52999999999884,High
Jul 2064,Jemez_y_Sangre,UKMO,High,High,179.3,1.89,56.24,66.4,33.15,21.26,3.68,0.28,5.66,0,-20.4,0,171.75,0.24,15.54,4.56,192.1,0.25,-10493.35,-0.01,-11.8199999999997,High
Aug 2064,Jemez_y_Sangre,UKMO,High,High,319.62,28.29,43.4,84.35,20.9,13.51,3.37,0.18,10.08,0,-20.28,0,281.25,0.24,10.58,3.85,295.93,0,-10516.07,-0.25,-22.7199999999993,High
Sep 2064,Jemez_y_Sangre,UKMO,High,High,257.52,14.3,32.57,60.24,19.29,12.53,3.29,0.14,8.12,0,-20.29,0,235.1,0.16,9.9,2.82,247.98,0,-10533.31,0,-17.2399999999998,High
Oct 2064,Jemez_y_Sangre,UKMO,High,High,1.8,0.11,22.06,28.42,5.86,4.19,3.14,0.15,0.06,0,-8,0,1.63,0.08,4.66,0.69,7.05,0,-10551.44,0,-18.130000000001,High
Nov 2064,Jemez_y_Sangre,UKMO,High,High,40.54,1.01,18.16,39.56,1.02,1.18,2.84,0.01,1.28,0,-20.27,0,38.26,0.03,2.55,0,40.84,0,-10563.06,0,-11.619999999999,High
Dec 2064,Jemez_y_Sangre,UKMO,High,High,162.43,36.2,32.16,88.77,0.96,1.18,2.85,0.01,5.12,0,-20.23,0,121.1,0.04,2.55,0,123.7,0.12,-10584.87,0.12,-21.8100000000013,High
