Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,GFDL,Low,No Change,67.1,1.83,0,5.17,0.22,2.62,0.1,0.01,1.1,0,-1.04,0,64.17,0.1,0.26,0,64.53,3.76,-212.28,0.0399999999999996,0.430000000000007,Low
May 2057,Colfax,GFDL,Low,No Change,74.78,3.16,0,2.71,4.8,2.71,1.11,0,1.23,0,-1.8,0,70.39,0.17,2.68,7.58,80.82,1.18,-212.31,-2.58,-0.0300000000000011,Low
Jun 2057,Colfax,GFDL,Low,No Change,162.8,3.27,0,2.25,4.96,2.25,1.2,0,2.68,0,-1.86,0,156.86,0.17,2.32,8.97,168.33,1.7,-221.57,0.52,-9.25999999999999,Low
Jul 2057,Colfax,GFDL,Low,No Change,380.64,4.92,0,4.19,7.47,4.19,1.02,0.01,6.26,0,-2.81,0,369.46,0.26,4,8.79,382.51,3.28,-230.93,1.58,-9.36000000000001,Low
Aug 2057,Colfax,GFDL,Low,No Change,406.7,5.84,0,4.44,8.86,4.44,0.9,0.01,6.68,0,-3.33,0,394.17,0.31,4.19,7.8,406.47,3.57,-237.28,0.29,-6.34999999999999,Low
Sep 2057,Colfax,GFDL,Low,No Change,414.03,6,0,5.28,7.2,3.37,0.64,0.01,6.81,0,-3.42,0,401.23,0.32,3.21,5.62,410.38,4.7,-242.62,1.13,-5.34,Low
Oct 2057,Colfax,GFDL,Low,No Change,259.74,3.24,0,4.11,1.79,0.99,0.24,0.01,4.27,0,-1.85,0,252.23,0.17,1.06,1.43,254.89,5.94,-245.48,1.24,-2.85999999999999,Low
Nov 2057,Colfax,GFDL,Low,No Change,39.21,0.62,0,0.8,0.25,0.11,0.1,0.01,0.64,0,-0.35,0,37.95,0.03,0.24,0,38.22,5.91,-244.72,-0.0300000000000002,0.759999999999991,Low
Dec 2057,Colfax,GFDL,Low,No Change,158.87,2.03,0,2.94,0.25,0.11,0.1,0.01,2.61,0,-1.16,0,154.23,0.11,0.22,0,154.56,5.9,-244.52,-0.00999999999999979,0.199999999999989,Low
Jan 2058,Colfax,GFDL,Low,No Change,183.59,2.38,0,3.4,0.34,0.11,0.1,0.01,3.02,0,-1.36,0,178.19,0.13,0.23,0,178.55,5.9,-243.16,0,1.36000000000001,Low
Feb 2058,Colfax,GFDL,Low,No Change,157.82,1.99,0,2.92,0.22,0.12,0.1,0.01,2.59,0,-1.14,0,153.24,0.11,0.24,0,153.58,5.98,-241.59,0.0800000000000001,1.56999999999999,Low
Mar 2058,Colfax,GFDL,Low,No Change,304.75,3.69,0,5.54,0.22,0.17,0.1,0.01,5.01,0,-2.1,0,296.05,0.2,0.26,0,296.51,5.94,-240.23,-0.04,1.36000000000001,Low
Apr 2058,Colfax,GFDL,Low,No Change,15.69,0.42,0,5.55,0.22,5.13,0.1,0.01,0.26,0,-0.24,0,15.01,0.02,0.3,0,15.33,5.82,-237.41,-0.12,2.81999999999999,Low
May 2058,Colfax,GFDL,Low,No Change,143.81,1.96,0,2.36,3.65,3.04,1.02,0,2.36,0,-1.12,0,139.49,0.1,2.33,7.4,149.32,0.7,-237.48,-5.12,-0.0699999999999932,Low
Jun 2058,Colfax,GFDL,Low,No Change,87.21,1.55,0,1.48,2.36,1.48,1.28,0,1.43,0,-0.89,0,84.22,0.08,1.63,9.02,94.95,0,-244.65,-0.7,-7.17000000000002,Low
Jul 2058,Colfax,GFDL,Low,No Change,432.22,5.53,0,4.68,8.4,4.68,0.96,0.01,7.1,0,-3.16,0,419.58,0.29,4.32,8.69,432.89,0.52,-254.4,0.52,-9.75,Low
Aug 2058,Colfax,GFDL,Low,No Change,353.58,4.89,0,3.93,7.41,3.93,0.95,0.01,5.81,0,-2.79,0,342.88,0.26,3.68,7.72,354.54,0.87,-260.1,0.35,-5.70000000000002,Low
Sep 2058,Colfax,GFDL,Low,No Change,299.54,3.81,0,3.29,5.78,3.29,0.75,0.01,4.92,0,-2.17,0,290.81,0.2,3.1,5.69,299.8,1.61,-265.73,0.74,-5.63,Low
Oct 2058,Colfax,GFDL,Low,No Change,84.27,1.12,0,1.06,1.54,0.9,0.23,0.01,1.39,0,-0.64,0,81.76,0.06,0.9,0.83,83.55,1.75,-269.42,0.14,-3.69,Low
Nov 2058,Colfax,GFDL,Low,No Change,205.72,2.54,0,3.79,0.22,0.16,0.1,0.01,3.38,0,-1.45,0,199.8,0.13,0.21,0,200.14,1.7,-269.71,-0.05,-0.289999999999964,Low
Dec 2058,Colfax,GFDL,Low,No Change,59.33,0.75,0,1.15,0.22,0.24,0.1,0.01,0.98,0,-0.43,0,57.61,0.04,0.2,0,57.86,1.64,-267.87,-0.0600000000000001,1.83999999999997,Low
Jan 2059,Colfax,GFDL,Low,No Change,178.74,2.24,0,3.31,0.22,0.13,0.1,0.01,2.94,0,-1.28,0,173.56,0.12,0.21,0,173.89,1.51,-267.41,-0.13,0.45999999999998,Low
Feb 2059,Colfax,GFDL,Low,No Change,153.33,1.91,0,2.85,0.22,0.18,0.1,0.01,2.52,0,-1.09,0,148.9,0.1,0.21,0,149.21,1.48,-265.84,-0.03,1.57000000000005,Low
Mar 2059,Colfax,GFDL,Low,No Change,204.87,2.49,0,3.78,0.22,0.21,0.1,0.01,3.37,0,-1.42,0,199.01,0.13,0.21,0,199.36,1.41,-264.5,-0.0700000000000001,1.33999999999997,Low
Apr 2059,Colfax,GFDL,Low,No Change,86.79,1.16,0,2.73,0.69,1.65,0.15,0.01,1.43,0,-0.66,0,84.2,0.06,0.46,0.37,85.1,1.29,-262.65,-0.12,1.85000000000002,Low
May 2059,Colfax,GFDL,Low,No Change,63.23,0.94,0,1.16,1.43,1.16,1.11,0,1.04,0,-0.54,0,61.25,0.05,1.3,7.46,70.06,0,-262.39,-1.29,0.259999999999991,Low
Jun 2059,Colfax,GFDL,Low,No Change,257.05,3.55,0,3.07,5.39,3.07,1.14,0.01,4.22,0,-2.03,0,249.27,0.19,2.96,9.26,261.68,0.08,-270.45,0.08,-8.06,Low
Jul 2059,Colfax,GFDL,Low,No Change,626.02,8.09,0,8.36,8.25,4.34,0.8,0.01,10.29,0,-4.62,0,607.64,0.43,4,8.68,620.74,0.57,-278.65,0.49,-8.19999999999999,Low
Aug 2059,Colfax,GFDL,Low,No Change,446.07,6.36,0,4.86,9.56,4.77,0.87,0.01,7.33,0,-3.63,0,432.38,0.34,4.4,7.77,444.89,1.27,-282.43,0.7,-3.78000000000003,Low
Sep 2059,Colfax,GFDL,Low,No Change,371.31,5.44,0,4.25,7.76,3.75,0.7,0.01,6.1,0,-3.11,0,359.77,0.29,3.5,5.81,369.37,2.51,-287.36,1.24,-4.93000000000001,Low
Oct 2059,Colfax,GFDL,Low,No Change,6.46,0.2,0,0.33,0.32,0.35,0.4,0,0.11,0,-0.11,0,6.16,0.01,0.45,1.7,8.32,3.71,-290.86,1.2,-3.5,Low
Nov 2059,Colfax,GFDL,Low,No Change,77.15,1.01,0,1.48,0.22,0.16,0.1,0.01,1.27,0,-0.58,0,74.87,0.05,0.22,0,75.15,3.63,-292.96,-0.0800000000000001,-2.09999999999997,Low
Dec 2059,Colfax,GFDL,Low,No Change,118.65,1.56,0,2.23,0.26,0.11,0.1,0.01,1.95,0,-0.89,0,115.13,0.08,0.22,0,115.43,3.56,-292.36,-0.0699999999999998,0.599999999999966,Low
Jan 2060,Colfax,GFDL,Low,No Change,226.95,2.79,0,4.17,0.22,0.16,0.1,0.01,3.73,0,-1.59,0,220.43,0.15,0.22,0,220.8,3.57,-291.4,0.00999999999999979,0.960000000000036,Low
Feb 2060,Colfax,GFDL,Low,No Change,106.9,1.37,0,2.01,0.22,0.16,0.1,0.01,1.76,0,-0.78,0,103.77,0.07,0.22,0,104.07,3.5,-289.34,-0.0699999999999998,2.06,Low
Mar 2060,Colfax,GFDL,Low,No Change,305.13,3.68,0,5.57,0.22,0.19,0.1,0.01,5.02,0,-2.1,0,296.43,0.2,0.24,0,296.87,3.43,-288.46,-0.0699999999999998,0.879999999999995,Low
Apr 2060,Colfax,GFDL,Low,No Change,103.54,1.46,0,5.36,0.22,3.36,0.1,0.01,1.7,0,-0.83,0,100.37,0.08,0.25,0,100.71,3.31,-285.63,-0.12,2.82999999999998,Low
May 2060,Colfax,GFDL,Low,No Change,188.58,2.44,0,2.25,3.71,2.25,0.69,0.01,3.1,0,-1.39,0,183.04,0.13,2.14,5.03,190.35,0,-284.86,-3.31,0.769999999999982,Low
Jun 2060,Colfax,GFDL,Low,No Change,149.87,2.18,0,2.07,3.31,2.07,1.25,0,2.46,0,-1.24,0,145.23,0.12,2.13,9.4,156.87,0,-288.87,0,-4.00999999999999,Low
Jul 2060,Colfax,GFDL,Low,No Change,670.99,8.12,0,9.15,7.44,4.27,0.78,0.01,11.03,0,-4.63,0,651.85,0.43,3.93,8.88,665.09,0.36,-298.3,0.36,-9.43000000000001,Low
Aug 2060,Colfax,GFDL,Low,No Change,410.03,5.09,0,4.42,7.72,4.42,0.9,0.01,6.74,0,-2.9,0,398.2,0.27,4.08,7.8,410.35,0.37,-301.56,0.01,-3.25999999999999,Low
Sep 2060,Colfax,GFDL,Low,No Change,221.04,2.88,0,2.6,4.37,2.6,0.9,0.01,3.63,0,-1.64,0,214.53,0.15,2.51,6.39,223.59,0.47,-306.41,0.1,-4.85000000000002,Low
Oct 2060,Colfax,GFDL,Low,No Change,80.21,1.11,0,1.02,1.68,1.02,0.37,0.01,1.32,0,-0.63,0,77.78,0.06,1.01,1.74,80.59,0.62,-311.71,0.15,-5.29999999999995,Low
Nov 2060,Colfax,GFDL,Low,No Change,41.72,0.58,0,0.84,0.22,0.18,0.1,0.01,0.69,0,-0.33,0,40.45,0.03,0.2,0,40.69,0.64,-313.13,0.02,-1.42000000000002,Low
Dec 2060,Colfax,GFDL,Low,No Change,51.99,0.66,0,1.02,0.22,0.24,0.1,0.01,0.85,0,-0.38,0,50.48,0.04,0.2,0,50.71,0.57,-312.87,-0.0700000000000001,0.259999999999991,Low
Jan 2061,Colfax,GFDL,Low,No Change,38.06,0.54,0,0.78,0.22,0.18,0.1,0.01,0.63,0,-0.31,0,36.9,0.03,0.2,0,37.13,0.44,-312.48,-0.13,0.389999999999986,Low
Feb 2061,Colfax,GFDL,Low,No Change,87.86,1.1,0,1.67,0.22,0.22,0.1,0.01,1.44,0,-0.63,0,85.31,0.06,0.2,0,85.57,0.37,-312.25,-0.07,0.230000000000018,Low
Mar 2061,Colfax,GFDL,Low,No Change,66.14,0.83,0,1.28,0.22,0.23,0.1,0.01,1.09,0,-0.48,0,64.22,0.04,0.2,0,64.46,0.26,-311.52,-0.11,0.730000000000018,Low
Apr 2061,Colfax,GFDL,Low,No Change,63.95,0.86,0,1.16,0.62,0.48,0.14,0.01,1.05,0,-0.49,0,62.05,0.05,0.4,0.3,62.8,0.14,-311,-0.12,0.519999999999982,Low
May 2061,Colfax,GFDL,Low,No Change,474.71,5.83,0,6.14,6.29,3.57,0.67,0.01,7.8,0,-3.33,0,461.08,0.31,3.3,7.03,471.71,0,-310.86,-0.14,0.139999999999986,Low
Jun 2061,Colfax,GFDL,Low,No Change,435.47,5.22,0,4.64,8,4.71,0.9,0.01,7.16,0,-2.98,0,423.09,0.28,4.26,8.59,436.22,0.08,-314.08,0.08,-3.21999999999997,Low
Jul 2061,Colfax,GFDL,Low,No Change,533.23,6.38,0,6.1,8.45,4.86,0.88,0.01,8.76,0,-3.64,0,518.08,0.34,4.45,8.77,531.64,0,-319.38,-0.08,-5.30000000000001,Low
Aug 2061,Colfax,GFDL,Low,No Change,505.05,6.35,0,5.98,8.21,4.56,0.83,0.01,8.3,0,-3.62,0,490.4,0.34,4.18,7.95,502.87,0,-323.89,0,-4.50999999999999,Low
Sep 2061,Colfax,GFDL,Low,No Change,441.41,5.51,0,5.71,5.99,3.34,0.63,0.01,7.26,0,-3.14,0,428.65,0.29,3.09,5.79,437.82,0.29,-327.98,0.29,-4.09000000000003,Low
Oct 2061,Colfax,GFDL,Low,No Change,165.21,2.08,0,2.94,0.53,0.32,0.13,0.01,2.72,0,-1.18,0,160.42,0.11,0.36,0.26,161.14,0.46,-330.28,0.17,-2.29999999999995,Low
Nov 2061,Colfax,GFDL,Low,No Change,240.71,2.97,0,4.43,0.22,0.14,0.1,0.01,3.96,0,-1.7,0,233.78,0.16,0.2,0,234.13,0.43,-329.12,-0.03,1.15999999999997,Low
Dec 2061,Colfax,GFDL,Low,No Change,45.75,0.64,0,0.92,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.36,0.03,0.2,0,44.59,0.4,-326.95,-0.03,2.17000000000002,Low
Jan 2062,Colfax,GFDL,Low,No Change,88.54,1.14,0,1.69,0.22,0.17,0.1,0.01,1.46,0,-0.65,0,85.94,0.06,0.2,0,86.2,0.34,-326.65,-0.06,0.300000000000011,Low
Feb 2062,Colfax,GFDL,Low,No Change,204.33,2.54,0,3.78,0.22,0.14,0.1,0.01,3.36,0,-1.45,0,198.43,0.13,0.2,0,198.76,0.28,-325.94,-0.06,0.70999999999998,Low
Mar 2062,Colfax,GFDL,Low,No Change,151.43,1.93,0,2.83,0.22,0.12,0.1,0.01,2.49,0,-1.1,0,147.01,0.1,0.2,0,147.31,0.25,-324.12,-0.03,1.81999999999999,Low
Apr 2062,Colfax,GFDL,Low,No Change,138.23,1.76,0,2.81,0.22,0.35,0.1,0.01,2.27,0,-1.01,0,134.2,0.09,0.2,0,134.49,0.24,-322.82,-0.01,1.30000000000001,Low
May 2062,Colfax,GFDL,Low,No Change,318.03,3.97,0,3.44,6.02,3.44,0.67,0.01,5.23,0,-2.27,0,308.84,0.21,3.18,5.79,318.01,0,-321.64,-0.24,1.18000000000001,Low
Jun 2062,Colfax,GFDL,Low,No Change,192.15,2.71,0,2.46,4.11,2.46,1.21,0,3.16,0,-1.54,0,186.28,0.14,2.46,9.43,198.31,0.08,-325.13,0.08,-3.49000000000001,Low
Jul 2062,Colfax,GFDL,Low,No Change,375.45,4.68,0,4.15,7.1,4.15,1.05,0.01,6.17,0,-2.67,0,364.6,0.25,3.89,9.1,377.84,0.47,-334.15,0.39,-9.01999999999998,Low
Aug 2062,Colfax,GFDL,Low,No Change,346.27,4.27,0,3.83,6.48,3.83,0.96,0.01,5.69,0,-2.44,0,336.31,0.23,3.59,7.84,347.96,0.57,-340.8,0.1,-6.65000000000003,Low
Sep 2062,Colfax,GFDL,Low,No Change,16.5,0.32,0,0.69,0.5,0.71,1.09,0,0.27,0,-0.18,0,15.92,0.02,0.91,6.23,23.07,0.59,-346.34,0.02,-5.53999999999996,Low
Oct 2062,Colfax,GFDL,Low,No Change,6.18,0.23,0,0.4,0.35,0.4,0.59,0,0.1,0,-0.13,0,5.85,0.01,0.52,2.81,9.19,0.56,-353.57,-0.0299999999999999,-7.23000000000002,Low
Nov 2062,Colfax,GFDL,Low,No Change,14.99,0.27,0,0.36,0.22,0.17,0.1,0.01,0.25,0,-0.15,0,14.47,0.01,0.2,0,14.69,0.58,-357,0.0199999999999999,-3.43000000000001,Low
Dec 2062,Colfax,GFDL,Low,No Change,43.91,0.63,0,0.89,0.22,0.14,0.1,0.01,0.72,0,-0.36,0,42.56,0.03,0.2,0,42.79,0.51,-357,-0.07,0,Low
Jan 2063,Colfax,GFDL,Low,No Change,99.16,1.46,0,1.91,0.42,0.11,0.1,0.01,1.63,0,-0.83,0,96.07,0.08,0.2,0,96.34,0.48,-356.73,-0.03,0.269999999999982,Low
Feb 2063,Colfax,GFDL,Low,No Change,229.97,2.83,0,4.24,0.22,0.16,0.1,0.01,3.78,0,-1.61,0,223.36,0.15,0.2,0,223.71,0.68,-356.02,0.2,0.710000000000036,Low
Mar 2063,Colfax,GFDL,Low,No Change,112.8,1.49,0,2.14,0.24,0.11,0.1,0.01,1.85,0,-0.85,0,109.45,0.08,0.2,0,109.73,0.62,-353.94,-0.0600000000000001,2.07999999999998,Low
Apr 2063,Colfax,GFDL,Low,No Change,15.38,0.39,0,0.75,1.06,1.23,0.18,0.01,0.25,0,-0.22,0,14.75,0.02,0.64,0.58,15.98,0.64,-353.03,0.02,0.910000000000025,Low
May 2063,Colfax,GFDL,Low,No Change,161.11,2.36,0,2.11,3.58,2.11,1.06,0,2.65,0,-1.35,0,156.1,0.13,2.11,8.07,166.41,0,-353.74,-0.64,-0.710000000000036,Low
Jun 2063,Colfax,GFDL,Low,No Change,20.22,0.59,0,0.88,0.89,0.88,1.45,0,0.33,0,-0.33,0,19.3,0.03,1.18,10.11,30.62,0.43,-361.57,0.43,-7.82999999999998,Low
Jul 2063,Colfax,GFDL,Low,No Change,287.85,3.47,0,3.33,5.38,3.45,1.15,0.01,4.73,0,-1.98,0,279.65,0.18,3.21,9.23,292.27,0.7,-373.13,0.27,-11.56,Low
Aug 2063,Colfax,GFDL,Low,No Change,217.81,2.82,0,2.66,4.28,2.66,1.11,0,3.58,0,-1.61,0,211.41,0.15,2.61,8.1,222.27,0.57,-380.75,-0.13,-7.62,Low
Sep 2063,Colfax,GFDL,Low,No Change,215.35,2.61,0,2.53,4.07,2.65,0.91,0.01,3.54,0,-1.49,0,209.2,0.14,2.45,6.37,218.17,0.69,-387.99,0.12,-7.24000000000001,Low
Oct 2063,Colfax,GFDL,Low,No Change,179,2.19,0,2.66,1.77,1.1,0.25,0.01,2.94,0,-1.25,0,173.87,0.12,1,1.2,176.19,0.56,-393.21,-0.13,-5.21999999999997,Low
Nov 2063,Colfax,GFDL,Low,No Change,15.46,0.27,0,0.37,0.22,0.17,0.1,0.01,0.25,0,-0.16,0,14.93,0.01,0.2,0,15.15,0.46,-392.96,-0.1,0.25,Low
Dec 2063,Colfax,GFDL,Low,No Change,45.61,0.64,0,0.91,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.22,0.03,0.2,0,44.45,0.4,-392.95,-0.06,0.00999999999999091,Low
Jan 2064,Colfax,GFDL,Low,No Change,33.27,0.48,0,0.69,0.22,0.17,0.1,0.01,0.55,0,-0.28,0,32.24,0.03,0.2,0,32.46,0.35,-392.65,-0.05,0.300000000000011,Low
Feb 2064,Colfax,GFDL,Low,No Change,22.03,0.32,0,0.48,0.22,0.21,0.1,0.01,0.36,0,-0.18,0,21.35,0.02,0.2,0,21.56,0.28,-392.47,-0.07,0.17999999999995,Low
Mar 2064,Colfax,GFDL,Low,No Change,90.56,1.12,0,1.75,0.22,0.26,0.1,0.01,1.49,0,-0.64,0,87.95,0.06,0.2,0,88.21,0.18,-392.38,-0.1,0.0900000000000318,Low
Apr 2064,Colfax,GFDL,Low,No Change,26.48,0.41,0,0.45,0.45,0.28,0.12,0.01,0.44,0,-0.23,0,25.64,0.02,0.31,0.16,26.13,0.03,-391.62,-0.15,0.759999999999991,Low
May 2064,Colfax,GFDL,Low,No Change,33.36,0.53,0,0.89,0.8,0.89,1.19,0,0.55,0,-0.3,0,32.29,0.03,1.1,8.02,41.43,0,-391.68,-0.03,-0.0600000000000023,Low
Jun 2064,Colfax,GFDL,Low,No Change,21.44,0.3,0,0.79,0.46,0.79,1.41,0,0.35,0,-0.17,0,20.78,0.02,1.08,9.69,31.56,0,-400.65,0,-8.96999999999997,Low
Jul 2064,Colfax,GFDL,Low,No Change,595.77,7.13,0,7.34,8.19,4.71,0.86,0.01,9.79,0,-4.07,0,578.85,0.38,4.32,9.07,592.62,0,-411.57,0,-10.92,Low
Aug 2064,Colfax,GFDL,Low,No Change,736.15,9.47,0,11.08,6.66,3.37,0.63,0.01,12.1,0,-5.41,0,714.58,0.5,3.11,7.77,725.96,0,-415.76,0,-4.19,Low
Sep 2064,Colfax,GFDL,Low,No Change,413.02,5.27,0,5.01,6.61,3.62,0.68,0.01,6.79,0,-3.01,0,400.96,0.28,3.35,5.98,410.57,0.81,-417.46,0.81,-1.69999999999999,Low
Oct 2064,Colfax,GFDL,Low,No Change,343.84,4.24,0,5.83,1.36,0.75,0.21,0.01,5.65,0,-2.42,0,333.95,0.23,0.78,1.39,336.35,1.11,-420.32,0.3,-2.86000000000001,Low
Nov 2064,Colfax,GFDL,Low,No Change,540.65,6.57,0,9.84,0.24,0.11,0.1,0.01,8.89,0,-3.75,0,525.2,0.35,0.2,0,525.74,1.14,-418.67,0.0299999999999998,1.64999999999998,Low
Dec 2064,Colfax,GFDL,Low,No Change,114.89,1.41,0,2.15,0.22,0.24,0.1,0.01,1.89,0,-0.8,0,111.59,0.07,0.2,0,111.87,1.15,-413.62,0.01,5.05000000000001,Low
Jan 2065,Colfax,GFDL,Low,No Change,265.87,3.24,0,4.88,0.22,0.18,0.1,0.01,4.37,0,-1.85,0,258.26,0.17,0.2,0,258.63,1.03,-412.62,-0.12,1,Low
Feb 2065,Colfax,GFDL,Low,No Change,113.89,1.41,0,2.14,0.22,0.21,0.1,0.01,1.87,0,-0.81,0,110.6,0.07,0.2,0,110.88,0.96,-410.19,-0.0700000000000001,2.43000000000001,Low
Mar 2065,Colfax,GFDL,Low,No Change,68.6,0.87,0,1.32,0.22,0.21,0.1,0.01,1.13,0,-0.5,0,66.6,0.05,0.2,0,66.85,0.85,-409.22,-0.11,0.96999999999997,Low
Apr 2065,Colfax,GFDL,Low,No Change,180.23,2.27,0,4.07,0.22,0.84,0.1,0.01,2.96,0,-1.3,0,175,0.12,0.21,0,175.32,0.74,-408.68,-0.11,0.54000000000002,Low
May 2065,Colfax,GFDL,Low,No Change,139.92,1.81,0,1.86,2.74,1.86,1,0,2.3,0,-1.03,0,135.81,0.1,1.88,7.17,144.96,0,-407.1,-0.74,1.57999999999998,Low
Jun 2065,Colfax,GFDL,Low,No Change,318.08,4.51,0,3.65,6.84,3.65,1.08,0.01,5.23,0,-2.57,0,308.35,0.24,3.45,9.26,321.3,0,-414,0,-6.89999999999998,Low
Jul 2065,Colfax,GFDL,Low,No Change,416.81,5.15,0,4.54,7.82,4.54,1.02,0.01,6.85,0,-2.94,0,404.8,0.27,4.22,9.19,418.48,0.81,-421.67,0.81,-7.67000000000002,Low
Aug 2065,Colfax,GFDL,Low,No Change,244.81,3.12,0,2.91,4.74,2.91,1.09,0.01,4.02,0,-1.78,0,237.66,0.17,2.83,8.17,248.83,0.89,-427.97,0.08,-6.30000000000001,Low
Sep 2065,Colfax,GFDL,Low,No Change,87.91,1.22,0,1.36,1.85,1.36,1.02,0,1.44,0,-0.69,0,85.25,0.06,1.47,6.22,93,0.98,-434.98,0.09,-7.00999999999999,Low
Oct 2065,Colfax,GFDL,Low,No Change,241.21,3.01,0,4.34,0.48,0.25,0.12,0.01,3.96,0,-1.72,0,234.24,0.16,0.33,0.27,235,1.01,-441.46,0.03,-6.47999999999996,Low
Nov 2065,Colfax,GFDL,Low,No Change,137.07,1.86,0,2.58,0.36,0.11,0.1,0.01,2.25,0,-1.06,0,132.95,0.1,0.2,0,133.25,1.02,-439.6,0.01,1.85999999999996,Low
Dec 2065,Colfax,GFDL,Low,No Change,97.71,1.27,0,1.85,0.22,0.14,0.1,0.01,1.61,0,-0.73,0,94.83,0.07,0.2,0,95.09,1.15,-438.5,0.13,1.10000000000002,Low
Jan 2066,Colfax,GFDL,Low,No Change,86.16,1.2,0,1.65,0.27,0.11,0.1,0.01,1.42,0,-0.68,0,83.55,0.06,0.2,0,83.81,1.12,-437.71,-0.0299999999999998,0.79000000000002,Low
Feb 2066,Colfax,GFDL,Low,No Change,62.44,0.83,0,1.21,0.22,0.17,0.1,0.01,1.03,0,-0.47,0,60.58,0.04,0.2,0,60.83,1.17,-437.06,0.0499999999999998,0.649999999999977,Low
Mar 2066,Colfax,GFDL,Low,No Change,104.3,1.41,0,1.98,0.27,0.11,0.1,0.01,1.71,0,-0.81,0,101.17,0.07,0.21,0,101.45,1.1,-436.6,-0.0699999999999998,0.45999999999998,Low
Apr 2066,Colfax,GFDL,Low,No Change,29.81,0.97,0,1.67,2.13,2.34,0.28,0.01,0.49,0,-0.55,0,28.35,0.05,1.21,1.35,30.97,1.14,-435.78,0.0399999999999998,0.82000000000005,Low
May 2066,Colfax,GFDL,Low,No Change,46.29,1.29,0,1.08,1.95,1.08,1.22,0,0.76,0,-0.73,0,44.24,0.07,1.27,8.47,54.04,0,-437.46,-1.14,-1.68000000000001,Low
Jun 2066,Colfax,GFDL,Low,No Change,64.22,1.3,0,1.29,1.97,1.29,1.36,0,1.06,0,-0.74,0,61.87,0.07,1.51,9.58,73.04,0.83,-447.12,0.83,-9.66000000000003,Low
Jul 2066,Colfax,GFDL,Low,No Change,375.48,4.51,0,4.15,6.95,4.25,1.07,0.01,6.17,0,-2.57,0,364.8,0.24,3.91,9.32,378.27,1.35,-457.75,0.52,-10.63,Low
Aug 2066,Colfax,GFDL,Low,No Change,527.1,6.38,0,6.46,7.61,4.39,0.8,0.01,8.66,0,-3.64,0,512.05,0.34,4.05,7.84,524.28,1.2,-464.53,-0.15,-6.77999999999997,Low
Sep 2066,Colfax,GFDL,Low,No Change,448.27,5.37,0,5.77,5.87,3.48,0.64,0.01,7.37,0,-3.07,0,435.53,0.29,3.14,5.9,444.85,1.16,-468.15,-0.04,-3.62,Low
Oct 2066,Colfax,GFDL,Low,No Change,9.25,0.68,0,0.25,1,0.22,0.12,0.01,0.15,0,-0.39,0,8.42,0.04,0.3,0.1,8.86,1.04,-470.37,-0.12,-2.22000000000003,Low
Nov 2066,Colfax,GFDL,Low,No Change,332.84,4.09,0,6.09,0.23,0.11,0.1,0.01,5.47,0,-2.33,0,323.29,0.22,0.21,0,323.71,1.62,-470.81,0.58,-0.439999999999998,Low
Dec 2066,Colfax,GFDL,Low,No Change,148.25,1.89,0,2.76,0.22,0.11,0.1,0.01,2.44,0,-1.08,0,143.92,0.1,0.2,0,144.22,1.61,-467.76,-0.01,3.05000000000001,Low
Jan 2067,Colfax,GFDL,Low,No Change,118.04,1.56,0,2.22,0.25,0.11,0.1,0.01,1.94,0,-0.89,0,114.54,0.08,0.2,0,114.83,1.61,-466.49,0,1.26999999999998,Low
Feb 2067,Colfax,GFDL,Low,No Change,43.82,0.63,0,1.08,0.22,0.33,0.1,0.01,0.72,0,-0.36,0,42.47,0.03,0.21,0,42.72,1.63,-465.53,0.0199999999999998,0.960000000000036,Low
Mar 2067,Colfax,GFDL,Low,No Change,23.25,0.48,0,1.99,0.22,1.48,0.1,0.01,0.38,0,-0.27,0,22.39,0.03,0.21,0,22.63,1.39,-465.26,-0.24,0.269999999999982,Low
Apr 2067,Colfax,GFDL,Low,No Change,17.2,0.47,0,0.31,0.71,0.31,0.15,0.01,0.28,0,-0.27,0,16.45,0.02,0.36,0.33,17.16,0,-465.23,-1.39,0.0299999999999727,Low
May 2067,Colfax,GFDL,Low,No Change,55.74,1.22,0,1.13,1.84,1.13,1.17,0,0.92,0,-0.69,0,53.61,0.06,1.3,8.01,62.98,0.18,-465.68,0.18,-0.449999999999989,Low
Jun 2067,Colfax,GFDL,Low,No Change,77.09,1.5,0,1.42,2.27,1.42,1.36,0,1.27,0,-0.86,0,74.32,0.08,1.62,9.76,85.79,0.75,-474.63,0.57,-8.94999999999999,Low
Jul 2067,Colfax,GFDL,Low,No Change,556.51,6.89,0,6.53,8.97,5.04,0.91,0.01,9.15,0,-3.93,0,540.47,0.37,4.65,9.27,554.76,1.34,-485.34,0.59,-10.71,Low
