Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,576.59,13.16,6.53,12.62,15.34,0.61,0.6,0.21,10.7,0,-8.62,0,552.73,0.96,5.81,0.7,560.21,297.41,1329.97,21.5700000000001,10.4400000000001,High
May 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,383.09,8.74,6.77,29.3,9.81,16.51,0.83,0.21,7.11,0,-7.9,0,367.25,0.8,11.7,12.53,392.28,306.71,1330.96,9.29999999999995,0.990000000000009,High
Jun 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1054.73,24.53,4.74,39.59,13.52,19.02,0.82,0.21,19.57,0,-5.54,0,1010.63,0.72,14.25,18.54,1044.13,288.92,1317.02,-17.79,-13.9400000000001,High
Jul 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2299.05,53.34,12.44,35.79,49.28,4.39,0.72,0.21,42.66,0,-16.99,0,2203.04,2.09,10.46,17.02,2232.62,269.78,1311.91,-19.14,-5.1099999999999,High
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1838.42,42.45,10.57,35.23,34.71,4.37,0.73,0.21,34.12,0,-14.35,0,1761.86,1.8,9.79,15.07,1788.52,304.72,1320.04,34.9400000000001,8.12999999999988,High
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,844.81,19.66,3.57,30.52,10.91,14.6,0.77,0.21,15.68,0,-4.15,0,809.47,0.55,11.31,12.75,834.08,325.78,1324.22,21.0599999999999,4.18000000000006,High
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2581.45,60.57,14.65,38.72,54.67,0.4,0.56,0.21,47.9,0,-20.22,0,2472.98,2.44,4.81,5.16,2485.39,311.33,1322.44,-14.45,-1.77999999999997,High
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,621.91,14.03,9.61,26.74,8.39,0.4,0.56,0.21,11.54,0,-12.43,0,596.34,1.34,3.41,0,601.09,361.15,1344.61,49.82,22.1699999999998,High
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,653.77,15.26,4.34,19.35,5.83,0.4,0.56,0.21,12.13,0,-5.91,0,626.37,0.72,2.98,0,630.07,366.08,1343.38,4.93000000000001,-1.22999999999979,High
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,187.37,4.29,3.63,8.97,3.44,0.4,0.56,0.21,3.48,0,-4.57,0,179.6,0.48,3.21,0,183.29,368.88,1349.25,2.80000000000001,5.86999999999989,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,265.31,6.02,5.36,16.56,3.14,2.27,0.56,0.21,4.92,0,-6.75,0,254.37,0.7,4.08,0,259.16,369.08,1347.81,0.199999999999989,-1.44000000000005,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,44.78,0.96,3.2,10.91,3.96,7.2,0.56,0.21,0.83,0,-3.89,0,42.99,0.38,5.22,0,48.58,366.21,1345.63,-2.87,-2.17999999999984,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,700.59,15.91,16.16,38.62,12.68,1.16,0.67,0.21,13,0,-20.15,0,671.69,2.08,7.99,2.72,684.48,358.1,1342.22,-8.10999999999996,-3.41000000000008,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,504.95,11.76,6.62,38.13,13.34,26.81,0.82,0.21,9.37,0,-6.99,0,483.82,0.72,14.64,14.71,513.88,362.09,1331.89,3.98999999999995,-10.3299999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,534.94,12.26,5.6,35.87,15.72,28.58,0.88,0.21,9.93,0,-5.75,0,512.75,0.6,15.97,17.54,546.85,334.58,1318.95,-27.51,-12.9400000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,751.41,17.35,3.65,33.95,15.8,25.46,0.87,0.21,13.94,0,-3.76,0,720.12,0.47,15.16,17.76,753.51,306.42,1304.92,-28.16,-14.03,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2389.35,55.65,12.9,38.58,48.94,3.35,0.69,0.21,44.34,0,-17.75,0,2289.36,2.12,8.44,14.75,2314.68,282.26,1296.69,-24.16,-8.23000000000002,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1168.01,27.3,4.06,31.53,9.98,5.56,0.72,0.21,21.67,0,-5.34,0,1119.03,0.75,9.66,11.89,1141.34,319.87,1308.06,37.61,11.3699999999999,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,434.69,9.93,5.4,15.1,7.92,1.43,0.69,0.21,8.07,0,-7.04,0,416.69,0.77,5.24,2.57,425.28,315.13,1311.99,-4.74000000000001,3.93000000000006,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,27.24,0.62,0.3,0.48,1.14,0.33,0.56,0.21,0.51,0,-0.41,0,26.12,0.04,3.97,0,30.12,316.86,1309.96,1.73000000000002,-2.02999999999997,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,62.05,1.37,0.97,0.72,3.27,0.46,0.56,0.21,1.15,0,-1.31,0,59.53,0.12,2.94,0,62.59,314.05,1309.71,-2.81,-0.25,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,95.35,2.1,2.8,0.92,7.66,0.45,0.56,0.21,1.77,0,-3.54,0,91.48,0.31,3.14,0,94.92,314.27,1309.2,0.21999999999997,-0.509999999999991,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,794.72,18.24,7.65,11.45,24.28,0.52,0.56,0.21,14.75,0,-10.34,0,761.74,1.02,3.28,0,766.04,318.7,1307.08,4.43000000000001,-2.12000000000012,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,95.41,2.11,4.33,6.17,8.94,3.86,0.56,0.21,1.77,0,-5.32,0,91.53,0.5,5.63,0,97.66,339.53,1311.13,20.83,4.05000000000018,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,229.93,5.2,6.51,19.23,3.87,4.16,0.78,0.21,4.27,0,-8.06,0,220.47,0.82,7.34,2.54,231.16,339.34,1307.23,-0.189999999999998,-3.90000000000009,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,975.98,22.42,12.73,33.57,20.76,4.89,0.78,0.21,18.11,0,-16.03,0,935.45,1.74,10.71,12.4,960.3,332.28,1300.33,-7.06,-6.90000000000009,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,484.38,11.08,3.88,34.9,14.95,31.47,0.87,0.21,8.99,0,-3.83,0,464.31,0.41,15.18,16.74,496.63,338,1289.45,5.72000000000003,-10.8799999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,893.5,20.73,4.01,32.45,17.18,21.1,0.85,0.21,16.58,0,-4.35,0,856.19,0.57,14.73,17.65,889.13,306.97,1277.21,-31.03,-12.24,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2096.52,48.41,13.32,32.85,48.75,3.87,0.72,0.21,38.9,0,-18.12,0,2009.2,2.11,9.03,15.11,2035.45,288.97,1271.15,-18,-6.05999999999995,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,968.94,22.47,4.21,27.75,10.59,7.04,0.76,0.21,17.98,0,-5.31,0,928.48,0.7,10.3,12.15,951.64,325.34,1276.31,36.3699999999999,5.15999999999985,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,829.65,19.41,4.43,20.94,9.73,1.41,0.67,0.21,15.4,0,-6.2,0,794.84,0.78,5.45,3.74,804.82,319.13,1276.28,-6.20999999999998,-0.0299999999999727,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,691.22,15.83,6.65,7.6,23.41,0.4,0.57,0.21,12.83,0,-9.02,0,662.57,0.89,2.93,0,666.39,322.45,1281.27,3.31999999999999,4.99000000000001,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,205.55,4.75,1.49,2.76,5.74,0.4,0.57,0.21,3.81,0,-2.08,0,196.98,0.21,3.16,0,200.35,342.89,1284.73,20.44,3.46000000000004,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,212.46,4.76,2.12,5.44,4.43,0.4,0.57,0.21,3.94,0,-2.92,0,203.75,0.33,2.64,0,206.72,345.43,1286.1,2.54000000000002,1.36999999999989,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,351.2,7.94,3.32,12.34,3.52,0.58,0.57,0.21,6.52,0,-4.54,0,336.74,0.52,4.29,0,341.55,347.17,1286.77,1.74000000000001,0.670000000000073,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,161.61,3.66,2.42,7.76,4.88,3.78,0.57,0.21,3,0,-3.13,0,154.95,0.34,5.99,0.04,161.32,346.18,1288.4,-0.990000000000009,1.63000000000011,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,485.33,11.16,9.65,22.33,10.72,1.45,0.75,0.21,9.01,0,-12.05,0,465.16,1.26,7.36,2.66,476.44,341.64,1287.87,-4.54000000000002,-0.5300000000002,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,817.56,18.9,4.12,36.83,9.03,18.21,0.79,0.21,15.17,0,-5.29,0,783.48,0.67,12.28,13.55,809.98,344.11,1281.62,2.47000000000003,-6.25,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1324.99,30.51,8.8,32.49,22.98,6.3,0.81,0.21,24.59,0,-11.21,0,1269.89,1.36,13.45,17.66,1302.35,323.22,1277.38,-20.89,-4.23999999999978,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1124.92,25.88,4.88,38.16,15.75,17.79,0.83,0.21,20.87,0,-6.17,0,1078.16,0.81,13.98,17.15,1110.1,327.05,1272.5,3.82999999999998,-4.88000000000011,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,936.22,21.63,4.45,35,12.97,17.33,0.83,0.21,17.37,0,-5.23,0,897.21,0.67,12.67,15.8,926.36,311.64,1269.45,-15.41,-3.04999999999995,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,662.57,15.34,3.23,29.42,11.43,19.18,0.79,0.21,12.3,0,-3.54,0,634.94,0.44,10.74,12.17,658.29,295.22,1265.18,-16.42,-4.26999999999998,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,903.55,20.9,7.63,14.74,24.13,1.32,0.68,0.21,16.77,0,-10.21,0,865.89,1.19,4.89,3.54,875.51,277.3,1261.18,-17.92,-4,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,460.96,10.64,3.44,5.53,13.23,0.4,0.57,0.21,8.55,0,-4.77,0,441.76,0.49,3.43,0,445.69,295.68,1263.74,18.38,2.55999999999995,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,158.48,3.66,1.16,2.14,4.53,0.4,0.57,0.21,2.94,0,-1.62,0,151.88,0.17,2.89,0,154.94,305.43,1267.17,9.75,3.43000000000006,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,203.13,4.68,1.34,2.79,5.33,0.4,0.57,0.21,3.77,0,-1.91,0,194.68,0.2,2.65,0,197.53,307.03,1268.13,1.59999999999997,0.960000000000036,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,587.9,13.46,5.43,8.84,17.62,0.91,0.57,0.21,10.91,0,-7.41,0,563.53,0.74,3.04,0,567.31,309.67,1269.63,2.64000000000004,1.5,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,66.95,1.54,0.55,4.97,1.73,3.93,0.57,0.21,1.24,0,-0.77,0,64.17,0.09,5.12,0,69.37,323.69,1272.78,14.02,3.14999999999986,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,97.04,2.13,7.96,19.92,3.99,5.18,0.74,0.21,1.8,0,-9.55,0,93.1,0.91,8.02,3.67,105.71,316.73,1272.9,-6.95999999999998,0.120000000000118,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,722.99,16.55,4.89,27.67,11.33,12.49,0.81,0.21,13.42,0,-5.76,0,693.03,0.68,12.48,14.48,720.67,308.04,1260.96,-8.69,-11.9400000000001,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1352.37,31.34,8.16,33.9,20.99,6.34,0.8,0.21,25.1,0,-10.32,0,1295.94,1.27,12.84,17.62,1327.67,295,1253.53,-13.04,-7.43000000000006,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1833.08,42.15,10.9,33.81,37.33,5.2,0.77,0.21,34.02,0,-14.73,0,1756.92,1.83,11.72,17.18,1787.65,297.39,1250.1,2.38999999999999,-3.43000000000006,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1574.8,36.66,5.45,39.46,14.31,5.2,0.75,0.21,29.22,0,-7.53,0,1508.92,1.07,10.64,14.94,1535.57,318.37,1251.64,20.98,1.54000000000019,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,55.7,1.18,1.26,31.51,6.05,34.02,0.87,0.21,1.03,0,-1.21,0,53.49,0.11,9.24,13.15,75.99,317.38,1257.86,-0.990000000000009,6.2199999999998,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1424.29,33.8,5.11,23.21,22.96,0.97,0.62,0.21,26.43,0,-7.32,0,1364.06,1.03,4.81,4.68,1374.58,280.82,1243.87,-36.56,-13.99,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,80.78,1.75,1.52,0.68,4.84,0.39,0.57,0.21,1.5,0,-2.03,0,77.52,0.18,3.12,0,80.83,298.41,1257.89,17.59,14.0200000000002,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,240.46,5.5,2.29,2.95,8.07,0.4,0.57,0.21,4.46,0,-3.13,0,230.5,0.31,2.61,0,233.42,300.08,1257.01,1.66999999999996,-0.880000000000109,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,230.83,5.31,1.67,3.12,6.38,0.4,0.57,0.21,4.28,0,-2.36,0,221.23,0.24,2.92,0,224.4,305.5,1257.98,5.42000000000002,0.970000000000027,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,442.42,9.88,5.8,6.39,18.06,1.7,0.57,0.21,8.21,0,-7.81,0,424.33,0.74,3.77,0,428.84,308.91,1259.56,3.41000000000003,1.57999999999993,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,70.13,1.57,2.14,8.02,2.08,3.99,0.6,0.21,1.3,0,-2.67,0,67.26,0.27,6.43,0.35,74.32,321.86,1259.6,12.95,0.0399999999999636,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,178.66,4.1,6.98,17.94,6.51,5.7,0.81,0.21,3.32,0,-8.48,0,171.25,0.82,9.09,8.64,189.8,313.9,1257.49,-7.96000000000004,-2.1099999999999,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,315.65,7.27,2.52,33.72,11.84,33.54,0.86,0.21,5.86,0,-2.47,0,302.52,0.25,13.27,15.77,331.81,306.22,1243.09,-7.67999999999995,-14.4000000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,524.31,12.23,2.88,34.25,13.48,30.08,0.88,0.21,9.73,0,-2.88,0,502.36,0.33,13.81,18.43,534.93,271.9,1230.05,-34.3200000000001,-13.04,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,881.98,20.48,3.67,37.75,18.3,28.54,0.86,0.21,16.37,0,-3.87,0,845.14,0.51,13.87,18.34,877.85,242.17,1217.8,-29.73,-12.25,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2044.87,47.25,11.39,36.75,39.88,4.38,0.74,0.21,37.95,0,-15.59,0,1959.68,1.97,8.52,16.05,1986.21,218.71,1211.31,-23.46,-6.49000000000001,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,72.79,1.56,1.61,30.12,7.01,32.56,0.87,0.21,1.35,0,-1.54,0,69.89,0.14,8.46,12.93,91.41,246.22,1217.1,27.51,5.78999999999996,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,186.44,4.34,1.44,17.51,3.97,14.01,0.72,0.21,3.46,0,-1.9,0,178.64,0.22,4.58,3.11,186.55,212.88,1203.32,-33.34,-13.78,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,601.34,14,3.85,7.7,15.35,0.4,0.57,0.21,11.16,0,-5.37,0,576.18,0.57,2.43,0,579.18,198.76,1201.25,-14.12,-2.06999999999994,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,361.08,8.35,2.63,4.8,9.88,0.4,0.57,0.21,6.7,0,-3.66,0,346.03,0.38,2.37,0,348.78,211.64,1206.68,12.88,5.43000000000006,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,384.26,8.78,3.19,4.8,11.56,0.4,0.57,0.21,7.13,0,-4.44,0,368.35,0.45,2.83,0,371.63,219.1,1209.36,7.46000000000001,2.67999999999984,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,512.07,11.77,3.85,7.89,13.1,0.54,0.57,0.21,9.5,0,-5.38,0,490.8,0.56,2.92,0,494.28,227.78,1211.7,8.68000000000001,2.34000000000015,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,283.01,6.49,2.22,6.69,7.18,2.39,0.57,0.21,5.25,0,-3.09,0,271.27,0.33,4.2,0,275.79,237.78,1215.46,10,3.75999999999999,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2339.03,54.51,12.25,32.19,50.56,0.41,0.57,0.21,43.4,0,-17.57,0,2241.12,1.98,4.7,0.51,2248.31,238.72,1217.26,0.939999999999998,1.79999999999995,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,475.79,10.76,10.91,27.81,15.29,9.58,0.83,0.21,8.83,0,-13.18,0,456.2,1.33,10.54,11.85,479.92,284.54,1242.23,45.82,24.97,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1707.96,39.51,11.23,34.13,34.72,5.18,0.76,0.21,31.69,0,-14.71,0,1636.75,1.78,11.52,17.31,1667.37,280.33,1225.41,-4.21000000000004,-16.8199999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1771.33,41.25,5.97,34.61,25.39,5.76,0.77,0.21,32.87,0,-8.22,0,1697.21,1.19,12.35,17.35,1728.09,298.9,1224.53,18.57,-0.880000000000109,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1081.66,24.83,5.68,36.49,11.67,11.36,0.82,0.21,20.07,0,-7.19,0,1036.76,0.9,11.96,15.56,1065.19,306.75,1231.27,7.85000000000002,6.74000000000001,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,214.64,4.78,2.17,28.92,10.33,30.35,0.85,0.21,3.98,0,-2.17,0,205.88,0.21,10.46,12.47,229.02,295.7,1227.99,-11.05,-3.27999999999997,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,31.59,0.7,0.44,19.82,1.76,19.99,0.77,0.21,0.59,0,-0.5,0,30.3,0.05,4.83,4.04,39.22,265.86,1216.7,-29.84,-11.29,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,662.71,15.28,4.98,7.85,18.99,0.41,0.57,0.21,12.3,0,-6.9,0,635.14,0.71,3.02,0,638.87,243.35,1212.19,-22.51,-4.50999999999999,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,233.13,5.35,1.93,2.93,7.17,0.41,0.57,0.21,4.33,0,-2.68,0,223.45,0.27,2.6,0,226.32,259.27,1217.23,15.92,5.03999999999996,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,396.44,9,3.09,4.78,11.67,0.41,0.57,0.21,7.36,0,-4.4,0,380.08,0.45,2.35,0,382.88,263.79,1218.51,4.52000000000004,1.27999999999997,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,353.83,8.07,3.29,5.66,10.9,1.14,0.57,0.21,6.57,0,-4.51,0,339.19,0.45,2.85,0,342.49,273.07,1221.11,9.27999999999997,2.59999999999991,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,218.43,4.86,3.23,5.19,9.65,2.86,0.57,0.21,4.05,0,-4.3,0,209.52,0.41,4.7,0,214.62,280.33,1222.81,7.25999999999999,1.70000000000005,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,94.93,2.06,8.24,16.65,4.04,1.44,0.71,0.21,1.76,0,-9.9,0,91.11,0.95,6.83,2.51,101.4,282.78,1222.21,2.44999999999999,-0.599999999999909,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2045.97,47.84,12.36,35.24,42.7,3.07,0.68,0.21,37.97,0,-16.57,0,1960.17,1.9,9.12,14.56,1985.75,279.04,1211.05,-3.73999999999995,-11.1600000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,64.32,1.45,1.41,37.16,6.85,39.96,0.93,0.21,1.19,0,-1.32,0,61.68,0.12,11.49,17.62,90.9,310.03,1217.41,30.99,6.36000000000013,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,369.87,8.51,2.52,31.98,13.46,32.15,0.93,0.21,6.86,0,-2.52,0,354.5,0.27,13.61,18.47,386.84,266.15,1198.95,-43.88,-18.46,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,902.38,21.05,3.53,34.53,16.33,23.03,0.84,0.21,16.75,0,-3.77,0,864.59,0.51,12,16.54,893.64,234.56,1184.11,-31.59,-14.8400000000001,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1067.57,25.19,3.02,28.75,13.62,11.09,0.74,0.21,19.81,0,-3.61,0,1022.56,0.55,8.79,12.3,1044.2,216.5,1179.92,-18.06,-4.18999999999983,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,267.92,6.08,1.41,22.43,9.47,23.04,0.8,0.21,4.97,0,-1.55,0,256.86,0.17,7.7,8.6,273.34,210.77,1183.29,-5.72999999999999,3.36999999999989,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,39.98,0.89,0.81,4.26,0.88,2.5,0.59,0.21,0.74,0,-1.05,0,38.35,0.11,2.79,0.12,41.37,190.09,1177.52,-20.68,-5.76999999999998,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,22.43,0.51,0.29,0.4,1.05,0.29,0.57,0.21,0.42,0,-0.4,0,21.51,0.04,2.25,0,23.79,186.07,1176.71,-4.02000000000001,-0.809999999999945,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,177.11,4.01,1.59,2.17,5.84,0.41,0.57,0.21,3.29,0,-2.23,0,169.81,0.22,2.18,0,172.21,184.95,1176.37,-1.12,-0.340000000000146,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,240.9,5.49,2.59,3.82,8.32,0.92,0.57,0.21,4.47,0,-3.49,0,230.94,0.34,2.76,0,234.04,188.56,1177.06,3.61000000000001,0.690000000000055,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,188.36,4.28,2.07,5.46,4.63,1.27,0.58,0.21,3.5,0,-2.77,0,180.58,0.31,3.94,0.06,184.89,193.56,1177.68,5,0.620000000000118,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1546.29,36.24,13.58,24.46,42.17,0.89,0.66,0.21,28.69,0,-17.84,0,1481.36,1.92,5.02,3.98,1492.28,193.35,1177.98,-0.210000000000008,0.299999999999955,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,362.68,8.34,2.42,34.27,11.97,33.32,0.87,0.21,6.73,0,-2.43,0,347.61,0.26,11.91,16.29,376.07,230.05,1184.4,36.7,6.42000000000007,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,392.47,8.74,3.64,39.33,16.03,39.68,0.94,0.21,7.28,0,-3.67,0,376.45,0.37,13.85,20.28,410.95,197.46,1171.75,-32.59,-12.6500000000001,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1613.51,36.91,10.99,33.34,33.38,6.07,0.82,0.21,29.94,0,-14.5,0,1546.66,1.75,9.79,18.21,1576.4,160.69,1154.36,-36.77,-17.3900000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,823.86,18.49,5.19,37.12,13.08,20.81,0.87,0.21,15.29,0,-6.48,0,790.08,0.77,10.47,16.06,817.38,178.81,1150.99,18.12,-3.36999999999989,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,53.03,1.22,0.95,27.62,5.2,29.84,0.87,0.21,0.98,0,-0.89,0,50.82,0.08,6.18,12.57,69.65,161.27,1143.08,-17.54,-7.91000000000008,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,458.68,10.34,5.61,17.31,8.14,2.94,0.76,0.21,8.51,0,-7.36,0,439.82,0.8,4.4,5.2,450.22,131.1,1129.95,-30.17,-13.1299999999999,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,162.07,3.68,2.06,1.79,6.82,0.41,0.58,0.21,3.01,0,-2.73,0,155.38,0.26,1.97,0,157.62,132.47,1125.35,1.37,-4.60000000000014,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,352.03,8.25,1.74,5.17,7.46,0.41,0.58,0.21,6.53,0,-2.51,0,337.24,0.28,1.98,0,339.5,137.27,1125.26,4.80000000000001,-0.0899999999999181,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,348.29,7.96,2.9,4.42,10.49,0.41,0.58,0.21,6.46,0,-4.04,0,333.87,0.41,1.66,0,335.95,142.7,1128.92,5.42999999999998,3.66000000000008,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,40.12,0.88,0.75,1.69,2.39,1.54,0.58,0.21,0.74,0,-1,0,38.49,0.09,2.36,0,40.94,151.48,1130.98,8.78,2.05999999999995,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,436.46,9.85,7.06,8.35,17.65,0.84,0.6,0.21,8.1,0,-9.14,0,418.5,0.91,3.82,0.39,423.62,150.33,1130.37,-1.14999999999998,-0.610000000000127,High
