Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,UKMO,No Change,Low,72.86,0.28,3.65,1.74,5.91,5.6,23.28,4.47,0.87,0,-1.56,0,71.71,3.45,18.18,9.57,102.91,23.59,-12525.9,1.28,-6.88999999999942,High
Apr 2025,Lower_Pecos_Valley,UKMO,No Change,Low,320.07,1.04,4.57,3.3,14.7,11.66,49.21,16.42,3.82,0,-1.56,0,315.22,0.82,43.03,17.28,376.35,24.53,-12554.97,0.940000000000001,-29.0699999999997,High
May 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1254.12,12.22,10.56,5.25,24.36,8.03,47.97,16.5,14.97,0,-1.54,0,1226.94,2.73,43.45,21.71,1294.83,17.33,-12602.79,-7.2,-47.8200000000015,High
Jun 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1560.62,13.1,16.57,4.38,31.06,8.93,56.48,19.59,18.63,0,-1.55,0,1528.9,4.71,51.23,24.93,1609.77,21.67,-12642.53,4.34,-39.7399999999998,High
Jul 2025,Lower_Pecos_Valley,UKMO,No Change,Low,2035.75,16.27,14.09,7.95,29.56,8.6,53.57,18.69,24.3,0,-1.56,0,1995.18,3.02,49.71,24.14,2072.05,29.45,-12687.26,7.78,-44.7299999999996,High
Aug 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1434.38,9.83,14.38,8.15,23.67,9.05,56.75,19.87,17.12,0,-1.59,0,1407.42,3.04,52.13,22.33,1484.93,35.58,-12723.55,6.13,-36.2899999999991,High
Sep 2025,Lower_Pecos_Valley,UKMO,No Change,Low,3809.17,37.62,19.19,29.36,28.76,3.96,20.06,5.92,45.47,0,-1.61,0,3726.08,4.26,19.23,16.38,3765.94,34.94,-12767.23,-0.640000000000001,-43.6800000000003,High
Oct 2025,Lower_Pecos_Valley,UKMO,No Change,Low,26.06,0.02,1.14,17.04,16.72,33.76,46.47,15.9,0.31,0,-1.43,0,25.72,2.61,42.08,12.14,82.55,54.65,-12753.88,19.71,13.3500000000004,High
Nov 2025,Lower_Pecos_Valley,UKMO,No Change,Low,292.7,1.42,1.24,8.63,4.22,8.77,10.41,2.58,3.49,0,-1.55,0,287.78,0.13,10.26,2.6,300.78,26.1,-12797.72,-28.55,-43.8400000000001,High
Dec 2025,Lower_Pecos_Valley,UKMO,No Change,Low,333.54,1.07,2.51,2.33,3.9,1.36,5.94,0.67,3.98,0,-1.55,0,328.49,0.26,5.34,0,334.09,19.11,-12806.2,-6.99,-8.48000000000138,High
Jan 2026,Lower_Pecos_Valley,UKMO,No Change,Low,337.22,1.27,2.29,1.35,4.88,1.36,5.94,0.78,4.03,0,-1.55,0,331.92,0.25,5.37,0,337.54,21.58,-12809.04,2.47,-2.84000000000015,High
Feb 2026,Lower_Pecos_Valley,UKMO,No Change,Low,744.77,5.46,4.37,3.05,8.52,1.37,5.94,0.73,8.89,0,-1.55,0,730.42,1.17,5.57,0,737.16,24.88,-12811.72,3.3,-2.67999999999847,High
Mar 2026,Lower_Pecos_Valley,UKMO,No Change,Low,129.29,1.42,5.44,1,7.22,4.94,12.56,2.06,1.54,0,-1.55,0,126.32,5.14,10.84,3.75,146.06,31.67,-12809.59,6.79,2.1299999999992,High
Apr 2026,Lower_Pecos_Valley,UKMO,No Change,Low,918.64,6.59,8.63,7.41,18.23,10.42,43.4,15.21,10.97,0,-1.55,0,901.09,1.55,40.17,17.93,960.74,33.62,-12823.85,1.95,-14.2600000000002,High
May 2026,Lower_Pecos_Valley,UKMO,No Change,Low,683.25,4.03,11.34,3.83,22.06,11.9,56.97,19.48,8.16,0,-1.56,0,671.06,2.93,51.62,22.58,748.2,29.44,-12860.56,-4.18,-36.7099999999991,High
Jun 2026,Lower_Pecos_Valley,UKMO,No Change,Low,527.12,3.27,7.84,4.66,22.78,16.99,69.04,23.23,6.29,0,-1.57,0,517.55,2.23,60.79,26.35,606.92,25.48,-12914.04,-3.96,-53.4800000000014,High
Jul 2026,Lower_Pecos_Valley,UKMO,No Change,Low,1121.31,8.15,9.68,4.11,22.57,9.34,65.41,20.9,13.38,0,-1.58,0,1099.77,2.08,55.3,24.7,1181.84,16.29,-12981.48,-9.19,-67.4399999999987,High
Aug 2026,Lower_Pecos_Valley,UKMO,No Change,Low,1567.59,11.98,13.65,3.97,28.76,8.39,56.85,18.65,18.71,0,-1.59,0,1536.9,2.88,49.29,22.84,1611.9,18.72,-13038.88,2.43,-57.3999999999996,High
Sep 2026,Lower_Pecos_Valley,UKMO,No Change,Low,2810.08,25.59,15.24,17.06,27.29,5.32,29.83,9.63,33.54,0,-1.58,0,2750.95,3.38,27.58,17.13,2799.04,28.01,-13082.79,9.29,-43.9100000000017,High
Oct 2026,Lower_Pecos_Valley,UKMO,No Change,Low,66.11,0.06,1.09,11.89,17.3,28.39,47.53,16.3,0.79,0,-1.42,0,65.26,1.78,42.72,12.68,122.44,42.59,-13088.16,14.58,-5.36999999999898,High
Nov 2026,Lower_Pecos_Valley,UKMO,No Change,Low,139.44,0.11,1.87,2.57,9.02,8.94,23.51,7.49,1.66,0,-1.45,0,137.66,0.78,21.35,6.26,166.06,20.01,-13132.7,-22.58,-44.5400000000009,High
Dec 2026,Lower_Pecos_Valley,UKMO,No Change,Low,2039.31,17.99,5.71,7.63,18.32,1.37,5.95,0.67,24.34,0,-1.48,0,1996.98,0.6,5.32,0,2002.89,14.76,-13154.77,-5.25,-22.0699999999997,High
Jan 2027,Lower_Pecos_Valley,UKMO,No Change,Low,207.67,0.09,2.11,0.68,3.95,1.37,5.95,0.78,2.48,0,-1.49,0,205.1,0.43,5.77,0,211.3,31.68,-13137.2,16.92,17.5699999999997,High
Feb 2027,Lower_Pecos_Valley,UKMO,No Change,Low,284.45,0.71,3.75,1.1,5.22,1.37,5.95,0.93,3.4,0,-1.5,0,280.34,1.01,5.82,0,287.17,33.66,-13141.38,1.98,-4.17999999999847,High
Mar 2027,Lower_Pecos_Valley,UKMO,No Change,Low,16.26,0,3.29,1.97,8.41,9.64,34.53,8.83,0.19,0,-1.44,0,16.06,3.98,28.17,12.27,60.49,36.72,-13144.51,3.06,-3.13000000000102,High
Apr 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1679.23,13.91,17.4,11.15,25.25,6.75,36.15,12.52,20.04,0,-1.47,0,1645.27,3.13,33.82,17.92,1700.14,33.02,-13183.73,-3.7,-39.2199999999993,High
May 2027,Lower_Pecos_Valley,UKMO,No Change,Low,5017.1,48.61,30.56,30.51,46.08,3.85,19.83,5.9,59.89,0,-1.47,0,4908.6,7.91,20.58,21.15,4958.23,41.33,-13206.7,8.31,-22.9700000000012,High
Jun 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1862.93,10.57,22.23,27.84,22.06,21.88,51.79,17.97,22.24,0,-1.54,0,1830.13,6.32,51.27,24.1,1911.82,76.9,-13183.35,35.57,23.3500000000004,High
Jul 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1303.7,8.49,13.17,23.51,25.04,28.17,63,22.24,15.56,0,-1.54,0,1279.65,2.83,60.36,24.57,1367.4,59.63,-13220.58,-17.27,-37.2299999999996,High
Aug 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1535.3,11.63,15.82,10.17,25.36,9.87,56.22,19.66,18.33,0,-1.55,0,1505.34,3.34,51.76,22.8,1583.24,36.9,-13271.89,-22.73,-51.3099999999995,High
Sep 2027,Lower_Pecos_Valley,UKMO,No Change,Low,2255.2,21.1,13.74,19.27,22.68,8.63,36.45,12.06,26.92,0,-1.52,0,2207.18,3.05,33.71,18.33,2262.26,37.19,-13314.48,0.289999999999999,-42.5900000000001,High
Oct 2027,Lower_Pecos_Valley,UKMO,No Change,Low,131.07,0.12,1.26,13.59,16.54,27.96,45.95,15.69,1.56,0,-1.52,0,129.38,0.74,41.23,12.5,183.84,41.93,-13331.8,4.74,-17.3199999999997,High
Nov 2027,Lower_Pecos_Valley,UKMO,No Change,Low,14.21,0.01,0.69,6.01,2.09,7.59,7.73,1.43,0.17,0,-1.46,0,14.03,1.65,7.22,0.88,23.77,19.53,-13374.51,-22.4,-42.7100000000009,High
Dec 2027,Lower_Pecos_Valley,UKMO,No Change,Low,105.37,0.07,1.57,0.8,2.61,1.37,5.96,0.67,1.26,0,-1.48,0,104.05,1.07,5.28,0,110.4,13.12,-13382.98,-6.41,-8.46999999999935,High
Jan 2028,Lower_Pecos_Valley,UKMO,No Change,Low,997.38,7.96,6.03,3.9,12.36,1.37,5.97,0.78,11.91,0,-1.54,0,977.51,0.65,5.25,0,983.42,14.37,-13388.5,1.25,-5.52000000000044,High
Feb 2028,Lower_Pecos_Valley,UKMO,No Change,Low,412.48,1.95,4.39,0.95,7.27,1.51,6.69,0.96,4.92,0,-1.56,0,405.61,1.18,6.58,0.51,413.88,25.29,-13383.33,10.92,5.17000000000007,High
Mar 2028,Lower_Pecos_Valley,UKMO,No Change,Low,901.42,11.55,8.52,1.9,14.44,2.77,17.9,4.11,10.76,0,-1.55,0,879.1,8.04,16.09,8.99,912.23,30.2,-13386.19,4.91,-2.86000000000058,High
Apr 2028,Lower_Pecos_Valley,UKMO,No Change,Low,542.19,2.78,7.47,6.53,16.6,12.65,47.04,16.54,6.47,0,-1.57,0,532.94,1.34,43.62,17.79,595.69,39.57,-13399.77,9.37,-13.5799999999999,High
May 2028,Lower_Pecos_Valley,UKMO,No Change,Low,336.27,0.31,10.93,3.73,18.62,12.36,60.04,19.77,4.01,0,-1.57,0,331.94,2.83,52.92,22,409.69,30.4,-13443.16,-9.17,-43.3899999999994,High
Jun 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1365.93,12.59,13.11,7.12,25.62,9.2,56.92,19.87,16.3,0,-1.57,0,1337.04,3.73,51.99,25.08,1417.84,24.01,-13502.99,-6.39,-59.8299999999999,High
Jul 2028,Lower_Pecos_Valley,UKMO,No Change,Low,2637.52,21.98,15.22,9.77,33.68,7.95,48.18,16.67,31.48,0,-1.57,0,2584.06,3.26,44.7,23.59,2655.61,25.49,-13550.38,1.48,-47.3899999999994,High
Aug 2028,Lower_Pecos_Valley,UKMO,No Change,Low,3375.17,27.71,28.01,16.52,41.05,6.17,39.18,13.28,40.29,0,-1.6,0,3307.17,5.91,36.92,21.7,3371.71,38.02,-13575.57,12.53,-25.1900000000005,High
Sep 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1370.11,5.48,19.14,13.52,24.8,16.34,45.21,15.49,16.35,0,-1.61,0,1348.27,4.25,42.23,16.89,1411.64,61.87,-13584.47,23.85,-8.89999999999964,High
Oct 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1066.53,9.66,3.53,28.78,12.34,26.9,34.07,11.22,12.73,0,-1.6,0,1044.15,0.57,31.54,12.4,1088.65,57.83,-13616.33,-4.04,-31.8600000000006,High
Nov 2028,Lower_Pecos_Valley,UKMO,No Change,Low,559.61,2.78,3.69,12.8,6.02,11.13,9.61,2.23,6.68,0,-1.62,0,550.15,0.4,9.63,2.17,562.35,34.58,-13640.46,-23.25,-24.1299999999992,High
Dec 2028,Lower_Pecos_Valley,UKMO,No Change,Low,63.4,0.04,0.64,2.86,1.25,2.97,5.98,0.67,0.76,0,-1.56,0,62.6,1.11,5.57,0,69.28,27.23,-13644.94,-7.35,-4.48000000000138,High
Jan 2029,Lower_Pecos_Valley,UKMO,No Change,Low,689.48,4.4,4.37,2.11,9.18,1.38,5.98,0.78,8.23,0,-1.61,0,676.85,0.47,5.59,0,682.92,25.24,-13651.05,-1.99,-6.10999999999876,High
Feb 2029,Lower_Pecos_Valley,UKMO,No Change,Low,827.31,6.48,5.91,3.45,10.35,1.38,5.98,0.77,9.88,0,-1.62,0,810.95,1.58,5.8,0,818.33,32.64,-13649.63,7.4,1.42000000000007,High
Mar 2029,Lower_Pecos_Valley,UKMO,No Change,Low,657.08,8.54,9.5,1.26,13.52,4.08,12.23,2.83,7.84,0,-1.64,0,640.69,8.97,12.03,4.13,665.83,41.03,-13646.59,8.39,3.03999999999905,High
Apr 2029,Lower_Pecos_Valley,UKMO,No Change,Low,81.82,0.05,2.89,6.65,18.8,23.97,52.59,18.62,0.98,0,-1.49,0,80.79,2.97,48.87,17.72,150.34,47.84,-13653.91,6.81,-7.31999999999971,High
May 2029,Lower_Pecos_Valley,UKMO,No Change,Low,814.88,6.89,15.3,5.78,25.09,11,54.52,18.94,9.73,0,-1.64,0,798.27,3.96,49.77,22.35,874.35,27.77,-13706.12,-20.07,-52.2100000000009,High
Jun 2029,Lower_Pecos_Valley,UKMO,No Change,Low,701.46,2.54,10.33,4.29,24.87,17.58,67.96,22.07,8.37,0,-1.65,0,690.54,2.94,59.18,26.36,779.02,27.66,-13755.96,-0.109999999999999,-49.8399999999983,High
Jul 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1443.09,11.5,13.24,4.72,30.69,11.88,62.36,21.68,17.23,0,-1.64,0,1414.36,2.84,56.04,24.97,1498.21,21.66,-13821.48,-6,-65.5200000000004,High
Aug 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1316.5,7.69,16.98,3.99,27.16,8.42,60.78,19.31,15.71,0,-1.64,0,1293.1,3.59,52.01,23.25,1371.95,25.11,-13871.54,3.45,-50.0600000000013,High
Sep 2029,Lower_Pecos_Valley,UKMO,No Change,Low,4288.63,43.11,20.36,31.12,33.27,3.81,18.92,5.46,51.19,0,-1.64,0,4194.33,4.52,18.18,16.86,4233.89,33.3,-13922.19,8.19,-50.6499999999996,High
Oct 2029,Lower_Pecos_Valley,UKMO,No Change,Low,439.58,2.1,3.4,22.59,12.02,27.97,33.25,11.07,5.25,0,-1.69,0,432.23,0.55,30.88,10.29,473.95,58.05,-13902.96,24.75,19.2300000000014,High
Nov 2029,Lower_Pecos_Valley,UKMO,No Change,Low,473.62,2.72,2.08,13.33,2.83,9.9,7.3,1.24,5.65,0,-1.69,0,465.24,0.23,7.14,0.88,473.48,33.41,-13931.87,-24.64,-28.9100000000017,High
Dec 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1379.32,11.61,5.5,7.4,12.21,1.38,5.99,0.67,16.46,0,-1.69,0,1351.25,0.57,5.62,0,1357.44,25.26,-13934.84,-8.15,-2.96999999999935,High
Jan 2030,Lower_Pecos_Valley,UKMO,No Change,Low,413.35,1.81,1.93,1.65,4.98,1.38,5.99,0.78,4.93,0,-1.71,0,406.61,0.21,5.62,0,412.44,35.79,-13925.39,10.53,9.45000000000073,High
Feb 2030,Lower_Pecos_Valley,UKMO,No Change,Low,414.82,1.65,4.4,1.72,6.25,1.38,5.99,0.95,4.95,0,-1.72,0,408.22,1.18,5.92,0,415.32,38.97,-13927.38,3.18,-1.98999999999978,High
Mar 2030,Lower_Pecos_Valley,UKMO,No Change,Low,222.72,1.86,5.22,1.44,11.03,8.6,16.11,3.88,2.66,0,-1.72,0,218.19,4.93,14.93,5.66,243.71,42.96,-13929.19,3.99,-1.81000000000131,High
Apr 2030,Lower_Pecos_Valley,UKMO,No Change,Low,60.21,0.04,2.84,6.85,18.24,23.13,51.78,18.27,0.72,0,-1.6,0,59.45,2.52,47.66,17.16,126.8,42.7,-13946.15,-0.259999999999998,-16.9599999999991,High
May 2030,Lower_Pecos_Valley,UKMO,No Change,Low,434.66,2.87,10.92,3.82,22.07,13.21,58.17,19.62,5.19,0,-1.73,0,426.61,2.83,51.53,21.65,502.62,23.66,-13997.71,-19.04,-51.5599999999995,High
Jun 2030,Lower_Pecos_Valley,UKMO,No Change,Low,1193.29,9.34,12.39,4.16,25.47,9.71,62.45,20.55,14.24,0,-1.72,0,1169.71,3.52,54.53,26.39,1254.16,19.55,-14054.45,-4.11,-56.7400000000016,High
Jul 2030,Lower_Pecos_Valley,UKMO,No Change,Low,4771.96,42.16,34.65,15.87,60.88,5.66,34.05,11.4,56.96,0,-1.72,0,4672.84,7.43,32.26,23.41,4735.94,22.68,-14110.21,3.13,-55.7599999999984,High
Aug 2030,Lower_Pecos_Valley,UKMO,No Change,Low,1452.32,3.73,16.97,11.27,35.56,27.93,56.61,19.81,17.34,0,-1.77,0,1431.25,3.58,53.57,22.32,1510.73,68.3,-14101.04,45.62,9.16999999999825,High
Sep 2030,Lower_Pecos_Valley,UKMO,No Change,Low,9322.38,99.2,29.9,74.54,52.32,2.63,13.57,3.51,111.28,0,-1.75,0,9111.9,6.63,14.9,16.76,9150.2,59.16,-14144.6,-9.14,-43.5599999999995,High
Oct 2030,Lower_Pecos_Valley,UKMO,No Change,Low,54.22,0.05,1.25,42.53,16.08,59.74,43.97,14.99,0.65,0,-1.6,0,53.52,4.03,41.87,11.53,110.94,104,-14061.9,44.84,82.7000000000007,High
Nov 2030,Lower_Pecos_Valley,UKMO,No Change,Low,136.28,0.11,1.19,17.75,2.17,18.24,7.98,1.53,1.63,0,-1.74,0,134.54,1.36,8.18,1.03,145.11,47.46,-14103.36,-56.54,-41.4600000000009,High
Dec 2030,Lower_Pecos_Valley,UKMO,No Change,Low,20.75,0.01,0.69,2.86,1.25,3.53,6,0.67,0.25,0,-1.7,0,20.49,1.82,5.61,0,27.93,29.66,-14110.95,-17.8,-7.59000000000015,High
Jan 2031,Lower_Pecos_Valley,UKMO,No Change,Low,171.81,0.07,1.94,0.69,3.61,1.38,6,0.78,2.05,0,-1.75,0,169.68,0.84,5.55,0,176.07,27.09,-14117.74,-2.57,-6.78999999999905,High
Feb 2031,Lower_Pecos_Valley,UKMO,No Change,Low,148.85,0.04,2.89,0.89,3.76,1.59,8.92,1.42,1.78,0,-1.73,0,147.03,1.6,8.11,1.66,158.4,28.99,-14122.65,1.9,-4.90999999999985,High
Mar 2031,Lower_Pecos_Valley,UKMO,No Change,Low,25.94,0.65,4.87,1.83,10.19,9.33,44.3,12.02,0.31,0,-1.78,0,24.98,4.6,35.2,13.24,78.02,30.54,-14131.76,1.55,-9.11000000000058,High
Apr 2031,Lower_Pecos_Valley,UKMO,No Change,Low,368.63,1.36,5.75,3.47,16.48,12.1,49.97,17.11,4.4,0,-1.77,0,362.87,1.03,44.74,18.1,426.75,28.48,-14178.74,-2.06,-46.9799999999996,High
May 2031,Lower_Pecos_Valley,UKMO,No Change,Low,648.33,4.38,11.55,3.45,19.71,8.45,57.69,18.77,7.74,0,-1.77,0,636.21,2.99,50.09,22.59,711.88,20.98,-14227.08,-7.5,-48.3400000000001,High
Jun 2031,Lower_Pecos_Valley,UKMO,No Change,Low,811.3,5.49,9.06,4.17,22.98,13.44,65.16,21.27,9.68,0,-1.75,0,796.12,2.57,56.44,25.8,880.94,21.06,-14282.62,0.0799999999999983,-55.5400000000009,High
Jul 2031,Lower_Pecos_Valley,UKMO,No Change,Low,2291.45,20.53,12.91,7.9,33.13,8.6,52.51,18.26,27.35,0,-1.76,0,2243.57,2.77,47.9,24.47,2318.71,18.05,-14344.37,-3.01,-61.75,High
Aug 2031,Lower_Pecos_Valley,UKMO,No Change,Low,3451.41,30.18,23.45,15.52,41.07,6.13,36.84,12.36,41.2,0,-1.78,0,3380.03,4.95,34.42,21.85,3441.26,28.94,-14377.5,10.89,-33.1299999999992,High
Sep 2031,Lower_Pecos_Valley,UKMO,No Change,Low,2979.93,28.92,12.99,32.33,24.65,16.17,26.02,8.06,35.57,0,-1.79,0,2915.43,2.88,25.14,16.97,2960.43,53.93,-14384.4,24.99,-6.89999999999964,High
Oct 2031,Lower_Pecos_Valley,UKMO,No Change,Low,4514.43,42.58,16.66,45.98,14.05,1.64,7.01,1.08,53.89,0,-1.83,0,4417.96,2.67,8.01,11.32,4439.97,55.23,-14385.54,1.3,-1.14000000000124,High
Nov 2031,Lower_Pecos_Valley,UKMO,No Change,Low,1327.09,8.87,9.61,27.83,9.95,18.46,7.51,1.32,15.84,0,-1.89,0,1302.38,1.04,8.15,1.32,1312.89,65.58,-14350.75,10.35,34.7900000000009,High
Dec 2031,Lower_Pecos_Valley,UKMO,No Change,Low,120.52,0.08,1.83,5.62,1.85,5.32,6.01,0.67,1.44,0,-1.79,0,119,1.55,6.06,0,126.61,55.11,-14344.3,-10.47,6.45000000000073,High
Jan 2032,Lower_Pecos_Valley,UKMO,No Change,Low,468.61,2.17,2.64,2.13,5.67,1.39,6.01,0.78,5.59,0,-1.88,0,460.84,0.29,5.79,0,466.91,50.92,-14350,-4.19,-5.70000000000073,High
Feb 2032,Lower_Pecos_Valley,UKMO,No Change,Low,158.58,0.04,3.52,1.04,4.2,2.1,6.01,0.98,1.89,0,-1.79,0,156.65,2.21,6.31,0,165.18,54.64,-14351.51,3.72,-1.51000000000022,High
Mar 2032,Lower_Pecos_Valley,UKMO,No Change,Low,244.33,1.13,6.55,1.45,14.75,12.84,19.41,4.47,2.92,0,-1.87,0,240.29,6.19,17.45,7,270.93,55.46,-14356.44,0.82,-4.93000000000029,High
Apr 2032,Lower_Pecos_Valley,UKMO,No Change,Low,113.85,0.08,1.67,10.75,19.12,28.49,53.92,19.04,1.36,0,-1.74,0,112.42,2.1,50.57,18.93,184.03,54.86,-14377.33,-0.600000000000001,-20.8899999999994,High
May 2032,Lower_Pecos_Valley,UKMO,No Change,Low,442.69,2.76,10.21,5.39,23.41,16.62,59.97,20.95,5.28,0,-1.85,0,434.65,2.64,54.61,22.76,514.67,29.79,-14431.53,-25.07,-54.2000000000007,High
Jun 2032,Lower_Pecos_Valley,UKMO,No Change,Low,419.39,1.48,6.56,4.19,19.7,15.88,71.14,22.61,5.01,0,-1.84,0,412.9,1.87,60.28,26.51,501.56,20.99,-14489.88,-8.8,-58.3499999999985,High
Jul 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2739.39,24.88,18.7,7.03,41.88,7.52,48.05,16.59,32.7,0,-1.83,0,2681.81,4.01,43.56,24.27,2753.65,13.06,-14561.75,-7.93,-71.8700000000008,High
Aug 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2480.67,17.59,19.14,7.65,34.81,7.93,47.69,16.47,29.61,0,-1.85,0,2433.47,4.04,44.25,22.39,2504.15,35.31,-14586.6,22.25,-24.8500000000004,High
Sep 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2431.74,21.53,14.14,25.42,19.35,10.4,32.58,10.55,29.03,0,-1.84,0,2381.19,3.14,30.55,16.59,2431.46,49.17,-14612.45,13.86,-25.8500000000004,High
Oct 2032,Lower_Pecos_Valley,UKMO,No Change,Low,35.39,0.03,1.18,17.79,16.86,33.9,46.64,15.94,0.42,0,-1.69,0,34.94,2.16,42.08,12.13,91.31,49.6,-14623.88,0.43,-11.4299999999985,High
Nov 2032,Lower_Pecos_Valley,UKMO,No Change,Low,150.86,0.12,1.25,4.76,6.3,8.9,13.4,3.83,1.8,0,-1.76,0,148.94,0.98,13.23,3.84,166.99,21.16,-14667.97,-28.44,-44.0900000000001,High
Dec 2032,Lower_Pecos_Valley,UKMO,No Change,Low,1441.75,9.87,11.05,3.62,19.34,1.39,6.01,0.67,17.21,0,-1.81,0,1414.67,1.15,5.35,0,1421.17,14.9,-14681.34,-6.26,-13.3700000000008,High
Jan 2033,Lower_Pecos_Valley,UKMO,No Change,Low,339.2,0.81,2.51,1.12,5.15,1.39,6.02,0.78,4.05,0,-1.83,0,334.34,0.27,5.8,0,340.41,32.85,-14671.29,17.95,10.0499999999993,High
Feb 2033,Lower_Pecos_Valley,UKMO,No Change,Low,692.36,4.51,5.29,2.39,9.21,1.39,6.02,0.85,8.26,0,-1.82,0,679.58,1.42,5.92,0,686.91,36.04,-14674.3,3.19,-3.0099999999984,High
Mar 2033,Lower_Pecos_Valley,UKMO,No Change,Low,99.63,0.01,4.53,1.05,9.77,9.54,11.83,2.17,1.19,0,-1.77,0,98.43,5.04,10.82,3.51,117.8,43.1,-14673.02,7.06,1.27999999999884,High
Apr 2033,Lower_Pecos_Valley,UKMO,No Change,Low,547.66,1.94,8.42,8.85,15.46,13.64,44.76,15.66,6.54,0,-1.82,0,539.18,1.52,40.92,15.76,597.37,42.18,-14686.78,-0.920000000000002,-13.7600000000002,High
May 2033,Lower_Pecos_Valley,UKMO,No Change,Low,4052.83,40.08,20.92,27.42,34.82,4.83,23.27,7.16,48.38,0,-1.82,0,3964.37,5.41,23.17,20.99,4013.95,32.18,-14726.92,-10,-40.1399999999994,High
Jun 2033,Lower_Pecos_Valley,UKMO,No Change,Low,1034.38,4.57,13.79,16.19,24.02,23.88,61.92,21.75,12.35,0,-1.88,0,1017.46,3.92,58.63,25.33,1105.34,55.11,-14717.47,22.93,9.45000000000073,High
Jul 2033,Lower_Pecos_Valley,UKMO,No Change,Low,860.8,5.28,8.64,11.2,26.77,24.01,66.41,23.34,10.27,0,-1.89,0,845.24,1.85,60.74,23.98,931.82,36.78,-14772.51,-18.33,-55.0400000000009,High
Aug 2033,Lower_Pecos_Valley,UKMO,No Change,Low,2565.77,20.87,22.52,7.33,40.56,7.37,47.09,16.26,30.63,0,-1.88,0,2514.28,4.76,42.9,22.3,2584.23,21.86,-14831.17,-14.92,-58.6599999999999,High
Sep 2033,Lower_Pecos_Valley,UKMO,No Change,Low,611.7,0.37,10.23,5.4,26.45,21.76,52.99,17.98,7.3,0,-1.9,0,604.03,2.41,47.69,17.43,671.56,42.99,-14855.56,21.13,-24.3899999999994,High
Oct 2033,Lower_Pecos_Valley,UKMO,No Change,Low,571.97,4.14,2.01,14.94,15.15,22.39,43.49,14.62,6.83,0,-1.88,0,561.01,0.32,38.78,13.43,613.54,35,-14902.6,-7.99,-47.0400000000009,High
Nov 2033,Lower_Pecos_Valley,UKMO,No Change,Low,213.13,0.49,0.74,4.88,6.27,8.12,16.31,4.81,2.54,0,-1.88,0,210.1,0.08,15.26,4.44,229.88,17.86,-14939.95,-17.14,-37.3500000000004,High
Dec 2033,Lower_Pecos_Valley,UKMO,No Change,Low,19.86,0.01,0.58,0.81,1.53,1.75,6.02,0.67,0.24,0,-1.77,0,19.61,1.78,5.31,0,26.71,12.24,-14955.23,-5.62,-15.2799999999988,High
Jan 2034,Lower_Pecos_Valley,UKMO,No Change,Low,173.45,0.07,2.07,0.69,3.69,1.4,6.02,0.78,2.07,0,-1.83,0,171.3,0.99,5.07,0,177.37,12.06,-14962.12,-0.18,-6.89000000000124,High
Feb 2034,Lower_Pecos_Valley,UKMO,No Change,Low,557.48,3.38,4.93,1.83,8.55,1.5,6.59,0.88,6.65,0,-1.88,0,547.45,1.32,6.06,0.44,555.27,14.53,-14967.12,2.47,-5,High
Mar 2034,Lower_Pecos_Valley,UKMO,No Change,Low,99.44,1.05,4.83,1.76,5.45,4.01,23.91,4.45,1.19,0,-1.88,0,97.2,4.56,18.52,9.68,129.96,21.22,-14968.5,6.69,-1.3799999999992,High
Apr 2034,Lower_Pecos_Valley,UKMO,No Change,Low,14.17,0.01,1.23,3.2,12.92,15.33,56.27,17.49,0.17,0,-1.76,0,13.99,2.2,47.21,19.47,82.87,23.61,-14998.34,2.39,-29.8400000000001,High
May 2034,Lower_Pecos_Valley,UKMO,No Change,Low,353.38,2.68,7.4,3.18,14.99,8.12,59.81,18.1,4.22,0,-1.88,0,346.48,1.91,48.72,22.35,419.46,12.77,-15058.17,-10.84,-59.8299999999999,High
Jun 2034,Lower_Pecos_Valley,UKMO,No Change,Low,2135.1,20.07,18.73,4.02,39.32,7.99,50.08,17.23,25.49,0,-1.87,0,2089.55,5.33,44.97,24.84,2164.69,12.62,-15119.89,-0.15,-61.7199999999993,High
