Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Jemez_y_Sangre,GFDL,High,Low,148.45,38.56,47.31,105.9,1.23,1.47,3.57,0.01,4.68,0,-19.85,0,105.21,0.07,3.2,0,108.48,0.43,-7394.42,0.12,-20.6700000000001,High
Feb 2055,Jemez_y_Sangre,GFDL,High,Low,21.42,0.13,42.02,57.96,1.24,1.47,3.57,0.01,0.68,0,-15.66,0,20.61,0.08,3.22,0,23.9,0.54,-7413.15,0.11,-18.7299999999996,High
Mar 2055,Jemez_y_Sangre,GFDL,High,Low,225.16,52.54,75.34,147.97,1.14,1.47,3.58,0.01,7.1,0,-19.92,0,165.51,0.16,3.22,0,168.89,0.65,-7431.69,0.11,-18.54,High
Apr 2055,Jemez_y_Sangre,GFDL,High,Low,39.66,9.49,128.18,157.6,1.27,1.48,3.62,0.03,1.25,0,-19.98,0,28.92,0.26,3.29,0.07,32.54,0.66,-7448.06,0.01,-16.3700000000008,High
May 2055,Jemez_y_Sangre,GFDL,High,Low,160.06,0.93,289.81,285.46,9.32,7.16,4.01,0.2,5.05,0,2.62,0,154.08,0.5,6.71,1.89,163.18,0.74,-7470.45,0.08,-22.3899999999994,High
Jun 2055,Jemez_y_Sangre,GFDL,High,Low,243.83,18.81,163.17,192.5,25.58,16.57,4.22,0.2,7.69,0,-19.94,0,217.34,0.4,13.03,3.99,234.76,0,-7468.47,-0.74,1.97999999999956,High
Jul 2055,Jemez_y_Sangre,GFDL,High,Low,500.61,47.05,69.01,129.61,18.46,12.19,3.98,0.12,15.79,0,-20.12,0,437.77,0.3,10.14,3.91,452.11,0,-7488.72,0,-20.25,High
Aug 2055,Jemez_y_Sangre,GFDL,High,Low,519.51,58.33,58.32,132.18,13.97,9.41,3.9,0.1,16.39,0,-20.41,0,444.8,0.32,8.36,3.55,457.03,0,-7500.83,0,-12.1099999999997,High
Sep 2055,Jemez_y_Sangre,GFDL,High,Low,135.92,15.3,35.81,64.69,18.94,12.45,4.12,0.19,4.29,0,-20.24,0,116.33,0.17,10.42,2.42,129.35,0,-7512.21,0,-11.3800000000001,High
Oct 2055,Jemez_y_Sangre,GFDL,High,Low,17.13,0.21,27.22,37.91,1.27,1.53,3.77,0.1,0.54,0,-10.32,0,16.38,0.1,3.41,0.26,20.14,0,-7534.52,0,-22.3100000000004,High
Nov 2055,Jemez_y_Sangre,GFDL,High,Low,139.58,23.96,40.26,84.43,1.36,1.49,3.61,0.01,4.4,0,-20.15,0,111.23,0.07,3.24,0,114.54,0,-7548.23,0,-13.7099999999991,High
Dec 2055,Jemez_y_Sangre,GFDL,High,Low,36.7,8.06,27.27,55.48,1.51,1.49,3.61,0.01,1.16,0,-20.19,0,27.49,0.03,3.25,0,30.77,0.22,-7567.57,0.22,-19.3400000000001,High
Jan 2056,Jemez_y_Sangre,GFDL,High,Low,145.01,33.31,42.65,95.91,1.65,1.49,3.62,0.01,4.57,0,-20.16,0,107.13,0.06,3.25,0,110.44,0.59,-7590.21,0.37,-22.6400000000003,High
Feb 2056,Jemez_y_Sangre,GFDL,High,Low,54.66,1.33,38.26,60.02,1.29,1.5,3.62,0.01,1.72,0,-20.29,0,51.61,0.07,3.27,0,54.95,1.1,-7609.39,0.51,-19.1800000000003,High
Mar 2056,Jemez_y_Sangre,GFDL,High,Low,88.95,23.3,47.57,91.32,1.25,1.5,3.63,0.01,2.81,0,-20.29,0,62.84,0.1,3.29,0,66.23,1.23,-7631.57,0.13,-22.1799999999994,High
Apr 2056,Jemez_y_Sangre,GFDL,High,Low,5.3,0.17,87.6,98.14,1.41,1.56,3.7,0.05,0.17,0,-10.39,0,4.96,0.18,3.35,0.11,8.6,1.31,-7652.67,0.0800000000000001,-21.1000000000004,High
May 2056,Jemez_y_Sangre,GFDL,High,Low,37.94,0.55,118.68,105.68,18.45,12.99,4.28,0.26,1.2,0,7.88,0,36.19,0.2,10.3,2.37,49.07,1.44,-7666.66,0.13,-13.9899999999998,High
Jun 2056,Jemez_y_Sangre,GFDL,High,Low,27.13,1.13,68.16,57.68,37.71,24.2,4.64,0.33,0.86,0,-2.06,0,25.14,0.17,18.04,4.5,47.85,0.62,-7663.97,-0.82,2.6899999999996,High
Jul 2056,Jemez_y_Sangre,GFDL,High,Low,238.17,3.59,46.83,60.01,30.36,19.89,4.38,0.23,7.51,0,-20.25,0,227.06,0.2,15.03,4.27,246.57,0.41,-7673.99,-0.21,-10.0199999999995,High
Aug 2056,Jemez_y_Sangre,GFDL,High,Low,369.11,31.62,33.3,77.81,20.43,13.41,4.13,0.16,11.64,0,-20.09,0,325.84,0.18,11,3.79,340.83,0,-7695.15,-0.41,-21.1599999999999,High
Sep 2056,Jemez_y_Sangre,GFDL,High,Low,271.81,35.58,26.43,76.9,15.53,10.37,4.04,0.14,8.57,0,-20.17,0,227.65,0.13,9.06,2.72,239.56,0,-7711.38,0,-16.2300000000005,High
Oct 2056,Jemez_y_Sangre,GFDL,High,Low,60.98,0.18,7.51,25.53,1.25,1.52,3.7,0.04,1.92,0,-17.6,0,58.88,0.03,3.33,0.09,62.32,0,-7729.6,0,-18.2200000000003,High
Nov 2056,Jemez_y_Sangre,GFDL,High,Low,149.71,19.19,27.03,66.59,1.3,1.52,3.66,0.01,4.72,0,-20.2,0,125.8,0.05,3.29,0,129.14,0.06,-7749.02,0.06,-19.4200000000001,High
Dec 2056,Jemez_y_Sangre,GFDL,High,Low,12.67,0.22,13.74,27.17,1.36,1.52,3.67,0.01,0.4,0,-13.07,0,12.06,0.02,3.3,0,15.37,0.2,-7768.15,0.14,-19.1299999999992,High
Jan 2057,Jemez_y_Sangre,GFDL,High,Low,102.07,1.07,25.5,46.6,1.44,1.52,3.67,0.01,3.22,0,-19.98,0,97.78,0.04,3.3,0,101.11,0.4,-7784.47,0.2,-16.3200000000006,High
Feb 2057,Jemez_y_Sangre,GFDL,High,Low,31.36,0.17,24.23,36.25,1.31,1.52,3.68,0.01,0.99,0,-11.69,0,30.2,0.04,3.32,0,33.56,0.68,-7804.9,0.28,-20.4299999999994,High
Mar 2057,Jemez_y_Sangre,GFDL,High,Low,24.89,7.19,31.71,58.87,1.28,1.52,3.68,0.01,0.78,0,-19.79,0,16.91,0.07,3.31,0,20.29,0.81,-7819.26,0.13,-14.3600000000006,High
Apr 2057,Jemez_y_Sangre,GFDL,High,Low,12.9,0.47,25.81,39.96,1.61,1.53,3.69,0.02,0.41,0,-13.82,0,12.02,0.05,3.33,0.01,15.41,0.92,-7841.94,0.11,-22.6799999999994,High
May 2057,Jemez_y_Sangre,GFDL,High,Low,18.36,1.19,74.37,68.75,25.16,16.4,4.45,0.28,0.58,0,-2.07,0,16.59,0.13,13.05,2.98,32.74,1.35,-7859.02,0.43,-17.0800000000008,High
Jun 2057,Jemez_y_Sangre,GFDL,High,Low,45.37,1.25,20.84,16.86,28.59,18.75,4.64,0.31,1.43,0,-4.67,0,42.69,0.05,14.4,4.31,61.45,1.23,-7867.66,-0.12,-8.63999999999942,High
Jul 2057,Jemez_y_Sangre,GFDL,High,Low,223.17,6.06,11.04,25.84,29.71,19.7,4.44,0.24,7.04,0,-18.8,0,210.07,0.05,14.84,4.29,229.25,1,-7879.54,-0.23,-11.8800000000001,High
Aug 2057,Jemez_y_Sangre,GFDL,High,Low,266.75,18.52,10.71,39.66,23.84,15.86,4.3,0.2,8.41,0,-18.47,0,239.81,0.06,12.47,3.84,256.19,0.38,-7899.79,-0.62,-20.25,High
Sep 2057,Jemez_y_Sangre,GFDL,High,Low,224.95,19.53,15.35,47.72,15.99,10.62,4.14,0.16,7.1,0,-18.29,0,198.33,0.07,9.29,2.68,210.37,0,-7917.8,-0.38,-18.0100000000002,High
Oct 2057,Jemez_y_Sangre,GFDL,High,Low,183.3,33.4,17.58,69.64,1.29,1.63,3.85,0.09,5.78,0,-18.38,0,144.11,0.06,3.48,0.36,148.02,0.06,-7935.65,0.06,-17.8499999999995,High
Nov 2057,Jemez_y_Sangre,GFDL,High,Low,21.5,0.18,12.31,28.78,1.34,1.54,3.72,0.01,0.68,0,-16.11,0,20.64,0.02,3.34,0,24,0,-7952.37,-0.06,-16.7200000000003,High
Dec 2057,Jemez_y_Sangre,GFDL,High,Low,119.7,18.22,21.57,58.26,1.32,1.54,3.72,0.01,3.78,0,-18.27,0,97.71,0.03,3.35,0,101.08,0.16,-7971.5,0.16,-19.1300000000001,High
Jan 2058,Jemez_y_Sangre,GFDL,High,Low,105.87,16.33,30.49,65.23,1.39,1.55,3.73,0.01,3.34,0,-18.29,0,86.2,0.04,3.35,0,89.59,0.3,-7989.71,0.14,-18.21,High
Feb 2058,Jemez_y_Sangre,GFDL,High,Low,105.87,14.35,31.73,64.55,1.34,1.55,3.73,0.01,3.34,0,-18.31,0,88.18,0.06,3.37,0,91.6,0.51,-8008.38,0.21,-18.6700000000001,High
Mar 2058,Jemez_y_Sangre,GFDL,High,Low,131.38,30.5,44.4,93.41,1.27,1.55,3.74,0.01,4.14,0,-18.33,0,96.73,0.1,3.38,0,100.21,0.65,-8027.07,0.14,-18.6899999999996,High
Apr 2058,Jemez_y_Sangre,GFDL,High,Low,5,0.16,23.87,30.28,1.34,1.55,3.75,0.02,0.16,0,-6.08,0,4.68,0.05,3.38,0.01,8.12,0.71,-8044.97,0.0599999999999999,-17.9000000000005,High
May 2058,Jemez_y_Sangre,GFDL,High,Low,32.29,0.41,74.46,73.4,23.4,16.05,4.47,0.27,1.02,0,-6.01,0,30.86,0.13,12.4,2.9,46.29,0.85,-8054.64,0.14,-9.67000000000007,High
Jun 2058,Jemez_y_Sangre,GFDL,High,Low,43.54,0.66,64.81,48.27,37.82,24.14,4.73,0.32,1.37,0,3.36,0,41.51,0.16,18.09,4.47,64.22,-0,-8066.73,-0.85,-12.0899999999992,High
Jul 2058,Jemez_y_Sangre,GFDL,High,Low,253.97,18.83,21.89,49.15,25.9,16.79,4.43,0.23,8.01,0,-17.63,0,227.13,0.1,13.32,4.25,244.78,-0,-8070.88,0,-4.15000000000055,High
Aug 2058,Jemez_y_Sangre,GFDL,High,Low,212.68,16.37,9.56,34.5,25.35,16.45,4.42,0.22,6.71,0,-17.52,0,189.6,0.05,13.1,3.78,206.53,-0,-8088.95,0,-18.0699999999997,High
Sep 2058,Jemez_y_Sangre,GFDL,High,Low,74.02,7.98,7.48,24.02,24.69,16.04,4.43,0.23,2.33,0,-17.25,0,63.7,0.04,12.85,2.81,79.4,-0,-8107.74,0,-18.79,High
Oct 2058,Jemez_y_Sangre,GFDL,High,Low,42.61,0.17,4.36,18.3,3.46,2.93,3.94,0.09,1.34,0,-14.32,0,41.1,0.02,4.37,0.41,45.9,-0,-8129.66,0,-21.9200000000001,High
Nov 2058,Jemez_y_Sangre,GFDL,High,Low,100.82,19.21,24.85,61.26,1.3,1.57,3.77,0.01,3.18,0,-16.98,0,78.43,0.04,3.39,0,81.87,-0,-8146.89,0,-17.2300000000005,High
Dec 2058,Jemez_y_Sangre,GFDL,High,Low,51.65,12.23,17.83,47.36,1.21,1.57,3.78,0.01,1.63,0,-16.95,0,37.79,0.02,3.4,0,41.21,0.1,-8164.45,0.1,-17.5599999999995,High
Jan 2059,Jemez_y_Sangre,GFDL,High,Low,152.86,34.11,33.89,85.17,1.32,1.57,3.78,0.01,4.82,0,-16.97,0,113.93,0.05,3.4,0,117.38,0.09,-8183.54,-0.01,-19.0900000000001,High
Feb 2059,Jemez_y_Sangre,GFDL,High,Low,112.83,16.55,32.22,65.95,1.27,1.58,3.79,0.01,3.56,0,-16.93,0,92.72,0.06,3.42,0,96.19,0.21,-8199.45,0.12,-15.9100000000008,High
Mar 2059,Jemez_y_Sangre,GFDL,High,Low,125.04,10.56,37.49,65.37,1.22,1.58,3.79,0.01,3.94,0,-17.05,0,110.54,0.08,3.43,0,114.05,0.26,-8216.6,0.05,-17.1499999999996,High
Apr 2059,Jemez_y_Sangre,GFDL,High,Low,32.43,0.12,32.56,37.72,1.48,1.76,3.86,0.05,1.02,0,-4.83,0,31.28,0.07,3.49,0.14,34.97,0.25,-8233.49,-0.01,-16.8899999999994,High
May 2059,Jemez_y_Sangre,GFDL,High,Low,6.11,0.14,65.4,54.65,24.31,16.03,4.56,0.29,0.19,0,2.5,0,5.77,0.11,12.85,2.89,21.63,0.29,-8241.24,0.04,-7.75,High
Jun 2059,Jemez_y_Sangre,GFDL,High,Low,191.75,1.32,53.97,58.27,31.81,20.46,4.59,0.25,6.05,0,-14.47,0,184.38,0.13,15.69,4.51,204.72,0,-8245.71,-0.29,-4.46999999999935,High
Jul 2059,Jemez_y_Sangre,GFDL,High,Low,350.15,32.43,33.69,75.35,22.02,14.26,4.35,0.18,11.04,0,-17.15,0,306.68,0.15,11.68,4.13,322.64,0,-8262.99,0,-17.2800000000007,High
Aug 2059,Jemez_y_Sangre,GFDL,High,Low,162.39,1.08,9.01,15.94,22.19,14.79,4.57,0.24,5.12,0,-13.29,0,156.18,0.05,11.99,3.78,172,0.26,-8277.4,0.26,-14.4099999999999,High
Sep 2059,Jemez_y_Sangre,GFDL,High,Low,204.85,12.44,12.7,35.69,19.29,12.73,4.32,0.17,6.46,0,-17.19,0,185.95,0.06,10.7,2.83,199.54,0,-8293.68,-0.26,-16.2800000000007,High
Oct 2059,Jemez_y_Sangre,GFDL,High,Low,1.41,0.17,0.99,1.41,0.15,1.21,4.15,0.08,0.04,0,0.81,0,1.2,0,3.01,0.69,4.9,0.01,-8311.39,0.01,-17.7099999999991,High
Nov 2059,Jemez_y_Sangre,GFDL,High,Low,40.36,2.1,18.73,38.26,1.32,1.6,3.83,0.01,1.27,0,-17.19,0,36.98,0.03,3.44,0,40.46,0,-8315.28,-0.01,-3.89000000000124,High
Dec 2059,Jemez_y_Sangre,GFDL,High,Low,71.27,4.53,21.36,43.23,1.38,1.6,3.84,0.01,2.25,0,-17.15,0,64.49,0.03,3.45,0,67.97,0.1,-8335.02,0.1,-19.7399999999998,High
Jan 2060,Jemez_y_Sangre,GFDL,High,Low,191.99,40.34,37.69,95.43,1.32,1.6,3.84,0.01,6.06,0,-17.18,0,145.59,0.05,3.46,0,149.1,0.26,-8353.74,0.16,-18.7199999999993,High
Feb 2060,Jemez_y_Sangre,GFDL,High,Low,89.11,9.69,30.34,57.41,1.34,1.6,3.85,0.01,2.81,0,-17.17,0,76.61,0.06,3.47,0,80.14,0.34,-8368.69,0.08,-14.9500000000007,High
Mar 2060,Jemez_y_Sangre,GFDL,High,Low,145.62,32.84,47.7,98.01,1.24,1.61,3.85,0.01,4.59,0,-17.22,0,108.19,0.1,3.48,0,111.78,0.44,-8386.88,0.1,-18.1899999999987,High
Apr 2060,Jemez_y_Sangre,GFDL,High,Low,35.11,0.23,27.32,36.89,1.39,1.61,3.86,0.02,1.11,0,-9.18,0,33.78,0.06,3.48,0.02,37.33,0.43,-8403.35,-0.01,-16.4700000000012,High
May 2060,Jemez_y_Sangre,GFDL,High,Low,44.67,0.37,93.24,93.09,11.62,8.47,4.42,0.26,1.41,0,-2.8,0,42.89,0.16,7.88,1.86,52.8,0.57,-8415.28,0.14,-11.9300000000003,High
Jun 2060,Jemez_y_Sangre,GFDL,High,Low,29.73,0.5,68.91,61.48,37.47,23.91,4.87,0.34,0.94,0,-5.79,0,28.29,0.17,18.1,4.53,51.08,0,-8422.69,-0.57,-7.40999999999985,High
Jul 2060,Jemez_y_Sangre,GFDL,High,Low,326.2,28.18,43.45,80.25,24.71,16.06,4.48,0.2,10.29,0,-17.45,0,287.73,0.19,12.93,4.36,305.21,0,-8436.61,0,-13.9200000000001,High
Aug 2060,Jemez_y_Sangre,GFDL,High,Low,169.54,9.02,32.05,49.22,26.31,17.04,4.58,0.24,5.35,0,-17.6,0,155.18,0.18,13.61,3.77,172.74,0,-8452.41,0,-15.7999999999993,High
Sep 2060,Jemez_y_Sangre,GFDL,High,Low,124.87,3.1,8.49,21.11,23.05,15.03,4.52,0.23,3.94,0,-17.59,0,117.84,0.04,12.31,3.06,133.25,0,-8472.77,0,-20.3600000000006,High
Oct 2060,Jemez_y_Sangre,GFDL,High,Low,63.16,1.71,7.44,25.55,4.89,3.81,4.16,0.15,1.99,0,-17.53,0,59.46,0.03,5.1,0.75,65.34,0,-8493.78,0,-21.0100000000002,High
Nov 2060,Jemez_y_Sangre,GFDL,High,Low,66.86,5.57,18.56,41.75,1.3,1.62,3.89,0.01,2.11,0,-17.33,0,59.18,0.03,3.51,0,62.73,0,-8514.08,0,-20.2999999999993,High
Dec 2060,Jemez_y_Sangre,GFDL,High,Low,38.43,4.49,18.48,40.59,1.25,1.63,3.89,0.01,1.21,0,-17.27,0,32.73,0.02,3.5,0,36.26,0.04,-8533.17,0.04,-19.0900000000001,High
Jan 2061,Jemez_y_Sangre,GFDL,High,Low,30.6,0.3,25.78,43.61,1.29,1.63,3.9,0.01,0.97,0,-17.22,0,29.33,0.04,3.51,0,32.87,0.04,-8553.11,0,-19.9400000000005,High
Feb 2061,Jemez_y_Sangre,GFDL,High,Low,70.58,6.11,32.35,55.94,1.27,1.63,3.9,0.01,2.23,0,-17.18,0,62.25,0.06,3.51,0,65.82,0.08,-8573.25,0.04,-20.1399999999994,High
Mar 2061,Jemez_y_Sangre,GFDL,High,Low,26.57,2.01,34.69,54.14,1.26,1.63,3.91,0.01,0.84,0,-17.13,0,23.72,0.07,3.54,0,27.33,0.1,-8592.1,0.02,-18.8500000000004,High
Apr 2061,Jemez_y_Sangre,GFDL,High,Low,10.42,0.05,34.77,35.21,1.43,1.74,3.99,0.05,0.33,0,-0.15,0,10.04,0.07,3.6,0.13,13.85,0.08,-8612.28,-0.02,-20.1800000000003,High
May 2061,Jemez_y_Sangre,GFDL,High,Low,93.4,0.47,64.02,58.57,19.33,12.8,4.54,0.24,2.95,0,-0.73,0,89.97,0.11,10.93,2.79,103.81,0.1,-8616.18,0.02,-3.89999999999964,High
Jun 2061,Jemez_y_Sangre,GFDL,High,Low,155.55,0.93,49.42,46.26,32.4,20.85,4.73,0.26,4.91,0,-7.59,0,149.71,0.12,16.03,4.32,170.18,0,-8621.05,-0.1,-4.86999999999898,High
Jul 2061,Jemez_y_Sangre,GFDL,High,Low,250.34,12.51,12.27,31.24,28.72,18.58,4.64,0.23,7.9,0,-16.65,0,229.94,0.05,14.55,4.3,248.85,0,-8632.52,0,-11.4700000000012,High
Aug 2061,Jemez_y_Sangre,GFDL,High,Low,251.98,16.24,12.04,36,25.38,16.52,4.57,0.21,7.95,0,-16.65,0,227.79,0.07,13.22,3.89,244.97,0,-8650,0,-17.4799999999996,High
Sep 2061,Jemez_y_Sangre,GFDL,High,Low,253.66,26.55,16.78,54.82,15,10.11,4.35,0.15,8,0,-16.47,0,219.11,0.08,9.09,2.79,231.07,0,-8666.95,0,-16.9500000000007,High
Oct 2061,Jemez_y_Sangre,GFDL,High,Low,48.88,0.12,7.05,18.05,1.35,1.68,4.02,0.05,1.54,0,-10.57,0,47.21,0.03,3.63,0.12,50.99,0,-8682.4,0,-15.4499999999989,High
Nov 2061,Jemez_y_Sangre,GFDL,High,Low,95.17,18.86,26.52,62.12,1.35,1.65,3.95,0.01,3,0,-16.49,0,73.31,0.05,3.55,0,76.91,0,-8695.51,0,-13.1100000000006,High
Dec 2061,Jemez_y_Sangre,GFDL,High,Low,21.34,0.07,16.63,28.84,1.32,1.66,3.95,0.01,0.67,0,-11.82,0,20.59,0.02,3.56,0,24.17,0.08,-8712.94,0.08,-17.4300000000003,High
Jan 2062,Jemez_y_Sangre,GFDL,High,Low,60.71,1.16,27.05,44.89,1.31,1.66,3.96,0.01,1.91,0,-16.37,0,57.63,0.04,3.56,0,61.23,0.13,-8728.03,0.05,-15.0900000000001,High
Feb 2062,Jemez_y_Sangre,GFDL,High,Low,121.14,21.91,38.59,76.99,1.36,1.66,3.96,0.01,3.82,0,-16.26,0,95.41,0.07,3.58,0,99.06,0.17,-8746.43,0.04,-18.3999999999996,High
Mar 2062,Jemez_y_Sangre,GFDL,High,Low,78.25,13.41,41.33,71.27,1.34,1.66,3.97,0.01,2.47,0,-16.29,0,62.37,0.09,3.59,0,66.05,0.24,-8762.82,0.07,-16.3899999999994,High
Apr 2062,Jemez_y_Sangre,GFDL,High,Low,20.37,2.6,34.7,53.93,1.38,1.72,4,0.03,0.64,0,-16.37,0,17.13,0.07,3.61,0.05,20.86,0.28,-8780.6,0.04,-17.7800000000007,High
May 2062,Jemez_y_Sangre,GFDL,High,Low,56.37,0.32,65.24,54.34,19.49,13.1,4.63,0.26,1.78,0,4.71,0,54.27,0.11,11.07,2.58,68.03,0.3,-8800.34,0.02,-19.7399999999998,High
Jun 2062,Jemez_y_Sangre,GFDL,High,Low,87.44,0.67,48.87,38.45,35.82,22.96,4.92,0.31,2.76,0,-1.89,0,84.01,0.12,17.48,4.65,106.25,0,-8800.8,-0.3,-0.459999999999127,High
Jul 2062,Jemez_y_Sangre,GFDL,High,Low,189.26,4.77,9.38,20.09,29.44,19.04,4.79,0.26,5.97,0,-16.39,0,178.53,0.04,14.94,4.36,197.87,0,-8809.2,0,-8.40000000000146,High
Aug 2062,Jemez_y_Sangre,GFDL,High,Low,274.14,24.22,10.55,43.66,21.7,14.25,4.56,0.19,8.65,0,-16.39,0,241.27,0.06,11.81,3.72,256.86,0,-8828.51,0,-19.3099999999995,High
Sep 2062,Jemez_y_Sangre,GFDL,High,Low,10.66,0.13,1.4,1.92,1.6,2.24,4.81,0.16,0.34,0,0.23,0,10.2,0.01,4.02,2.98,17.2,0,-8844.34,0,-15.8299999999999,High
Oct 2062,Jemez_y_Sangre,GFDL,High,Low,7.33,0.15,1.49,3.27,8.51,6.07,4.47,0.22,0.23,0,-4.07,0,6.95,0.01,6.7,1.15,14.8,0,-8851.41,0,-7.06999999999971,High
Nov 2062,Jemez_y_Sangre,GFDL,High,Low,5.23,0.06,11,21.34,1.35,1.68,4.01,0.01,0.16,0,-9.97,0,5,0.02,3.61,0,8.63,0,-8860.65,0,-9.23999999999978,High
Dec 2062,Jemez_y_Sangre,GFDL,High,Low,24.37,0.08,13.11,26.34,1.36,1.68,4.02,0.01,0.77,0,-12.83,0,23.52,0.02,3.61,0,27.15,0.06,-8874.45,0.06,-13.8000000000011,High
Jan 2063,Jemez_y_Sangre,GFDL,High,Low,93.6,8.29,24.74,49.2,1.46,1.69,4.02,0.01,2.95,0,-15.98,0,82.35,0.04,3.62,0,86.01,0.12,-8890.52,0.06,-16.0699999999997,High
Feb 2063,Jemez_y_Sangre,GFDL,High,Low,165.05,23.4,33.4,72.87,1.37,1.69,4.03,0.01,5.21,0,-15.81,0,136.44,0.06,3.64,0,140.14,0.28,-8907.55,0.16,-17.0299999999988,High
Mar 2063,Jemez_y_Sangre,GFDL,High,Low,43.83,11.18,31.49,58.74,1.37,1.69,4.03,0.01,1.38,0,-15.81,0,31.26,0.07,3.65,0,34.98,0.33,-8922.17,0.05,-14.6200000000008,High
Apr 2063,Jemez_y_Sangre,GFDL,High,Low,4.83,27.37,64.42,107.77,1.75,1.98,4.14,0.07,0.15,0,-15.88,0,-22.7,0.13,3.76,0.18,-18.63,0.37,-8940.62,0.04,-18.4500000000007,High
May 2063,Jemez_y_Sangre,GFDL,High,Low,25.03,34.53,47.08,85.91,33.9,22.18,4.93,0.29,0.79,0,-16.1,0,-10.29,0.08,16.8,3.95,10.54,0.45,-8960.59,0.08,-19.9699999999993,High
Jun 2063,Jemez_y_Sangre,GFDL,High,Low,8.53,0.26,10.15,11.16,22.83,14.99,5.12,0.36,0.27,0,-8.62,0,8,0.02,12.61,4.82,25.46,0,-8984.49,-0.45,-23.8999999999996,High
Jul 2063,Jemez_y_Sangre,GFDL,High,Low,114.49,0.31,7.19,12.38,20.97,13.84,4.97,0.3,3.61,0,-12.04,0,110.57,0.03,11.79,4.46,126.86,0,-9002.44,0,-17.9500000000007,High
Aug 2063,Jemez_y_Sangre,GFDL,High,Low,133.43,3.39,6.53,16.99,25.94,16.88,4.84,0.27,4.21,0,-16.16,0,125.84,0.04,13.63,3.95,143.45,0,-9019.99,0,-17.5499999999993,High
Sep 2063,Jemez_y_Sangre,GFDL,High,Low,143.32,1.36,6.25,15.54,22.89,15.01,4.69,0.21,4.52,0,-15.85,0,137.44,0.03,12.36,3.04,152.87,0,-9040.47,0,-20.4799999999996,High
Oct 2063,Jemez_y_Sangre,GFDL,High,Low,83.15,0.04,8.17,23.57,3.02,2.72,4.25,0.1,2.62,0,-15.68,0,80.49,0.03,4.44,0.47,85.43,0,-9059.32,0,-18.8500000000004,High
Nov 2063,Jemez_y_Sangre,GFDL,High,Low,4.84,0.06,6.48,12.44,1.37,1.71,4.07,0.01,0.15,0,-5.57,0,4.63,0.01,3.67,0,8.31,0,-9076.99,0,-17.6700000000001,High
Dec 2063,Jemez_y_Sangre,GFDL,High,Low,26.32,0.07,8.88,23.21,1.36,1.71,4.08,0.01,0.83,0,-13.92,0,25.42,0.01,3.67,0,29.1,0.05,-9086.47,0.05,-9.47999999999956,High
Jan 2064,Jemez_y_Sangre,GFDL,High,Low,24.02,0.84,8.51,25.32,1.36,1.72,4.08,0.01,0.76,0,-15.62,0,22.42,0.01,3.68,0,26.11,0.09,-9103.62,0.04,-17.1500000000015,High
Feb 2064,Jemez_y_Sangre,GFDL,High,Low,6.9,0.02,7.6,19.05,1.34,1.72,4.09,0.01,0.22,0,-11.07,0,6.66,0.01,3.69,0,10.37,0.13,-9122.56,0.04,-18.9399999999987,High
Mar 2064,Jemez_y_Sangre,GFDL,High,Low,28.69,2.54,13.58,31.82,1.33,1.72,4.09,0.01,0.9,0,-15.35,0,25.25,0.03,3.69,0,28.97,0.13,-9137.49,0,-14.9300000000003,High
Apr 2064,Jemez_y_Sangre,GFDL,High,Low,7.12,12.35,12.02,39.97,1.54,1.87,4.17,0.05,0.22,0,-15.29,0,-5.45,0.02,3.77,0.15,-1.51,0.13,-9156.01,0,-18.5200000000004,High
May 2064,Jemez_y_Sangre,GFDL,High,Low,2.43,0.07,5.6,9.97,21.87,14.5,5,0.3,0.08,0,-11.67,0,2.28,0.01,12.21,3.81,18.31,0.14,-9175.34,0.01,-19.3299999999999,High
Jun 2064,Jemez_y_Sangre,GFDL,High,Low,7.84,0.07,2.39,2.94,8.58,6.36,5.15,0.3,0.25,0,-2.7,0,7.51,0.01,7.08,4.58,19.17,0,-9195.45,-0.14,-20.1100000000006,High
Jul 2064,Jemez_y_Sangre,GFDL,High,Low,301.73,26.57,14.89,47.68,25.77,16.79,4.77,0.22,9.52,0,-15.26,0,265.65,0.06,13.52,4.45,283.69,0,-9207.33,0,-11.8799999999992,High
Aug 2064,Jemez_y_Sangre,GFDL,High,Low,389.21,47.76,23.22,80.29,17.31,11.58,4.56,0.15,12.28,0,-15.17,0,329.18,0.13,10.14,3.79,343.23,0,-9222.07,0,-14.7399999999998,High
Sep 2064,Jemez_y_Sangre,GFDL,High,Low,257.39,23.59,14.28,46.89,17.42,11.65,4.56,0.15,8.12,0,-14.86,0,225.68,0.07,10.18,2.88,238.81,0,-9233.16,0,-11.0900000000001,High
Oct 2064,Jemez_y_Sangre,GFDL,High,Low,204.47,31.54,17.86,64.6,1.44,1.77,4.25,0.08,6.45,0,-14.93,0,166.48,0.07,3.84,0.57,170.95,0,-9247.2,0,-14.0400000000009,High
