Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,NCAR,No Change,Low,930.88,15.09,94.94,65.5,61.3,22.23,0.71,0.09,21.59,0,-2.95,0,894.2,8.41,32.39,17.9,952.9,1419.75,6532.9,60.3299999999999,-8.1200000000008,No Change
Aug 2025,San_Juan,NCAR,No Change,Low,1673.93,26.72,93.72,124.89,34.56,43.13,0.71,0.09,38.82,0,-3.01,0,1608.39,7.13,21.39,14.72,1651.63,1427.05,6533.02,7.29999999999995,0.1200000000008,No Change
Sep 2025,San_Juan,NCAR,No Change,Low,336.72,0.53,139.84,133.76,38.8,39.19,0.71,0.09,7.81,0,-0.58,0,328.37,7.59,23.74,12.4,372.11,1397.7,6553.5,-29.3499999999999,20.4799999999996,No Change
Oct 2025,San_Juan,NCAR,No Change,Low,1241.71,21.55,80.05,106.06,6.31,13.24,0.7,0.09,28.8,0,-2.95,0,1191.36,5.43,5.35,1.17,1203.31,1374.18,6547.7,-23.52,-5.80000000000018,No Change
Nov 2025,San_Juan,NCAR,No Change,Low,239.65,0.68,53.29,57.96,6.31,10.68,0.71,0.09,5.56,0,-2.99,0,233.41,3.37,5.35,0,242.13,1362.51,6571.76,-11.6700000000001,24.0600000000004,No Change
Dec 2025,San_Juan,NCAR,No Change,Low,106.75,0.06,41.76,95.12,6.31,61.63,0.71,0.09,2.48,0,-1.03,0,104.21,3.06,5.35,0,112.63,1353.41,6573.71,-9.09999999999991,1.94999999999982,No Change
Jan 2026,San_Juan,NCAR,No Change,Low,279.56,0.53,39.12,40.21,6.31,6.1,0.71,0.09,6.48,0,-2.04,0,272.55,1.26,5.35,0,279.17,1293.35,6574.54,-60.0600000000002,0.829999999999927,No Change
Feb 2026,San_Juan,NCAR,No Change,Low,213.89,1.21,40.79,63.59,6.31,29.42,0.71,0.09,4.96,0,-0.32,0,207.73,1.82,5.35,0,214.9,1288.82,6578.38,-4.52999999999997,3.84000000000015,No Change
Mar 2026,San_Juan,NCAR,No Change,Low,459.96,2.57,76.31,76.17,6.31,4.22,0.71,0.09,10.67,0,-1.21,0,446.72,1.83,5.35,0,453.91,1260.98,6582.41,-27.8399999999999,4.02999999999975,No Change
Apr 2026,San_Juan,NCAR,No Change,Low,419.75,1.09,151.93,106.89,40.05,1.58,0.71,0.09,9.73,0,0.52,0,408.93,7.14,5.35,1.11,422.53,1258.34,6591.25,-2.6400000000001,8.84000000000015,No Change
May 2026,San_Juan,NCAR,No Change,Low,27.77,0.03,427.17,296.5,101.62,13.68,0.71,0.09,0.64,0,12.5,0,27.09,30.26,21.21,14.05,92.61,1292.07,6599.78,33.73,8.52999999999975,No Change
Jun 2026,San_Juan,NCAR,No Change,Low,78.38,0.06,343.01,216.54,116.18,23.06,0.72,0.09,1.82,0,6.74,0,76.5,26.67,33.41,18.3,154.88,1359.42,6598.26,67.3500000000001,-1.51999999999953,No Change
Jul 2026,San_Juan,NCAR,No Change,Low,773.02,11.12,92.68,57.18,65.35,23.97,0.72,0.09,17.93,0,-2.97,0,743.97,8.21,34.7,18.18,805.05,1419.75,6587.9,60.3299999999999,-10.3600000000006,No Change
Aug 2026,San_Juan,NCAR,No Change,Low,926.55,12.79,73.51,84.89,47.56,48.77,0.71,0.09,21.49,0,-2.97,0,892.27,5.59,28.76,15.57,942.19,1427.05,6584.06,7.29999999999995,-3.83999999999924,No Change
Sep 2026,San_Juan,NCAR,No Change,Low,529.02,4.66,69.34,75.6,36.3,38.11,0.72,0.09,12.27,0,-2.99,0,512.09,3.2,22.33,12.32,549.95,1397.7,6586.38,-29.3499999999999,2.31999999999971,No Change
Oct 2026,San_Juan,NCAR,No Change,Low,151.38,0.06,54.38,56.81,9.66,14.69,0.71,0.09,3.51,0,-1.63,0,147.81,4.3,7.26,3.51,162.88,1374.18,6582.72,-23.52,-3.65999999999985,No Change
Nov 2026,San_Juan,NCAR,No Change,Low,254.76,0.88,52.43,57.25,6.33,10.69,0.71,0.09,5.91,0,-2.89,0,247.96,3.31,5.36,0,256.64,1362.51,6580.47,-11.6700000000001,-2.25,No Change
Dec 2026,San_Juan,NCAR,No Change,Low,429.5,4.63,43.05,103.69,6.33,61.64,0.71,0.09,9.96,0,-2.9,0,414.91,2.2,5.36,0,422.47,1353.41,6582.87,-9.09999999999991,2.39999999999964,No Change
Jan 2027,San_Juan,NCAR,No Change,Low,1022.33,15.29,39.32,56.46,6.33,6.1,0.71,0.09,23.71,0,-2.9,0,983.33,0.82,5.36,0,989.52,1293.35,6589.32,-60.0600000000002,6.44999999999982,No Change
Feb 2027,San_Juan,NCAR,No Change,Low,484.34,3.18,40.73,69.38,6.33,29.42,0.71,0.09,11.23,0,-2.94,0,469.93,0.56,5.36,0,475.86,1288.82,6609.51,-4.52999999999997,20.1900000000005,No Change
Mar 2027,San_Juan,NCAR,No Change,Low,158.77,0.89,66.02,60,6.33,4.23,0.71,0.09,3.68,0,1.73,0,154.2,3.07,5.37,0,162.64,1260.98,6617.19,-27.8399999999999,7.67999999999938,No Change
Apr 2027,San_Juan,NCAR,No Change,Low,192.45,0.5,149.17,99.73,40.13,1.62,0.71,0.09,4.46,0,3.15,0,187.48,8.27,5.41,0.82,201.97,1258.34,6621.98,-2.6400000000001,4.78999999999996,No Change
May 2027,San_Juan,NCAR,No Change,Low,448.59,0.44,355.13,242.89,96.05,11.24,0.71,0.09,10.4,0,5.02,0,437.74,22.86,18.08,13.28,491.95,1292.07,6628.16,33.73,6.18000000000029,No Change
Jun 2027,San_Juan,NCAR,No Change,Low,39.86,0.03,307.28,186.28,111.84,21.19,0.72,0.09,0.92,0,6.26,0,38.9,24.13,30.94,17.23,111.2,1359.42,6629.69,67.3500000000001,1.52999999999975,No Change
Jul 2027,San_Juan,NCAR,No Change,Low,682.67,10.06,87.79,50.59,67.22,24.79,0.72,0.09,15.83,0,-2.95,0,656.78,7.77,35.76,18.39,718.7,1419.75,6619.02,60.3299999999999,-10.6699999999992,No Change
Aug 2027,San_Juan,NCAR,No Change,Low,571.11,7.92,83.6,88.08,49.81,49.78,0.72,0.09,13.24,0,-2.95,0,549.95,6.36,30.01,15.39,601.7,1427.05,6612.88,7.29999999999995,-6.14000000000033,No Change
Sep 2027,San_Juan,NCAR,No Change,Low,1113.37,14.53,83.43,103.69,27.66,34.33,0.72,0.09,25.82,0,-2.91,0,1073.02,3.85,17.47,11.66,1105.99,1397.7,6607.16,-29.3499999999999,-5.72000000000025,No Change
Oct 2027,San_Juan,NCAR,No Change,Low,1069.1,15.88,102.48,121.3,6.34,13.26,0.71,0.09,24.79,0,-2.97,0,1028.43,6.95,5.37,0.84,1041.59,1374.18,6617.79,-23.52,10.6300000000001,No Change
Nov 2027,San_Juan,NCAR,No Change,Low,1299.95,24.5,56.16,84.44,6.34,10.7,0.71,0.09,30.15,0,-2.98,0,1245.31,3.55,5.37,0,1254.23,1362.51,6638.16,-11.6700000000001,20.3699999999999,No Change
Dec 2027,San_Juan,NCAR,No Change,Low,967.86,15.58,43.68,115.4,6.34,61.65,0.71,0.09,22.45,0,-3.08,0,929.84,2.23,5.37,0,937.44,1353.41,6664.7,-9.09999999999991,26.54,No Change
Jan 2028,San_Juan,NCAR,No Change,Low,1200.43,21.92,39.57,63.57,6.35,6.11,0.71,0.09,27.84,0,-3.14,0,1150.67,0.83,5.38,0,1156.87,1293.35,6683.45,-60.0600000000002,18.75,No Change
Feb 2028,San_Juan,NCAR,No Change,Low,197.44,1.11,41.58,63.84,6.35,29.43,0.72,0.09,4.58,0,-0.09,0,191.75,2.03,5.38,0,199.16,1288.82,6707.53,-4.52999999999997,24.0799999999999,No Change
Mar 2028,San_Juan,NCAR,No Change,Low,228.43,1.28,75.7,71.24,6.35,4.24,0.72,0.09,5.3,0,0.78,0,221.85,2.84,5.38,0,230.07,1260.98,6711.39,-27.8399999999999,3.86000000000058,No Change
Apr 2028,San_Juan,NCAR,No Change,Low,151.53,0.39,128.34,79.88,40.08,1.6,0.72,0.09,3.51,0,2.9,0,147.62,7.47,5.38,0.26,160.73,1258.34,6716.85,-2.6400000000001,5.46000000000004,No Change
May 2028,San_Juan,NCAR,No Change,Low,246.71,0.24,269.91,162.05,97.09,11.69,0.72,0.09,5.72,0,4.58,0,240.75,18.13,18.67,12.89,290.44,1292.07,6722.38,33.73,5.52999999999975,No Change
Jun 2028,San_Juan,NCAR,No Change,Low,127.27,0.1,452.61,319.15,110.09,20.42,0.73,0.09,2.95,0,9.04,0,124.22,34.86,29.96,16.8,205.85,1359.42,6719.17,67.3500000000001,-3.21000000000004,No Change
Jul 2028,San_Juan,NCAR,No Change,Low,872.87,10.48,164.11,122.94,63.23,23.03,0.72,0.09,20.24,0,-3.08,0,842.15,14.53,33.53,17.8,908.01,1419.75,6713.72,60.3299999999999,-5.44999999999982,No Change
Aug 2028,San_Juan,NCAR,No Change,Low,1090.52,14.97,69.76,85.47,44.46,47.42,0.72,0.09,25.29,0,-3.08,0,1050.26,5.31,27.02,15.19,1097.78,1427.05,6712.46,7.29999999999995,-1.26000000000022,No Change
Sep 2028,San_Juan,NCAR,No Change,Low,1073.92,17.65,44.52,70.6,26.45,33.83,0.72,0.09,24.91,0,-3.1,0,1031.36,2.06,16.76,11.52,1061.7,1397.7,6718.84,-29.3499999999999,6.38000000000011,No Change
Oct 2028,San_Juan,NCAR,No Change,Low,773.35,12.9,41.28,61.46,6.36,13.27,0.72,0.09,17.93,0,-3.17,0,742.51,2.8,5.39,2.33,753.02,1374.18,6728.5,-23.52,9.65999999999985,No Change
Nov 2028,San_Juan,NCAR,No Change,Low,481.16,4.99,58.31,67.18,6.36,10.71,0.72,0.09,11.16,0,-3.21,0,465.01,3.68,5.39,0,474.08,1362.51,6740.31,-11.6700000000001,11.8100000000004,No Change
Dec 2028,San_Juan,NCAR,No Change,Low,274.58,1.06,45.57,102.77,6.36,61.66,0.72,0.09,6.37,0,-3.18,0,267.16,2.33,5.39,0,274.87,1353.41,6747.63,-9.09999999999991,7.31999999999971,No Change
Jan 2029,San_Juan,NCAR,No Change,Low,189.83,0.36,38.77,38.89,6.36,6.12,0.72,0.09,4.4,0,-1.58,0,185.07,1.57,5.39,0,192.03,1293.35,6750.2,-60.0600000000002,2.56999999999971,No Change
Feb 2029,San_Juan,NCAR,No Change,Low,142.1,0.8,39.92,61.45,6.36,29.44,0.72,0.09,3.3,0,0.21,0,138,2.14,5.39,0,145.53,1288.82,6752.39,-4.52999999999997,2.19000000000051,No Change
Mar 2029,San_Juan,NCAR,No Change,Low,672.5,5.65,67.99,73.79,6.37,4.25,0.72,0.09,15.6,0,-3.16,0,651.26,0.89,5.39,0,657.54,1260.98,6755.27,-27.8399999999999,2.88000000000011,No Change
Apr 2029,San_Juan,NCAR,No Change,Low,394.57,1.03,170.98,122.81,40.76,1.89,0.72,0.09,9.15,0,1.8,0,384.39,8.52,5.77,2.61,401.29,1258.34,6767.07,-2.6400000000001,11.7999999999993,No Change
May 2029,San_Juan,NCAR,No Change,Low,115.37,0.11,488.63,355.45,98.69,12.39,0.72,0.09,2.68,0,13.07,0,112.58,33.92,19.58,13.06,179.13,1292.07,6774.79,33.73,7.72000000000025,No Change
Jun 2029,San_Juan,NCAR,No Change,Low,195.49,0.15,347.29,226.29,109.05,19.97,0.73,0.09,4.53,0,5.59,0,190.81,26.47,29.38,16.72,263.39,1359.42,6776.85,67.3500000000001,2.0600000000004,No Change
Jul 2029,San_Juan,NCAR,No Change,Low,883.05,11.83,76.62,45.48,61.69,22.38,0.73,0.09,20.48,0,-3.13,0,850.74,6.78,32.65,17.51,907.68,1419.75,6769.62,60.3299999999999,-7.23000000000047,No Change
Aug 2029,San_Juan,NCAR,No Change,Low,671.12,7.73,42.75,51.08,48.43,49.15,0.73,0.09,15.56,0,-3.13,0,647.82,3.25,29.26,14.98,695.31,1427.05,6768.83,7.29999999999995,-0.789999999999964,No Change
Sep 2029,San_Juan,NCAR,No Change,Low,352.11,2.74,33.75,37.39,40.65,39.99,0.73,0.09,8.17,0,-3.12,0,341.21,1.56,24.81,12.83,380.41,1397.7,6765.66,-29.3499999999999,-3.17000000000007,No Change
Oct 2029,San_Juan,NCAR,No Change,Low,277.42,2.28,28.6,38.48,7.23,13.65,0.72,0.09,6.43,0,-3.13,0,268.71,1.94,5.88,2,278.54,1374.18,6757.24,-23.52,-8.42000000000007,No Change
Nov 2029,San_Juan,NCAR,No Change,Low,164.45,0.09,31.11,35.83,6.38,10.71,0.72,0.09,3.81,0,-2.53,0,160.55,2.24,5.4,0,168.19,1362.51,6757.92,-11.6700000000001,0.680000000000291,No Change
Dec 2029,San_Juan,NCAR,No Change,Low,31.85,0.02,29.02,81.91,6.38,61.67,0.72,0.09,0.74,0,-0.35,0,31.09,2.77,5.4,0,39.26,1353.41,6758.58,-9.09999999999991,0.659999999999854,No Change
Jan 2030,San_Juan,NCAR,No Change,Low,385.94,2.45,29.27,33.87,6.38,6.13,0.72,0.09,8.95,0,-3.01,0,374.54,0.61,5.4,0,380.55,1293.35,6758.34,-60.0600000000002,-0.239999999999782,No Change
Feb 2030,San_Juan,NCAR,No Change,Low,119.73,0.68,31.36,53.65,6.38,29.45,0.72,0.09,2.78,0,-0.25,0,116.28,1.71,5.4,0,123.39,1288.82,6763.64,-4.52999999999997,5.30000000000018,No Change
Mar 2030,San_Juan,NCAR,No Change,Low,91.49,0.51,54.14,48.26,6.38,4.25,0.72,0.09,2.12,0,1.47,0,88.86,2.79,5.4,0.01,97.07,1260.98,6765.53,-27.8399999999999,1.88999999999942,No Change
Apr 2030,San_Juan,NCAR,No Change,Low,73.34,0.19,181.19,118.95,52.17,6.8,0.72,0.09,1.7,0,6.21,0,71.45,10.86,12.27,10.32,104.9,1258.34,6768.48,-2.6400000000001,2.94999999999982,No Change
May 2030,San_Juan,NCAR,No Change,Low,147.72,0.15,437.55,308.05,100.38,13.11,0.73,0.09,3.43,0,11.87,0,144.15,30.51,20.55,13.5,208.7,1292.07,6765.44,33.73,-3.03999999999996,No Change
Jun 2030,San_Juan,NCAR,No Change,Low,8.5,0.01,407.21,274.52,113.82,22.06,0.74,0.09,0.2,0,9.06,0,8.29,31.88,32.07,17.71,89.95,1359.42,6766.6,67.3500000000001,1.16000000000076,No Change
Jul 2030,San_Juan,NCAR,No Change,Low,422.23,2.45,198.73,141.49,71.82,26.78,0.73,0.09,9.79,0,-2.94,0,409.99,17.6,38.37,18.44,484.4,1419.75,6757.5,60.3299999999999,-9.10000000000036,No Change
Aug 2030,San_Juan,NCAR,No Change,Low,852.16,8.54,106.46,111.08,47.4,48.69,0.73,0.09,19.76,0,-2.88,0,823.86,8.1,28.7,15.06,875.71,1427.05,6745.26,7.29999999999995,-12.2399999999998,No Change
Sep 2030,San_Juan,NCAR,No Change,Low,33.74,0.05,71.17,62.35,43.86,41.4,0.73,0.09,0.78,0,1.22,0,32.91,5.2,26.62,12.8,77.53,1397.7,6746.44,-29.3499999999999,1.17999999999938,No Change
Oct 2030,San_Juan,NCAR,No Change,Low,332.53,0.78,80.12,84.89,6.85,13.48,0.73,0.09,7.71,0,-2.79,0,324.04,5.43,5.67,1.53,336.68,1374.18,6735,-23.52,-11.4399999999996,No Change
Nov 2030,San_Juan,NCAR,No Change,Low,202.97,0.11,59.95,62.5,6.39,10.72,0.73,0.09,4.71,0,-2.17,0,198.16,4.06,5.41,0,207.63,1362.51,6737.75,-11.6700000000001,2.75,No Change
Dec 2030,San_Juan,NCAR,No Change,Low,172.72,0.1,43.84,98.79,6.4,61.68,0.73,0.09,4.01,0,-2.09,0,168.62,2.52,5.41,0,176.55,1353.41,6739.66,-9.09999999999991,1.90999999999985,No Change
Jan 2031,San_Juan,NCAR,No Change,Low,736.6,9.36,38.95,49.87,6.4,6.14,0.73,0.09,17.08,0,-2.63,0,710.15,0.82,5.41,0,716.38,1293.35,6740.94,-60.0600000000002,1.27999999999975,No Change
Feb 2031,San_Juan,NCAR,No Change,Low,422.45,2.38,40.37,67.66,6.4,29.46,0.73,0.09,9.8,0,-2.49,0,410.27,0.64,5.42,0,416.32,1288.82,6754.75,-4.52999999999997,13.8100000000004,No Change
Mar 2031,San_Juan,NCAR,No Change,Low,377.63,2.11,85.39,82.16,6.4,4.26,0.73,0.09,8.76,0,0.56,0,366.77,2.64,5.42,0,374.82,1260.98,6761.43,-27.8399999999999,6.68000000000029,No Change
Apr 2031,San_Juan,NCAR,No Change,Low,184.08,0.48,169.88,118.18,40.15,1.63,0.73,0.09,4.27,0,4.26,0,179.33,9.4,5.43,0.5,194.66,1258.34,6770.11,-2.6400000000001,8.67999999999938,No Change
May 2031,San_Juan,NCAR,No Change,Low,535.71,0.53,238,142.2,92.05,9.51,0.73,0.09,12.42,0,-0.18,0,522.76,13.96,15.83,12.14,564.69,1292.07,6777.5,33.73,7.39000000000033,No Change
Jun 2031,San_Juan,NCAR,No Change,Low,112.97,0.09,110.55,19.42,97.68,15.82,0.74,0.09,2.62,0,0.68,0,110.26,8.69,23.31,16.42,158.68,1359.42,6776.97,67.3500000000001,-0.529999999999745,No Change
Jul 2031,San_Juan,NCAR,No Change,Low,504.15,5.99,43.24,31.63,60.53,44.1,0.74,0.09,11.69,0,-2.65,0,486.46,3.83,36.12,17.81,544.22,1418.62,6763.2,59.1999999999998,-13.7700000000004,No Change
Aug 2031,San_Juan,NCAR,No Change,Low,558.96,5.42,39.99,28.5,52.59,36.06,0.74,0.09,12.96,0,-2.66,0,540.57,3.04,31.63,15.47,590.71,1399.57,6753.79,-19.05,-9.40999999999985,No Change
Sep 2031,San_Juan,NCAR,No Change,Low,396.89,3.17,44.71,37.51,36.56,25.63,0.74,0.09,9.2,0,-2.63,0,384.51,2.06,22.51,11.93,421.01,1385.11,6747.98,-14.46,-5.8100000000004,No Change
Oct 2031,San_Juan,NCAR,No Change,Low,174.84,0.07,34.35,39.27,10.45,15.04,0.73,0.09,4.05,0,-2.61,0,170.71,2.35,7.73,4.04,184.83,1374.18,6741.98,-10.9299999999998,-6,No Change
Nov 2031,San_Juan,NCAR,No Change,Low,460.3,5.37,38.83,48.71,6.41,10.73,0.73,0.09,10.67,0,-2.64,0,444.26,2.45,5.42,0,452.14,1362.51,6738.75,-11.6700000000001,-3.22999999999956,No Change
Dec 2031,San_Juan,NCAR,No Change,Low,383.36,3.65,32.63,92.48,6.41,61.68,0.73,0.09,8.89,0,-2.59,0,370.82,1.67,5.43,0,377.91,1353.41,6746.14,-9.09999999999991,7.39000000000033,No Change
Jan 2032,San_Juan,NCAR,No Change,Low,1080.13,17.83,32.26,51.72,6.41,6.15,0.73,0.09,25.05,0,-2.57,0,1037.24,0.68,5.43,0,1043.35,1293.35,6751.8,-60.0600000000002,5.65999999999985,No Change
Feb 2032,San_Juan,NCAR,No Change,Low,338.45,1.91,33.13,58.86,6.41,29.47,0.73,0.09,7.85,0,-1.67,0,328.7,0.89,5.43,0,335.02,1288.82,6773.64,-4.52999999999997,21.8400000000001,No Change
Mar 2032,San_Juan,NCAR,No Change,Low,566.07,6.04,50.21,56.03,6.42,4.27,0.73,0.09,13.13,0,-2.58,0,546.91,0.66,5.43,0,553,1260.98,6779.18,-27.8399999999999,5.53999999999996,No Change
Apr 2032,San_Juan,NCAR,No Change,Low,65.16,0.17,185.37,128.65,40.82,1.92,0.73,0.09,1.51,0,6.84,0,63.48,11.14,5.81,1.81,82.25,1258.34,6789.09,-2.6400000000001,9.90999999999985,No Change
May 2032,San_Juan,NCAR,No Change,Low,291.02,0.29,279.96,173.11,95.9,11.18,0.73,0.09,6.75,0,4.17,0,283.99,18.25,18.01,12.69,332.93,1292.07,6794.99,33.73,5.89999999999964,No Change
Jun 2032,San_Juan,NCAR,No Change,Low,424.67,0.33,166.7,68.88,107.52,19.3,0.74,0.09,9.85,0,-1.38,0,414.49,11.31,28.53,16.95,471.28,1359.42,6792.58,67.3500000000001,-2.40999999999985,No Change
Jul 2032,San_Juan,NCAR,No Change,Low,1057.41,17.38,66.9,43.51,58.41,20.97,0.74,0.09,24.52,0,-2.6,0,1015.51,5.92,30.78,17.49,1069.7,1419.75,6783.45,60.3299999999999,-9.13000000000011,No Change
Aug 2032,San_Juan,NCAR,No Change,Low,2201.7,43.45,58.73,115.74,22.61,37.99,0.74,0.09,51.06,0,-2.64,0,2107.19,4.47,14.62,14.06,2140.33,1427.05,6787.24,7.29999999999995,3.78999999999996,No Change
Sep 2032,San_Juan,NCAR,No Change,Low,506.2,4.99,48.94,57.27,34.52,37.33,0.74,0.09,11.74,0,-2.79,0,489.48,2.26,21.35,11.72,524.81,1397.7,6820.95,-29.3499999999999,33.71,No Change
Oct 2032,San_Juan,NCAR,No Change,Low,853.61,15.1,45.81,67.47,6.42,13.3,0.74,0.09,19.8,0,-2.79,0,818.71,3.11,5.44,1.79,829.04,1374.18,6817.53,-23.52,-3.42000000000007,No Change
Nov 2032,San_Juan,NCAR,No Change,Low,452.64,4.68,47.52,56.3,6.43,10.74,0.74,0.09,10.5,0,-2.78,0,437.47,3,5.44,0,445.91,1362.51,6832.12,-11.6700000000001,14.5900000000001,No Change
Dec 2032,San_Juan,NCAR,No Change,Low,309.67,2.35,41.33,99.64,6.43,61.69,0.74,0.09,7.18,0,-2.8,0,300.13,2.11,5.44,0,307.68,1353.41,6839.19,-9.09999999999991,7.06999999999971,No Change
Jan 2033,San_Juan,NCAR,No Change,Low,105.65,0.2,37.4,35.46,6.43,6.16,0.74,0.09,2.45,0,-0.15,0,103,2.02,5.44,0,110.46,1293.35,6842.93,-60.0600000000002,3.74000000000069,No Change
Feb 2033,San_Juan,NCAR,No Change,Low,222.4,1.25,38.64,61.8,6.43,29.47,0.74,0.09,5.16,0,-0.46,0,215.99,1.6,5.44,0,223.02,1288.82,6844.59,-4.52999999999997,1.65999999999985,No Change
Mar 2033,San_Juan,NCAR,No Change,Low,573.66,4.89,52.25,57,6.43,4.28,0.74,0.09,13.3,0,-2.7,0,555.47,0.69,5.44,0,561.6,1260.98,6848.65,-27.8399999999999,4.05999999999949,No Change
Apr 2033,San_Juan,NCAR,No Change,Low,537.99,2.25,103.81,66.51,40.16,1.64,0.74,0.09,12.48,0,-2.72,0,523.26,3.75,5.44,0.01,532.47,1258.34,6858.6,-2.6400000000001,9.95000000000073,No Change
May 2033,San_Juan,NCAR,No Change,Low,413.81,0.41,292.89,187.28,94.29,10.48,0.74,0.09,9.6,0,3.51,0,403.8,18.69,17.11,12.37,451.97,1292.07,6867.7,33.73,9.09999999999945,No Change
Jun 2033,San_Juan,NCAR,No Change,Low,196.27,0.15,201.61,97.12,106.43,18.85,0.75,0.09,4.55,0,1.89,0,191.57,15.16,27.91,16.07,250.71,1359.42,6867.79,67.3500000000001,0.0900000000001455,No Change
Jul 2033,San_Juan,NCAR,No Change,Low,264.97,1.51,51.93,27.42,62.55,38.4,0.75,0.09,6.14,0,-2.73,0,257.32,4.6,37.26,17.61,316.79,1419.75,6857.51,60.3299999999999,-10.2799999999997,No Change
Aug 2033,San_Juan,NCAR,No Change,Low,842.2,10.62,43.47,35.59,46.4,28.5,0.74,0.09,19.53,0,-2.7,0,812.05,3.31,28.14,14.88,858.37,1407.3,6842.65,-12.45,-14.8600000000006,No Change
Sep 2033,San_Juan,NCAR,No Change,Low,22.93,0.04,41.53,36.5,42.23,40.7,0.75,0.09,0.53,0,0.23,0,22.36,3.31,25.7,12.42,63.79,1397.7,6843.95,-9.59999999999991,1.30000000000018,No Change
Oct 2033,San_Juan,NCAR,No Change,Low,386.69,4.67,33.92,45.32,7.43,13.74,0.74,0.09,8.97,0,-2.73,0,373.06,2.3,6.01,2.41,383.78,1374.18,6831.64,-23.52,-12.3099999999995,No Change
Nov 2033,San_Juan,NCAR,No Change,Low,510.17,6.9,39.06,50.49,6.44,10.75,0.74,0.09,11.83,0,-2.69,0,491.44,2.47,5.45,0,499.36,1362.51,6834.83,-11.6700000000001,3.1899999999996,No Change
Dec 2033,San_Juan,NCAR,No Change,Low,457.22,6.21,32.21,94.69,6.44,61.7,0.74,0.09,10.6,0,-2.66,0,440.41,1.65,5.45,0,447.51,1353.41,6843.33,-9.09999999999991,8.5,No Change
Jan 2034,San_Juan,NCAR,No Change,Low,202.72,0.38,31.78,32.25,6.45,6.16,0.74,0.09,4.7,0,-1.55,0,197.64,1.19,5.45,0,204.28,1293.35,6850.62,-60.0600000000002,7.28999999999996,No Change
Feb 2034,San_Juan,NCAR,No Change,Low,565.2,6.45,33.67,65.33,6.45,29.48,0.74,0.09,13.11,0,-2.63,0,545.64,0.47,5.45,0,551.56,1288.82,6853.12,-4.52999999999997,2.5,No Change
Mar 2034,San_Juan,NCAR,No Change,Low,13.9,0.08,47.7,40.98,6.45,4.29,0.74,0.09,0.32,0,1.88,0,13.5,2.76,5.45,0.02,21.73,1260.98,6862.95,-27.8399999999999,9.82999999999993,No Change
Apr 2034,San_Juan,NCAR,No Change,Low,212.37,0.55,106.65,55.12,50.83,6.23,0.74,0.09,4.93,0,1.62,0,206.89,5.87,11.52,9.94,234.23,1258.34,6864.48,-2.6400000000001,1.52999999999975,No Change
May 2034,San_Juan,NCAR,No Change,Low,378.63,0.37,243.21,137.06,102.08,13.88,0.75,0.09,8.78,0,2.71,0,369.47,15.61,21.5,15.09,421.66,1292.07,6860.43,33.73,-4.04999999999927,No Change
Jun 2034,San_Juan,NCAR,No Change,Low,309.48,0.24,264.96,155.76,107.96,19.51,0.75,0.09,7.18,0,1.82,0,302.07,19.17,28.77,16.85,366.87,1359.42,6856.18,67.3500000000001,-4.25,No Change
Jul 2034,San_Juan,NCAR,No Change,Low,670.63,9.92,55.98,35.04,61.48,32.93,0.75,0.09,15.55,0,-2.65,0,645.16,4.96,36.66,18.55,705.33,1419.75,6847.66,60.3299999999999,-8.52000000000044,No Change
Aug 2034,San_Juan,NCAR,No Change,Low,919.02,15.36,52.49,53.82,46.14,33.43,0.75,0.09,21.31,0,-2.67,0,882.34,3.99,27.97,15.46,929.76,1412.3,6841.36,-7.45000000000005,-6.30000000000018,No Change
Sep 2034,San_Juan,NCAR,No Change,Low,35.35,0.06,69.03,63.05,39.27,39.41,0.75,0.09,0.82,0,1.17,0,34.47,5.01,24.03,11.71,75.23,1397.7,6843.89,-14.5999999999999,2.53000000000065,No Change
Oct 2034,San_Juan,NCAR,No Change,Low,0.17,0,73.98,70.04,12.15,15.77,0.74,0.09,0,0,0.88,0,0.16,6.69,8.7,4.72,20.28,1374.18,6833.5,-23.52,-10.3900000000003,No Change
Nov 2034,San_Juan,NCAR,No Change,Low,744.75,10.01,59.11,72.34,6.46,10.76,0.74,0.09,17.27,0,-2.66,0,717.47,3.74,5.46,0,726.66,1362.51,6829.02,-11.6700000000001,-4.47999999999956,No Change
Dec 2034,San_Juan,NCAR,No Change,Low,111.5,0.07,42.93,96.17,6.46,61.71,0.74,0.09,2.59,0,-0.95,0,108.85,3.02,5.46,0,117.33,1353.41,6842.98,-9.09999999999991,13.9599999999991,No Change
Jan 2035,San_Juan,NCAR,No Change,Low,223.2,0.42,39.2,39.19,6.46,6.17,0.74,0.09,5.18,0,-1.33,0,217.61,1.46,5.46,0,224.53,1293.35,6843.96,-60.0600000000002,0.980000000000473,No Change
