Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Taos,MPIM,High,Low,226.38,13.15,11.01,26.02,12.44,7.75,2.29,0.78,22.17,0,-7.36,0,191.07,0.81,6.2,3.31,201.39,0,947.6,0,-3.06999999999994,High
Aug 2061,Taos,MPIM,High,Low,266.74,15.49,5.18,19.79,10.54,6.58,2.26,0.78,26.12,0,-3.46,0,225.13,0.38,5.43,3.04,233.99,0,957.58,0,9.98000000000002,High
Sep 2061,Taos,MPIM,High,Low,279.46,16.23,2.2,17.55,5.96,3.77,2.18,0.78,27.37,0,-1.47,0,235.86,0.16,3.6,2.05,241.67,0,975.72,0,18.14,High
Oct 2061,Taos,MPIM,High,Low,483.05,28.06,0.89,29.42,0.41,0.36,2.09,0.78,47.3,0,-0.6,0,407.69,0.07,1.37,0.01,409.14,0,998.16,0,22.4399999999999,High
Nov 2061,Taos,MPIM,High,Low,276.99,16.09,10.77,33.21,0.41,0.36,2.09,0.78,27.12,0,-7.2,0,233.78,0.8,1.37,0,235.94,0,1043.55,0,45.39,High
Dec 2061,Taos,MPIM,High,Low,125.81,7.31,12.08,26.51,0.41,0.36,2.09,0.78,12.32,0,-8.08,0,106.18,0.89,1.37,0,108.45,0,1062.15,0,18.6000000000001,High
Jan 2062,Taos,MPIM,High,Low,92.19,5.35,12.08,24.56,0.41,0.36,2.09,0.78,9.03,0,-8.08,0,77.81,0.89,1.37,0,80.07,0,1065.08,0,2.92999999999984,High
Feb 2062,Taos,MPIM,High,Low,67.1,3.9,14.58,27.09,0.41,0.36,2.09,0.78,6.57,0,-9.75,0,56.64,1.08,1.37,0,59.09,0,1064.72,0,-0.3599999999999,High
Mar 2062,Taos,MPIM,High,Low,169.61,9.85,17.55,37.79,0.41,0.36,2.09,0.78,16.61,0,-11.74,0,143.15,1.3,1.37,0,145.82,0,1060.22,0,-4.5,High
Apr 2062,Taos,MPIM,High,Low,140.56,8.16,14.52,31.26,0.41,0.36,2.09,0.78,13.76,0,-9.71,0,118.63,1.07,1.37,0,121.08,0,1063.78,0,3.55999999999995,High
May 2062,Taos,MPIM,High,Low,145.89,8.47,39.39,70.66,1.93,1.29,2.12,0.78,14.29,0,-26.35,0,123.13,2.91,1.98,0.52,128.54,0,1066.52,0,2.74000000000001,High
Jun 2062,Taos,MPIM,High,Low,149.98,8.71,24.51,42.64,13.71,8.53,2.31,0.78,14.69,0,-16.4,0,126.58,1.81,6.71,3.29,138.39,0,1052.6,0,-13.9200000000001,High
Jul 2062,Taos,MPIM,High,Low,193.83,11.26,6.54,16.41,14.01,8.72,2.32,0.78,18.98,0,-4.38,0,163.59,0.48,6.83,3.5,174.4,0,1046.06,0,-6.53999999999996,High
Aug 2062,Taos,MPIM,High,Low,353.16,20.51,1.84,20.29,8.49,5.32,2.23,0.78,34.58,0,-1.23,0,298.07,0.14,4.61,3.07,305.88,0,1055.62,0,9.55999999999995,High
Sep 2062,Taos,MPIM,High,Low,318.02,18.47,0.48,17.9,3.71,2.38,2.15,0.78,31.14,0,-0.32,0,268.41,0.04,2.7,1.66,272.8,0,1084.46,0,28.8400000000001,High
Oct 2062,Taos,MPIM,High,Low,31.67,1.84,0.36,2.35,0.41,0.36,2.09,0.78,3.1,0,-0.24,0,26.73,0.03,1.37,0,28.13,0,1112.25,0,27.79,High
Nov 2062,Taos,MPIM,High,Low,16.98,0.99,7.97,13.64,0.41,0.36,2.09,0.78,1.66,0,-5.33,0,14.33,0.59,1.37,0,16.29,0,1113.8,0,1.54999999999995,High
Dec 2062,Taos,MPIM,High,Low,241.09,14,9.52,29.13,0.41,0.36,2.09,0.78,23.61,0,-6.37,0,203.48,0.7,1.37,0,205.56,0,1108.82,0,-4.98000000000002,High
Jan 2063,Taos,MPIM,High,Low,312.96,18.18,9.7,33.59,0.41,0.36,2.09,0.78,30.65,0,-6.49,0,264.13,0.72,1.37,0,266.22,0,1124.74,0,15.9200000000001,High
Feb 2063,Taos,MPIM,High,Low,201.4,11.7,12.38,31.38,0.41,0.36,2.09,0.78,19.72,0,-8.28,0,169.98,0.91,1.37,0,172.27,0,1147.59,0,22.8499999999999,High
Mar 2063,Taos,MPIM,High,Low,116.51,6.77,14.87,30.43,0.41,0.36,2.09,0.78,11.41,0,-9.95,0,98.33,1.1,1.37,0,100.81,0,1157.71,0,10.1200000000001,High
Apr 2063,Taos,MPIM,High,Low,85.66,4.98,8.09,17.82,0.41,0.36,2.09,0.78,8.39,0,-5.41,0,72.3,0.6,1.37,0,74.27,0,1157.86,0,0.149999999999864,High
May 2063,Taos,MPIM,High,Low,385.56,22.39,48.25,99.25,0.54,0.43,2.1,0.78,37.76,0,-32.28,0,325.41,3.57,1.42,0.58,330.98,0,1159.52,0,1.66000000000008,High
Jun 2063,Taos,MPIM,High,Low,229.38,13.32,23.08,45.86,11.39,7.11,2.28,0.78,22.46,0,-15.44,0,193.6,1.71,5.78,3.24,204.33,0,1163.09,0,3.56999999999994,High
Jul 2063,Taos,MPIM,High,Low,399.24,23.19,8.33,33.42,8.21,5.15,2.22,0.78,39.1,0,-5.57,0,336.96,0.62,4.5,3.26,345.34,0,1165.37,0,2.27999999999997,High
Aug 2063,Taos,MPIM,High,Low,338.83,19.68,4.22,23.3,8.35,5.24,2.23,0.78,33.18,0,-2.83,0,285.97,0.31,4.56,2.94,293.78,0,1194.19,0,28.8200000000002,High
Sep 2063,Taos,MPIM,High,Low,136.2,7.91,2.08,7.36,10.32,6.45,2.26,0.78,13.34,0,-1.39,0,114.95,0.15,5.35,2.24,122.69,0,1220.16,0,25.97,High
Oct 2063,Taos,MPIM,High,Low,417.71,24.26,2.26,27.81,0.41,0.36,2.09,0.78,40.9,0,-1.51,0,352.55,0.17,1.37,0.01,354.1,0,1228.38,0,8.22000000000003,High
Nov 2063,Taos,MPIM,High,Low,366.31,21.28,16.54,47.6,0.41,0.36,2.1,0.78,35.87,0,-11.07,0,309.17,1.22,1.37,0,311.76,0,1266.45,0,38.0699999999999,High
Dec 2063,Taos,MPIM,High,Low,57.6,3.35,15.77,28.44,0.41,0.36,2.1,0.78,5.64,0,-10.55,0,48.61,1.17,1.37,0,51.15,0,1289.94,0,23.49,High
Jan 2064,Taos,MPIM,High,Low,113.23,6.58,15.59,31.38,0.41,0.36,2.1,0.78,11.09,0,-10.43,0,95.57,1.15,1.37,0,98.09,0,1283.71,0,-6.23000000000002,High
Feb 2064,Taos,MPIM,High,Low,78.51,4.56,18.09,33.35,0.41,0.36,2.1,0.78,7.69,0,-12.1,0,66.26,1.34,1.37,0,68.97,0,1283.06,0,-0.650000000000091,High
Mar 2064,Taos,MPIM,High,Low,213.64,12.41,23.74,50.22,0.41,0.36,2.1,0.78,20.92,0,-15.88,0,180.31,1.75,1.37,0,183.44,0,1277.33,0,-5.73000000000002,High
Apr 2064,Taos,MPIM,High,Low,87.34,5.07,46.47,79.13,0.41,0.36,2.1,0.78,8.55,0,-31.09,0,73.72,3.43,1.37,0,78.53,0,1281.05,0,3.72000000000003,High
May 2064,Taos,MPIM,High,Low,162.94,9.46,123.87,206.57,1.51,1.03,2.11,0.78,15.96,0,-82.87,0,137.52,9.16,1.81,0.4,148.89,0,1257.2,0,-23.8499999999999,High
Jun 2064,Taos,MPIM,High,Low,153.37,8.91,89.48,146.72,13.06,8.14,2.31,0.78,15.02,0,-59.87,0,129.44,6.61,6.45,3.14,145.64,0,1188.55,0,-68.6500000000001,High
Jul 2064,Taos,MPIM,High,Low,398.01,23.12,28.68,65.8,8.23,5.16,2.23,0.78,38.98,0,-19.19,0,335.92,2.12,4.51,3.26,345.81,0,1139.04,0,-49.51,High
Aug 2064,Taos,MPIM,High,Low,180.89,10.51,17.67,33.89,12.74,7.94,2.3,0.78,17.71,0,-11.82,0,152.67,1.31,6.32,3.03,163.33,0,1154.12,0,15.0799999999999,High
Sep 2064,Taos,MPIM,High,Low,166.7,9.68,8.15,19.12,9.52,5.96,2.25,0.78,16.32,0,-5.45,0,140.7,0.6,5.03,2.23,148.56,0,1155.46,0,1.34000000000015,High
Oct 2064,Taos,MPIM,High,Low,232.3,13.49,4.94,21.31,0.41,0.36,2.1,0.78,22.75,0,-3.3,0,196.06,0.36,1.37,0.01,197.81,0,1162.63,0,7.17000000000007,High
Nov 2064,Taos,MPIM,High,Low,35.22,2.05,13.45,23.44,0.41,0.36,2.1,0.78,3.45,0,-9,0,29.73,0.99,1.38,0,32.09,0,1180.74,0,18.1099999999999,High
Dec 2064,Taos,MPIM,High,Low,129.56,7.53,13.39,28.82,0.41,0.36,2.1,0.78,12.69,0,-8.96,0,109.35,0.99,1.38,0,111.72,0,1173.88,0,-6.8599999999999,High
Jan 2065,Taos,MPIM,High,Low,362.42,21.05,12.97,41.68,0.41,0.36,2.1,0.78,35.49,0,-8.68,0,305.88,0.96,1.38,0,308.21,0,1176.29,0,2.40999999999985,High
Feb 2065,Taos,MPIM,High,Low,216.64,12.58,15.35,37.01,0.41,0.36,2.1,0.78,21.21,0,-10.27,0,182.84,1.13,1.38,0,185.35,0,1201.79,0,25.5,High
Mar 2065,Taos,MPIM,High,Low,158.93,9.23,18.38,38.5,0.41,0.36,2.1,0.78,15.56,0,-12.3,0,134.14,1.36,1.38,0,136.87,0,1211.41,0,9.62000000000012,High
Apr 2065,Taos,MPIM,High,Low,93.3,5.42,28.32,50.54,0.41,0.36,2.1,0.78,9.14,0,-18.95,0,78.74,2.09,1.38,0,82.21,0,1213.36,0,1.94999999999982,High
May 2065,Taos,MPIM,High,Low,134.71,7.82,90.79,152.23,1.35,0.93,2.11,0.78,13.19,0,-60.74,0,113.69,6.71,1.75,0.31,122.47,0,1202.23,0,-11.1299999999999,High
Jun 2065,Taos,MPIM,High,Low,306.91,17.83,43.19,83.38,8.95,5.61,2.24,0.78,30.05,0,-28.9,0,259.03,3.19,4.8,3.11,270.14,0,1153.03,0,-49.2,High
Jul 2065,Taos,MPIM,High,Low,176.35,10.24,11.66,23.46,14.25,8.87,2.33,0.78,17.27,0,-7.8,0,148.84,0.86,6.93,3.44,160.07,0,1149.62,0,-3.41000000000008,High
Aug 2065,Taos,MPIM,High,Low,368.15,21.38,4.94,26.49,7.47,4.7,2.22,0.78,36.05,0,-3.3,0,310.72,0.36,4.21,2.88,318.17,0,1154.1,0,4.48000000000002,High
Sep 2065,Taos,MPIM,High,Low,221.3,12.85,1.78,12.54,8.48,5.32,2.23,0.78,21.67,0,-1.19,0,186.78,0.13,4.61,2.32,193.84,0,1182.53,0,28.4300000000001,High
Oct 2065,Taos,MPIM,High,Low,49.95,2.9,1.13,4.65,0.41,0.36,2.1,0.78,4.89,0,-0.76,0,42.16,0.08,1.38,0.01,43.63,0,1199.24,0,16.71,High
Nov 2065,Taos,MPIM,High,Low,24.08,1.4,10.83,18.61,0.42,0.36,2.1,0.78,2.36,0,-7.24,0,20.32,0.8,1.38,0,22.5,0,1202.05,0,2.80999999999995,High
Dec 2065,Taos,MPIM,High,Low,182.16,10.58,11.3,28.56,0.42,0.36,2.1,0.78,17.84,0,-7.56,0,153.74,0.84,1.38,0,155.96,0,1195.84,0,-6.21000000000004,High
Jan 2066,Taos,MPIM,High,Low,95.49,5.55,11.01,23.05,0.42,0.36,2.1,0.78,9.35,0,-7.36,0,80.59,0.81,1.38,0,82.78,0,1204.79,0,8.95000000000005,High
Feb 2066,Taos,MPIM,High,Low,78.21,4.54,13.27,25.65,0.42,0.36,2.1,0.78,7.66,0,-8.88,0,66.01,0.98,1.38,0,68.37,0,1205.46,0,0.670000000000073,High
Mar 2066,Taos,MPIM,High,Low,213.83,12.42,15.41,36.94,0.42,0.36,2.1,0.78,20.94,0,-10.31,0,180.47,1.14,1.38,0,182.99,0,1202.92,0,-2.53999999999996,High
Apr 2066,Taos,MPIM,High,Low,52.25,3.03,9.34,17.87,0.43,0.37,2.1,0.78,5.12,0,-6.25,0,44.1,0.69,1.38,0.01,46.18,0,1212.23,0,9.30999999999995,High
May 2066,Taos,MPIM,High,Low,98.14,5.7,19.16,31.42,12.85,8.01,2.31,0.78,9.61,0,-12.82,0,82.83,1.42,6.37,2.84,93.46,0,1209.77,0,-2.46000000000004,High
Jun 2066,Taos,MPIM,High,Low,87.47,5.08,7.67,11.23,16.11,10.01,2.36,0.78,8.57,0,-5.13,0,73.82,0.57,7.68,3.48,85.54,0,1202.2,0,-7.56999999999994,High
Jul 2066,Taos,MPIM,High,Low,218.12,12.67,1.43,9.68,13.96,8.69,2.32,0.78,21.36,0,-0.96,0,184.09,0.11,6.82,3.67,194.68,0,1200.57,0,-1.63000000000011,High
Aug 2066,Taos,MPIM,High,Low,353.86,20.55,0,17.55,8.07,5.07,2.23,0.78,34.65,0,0,0,298.66,0,4.45,2.96,306.07,0,1215.76,0,15.1900000000001,High
Sep 2066,Taos,MPIM,High,Low,110,6.39,0,4.12,6.39,4.12,2.25,0.68,10.77,0,0,0,92.84,0,3.84,1.94,98.61,0,1246,0,30.24,High
Oct 2066,Taos,MPIM,High,Low,552,32.06,0,32.01,0.42,0.36,2.1,0.78,54.06,0,0,0,465.89,0,1.38,0,467.27,0,1253.26,0,7.25999999999999,High
Nov 2066,Taos,MPIM,High,Low,170.06,9.88,8.92,24.06,0.42,0.36,2.1,0.78,16.65,0,-5.97,0,143.53,0.66,1.38,0,145.56,0,1306,0,52.74,High
Dec 2066,Taos,MPIM,High,Low,52,3.02,12.32,22.61,0.42,0.36,2.1,0.78,5.09,0,-8.24,0,43.89,0.91,1.38,0,46.18,0,1315.36,0,9.3599999999999,High
Jan 2067,Taos,MPIM,High,Low,166.67,9.68,12.91,30.22,0.42,0.36,2.1,0.78,16.32,0,-8.64,0,140.67,0.95,1.38,0,143,0,1310.89,0,-4.4699999999998,High
Feb 2067,Taos,MPIM,High,Low,88.38,5.13,15.94,30.51,0.42,0.36,2.1,0.78,8.65,0,-10.67,0,74.59,1.18,1.38,0,77.15,0,1317.25,0,6.3599999999999,High
Mar 2067,Taos,MPIM,High,Low,486.53,28.26,21.06,61.8,0.42,0.36,2.1,0.78,47.64,0,-14.09,0,410.63,1.56,1.38,0,413.56,0,1313.91,0,-3.33999999999992,High
Apr 2067,Taos,MPIM,High,Low,56.19,3.26,24.69,42.59,0.42,0.36,2.1,0.78,5.5,0,-16.52,0,47.42,1.82,1.38,0,50.62,0,1346.14,0,32.23,High
May 2067,Taos,MPIM,High,Low,15.91,0.92,72.52,113.98,7.1,4.47,2.21,0.78,1.56,0,-48.52,0,13.43,5.36,4.06,1.42,24.27,0,1333.8,0,-12.3400000000001,High
Jun 2067,Taos,MPIM,High,Low,116.24,6.75,30.4,49.57,15.03,9.35,2.34,0.78,11.38,0,-20.34,0,98.1,2.25,7.24,3.4,111,0,1283.99,0,-49.8099999999999,High
Jul 2067,Taos,MPIM,High,Low,231.11,13.42,11.96,27.63,12.91,8.05,2.31,0.78,22.63,0,-8,0,195.06,0.88,6.39,3.47,205.81,0,1270.06,0,-13.9300000000001,High
Aug 2067,Taos,MPIM,High,Low,165.7,9.62,5.12,12.82,13.17,8.2,2.31,0.78,16.23,0,-3.42,0,139.85,0.38,6.5,3.03,149.75,0,1279.69,0,9.63000000000011,High
Sep 2067,Taos,MPIM,High,Low,99.15,5.76,2.08,5.77,9.08,5.77,2.3,0.7,9.71,0,-1.39,0,83.68,0.15,4.92,2.46,91.22,0,1287.92,0,8.23000000000002,High
Oct 2067,Taos,MPIM,High,Low,45.91,2.67,1.43,4.89,0.42,0.36,2.1,0.78,4.5,0,-0.96,0,38.75,0.11,1.38,0.04,40.27,0,1292.17,0,4.25,High
Nov 2067,Taos,MPIM,High,Low,347.54,20.19,7.38,31.9,0.42,0.36,2.1,0.78,34.03,0,-4.94,0,293.32,0.55,1.38,0,295.25,0,1294.35,0,2.17999999999984,High
Dec 2067,Taos,MPIM,High,Low,202.34,11.75,8.57,25.36,0.42,0.36,2.1,0.78,19.81,0,-5.73,0,170.77,0.63,1.38,0,172.79,0,1322.12,0,27.77,High
Jan 2068,Taos,MPIM,High,Low,160.03,9.29,8.63,23,0.42,0.36,2.1,0.78,15.67,0,-5.77,0,135.06,0.64,1.38,0,137.08,0,1334.88,0,12.7600000000002,High
Feb 2068,Taos,MPIM,High,Low,195.46,11.35,10.71,28.38,0.42,0.36,2.1,0.78,19.14,0,-7.16,0,164.97,0.79,1.38,0,167.14,0,1343.45,0,8.56999999999994,High
Mar 2068,Taos,MPIM,High,Low,134.48,7.81,14.16,30.34,0.42,0.36,2.1,0.78,13.17,0,-9.47,0,113.5,1.05,1.38,0,115.93,0,1354.11,0,10.6599999999999,High
Apr 2068,Taos,MPIM,High,Low,83.36,4.84,12.38,24.53,0.42,0.36,2.1,0.78,8.16,0,-8.28,0,70.36,0.91,1.38,0,72.65,0,1356.48,0,2.37000000000012,High
May 2068,Taos,MPIM,High,Low,318.18,18.48,60.03,113.95,1.02,0.73,2.11,0.78,31.16,0,-40.16,0,268.54,4.44,1.62,0.62,275.22,0,1355.03,0,-1.45000000000005,High
Jun 2068,Taos,MPIM,High,Low,55.26,3.21,31.53,46.65,18.1,11.24,2.4,0.78,5.41,0,-21.1,0,46.64,2.33,8.48,3.79,61.24,0,1344.07,0,-10.96,High
Jul 2068,Taos,MPIM,High,Low,227.44,13.21,7.73,20.6,13.13,8.18,2.31,0.78,22.27,0,-5.17,0,191.96,0.57,6.48,3.51,202.52,0,1322.98,0,-21.0899999999999,High
Aug 2068,Taos,MPIM,High,Low,345.5,20.07,3.69,22.74,8.61,5.4,2.24,0.78,33.83,0,-2.47,0,291.6,0.27,4.67,3.05,299.58,0,1335.03,0,12.05,High
Sep 2068,Taos,MPIM,High,Low,76.61,4.45,1.31,4.23,6.54,4.23,2.27,0.67,7.5,0,-0.88,0,64.65,0.1,3.91,1.91,70.56,0,1361.89,0,26.8600000000001,High
Oct 2068,Taos,MPIM,High,Low,54.63,3.17,1.13,4.92,0.42,0.36,2.11,0.78,5.35,0,-0.76,0,46.11,0.08,1.38,0,47.57,0,1365.01,0,3.11999999999989,High
Nov 2068,Taos,MPIM,High,Low,179.47,10.42,6.96,21.47,0.42,0.36,2.11,0.78,17.57,0,-4.66,0,151.47,0.51,1.38,0,153.36,0,1368.28,0,3.26999999999998,High
Dec 2068,Taos,MPIM,High,Low,206.05,11.97,8.09,24.82,0.42,0.36,2.11,0.78,20.18,0,-5.41,0,173.91,0.6,1.38,0,175.89,0,1379.87,0,11.5899999999999,High
Jan 2069,Taos,MPIM,High,Low,121.99,7.09,7.67,19.27,0.42,0.36,2.11,0.78,11.95,0,-5.13,0,102.96,0.57,1.38,0,104.91,0,1393.31,0,13.4400000000001,High
Feb 2069,Taos,MPIM,High,Low,128.48,7.46,10.35,23.92,0.42,0.36,2.11,0.78,12.58,0,-6.93,0,108.43,0.77,1.38,0,110.58,0,1398.79,0,5.48000000000002,High
Mar 2069,Taos,MPIM,High,Low,148.26,8.61,14.81,32.19,0.42,0.36,2.11,0.78,14.52,0,-9.91,0,125.13,1.09,1.38,0,127.61,0,1403.12,0,4.32999999999993,High
Apr 2069,Taos,MPIM,High,Low,117.14,6.8,13.92,28.96,0.42,0.36,2.11,0.78,11.47,0,-9.31,0,98.86,1.03,1.38,0,101.27,0,1406.4,0,3.2800000000002,High
May 2069,Taos,MPIM,High,Low,69.2,4.02,40.81,67.93,3.37,2.18,2.16,0.78,6.78,0,-27.31,0,58.4,3.02,2.57,0.72,64.7,0,1407.23,0,0.829999999999927,High
Jun 2069,Taos,MPIM,High,Low,55.75,3.24,19.28,27.26,17.75,11.03,2.39,0.78,5.46,0,-12.9,0,47.05,1.42,8.34,3.69,60.51,0,1384.6,0,-22.6300000000001,High
Jul 2069,Taos,MPIM,High,Low,86.15,5,3.75,6.98,10.98,6.98,2.39,0.66,8.44,0,-2.51,0,72.71,0.28,5.73,3.69,82.4,0,1371.86,0,-12.74,High
Aug 2069,Taos,MPIM,High,Low,373.08,21.67,0.83,19.85,8.46,5.31,2.24,0.78,36.53,0,-0.56,0,314.88,0.06,4.61,3.16,322.71,0,1372.37,0,0.509999999999991,High
Sep 2069,Taos,MPIM,High,Low,301.74,17.53,0.24,16.16,4.81,3.07,2.18,0.78,29.55,0,-0.16,0,254.67,0.02,3.15,1.87,259.7,0,1403.72,0,31.3500000000001,High
Oct 2069,Taos,MPIM,High,Low,60.38,3.51,0.12,3.64,0.42,0.36,2.11,0.78,5.91,0,-0.08,0,50.96,0.01,1.38,0,52.35,0,1429.84,0,26.1199999999999,High
Nov 2069,Taos,MPIM,High,Low,102.03,5.93,5.95,15.36,0.42,0.36,2.11,0.78,9.99,0,-3.98,0,86.11,0.44,1.38,0,87.94,0,1434.34,0,4.5,High
Dec 2069,Taos,MPIM,High,Low,162.94,9.46,6.96,20.51,0.42,0.36,2.11,0.78,15.96,0,-4.66,0,137.52,0.51,1.38,0,139.41,0,1439.02,0,4.68000000000006,High
Jan 2070,Taos,MPIM,High,Low,70.9,4.12,6.6,14.6,0.42,0.36,2.11,0.78,6.94,0,-4.42,0,59.84,0.49,1.38,0,61.71,0,1448.99,0,9.97000000000003,High
Feb 2070,Taos,MPIM,High,Low,345.22,20.05,9.1,34.52,0.42,0.36,2.11,0.78,33.81,0,-6.09,0,291.37,0.67,1.38,0,293.42,0,1450.19,0,1.20000000000005,High
Mar 2070,Taos,MPIM,High,Low,103.02,5.98,12.02,25.1,0.42,0.36,2.11,0.78,10.09,0,-8.04,0,86.95,0.89,1.38,0,89.22,0,1476.58,0,26.3899999999999,High
Apr 2070,Taos,MPIM,High,Low,232.31,13.49,4.05,19.89,0.42,0.36,2.11,0.78,22.75,0,-2.71,0,196.07,0.3,1.38,0,197.75,0,1477.3,0,0.720000000000027,High
May 2070,Taos,MPIM,High,Low,57.36,3.33,30.34,50.59,3.25,2.11,2.16,0.78,5.62,0,-20.3,0,48.41,2.24,2.52,0.67,53.84,0,1496.01,0,18.71,High
Jun 2070,Taos,MPIM,High,Low,44.78,2.6,13.15,17.05,17.24,10.71,2.39,0.78,4.39,0,-8.8,0,37.8,0.97,8.14,3.45,50.36,0,1479.28,0,-16.73,High
Jul 2070,Taos,MPIM,High,Low,257.28,14.94,3.87,16.49,12.28,7.66,2.3,0.78,25.19,0,-2.59,0,217.14,0.29,6.14,3.48,227.06,0,1469.81,0,-9.47000000000003,High
Aug 2070,Taos,MPIM,High,Low,483.98,28.11,0.71,27.25,5.46,3.47,2.19,0.78,47.39,0,-0.48,0,408.48,0.05,3.41,2.92,414.86,0,1487.41,0,17.6000000000001,High
Sep 2070,Taos,MPIM,High,Low,177.58,10.31,0.06,6.57,10.24,6.41,2.27,0.78,17.39,0,-0.04,0,149.88,0,5.33,2.45,157.66,0,1529.98,0,42.5699999999999,High
Oct 2070,Taos,MPIM,High,Low,664.94,38.62,0,38.57,0.42,0.36,2.11,0.78,65.11,0,0,0,561.2,0,1.38,0,562.59,0,1543.39,0,13.4100000000001,High
Nov 2070,Taos,MPIM,High,Low,25.72,1.49,13.68,23.27,0.42,0.36,2.11,0.78,2.52,0,-9.15,0,21.71,1.01,1.38,0,24.1,0,1607.17,0,63.78,High
Dec 2070,Taos,MPIM,High,Low,171.03,9.93,14.4,32.85,0.42,0.36,2.11,0.78,16.75,0,-9.63,0,144.35,1.06,1.38,0,146.8,0,1599.2,0,-7.97000000000003,High
Jan 2071,Taos,MPIM,High,Low,32.52,1.89,14.58,25.09,0.42,0.36,2.11,0.78,3.18,0,-9.75,0,27.45,1.08,1.38,0,29.91,0,1604.99,0,5.78999999999996,High
Feb 2071,Taos,MPIM,High,Low,344.22,19.99,17.85,48.41,0.42,0.36,2.11,0.78,33.71,0,-11.94,0,290.52,1.32,1.38,0,293.22,0,1597.09,0,-7.90000000000009,High
Mar 2071,Taos,MPIM,High,Low,131.68,7.65,23.62,45.27,0.42,0.36,2.11,0.78,12.89,0,-15.8,0,111.14,1.75,1.38,0,114.27,0,1617.52,0,20.4300000000001,High
Apr 2071,Taos,MPIM,High,Low,102.11,5.93,56.94,96.7,0.42,0.36,2.11,0.78,10,0,-38.09,0,86.18,4.21,1.38,0,91.77,0,1613.28,0,-4.24000000000001,High
May 2071,Taos,MPIM,High,Low,58.2,3.38,58.01,94.64,3.59,2.32,2.16,0.78,5.7,0,-38.81,0,49.12,4.29,2.66,0.82,56.89,0,1583.86,0,-29.4200000000001,High
Jun 2071,Taos,MPIM,High,Low,43.8,2.54,32.78,48.22,17.46,10.85,2.39,0.78,4.29,0,-21.93,0,36.97,2.42,8.22,3.51,51.12,0,1548.54,0,-35.3199999999999,High
Jul 2071,Taos,MPIM,High,Low,175.74,10.21,12.02,23.63,15.21,9.46,2.36,0.78,17.21,0,-8.04,0,148.33,0.89,7.32,3.7,160.23,0,1525.78,0,-22.76,High
Aug 2071,Taos,MPIM,High,Low,189.03,10.98,3.03,10.77,13.39,8.34,2.33,0.78,18.51,0,-2.03,0,159.54,0.22,6.59,3.26,169.61,0,1529.68,0,3.90000000000009,High
Sep 2071,Taos,MPIM,High,Low,225.6,13.1,1.61,12.3,9.02,5.66,2.25,0.78,22.09,0,-1.07,0,190.41,0.12,4.84,2.47,197.83,0,1541.35,0,11.6699999999998,High
Oct 2071,Taos,MPIM,High,Low,156.68,9.1,1.55,11.52,0.42,0.36,2.11,0.78,15.34,0,-1.03,0,132.24,0.11,1.38,0.02,133.76,0,1558.43,0,17.0800000000002,High
Nov 2071,Taos,MPIM,High,Low,400.27,23.25,7.67,35.44,0.42,0.36,2.11,0.78,39.2,0,-5.13,0,337.82,0.57,1.38,0,339.77,0,1571.38,0,12.95,High
Dec 2071,Taos,MPIM,High,Low,173.71,10.09,9.7,25.51,0.42,0.36,2.11,0.78,17.01,0,-6.49,0,146.61,0.72,1.38,0,148.72,0,1604.11,0,32.7299999999998,High
Jan 2072,Taos,MPIM,High,Low,55.21,3.21,9.94,19,0.42,0.36,2.11,0.78,5.41,0,-6.65,0,46.6,0.73,1.38,0,48.72,0,1613.3,0,9.19000000000005,High
Feb 2072,Taos,MPIM,High,Low,52.37,3.04,12.14,22.35,0.42,0.36,2.11,0.78,5.13,0,-8.12,0,44.2,0.9,1.38,0,46.49,0,1610.73,0,-2.56999999999994,High
Mar 2072,Taos,MPIM,High,Low,72.6,4.22,14.7,27.61,0.42,0.36,2.11,0.78,7.11,0,-9.83,0,61.27,1.09,1.38,0,63.74,0,1606.4,0,-4.32999999999993,High
Apr 2072,Taos,MPIM,High,Low,95.56,5.55,32.9,57.98,0.42,0.36,2.11,0.78,9.36,0,-22.01,0,80.65,2.43,1.38,0,84.47,0,1602.35,0,-4.05000000000018,High
May 2072,Taos,MPIM,High,Low,93.24,5.42,35.76,59.66,7.53,4.74,2.23,0.78,9.13,0,-23.92,0,78.7,2.64,4.24,1.78,87.36,0,1588.36,0,-13.99,High
Jun 2072,Taos,MPIM,High,Low,133.09,7.73,18.86,32.11,15.09,9.39,2.36,0.78,13.03,0,-12.62,0,112.33,1.39,7.28,3.55,124.55,0,1570.34,0,-18.02,High
Jul 2072,Taos,MPIM,High,Low,651.52,37.84,4.16,42.82,4.61,2.94,2.18,0.78,63.8,0,-2.79,0,549.88,0.31,3.07,3.23,556.49,0,1565.62,0,-4.72000000000003,High
