Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,MPIM,No Change,High,77.96,1.16,99.33,58.9,44.68,29.35,27.25,6.78,0.6,0,6.74,0,76.21,19.52,35.8,0.18,131.71,0,-4606.31,0,-12.3100000000004,High
Jun 2056,Lower_Rio_Grande,MPIM,No Change,High,30.77,0.46,125.81,72.65,57.46,37.1,33.33,8.72,0.24,0,8.54,0,30.08,24.72,44.97,0.22,99.99,0,-4619.62,0,-13.3099999999995,High
Jul 2056,Lower_Rio_Grande,MPIM,No Change,High,275.14,4.1,134.49,85.8,49.54,32.3,29.57,7.51,2.11,0,9.13,0,268.94,26.42,39.29,0.23,334.88,0,-4635.68,0,-16.0600000000004,High
Aug 2056,Lower_Rio_Grande,MPIM,No Change,High,478.89,7.13,110.1,76.65,34.9,23.43,22.62,5.3,3.66,0,7.48,0,468.09,21.63,28.8,0.2,518.72,0,-4646.72,0,-11.04,High
Sep 2056,Lower_Rio_Grande,MPIM,No Change,High,664.2,9.89,66.69,54.44,17.22,12.7,14.22,2.61,5.08,0,4.53,0,649.23,13.1,16.12,0.16,678.61,0,-4653.1,0,-6.38000000000011,High
Oct 2056,Lower_Rio_Grande,MPIM,No Change,High,477.08,7.11,19.64,18.19,14.29,10.93,12.83,2.17,3.65,0,1.33,0,466.32,3.86,14.02,0.11,484.32,0,-4655.25,0,-2.14999999999964,High
Nov 2056,Lower_Rio_Grande,MPIM,No Change,High,318.11,4.74,2.83,9.07,0.05,2.3,6.07,0.01,2.43,0,0.19,0,310.94,0.56,3.82,0,315.32,0,-4661.04,0,-5.78999999999996,High
Dec 2056,Lower_Rio_Grande,MPIM,No Change,High,8.6,0.13,0.1,2.46,0.01,2.27,6.05,0,0.07,0,0.01,0,8.4,0.02,3.79,0,12.21,0,-4664.47,0,-3.43000000000029,High
Jan 2057,Lower_Rio_Grande,MPIM,No Change,High,141.73,2.11,7.69,10.03,0.01,2.27,6.06,0.01,1.08,0,0.52,0,138.53,1.51,3.79,0,143.84,0,-4670.45,0,-5.97999999999956,High
Feb 2057,Lower_Rio_Grande,MPIM,No Change,High,13.08,0.19,27.48,15.71,20.41,15.71,19.69,3.36,0.1,0,1.87,0,12.78,5.4,21.03,0.08,39.29,0,-4674.89,0,-4.44000000000051,High
Mar 2057,Lower_Rio_Grande,MPIM,No Change,High,8.38,0.12,107.8,67.03,37.26,24.87,23.76,5.65,0.06,0,7.32,0,8.2,21.18,30.5,0.13,60.01,0,-4689.34,0,-14.4499999999998,High
Apr 2057,Lower_Rio_Grande,MPIM,No Change,High,20.47,0.3,86.19,48.21,45.15,29.66,27.52,6.85,0.16,0,5.85,0,20.01,16.93,36.17,0.18,73.29,0,-4700.2,0,-10.8599999999997,High
May 2057,Lower_Rio_Grande,MPIM,No Change,High,67.13,1,98.9,56.73,49.04,32.02,29.37,7.44,0.51,0,6.72,0,65.62,19.43,38.96,0.2,124.21,0,-4715.04,0,-14.8400000000001,High
Jun 2057,Lower_Rio_Grande,MPIM,No Change,High,333.55,4.97,129.81,85.45,43.93,28.92,26.95,6.66,2.55,0,8.81,0,326.03,25.5,35.3,0.23,387.06,0,-4729.95,0,-14.9099999999999,High
Jul 2057,Lower_Rio_Grande,MPIM,No Change,High,329.36,4.91,136.69,89.33,46.77,30.64,28.3,7.09,2.52,0,9.28,0,321.93,26.85,37.33,0.23,386.34,0,-4739.1,0,-9.15000000000055,High
Aug 2057,Lower_Rio_Grande,MPIM,No Change,High,676.7,10.08,112.09,84.99,24.97,17.42,17.95,3.79,5.18,0,7.61,0,661.44,22.02,21.7,0.19,705.36,0,-4748.73,0,-9.6299999999992,High
Sep 2057,Lower_Rio_Grande,MPIM,No Change,High,127.29,1.9,59.01,30.07,44.51,29.28,27.24,6.75,0.97,0,4.01,0,124.42,11.59,35.72,0.17,171.9,0,-4750.29,0,-1.5600000000004,High
Oct 2057,Lower_Rio_Grande,MPIM,No Change,High,144.4,2.15,15.37,12.67,13.46,12.67,20.75,2.6,1.1,0,1.04,0,141.14,3.02,18.93,0.11,163.21,0,-4765.97,0,-15.6800000000003,High
Nov 2057,Lower_Rio_Grande,MPIM,No Change,High,4.61,0.07,0.1,3.32,0.14,3.32,9.67,0.26,0.04,0,0.01,0,4.51,0.02,6.23,0.02,10.78,0,-4782.08,0,-16.1099999999997,High
Dec 2057,Lower_Rio_Grande,MPIM,No Change,High,30.66,0.46,0.1,2.81,0.01,2.29,6.1,0,0.23,0,0.01,0,29.97,0.02,3.81,0,33.81,0,-4791.47,0,-9.39000000000033,High
Jan 2058,Lower_Rio_Grande,MPIM,No Change,High,92.55,1.38,7.23,8.99,0.01,2.29,6.11,0,0.71,0,0.49,0,90.46,1.42,3.82,0,95.7,0,-4797.32,0,-5.84999999999945,High
Feb 2058,Lower_Rio_Grande,MPIM,No Change,High,36.98,0.55,27.82,22.93,0.97,2.88,6.57,0.15,0.28,0,1.89,0,36.15,5.47,4.51,0,46.12,0,-4802.22,0,-4.90000000000055,High
Mar 2058,Lower_Rio_Grande,MPIM,No Change,High,75.68,1.13,109.05,72.22,29.02,19.89,19.9,4.4,0.58,0,7.4,0,73.97,21.42,24.63,0.11,120.13,0,-4806.47,0,-4.25,High
Apr 2058,Lower_Rio_Grande,MPIM,No Change,High,2.97,0.04,88.83,50.03,44.86,29.5,27.43,6.81,0.02,0,6.03,0,2.9,17.45,35.99,0.17,56.51,0,-4814.09,0,-7.61999999999989,High
May 2058,Lower_Rio_Grande,MPIM,No Change,High,89.78,1.34,101.42,59.13,48.58,31.76,29.2,7.37,0.69,0,6.89,0,87.76,19.93,38.66,0.21,146.54,0,-4828.83,0,-14.7399999999998,High
Jun 2058,Lower_Rio_Grande,MPIM,No Change,High,406.52,6.06,131.18,88.95,40.42,26.81,25.33,6.13,3.11,0,8.91,0,397.35,25.77,32.81,0.23,456.16,0,-4843.3,0,-14.4700000000003,High
Jul 2058,Lower_Rio_Grande,MPIM,No Change,High,150.39,2.24,136.02,82.39,56.43,36.52,32.94,8.56,1.15,0,9.24,0,147,26.72,44.29,0.23,218.25,0,-4850.71,0,-7.40999999999985,High
Aug 2058,Lower_Rio_Grande,MPIM,No Change,High,259.49,3.87,109.05,68.59,45.24,29.74,27.63,6.86,1.99,0,7.4,0,253.64,21.42,36.27,0.2,311.53,0,-4864.94,0,-14.2299999999996,High
Sep 2058,Lower_Rio_Grande,MPIM,No Change,High,245.87,3.66,59.9,35.28,37.49,25.04,23.95,5.69,1.88,0,4.07,0,240.32,11.77,30.71,0.16,282.97,0,-4876.52,0,-11.5800000000008,High
Oct 2058,Lower_Rio_Grande,MPIM,No Change,High,195.96,2.92,16.55,13,15.09,13,19.02,2.68,1.5,0,1.12,0,191.54,3.25,18.44,0.11,213.34,0,-4889,0,-12.4799999999996,High
Nov 2058,Lower_Rio_Grande,MPIM,No Change,High,44.26,0.66,0.1,3.69,0.73,3.69,9.98,0.35,0.34,0,0.01,0,43.26,0.02,6.67,0.02,49.97,0,-4902.82,0,-13.8199999999997,High
Dec 2058,Lower_Rio_Grande,MPIM,No Change,High,7.28,0.11,0.1,2.49,0.01,2.31,6.15,0,0.06,0,0.01,0,7.11,0.02,3.84,0,10.97,0,-4912.13,0,-9.3100000000004,High
Jan 2059,Lower_Rio_Grande,MPIM,No Change,High,4.81,0.07,7.2,7.67,0.01,2.32,6.16,0,0.04,0,0.49,0,4.7,1.41,3.85,0,9.96,0,-4918.21,0,-6.07999999999993,High
Feb 2059,Lower_Rio_Grande,MPIM,No Change,High,97.01,1.45,28.61,24.79,0.02,2.32,6.17,0.01,0.74,0,1.94,0,94.82,5.62,3.85,0,104.3,0,-4923.84,0,-5.63000000000011,High
Mar 2059,Lower_Rio_Grande,MPIM,No Change,High,54.51,0.81,109.28,71.57,30.35,20.72,20.58,4.61,0.42,0,7.42,0,53.28,21.47,25.61,0.11,100.47,0,-4927.31,0,-3.47000000000025,High
Apr 2059,Lower_Rio_Grande,MPIM,No Change,High,68.28,1.02,88.25,51.43,42.74,28.23,26.47,6.48,0.52,0,5.99,0,66.74,17.34,34.49,0.18,118.75,0,-4935.56,0,-8.25,High
May 2059,Lower_Rio_Grande,MPIM,No Change,High,150.42,2.24,101.74,61.38,45.79,30.09,27.93,6.95,1.15,0,6.91,0,147.03,19.99,36.69,0.21,203.91,0,-4949.22,0,-13.6599999999999,High
Jun 2059,Lower_Rio_Grande,MPIM,No Change,High,198.73,2.96,129.55,80.62,50.73,33.08,30.28,7.69,1.52,0,8.8,0,194.24,25.45,40.23,0.23,260.16,0,-4962.35,0,-13.1300000000001,High
Jul 2059,Lower_Rio_Grande,MPIM,No Change,High,138.53,2.06,135.64,81.6,57.35,37.1,33.43,8.7,1.06,0,9.21,0,135.41,26.65,44.98,0.23,207.27,0,-4974.85,0,-12.5,High
Aug 2059,Lower_Rio_Grande,MPIM,No Change,High,358.14,5.33,110.49,73.13,40.18,26.69,25.28,6.1,2.74,0,7.5,0,350.06,21.71,32.67,0.2,404.64,0,-4989.54,0,-14.6899999999996,High
Sep 2059,Lower_Rio_Grande,MPIM,No Change,High,448.31,6.68,63.38,44.46,28.38,19.54,19.67,4.31,3.43,0,4.3,0,438.2,12.45,24.21,0.17,475.03,0,-4998.68,0,-9.14000000000033,High
Oct 2059,Lower_Rio_Grande,MPIM,No Change,High,86.79,1.29,14.88,12.69,12.24,12.69,22.9,2.59,0.66,0,1.01,0,84.83,2.92,19.86,0.12,107.74,0,-5006.48,0,-7.79999999999927,High
Nov 2059,Lower_Rio_Grande,MPIM,No Change,High,133.97,2,1.45,4.37,3.06,4.37,8.34,0.51,1.03,0,0.1,0,130.95,0.28,6.52,0.02,137.77,0,-5025.23,0,-18.75,High
Dec 2059,Lower_Rio_Grande,MPIM,No Change,High,240.35,3.58,2.75,7.93,0.01,2.34,6.2,0,1.84,0,0.19,0,234.93,0.54,3.87,0,239.34,0,-5031.96,0,-6.73000000000047,High
Jan 2060,Lower_Rio_Grande,MPIM,No Change,High,45.14,0.67,7.75,8.7,0.01,2.34,6.21,0,0.35,0,0.53,0,44.12,1.52,3.87,0,49.52,0,-5036.13,0,-4.17000000000007,High
Feb 2060,Lower_Rio_Grande,MPIM,No Change,High,19.49,0.29,27.95,21.75,3.64,4.54,7.94,0.56,0.15,0,1.9,0,19.06,5.49,6.48,0.01,31.04,0,-5041.46,0,-5.32999999999993,High
Mar 2060,Lower_Rio_Grande,MPIM,No Change,High,6.96,0.1,108.22,67.96,35.81,24.05,23.23,5.43,0.05,0,7.35,0,6.8,21.26,29.55,0.12,57.74,0,-5046.81,0,-5.35000000000036,High
Apr 2060,Lower_Rio_Grande,MPIM,No Change,High,3.24,0.05,87.44,48.75,45.63,30.01,27.9,6.92,0.02,0,5.94,0,3.17,17.18,36.6,0.18,57.12,0,-5057.33,0,-10.5199999999995,High
May 2060,Lower_Rio_Grande,MPIM,No Change,High,50.43,0.75,100.68,57.29,50.47,32.95,30.2,7.66,0.39,0,6.84,0,49.29,19.78,40.07,0.21,109.34,0,-5072.52,0,-15.1900000000005,High
Jun 2060,Lower_Rio_Grande,MPIM,No Change,High,36.45,0.54,127.84,72.45,62.2,40.07,35.78,9.44,0.28,0,8.68,0,35.63,25.12,48.49,0.25,109.48,0,-5088.05,0,-15.5299999999997,High
Jul 2060,Lower_Rio_Grande,MPIM,No Change,High,482.62,7.19,140.31,96.89,40.29,26.78,25.38,6.11,3.69,0,9.53,0,471.74,27.57,32.78,0.23,532.31,0,-5105.69,0,-17.6399999999994,High
Aug 2060,Lower_Rio_Grande,MPIM,No Change,High,122.22,1.82,107.72,61.71,55.15,35.79,32.44,8.36,0.94,0,7.31,0,119.47,21.16,43.43,0.22,184.28,0,-5111.96,0,-6.27000000000044,High
Sep 2060,Lower_Rio_Grande,MPIM,No Change,High,304.2,4.53,61.37,38.09,35.42,23.83,23.07,5.37,2.33,0,4.17,0,297.34,12.06,29.28,0.17,338.85,0,-5128,0,-16.04,High
Oct 2060,Lower_Rio_Grande,MPIM,No Change,High,97.04,1.45,15.61,13.08,12.93,13.08,23.1,2.69,0.74,0,1.06,0,94.85,3.07,20.27,0.12,118.31,0,-5139.37,0,-11.3699999999999,High
Nov 2060,Lower_Rio_Grande,MPIM,No Change,High,334.55,4.98,4.61,10.2,1.33,3.16,6.88,0.21,2.56,0,0.31,0,327.01,0.91,4.85,0.02,332.78,0,-5158.11,0,-18.7399999999998,High
Dec 2060,Lower_Rio_Grande,MPIM,No Change,High,746.2,11.12,9.4,20.38,0.01,2.36,6.25,0,5.71,0,0.64,0,729.37,1.85,3.9,0,735.12,0,-5161.92,0,-3.8100000000004,High
Jan 2061,Lower_Rio_Grande,MPIM,No Change,High,275.98,4.11,9.77,13.64,0.01,2.36,6.26,0,2.11,0,0.66,0,269.76,1.92,3.9,0,275.58,0,-5161.83,0,0.0900000000001455,High
Feb 2061,Lower_Rio_Grande,MPIM,No Change,High,71.67,1.07,28.16,24.14,0.01,2.36,6.26,0,0.55,0,1.91,0,70.05,5.53,3.91,0,79.49,0,-5165.3,0,-3.47000000000025,High
Mar 2061,Lower_Rio_Grande,MPIM,No Change,High,30.72,0.46,108.49,81.2,3.61,4.55,7.98,0.55,0.24,0,7.37,0,30.03,21.31,6.49,0.01,57.85,0,-5169.1,0,-3.80000000000018,High
Apr 2061,Lower_Rio_Grande,MPIM,No Change,High,34.47,0.51,88.49,52.53,39.22,26.14,24.9,5.95,0.26,0,6.01,0,33.7,17.38,32.03,0.15,83.26,0,-5168.94,0,0.160000000000764,High
May 2061,Lower_Rio_Grande,MPIM,No Change,High,44.22,0.66,100.42,56.84,50.94,33.25,30.48,7.73,0.34,0,6.82,0,43.22,19.73,40.43,0.21,103.59,0,-5181.77,0,-12.8300000000008,High
Jun 2061,Lower_Rio_Grande,MPIM,No Change,High,42.87,0.64,128.19,74.01,59.19,38.26,34.4,8.98,0.33,0,8.7,0,41.9,25.19,46.35,0.24,113.67,0,-5197.57,0,-15.7999999999993,High
Jul 2061,Lower_Rio_Grande,MPIM,No Change,High,522.93,7.79,141.74,100.12,36.34,24.4,23.55,5.51,4,0,9.62,0,511.14,27.85,29.97,0.22,569.17,0,-5214.2,0,-16.6300000000001,High
Aug 2061,Lower_Rio_Grande,MPIM,No Change,High,503.21,7.5,113.3,80.11,33.3,22.56,22.11,5.05,3.85,0,7.69,0,491.86,22.26,27.79,0.2,542.11,0,-5218.83,0,-4.63000000000011,High
Sep 2061,Lower_Rio_Grande,MPIM,No Change,High,438.27,6.53,67.03,47.43,27.39,18.98,19.31,4.16,3.35,0,4.55,0,428.39,13.17,23.56,0.16,465.28,0,-5224.54,0,-5.71000000000004,High
Oct 2061,Lower_Rio_Grande,MPIM,No Change,High,241.69,3.6,16.76,13.55,15.93,13.55,19.5,2.8,1.85,0,1.14,0,236.24,3.29,19.08,0.12,258.74,0,-5231.94,0,-7.39999999999964,High
Nov 2061,Lower_Rio_Grande,MPIM,No Change,High,89.41,1.33,0.33,3.68,0.7,2.79,6.63,0.11,0.68,0,0.02,0,87.4,0.07,4.42,0,91.89,0,-5245.78,0,-13.8400000000001,High
Dec 2061,Lower_Rio_Grande,MPIM,No Change,High,39.51,0.59,0.1,3.03,0.01,2.38,6.31,0,0.3,0,0.01,0,38.62,0.02,3.93,0,42.57,0,-5251.6,0,-5.82000000000062,High
Jan 2062,Lower_Rio_Grande,MPIM,No Change,High,40.32,0.6,7.53,8.51,0.01,2.38,6.31,0,0.31,0,0.51,0,39.41,1.48,3.93,0,44.82,0,-5257.59,0,-5.98999999999978,High
Feb 2062,Lower_Rio_Grande,MPIM,No Change,High,21.31,0.32,27.77,21.93,3.05,4.23,7.76,0.47,0.16,0,1.89,0,20.83,5.46,6.12,0.01,32.42,0,-5263.08,0,-5.48999999999978,High
Mar 2062,Lower_Rio_Grande,MPIM,No Change,High,17.86,0.27,108.19,68.1,35.92,24.16,23.38,5.45,0.14,0,7.35,0,17.45,21.26,29.69,0.13,68.52,0,-5268.33,0,-5.25,High
Apr 2062,Lower_Rio_Grande,MPIM,No Change,High,4.41,0.07,88.68,49.95,45.07,29.71,27.74,6.84,0.03,0,6.02,0,4.31,17.42,36.25,0.17,58.16,0,-5278.91,0,-10.5799999999999,High
May 2062,Lower_Rio_Grande,MPIM,No Change,High,0.99,0.01,100.41,54.91,54.25,35.28,32.1,8.23,0.01,0,6.82,0,0.97,19.73,42.84,0.21,63.74,0,-5293.93,0,-15.0200000000004,High
Jun 2062,Lower_Rio_Grande,MPIM,No Change,High,64.26,0.96,114.2,64.28,58.62,37.94,34.18,8.89,0.49,0,7.75,0,62.82,22.44,45.97,0.24,131.47,0,-5311.19,0,-17.2599999999993,High
Jul 2062,Lower_Rio_Grande,MPIM,No Change,High,177.93,2.65,43.21,26.02,34.44,26.02,32.91,5.91,1.36,0,2.93,0,173.92,8.49,35.41,0.24,218.05,0,-5328.47,0,-17.2800000000007,High
Aug 2062,Lower_Rio_Grande,MPIM,No Change,High,440.84,6.57,43.15,25.92,37.56,25.17,24.18,5.7,3.37,0,2.93,0,430.9,8.48,30.88,0.21,470.45,0,-5351.41,0,-22.9399999999996,High
Sep 2062,Lower_Rio_Grande,MPIM,No Change,High,549.71,8.19,49.45,37.91,22.98,16.33,17.26,3.49,4.21,0,3.36,0,537.32,9.71,20.42,0.16,567.62,0,-5363.8,0,-12.3900000000003,High
Oct 2062,Lower_Rio_Grande,MPIM,No Change,High,124.33,1.85,17.11,13.68,14.44,13.68,22.61,2.83,0.95,0,1.16,0,121.53,3.36,20.54,0.13,145.55,0,-5370.17,0,-6.36999999999989,High
Nov 2062,Lower_Rio_Grande,MPIM,No Change,High,7.55,0.11,0.12,3.13,0.2,3.13,8.7,0.19,0.06,0,0.01,0,7.38,0.02,5.59,0.01,13,0,-5387.96,0,-17.79,High
Dec 2062,Lower_Rio_Grande,MPIM,No Change,High,362.72,5.4,4.88,11.38,0.01,2.4,6.36,0,2.78,0,0.33,0,354.54,0.96,3.96,0,359.46,0,-5396.42,0,-8.46000000000004,High
Jan 2063,Lower_Rio_Grande,MPIM,No Change,High,216.57,3.23,9.39,12.53,0.01,2.4,6.36,0,1.66,0,0.64,0,211.69,1.84,3.96,0,217.49,0,-5399.67,0,-3.25,High
Feb 2063,Lower_Rio_Grande,MPIM,No Change,High,84.26,1.26,28.38,24.17,0.94,2.97,6.81,0.15,0.64,0,1.93,0,82.36,5.58,4.63,0,92.57,0,-5403.73,0,-4.05999999999949,High
Mar 2063,Lower_Rio_Grande,MPIM,No Change,High,46.15,0.69,108.64,69.11,35.32,23.82,23.15,5.36,0.35,0,7.38,0,45.11,21.34,29.29,0.13,95.87,0,-5407.82,0,-4.09000000000015,High
Apr 2063,Lower_Rio_Grande,MPIM,No Change,High,6.32,0.09,87.86,49.73,44.23,29.23,27.39,6.71,0.05,0,5.97,0,6.17,17.26,35.68,0.17,59.28,0,-5418.02,0,-10.2000000000007,High
May 2063,Lower_Rio_Grande,MPIM,No Change,High,152.84,2.28,101.15,61.18,45.51,30.01,28,6.9,1.17,0,6.87,0,149.39,19.87,36.6,0.21,206.08,0,-5432.85,0,-14.8299999999999,High
Jun 2063,Lower_Rio_Grande,MPIM,No Change,High,330.11,4.92,131.58,86.94,43.67,28.89,27.13,6.62,2.53,0,8.93,0,322.66,25.85,35.28,0.23,384.03,0,-5446.12,0,-13.2699999999995,High
Jul 2063,Lower_Rio_Grande,MPIM,No Change,High,625.11,9.31,141.56,103.29,31.92,21.77,21.55,4.84,4.78,0,9.61,0,611.01,27.81,26.86,0.22,665.9,0,-5455.4,0,-9.27999999999975,High
Aug 2063,Lower_Rio_Grande,MPIM,No Change,High,518.89,7.73,112.98,80.17,33.24,22.57,22.18,5.04,3.97,0,7.67,0,507.19,22.2,27.81,0.2,557.39,0,-5457.93,0,-2.53000000000065,High
Sep 2063,Lower_Rio_Grande,MPIM,No Change,High,294.2,4.38,60.54,37.25,35.79,24.12,23.4,5.43,2.25,0,4.11,0,287.57,11.9,29.64,0.17,329.27,0,-5463.63,0,-5.69999999999982,High
Oct 2063,Lower_Rio_Grande,MPIM,No Change,High,528.06,7.87,22.79,21.35,14.49,11.2,13.28,2.2,4.04,0,1.55,0,516.15,4.48,14.37,0.12,535.13,0,-5475.41,0,-11.7799999999997,High
Nov 2063,Lower_Rio_Grande,MPIM,No Change,High,83.82,1.25,0.11,3.25,1.33,3.25,7.12,0.21,0.64,0,0.01,0,81.93,0.02,4.99,0.01,86.95,0,-5481.02,0,-5.61000000000058,High
Dec 2063,Lower_Rio_Grande,MPIM,No Change,High,27.57,0.41,0.1,2.9,0.01,2.42,6.41,0,0.21,0,0.01,0,26.95,0.02,3.99,0,30.96,0,-5487.29,0,-6.26999999999953,High
Jan 2064,Lower_Rio_Grande,MPIM,No Change,High,82.56,1.23,7.82,9.4,0.01,2.43,6.42,0,0.63,0,0.53,0,80.7,1.54,3.99,0,86.23,0,-5493.48,0,-6.1899999999996,High
Feb 2064,Lower_Rio_Grande,MPIM,No Change,High,29.99,0.45,27.78,23.26,0.1,2.48,6.46,0.02,0.23,0,1.89,0,29.32,5.46,4.06,0,38.84,0,-5498.72,0,-5.24000000000069,High
Mar 2064,Lower_Rio_Grande,MPIM,No Change,High,126.81,1.89,109.24,74.3,26.38,18.42,18.95,4,0.97,0,7.42,0,123.95,21.46,22.91,0.11,168.42,0,-5503.05,0,-4.32999999999993,High
Apr 2064,Lower_Rio_Grande,MPIM,No Change,High,5.06,0.08,87.31,49.46,43.89,29.04,27.28,6.66,0.04,0,5.93,0,4.94,17.15,35.47,0.17,57.73,0,-5509.73,0,-6.67999999999938,High
May 2064,Lower_Rio_Grande,MPIM,No Change,High,117.48,1.75,100.34,60,45.73,30.17,28.16,6.94,0.9,0,6.81,0,114.83,19.71,36.79,0.2,171.54,0,-5524.55,0,-14.8200000000006,High
Jun 2064,Lower_Rio_Grande,MPIM,No Change,High,23.18,0.35,126.91,72.94,58.96,38.19,34.45,8.94,0.18,0,8.62,0,22.66,24.93,46.28,0.23,94.1,0,-5538.26,0,-13.71,High
Jul 2064,Lower_Rio_Grande,MPIM,No Change,High,458.71,6.83,138.64,95.58,39.84,26.59,25.37,6.04,3.51,0,9.41,0,448.37,27.24,32.57,0.22,508.4,0,-5555.2,0,-16.9399999999996,High
Aug 2064,Lower_Rio_Grande,MPIM,No Change,High,117.37,1.75,107.28,61.71,54.36,35.41,32.28,8.25,0.9,0,7.28,0,114.73,21.08,42.99,0.21,179,0,-5561.82,0,-6.61999999999989,High
Sep 2064,Lower_Rio_Grande,MPIM,No Change,High,199.73,2.98,59.58,32.97,41.35,27.52,26.1,6.27,1.53,0,4.05,0,195.23,11.7,33.66,0.17,240.76,0,-5577.88,0,-16.0600000000004,High
Oct 2064,Lower_Rio_Grande,MPIM,No Change,High,259.72,3.87,16.46,13.55,15.98,13.55,19.3,2.78,1.99,0,1.12,0,253.86,3.23,18.95,0.12,276.17,0,-5592.3,0,-14.4200000000001,High
Nov 2064,Lower_Rio_Grande,MPIM,No Change,High,2.93,0.04,0.16,3.57,0.16,3.57,10.35,0.29,0.02,0,0.01,0,2.86,0.03,6.66,0.02,9.57,0,-5605.84,0,-13.54,High
Dec 2064,Lower_Rio_Grande,MPIM,No Change,High,95.51,1.42,0.48,4.21,0.01,2.45,6.46,0,0.73,0,0.03,0,93.36,0.09,4.02,0,97.48,0,-5615.9,0,-10.0599999999995,High
Jan 2065,Lower_Rio_Grande,MPIM,No Change,High,113.66,1.69,7.83,9.89,0.01,2.45,6.47,0,0.87,0,0.53,0,111.1,1.54,4.02,0,116.66,0,-5621.59,0,-5.69000000000051,High
Feb 2065,Lower_Rio_Grande,MPIM,No Change,High,108.62,1.62,28.42,24.29,1.72,3.49,7.28,0.26,0.83,0,1.93,0,106.17,5.58,5.25,0.01,117.01,0,-5626.66,0,-5.06999999999971,High
Mar 2065,Lower_Rio_Grande,MPIM,No Change,High,5.12,0.08,107.97,68.26,34.78,23.54,23,5.28,0.04,0,7.33,0,5.01,21.21,28.96,0.12,55.3,0,-5630.93,0,-4.27000000000044,High
Apr 2065,Lower_Rio_Grande,MPIM,No Change,High,1.49,0.02,88.16,49.28,45.86,30.27,28.27,6.96,0.01,0,5.99,0,1.46,17.32,36.91,0.18,55.87,0,-5641.4,0,-10.4699999999993,High
May 2065,Lower_Rio_Grande,MPIM,No Change,High,58.1,0.87,100.03,57.75,48.67,31.97,29.61,7.38,0.44,0,6.79,0,56.79,19.65,38.93,0.2,115.56,0,-5656.89,0,-15.4900000000007,High
Jun 2065,Lower_Rio_Grande,MPIM,No Change,High,177.51,2.64,129.25,80.3,50.5,33.08,30.49,7.66,1.36,0,8.78,0,173.51,25.39,40.25,0.23,239.38,0,-5672.08,0,-15.1899999999996,High
Jul 2065,Lower_Rio_Grande,MPIM,No Change,High,283.7,4.23,136.94,87.82,49.82,32.67,30.16,7.56,2.17,0,9.3,0,277.3,26.9,39.75,0.23,344.19,0,-5685,0,-12.9200000000001,High
Aug 2065,Lower_Rio_Grande,MPIM,No Change,High,502.44,7.48,112.29,79.32,33.6,22.84,22.46,5.1,3.84,0,7.62,0,491.12,22.06,28.13,0.2,541.51,0,-5696.37,0,-11.3699999999999,High
Sep 2065,Lower_Rio_Grande,MPIM,No Change,High,335.02,4.99,62.67,39.99,34.47,23.37,22.88,5.23,2.56,0,4.26,0,327.46,12.31,28.76,0.17,368.7,0,-5702.47,0,-6.10000000000036,High
Oct 2065,Lower_Rio_Grande,MPIM,No Change,High,176.9,2.64,16.26,13.35,14.6,13.35,20.97,2.72,1.35,0,1.1,0,172.92,3.2,19.5,0.12,195.73,0,-5713.47,0,-11,High
Nov 2065,Lower_Rio_Grande,MPIM,No Change,High,2.5,0.04,0.29,5.36,0.25,5.36,16.82,0.73,0.02,0,0.02,0,2.44,0.06,10.98,0.06,13.53,0,-5729.38,0,-15.9099999999999,High
Dec 2065,Lower_Rio_Grande,MPIM,No Change,High,154,2.29,1.18,5.62,0.01,2.47,6.52,0,1.18,0,0.08,0,150.52,0.23,4.05,0,154.81,0,-5745.49,0,-16.1099999999997,High
Jan 2066,Lower_Rio_Grande,MPIM,No Change,High,70.71,1.05,7.91,9.33,0.03,2.49,6.53,0.01,0.54,0,0.54,0,69.11,1.55,4.07,0,74.74,0,-5750.75,0,-5.26000000000022,High
Feb 2066,Lower_Rio_Grande,MPIM,No Change,High,86.47,1.29,28.5,16.47,22.25,16.47,18.98,3.5,0.66,0,1.94,0,84.52,5.6,21.26,0.09,111.47,0,-5756.19,0,-5.4399999999996,High
Mar 2066,Lower_Rio_Grande,MPIM,No Change,High,30.02,0.45,107.86,69,33.72,22.92,22.55,5.12,0.23,0,7.32,0,29.34,21.19,28.23,0.12,78.89,0,-5769.16,0,-12.9700000000003,High
Apr 2066,Lower_Rio_Grande,MPIM,No Change,High,1.69,0.03,88.01,48.93,46.53,30.69,28.64,7.06,0.01,0,5.98,0,1.65,17.29,37.42,0.18,56.55,0,-5779.16,0,-10,High
May 2066,Lower_Rio_Grande,MPIM,No Change,High,121.49,1.81,102.38,60.56,48.37,31.81,29.52,7.34,0.93,0,6.95,0,118.75,20.11,38.74,0.21,177.82,0,-5794.94,0,-15.7799999999997,High
