Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,UKMO,High,Low,417.56,4.53,56.73,25.72,54.9,21.95,0.89,0.09,9.68,0,-2.44,0,403.34,5.02,32.11,19.15,459.63,1419.75,7679.06,60.3299999999999,-16.04,Low
Aug 2055,San_Juan,UKMO,High,Low,665.84,8.33,54.26,59.69,41.88,40.69,0.89,0.09,15.44,0,-2.42,0,642.07,4.13,25.66,15.96,687.82,1421.38,7666.37,1.63000000000011,-12.6900000000005,Low
Sep 2055,San_Juan,UKMO,High,Low,1261.2,19.92,45.95,77.03,20.37,31.22,0.88,0.09,29.25,0,-2.43,0,1212.03,2.12,13.46,11.12,1238.72,1397.7,7662.64,-23.6800000000001,-3.72999999999956,Low
Oct 2055,San_Juan,UKMO,High,Low,66.65,0.03,40.91,39.18,16.4,17.64,0.88,0.09,1.55,0,-0.65,0,65.08,3.64,11.22,7.84,87.78,1374.18,7677.55,-23.52,14.9099999999999,Low
Nov 2055,San_Juan,UKMO,High,Low,140.08,0.07,43.58,45.66,6.95,11.01,0.88,0.09,3.25,0,-1.28,0,136.76,3.32,5.84,0,145.92,1362.51,7669.83,-11.6700000000001,-7.72000000000025,Low
Dec 2055,San_Juan,UKMO,High,Low,306.77,2.07,40.81,98.28,6.95,61.96,0.88,0.09,7.11,0,-2.49,0,297.59,2.09,5.85,0,305.52,1353.41,7671.01,-9.09999999999991,1.18000000000029,Low
Jan 2056,San_Juan,UKMO,High,Low,253.62,0.48,40.42,40.98,6.96,6.42,0.88,0.09,5.88,0,-1.8,0,247.26,1.18,5.85,0,254.29,1293.35,7674.84,-60.0600000000002,3.82999999999993,Low
Feb 2056,San_Juan,UKMO,High,Low,138.4,0.78,46.64,67.31,6.96,29.74,0.88,0.09,3.21,0,0.73,0,134.41,2.16,5.85,0,142.42,1288.82,7678.14,-4.52999999999997,3.30000000000018,Low
Mar 2056,San_Juan,UKMO,High,Low,367.63,2.05,110.8,105.01,6.96,4.54,0.88,0.09,8.53,0,1.9,0,357.05,3.53,5.85,0,366.42,1260.98,7681.28,-27.8399999999999,3.13999999999942,Low
Apr 2056,San_Juan,UKMO,High,Low,72.3,0.19,257.91,193.75,41.74,2.36,0.88,0.09,1.68,0,9.83,0,70.44,15.13,6.45,2.75,94.76,1258.34,7690.92,-2.6400000000001,9.64000000000033,Low
May 2056,San_Juan,UKMO,High,Low,182.15,0.18,161.14,62.71,96.51,11.51,0.89,0.09,4.22,0,2.56,0,177.74,11.04,18.45,14.76,222,1292.07,7698.89,33.73,7.97000000000025,Low
Jun 2056,San_Juan,UKMO,High,Low,160.25,0.12,62.96,17.81,58.34,16.91,0.89,0.09,3.72,0,-0.95,0,156.41,4.78,25.28,18.37,204.84,1359.42,7690.12,67.3500000000001,-8.77000000000044,Low
Jul 2056,San_Juan,UKMO,High,Low,577.45,7.51,40.5,28.87,50.53,32.49,0.89,0.09,13.39,0,-2.48,0,556.55,3.59,30.57,18.82,609.53,1376.37,7673.72,16.9499999999998,-16.3999999999996,Low
Aug 2056,San_Juan,UKMO,High,Low,1379.4,21.87,40.7,37.41,38.71,14.21,0.89,0.09,31.99,0,-2.43,0,1325.53,3.1,22.03,15.99,1366.65,1364.64,7665.01,-11.7299999999998,-8.71000000000004,Low
Sep 2056,San_Juan,UKMO,High,Low,771.19,10.52,33.88,23.8,32.01,10.53,0.89,0.09,17.88,0,-2.45,0,742.79,1.56,17.16,11.96,773.47,1367.9,7677.79,3.25999999999999,12.7799999999997,Low
Oct 2056,San_Juan,UKMO,High,Low,18.47,0.01,43.98,43.68,9.83,13.65,0.89,0.09,0.43,0,-0.01,0,18.04,4.14,7.48,3.68,33.34,1373.02,7680.47,5.11999999999989,2.68000000000029,Low
Nov 2056,San_Juan,UKMO,High,Low,90.72,0.05,41.61,42.99,6.97,11.02,0.89,0.09,2.1,0,-0.72,0,88.57,3.43,5.86,0,97.85,1362.51,7676.42,-10.51,-4.05000000000018,Low
Dec 2056,San_Juan,UKMO,High,Low,558.69,8.62,40.81,104.75,6.98,61.97,0.89,0.09,12.96,0,-2.41,0,537.11,2.09,5.86,0,545.06,1353.41,7677.01,-9.09999999999991,0.590000000000146,Low
Jan 2057,San_Juan,UKMO,High,Low,125.5,0.24,45.26,42.63,6.98,6.43,0.89,0.09,2.91,0,0.15,0,122.35,2.17,5.86,0,130.38,1293.35,7686.76,-60.0600000000002,9.75,Low
Feb 2057,San_Juan,UKMO,High,Low,536.06,4.25,50.99,79.75,6.98,29.75,0.89,0.09,12.43,0,-2.44,0,519.38,0.71,5.86,0,525.96,1288.82,7689.02,-4.52999999999997,2.26000000000022,Low
Mar 2057,San_Juan,UKMO,High,Low,259.97,1.45,104.68,96.79,6.98,4.56,0.89,0.09,6.03,0,2.98,0,252.49,3.93,5.87,0,262.29,1260.98,7698.22,-27.8399999999999,9.19999999999982,Low
Apr 2057,San_Juan,UKMO,High,Low,71.8,0.19,307.84,239.16,40.85,1.97,0.89,0.09,1.67,0,12.03,0,69.94,17.95,5.95,0.91,94.75,1258.34,7706.43,-2.6400000000001,8.21000000000004,Low
May 2057,San_Juan,UKMO,High,Low,124.96,0.12,261.18,151.26,97.87,12.11,0.9,0.09,2.9,0,6.17,0,121.94,18.11,19.21,15.32,174.58,1292.07,7718.42,33.73,11.9899999999998,Low
Jun 2057,San_Juan,UKMO,High,Low,187.19,0.14,89.65,18.16,82.06,16.54,0.9,0.09,4.34,0,-0.56,0,182.71,6.67,24.64,18.97,232.99,1359.42,7711.38,67.3500000000001,-7.03999999999996,Low
Jul 2057,San_Juan,UKMO,High,Low,526.64,6.85,47.63,28.18,51.88,27.35,0.9,0.09,12.21,0,-2.45,0,507.58,4.22,31.33,19.08,562.21,1401.11,7695.38,41.6899999999998,-16,Low
Aug 2057,San_Juan,UKMO,High,Low,851.23,12.83,42.19,30.28,40.33,16.33,0.9,0.09,19.74,0,-2.46,0,818.66,3.21,24.78,16.08,862.73,1395.11,7685.26,-6,-10.1199999999999,Low
Sep 2057,San_Juan,UKMO,High,Low,776.13,10.69,36.66,52.66,26.95,31.51,0.9,0.09,18,0,-2.45,0,747.44,1.69,17.19,12.04,778.37,1395.13,7685.65,0.0200000000002092,0.389999999999418,Low
Oct 2057,San_Juan,UKMO,High,Low,603.05,7.97,103.88,110.6,12.63,16.02,0.89,0.09,13.99,0,-2.41,0,581.09,7.05,9.09,7.28,604.5,1374.18,7688.36,-20.95,2.71000000000004,Low
Nov 2057,San_Juan,UKMO,High,Low,562.56,4.75,128.31,131.38,6.99,11.03,0.89,0.09,13.05,0,-2.39,0,544.76,8.11,5.88,0,558.74,1362.51,7691.86,-11.6700000000001,3.5,Low
Dec 2057,San_Juan,UKMO,High,Low,167.74,0.1,81.54,131.74,7,61.98,0.89,0.09,3.89,0,-0.28,0,163.75,5.16,5.88,0,174.79,1353.41,7701.72,-9.09999999999991,9.86000000000058,Low
Jan 2058,San_Juan,UKMO,High,Low,591.15,4.44,74.83,79.48,7,6.44,0.9,0.09,13.71,0,-2.34,0,573,1.57,5.88,0,580.44,1293.35,7704.53,-60.0600000000002,2.80999999999949,Low
Feb 2058,San_Juan,UKMO,High,Low,247.88,1.4,122.17,137.1,7,29.76,0.9,0.09,5.75,0,4.4,0,240.73,4.83,5.88,0,251.45,1288.82,7715.1,-4.52999999999997,10.5700000000006,Low
Mar 2058,San_Juan,UKMO,High,Low,847.7,4.73,354.9,334.59,7,4.57,0.9,0.09,19.66,0,11.47,0,823.31,11.13,5.88,0,840.33,1260.98,7724.45,-27.8399999999999,9.34999999999945,Low
Apr 2058,San_Juan,UKMO,High,Low,658.43,1.71,389.11,324.09,40.73,1.92,0.9,0.09,15.27,0,8.71,0,641.45,19.22,5.88,1.83,668.39,1258.34,7754.78,-2.6400000000001,30.3299999999999,Low
May 2058,San_Juan,UKMO,High,Low,236.27,0.23,854.06,689.83,91.29,9.23,0.9,0.09,5.48,0,24.08,0,230.55,58.32,15.51,12.54,316.92,1292.07,7776.12,33.73,21.3400000000001,Low
Jun 2058,San_Juan,UKMO,High,Low,56.25,0.04,450.39,318.98,104.88,18.21,0.91,0.09,1.3,0,10.02,0,54.9,34.77,27.15,18.42,135.24,1359.42,7792.34,67.3500000000001,16.2200000000003,Low
Jul 2058,San_Juan,UKMO,High,Low,794.85,12.14,64.44,37.43,55.33,19.68,0.9,0.09,18.43,0,-2.21,0,764.28,5.71,29.16,18.81,817.96,1419.75,7784.43,60.3299999999999,-7.90999999999985,Low
Aug 2058,San_Juan,UKMO,High,Low,875.47,13.19,43.28,60.25,41.26,46.1,0.9,0.09,20.3,0,-2.23,0,841.98,3.29,25.33,16.38,886.97,1427.05,7781.03,7.29999999999995,-3.40000000000055,Low
Sep 2058,San_Juan,UKMO,High,Low,851.63,12.91,36.27,58.21,24.61,33.07,0.9,0.09,19.75,0,-2.25,0,818.97,1.67,15.87,11.48,847.99,1397.7,7781.91,-29.3499999999999,0.880000000000109,Low
Oct 2058,San_Juan,UKMO,High,Low,1172.11,20.87,36.57,63.24,7.99,14.02,0.9,0.09,27.18,0,-2.26,0,1124.06,2.48,6.45,5.05,1138.04,1374.18,7787.13,-23.52,5.22000000000025,Low
Nov 2058,San_Juan,UKMO,High,Low,741.71,11.07,42.59,57.3,7.01,11.04,0.9,0.09,17.2,0,-2.31,0,713.44,2.69,5.89,0,722.02,1362.51,7806.19,-11.6700000000001,19.0599999999995,Low
Dec 2058,San_Juan,UKMO,High,Low,366.23,3.3,38.73,97.38,7.02,61.99,0.9,0.09,8.49,0,-2.35,0,354.44,1.98,5.89,0,362.31,1353.41,7820.27,-9.09999999999991,14.0800000000008,Low
Jan 2059,San_Juan,UKMO,High,Low,140.14,0.26,38.44,36.74,7.02,6.45,0.9,0.09,3.25,0,-0.36,0,136.63,1.75,5.9,0,144.27,1293.35,7825.6,-60.0600000000002,5.32999999999993,Low
Feb 2059,San_Juan,UKMO,High,Low,400.1,2.49,46.25,73.15,7.02,29.77,0.9,0.09,9.28,0,-2.31,0,388.33,0.64,5.9,0,394.87,1288.82,7827.69,-4.52999999999997,2.08999999999924,Low
Mar 2059,San_Juan,UKMO,High,Low,575.45,5.37,57.71,62.19,7.02,4.58,0.9,0.09,13.35,0,-2.31,0,556.73,0.76,5.9,0,563.39,1260.98,7833.85,-27.8399999999999,6.16000000000076,Low
Apr 2059,San_Juan,UKMO,High,Low,166.46,0.43,228.84,170.54,40.76,1.94,0.9,0.09,3.86,0,7.16,0,162.17,12.74,5.9,0.36,181.18,1258.34,7844.07,-2.6400000000001,10.2199999999993,Low
May 2059,San_Juan,UKMO,High,Low,256.76,0.25,191.08,92.28,94.5,10.63,0.91,0.09,5.95,0,2.59,0,250.56,12.59,17.33,14.05,294.53,1292.07,7853.92,33.73,9.85000000000036,Low
Jun 2059,San_Juan,UKMO,High,Low,596.87,5.62,62.16,22.11,60.09,16.1,0.91,0.09,13.84,0,-2.33,0,577.4,4,24.46,18.15,624.02,1359.42,7847.61,67.3500000000001,-6.3100000000004,Low
Jul 2059,San_Juan,UKMO,High,Low,506.74,6.61,48.81,27.83,52.06,26.44,0.91,0.09,11.75,0,-2.36,0,488.38,4.32,31.45,19.07,543.22,1379.77,7840.15,20.3499999999999,-7.46000000000004,Low
Aug 2059,San_Juan,UKMO,High,Low,648.44,8.73,47.34,27.72,45.48,18.38,0.91,0.09,15.04,0,-2.36,0,624.67,3.6,27.46,16.8,672.53,1374.76,7829.65,-5.00999999999999,-10.5,Low
Sep 2059,San_Juan,UKMO,High,Low,1091.97,17.75,40.22,44.63,24.2,10.42,0.91,0.09,25.32,0,-2.29,0,1048.9,1.86,15.64,12.11,1078.51,1375.23,7824.72,0.470000000000027,-4.92999999999938,Low
Oct 2059,San_Juan,UKMO,High,Low,671.31,12.68,38.13,55.67,9.57,14.7,0.91,0.09,15.57,0,-2.31,0,643.06,2.59,7.35,5.35,658.35,1374.18,7834.83,-1.04999999999995,10.1099999999997,Low
Nov 2059,San_Juan,UKMO,High,Low,733.8,12.26,51.29,66.69,7.04,11.05,0.91,0.09,17.02,0,-2.37,0,704.52,3.24,5.91,0,713.67,1362.51,7841.92,-11.6700000000001,7.09000000000015,Low
Dec 2059,San_Juan,UKMO,High,Low,175.34,0.1,50.29,103.88,7.04,62,0.91,0.09,4.07,0,-1.52,0,171.17,2.99,5.91,0,180.08,1353.41,7855.76,-9.09999999999991,13.8400000000001,Low
Jan 2060,San_Juan,UKMO,High,Low,310,0.58,47.53,48.28,7.04,6.46,0.91,0.09,7.19,0,-1.96,0,302.23,1.21,5.91,0,309.36,1293.35,7857.49,-60.0600000000002,1.72999999999956,Low
Feb 2060,San_Juan,UKMO,High,Low,251.2,1.42,51.58,73.85,7.04,29.78,0.91,0.09,5.83,0,0.02,0,243.96,1.87,5.91,0,251.74,1288.82,7861.91,-4.52999999999997,4.42000000000007,Low
Mar 2060,San_Juan,UKMO,High,Low,55.27,0.31,110.6,97.96,7.04,4.59,0.91,0.09,1.28,0,5.37,0,53.68,5.12,5.91,0,64.71,1260.98,7866.94,-27.8399999999999,5.02999999999975,Low
Apr 2060,San_Juan,UKMO,High,Low,70.63,0.18,235.37,172.98,42.59,2.73,0.91,0.09,1.64,0,8.88,0,68.81,13.83,6.95,3.78,93.37,1258.34,7872.78,-2.6400000000001,5.84000000000015,Low
May 2060,San_Juan,UKMO,High,Low,308.81,0.3,91.92,18.94,80.75,11.39,0.91,0.09,7.16,0,-1.47,0,301.35,5.4,18.3,15.14,340.18,1292.07,7878.7,33.73,5.92000000000007,Low
Jun 2060,San_Juan,UKMO,High,Low,49.43,0.04,46.83,18.4,43.82,19.19,0.92,0.09,1.15,0,-0.22,0,48.24,4.06,26.68,18.99,97.97,1343.95,7868.43,51.8800000000001,-10.2699999999995,Low
Jul 2060,San_Juan,UKMO,High,Low,239.37,2.01,38.13,25.72,56.01,42.55,0.92,0.09,5.55,0,-2.41,0,231.81,3.38,33.68,19.43,288.3,1342.73,7849.55,-1.22000000000003,-18.8800000000001,Low
Aug 2060,San_Juan,UKMO,High,Low,1138.08,18.05,44.17,34.26,42.22,15.25,0.91,0.09,26.39,0,-2.37,0,1093.64,3.36,23.38,16.1,1136.48,1323.33,7832.44,-19.4000000000001,-17.1100000000006,Low
Sep 2060,San_Juan,UKMO,High,Low,767.42,10.78,39.81,24.1,37.9,10.85,0.91,0.09,17.8,0,-2.39,0,738.85,1.84,17.58,12.25,770.52,1327.74,7839.54,4.41000000000008,7.10000000000036,Low
Oct 2060,San_Juan,UKMO,High,Low,649.26,11.69,35.67,18.08,33.53,4.27,0.91,0.09,15.06,0,-2.4,0,622.51,2.42,8.99,7.33,641.25,1338.03,7841.87,10.29,2.32999999999993,Low
Nov 2060,San_Juan,UKMO,High,Low,614.35,9.18,46.55,55.77,7.06,7.65,0.91,0.09,14.25,0,-2.38,0,590.92,2.94,5.93,0,599.79,1359.11,7846.38,21.0799999999999,4.51000000000022,Low
Dec 2060,San_Juan,UKMO,High,Low,239.13,1.03,38.13,94.55,7.06,62.01,0.91,0.09,5.55,0,-2.39,0,232.55,1.95,5.93,0,240.43,1353.41,7857.43,-5.69999999999982,11.0500000000002,Low
Jan 2061,San_Juan,UKMO,High,Low,148.87,0.28,40.12,38.41,7.06,6.47,0.91,0.09,3.45,0,-0.39,0,145.14,1.79,5.93,0,152.86,1293.35,7859.76,-60.0600000000002,2.32999999999993,Low
Feb 2061,San_Juan,UKMO,High,Low,205.79,1.16,44.07,66.26,7.06,29.79,0.91,0.09,4.77,0,-0.03,0,199.86,1.73,5.93,0,207.51,1288.82,7862.01,-4.52999999999997,2.25,Low
Mar 2061,San_Juan,UKMO,High,Low,652.47,3.64,118.81,117.02,7.06,4.6,0.91,0.09,15.13,0,0.19,0,633.7,2.78,5.93,0,642.41,1260.98,7865.93,-27.8399999999999,3.92000000000007,Low
Apr 2061,San_Juan,UKMO,High,Low,470.15,1.22,429.53,355.57,41.82,2.4,0.91,0.09,10.9,0,12.98,0,458.02,22.77,6.52,3.71,491.02,1258.34,7880.43,-2.6400000000001,14.5,Low
May 2061,San_Juan,UKMO,High,Low,344.21,0.34,564.49,432.19,90.94,9.09,0.92,0.09,7.98,0,13.11,0,335.89,37.67,15.33,12.77,401.65,1292.07,7899.79,33.73,19.3599999999997,Low
Jun 2061,San_Juan,UKMO,High,Low,124.91,0.1,233.09,124.67,105.22,18.36,0.92,0.09,2.9,0,3.74,0,121.91,17.91,27.36,18.51,185.7,1359.42,7907.29,67.3500000000001,7.5,Low
Jul 2061,San_Juan,UKMO,High,Low,844.9,13.19,51.89,32.35,50.01,19.47,0.92,0.09,19.59,0,-2.4,0,812.11,4.59,28.89,18.81,864.41,1419.75,7894.59,60.3299999999999,-12.6999999999998,Low
Aug 2061,San_Juan,UKMO,High,Low,895.61,12.6,48.43,59.95,40.92,41.12,0.92,0.09,20.77,0,-2.41,0,862.24,3.68,25.15,16.23,907.31,1422.23,7892.14,2.48000000000002,-2.44999999999982,Low
Sep 2061,San_Juan,UKMO,High,Low,113.16,0.18,44.07,45.18,33.78,37.07,0.92,0.09,2.62,0,-0.54,0,110.35,2.89,21.06,12.4,146.7,1397.7,7893.43,-24.53,1.28999999999996,Low
Oct 2061,San_Juan,UKMO,High,Low,221.35,0.76,66.81,70.08,10.32,15.03,0.92,0.09,5.13,0,-2.33,0,215.46,4.53,7.79,4.39,232.16,1374.18,7882.29,-23.52,-11.1400000000003,Low
Nov 2061,San_Juan,UKMO,High,Low,416.5,4.04,62.27,68.7,7.08,11.07,0.92,0.09,9.66,0,-2.34,0,402.8,3.93,5.94,0,412.68,1362.51,7879.88,-11.6700000000001,-2.40999999999985,Low
Dec 2061,San_Juan,UKMO,High,Low,152.69,0.09,50.99,104.06,7.08,62.02,0.92,0.09,3.54,0,-1.19,0,149.05,3.16,5.94,0,158.15,1353.41,7886.37,-9.09999999999991,6.48999999999978,Low
Jan 2062,San_Juan,UKMO,High,Low,1022.22,16.08,47.63,64.46,7.08,6.48,0.92,0.09,23.71,0,-2.34,0,982.43,1,5.94,0,989.37,1293.35,7887.9,-60.0600000000002,1.52999999999975,Low
Feb 2062,San_Juan,UKMO,High,Low,221,1.25,51.39,72.73,7.08,29.8,0.92,0.09,5.13,0,0.54,0,214.63,2.09,5.95,0,222.67,1288.82,7908.44,-4.52999999999997,20.54,Low
Mar 2062,San_Juan,UKMO,High,Low,214.44,1.2,104.08,96.1,7.09,4.61,0.92,0.09,4.97,0,2.87,0,208.27,3.84,5.95,0.41,218.47,1260.98,7913.28,-27.8399999999999,4.84000000000015,Low
Apr 2062,San_Juan,UKMO,High,Low,192.49,0.5,190.89,131.67,50.06,5.95,0.92,0.09,4.46,0,5.16,0,187.52,10.45,11.21,10.88,220.06,1258.34,7919.88,-2.6400000000001,6.60000000000036,Low
May 2062,San_Juan,UKMO,High,Low,127.37,0.13,73.23,11.12,67.18,9.88,0.93,0.09,2.95,0,-0.09,0,124.29,5.02,15.93,14.39,159.63,1292.07,7917.8,33.73,-2.07999999999993,Low
Jun 2062,San_Juan,UKMO,High,Low,16.63,0.01,35.76,19.06,46.13,32.58,0.93,0.09,0.39,0,-0.17,0,16.23,3.34,28.01,19.48,67.07,1334.28,7905.43,42.21,-12.3699999999999,Low
Jul 2062,San_Juan,UKMO,High,Low,244.43,1.77,33.6,26.92,58.61,50.77,0.93,0.09,5.67,0,-2.37,0,236.98,2.97,35.17,20.05,295.18,1320.65,7885.32,-13.6299999999999,-20.1100000000006,Low
Aug 2062,San_Juan,UKMO,High,Low,1155.45,18.54,44.87,35.24,42.9,15.81,0.93,0.09,26.8,0,-2.32,0,1110.11,3.41,24.14,16.53,1154.19,1294.16,7867.73,-26.49,-17.5900000000001,Low
Sep 2062,San_Juan,UKMO,High,Low,836.24,13.1,33.69,26.34,31.85,10.66,0.93,0.09,19.39,0,-2.3,0,803.74,1.55,17.32,12.36,834.97,1297.94,7874.84,3.77999999999997,7.11000000000058,Low
Oct 2062,San_Juan,UKMO,High,Low,518.61,6.56,36.66,12.68,33.77,3.43,0.92,0.09,12.03,0,-2.29,0,500.02,2.49,7.88,5.12,515.51,1302.65,7878.74,4.71000000000004,3.89999999999964,Low
Nov 2062,San_Juan,UKMO,High,Low,833.9,13.87,47.04,27.66,34.57,1.97,0.92,0.09,19.34,0,-2.32,0,800.69,2.97,5.96,0,809.63,1325.94,7882.52,23.29,3.78000000000065,Low
Dec 2062,San_Juan,UKMO,High,Low,904.34,13.99,40.7,109.88,7.1,62.03,0.93,0.09,20.97,0,-2.34,0,869.37,2.08,5.96,0,877.42,1353.41,7898.71,27.47,16.1899999999996,Low
Jan 2063,San_Juan,UKMO,High,Low,1244.82,21.32,41.9,64.11,7.1,6.5,0.93,0.09,28.87,0,-2.39,0,1194.63,0.88,5.96,0,1201.47,1293.35,7916.51,-60.0600000000002,17.8000000000002,Low
Feb 2063,San_Juan,UKMO,High,Low,724.63,7.7,45.16,77.41,7.1,29.82,0.93,0.09,16.8,0,-2.47,0,700.12,0.63,5.96,0,706.71,1288.82,7942.15,-4.52999999999997,25.6399999999994,Low
Mar 2063,San_Juan,UKMO,High,Low,602.09,3.36,91.73,93.44,7.11,4.62,0.93,0.09,13.96,0,-2.18,0,584.77,1.35,5.96,0,592.08,1260.98,7955.65,-27.8399999999999,13.5,Low
Apr 2063,San_Juan,UKMO,High,Low,288.81,0.75,194.54,141.13,42.76,2.8,0.93,0.09,6.7,0,4.08,0,281.36,10.13,7.06,4.51,303.06,1258.34,7966.6,-2.6400000000001,10.9500000000007,Low
May 2063,San_Juan,UKMO,High,Low,257.03,0.25,85.59,18.43,73.13,9.5,0.93,0.09,5.96,0,-1.36,0,250.81,5.14,15.87,12.89,284.71,1292.07,7972.03,33.73,5.42999999999938,Low
Jun 2063,San_Juan,UKMO,High,Low,186.89,0.14,42.78,18.41,44.15,21.09,0.94,0.09,4.33,0,-1.69,0,182.41,3.14,26.96,18.42,230.93,1340.67,7962.9,48.6000000000001,-9.13000000000011,Low
Jul 2063,San_Juan,UKMO,High,Low,837.28,13.2,37.75,34.2,49.05,33.13,0.93,0.09,19.42,0,-2.51,0,804.66,3.34,29.77,19.22,856.99,1337.62,7946.29,-3.05000000000018,-16.6099999999997,Low
Aug 2063,San_Juan,UKMO,High,Low,1282.37,20.69,43.28,37.02,41.33,15.13,0.93,0.09,29.74,0,-2.54,0,1231.94,3.29,23.23,16.39,1274.86,1324.62,7943.14,-13,-3.14999999999964,Low
Sep 2063,San_Juan,UKMO,High,Low,622.64,7.96,36.27,20.86,34.38,10.08,0.93,0.09,14.44,0,-2.59,0,600.24,1.67,16.57,11.22,629.7,1328.42,7953.1,3.80000000000018,9.96000000000004,Low
Oct 2063,San_Juan,UKMO,High,Low,1237.98,23.48,32.91,30.27,28.47,1.98,0.93,0.09,28.71,0,-2.6,0,1185.79,2.23,5.97,3.89,1197.89,1336.98,7952.89,8.55999999999995,-0.210000000000036,Low
Nov 2063,San_Juan,UKMO,High,Low,240.18,1.31,38.24,39.58,7.12,6.91,0.93,0.09,5.57,0,-2.65,0,233.3,2.42,5.98,0,241.7,1358.33,7974.27,21.3499999999999,21.3800000000001,Low
Dec 2063,San_Juan,UKMO,High,Low,113.74,0.07,35.27,88.96,7.12,62.04,0.93,0.09,2.64,0,-1.2,0,111.04,2.5,5.98,0,119.51,1353.41,7976.35,-4.91999999999985,2.07999999999993,Low
Jan 2064,San_Juan,UKMO,High,Low,303.14,0.57,34.68,36.39,7.12,6.51,0.93,0.09,7.03,0,-2.54,0,295.54,0.79,5.98,0,302.31,1293.35,7976.95,-60.0600000000002,0.599999999999454,Low
Feb 2064,San_Juan,UKMO,High,Low,203.64,1.15,40.32,62.88,7.13,29.83,0.93,0.09,4.72,0,-0.36,0,197.77,1.65,5.98,0,205.39,1288.82,7980.6,-4.52999999999997,3.65000000000055,Low
Mar 2064,San_Juan,UKMO,High,Low,58.43,0.33,46.83,40.71,7.13,4.63,0.93,0.09,1.36,0,1.41,0,56.75,2.54,5.98,0,65.27,1260.98,7984.12,-27.8399999999999,3.51999999999953,Low
Apr 2064,San_Juan,UKMO,High,Low,89.39,0.23,215,155.85,41.38,2.21,0.93,0.09,2.07,0,7.6,0,87.09,12.61,6.28,1.84,107.82,1258.34,7986.04,-2.6400000000001,1.92000000000007,Low
May 2064,San_Juan,UKMO,High,Low,222.82,0.22,186.13,85.3,99.16,12.7,0.94,0.09,5.17,0,2.25,0,217.43,12.33,19.96,16.34,266.07,1292.07,7993.04,33.73,7,Low
Jun 2064,San_Juan,UKMO,High,Low,57.62,0.04,62.56,20.71,56.59,19.9,0.94,0.09,1.34,0,-0.07,0,56.24,5.26,29.15,20.83,111.48,1359.42,7983.27,67.3500000000001,-9.76999999999953,Low
Jul 2064,San_Juan,UKMO,High,Low,467.77,5.98,40.32,30.1,56.64,41.35,0.94,0.09,10.85,0,-2.66,0,450.94,3.57,34.07,20.19,508.78,1367.82,7962.86,8.39999999999986,-20.4100000000008,Low
Aug 2064,San_Juan,UKMO,High,Low,938.86,14.55,38.34,33.54,42.91,23.83,0.94,0.09,21.77,0,-2.63,0,902.54,2.92,26.29,17.04,948.78,1349.89,7950.01,-17.9299999999998,-12.8499999999995,Low
Sep 2064,San_Juan,UKMO,High,Low,611.17,7.27,36.16,22.3,34.35,12.25,0.94,0.09,14.17,0,-2.65,0,589.73,1.67,19.4,12.77,623.57,1343.52,7951.26,-6.37000000000012,1.25,Low
Oct 2064,San_Juan,UKMO,High,Low,4.53,0,36.96,7.33,32.06,6.09,0.94,0.09,0.11,0,-0.06,0,4.43,3.72,11.37,7.94,27.46,1347.07,7949.16,3.54999999999995,-2.10000000000036,Low
Nov 2064,San_Juan,UKMO,High,Low,238.21,0.97,47.44,51.99,7.14,11.1,0.94,0.09,5.52,0,-2.62,0,231.72,3,5.99,0,240.71,1362.51,7940.42,15.4400000000001,-8.73999999999978,Low
Dec 2064,San_Juan,UKMO,High,Low,873.13,14.1,39.81,109.39,7.14,62.05,0.94,0.09,20.25,0,-2.6,0,838.78,2.04,5.99,0,846.81,1353.41,7942.48,-9.09999999999991,2.05999999999949,Low
Jan 2065,San_Juan,UKMO,High,Low,382.35,2.06,39.81,43.07,7.15,6.52,0.94,0.09,8.87,0,-2.66,0,371.42,0.83,6,0,378.26,1293.35,7959.28,-60.0600000000002,16.8000000000002,Low
Feb 2065,San_Juan,UKMO,High,Low,372.06,2.1,45.75,71.19,7.15,29.84,0.94,0.09,8.63,0,-1.73,0,361.34,1.08,6,0,368.41,1288.82,7964.65,-4.52999999999997,5.36999999999989,Low
Mar 2065,San_Juan,UKMO,High,Low,197.43,1.1,51.68,47.74,7.15,4.64,0.94,0.09,4.58,0,0.4,0,191.74,2.13,6,0,199.87,1260.98,7970.7,-27.8399999999999,6.05000000000018,Low
Apr 2065,San_Juan,UKMO,High,Low,403.65,1.05,229.34,175.11,40.88,2,0.94,0.09,9.36,0,4.66,0,393.24,11.74,6,0.52,411.51,1258.34,7974.84,-2.6400000000001,4.14000000000033,Low
May 2065,San_Juan,UKMO,High,Low,212.98,0.21,182.37,84,93.59,10.24,0.94,0.09,4.94,0,2.83,0,207.83,12.4,16.84,13.35,250.43,1292.07,7987.48,33.73,12.6399999999994,Low
