Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,Low,No Change,510.89,0.09,0,0,1.92,2.96,10.98,1.76,2.45,0,1.13,0,508.35,0,8.17,3.73,520.25,0,-4133.32,0,-13.2999999999993,Low
Aug 2061,Estancia,UKMO,Low,No Change,799.19,0.1,0,0,1.09,1.78,6.45,0.98,3.83,0,0.79,0,795.25,0,4.79,3.19,803.23,0,-4142.68,0,-9.36000000000058,Low
Sep 2061,Estancia,UKMO,Low,No Change,79.43,0.01,0,0,2.25,3.22,11.97,2.02,0.38,0,0.98,0,79.04,0,8.98,2.4,90.42,0,-4146.72,0,-4.03999999999996,Low
Oct 2061,Estancia,UKMO,Low,No Change,13.87,0,0,0,0.7,1.44,5.14,0.66,0.07,0,0.74,0,13.8,0,3.74,0.95,18.49,0,-4157.71,0,-10.9899999999998,Low
Nov 2061,Estancia,UKMO,Low,No Change,96.69,0,0,0,0.1,0.23,0.54,0,0.46,0,0.12,0,96.22,0,0.41,0,96.63,0,-4162.34,0,-4.63000000000011,Low
Dec 2061,Estancia,UKMO,Low,No Change,49.36,0,0,0,0.1,0.23,0.54,0,0.24,0,0.12,0,49.13,0,0.41,0,49.54,0,-4162.29,0,0.0500000000001819,Low
Jan 2062,Estancia,UKMO,Low,No Change,189,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,188.09,0,0.41,0,188.5,0,-4162.46,0,-0.170000000000073,Low
Feb 2062,Estancia,UKMO,Low,No Change,120.32,0,0,0,0.1,0.23,0.54,0,0.58,0,0.12,0,119.74,0,0.41,0,120.15,0,-4161.97,0,0.489999999999782,Low
Mar 2062,Estancia,UKMO,Low,No Change,33.94,0,0,0,0.1,0.25,0.61,0.01,0.16,0,0.14,0,33.78,0,0.46,0.05,34.28,0,-4161.8,0,0.170000000000073,Low
Apr 2062,Estancia,UKMO,Low,No Change,22.3,0,0,0,1.97,3.02,11.22,1.81,0.11,0,1.06,0,22.19,0,8.35,2.45,32.99,0,-4162.14,0,-0.340000000000146,Low
May 2062,Estancia,UKMO,Low,No Change,91.04,0.02,0,0,2.25,3.37,12.55,2.06,0.44,0,1.14,0,90.58,0,9.37,3.01,102.95,0,-4172.84,0,-10.6999999999998,Low
Jun 2062,Estancia,UKMO,Low,No Change,39.39,0.01,0,0,3.14,4.52,16.96,2.88,0.19,0,1.39,0,39.2,0,12.7,4,55.9,0,-4184.76,0,-11.9200000000001,Low
Jul 2062,Estancia,UKMO,Low,No Change,196.45,0.04,0,0,2.85,4.21,15.76,2.63,0.94,0,1.39,0,195.47,0,11.77,4.04,211.28,0,-4201.26,0,-16.5,Low
Aug 2062,Estancia,UKMO,Low,No Change,638.28,0.08,0,0,1.34,2.23,8.19,1.24,3.06,0,0.98,0,635.14,0,6.06,3.29,644.49,0,-4216.1,0,-14.8400000000001,Low
Sep 2062,Estancia,UKMO,Low,No Change,495.5,0.07,0,0,1.23,1.89,6.89,1.09,2.38,0,0.73,0,493.06,0,5.15,2.48,500.68,0,-4222.3,0,-6.19999999999982,Low
Oct 2062,Estancia,UKMO,Low,No Change,445.67,0.01,0,0,0.28,0.72,2.4,0.23,2.14,0,0.45,0,443.52,0,1.73,1.13,446.38,0,-4227.48,0,-5.17999999999938,Low
Nov 2062,Estancia,UKMO,Low,No Change,413.9,0,0,0,0.1,0.23,0.54,0,1.98,0,0.13,0,411.91,0,0.41,0,412.33,0,-4228.2,0,-0.720000000000255,Low
Dec 2062,Estancia,UKMO,Low,No Change,523.88,0,0,0,0.1,0.23,0.54,0,2.51,0,0.13,0,521.37,0,0.41,0,521.78,0,-4226.63,0,1.56999999999971,Low
Jan 2063,Estancia,UKMO,Low,No Change,226.04,0,0,0,0.11,0.23,0.54,0,1.08,0,0.13,0,224.96,0,0.41,0,225.38,0,-4224.53,0,2.10000000000036,Low
Feb 2063,Estancia,UKMO,Low,No Change,235.8,0,0,0,0.11,0.23,0.54,0,1.13,0,0.13,0,234.67,0,0.42,0,235.08,0,-4223.86,0,0.670000000000073,Low
Mar 2063,Estancia,UKMO,Low,No Change,97.06,0,0,0,0.11,0.23,0.54,0,0.47,0,0.13,0,96.59,0,0.42,0,97.01,0,-4223.15,0,0.710000000000036,Low
Apr 2063,Estancia,UKMO,Low,No Change,112.33,0,0,0,0.23,0.56,1.78,0.16,0.54,0,0.33,0,111.79,0,1.3,0.5,113.59,0,-4223.1,0,0.0499999999992724,Low
May 2063,Estancia,UKMO,Low,No Change,100.6,0.02,0,0,2.07,3.26,12.11,1.92,0.48,0,1.21,0,100.1,0,8.99,2.94,112.03,0,-4224.35,0,-1.25,Low
Jun 2063,Estancia,UKMO,Low,No Change,252.35,0.04,0,0,2.42,3.56,13.28,2.21,1.21,0,1.18,0,251.1,0,9.93,3.74,264.77,0,-4235.78,0,-11.4299999999994,Low
Jul 2063,Estancia,UKMO,Low,No Change,400.8,0.07,0,0,2.07,3.34,12.42,1.95,1.92,0,1.34,0,398.81,0,9.2,3.84,411.85,0,-4248.2,0,-12.4200000000001,Low
Aug 2063,Estancia,UKMO,Low,No Change,630.86,0.08,0,0,1.29,2.23,8.17,1.2,3.02,0,1.03,0,627.76,0,6.03,3.27,637.05,0,-4259.25,0,-11.0500000000002,Low
Sep 2063,Estancia,UKMO,Low,No Change,432.22,0.06,0,0,1.33,1.95,7.12,1.16,2.07,0,0.68,0,430.09,0,5.34,2.32,437.74,0,-4265.43,0,-6.18000000000029,Low
Oct 2063,Estancia,UKMO,Low,No Change,516.02,0.01,0,0,0.12,0.5,1.54,0.07,2.47,0,0.39,0,513.53,0,1.09,0.98,515.61,0,-4270.95,0,-5.51999999999953,Low
Nov 2063,Estancia,UKMO,Low,No Change,29.08,0,0,0,0.11,0.23,0.54,0,0.14,0,0.13,0,28.94,0,0.42,0,29.36,0,-4270.54,0,0.409999999999854,Low
Dec 2063,Estancia,UKMO,Low,No Change,14.55,0,0,0,0.11,0.23,0.54,0,0.07,0,0.13,0,14.48,0,0.42,0,14.9,0,-4270.82,0,-0.279999999999745,Low
Jan 2064,Estancia,UKMO,Low,No Change,124.34,0,0,0,0.11,0.23,0.54,0,0.6,0,0.13,0,123.74,0,0.42,0,124.16,0,-4271.16,0,-0.340000000000146,Low
Feb 2064,Estancia,UKMO,Low,No Change,50.9,0,0,0,0.11,0.23,0.55,0,0.24,0,0.13,0,50.66,0,0.42,0,51.08,0,-4270.99,0,0.170000000000073,Low
Mar 2064,Estancia,UKMO,Low,No Change,2.76,0,0,0,0.11,0.23,0.55,0,0.01,0,0.13,0,2.74,0,0.42,0,3.16,0,-4271.16,0,-0.170000000000073,Low
Apr 2064,Estancia,UKMO,Low,No Change,19.25,0,0,0,0.23,0.61,1.96,0.17,0.09,0,0.38,0,19.16,0,1.41,0.46,21.03,0,-4271.56,0,-0.400000000000546,Low
May 2064,Estancia,UKMO,Low,No Change,184.49,0.03,0,0,2.25,3.29,12.23,2.04,0.88,0,1.07,0,183.57,0,9.15,3.3,196.02,0,-4273.34,0,-1.77999999999975,Low
Jun 2064,Estancia,UKMO,Low,No Change,36.7,0.01,0,0,3.25,4.75,17.84,3,0.18,0,1.51,0,36.52,0,13.33,4.32,54.17,0,-4284.87,0,-11.5299999999997,Low
Jul 2064,Estancia,UKMO,Low,No Change,289.21,0.05,0,0,2.57,3.87,14.46,2.37,1.39,0,1.36,0,287.77,0,10.78,4.01,302.56,0,-4302.34,0,-17.4700000000003,Low
Aug 2064,Estancia,UKMO,Low,No Change,489.52,0.06,0,0,1.68,2.76,10.19,1.57,2.35,0,1.14,0,487.11,0,7.54,3.42,498.07,0,-4315.69,0,-13.3499999999995,Low
Sep 2064,Estancia,UKMO,Low,No Change,549.51,0.08,0,0,1.32,1.83,6.66,1.12,2.63,0,0.59,0,546.79,0,5.03,2.54,554.37,0,-4324.24,0,-8.55000000000018,Low
Oct 2064,Estancia,UKMO,Low,No Change,1.6,0,0,0,1.37,2.3,8.43,1.27,0.01,0,0.93,0,1.59,0,6.23,1.5,9.32,0,-4329.11,0,-4.86999999999989,Low
Nov 2064,Estancia,UKMO,Low,No Change,32.75,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,32.59,0,0.42,0,33.01,0,-4336.83,0,-7.72000000000025,Low
Dec 2064,Estancia,UKMO,Low,No Change,242.12,0,0,0,0.11,0.23,0.55,0,1.16,0,0.13,0,240.96,0,0.42,0,241.38,0,-4337.09,0,-0.260000000000218,Low
Jan 2065,Estancia,UKMO,Low,No Change,128.8,0,0,0,0.11,0.23,0.55,0,0.62,0,0.13,0,128.18,0,0.42,0,128.6,0,-4336.35,0,0.739999999999782,Low
Feb 2065,Estancia,UKMO,Low,No Change,133.22,0,0,0,0.11,0.23,0.55,0,0.64,0,0.13,0,132.58,0,0.42,0,133,0,-4336.15,0,0.200000000000728,Low
Mar 2065,Estancia,UKMO,Low,No Change,49.59,0,0,0,0.11,0.23,0.55,0,0.24,0,0.13,0,49.35,0,0.42,0,49.77,0,-4335.93,0,0.219999999999345,Low
Apr 2065,Estancia,UKMO,Low,No Change,183.89,0,0,0,0.11,0.27,0.7,0.01,0.88,0,0.17,0,183.01,0,0.52,0.31,183.84,0,-4336.12,0,-0.1899999999996,Low
May 2065,Estancia,UKMO,Low,No Change,165.1,0.03,0,0,1.97,3.08,11.43,1.82,0.79,0,1.14,0,164.28,0,8.5,2.99,175.76,0,-4336.07,0,0.0500000000001819,Low
Jun 2065,Estancia,UKMO,Low,No Change,248.75,0.04,0,0,2.44,3.63,13.54,2.24,1.19,0,1.23,0,247.51,0,10.11,3.83,261.45,0,-4346.73,0,-10.6599999999999,Low
Jul 2065,Estancia,UKMO,Low,No Change,300.53,0.05,0,0,2.43,3.74,13.95,2.26,1.44,0,1.37,0,299.04,0,10.38,3.91,313.32,0,-4359.44,0,-12.71,Low
Aug 2065,Estancia,UKMO,Low,No Change,401.39,0.05,0,0,1.92,3.02,11.21,1.78,1.92,0,1.15,0,399.41,0,8.33,3.42,411.16,0,-4372.23,0,-12.79,Low
Sep 2065,Estancia,UKMO,Low,No Change,153.24,0.02,0,0,2.05,3.11,11.53,1.88,0.73,0,1.08,0,152.48,0,8.6,2.62,163.7,0,-4381.99,0,-9.76000000000022,Low
Oct 2065,Estancia,UKMO,Low,No Change,625.21,0.01,0,0,0.29,0.68,2.25,0.22,3,0,0.4,0,622.2,0,1.64,1.55,625.38,0,-4392.45,0,-10.46,Low
Nov 2065,Estancia,UKMO,Low,No Change,234.55,0,0,0,0.11,0.23,0.55,0,1.12,0,0.13,0,233.43,0,0.42,0,233.85,0,-4392.63,0,-0.180000000000291,Low
Dec 2065,Estancia,UKMO,Low,No Change,240.72,0,0,0,0.11,0.23,0.55,0,1.15,0,0.13,0,239.57,0,0.42,0,239.99,0,-4391.93,0,0.699999999999818,Low
Jan 2066,Estancia,UKMO,Low,No Change,27.55,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.42,0,0.42,0,27.84,0,-4391.19,0,0.740000000000691,Low
Feb 2066,Estancia,UKMO,Low,No Change,152.97,0,0,0,0.11,0.24,0.55,0,0.73,0,0.13,0,152.23,0,0.42,0,152.66,0,-4391.49,0,-0.300000000000182,Low
Mar 2066,Estancia,UKMO,Low,No Change,10.24,0,0,0,0.11,0.24,0.55,0,0.05,0,0.13,0,10.19,0,0.42,0,10.61,0,-4391.17,0,0.319999999999709,Low
Apr 2066,Estancia,UKMO,Low,No Change,8.06,0,0,0,0.37,0.79,2.67,0.3,0.04,0,0.42,0,8.02,0,1.95,0.76,10.73,0,-4391.55,0,-0.380000000000109,Low
May 2066,Estancia,UKMO,Low,No Change,32.87,0.01,0,0,2.57,3.77,14.06,2.35,0.16,0,1.2,0,32.71,0,10.52,3.22,46.44,0,-4394.22,0,-2.67000000000007,Low
Jun 2066,Estancia,UKMO,Low,No Change,25.97,0,0,0,3.15,4.57,17.12,2.89,0.12,0,1.43,0,25.84,0,12.81,4,42.65,0,-4407.79,0,-13.5699999999997,Low
Jul 2066,Estancia,UKMO,Low,No Change,245.73,0.04,0,0,2.66,4.01,14.99,2.46,1.18,0,1.4,0,244.51,0,11.18,4.02,259.71,0,-4424.47,0,-16.6800000000003,Low
Aug 2066,Estancia,UKMO,Low,No Change,273.07,0.04,0,0,2.28,3.58,13.34,2.13,1.31,0,1.34,0,271.72,0,9.91,3.57,285.19,0,-4438.45,0,-13.9799999999996,Low
Sep 2066,Estancia,UKMO,Low,No Change,384.19,0.05,0,0,1.56,2.37,8.73,1.4,1.84,0,0.87,0,382.29,0,6.51,2.65,391.46,0,-4450.58,0,-12.1300000000001,Low
Oct 2066,Estancia,UKMO,Low,No Change,79.9,0,0,0,0.59,1.35,4.79,0.57,0.38,0,0.76,0,79.52,0,3.46,0.99,83.98,0,-4457.84,0,-7.26000000000022,Low
Nov 2066,Estancia,UKMO,Low,No Change,113.04,0,0,0,0.11,0.24,0.55,0,0.54,0,0.13,0,112.5,0,0.42,0,112.92,0,-4461.92,0,-4.07999999999993,Low
Dec 2066,Estancia,UKMO,Low,No Change,267.48,0,0,0,0.11,0.24,0.55,0,1.28,0,0.13,0,266.19,0,0.42,0,266.62,0,-4461.8,0,0.119999999999891,Low
Jan 2067,Estancia,UKMO,Low,No Change,83.82,0,0,0,0.11,0.24,0.55,0,0.4,0,0.13,0,83.42,0,0.43,0,83.84,0,-4460.94,0,0.860000000000582,Low
Feb 2067,Estancia,UKMO,Low,No Change,109.58,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,109.06,0,0.43,0,109.48,0,-4460.96,0,-0.0200000000004366,Low
Mar 2067,Estancia,UKMO,Low,No Change,26.52,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.4,0,0.43,0,26.82,0,-4460.86,0,0.100000000000364,Low
Apr 2067,Estancia,UKMO,Low,No Change,73.34,0,0,0,0.25,0.6,1.92,0.18,0.35,0,0.35,0,72.99,0,1.4,0.64,75.02,0,-4461.16,0,-0.300000000000182,Low
May 2067,Estancia,UKMO,Low,No Change,59.99,0.01,0,0,2.41,3.58,13.35,2.2,0.29,0,1.19,0,59.69,0,9.97,3.13,72.78,0,-4462.85,0,-1.69000000000051,Low
Jun 2067,Estancia,UKMO,Low,No Change,184.18,0.03,0,0,2.6,3.91,14.6,2.4,0.88,0,1.34,0,183.27,0,10.89,3.91,198.06,0,-4475.64,0,-12.79,Low
Jul 2067,Estancia,UKMO,Low,No Change,288.36,0.05,0,0,2.5,3.82,14.24,2.32,1.38,0,1.36,0,286.93,0,10.61,3.95,301.48,0,-4489.53,0,-13.8899999999994,Low
Aug 2067,Estancia,UKMO,Low,No Change,872.6,0.11,0,0,0.97,1.76,6.35,0.89,4.18,0,0.9,0,868.3,0,4.66,3.33,876.29,0,-4502.65,0,-13.1199999999999,Low
Sep 2067,Estancia,UKMO,Low,No Change,425.47,0.06,0,0,1.29,2.03,7.42,1.15,2.04,0,0.8,0,423.37,0,5.52,2.42,431.31,0,-4506.34,0,-3.69000000000051,Low
Oct 2067,Estancia,UKMO,Low,No Change,357.46,0.01,0,0,0.53,0.98,3.4,0.44,1.71,0,0.46,0,355.74,0,2.5,1.16,359.41,0,-4512.18,0,-5.84000000000015,Low
Nov 2067,Estancia,UKMO,Low,No Change,24.99,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.87,0,0.43,0,25.3,0,-4514.13,0,-1.94999999999982,Low
Dec 2067,Estancia,UKMO,Low,No Change,41.42,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.22,0,0.43,0,41.65,0,-4514.44,0,-0.309999999999491,Low
Jan 2068,Estancia,UKMO,Low,No Change,45.75,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,45.53,0,0.43,0,45.96,0,-4514.67,0,-0.230000000000473,Low
Feb 2068,Estancia,UKMO,Low,No Change,3.03,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,3.02,0,0.43,0,3.45,0,-4514.87,0,-0.199999999999818,Low
Mar 2068,Estancia,UKMO,Low,No Change,139.44,0,0,0,0.11,0.24,0.56,0,0.67,0,0.13,0,138.78,0,0.43,0,139.2,0,-4515.29,0,-0.420000000000073,Low
Apr 2068,Estancia,UKMO,Low,No Change,82.85,0,0,0,0.16,0.47,1.42,0.09,0.4,0,0.31,0,82.45,0,1.03,0.34,83.81,0,-4515.05,0,0.239999999999782,Low
May 2068,Estancia,UKMO,Low,No Change,11.58,0,0,0,2.58,3.86,14.4,2.37,0.06,0,1.28,0,11.52,0,10.75,3.25,25.52,0,-4516.01,0,-0.960000000000036,Low
Jun 2068,Estancia,UKMO,Low,No Change,136.05,0.02,0,0,2.89,4.17,15.59,2.63,0.65,0,1.3,0,135.37,0,11.67,3.98,151.03,0,-4529.95,0,-13.9399999999996,Low
Jul 2068,Estancia,UKMO,Low,No Change,369.68,0.07,0,0,2.29,3.51,13.06,2.12,1.77,0,1.29,0,367.84,0,9.73,3.91,381.47,0,-4544.93,0,-14.9800000000005,Low
Aug 2068,Estancia,UKMO,Low,No Change,303.58,0.04,0,0,2.11,3.4,12.61,1.98,1.46,0,1.32,0,302.09,0,9.35,3.47,314.91,0,-4556.72,0,-11.79,Low
Sep 2068,Estancia,UKMO,Low,No Change,188.95,0.03,0,0,2.06,3.1,11.49,1.88,0.91,0,1.06,0,188.02,0,8.58,2.72,199.32,0,-4568.05,0,-11.3299999999999,Low
Oct 2068,Estancia,UKMO,Low,No Change,297.98,0.01,0,0,0.51,1.11,3.87,0.46,1.43,0,0.61,0,296.54,0,2.81,1.19,300.54,0,-4578.41,0,-10.3599999999997,Low
Nov 2068,Estancia,UKMO,Low,No Change,246.24,0,0,0,0.11,0.24,0.56,0,1.18,0,0.13,0,245.06,0,0.43,0,245.49,0,-4580.97,0,-2.5600000000004,Low
Dec 2068,Estancia,UKMO,Low,No Change,15.98,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,15.9,0,0.43,0,16.33,0,-4580.22,0,0.75,Low
Jan 2069,Estancia,UKMO,Low,No Change,178.14,0,0,0,0.11,0.24,0.56,0,0.85,0,0.13,0,177.28,0,0.43,0,177.71,0,-4580.58,0,-0.359999999999673,Low
Feb 2069,Estancia,UKMO,Low,No Change,113.86,0,0,0,0.11,0.24,0.56,0,0.55,0,0.13,0,113.31,0,0.43,0,113.75,0,-4580.15,0,0.430000000000291,Low
Mar 2069,Estancia,UKMO,Low,No Change,85.14,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.74,0,0.43,0,85.17,0,-4580.04,0,0.109999999999673,Low
Apr 2069,Estancia,UKMO,Low,No Change,6.12,0,0,0,0.25,0.58,1.86,0.17,0.03,0,0.33,0,6.09,0,1.36,0.57,8.02,0,-4580.06,0,-0.0200000000004366,Low
May 2069,Estancia,UKMO,Low,No Change,9.01,0,0,0,2.65,3.91,14.6,2.43,0.04,0,1.27,0,8.97,0,10.91,3.29,23.17,0,-4581.96,0,-1.89999999999964,Low
Jun 2069,Estancia,UKMO,Low,No Change,70.61,0.01,0,0,3.06,4.54,17,2.83,0.34,0,1.5,0,70.26,0,12.69,4.18,87.13,0,-4596.12,0,-14.1599999999999,Low
Jul 2069,Estancia,UKMO,Low,No Change,412.69,0.07,0,0,2.09,3.37,12.52,1.96,1.98,0,1.36,0,410.64,0,9.28,3.92,423.84,0,-4612.64,0,-16.5200000000004,Low
Aug 2069,Estancia,UKMO,Low,No Change,313.32,0.04,0,0,2.16,3.4,12.63,2.01,1.5,0,1.28,0,311.78,0,9.38,3.47,324.63,0,-4623.79,0,-11.1499999999996,Low
Sep 2069,Estancia,UKMO,Low,No Change,200.82,0.03,0,0,2.1,3.08,11.43,1.9,0.96,0,1.01,0,199.83,0,8.56,2.73,211.12,0,-4635.1,0,-11.3100000000004,Low
Oct 2069,Estancia,UKMO,Low,No Change,471.69,0.01,0,0,0.24,0.99,3.38,0.26,2.26,0,0.76,0,469.42,0,2.37,1.53,473.32,0,-4645.4,0,-10.2999999999993,Low
Nov 2069,Estancia,UKMO,Low,No Change,112.72,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.18,0,0.43,0,112.61,0,-4647.02,0,-1.6200000000008,Low
Dec 2069,Estancia,UKMO,Low,No Change,105.06,0,0,0,0.11,0.24,0.56,0,0.5,0,0.13,0,104.56,0,0.43,0,104.99,0,-4646.92,0,0.100000000000364,Low
Jan 2070,Estancia,UKMO,Low,No Change,23.06,0,0,0,0.11,0.24,0.56,0,0.11,0,0.13,0,22.95,0,0.43,0,23.38,0,-4646.85,0,0.069999999999709,Low
Feb 2070,Estancia,UKMO,Low,No Change,195.32,0,0,0,0.11,0.24,0.56,0,0.94,0,0.13,0,194.38,0,0.43,0,194.81,0,-4647.17,0,-0.319999999999709,Low
Mar 2070,Estancia,UKMO,Low,No Change,259.29,0,0,0,0.11,0.24,0.57,0,1.24,0,0.13,0,258.05,0,0.43,0,258.48,0,-4646.66,0,0.510000000000218,Low
Apr 2070,Estancia,UKMO,Low,No Change,60.76,0,0,0,0.14,0.4,1.17,0.06,0.29,0,0.26,0,60.47,0,0.85,0.25,61.57,0,-4645.86,0,0.800000000000182,Low
May 2070,Estancia,UKMO,Low,No Change,119.86,0.02,0,0,2.33,3.46,12.85,2.12,0.57,0,1.15,0,119.27,0,9.6,3.2,132.07,0,-4646.66,0,-0.800000000000182,Low
Jun 2070,Estancia,UKMO,Low,No Change,140.11,0.02,0,0,2.8,4.17,15.58,2.58,0.67,0,1.39,0,139.41,0,11.63,4.02,155.06,0,-4658.87,0,-12.21,Low
Jul 2070,Estancia,UKMO,Low,No Change,349.46,0.06,0,0,2.41,3.61,13.44,2.21,1.68,0,1.27,0,347.72,0,10.03,3.91,361.66,0,-4673.83,0,-14.96,Low
Aug 2070,Estancia,UKMO,Low,No Change,751.1,0.1,0,0,1.2,1.94,7.05,1.07,3.6,0,0.84,0,747.4,0,5.23,3.26,755.89,0,-4686.03,0,-12.1999999999998,Low
Sep 2070,Estancia,UKMO,Low,No Change,245.4,0.04,0,0,1.86,2.75,10.14,1.67,1.18,0,0.92,0,244.19,0,7.59,2.51,254.29,0,-4690.82,0,-4.78999999999996,Low
Oct 2070,Estancia,UKMO,Low,No Change,489.53,0.01,0,0,0.53,1.06,3.69,0.45,2.35,0,0.55,0,487.17,0,2.7,1.64,491.51,0,-4699.71,0,-8.89000000000033,Low
Nov 2070,Estancia,UKMO,Low,No Change,133.84,0,0,0,0.11,0.24,0.57,0,0.64,0,0.13,0,133.2,0,0.44,0,133.64,0,-4701.7,0,-1.98999999999978,Low
Dec 2070,Estancia,UKMO,Low,No Change,24.98,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,24.86,0,0.44,0,25.3,0,-4701.49,0,0.210000000000036,Low
Jan 2071,Estancia,UKMO,Low,No Change,36.01,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.83,0,0.44,0,36.27,0,-4701.81,0,-0.320000000000618,Low
Feb 2071,Estancia,UKMO,Low,No Change,169.77,0,0,0,0.11,0.24,0.57,0,0.81,0,0.13,0,168.95,0,0.44,0,169.39,0,-4702.07,0,-0.259999999999309,Low
Mar 2071,Estancia,UKMO,Low,No Change,299.48,0,0,0,0.11,0.24,0.57,0,1.44,0,0.13,0,298.04,0,0.44,0,298.48,0,-4701.69,0,0.380000000000109,Low
Apr 2071,Estancia,UKMO,Low,No Change,39.79,0,0,0,0.23,0.54,1.7,0.15,0.19,0,0.31,0,39.59,0,1.24,0.38,41.22,0,-4700.69,0,1,Low
May 2071,Estancia,UKMO,Low,No Change,32.56,0.01,0,0,2.54,3.77,14.05,2.33,0.16,0,1.23,0,32.39,0,10.5,3.22,46.11,0,-4702.13,0,-1.44000000000051,Low
Jun 2071,Estancia,UKMO,Low,No Change,268.14,0.04,0,0,2.44,3.62,13.49,2.23,1.29,0,1.22,0,266.82,0,10.08,3.87,280.77,0,-4715.68,0,-13.5500000000002,Low
Jul 2071,Estancia,UKMO,Low,No Change,253.26,0.05,0,0,2.67,3.95,14.75,2.45,1.21,0,1.33,0,252,0,11.02,3.94,266.97,0,-4728.3,0,-12.6199999999999,Low
Aug 2071,Estancia,UKMO,Low,No Change,542.88,0.07,0,0,1.58,2.56,9.4,1.45,2.6,0,1.05,0,540.21,0,6.97,3.32,550.5,0,-4742,0,-13.6999999999998,Low
Sep 2071,Estancia,UKMO,Low,No Change,418.59,0.06,0,0,1.39,2.18,7.95,1.25,2.01,0,0.84,0,416.53,0,5.92,2.5,424.95,0,-4749.62,0,-7.61999999999989,Low
Oct 2071,Estancia,UKMO,Low,No Change,102.13,0,0,0,0.87,1.8,6.49,0.84,0.49,0,0.93,0,101.64,0,4.72,1.35,107.72,0,-4755.98,0,-6.35999999999967,Low
Nov 2071,Estancia,UKMO,Low,No Change,452.94,0,0,0,0.11,0.24,0.57,0,2.17,0,0.13,0,450.77,0,0.44,0,451.21,0,-4761.56,0,-5.58000000000084,Low
Dec 2071,Estancia,UKMO,Low,No Change,99.39,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,98.92,0,0.44,0,99.35,0,-4759.83,0,1.73000000000047,Low
Jan 2072,Estancia,UKMO,Low,No Change,89.55,0,0,0,0.11,0.24,0.57,0,0.43,0,0.13,0,89.12,0,0.44,0,89.56,0,-4759.79,0,0.0399999999999636,Low
Feb 2072,Estancia,UKMO,Low,No Change,159,0,0,0,0.11,0.24,0.57,0,0.76,0,0.13,0,158.24,0,0.44,0,158.68,0,-4759.8,0,-0.0100000000002183,Low
Mar 2072,Estancia,UKMO,Low,No Change,7.15,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,7.12,0,0.44,0,7.56,0,-4759.47,0,0.329999999999927,Low
Apr 2072,Estancia,UKMO,Low,No Change,11.48,0,0,0,0.27,0.69,2.25,0.21,0.06,0,0.42,0,11.42,0,1.63,0.67,13.72,0,-4759.88,0,-0.409999999999854,Low
May 2072,Estancia,UKMO,Low,No Change,11.95,0,0,0,2.6,3.88,14.47,2.39,0.06,0,1.28,0,11.89,0,10.8,3.27,25.96,0,-4762.12,0,-2.23999999999978,Low
Jun 2072,Estancia,UKMO,Low,No Change,248.75,0.04,0,0,2.47,3.68,13.72,2.26,1.19,0,1.26,0,247.52,0,10.24,3.89,261.66,0,-4776.13,0,-14.0100000000002,Low
Jul 2072,Estancia,UKMO,Low,No Change,600.55,0.11,0,0,1.66,2.74,10.08,1.54,2.88,0,1.19,0,597.56,0,7.46,3.82,608.84,0,-4789.03,0,-12.8999999999996,Low
Aug 2072,Estancia,UKMO,Low,No Change,704.53,0.09,0,0,1.18,2.05,7.47,1.09,3.38,0,0.97,0,701.07,0,5.51,3.26,709.83,0,-4797.33,0,-8.30000000000018,Low
Sep 2072,Estancia,UKMO,Low,No Change,554.09,0.08,0,0,1.1,1.79,6.45,0.97,2.66,0,0.77,0,551.35,0,4.79,2.55,558.7,0,-4802.62,0,-5.28999999999996,Low
Oct 2072,Estancia,UKMO,Low,No Change,105.8,0,0,0,0.75,1.54,5.5,0.71,0.51,0,0.79,0,105.29,0,4.01,1.17,110.47,0,-4807.23,0,-4.60999999999967,Low
Nov 2072,Estancia,UKMO,Low,No Change,105.01,0,0,0,0.11,0.25,0.57,0,0.5,0,0.13,0,104.5,0,0.44,0,104.94,0,-4811.9,0,-4.67000000000007,Low
