Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Middle_Rio_Grande,GFDL,No Change,No Change,335.04,13.91,233.37,184.62,5.41,6.69,11.32,0.62,7.13,0,9.83,0,314.01,54.11,9.5,0.01,377.63,55.46,-3841.11,-2.16,11.6700000000001,No Change
May 2025,Middle_Rio_Grande,GFDL,No Change,No Change,147.41,5.82,291.75,208.89,35.23,24.61,12.72,0.62,3.14,0,11.83,0,138.46,66.24,17.22,10.71,232.63,55.38,-3834.87,-0.0799999999999983,6.24000000000024,No Change
Jun 2025,Middle_Rio_Grande,GFDL,No Change,No Change,102.22,4.36,269.53,180.17,56.07,31.73,13.14,0.62,2.17,0,10.19,0,95.69,59.18,20.6,17.11,192.58,60.86,-3842.71,5.48,-7.84000000000015,No Change
Jul 2025,Middle_Rio_Grande,GFDL,No Change,No Change,552.22,27.99,110.93,101.52,33.9,26.95,12.8,0.62,11.75,0,4.63,0,512.49,25.83,18.9,17.06,574.29,77.12,-3859.96,16.26,-17.25,No Change
Aug 2025,Middle_Rio_Grande,GFDL,No Change,No Change,1160.86,51.7,177.14,186.67,19.71,30.46,12.22,0.62,24.69,0,8.53,0,1084.47,44.39,15.02,14.08,1157.96,77.33,-3872.82,0.209999999999994,-12.8600000000001,No Change
Sep 2025,Middle_Rio_Grande,GFDL,No Change,No Change,622.7,31.05,99.82,103.83,19.4,21.33,12.18,0.62,13.24,0,4.57,0,578.41,24.4,14.41,10.23,627.45,63.16,-3865.28,-14.17,7.53999999999996,No Change
Oct 2025,Middle_Rio_Grande,GFDL,No Change,No Change,336.91,14.74,77.43,71.25,8.32,9.13,11.58,0.62,7.17,0,3.35,0,315.01,18.37,10.47,1.24,345.09,58.38,-3869.25,-4.77999999999999,-3.9699999999998,No Change
Nov 2025,Middle_Rio_Grande,GFDL,No Change,No Change,467.73,18.98,147.28,125.35,6.99,6.7,11.38,0.62,9.95,0,6.23,0,438.8,34.38,9.25,0,482.44,58.06,-3870.92,-0.32,-1.67000000000007,No Change
Dec 2025,Middle_Rio_Grande,GFDL,No Change,No Change,134.84,5.23,86.08,69.02,5.35,6.7,11.38,0.62,2.87,0,3.62,0,126.75,20.02,9.21,0,155.97,59.84,-3865.5,1.78,5.42000000000007,No Change
Jan 2026,Middle_Rio_Grande,GFDL,No Change,No Change,76.1,2.58,65.18,51.63,4.89,6.71,11.39,0.62,1.62,0,2.75,0,71.9,15.2,9.17,0,96.27,60.05,-3869.77,0.209999999999994,-4.26999999999998,No Change
Feb 2026,Middle_Rio_Grande,GFDL,No Change,No Change,150.62,5.95,77.11,65.1,4.3,8.04,11.4,0.62,3.2,0,3.38,0,141.46,18.32,9.26,0,169.04,59.84,-3876.17,-0.209999999999994,-6.40000000000009,No Change
Mar 2026,Middle_Rio_Grande,GFDL,No Change,No Change,57.59,2.22,94.1,73.67,4.3,7.73,11.41,0.62,1.22,0,4.04,0,54.14,22.04,9.51,0,85.69,57.62,-3880.36,-2.22000000000001,-4.19000000000005,No Change
Apr 2026,Middle_Rio_Grande,GFDL,No Change,No Change,189.63,6.64,207.27,156.57,13.29,12.49,11.9,0.62,4.03,0,8.68,0,178.96,47.86,12.17,3.04,242.02,55.46,-3885.89,-2.16,-5.52999999999975,No Change
May 2026,Middle_Rio_Grande,GFDL,No Change,No Change,118.89,4.67,269.23,190.3,39.81,27.92,12.96,0.62,2.53,0,10.83,0,111.69,60.88,18.74,14.3,205.62,55.38,-3887.5,-0.0799999999999983,-1.61000000000013,No Change
Jun 2026,Middle_Rio_Grande,GFDL,No Change,No Change,126.16,6.62,125.2,77.58,54.9,30.88,13.16,0.62,2.68,0,4.18,0,116.85,26.05,20.3,16.86,180.06,60.86,-3900.78,5.48,-13.2800000000002,No Change
Jul 2026,Middle_Rio_Grande,GFDL,No Change,No Change,423.7,21.42,63.44,59.98,36.43,28.85,13.03,0.62,9.01,0,2.59,0,393.27,14.71,19.77,17.25,445,77.12,-3923.32,16.26,-22.54,No Change
Aug 2026,Middle_Rio_Grande,GFDL,No Change,No Change,444.64,21.43,55.94,66.85,30.86,38.69,12.88,0.62,9.46,0,3.11,0,413.75,15.23,18.59,14.97,462.55,77.33,-3941.37,0.209999999999994,-18.0499999999997,No Change
Sep 2026,Middle_Rio_Grande,GFDL,No Change,No Change,398.3,20.77,66.41,68.59,23.68,24.5,12.49,0.62,8.47,0,3.07,0,369.07,16.34,15.83,10.63,411.87,63.16,-3956.02,-14.17,-14.6500000000001,No Change
Oct 2026,Middle_Rio_Grande,GFDL,No Change,No Change,252.62,12.11,53.22,49.57,14.95,14.05,12.04,0.62,5.37,0,2.28,0,235.14,12.58,12.64,4.19,264.55,58.38,-3966.99,-4.77999999999999,-10.9699999999998,No Change
Nov 2026,Middle_Rio_Grande,GFDL,No Change,No Change,730.55,29.11,142.23,131.26,7.04,6.75,11.47,0.62,15.54,0,6.14,0,685.9,33.65,9.36,0,728.91,58.06,-3974.94,-0.32,-7.95000000000027,No Change
Dec 2026,Middle_Rio_Grande,GFDL,No Change,No Change,570.54,29.39,94.87,98.86,5.28,6.75,11.48,0.62,12.13,0,4.15,0,529.02,22.73,9.19,0,560.94,59.84,-3964.12,1.78,10.8200000000002,No Change
Jan 2027,Middle_Rio_Grande,GFDL,No Change,No Change,437.17,17.48,84.03,79.54,4.93,6.75,11.49,0.62,9.3,0,3.69,0,410.39,20.09,9.26,0,439.74,60.05,-3958.7,0.209999999999994,5.42000000000007,No Change
Feb 2027,Middle_Rio_Grande,GFDL,No Change,No Change,285.86,11.86,76.28,70.26,4.32,8.15,11.5,0.62,6.08,0,3.4,0,267.92,18.32,9.27,0,295.51,59.84,-3956.58,-0.209999999999994,2.11999999999989,No Change
Mar 2027,Middle_Rio_Grande,GFDL,No Change,No Change,736.58,33.32,174.44,162.17,4.32,7.9,11.51,0.62,15.67,0,7.64,0,687.6,41.51,9.47,0,738.58,57.62,-3957.98,-2.22000000000001,-1.40000000000009,No Change
Apr 2027,Middle_Rio_Grande,GFDL,No Change,No Change,294.36,13.18,114.11,96.67,7.29,8.08,11.63,0.62,6.26,0,4.81,0,274.93,26.58,10.31,0.74,312.55,55.46,-3945.56,-2.16,12.4200000000001,No Change
May 2027,Middle_Rio_Grande,GFDL,No Change,No Change,200.16,9.37,136.89,99.18,36.97,25.87,12.9,0.62,4.26,0,5.34,0,186.53,30.63,17.9,13.49,248.56,55.38,-3946.23,-0.0799999999999983,-0.670000000000073,No Change
Jun 2027,Middle_Rio_Grande,GFDL,No Change,No Change,92.56,3.28,152.96,94.18,56.32,31.97,13.35,0.62,1.97,0,5.33,0,87.31,32.38,20.82,17.01,157.52,60.86,-3962.41,5.48,-16.1799999999998,No Change
Jul 2027,Middle_Rio_Grande,GFDL,No Change,No Change,860.45,39.62,178.42,162.67,29.85,24.02,12.8,0.62,18.3,0,7.61,0,802.53,41.92,17.8,16.96,879.21,77.12,-3984.85,16.26,-22.4400000000001,No Change
Aug 2027,Middle_Rio_Grande,GFDL,No Change,No Change,805.82,38.49,142.89,148.36,23.66,33.45,12.6,0.62,17.14,0,6.92,0,750.19,35.9,16.35,13.95,816.39,77.33,-3988.08,0.209999999999994,-3.23000000000002,No Change
Sep 2027,Middle_Rio_Grande,GFDL,No Change,No Change,521.27,26.92,102.51,100.89,23.18,24.08,12.56,0.62,11.09,0,4.61,0,483.26,24.81,15.83,11.64,535.55,63.16,-3989.95,-14.17,-1.86999999999989,No Change
Oct 2027,Middle_Rio_Grande,GFDL,No Change,No Change,63.25,1.99,71.43,53.92,11.53,11.57,11.95,0.62,1.35,0,2.99,0,59.91,16.54,11.61,2.02,90.09,58.38,-3997.83,-4.77999999999999,-7.88000000000011,No Change
Nov 2027,Middle_Rio_Grande,GFDL,No Change,No Change,570.24,23.39,138.77,123.37,7.06,6.79,11.57,0.62,12.13,0,5.92,0,534.73,32.6,9.43,0,576.76,58.06,-4006.85,-0.32,-9.01999999999998,No Change
Dec 2027,Middle_Rio_Grande,GFDL,No Change,No Change,430.35,19.21,115.65,104.01,5.38,6.8,11.58,0.62,9.15,0,4.98,0,401.99,27.3,9.34,0,438.62,59.84,-3999.76,1.78,7.08999999999969,No Change
Jan 2028,Middle_Rio_Grande,GFDL,No Change,No Change,70.91,2.37,54.86,43.93,4.99,6.8,11.59,0.62,1.51,0,2.31,0,67.03,12.8,9.37,0,89.2,60.05,-3996.59,0.209999999999994,3.17000000000007,No Change
Feb 2028,Middle_Rio_Grande,GFDL,No Change,No Change,142.58,5.59,73.13,61.88,4.35,8.12,11.6,0.62,3.03,0,3.21,0,133.95,17.4,9.42,0,160.78,59.84,-4003.74,-0.209999999999994,-7.14999999999964,No Change
Mar 2028,Middle_Rio_Grande,GFDL,No Change,No Change,72.95,1.69,83.66,65.62,4.35,7.85,11.61,0.62,1.55,0,3.6,0,69.71,19.63,9.65,0,98.98,57.62,-4008.47,-2.22000000000001,-4.73000000000002,No Change
Apr 2028,Middle_Rio_Grande,GFDL,No Change,No Change,37.35,0.79,157.97,114.44,16.15,14.68,12.28,0.62,0.79,0,6.56,0,35.76,36.3,13.21,3.7,88.97,55.46,-4014.3,-2.16,-5.83000000000038,No Change
May 2028,Middle_Rio_Grande,GFDL,No Change,No Change,50.65,2.22,369.32,211,103.69,29,13.22,0.62,1.08,0,11.5,0,47.35,74.36,19.34,14.63,155.68,55.38,-4022.31,-0.0799999999999983,-8.00999999999976,No Change
Jun 2028,Middle_Rio_Grande,GFDL,No Change,No Change,140.72,6.03,251.6,217.76,36.56,73.89,13.36,0.69,2.99,0,12.86,0,131.7,64.34,21.55,16.6,234.19,123.33,-4036.96,67.95,-14.6500000000001,No Change
Jul 2028,Middle_Rio_Grande,GFDL,No Change,No Change,891.26,41.39,179.42,165.74,27.68,22.5,12.79,0.62,18.96,0,7.68,0,830.91,42.21,17.13,15.9,906.16,77.12,-4050.38,-46.21,-13.4200000000001,No Change
Aug 2028,Middle_Rio_Grande,GFDL,No Change,No Change,652.49,29.25,115.66,118.83,26.84,35.84,12.88,0.62,13.88,0,5.72,0,609.36,29.36,17.43,14.14,670.28,77.33,-4051.82,0.209999999999994,-1.44000000000005,No Change
Sep 2028,Middle_Rio_Grande,GFDL,No Change,No Change,545.94,27.76,103.33,102.96,20.83,22.46,12.54,0.62,11.61,0,4.68,0,506.56,25.09,15.08,10.36,557.09,63.16,-4058.62,-14.17,-6.79999999999973,No Change
Oct 2028,Middle_Rio_Grande,GFDL,No Change,No Change,245.29,9.3,108.6,88.01,11.27,11.41,12.05,0.62,5.22,0,4.63,0,230.77,25.41,11.61,2.21,270,58.38,-4064.61,-4.77999999999999,-5.99000000000024,No Change
Nov 2028,Middle_Rio_Grande,GFDL,No Change,No Change,394.58,16.68,110.27,96.28,7.14,6.84,11.68,0.62,8.39,0,4.64,0,369.51,25.73,9.56,0,404.79,58.06,-4068.4,-0.32,-3.78999999999996,No Change
Dec 2028,Middle_Rio_Grande,GFDL,No Change,No Change,33.03,0.95,61.67,47.23,5.42,6.84,11.68,0.62,0.7,0,2.56,0,31.38,14.25,9.44,0,55.07,59.84,-4066.42,1.78,1.98000000000002,No Change
Jan 2029,Middle_Rio_Grande,GFDL,No Change,No Change,160.45,5.16,73.38,60.02,5.05,6.85,11.69,0.62,3.41,0,3.13,0,151.87,17.19,9.49,0,178.55,60.05,-4074.22,0.209999999999994,-7.79999999999973,No Change
Feb 2029,Middle_Rio_Grande,GFDL,No Change,No Change,123.99,5.55,66.78,57.25,4.38,8.15,11.7,0.62,2.64,0,2.93,0,115.8,15.91,9.53,0,141.24,59.84,-4078.75,-0.209999999999994,-4.5300000000002,No Change
Mar 2029,Middle_Rio_Grande,GFDL,No Change,No Change,428.36,17.03,139,120.69,4.38,7.91,11.71,0.62,9.11,0,6.04,0,402.22,32.84,9.71,0,444.76,57.62,-4084.26,-2.22000000000001,-5.51000000000022,No Change
Apr 2029,Middle_Rio_Grande,GFDL,No Change,No Change,83.48,3.11,136.98,102.73,10.93,10.82,12.06,0.62,1.78,0,5.7,0,78.59,31.56,11.62,1.86,123.63,55.46,-4080.2,-2.16,4.0600000000004,No Change
May 2029,Middle_Rio_Grande,GFDL,No Change,No Change,129.14,6.26,251.52,179.36,38.67,27.17,13.19,0.62,2.75,0,10.09,0,120.13,56.83,18.58,13.84,209.39,55.38,-4086.01,-0.0799999999999983,-5.8100000000004,No Change
Jun 2029,Middle_Rio_Grande,GFDL,No Change,No Change,151.01,8.2,143.34,92.52,54.38,30.57,13.43,0.62,3.21,0,4.94,0,139.6,30.27,20.36,16.86,207.08,60.86,-4099.59,5.48,-13.5799999999999,No Change
Jul 2029,Middle_Rio_Grande,GFDL,No Change,No Change,750.98,33.98,111.42,108.07,31.51,25.32,13.09,0.62,15.97,0,4.78,0,701.03,26.36,18.45,16.85,762.69,77.12,-4121.1,16.26,-21.5100000000002,No Change
Aug 2029,Middle_Rio_Grande,GFDL,No Change,No Change,536.44,23.64,69.48,79.28,28.99,37.45,13.09,0.62,11.41,0,3.74,0,501.39,18.56,18.17,14.26,552.38,77.33,-4129.67,0.209999999999994,-8.56999999999971,No Change
Sep 2029,Middle_Rio_Grande,GFDL,No Change,No Change,660.65,33.66,85.83,96.2,19.68,21.59,12.58,0.62,14.05,0,3.99,0,612.94,21.23,14.83,10.84,659.83,63.16,-4141.25,-14.17,-11.5799999999999,No Change
Oct 2029,Middle_Rio_Grande,GFDL,No Change,No Change,902.11,43.81,127.81,136.72,5.31,6.97,11.78,0.62,19.19,0,5.68,0,839.11,30.88,9.81,1.26,881.06,58.38,-4146.01,-4.77999999999999,-4.76000000000022,No Change
Nov 2029,Middle_Rio_Grande,GFDL,No Change,No Change,764.86,33.01,152.98,142.94,7.13,6.89,11.78,0.62,16.27,0,6.59,0,715.58,36.21,9.61,0,761.4,58.06,-4133.56,-0.32,12.4499999999998,No Change
Dec 2029,Middle_Rio_Grande,GFDL,No Change,No Change,356.05,18.49,84.85,81.06,5.44,6.89,11.79,0.62,7.57,0,3.64,0,329.99,20.09,9.51,0,359.59,59.84,-4121.85,1.78,11.71,No Change
Jan 2030,Middle_Rio_Grande,GFDL,No Change,No Change,171.89,6.87,71.39,60.32,5,6.9,11.79,0.62,3.66,0,3.05,0,161.37,16.78,9.49,0,187.64,60.05,-4121.8,0.209999999999994,0.0500000000001819,No Change
Feb 2030,Middle_Rio_Grande,GFDL,No Change,No Change,139.22,6.23,69.41,59.88,4.4,8.24,11.8,0.62,2.96,0,3.05,0,130.03,16.54,9.57,0,156.14,59.84,-4126.27,-0.209999999999994,-4.47000000000025,No Change
Mar 2030,Middle_Rio_Grande,GFDL,No Change,No Change,272.96,10.67,116.66,98.31,4.4,7.97,11.81,0.62,5.81,0,5.06,0,256.48,27.52,9.78,0,293.78,57.62,-4131.43,-2.22000000000001,-5.15999999999985,No Change
Apr 2030,Middle_Rio_Grande,GFDL,No Change,No Change,145.79,6.07,95.17,76.35,6.12,7.32,11.85,0.62,3.1,0,3.99,0,136.62,22.09,10.12,0.19,169.02,55.46,-4131.76,-2.16,-0.329999999999927,No Change
May 2030,Middle_Rio_Grande,GFDL,No Change,No Change,59.63,2.67,196.56,135.44,40.42,28.48,13.39,0.62,1.27,0,7.77,0,55.69,44.08,19.23,14.03,133.03,55.38,-4136.09,-0.0799999999999983,-4.32999999999993,No Change
Jun 2030,Middle_Rio_Grande,GFDL,No Change,No Change,61.14,2.23,115.76,65.79,57.85,33.14,13.72,0.62,1.3,0,3.75,0,57.6,23.75,21.55,17.79,120.68,60.86,-4153.86,5.48,-17.7699999999995,No Change
Jul 2030,Middle_Rio_Grande,GFDL,No Change,No Change,208.64,7.98,59.42,43.12,40.49,32.03,13.66,0.62,4.44,0,2.36,0,196.23,13.46,21.28,16.8,247.77,77.12,-4179.69,16.26,-25.8299999999999,No Change
Aug 2030,Middle_Rio_Grande,GFDL,No Change,No Change,305.78,14.74,48.6,54.87,32.31,39.93,13.34,0.62,6.5,0,2.75,0,284.54,13.34,19.27,14.34,331.49,77.33,-4202.73,0.209999999999994,-23.04,No Change
Sep 2030,Middle_Rio_Grande,GFDL,No Change,No Change,7.85,0.32,13.04,9.74,26.08,26.44,13.41,0.62,0.17,0,0.65,0,7.37,3.34,17.21,12.1,40.02,63.16,-4220.53,-14.17,-17.8000000000002,No Change
Oct 2030,Middle_Rio_Grande,GFDL,No Change,No Change,0.9,0.01,22.1,12.53,26.62,22.79,13.05,0.62,0.02,0,0.84,0,0.87,4.91,16.58,7.55,29.91,58.38,-4244.61,-4.77999999999999,-24.0799999999999,No Change
Nov 2030,Middle_Rio_Grande,GFDL,No Change,No Change,8.03,0.17,31.94,23.52,7.18,6.93,11.87,0.62,0.17,0,1.21,0,7.68,7.12,9.71,0,24.52,58.06,-4263.73,-0.32,-19.1199999999999,No Change
Dec 2030,Middle_Rio_Grande,GFDL,No Change,No Change,15.88,0.6,34.42,27.12,5.45,6.93,11.88,0.62,0.34,0,1.42,0,14.94,7.97,9.57,0,32.48,59.84,-4273.6,1.78,-9.8700000000008,No Change
Jan 2031,Middle_Rio_Grande,GFDL,No Change,No Change,171.76,6.04,48.88,43.09,5.06,6.94,11.89,0.62,3.65,0,2.11,0,162.06,11.6,9.59,0,183.25,60.05,-4283.1,0.209999999999994,-9.5,No Change
Feb 2031,Middle_Rio_Grande,GFDL,No Change,No Change,69.17,3.02,33.12,30.41,4.42,8.31,11.89,0.62,1.47,0,1.51,0,64.68,8.1,9.61,0,82.39,59.84,-4288.6,-0.209999999999994,-5.5,No Change
Mar 2031,Middle_Rio_Grande,GFDL,No Change,No Change,47.68,1.95,37.01,31.93,4.43,7.97,11.9,0.62,1.01,0,1.65,0,44.72,8.92,9.89,0,63.53,57.62,-4296.89,-2.22000000000001,-8.28999999999996,No Change
Apr 2031,Middle_Rio_Grande,GFDL,No Change,No Change,26.73,0.67,74.31,54.56,11.77,11.5,12.3,0.62,0.57,0,3.06,0,25.49,17.08,12.03,2.07,56.66,55.46,-4305.51,-2.16,-8.61999999999989,No Change
May 2031,Middle_Rio_Grande,GFDL,No Change,No Change,57.68,2.61,126.44,84.38,40.34,28.44,13.46,0.62,1.23,0,4.83,0,53.84,27.95,19.25,14.1,115.13,55.38,-4315.61,-0.0799999999999983,-10.0999999999995,No Change
Jun 2031,Middle_Rio_Grande,GFDL,No Change,No Change,376.32,19.57,66.98,48.77,50.57,27.78,13.41,0.62,8,0,1.86,0,348.74,13.13,19.33,16.99,398.19,60.86,-4336.49,5.48,-20.8800000000001,No Change
Jul 2031,Middle_Rio_Grande,GFDL,No Change,No Change,698.09,33.24,72.81,79.48,31.24,25.19,13.25,0.62,14.85,0,3.13,0,650,17.38,18.47,16.45,702.3,77.12,-4356.4,16.26,-19.9099999999999,No Change
Aug 2031,Middle_Rio_Grande,GFDL,No Change,No Change,619.97,28.47,69.79,84.29,28.62,37.15,13.25,0.62,13.19,0,3.77,0,578.32,18.72,18.28,15.09,630.4,77.33,-4367.51,0.209999999999994,-11.1100000000006,No Change
Sep 2031,Middle_Rio_Grande,GFDL,No Change,No Change,490.31,25.17,65.71,72.38,23.58,24.5,12.97,0.62,10.43,0,3.08,0,454.71,16.34,16.23,11.45,498.72,63.16,-4378.27,-14.17,-10.7600000000002,No Change
Oct 2031,Middle_Rio_Grande,GFDL,No Change,No Change,798.59,42.63,83.71,103.5,6.25,7.7,12.02,0.62,16.99,0,3.77,0,738.97,20.52,10.27,2.46,772.21,58.38,-4388.57,-4.77999999999999,-10.2999999999993,No Change
Nov 2031,Middle_Rio_Grande,GFDL,No Change,No Change,159.52,6.16,44.23,38.24,7.11,6.97,11.96,0.62,3.39,0,1.8,0,149.97,10.21,9.7,0,169.88,58.06,-4381.67,-0.32,6.89999999999964,No Change
Dec 2031,Middle_Rio_Grande,GFDL,No Change,No Change,242.25,12.44,49.19,49.28,5.49,6.98,11.97,0.62,5.15,0,2.12,0,224.66,11.72,9.66,0,246.04,59.84,-4387.83,1.78,-6.15999999999985,No Change
Jan 2032,Middle_Rio_Grande,GFDL,No Change,No Change,170.64,6.44,41,37.77,5.09,6.98,11.98,0.62,3.63,0,1.78,0,160.57,9.78,9.68,0,180.02,60.05,-4391.91,0.209999999999994,-4.07999999999993,No Change
Feb 2032,Middle_Rio_Grande,GFDL,No Change,No Change,213.4,8.49,49.44,47.45,4.45,8.28,11.99,0.62,4.54,0,2.25,0,200.37,12.07,9.75,0,222.19,59.84,-4397.86,-0.209999999999994,-5.94999999999982,No Change
Mar 2032,Middle_Rio_Grande,GFDL,No Change,No Change,321.06,12.23,70.97,66.54,4.45,8.01,12,0.62,6.83,0,3.16,0,302,17.05,9.97,0,329.02,57.62,-4402.43,-2.22000000000001,-4.57000000000062,No Change
Apr 2032,Middle_Rio_Grande,GFDL,No Change,No Change,239.65,9.59,72.82,62.8,8.74,9.27,12.2,0.62,5.1,0,3.09,0,224.96,17.06,11.12,1.17,254.32,55.46,-4403.82,-2.16,-1.38999999999942,No Change
May 2032,Middle_Rio_Grande,GFDL,No Change,No Change,74.64,2.88,56.84,33.96,40.23,28.41,13.56,0.62,1.59,0,1.94,0,70.18,12,19.28,14.01,115.46,55.38,-4408.38,-0.0799999999999983,-4.5600000000004,No Change
Jun 2032,Middle_Rio_Grande,GFDL,No Change,No Change,483.64,25.68,65.07,53.81,48.43,26.21,13.39,0.62,10.29,0,1.83,0,447.67,12.9,18.73,16.89,496.19,60.86,-4431.8,5.48,-23.4200000000001,No Change
Jul 2032,Middle_Rio_Grande,GFDL,No Change,No Change,1291.63,63.75,106.64,136.02,21.1,17.73,12.81,0.62,27.47,0,4.81,0,1200.41,26.19,15.34,15.35,1257.3,77.12,-4449.35,16.26,-17.5500000000002,No Change
Aug 2032,Middle_Rio_Grande,GFDL,No Change,No Change,1319.99,61.07,129.72,162.01,17.14,28.76,12.74,0.62,28.07,0,6.62,0,1230.85,33.78,14.67,13.69,1292.98,77.33,-4444.6,0.209999999999994,4.75,No Change
Sep 2032,Middle_Rio_Grande,GFDL,No Change,No Change,410.75,21.65,59.87,64.78,23.99,24.87,13.08,0.62,8.74,0,2.79,0,380.36,14.83,16.37,10.93,422.49,63.16,-4435.72,-14.17,8.88000000000011,No Change
Oct 2032,Middle_Rio_Grande,GFDL,No Change,No Change,922.95,46.01,119.79,132.86,6.35,7.79,12.12,0.62,19.63,0,5.34,0,857.3,29.04,10.38,2.94,899.66,58.38,-4447.59,-4.77999999999999,-11.8699999999999,No Change
Nov 2032,Middle_Rio_Grande,GFDL,No Change,No Change,35.92,1.26,48.24,36.5,7.19,7.02,12.06,0.62,0.76,0,1.91,0,33.89,10.92,9.82,0,54.63,58.06,-4437.06,-0.32,10.5299999999997,No Change
Dec 2032,Middle_Rio_Grande,GFDL,No Change,No Change,97.24,3.99,64.18,52.04,5.52,7.02,12.07,0.62,2.07,0,2.69,0,91.18,14.94,9.74,0,115.86,59.84,-4445.82,1.78,-8.75999999999931,No Change
Jan 2033,Middle_Rio_Grande,GFDL,No Change,No Change,98.36,3.32,52.11,42.92,5.1,7.02,12.07,0.62,2.09,0,2.21,0,92.95,12.22,9.74,0,114.91,60.05,-4452.51,0.209999999999994,-6.69000000000051,No Change
Feb 2033,Middle_Rio_Grande,GFDL,No Change,No Change,295.22,13.03,75.49,70.9,4.47,8.36,12.08,0.62,6.28,0,3.36,0,275.91,18.15,9.8,0,303.86,59.84,-4459.65,-0.209999999999994,-7.13999999999942,No Change
Mar 2033,Middle_Rio_Grande,GFDL,No Change,No Change,205.96,8.08,104.66,87.14,4.47,8.09,12.09,0.62,4.38,0,4.53,0,193.5,24.69,10.01,0,228.19,57.62,-4461.48,-2.22000000000001,-1.82999999999993,No Change
Apr 2033,Middle_Rio_Grande,GFDL,No Change,No Change,68.28,2.43,130.41,97.23,11.48,11.34,12.46,0.62,1.45,0,5.42,0,64.39,30.04,12.07,2.01,108.52,55.46,-4464.03,-2.16,-2.55000000000018,No Change
May 2033,Middle_Rio_Grande,GFDL,No Change,No Change,54.19,2.39,174.75,119.04,41.68,29.46,13.72,0.62,1.15,0,6.84,0,50.64,39.03,19.84,14.94,124.45,55.38,-4471.01,-0.0799999999999983,-6.98000000000047,No Change
Jun 2033,Middle_Rio_Grande,GFDL,No Change,No Change,26.28,1.33,44.36,14.48,52.95,29.78,14.02,0.62,0.56,0,0.76,0,24.39,7.28,20.47,17.97,70.11,60.86,-4491.05,5.48,-20.04,No Change
Jul 2033,Middle_Rio_Grande,GFDL,No Change,No Change,624.41,28.33,73.32,74.38,33.91,27.08,13.58,0.62,13.28,0,3.11,0,582.8,17.33,19.42,17.02,636.56,76.96,-4521.1,16.1,-30.0500000000002,No Change
Aug 2033,Middle_Rio_Grande,GFDL,No Change,No Change,324.73,15.21,48.58,54.92,33.83,41.05,13.71,0.62,6.91,0,2.75,0,302.61,13.34,20.04,15.41,351.4,77.33,-4534.69,0.370000000000005,-13.5899999999992,No Change
Sep 2033,Middle_Rio_Grande,GFDL,No Change,No Change,289.72,14.83,47.74,48.54,27.11,27.18,13.35,0.62,6.16,0,2.24,0,268.73,11.86,17.44,11.37,309.4,63.16,-4553.53,-14.17,-18.8400000000001,No Change
Oct 2033,Middle_Rio_Grande,GFDL,No Change,No Change,193.83,8.03,54.26,46.46,15.12,14.38,12.73,0.62,4.12,0,2.31,0,181.67,12.77,13.17,3.71,211.33,58.38,-4569.23,-4.77999999999999,-15.6999999999998,No Change
Nov 2033,Middle_Rio_Grande,GFDL,No Change,No Change,240.12,9.8,66.18,59.17,5.36,7.06,12.15,0.62,5.11,0,2.85,0,225.22,15.66,9.84,0,250.72,58.06,-4578.62,-0.32,-9.39000000000033,No Change
Dec 2033,Middle_Rio_Grande,GFDL,No Change,No Change,44.75,1.88,39.71,32.43,5.29,7.06,12.16,0.62,0.95,0,1.66,0,41.91,9.27,9.76,0,60.94,58.06,-4582.19,0,-3.56999999999971,No Change
Jan 2034,Middle_Rio_Grande,GFDL,No Change,No Change,492.43,19.55,85.22,82.35,5.39,7.07,12.17,0.62,10.47,0,3.74,0,462.41,20.37,9.87,0,492.65,58.06,-4591.12,0,-8.93000000000029,No Change
Feb 2034,Middle_Rio_Grande,GFDL,No Change,No Change,306.41,13.7,62.63,60.79,4.88,7.07,12.18,0.62,6.52,0,2.74,0,286.19,14.99,9.81,0,310.99,58.06,-4588.46,0,2.65999999999985,No Change
Mar 2034,Middle_Rio_Grande,GFDL,No Change,No Change,169.54,6.89,64.25,56.69,4.5,8.18,12.19,0.62,3.61,0,2.82,0,159.05,15.31,10.04,0,184.4,57.62,-4590.76,-0.440000000000005,-2.30000000000018,No Change
Apr 2034,Middle_Rio_Grande,GFDL,No Change,No Change,204.99,8.96,122.28,98.6,7.61,8.5,12.32,0.62,4.36,0,5.14,0,191.66,28.39,10.89,0.72,231.66,55.46,-4595.89,-2.16,-5.13000000000011,No Change
May 2034,Middle_Rio_Grande,GFDL,No Change,No Change,95.75,3.32,162.38,115.75,34.27,28.13,13.73,0.62,2.04,0,6.67,0,90.39,37.13,19.26,13.79,160.56,55.38,-4598.81,-0.0799999999999983,-2.92000000000007,No Change
Jun 2034,Middle_Rio_Grande,GFDL,No Change,No Change,765.02,38.06,91.9,99.51,26.75,22.38,13.31,0.62,16.27,0,4,0,710.69,22.07,17.07,16.01,765.84,55.38,-4617,0,-18.1899999999996,No Change
