Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Lower_Rio_Grande,GFDL,Low,No Change,33.14,0.49,109.13,71.37,30.68,21.29,21.59,4.66,0.25,0,7.41,0,32.39,21.44,26.33,0.1,80.26,0,-6784.97,0,-4.53999999999996,High
Apr 2065,Lower_Rio_Grande,GFDL,Low,No Change,5.34,0.08,88.68,50.84,43.59,29.11,27.72,6.61,0.04,0,6.02,0,5.22,17.42,35.58,0.17,58.39,0,-6794.34,0,-9.36999999999989,High
May 2065,Lower_Rio_Grande,GFDL,Low,No Change,2.42,0.04,100.26,54.59,55.61,36.41,33.44,8.44,0.02,0,6.81,0,2.36,19.7,44.21,0.22,66.49,0,-6809.55,0,-15.21,High
Jun 2065,Lower_Rio_Grande,GFDL,Low,No Change,209.4,3.12,129.7,79.99,53.95,35.4,32.65,8.18,1.6,0,8.81,0,204.68,25.48,43.02,0.26,273.43,0,-6827.95,0,-18.3999999999996,High
Jul 2065,Lower_Rio_Grande,GFDL,Low,No Change,278.72,4.15,121.88,76.4,51.07,33.65,31.29,7.75,2.13,0,8.28,0,272.43,23.95,40.95,0.24,337.57,0,-6842.26,0,-14.3100000000004,High
Aug 2065,Lower_Rio_Grande,GFDL,Low,No Change,161.53,2.41,73.76,38.59,52.77,34.69,32.1,8,1.24,0,5.01,0,157.89,14.49,42.18,0.22,214.77,0,-6855.63,0,-13.3699999999999,High
Sep 2065,Lower_Rio_Grande,GFDL,Low,No Change,241.34,3.59,46.5,26.06,37.8,26.06,26.65,5.85,1.85,0,3.16,0,235.9,9.14,32.55,0.18,277.77,0,-6873.7,0,-18.0699999999997,High
Oct 2065,Lower_Rio_Grande,GFDL,Low,No Change,95.19,1.42,15.79,13.25,13.03,13.25,23.09,2.64,0.73,0,1.07,0,93.05,3.1,20.23,0.12,116.49,0,-6889.68,0,-15.9800000000005,High
Nov 2065,Lower_Rio_Grande,GFDL,Low,No Change,189.86,2.83,2.53,6.75,1.61,3.67,7.8,0.25,1.45,0,0.17,0,185.58,0.5,5.5,0.01,191.58,0,-6908.45,0,-18.7699999999995,High
Dec 2065,Lower_Rio_Grande,GFDL,Low,No Change,65.08,0.97,0.42,3.97,0.01,2.7,7.05,0,0.5,0,0.03,0,63.61,0.08,4.35,0,68.05,0,-6914.39,0,-5.94000000000051,High
Jan 2066,Lower_Rio_Grande,GFDL,Low,No Change,20.83,0.31,7.34,8.4,0.01,2.7,7.05,0,0.16,0,0.5,0,20.36,1.44,4.35,0,26.15,0,-6920.9,0,-6.50999999999931,High
Feb 2066,Lower_Rio_Grande,GFDL,Low,No Change,45.8,0.68,28.25,24.16,0.01,2.7,7.05,0,0.35,0,1.92,0,44.77,5.55,4.36,0,54.67,0,-6927.29,0,-6.39000000000033,High
Mar 2066,Lower_Rio_Grande,GFDL,Low,No Change,1.26,0.02,104.69,75.66,10.33,8.96,11.96,1.57,0.01,0,7.11,0,1.23,20.57,11.76,0.04,33.59,0,-6932.07,0,-4.77999999999975,High
Apr 2066,Lower_Rio_Grande,GFDL,Low,No Change,0.08,0,19.12,15.81,14.06,15.81,30.75,3.28,0,0,1.3,0,0.08,3.76,25.72,0.2,29.75,0,-6935.38,0,-3.3100000000004,High
May 2066,Lower_Rio_Grande,GFDL,Low,No Change,4.03,0.06,9.72,13.53,7.21,13.53,34.45,2.71,0.03,0,0.66,0,3.94,1.91,25.42,0.23,31.5,0,-6961.74,0,-26.3599999999997,High
Jun 2066,Lower_Rio_Grande,GFDL,Low,No Change,7.36,0.11,1.57,11.47,1.26,11.47,37.38,2.2,0.06,0,0.11,0,7.19,0.31,24.97,0.25,32.73,0,-6993.02,0,-31.2800000000007,High
Jul 2066,Lower_Rio_Grande,GFDL,Low,No Change,255.96,3.81,12.59,15.69,13.08,15.69,32.05,3.25,1.96,0,0.85,0,250.19,2.47,26.18,0.24,279.09,0,-7028.3,0,-35.2799999999997,High
Aug 2066,Lower_Rio_Grande,GFDL,Low,No Change,447.43,6.66,26.64,20.08,26.26,20.08,24.91,4.35,3.42,0,1.81,0,437.34,5.23,26.75,0.21,469.53,0,-7054.52,0,-26.2200000000003,High
Sep 2066,Lower_Rio_Grande,GFDL,Low,No Change,525.54,7.83,39.56,29.34,26.19,18.59,19.52,3.97,4.02,0,2.69,0,513.69,7.77,23.14,0.17,544.78,0,-7070.06,0,-15.54,High
Oct 2066,Lower_Rio_Grande,GFDL,Low,No Change,118.8,1.77,16.53,13.47,13.93,13.47,22.27,2.69,0.91,0,1.12,0,116.12,3.25,20.04,0.11,139.52,0,-7079.07,0,-9.00999999999931,High
Nov 2066,Lower_Rio_Grande,GFDL,Low,No Change,35.19,0.52,0.12,3.8,0.61,3.8,10.05,0.28,0.27,0,0.01,0,34.39,0.02,6.57,0.02,41.01,0,-7096.72,0,-17.6500000000005,High
Dec 2066,Lower_Rio_Grande,GFDL,Low,No Change,28.43,0.42,0.12,3.22,0.01,2.72,7.09,0,0.22,0,0.01,0,27.79,0.02,4.38,0,32.19,0,-7106.23,0,-9.50999999999931,High
Jan 2067,Lower_Rio_Grande,GFDL,Low,No Change,63.25,0.94,7.81,9.4,0.01,2.72,7.1,0,0.48,0,0.53,0,61.82,1.54,4.38,0,67.74,0,-7113.1,0,-6.8700000000008,High
Feb 2067,Lower_Rio_Grande,GFDL,Low,No Change,10.72,0.16,27.73,16.02,20.56,16.02,19.95,3.33,0.08,0,1.88,0,10.48,5.45,21.16,0.09,37.18,0,-7119.17,0,-6.06999999999971,High
Mar 2067,Lower_Rio_Grande,GFDL,Low,No Change,0.89,0.01,108.26,67.16,38.65,26.16,25.47,5.86,0.01,0,7.35,0,0.87,21.27,32.1,0.14,54.37,0,-7133.92,0,-14.75,High
Apr 2067,Lower_Rio_Grande,GFDL,Low,No Change,1.93,0.03,87.4,48.58,46.93,31.18,29.4,7.12,0.01,0,5.93,0,1.89,17.17,38.03,0.18,57.28,0,-7146.3,0,-12.3800000000001,High
May 2067,Lower_Rio_Grande,GFDL,Low,No Change,1.67,0.02,99.86,53.56,57.55,37.63,34.46,8.73,0.01,0,6.78,0,1.64,19.62,45.65,0.23,67.14,0,-7162.82,0,-16.5199999999995,High
Jun 2067,Lower_Rio_Grande,GFDL,Low,No Change,121.7,1.81,129.39,77.15,57.34,37.5,34.36,8.7,0.93,0,8.79,0,118.96,25.42,45.51,0.25,190.13,0,-7181.99,0,-19.1700000000001,High
Jul 2067,Lower_Rio_Grande,GFDL,Low,No Change,457.48,6.81,110.24,73.8,42.77,28.66,27.44,6.49,3.5,0,7.49,0,447.17,21.66,35.06,0.24,504.12,0,-7198.19,0,-16.1999999999998,High
Aug 2067,Lower_Rio_Grande,GFDL,Low,No Change,359.06,5.35,72.85,45.04,42.23,28.34,27.19,6.41,2.75,0,4.95,0,350.96,14.31,34.67,0.21,400.16,0,-7208.39,0,-10.2000000000007,High
Sep 2067,Lower_Rio_Grande,GFDL,Low,No Change,56.09,0.84,1.44,9.83,1.9,9.83,30.1,1.78,0.43,0,0.1,0,54.83,0.28,20.39,0.17,75.67,0,-7221.69,0,-13.2999999999993,High
Oct 2067,Lower_Rio_Grande,GFDL,Low,No Change,660.57,9.84,22.94,26.45,7.61,7.35,10.75,1.16,5.06,0,1.56,0,645.68,4.51,9.85,0.12,660.15,0,-7249.65,0,-27.96,High
Nov 2067,Lower_Rio_Grande,GFDL,Low,No Change,87.23,1.3,0.63,4.34,1.76,4.34,9.96,0.41,0.67,0,0.04,0,85.27,0.12,6.97,0.02,92.38,0,-7252.74,0,-3.09000000000015,High
Dec 2067,Lower_Rio_Grande,GFDL,Low,No Change,16.96,0.25,0.12,3.07,0.01,2.74,7.14,0,0.13,0,0.01,0,16.58,0.02,4.41,0,21.01,0,-7261.61,0,-8.86999999999989,High
Jan 2068,Lower_Rio_Grande,GFDL,Low,No Change,34.48,0.51,7.51,8.77,0.01,2.74,7.15,0,0.26,0,0.51,0,33.71,1.47,4.41,0,39.59,0,-7268.6,0,-6.99000000000069,High
Feb 2068,Lower_Rio_Grande,GFDL,Low,No Change,124.37,1.85,29.07,25.94,0.1,2.8,7.19,0.02,0.95,0,1.97,0,121.56,5.71,4.47,0,131.75,0,-7274.97,0,-6.36999999999989,High
Mar 2068,Lower_Rio_Grande,GFDL,Low,No Change,62.77,0.93,108.53,70.77,32.37,22.37,22.53,4.91,0.48,0,7.37,0,61.35,21.32,27.62,0.12,110.41,0,-7279.22,0,-4.25,High
Apr 2068,Lower_Rio_Grande,GFDL,Low,No Change,2.18,0.03,88.25,50,44.94,30,28.51,6.82,0.02,0,5.99,0,2.13,17.34,36.63,0.17,56.28,0,-7289.11,0,-9.88999999999942,High
May 2068,Lower_Rio_Grande,GFDL,Low,No Change,46.04,0.69,100.5,56.7,52.51,34.59,32.11,7.96,0.35,0,6.82,0,45.01,19.75,42.06,0.22,107.03,0,-7304.96,0,-15.8500000000004,High
Jun 2068,Lower_Rio_Grande,GFDL,Low,No Change,16.23,0.24,128,72.85,61.74,40.19,36.5,9.37,0.12,0,8.69,0,15.86,25.15,48.69,0.24,89.94,0,-7322.15,0,-17.1899999999996,High
Jul 2068,Lower_Rio_Grande,GFDL,Low,No Change,427.51,6.37,112.44,74.73,43.44,29.09,27.81,6.59,3.27,0,7.63,0,417.87,22.09,35.57,0.23,475.76,0,-7340.71,0,-18.5600000000004,High
Aug 2068,Lower_Rio_Grande,GFDL,Low,No Change,466.64,6.95,61.63,40.24,37.61,25.55,25.04,5.71,3.57,0,4.18,0,456.11,12.11,31.38,0.21,499.82,0,-7351.26,0,-10.5500000000002,High
Sep 2068,Lower_Rio_Grande,GFDL,Low,No Change,623.21,9.28,51.48,41.93,20.27,15.04,16.81,3.08,4.77,0,3.5,0,609.16,10.11,18.96,0.16,638.39,0,-7363.05,0,-11.79,High
Oct 2068,Lower_Rio_Grande,GFDL,Low,No Change,197,2.93,17.65,14.19,15.92,14.19,21.35,2.86,1.51,0,1.2,0,192.56,3.47,20.22,0.12,216.37,0,-7368.67,0,-5.61999999999989,High
Nov 2068,Lower_Rio_Grande,GFDL,Low,No Change,63.3,0.94,0.28,4.48,1.15,4.48,11.52,0.43,0.48,0,0.02,0,61.88,0.06,7.76,0.03,69.72,0,-7384.58,0,-15.9099999999999,High
Dec 2068,Lower_Rio_Grande,GFDL,Low,No Change,23.65,0.35,0.12,3.19,0.01,2.76,7.19,0,0.18,0,0.01,0,23.12,0.02,4.43,0,27.58,0,-7395.2,0,-10.6199999999999,High
Jan 2069,Lower_Rio_Grande,GFDL,Low,No Change,197.12,2.94,9.22,12.48,0.01,2.76,7.19,0,1.51,0,0.63,0,192.68,1.81,4.44,0,198.93,0,-7402.19,0,-6.98999999999978,High
Feb 2069,Lower_Rio_Grande,GFDL,Low,No Change,125.51,1.87,29.34,26.21,0.01,2.76,7.2,0,0.96,0,1.99,0,122.68,5.76,4.44,0,132.88,0,-7407.25,0,-5.0600000000004,High
Mar 2069,Lower_Rio_Grande,GFDL,Low,No Change,65.75,0.98,109.3,82.88,3.2,4.7,8.72,0.49,0.5,0,7.42,0,64.27,21.47,6.73,0.01,92.48,0,-7411.49,0,-4.23999999999978,High
Apr 2069,Lower_Rio_Grande,GFDL,Low,No Change,3.43,0.05,88.43,50.96,42.97,28.82,27.62,6.52,0.03,0,6,0,3.35,17.37,35.25,0.16,56.13,0,-7411.81,0,-0.320000000000618,High
May 2069,Lower_Rio_Grande,GFDL,Low,No Change,8.98,0.13,93.6,49.64,56.18,36.84,33.9,8.52,0.07,0,6.36,0,8.78,18.39,44.72,0.23,72.12,0,-7427.04,0,-15.2299999999996,High
Jun 2069,Lower_Rio_Grande,GFDL,Low,No Change,131.44,1.96,15.17,16.33,13.11,16.33,34.26,3.39,1.01,0,1.03,0,128.48,2.98,27.65,0.25,159.36,0,-7446.22,0,-19.1800000000003,High
Jul 2069,Lower_Rio_Grande,GFDL,Low,No Change,443.74,6.61,41.33,25.88,37.02,25.88,27.28,5.78,3.4,0,2.81,0,433.73,8.12,32.63,0.23,474.71,0,-7475.3,0,-29.0799999999999,High
Aug 2069,Lower_Rio_Grande,GFDL,Low,No Change,650.35,9.69,54.41,41.39,28.18,19.86,20.61,4.28,4.98,0,3.69,0,635.69,10.69,24.65,0.2,671.24,0,-7490.82,0,-15.5199999999995,High
Sep 2069,Lower_Rio_Grande,GFDL,Low,No Change,85.71,1.28,41.27,24.02,31.64,24.02,29.89,5.31,0.66,0,2.8,0,83.78,8.11,32.2,0.18,124.26,0,-7498.69,0,-7.86999999999989,High
Oct 2069,Lower_Rio_Grande,GFDL,Low,No Change,232.32,3.46,18.58,14.23,17.13,14.23,19.35,2.87,1.78,0,1.26,0,227.09,3.65,19.37,0.11,250.22,0,-7519.98,0,-21.29,High
Nov 2069,Lower_Rio_Grande,GFDL,Low,No Change,140.98,2.1,0.48,4.93,0.74,3.22,7.58,0.12,1.08,0,0.03,0,137.8,0.09,4.98,0,142.88,0,-7533.53,0,-13.5500000000002,High
Dec 2069,Lower_Rio_Grande,GFDL,Low,No Change,100.74,1.5,0.72,4.8,0.01,2.78,7.24,0,0.77,0,0.05,0,98.47,0.14,4.46,0,103.07,0,-7539.89,0,-6.36000000000058,High
Jan 2070,Lower_Rio_Grande,GFDL,Low,No Change,97.67,1.45,8.19,10.25,0.01,2.78,7.24,0,0.75,0,0.56,0,95.47,1.61,4.46,0,101.54,0,-7546.31,0,-6.42000000000007,High
Feb 2070,Lower_Rio_Grande,GFDL,Low,No Change,86.56,1.29,28.74,25.21,0.01,2.78,7.25,0,0.66,0,1.95,0,84.61,5.65,4.47,0,94.72,0,-7552.24,0,-5.92999999999938,High
Mar 2070,Lower_Rio_Grande,GFDL,Low,No Change,1.29,0.02,108.72,75.59,18.25,13.85,15.92,2.77,0.01,0,7.38,0,1.26,21.36,17.55,0.06,40.24,0,-7556.87,0,-4.63000000000011,High
Apr 2070,Lower_Rio_Grande,GFDL,Low,No Change,76.45,1.14,69.42,39.52,39.3,26.62,25.92,5.96,0.59,0,4.71,0,74.73,13.64,32.64,0.16,121.17,0,-7562.69,0,-5.81999999999971,High
May 2070,Lower_Rio_Grande,GFDL,Low,No Change,39.09,0.58,13.41,14.66,10.45,14.66,32.77,2.97,0.3,0,0.91,0,38.21,2.64,25.59,0.22,66.65,0,-7577.52,0,-14.8300000000008,High
Jun 2070,Lower_Rio_Grande,GFDL,Low,No Change,86.38,1.29,6.39,13.23,5.99,13.23,35.37,2.61,0.66,0,0.43,0,84.44,1.26,25.52,0.25,111.46,0,-7606.33,0,-28.8099999999995,High
Jul 2070,Lower_Rio_Grande,GFDL,Low,No Change,340.74,5.08,27.84,21.18,25.55,21.18,30.16,4.6,2.61,0,1.89,0,333.05,5.47,29.92,0.24,368.69,0,-7638.23,0,-31.8999999999996,High
Aug 2070,Lower_Rio_Grande,GFDL,Low,No Change,456.39,6.8,41.97,25.83,37.19,25.34,24.94,5.64,3.49,0,2.85,0,446.1,8.25,31.14,0.21,485.69,0,-7659.53,0,-21.3000000000002,High
Sep 2070,Lower_Rio_Grande,GFDL,Low,No Change,119.02,1.77,26.09,18.75,20.97,18.75,29.25,3.99,0.91,0,1.77,0,116.33,5.13,27.48,0.18,149.12,0,-7672.69,0,-13.1599999999999,High
Oct 2070,Lower_Rio_Grande,GFDL,Low,No Change,9.68,0.14,8.13,10.6,6.12,10.6,25.36,1.95,0.07,0,0.55,0,9.47,1.6,18.93,0.12,30.11,0,-7695.45,0,-22.7600000000002,High
Nov 2070,Lower_Rio_Grande,GFDL,Low,No Change,125.85,1.87,1.37,5.09,2.88,5.09,10.65,0.58,0.96,0,0.09,0,123.01,0.27,7.87,0.03,131.18,0,-7718.34,0,-22.8900000000003,High
Dec 2070,Lower_Rio_Grande,GFDL,Low,No Change,0.5,0.01,0.12,2.89,0.01,2.8,7.29,0,0,0,0.01,0,0.49,0.02,4.49,0,5,0,-7727.38,0,-9.03999999999996,High
Jan 2071,Lower_Rio_Grande,GFDL,Low,No Change,18.48,0.28,7.54,8.6,0.07,2.84,7.32,0.01,0.14,0,0.51,0,18.06,1.48,4.53,0,24.08,0,-7734.66,0,-7.27999999999975,High
Feb 2071,Lower_Rio_Grande,GFDL,Low,No Change,11.47,0.17,27.87,16.23,20.67,16.23,20.43,3.36,0.09,0,1.89,0,11.21,5.48,21.51,0.08,38.28,0,-7741.31,0,-6.65000000000055,High
Mar 2071,Lower_Rio_Grande,GFDL,Low,No Change,1.06,0.02,108.67,68.64,35.88,24.56,24.34,5.44,0.01,0,7.38,0,1.04,21.35,30.22,0.12,52.73,0,-7756.48,0,-15.1699999999992,High
Apr 2071,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,79.51,42.77,47.11,31.37,29.68,7.15,0.01,0,5.4,0,0.75,15.62,38.27,0.18,54.82,0,-7768.12,0,-11.6400000000003,High
May 2071,Lower_Rio_Grande,GFDL,Low,No Change,35.69,0.53,1.65,10.82,1.75,10.82,33.96,2.01,0.27,0,0.11,0,34.89,0.32,22.87,0.23,58.32,0,-7785.43,0,-17.3100000000004,High
Jun 2071,Lower_Rio_Grande,GFDL,Low,No Change,20.33,0.3,1.27,11.85,1.23,11.85,38.68,2.26,0.16,0,0.09,0,19.87,0.25,25.8,0.27,46.19,0,-7817.23,0,-31.7999999999993,High
Jul 2071,Lower_Rio_Grande,GFDL,Low,No Change,322.14,4.8,4.7,13.27,8.26,13.27,31.48,2.62,2.47,0,0.32,0,314.87,0.92,23.84,0.25,339.89,0,-7853.68,0,-36.4500000000007,High
Aug 2071,Lower_Rio_Grande,GFDL,Low,No Change,479.33,7.14,16.09,16.43,18.98,16.43,24.16,3.41,3.67,0,1.09,0,468.52,3.16,23.3,0.2,495.19,0,-7880,0,-26.3199999999997,High
Sep 2071,Lower_Rio_Grande,GFDL,Low,No Change,411.28,6.13,29.77,19.92,28.03,19.92,21.03,4.28,3.15,0,2.02,0,402.01,5.85,24.86,0.16,432.88,0,-7896.2,0,-16.1999999999998,High
Oct 2071,Lower_Rio_Grande,GFDL,Low,No Change,450.49,6.71,21.16,18.35,17.12,13.2,15.46,2.6,3.45,0,1.44,0,440.33,4.16,16.78,0.12,461.39,0,-7907.95,0,-11.75,High
Nov 2071,Lower_Rio_Grande,GFDL,Low,No Change,186.55,2.78,1.98,5.98,4.23,5.98,11.53,0.79,1.43,0,0.13,0,182.34,0.39,9,0.04,191.76,0,-7916.04,0,-8.09000000000015,High
Dec 2071,Lower_Rio_Grande,GFDL,Low,No Change,144.45,2.15,0.54,5.36,0.01,2.82,7.34,0,1.11,0,0.04,0,141.19,0.11,4.52,0,145.82,0,-7925.26,0,-9.22000000000025,High
Jan 2072,Lower_Rio_Grande,GFDL,Low,No Change,196.05,2.92,9.66,12.84,0.01,2.83,7.34,0,1.5,0,0.66,0,191.63,1.9,4.52,0,198.05,0,-7931.45,0,-6.1899999999996,High
Feb 2072,Lower_Rio_Grande,GFDL,Low,No Change,58.42,0.87,27.85,20.92,8.3,7.86,11.29,1.26,0.45,0,1.89,0,57.11,5.47,10.47,0.03,73.08,0,-7936.63,0,-5.18000000000029,High
Mar 2072,Lower_Rio_Grande,GFDL,Low,No Change,15.28,0.23,108.42,69.08,34.89,23.99,23.93,5.29,0.12,0,7.36,0,14.94,21.3,29.54,0.12,65.9,0,-7944.35,0,-7.72000000000025,High
Apr 2072,Lower_Rio_Grande,GFDL,Low,No Change,2.51,0.04,88.74,51.17,43.14,28.99,27.85,6.54,0.02,0,6.03,0,2.46,17.43,35.45,0.16,55.51,0,-7955.62,0,-11.2699999999995,High
May 2072,Lower_Rio_Grande,GFDL,Low,No Change,41.15,0.61,100.94,56.44,54.01,35.58,33.02,8.19,0.31,0,6.85,0,40.22,19.83,43.25,0.22,103.53,0,-7971.04,0,-15.4200000000001,High
Jun 2072,Lower_Rio_Grande,GFDL,Low,No Change,86.08,1.28,128.73,75.16,60.09,39.28,35.91,9.11,0.66,0,8.74,0,84.14,25.29,47.62,0.26,157.3,0,-7988.92,0,-17.8800000000001,High
Jul 2072,Lower_Rio_Grande,GFDL,Low,No Change,446.63,6.65,50.69,30.08,42.41,28.56,27.52,6.43,3.42,0,3.44,0,436.56,9.96,34.94,0.23,481.7,0,-8006.58,0,-17.6599999999999,High
Aug 2072,Lower_Rio_Grande,GFDL,Low,No Change,914.94,13.63,64.76,56.76,18.66,14.15,16.23,2.83,7,0,4.4,0,894.31,12.72,17.91,0.2,925.13,0,-8021.03,0,-14.4499999999998,High
Sep 2072,Lower_Rio_Grande,GFDL,Low,No Change,522.48,7.78,49.58,37.4,24.64,17.78,19.08,3.74,4,0,3.37,0,510.69,9.74,22.2,0.16,542.8,0,-8023.23,0,-2.19999999999982,High
Oct 2072,Lower_Rio_Grande,GFDL,Low,No Change,167.35,2.49,17.54,14.33,15.39,14.33,22.71,2.88,1.28,0,1.19,0,163.58,3.45,20.89,0.13,188.04,0,-8031.37,0,-8.14000000000033,High
Nov 2072,Lower_Rio_Grande,GFDL,Low,No Change,163.64,2.44,0.86,5.51,1,3.45,7.86,0.16,1.25,0,0.06,0,159.95,0.17,5.26,0.01,165.38,0,-8048.86,0,-17.4899999999998,High
Dec 2072,Lower_Rio_Grande,GFDL,Low,No Change,75.84,1.13,0.2,4.11,0.01,2.85,7.39,0,0.58,0,0.01,0,74.13,0.04,4.55,0,78.72,0,-8055.25,0,-6.39000000000033,High
Jan 2073,Lower_Rio_Grande,GFDL,Low,No Change,97.36,1.45,7.79,10.02,0.01,2.85,7.39,0,0.75,0,0.53,0,95.16,1.53,4.55,0,101.24,0,-8062.04,0,-6.78999999999996,High
Feb 2073,Lower_Rio_Grande,GFDL,Low,No Change,286.76,4.27,29.35,28.62,0.21,2.97,7.49,0.04,2.19,0,1.99,0,280.29,5.77,4.69,0,290.75,0,-8068.15,0,-6.10999999999967,High
Mar 2073,Lower_Rio_Grande,GFDL,Low,No Change,34.8,0.52,108.15,69.92,33.05,22.89,23.1,5.01,0.27,0,7.34,0,34.01,21.25,28.24,0.12,83.62,0,-8071.43,0,-3.28000000000065,High
Apr 2073,Lower_Rio_Grande,GFDL,Low,No Change,4.11,0.06,86.59,48.83,45.18,30.25,28.87,6.85,0.03,0,5.88,0,4.02,17.01,36.95,0.17,58.15,0,-8082.02,0,-10.5900000000001,High
May 2073,Lower_Rio_Grande,GFDL,Low,No Change,46.18,0.69,99,54.94,54.44,35.87,33.27,8.26,0.35,0,6.72,0,45.14,19.45,43.59,0.23,108.4,0,-8098.3,0,-16.2799999999997,High
Jun 2073,Lower_Rio_Grande,GFDL,Low,No Change,210.57,3.14,127.23,78.41,53.81,35.49,32.98,8.16,1.61,0,8.64,0,205.82,25,43.14,0.26,274.21,0,-8116.47,0,-18.1700000000001,High
Jul 2073,Lower_Rio_Grande,GFDL,Low,No Change,507.67,7.56,136.36,94.7,40.72,27.55,26.76,6.18,3.88,0,9.26,0,496.22,26.79,33.75,0.24,557,0,-8131.29,0,-14.8199999999997,High
Aug 2073,Lower_Rio_Grande,GFDL,Low,No Change,341.73,5.09,109.43,71.71,42.52,28.64,27.62,6.45,2.62,0,7.43,0,334.02,21.5,35.05,0.21,390.78,0,-8138.97,0,-7.68000000000029,High
Sep 2073,Lower_Rio_Grande,GFDL,Low,No Change,40.8,0.61,60.05,30.94,44.78,30.94,32.13,7.02,0.31,0,4.08,0,39.88,11.8,38.95,0.19,90.81,0,-8150.3,0,-11.3299999999999,High
Oct 2073,Lower_Rio_Grande,GFDL,Low,No Change,23.53,0.35,14.41,13.7,10.95,13.7,28.21,2.71,0.18,0,0.98,0,23,2.83,22.75,0.15,48.72,0,-8171.2,0,-20.8999999999996,High
Nov 2073,Lower_Rio_Grande,GFDL,Low,No Change,30.53,0.45,0.35,6.21,0.71,6.21,18.59,0.84,0.23,0,0.02,0,29.84,0.07,12.25,0.07,42.23,0,-8195.68,0,-24.4800000000005,High
Dec 2073,Lower_Rio_Grande,GFDL,Low,No Change,5.05,0.08,0.12,3.02,0.01,2.87,7.44,0,0.04,0,0.01,0,4.94,0.02,4.57,0,9.54,0,-8213.25,0,-17.5699999999997,High
Jan 2074,Lower_Rio_Grande,GFDL,Low,No Change,93.19,1.39,7.9,10.06,0.01,2.87,7.44,0,0.71,0,0.54,0,91.09,1.55,4.58,0,97.22,0,-8220.63,0,-7.3799999999992,High
Feb 2074,Lower_Rio_Grande,GFDL,Low,No Change,17.03,0.25,27.63,23.44,0.01,2.87,7.45,0,0.13,0,1.88,0,16.64,5.43,4.58,0,26.65,0,-8226.82,0,-6.19000000000051,High
Mar 2074,Lower_Rio_Grande,GFDL,Low,No Change,25.65,0.38,108.64,73.58,24.38,17.65,19.03,3.7,0.2,0,7.38,0,25.08,21.34,22.06,0.09,68.57,0,-8232.26,0,-5.44000000000051,High
Apr 2074,Lower_Rio_Grande,GFDL,Low,No Change,0.89,0.01,88.63,48.88,48.8,32.47,30.64,7.4,0.01,0,6.02,0,0.87,17.41,39.57,0.19,58.05,0,-8240.11,0,-7.85000000000036,High
May 2074,Lower_Rio_Grande,GFDL,Low,No Change,69.2,1.03,101.63,57.68,53.33,35.22,32.8,8.09,0.53,0,6.9,0,67.64,19.97,42.82,0.23,130.65,0,-8257.51,0,-17.3999999999996,High
Jun 2074,Lower_Rio_Grande,GFDL,Low,No Change,97.99,1.46,129.13,75.01,61.8,40.35,36.82,9.37,0.75,0,8.77,0,95.78,25.37,48.9,0.27,170.31,0,-8275.02,0,-17.5100000000002,High
Jul 2074,Lower_Rio_Grande,GFDL,Low,No Change,123.79,1.84,135.95,80.83,60.74,39.71,36.33,9.21,0.95,0,9.23,0,121,26.71,48.14,0.25,196.1,0,-8293.22,0,-18.1999999999989,High
Aug 2074,Lower_Rio_Grande,GFDL,Low,No Change,742.66,11.06,116.79,89.93,25.22,18.17,19.45,3.83,5.68,0,7.93,0,725.92,22.95,22.67,0.2,771.74,0,-8310.4,0,-17.1800000000003,High
Sep 2074,Lower_Rio_Grande,GFDL,Low,No Change,931.12,13.87,69.47,63.52,11,9.55,12.7,1.67,7.13,0,4.72,0,910.13,13.65,12.48,0.16,936.42,0,-8312.62,0,-2.22000000000116,High
Oct 2074,Lower_Rio_Grande,GFDL,Low,No Change,964.9,14.37,28.25,37.32,1.81,3.98,8.34,0.28,7.38,0,1.92,0,943.14,5.55,5.89,0.12,954.71,0,-8311.97,0,0.650000000001455,High
Nov 2074,Lower_Rio_Grande,GFDL,Low,No Change,182.39,2.72,0.96,5.55,1.93,4.05,8.4,0.3,1.4,0,0.07,0,178.28,0.19,5.98,0.01,184.46,0,-8310.85,0,1.11999999999898,High
Dec 2074,Lower_Rio_Grande,GFDL,Low,No Change,359.6,5.36,3.26,10.63,0.01,2.89,7.49,0,2.75,0,0.22,0,351.5,0.64,4.6,0,356.74,0,-8317.5,0,-6.64999999999964,High
Jan 2075,Lower_Rio_Grande,GFDL,Low,No Change,74.64,1.11,7.74,9.69,0.01,2.89,7.49,0,0.57,0,0.53,0,72.95,1.52,4.61,0,79.08,0,-8322.01,0,-4.51000000000022,High
Feb 2075,Lower_Rio_Grande,GFDL,Low,No Change,53.15,0.79,27.89,23.61,1.49,3.79,8.2,0.23,0.41,0,1.89,0,51.95,5.48,5.67,0.01,63.11,0,-8328.4,0,-6.38999999999942,High
