Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,UKMO,High,High,39.99,0.24,14.3,9.27,13.03,9.62,97.71,25.94,0.14,0,1.7,0,39.61,0.17,77.37,1.78,118.93,129.7,-23389.52,-0.79000000000002,-26.119999999999,No Change
Nov 2025,Northeast,UKMO,High,High,379.15,2.25,0.23,2.1,0.47,0.42,2.25,0.9,1.36,0,0.31,0,375.54,0.02,3.44,0,379,127.51,-23461.22,-2.18999999999998,-71.7000000000007,No Change
Dec 2025,Northeast,UKMO,High,High,306.31,1.84,0.62,2.03,0.47,0.42,2.25,0.9,1.1,0,0.35,0,303.37,0.03,2.89,0,306.28,125.46,-23460.89,-2.05000000000001,0.330000000001746,No Change
Jan 2026,Northeast,UKMO,High,High,229.48,1.35,0.38,1.23,0.55,0.42,2.25,0.9,0.82,0,0.35,0,227.3,0.02,3.3,0,230.62,123.96,-23460.79,-1.5,0.0999999999985448,No Change
Feb 2026,Northeast,UKMO,High,High,223.84,1.27,0.69,1.67,0.3,0.42,2.25,0.9,0.8,0,0.39,0,221.77,0.02,3.24,0,225.02,122.14,-23460.96,-1.81999999999999,-0.169999999998254,No Change
Mar 2026,Northeast,UKMO,High,High,279.25,1.72,0.55,1.75,0.73,0.57,3.54,1.24,1,0,0.34,0,276.52,0.03,4.93,0.02,281.5,120.13,-23461.1,-2.01000000000001,-0.139999999999418,No Change
Apr 2026,Northeast,UKMO,High,High,1151.26,7.2,5.46,8.05,11,7.16,75.22,20.12,4.13,0,0.64,0,1139.93,0.13,60.35,1.8,1202.21,117.67,-23462.08,-2.45999999999999,-0.980000000003201,No Change
May 2026,Northeast,UKMO,High,High,575.98,3.23,19.19,9.99,20.07,9.95,136.27,36.31,2.07,0,2.05,0,570.69,0.26,105.85,5.66,682.46,116.25,-23514.21,-1.42,-52.1299999999974,No Change
Jun 2026,Northeast,UKMO,High,High,527.41,2.88,23.33,12.77,23.58,12.89,163.18,43.4,1.89,0,2.47,0,522.64,0.3,126.62,6.71,656.27,120.49,-23615.73,4.23999999999999,-101.52,No Change
Jul 2026,Northeast,UKMO,High,High,865.44,5.28,20.82,14.56,23.38,14.29,156.74,41.79,3.11,0,2.15,0,857.05,0.3,123.36,6.48,987.2,124.33,-23737.87,3.84,-122.139999999999,No Change
Aug 2026,Northeast,UKMO,High,High,1066.27,6.08,20,13.08,23.03,12.33,138.88,37.02,3.83,0,2,0,1056.37,0.3,109.13,5.86,1171.66,125.02,-23854.05,0.689999999999998,-116.18,No Change
Sep 2026,Northeast,UKMO,High,High,1619.92,8.7,10.73,13.38,13.09,8.3,68.79,18.39,5.81,0,1.05,0,1605.4,0.22,56.12,4.11,1665.86,128.45,-23955.93,3.42999999999999,-101.880000000001,No Change
Oct 2026,Northeast,UKMO,High,High,52.53,0.33,15.36,9.95,14.07,10.31,107.31,28.53,0.19,0,1.8,0,52.01,0.18,84.75,2.15,139.09,127.51,-24003.59,-0.939999999999984,-47.6599999999999,No Change
Nov 2026,Northeast,UKMO,High,High,125.04,0.77,4.76,2.65,4.92,2.88,17.16,4.62,0.45,0,0.78,0,123.82,0.06,15.55,0.29,139.73,125.3,-24082.53,-2.21000000000001,-78.9399999999987,No Change
Dec 2026,Northeast,UKMO,High,High,637.22,3.63,1.68,4.16,1.08,0.42,2.25,0.9,2.29,0,0.45,0,631.3,0.05,3.01,0,634.36,124.33,-24094.14,-0.969999999999999,-11.6100000000006,No Change
Jan 2027,Northeast,UKMO,High,High,135.96,0.82,0.55,0.83,0.57,0.42,2.25,0.9,0.49,0,0.38,0,134.65,0.02,3.56,0,138.23,123.33,-24092.76,-1,1.38000000000102,No Change
Feb 2027,Northeast,UKMO,High,High,275,1.69,0.69,2.07,0.34,0.42,2.25,0.9,0.99,0,0.36,0,272.33,0.02,3.22,0,275.57,121.26,-24093.23,-2.06999999999999,-0.470000000001164,No Change
Mar 2027,Northeast,UKMO,High,High,14.45,0.07,5.48,2.41,4.96,2.75,42.25,11.33,0.05,0,0.87,0,14.32,0.06,34.31,0.5,49.2,119.31,-24093.23,-1.95,0,No Change
Apr 2027,Northeast,UKMO,High,High,1831.78,11.07,7.32,13.74,8.48,4.7,54.31,14.76,6.57,0,0.67,0,1814.13,0.2,43.96,4.05,1862.35,118.14,-24123.74,-1.17,-30.510000000002,No Change
May 2027,Northeast,UKMO,High,High,3179.91,16.97,13.77,20.01,14.49,5.11,39.5,10.65,11.41,0,1,0,3151.52,0.36,33.68,5.14,3190.7,117.51,-24160.1,-0.629999999999995,-36.3599999999969,No Change
Jun 2027,Northeast,UKMO,High,High,1680.68,9.45,14.35,12.68,20.83,11.34,107.37,28.66,6.03,0,1.36,0,1665.19,0.28,85.75,5.97,1757.19,122.06,-24181.68,4.55,-21.5800000000017,No Change
Jul 2027,Northeast,UKMO,High,High,998.26,6.25,19.97,14.51,23.58,14.24,147.19,39.29,3.58,0,2.06,0,988.43,0.3,116.54,6.4,1111.66,124.52,-24258.97,2.45999999999999,-77.2900000000009,No Change
Aug 2027,Northeast,UKMO,High,High,1327.09,7.66,17.48,12.9,22.14,11.9,126.71,33.8,4.76,0,1.72,0,1314.66,0.29,100.23,5.88,1421.06,125.24,-24367.63,0.719999999999999,-108.66,No Change
Sep 2027,Northeast,UKMO,High,High,1704.22,8.88,12.18,14.37,14.88,9.55,81.61,21.75,6.12,0,1.11,0,1689.22,0.24,66.25,4.56,1760.27,128.14,-24459.94,2.89999999999999,-92.3099999999977,No Change
Oct 2027,Northeast,UKMO,High,High,218.86,1.31,13.73,9.43,13.55,9.73,93.98,25.01,0.79,0,1.63,0,216.76,0.17,74.87,1.99,293.79,127.1,-24517.13,-1.03999999999999,-57.1900000000023,No Change
Nov 2027,Northeast,UKMO,High,High,91.89,0.47,0.11,0.53,0.13,0.42,2.25,0.9,0.33,0,0.33,0,91.09,0.01,3.23,0,94.33,125.01,-24585.67,-2.08999999999999,-68.5399999999972,No Change
Dec 2027,Northeast,UKMO,High,High,117.3,0.74,0.39,0.93,0.24,0.42,2.25,0.9,0.42,0,0.37,0,116.14,0.01,3.01,0,119.16,122.82,-24586.35,-2.19000000000001,-0.680000000000291,No Change
Jan 2028,Northeast,UKMO,High,High,685.62,4.06,1.85,3.74,2.1,0.42,2.25,0.9,2.46,0,0.42,0,679.1,0.06,3.29,0,682.44,120.98,-24586.91,-1.83999999999999,-0.56000000000131,No Change
Feb 2028,Northeast,UKMO,High,High,266.35,1.68,0.83,2.14,0.38,0.42,2.25,0.9,0.96,0,0.39,0,263.72,0.02,3.55,0,267.3,120.72,-24585.37,-0.260000000000005,1.54000000000087,No Change
Mar 2028,Northeast,UKMO,High,High,924.35,5.52,2.03,5.72,1.9,0.52,3.23,1.16,3.32,0,0.37,0,915.51,0.08,4.74,0.04,920.38,118.46,-24585.37,-2.26000000000001,0,No Change
Apr 2028,Northeast,UKMO,High,High,1411.83,8.15,10.75,12.95,11.99,7.26,75.37,20.16,5.07,0,1,0,1398.61,0.22,60.5,1.77,1461.1,117.18,-24583.8,-1.27999999999999,1.56999999999971,No Change
May 2028,Northeast,UKMO,High,High,532.91,2.87,16.6,9.05,17.27,8.87,136.46,36.35,1.91,0,1.79,0,528.13,0.23,105.16,5.21,638.73,116.61,-24634.71,-0.570000000000007,-50.9099999999999,No Change
Jun 2028,Northeast,UKMO,High,High,1860.97,10.05,15.57,13.81,22.11,12,107.75,28.67,6.68,0,1.41,0,1844.25,0.29,86.49,6.25,1937.28,119.97,-24736.33,3.36,-101.620000000003,No Change
Jul 2028,Northeast,UKMO,High,High,1871.26,10.69,14.31,15.44,19.56,11.59,108.78,29.05,6.72,0,1.32,0,1853.85,0.28,87.33,6.25,1947.72,122.67,-24813.57,2.7,-77.239999999998,No Change
Aug 2028,Northeast,UKMO,High,High,2705.62,16.04,23.16,25.02,19.17,7.41,76.18,20.49,9.71,0,1.98,0,2679.87,0.45,61.37,5.57,2747.27,123.03,-24891.52,0.359999999999999,-77.9500000000007,No Change
Sep 2028,Northeast,UKMO,High,High,1136.61,6.75,12.2,12.24,14.75,9.54,93.64,25.08,4.08,0,1.29,0,1125.78,0.22,74.78,4.1,1204.88,129.1,-24941.09,6.06999999999999,-49.5699999999997,No Change
Oct 2028,Northeast,UKMO,High,High,745.67,3.58,9.88,8.83,11.68,8.34,69.75,18.53,2.68,0,1.13,0,739.41,0.16,56.6,1.86,798.03,128.1,-25008.39,-1,-67.2999999999993,No Change
Nov 2028,Northeast,UKMO,High,High,290.22,1.75,4.03,3.61,1.85,0.42,2.25,0.9,1.04,0,0.68,0,287.43,0.07,3.5,0,291,126.06,-25057.66,-2.03999999999999,-49.2700000000004,No Change
Dec 2028,Northeast,UKMO,High,High,31.56,0.17,0.06,0.23,0.05,0.42,2.25,0.9,0.11,0,0.36,0,31.28,0,2.93,0,34.21,125.33,-25057.29,-0.730000000000004,0.369999999998981,No Change
Jan 2029,Northeast,UKMO,High,High,522.16,3.12,9.03,4.37,6.95,0.42,2.25,0.9,1.87,0,1.12,0,517.17,0.13,3.41,0,520.72,123.37,-25058.17,-1.95999999999999,-0.879999999997381,No Change
Feb 2029,Northeast,UKMO,High,High,460.11,2.8,4.83,6.03,1.2,0.42,2.25,0.9,1.65,0,0.75,0,455.66,0.08,3.28,0,459.02,127.83,-25056.52,4.45999999999999,1.64999999999782,No Change
Mar 2029,Northeast,UKMO,High,High,592.24,3.68,5.74,5.75,3.52,0.74,4.56,1.5,2.13,0,0.79,0,586.44,0.1,5.97,0.06,592.57,126.68,-25055.47,-1.14999999999999,1.04999999999927,No Change
Apr 2029,Northeast,UKMO,High,High,209.02,0.98,12.83,8.6,12.05,8.49,116.78,30.95,0.75,0,1.48,0,207.29,0.17,90.67,1.83,299.96,126.55,-25055.68,-0.13000000000001,-0.209999999999127,No Change
May 2029,Northeast,UKMO,High,High,929.37,5.03,15.11,9.64,17.75,9.08,119.45,31.83,3.34,0,1.58,0,921.01,0.23,93.35,5.29,1019.88,125.27,-25141.1,-1.28,-85.4199999999983,No Change
Jun 2029,Northeast,UKMO,High,High,438.34,2.2,24.33,12.98,23.67,12.98,172.55,45.87,1.57,0,2.54,0,434.57,0.31,133.44,6.61,574.95,128.22,-25229.1,2.95,-88,No Change
Jul 2029,Northeast,UKMO,High,High,1578.86,9.03,17.99,15.85,22.91,13.73,137.02,36.55,5.67,0,1.66,0,1564.17,0.32,109.14,6.4,1680.02,132.15,-25358.28,3.93000000000001,-129.18,No Change
Aug 2029,Northeast,UKMO,High,High,1366.42,7.69,15.03,12.35,19.58,10.9,138.47,36.93,4.9,0,1.41,0,1353.82,0.28,108.17,5.89,1468.17,132.67,-25457.82,0.519999999999982,-99.5400000000009,No Change
Sep 2029,Northeast,UKMO,High,High,1880.95,9.96,9.08,13.49,11.47,7.04,49.35,13.22,6.75,0,0.92,0,1864.24,0.2,41.47,4.2,1910.12,134.72,-25558.94,2.05000000000001,-101.119999999999,No Change
Oct 2029,Northeast,UKMO,High,High,523.12,2.82,5.89,5.73,7.36,5.29,44.31,11.89,1.88,0,0.83,0,518.42,0.09,36.55,0.75,555.82,133.81,-25591.6,-0.909999999999997,-32.6599999999999,No Change
Nov 2029,Northeast,UKMO,High,High,276.44,1.61,0.61,1.73,0.52,0.42,2.25,0.9,0.99,0,0.37,0,273.84,0.02,3.39,0,277.25,131.75,-25622.07,-2.06,-30.4700000000012,No Change
Dec 2029,Northeast,UKMO,High,High,446.51,2.36,1.5,2.97,0.83,0.42,2.25,0.9,1.6,0,0.44,0,442.55,0.04,2.99,0,445.58,129.8,-25622.05,-1.94999999999999,0.0200000000004366,No Change
Jan 2030,Northeast,UKMO,High,High,71.6,0.36,0.4,0.42,0.37,0.42,2.25,0.9,0.26,0,0.39,0,70.98,0.01,3.14,0,74.13,128.56,-25621.36,-1.24000000000001,0.68999999999869,No Change
Feb 2030,Northeast,UKMO,High,High,229.11,1.43,0.67,1.79,0.32,0.42,2.25,0.9,0.82,0,0.38,0,226.85,0.02,3.15,0,230.03,126.72,-25622.06,-1.84,-0.700000000000728,No Change
Mar 2030,Northeast,UKMO,High,High,298.57,1.68,0.7,1.58,1.51,1.1,6.98,2.12,1.07,0,0.36,0,295.82,0.02,7.92,0.08,303.84,124.82,-25622.2,-1.90000000000001,-0.139999999999418,No Change
Apr 2030,Northeast,UKMO,High,High,211.46,1.13,12.77,8.5,12.21,8.46,110.22,29.22,0.76,0,1.49,0,209.57,0.17,85.8,1.46,296.99,122.18,-25625.71,-2.63999999999999,-3.5099999999984,No Change
May 2030,Northeast,UKMO,High,High,687.7,3.48,14.13,8.77,15.28,8.14,131.86,35.09,2.47,0,1.49,0,681.74,0.22,101.43,4.98,788.37,121.13,-25705.92,-1.05000000000001,-80.2099999999991,No Change
Jun 2030,Northeast,UKMO,High,High,904.82,5.09,22.05,13.4,24.34,13.18,149.87,39.88,3.25,0,2.28,0,896.48,0.31,117.46,6.81,1021.06,123.6,-25803.7,2.47,-97.7800000000025,No Change
Jul 2030,Northeast,UKMO,High,High,4847.16,29.51,18.56,37.04,15.91,6.54,60.54,16.28,17.4,0,1.15,0,4800.25,0.51,49.89,6.18,4856.84,127.29,-25914.99,3.69000000000001,-111.290000000001,No Change
Aug 2030,Northeast,UKMO,High,High,1054.69,5.88,18.3,12.34,21.27,11.55,136.6,36.4,3.79,0,1.84,0,1045.03,0.29,107.02,5.7,1158.03,131.02,-25946.86,3.73,-31.869999999999,No Change
Sep 2030,Northeast,UKMO,High,High,3815.35,20.1,20.28,33.26,7.12,2.14,18.9,5.32,13.69,0,1.74,0,3781.56,0.41,16.94,4.06,3802.97,133.91,-26047.14,2.88999999999999,-100.279999999999,No Change
Oct 2030,Northeast,UKMO,High,High,35.19,0.21,14.25,9.22,12.96,9.58,96.3,25.57,0.13,0,1.7,0,34.85,0.17,76.37,1.9,113.29,135.52,-26049.35,1.61000000000001,-2.20999999999913,No Change
Nov 2030,Northeast,UKMO,High,High,96.41,0.51,0.31,0.66,0.21,0.42,2.25,0.9,0.35,0,0.36,0,95.55,0.01,3.47,0,99.03,133.26,-26120.15,-2.26000000000002,-70.8000000000029,No Change
Dec 2030,Northeast,UKMO,High,High,73.18,0.42,0.08,0.47,0.1,0.42,2.25,0.9,0.26,0,0.35,0,72.49,0.01,2.9,0,75.4,130.93,-26120.79,-2.32999999999998,-0.639999999999418,No Change
Jan 2031,Northeast,UKMO,High,High,115.33,0.67,0.43,0.67,0.46,0.42,2.25,0.9,0.41,0,0.38,0,114.25,0.01,3.3,0,117.57,129.06,-26121.53,-1.87,-0.739999999997963,No Change
Feb 2031,Northeast,UKMO,High,High,23.97,0.13,0.1,0.23,0.07,0.44,2.3,0.92,0.09,0,0.36,0,23.76,0,3.88,0,27.64,127.14,-26122.09,-1.92,-0.56000000000131,No Change
Mar 2031,Northeast,UKMO,High,High,160.64,0.79,12.17,5.64,11.37,5.65,91.92,24.39,0.58,0,1.45,0,159.27,0.15,71.16,0.82,231.4,124.28,-26123.03,-2.86,-0.93999999999869,No Change
Apr 2031,Northeast,UKMO,High,High,446.66,2.65,10.75,8.27,11.85,8.15,105.3,27.99,1.6,0,1.27,0,442.41,0.15,82.39,2.49,527.44,126.37,-26189.35,2.09,-66.3199999999997,No Change
May 2031,Northeast,UKMO,High,High,526.73,2.94,19.6,10.01,20.15,9.97,139.09,37.05,1.89,0,2.1,0,521.91,0.26,108.01,5.62,635.79,124.98,-26266.27,-1.39,-76.9200000000019,No Change
Jun 2031,Northeast,UKMO,High,High,778.95,4.04,22.17,13.06,23.28,12.72,153.61,40.82,2.8,0,2.28,0,772.11,0.31,119.77,6.71,898.9,129.2,-26369.95,4.21999999999998,-103.68,No Change
Jul 2031,Northeast,UKMO,High,High,1622.67,8.97,16.6,14.75,22.45,13.51,122.55,32.65,5.82,0,1.59,0,1607.87,0.3,98.55,6.55,1713.26,132.77,-26484.38,3.57000000000002,-114.43,No Change
Aug 2031,Northeast,UKMO,High,High,2596.41,14.92,11.28,16.65,16.19,7.87,71.63,19.23,9.32,0,0.94,0,2572.17,0.29,58.46,5.68,2636.61,133.06,-26573.41,0.289999999999992,-89.0299999999988,No Change
Sep 2031,Northeast,UKMO,High,High,1319.44,6.63,13.03,12.7,14.82,9.48,67.19,17.89,4.74,0,1.41,0,1308.07,0.21,55.65,4.31,1368.24,135.32,-26621.23,2.25999999999999,-47.8199999999997,No Change
Oct 2031,Northeast,UKMO,High,High,2166.51,12.26,6.04,15.77,2.79,1.05,3.29,1.13,7.78,0,0.62,0,2146.47,0.17,4.84,1.55,2153.04,134.32,-26668.7,-1,-47.4700000000012,No Change
Nov 2031,Northeast,UKMO,High,High,732.68,4.43,3.17,5.44,1.98,0.42,2.25,0.9,2.63,0,0.51,0,725.62,0.08,3.43,0,729.14,133.37,-26664.02,-0.949999999999989,4.68000000000029,No Change
Dec 2031,Northeast,UKMO,High,High,157.2,0.92,0.46,1.14,0.29,0.42,2.25,0.9,0.56,0,0.36,0,155.71,0.02,2.9,0,158.62,132.85,-26662.23,-0.52000000000001,1.79000000000087,No Change
Jan 2032,Northeast,UKMO,High,High,217.8,1.27,0.64,1.2,0.72,0.42,2.25,0.9,0.78,0,0.4,0,215.75,0.02,3.04,0,218.81,131.16,-26662.65,-1.69,-0.420000000001892,No Change
Feb 2032,Northeast,UKMO,High,High,64.91,0.4,0.21,0.56,0.1,0.42,2.25,0.9,0.23,0,0.37,0,64.28,0.01,3.45,0,67.73,129.77,-26662.82,-1.38999999999999,-0.169999999998254,No Change
Mar 2032,Northeast,UKMO,High,High,255.4,1.54,2.16,1.88,3.25,2,16.36,4.54,0.92,0,0.52,0,252.94,0.04,15.34,0.22,268.54,127.35,-26663.57,-2.42000000000002,-0.75,No Change
Apr 2032,Northeast,UKMO,High,High,244.24,1.53,12.15,8.24,12.32,8.5,112.28,29.83,0.88,0,1.47,0,241.83,0.15,87.59,2.86,332.43,125.09,-26674.17,-2.25999999999999,-10.5999999999985,No Change
May 2032,Northeast,UKMO,High,High,643.09,3.41,18.97,10.22,19.75,9.83,136.82,36.42,2.31,0,1.99,0,637.37,0.26,106.27,5.6,749.51,123.76,-26757.13,-1.33,-82.9600000000028,No Change
Jun 2032,Northeast,UKMO,High,High,197.46,0.98,25.84,12.9,24.12,13.26,181.25,48.15,0.71,0,2.76,0,195.76,0.31,139.81,6.91,342.79,127.81,-26858.84,4.05,-101.709999999999,No Change
Jul 2032,Northeast,UKMO,High,High,2556.07,15.48,11.76,18.7,16.22,8.96,90.4,24.26,9.17,0,0.98,0,2531.42,0.29,72.94,6.43,2611.07,131.96,-26995.39,4.15000000000001,-136.549999999999,No Change
Aug 2032,Northeast,UKMO,High,High,1850.7,10.88,14.06,13.85,20,10.5,103.83,27.79,6.64,0,1.3,0,1833.17,0.28,83.18,5.77,1922.4,132.43,-27057.79,0.469999999999999,-62.4000000000015,No Change
Sep 2032,Northeast,UKMO,High,High,875.33,4.55,14.64,11.54,17.05,11.21,95.4,25.44,3.14,0,1.59,0,867.64,0.22,76.89,4.11,948.87,134.81,-27131.67,2.38,-73.8799999999974,No Change
Oct 2032,Northeast,UKMO,High,High,15.76,0.07,15.15,9.74,13.62,10.1,107.84,28.66,0.06,0,1.79,0,15.63,0.18,85,2.3,103.1,133.72,-27201.01,-1.09,-69.3400000000001,No Change
Nov 2032,Northeast,UKMO,High,High,158.04,0.95,0.36,1.05,0.31,0.42,2.25,0.9,0.57,0,0.36,0,156.53,0.01,3.63,0,160.17,131.42,-27280.64,-2.30000000000001,-79.630000000001,No Change
Dec 2032,Northeast,UKMO,High,High,473.16,2.99,3.26,4.56,1.46,0.42,2.25,0.9,1.7,0,0.59,0,468.46,0.07,3.02,0,471.55,129.02,-27281.06,-2.39999999999998,-0.420000000001892,No Change
Jan 2033,Northeast,UKMO,High,High,258.19,1.51,0.67,1.42,0.79,0.42,2.25,0.9,0.93,0,0.37,0,255.75,0.02,3.49,0,259.27,128.39,-27280.12,-0.630000000000024,0.940000000002328,No Change
Feb 2033,Northeast,UKMO,High,High,536.65,3.15,1.11,3.69,0.6,0.42,2.25,0.9,1.93,0,0.34,0,531.57,0.04,3.28,0,534.9,126.62,-27280.18,-1.76999999999998,-0.0600000000013097,No Change
Mar 2033,Northeast,UKMO,High,High,104.64,0.51,0.27,0.63,0.21,0.42,2.3,0.92,0.38,0,0.35,0,103.76,0.01,3.79,0,107.56,124.87,-27279.26,-1.75,0.920000000001892,No Change
Apr 2033,Northeast,UKMO,High,High,537.26,3.1,5.2,5.36,7.14,5.01,81.84,21.97,1.93,0,0.72,0,532.23,0.1,63.9,0.93,597.16,122.25,-27279.92,-2.62,-0.659999999999854,No Change
May 2033,Northeast,UKMO,High,High,2087.6,10.73,7.73,10.22,15.43,8.11,57.41,15.31,7.49,0,0.71,0,2069.37,0.21,48.19,5.22,2122.99,120.35,-27338.08,-1.90000000000001,-58.1600000000035,No Change
Jun 2033,Northeast,UKMO,High,High,1309.96,7.18,18.47,13.34,22.42,12.21,131.87,35.09,4.7,0,1.8,0,1298.09,0.3,103.88,6.26,1408.53,121.58,-27377.19,1.23,-39.1099999999969,No Change
Jul 2033,Northeast,UKMO,High,High,680.7,3.94,22.46,14.72,23.52,14.47,162.55,43.28,2.44,0,2.32,0,674.32,0.31,127.49,6.34,808.46,124.69,-27473.74,3.11,-96.5500000000029,No Change
Aug 2033,Northeast,UKMO,High,High,1955.75,11.48,11.96,13.32,18.98,10.19,104.19,27.9,7.02,0,1.06,0,1937.25,0.27,83.14,5.65,2026.31,125.52,-27594.59,0.829999999999998,-120.849999999999,No Change
Sep 2033,Northeast,UKMO,High,High,637.4,3.39,16.2,11.94,17.35,11.67,118.84,31.67,2.29,0,1.74,0,631.72,0.23,94,4.33,730.28,127.46,-27668.44,1.94,-73.8499999999985,No Change
Oct 2033,Northeast,UKMO,High,High,213.76,1.19,15.34,10.36,14.92,10.72,105.07,27.99,0.77,0,1.79,0,211.8,0.19,83.57,3.28,298.84,126.31,-27755.92,-1.14999999999999,-87.4799999999996,No Change
Nov 2033,Northeast,UKMO,High,High,49.19,0.17,1.72,0.9,1.7,1.25,14.42,4.09,0.18,0,0.52,0,48.84,0.02,12.77,0.1,61.73,124.02,-27833.72,-2.29000000000001,-77.8000000000029,No Change
Dec 2033,Northeast,UKMO,High,High,22.41,0.12,0.06,0.19,0.05,0.42,2.25,0.9,0.08,0,0.36,0,22.21,0,3.04,0,25.25,122.04,-27843.46,-1.97999999999999,-9.73999999999796,No Change
Jan 2034,Northeast,UKMO,High,High,135.79,0.77,0.53,0.79,0.55,0.42,2.25,0.9,0.49,0,0.37,0,134.53,0.02,2.99,0,137.54,119.98,-27844.37,-2.06,-0.909999999999854,No Change
Feb 2034,Northeast,UKMO,High,High,421.99,2.57,1.08,3.13,0.52,0.42,2.25,0.9,1.51,0,0.38,0,417.91,0.04,3.49,0,421.44,118.46,-27844.86,-1.52000000000001,-0.490000000001601,No Change
Mar 2034,Northeast,UKMO,High,High,76.91,0.41,2.17,1.31,2.25,1.55,19.46,5.36,0.28,0,0.54,0,76.22,0.03,17.1,0.23,93.58,116.42,-27844.32,-2.03999999999999,0.540000000000873,No Change
Apr 2034,Northeast,UKMO,High,High,58.21,0.23,14.24,8.76,12.95,9.09,128.2,34.02,0.21,0,1.68,0,57.77,0.17,99.22,3.02,160.18,114.12,-27857.83,-2.3,-13.510000000002,No Change
May 2034,Northeast,UKMO,High,High,999.63,5.69,15.74,10.22,18.83,9.47,118.17,31.51,3.59,0,1.62,0,990.35,0.24,92.59,5.3,1088.48,112.94,-27953.13,-1.18000000000001,-95.2999999999993,No Change
Jun 2034,Northeast,UKMO,High,High,2143.65,12.3,13.01,14.81,19.12,10.08,93.14,24.89,7.69,0,1.18,0,2123.66,0.28,74.89,6.3,2205.13,116.36,-28039.89,3.42,-86.7599999999984,No Change
Jul 2034,Northeast,UKMO,High,High,2113.77,12.15,13.95,17.04,17.61,10.1,92.93,24.86,7.59,0,1.27,0,2094.03,0.29,74.96,6.18,2175.46,118.76,-28105.56,2.40000000000001,-65.6700000000019,No Change
Aug 2034,Northeast,UKMO,High,High,2238.43,12.75,11.17,14.61,16.47,8.43,74.66,20,8.03,0,1.01,0,2217.65,0.26,60.64,5.42,2283.98,119.38,-28170.96,0.61999999999999,-65.3999999999978,No Change
Sep 2034,Northeast,UKMO,High,High,1320.23,7.72,11.95,13.16,13.8,8.78,80.86,21.67,4.74,0,1.26,0,1307.77,0.21,65.08,4.28,1377.35,121.43,-28222,2.05000000000001,-51.0400000000009,No Change
Oct 2034,Northeast,UKMO,High,High,179.72,0.88,13.97,9.49,13.3,9.76,102.55,27.3,0.65,0,1.64,0,178.19,0.17,80.95,2.3,261.61,120.56,-28279.47,-0.870000000000005,-57.4700000000012,No Change
Nov 2034,Northeast,UKMO,High,High,553.22,3.2,1.34,3.53,1.02,0.42,2.27,0.91,1.99,0,0.36,0,548.04,0.05,3.26,0,551.35,118.4,-28354.73,-2.16,-75.2599999999984,No Change
Dec 2034,Northeast,UKMO,High,High,173.24,1.04,0.47,1.24,0.3,0.42,2.25,0.9,0.62,0,0.37,0,171.58,0.02,2.87,0,174.47,117.11,-28353.74,-1.29000000000001,0.989999999997963,No Change
Jan 2035,Northeast,UKMO,High,High,230.48,1.49,0.8,1.42,0.86,0.42,2.25,0.9,0.83,0,0.4,0,228.17,0.02,3.38,0,231.57,115.46,-28354.1,-1.65000000000001,-0.359999999996944,No Change
Feb 2035,Northeast,UKMO,High,High,199.83,1.24,0.45,1.49,0.24,0.42,2.25,0.9,0.72,0,0.36,0,197.86,0.02,3.34,0,201.22,113.87,-28354.22,-1.58999999999999,-0.120000000002619,No Change
Mar 2035,Northeast,UKMO,High,High,193.07,0.99,0.51,1.15,0.51,0.51,3.26,1.17,0.69,0,0.34,0,191.38,0.02,4.56,0.01,195.97,111.7,-28354.49,-2.17,-0.270000000000437,No Change
Apr 2035,Northeast,UKMO,High,High,473.1,2.63,8.96,7.59,9.95,7.16,103.63,27.51,1.7,0,1.06,0,468.77,0.14,80.19,1.38,550.48,109.23,-28355.56,-2.47,-1.06999999999971,No Change
May 2035,Northeast,UKMO,High,High,931.15,5.29,16.68,10.56,19.19,9.73,135.14,36.02,3.34,0,1.69,0,922.52,0.25,105,5.65,1033.42,107.95,-28430.3,-1.28,-74.739999999998,No Change
Jun 2035,Northeast,UKMO,High,High,1876.76,10.62,14.8,14.02,20.88,11.16,100.73,26.87,6.74,0,1.41,0,1859.4,0.28,80.88,6.41,1946.97,111.53,-28530.04,3.58,-99.7400000000016,No Change
Jul 2035,Northeast,UKMO,High,High,862.29,5.16,21.68,15,23.92,14.61,159.09,42.4,3.1,0,2.21,0,854.03,0.31,125.07,6.6,986.02,114.22,-28602.16,2.69,-72.119999999999,No Change
Aug 2035,Northeast,UKMO,High,High,1357.43,7.67,16.64,12.69,21.22,11.5,123.02,32.8,4.87,0,1.62,0,1344.88,0.28,97.12,5.6,1447.88,115.15,-28720.15,0.930000000000007,-117.990000000002,No Change
Sep 2035,Northeast,UKMO,High,High,2135.71,11.56,8.86,15.35,9.91,5.89,43.06,11.59,7.67,0,0.83,0,2116.48,0.21,36.13,4.15,2156.97,117.98,-28809.48,2.83,-89.3299999999981,No Change
