Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2065,Lea,MPIM,High,High,9.25,0,0,0,0,0.35,21.4,5.74,0,0,0.35,0,9.25,0,15.31,0.01,24.57,0,-11563.55,0,-1.30999999999949,High
Apr 2065,Lea,MPIM,High,High,69.69,0,0,0,0,0.35,27.04,7.36,0,0,0.35,0,69.69,0,19.32,0.02,89.03,0,-11578.87,0,-15.3200000000015,High
May 2065,Lea,MPIM,High,High,399.08,0,0,0,0,0.35,22.62,6.09,0.02,0,0.35,0,399.06,0,16.18,0.02,415.26,0,-11598.22,0,-19.3499999999985,High
Jun 2065,Lea,MPIM,High,High,1121.52,0,0,0,0,0.35,14.72,3.82,0.05,0,0.35,0,1121.47,0,10.55,0.03,1132.05,0,-11614.4,0,-16.1800000000003,High
Jul 2065,Lea,MPIM,High,High,582.74,0,0,0,0,0.35,23.97,6.48,0.02,0,0.35,0,582.72,0,17.14,0.02,599.88,0,-11624.93,0,-10.5300000000007,High
Aug 2065,Lea,MPIM,High,High,554.44,0,0,0,0,0.35,21.65,5.81,0.02,0,0.35,0,554.42,0,15.48,0.02,569.92,0,-11642.08,0,-17.1499999999996,High
Sep 2065,Lea,MPIM,High,High,271.24,0,0,0,0,0.35,24.45,6.62,0.01,0,0.35,0,271.23,0,17.48,0.02,288.73,0,-11657.56,0,-15.4799999999996,High
Oct 2065,Lea,MPIM,High,High,407.58,0,0,0,0,0.35,15.3,3.98,0.02,0,0.35,0,407.56,0,10.96,0.01,418.54,0,-11675.05,0,-17.4899999999998,High
Nov 2065,Lea,MPIM,High,High,4.5,0,0,0,0,0.35,11.38,2.85,0,0,0.35,0,4.5,0,8.17,0.01,12.68,0,-11686.01,0,-10.9600000000009,High
Dec 2065,Lea,MPIM,High,High,105.03,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.02,0,1.24,0,106.26,0,-11694.19,0,-8.18000000000029,High
Jan 2066,Lea,MPIM,High,High,13.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.93,0,1.24,0,15.17,0,-11695.42,0,-1.22999999999956,High
Feb 2066,Lea,MPIM,High,High,88.02,0,0,0,0,0.35,2.32,0.25,0,0,0.35,0,88.01,0,1.72,0,89.73,0,-11696.66,0,-1.23999999999978,High
Mar 2066,Lea,MPIM,High,High,20.96,0,0,0,0,0.35,21.92,5.89,0,0,0.35,0,20.96,0,15.68,0.01,36.65,0,-11698.38,0,-1.71999999999935,High
Apr 2066,Lea,MPIM,High,High,81.73,0,0,0,0,0.35,26.95,7.34,0,0,0.35,0,81.73,0,19.26,0.02,101.01,0,-11714.07,0,-15.6900000000005,High
May 2066,Lea,MPIM,High,High,686.7,0,0,0,0,0.35,18.2,4.82,0.03,0,0.35,0,686.67,0,13.03,0.02,699.72,0,-11733.35,0,-19.2800000000007,High
Jun 2066,Lea,MPIM,High,High,166.12,0,0,0,0,0.35,34.56,9.53,0.01,0,0.35,0,166.11,0,24.68,0.03,190.82,0,-11746.38,0,-13.0299999999988,High
Jul 2066,Lea,MPIM,High,High,282.77,0,0,0,0,0.35,31.78,8.73,0.01,0,0.35,0,282.76,0,22.7,0.03,305.49,0,-11771.08,0,-24.7000000000007,High
Aug 2066,Lea,MPIM,High,High,996.34,0,0,0,0,0.35,14,3.61,0.04,0,0.35,0,996.3,0,10.04,0.02,1006.36,0,-11793.8,0,-22.7199999999993,High
Sep 2066,Lea,MPIM,High,High,121.66,0,0,0,0,0.35,26.99,7.35,0,0,0.35,0,121.65,0,19.29,0.02,140.96,0,-11803.82,0,-10.0200000000004,High
Oct 2066,Lea,MPIM,High,High,265.65,0,0,0,0,0.35,18.21,4.82,0.01,0,0.35,0,265.64,0,13.04,0.01,278.7,0,-11823.13,0,-19.3099999999995,High
Nov 2066,Lea,MPIM,High,High,29.12,0,0,0,0,0.35,10.51,2.6,0,0,0.35,0,29.12,0,7.55,0.01,36.67,0,-11836.17,0,-13.0400000000009,High
Dec 2066,Lea,MPIM,High,High,17.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.09,0,1.24,0,18.32,0,-11843.72,0,-7.54999999999927,High
Jan 2067,Lea,MPIM,High,High,66.04,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.04,0,1.24,0,67.28,0,-11844.96,0,-1.23999999999978,High
Feb 2067,Lea,MPIM,High,High,93.47,0,0,0,0,0.35,1.88,0.12,0,0,0.35,0,93.46,0,1.41,0,94.87,0,-11846.19,0,-1.23000000000138,High
Mar 2067,Lea,MPIM,High,High,214.73,0,0,0,0,0.35,16.92,4.45,0.01,0,0.35,0,214.72,0,12.12,0.01,226.85,0,-11847.6,0,-1.40999999999985,High
Apr 2067,Lea,MPIM,High,High,5.02,0,0,0,0,0.35,28.68,7.83,0,0,0.35,0,5.02,0,20.49,0.02,25.53,0,-11859.72,0,-12.119999999999,High
May 2067,Lea,MPIM,High,High,200.59,0,0,0,0,0.35,29.67,8.12,0.01,0,0.35,0,200.58,0,21.2,0.03,221.81,0,-11880.24,0,-20.5200000000004,High
Jun 2067,Lea,MPIM,High,High,388.5,0,0,0,0,0.35,28.19,7.69,0.02,0,0.35,0,388.48,0,20.14,0.03,408.65,0,-11901.45,0,-21.2100000000009,High
Jul 2067,Lea,MPIM,High,High,296.93,0,0,0,0,0.35,31.31,8.59,0.01,0,0.35,0,296.92,0,22.37,0.03,319.31,0,-11921.61,0,-20.1599999999999,High
Aug 2067,Lea,MPIM,High,High,116.7,0,0,0,0,0.35,33.45,9.21,0,0,0.35,0,116.7,0,23.89,0.02,140.62,0,-11943.99,0,-22.3799999999992,High
Sep 2067,Lea,MPIM,High,High,279.83,0,0,0,0,0.35,25.7,6.98,0.01,0,0.35,0,279.82,0,18.37,0.02,298.21,0,-11967.9,0,-23.9099999999999,High
Oct 2067,Lea,MPIM,High,High,431.03,0,0,0,0,0.35,16.08,4.21,0.02,0,0.35,0,431.01,0,11.52,0.02,442.55,0,-11986.28,0,-18.380000000001,High
Nov 2067,Lea,MPIM,High,High,118.59,0,0,0,0,0.35,19.35,5.15,0,0,0.35,0,118.58,0,13.85,0.01,132.44,0,-11997.8,0,-11.5199999999986,High
Dec 2067,Lea,MPIM,High,High,370.16,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.15,0,1.24,0,371.38,0,-12011.66,0,-13.8600000000006,High
Jan 2068,Lea,MPIM,High,High,73.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,73.93,0,1.24,0,75.17,0,-12012.88,0,-1.21999999999935,High
Feb 2068,Lea,MPIM,High,High,31.03,0,0,0,0,0.35,6.51,1.45,0,0,0.35,0,31.03,0,4.7,0,35.74,0,-12014.11,0,-1.23000000000138,High
Mar 2068,Lea,MPIM,High,High,18.09,0,0,0,0,0.35,21.66,5.82,0,0,0.35,0,18.09,0,15.5,0.01,33.6,0,-12018.82,0,-4.70999999999913,High
Apr 2068,Lea,MPIM,High,High,2.43,0,0,0,0,0.35,27.96,7.63,0,0,0.35,0,2.43,0,19.98,0.02,22.44,0,-12034.33,0,-15.5100000000002,High
May 2068,Lea,MPIM,High,High,1235.25,0,0,0,0,0.35,10.37,2.57,0.05,0,0.35,0,1235.2,0,7.46,0.02,1242.68,0,-12054.33,0,-20,High
Jun 2068,Lea,MPIM,High,High,163.19,0,0,0,0,0.35,34.82,9.6,0.01,0,0.35,0,163.19,0,24.87,0.03,188.08,0,-12061.76,0,-7.43000000000029,High
Jul 2068,Lea,MPIM,High,High,486.9,0,0,0,0,0.35,26.43,7.19,0.02,0,0.35,0,486.88,0,18.89,0.03,505.8,0,-12086.65,0,-24.8899999999994,High
Aug 2068,Lea,MPIM,High,High,551.36,0,0,0,0,0.35,22.38,6.02,0.02,0,0.35,0,551.34,0,16.01,0.02,567.37,0,-12105.55,0,-18.8999999999996,High
Sep 2068,Lea,MPIM,High,High,259.09,0,0,0,0,0.35,23.26,6.28,0.01,0,0.35,0,259.08,0,16.64,0.02,275.73,0,-12121.56,0,-16.0100000000002,High
Oct 2068,Lea,MPIM,High,High,5.34,0,0,0,0,0.35,24.15,6.53,0,0,0.35,0,5.34,0,17.27,0.01,22.62,0,-12138.2,0,-16.6400000000012,High
Nov 2068,Lea,MPIM,High,High,74.23,0,0,0,0,0.35,5.09,1.05,0,0,0.35,0,74.22,0,3.69,0,77.92,0,-12155.49,0,-17.2899999999991,High
Dec 2068,Lea,MPIM,High,High,116.74,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,116.73,0,1.24,0,117.97,0,-12159.18,0,-3.69000000000051,High
Jan 2069,Lea,MPIM,High,High,78.85,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,78.84,0,1.24,0,80.08,0,-12160.41,0,-1.22999999999956,High
Feb 2069,Lea,MPIM,High,High,149,0,0,0,0,0.35,3.69,0.64,0.01,0,0.35,0,149,0,2.7,0,151.7,0,-12161.64,0,-1.22999999999956,High
Mar 2069,Lea,MPIM,High,High,213.96,0,0,0,0,0.35,18.78,4.99,0.01,0,0.35,0,213.95,0,13.44,0.02,227.41,0,-12164.34,0,-2.70000000000073,High
Apr 2069,Lea,MPIM,High,High,49.47,0,0,0,0,0.35,25.97,7.06,0,0,0.35,0,49.46,0,18.56,0.02,68.05,0,-12177.79,0,-13.4500000000007,High
May 2069,Lea,MPIM,High,High,110.01,0,0,0,0,0.35,30.35,8.32,0,0,0.35,0,110.01,0,21.68,0.02,131.72,0,-12196.37,0,-18.5799999999999,High
Jun 2069,Lea,MPIM,High,High,215.22,0,0,0,0,0.35,33.55,9.24,0.01,0,0.35,0,215.21,0,23.96,0.03,239.2,0,-12218.07,0,-21.6999999999989,High
Jul 2069,Lea,MPIM,High,High,300.91,0,0,0,0,0.35,31.12,8.54,0.01,0,0.35,0,300.9,0,22.23,0.03,323.16,0,-12242.05,0,-23.9799999999996,High
Aug 2069,Lea,MPIM,High,High,501.5,0,0,0,0,0.35,24.24,6.56,0.02,0,0.35,0,501.47,0,17.33,0.02,518.83,0,-12264.3,0,-22.25,High
Sep 2069,Lea,MPIM,High,High,882.49,0,0,0,0,0.35,12.04,3.05,0.04,0,0.35,0,882.45,0,8.64,0.02,891.11,0,-12281.64,0,-17.3400000000001,High
Oct 2069,Lea,MPIM,High,High,263.41,0,0,0,0,0.35,17.47,4.61,0.01,0,0.35,0,263.4,0,12.51,0.01,275.93,0,-12290.26,0,-8.6200000000008,High
Nov 2069,Lea,MPIM,High,High,75.34,0,0,0,0,0.35,5.68,1.22,0,0,0.35,0,75.33,0,4.11,0,79.45,0,-12302.78,0,-12.5200000000004,High
Dec 2069,Lea,MPIM,High,High,69.98,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,69.98,0,1.24,0,71.22,0,-12306.89,0,-4.10999999999876,High
Jan 2070,Lea,MPIM,High,High,29.27,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,29.27,0,1.24,0,30.5,0,-12308.12,0,-1.23000000000138,High
Feb 2070,Lea,MPIM,High,High,208.21,0,0,0,0,0.35,3.25,0.52,0.01,0,0.35,0,208.2,0,2.38,0,210.58,0,-12309.35,0,-1.22999999999956,High
Mar 2070,Lea,MPIM,High,High,138.58,0,0,0,0,0.35,17.74,4.69,0.01,0,0.35,0,138.57,0,12.7,0.01,151.29,0,-12311.73,0,-2.3799999999992,High
Apr 2070,Lea,MPIM,High,High,184.58,0,0,0,0,0.35,23.82,6.44,0.01,0,0.35,0,184.57,0,17.04,0.02,201.63,0,-12324.44,0,-12.7100000000009,High
May 2070,Lea,MPIM,High,High,215.89,0,0,0,0,0.35,27.68,7.55,0.01,0,0.35,0,215.88,0,19.78,0.02,235.69,0,-12341.49,0,-17.0499999999993,High
Jun 2070,Lea,MPIM,High,High,525.52,0,0,0,0,0.35,25.28,6.86,0.02,0,0.35,0,525.5,0,18.08,0.03,543.6,0,-12361.28,0,-19.7900000000009,High
Jul 2070,Lea,MPIM,High,High,656.37,0,0,0,0,0.35,22.65,6.1,0.03,0,0.35,0,656.34,0,16.2,0.03,672.57,0,-12379.37,0,-18.0900000000001,High
Aug 2070,Lea,MPIM,High,High,557.17,0,0,0,0,0.35,22.28,5.99,0.02,0,0.35,0,557.14,0,15.93,0.02,573.1,0,-12395.56,0,-16.1899999999987,High
Sep 2070,Lea,MPIM,High,High,29.36,0,0,0,0,0.35,30.74,8.43,0,0,0.35,0,29.36,0,21.96,0.02,51.35,0,-12411.5,0,-15.9400000000005,High
Oct 2070,Lea,MPIM,High,High,1489.2,0,0,0,0,0.35,1.76,0.09,0.06,0,0.35,0,1489.14,0,1.32,0.01,1490.48,0,-12433.48,0,-21.9799999999996,High
Nov 2070,Lea,MPIM,High,High,63.05,0,0,0,0,0.35,5.72,1.23,0,0,0.35,0,63.04,0,4.14,0,67.19,0,-12434.76,0,-1.28000000000065,High
Dec 2070,Lea,MPIM,High,High,344.33,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,344.32,0,1.23,0,345.55,0,-12438.9,0,-4.13999999999942,High
Jan 2071,Lea,MPIM,High,High,17.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.73,0,1.23,0,18.97,0,-12440.12,0,-1.22000000000116,High
Feb 2071,Lea,MPIM,High,High,308.18,0,0,0,0,0.35,1.67,0.06,0.01,0,0.35,0,308.17,0,1.26,0,309.43,0,-12441.36,0,-1.23999999999978,High
Mar 2071,Lea,MPIM,High,High,21.85,0,0,0,0,0.35,21.67,5.82,0,0,0.35,0,21.85,0,15.5,0.01,37.37,0,-12442.6,0,-1.23999999999978,High
Apr 2071,Lea,MPIM,High,High,122.36,0,0,0,0,0.35,24.84,6.73,0.01,0,0.35,0,122.35,0,17.76,0.02,140.13,0,-12458.12,0,-15.5200000000004,High
May 2071,Lea,MPIM,High,High,119.21,0,0,0,0,0.35,29.59,8.1,0,0,0.35,0,119.21,0,21.14,0.02,140.38,0,-12475.89,0,-17.7699999999986,High
Jun 2071,Lea,MPIM,High,High,78.13,0,0,0,0,0.35,37.01,10.24,0,0,0.35,0,78.13,0,26.43,0.03,104.59,0,-12497.05,0,-21.1599999999999,High
Jul 2071,Lea,MPIM,High,High,516.25,0,0,0,0,0.35,26.18,7.12,0.02,0,0.35,0,516.23,0,18.71,0.03,534.96,0,-12523.51,0,-26.4600000000009,High
Aug 2071,Lea,MPIM,High,High,355.76,0,0,0,0,0.35,28.26,7.72,0.01,0,0.35,0,355.75,0,20.2,0.02,375.97,0,-12542.22,0,-18.7099999999991,High
Sep 2071,Lea,MPIM,High,High,128.25,0,0,0,0,0.35,28.91,7.9,0.01,0,0.35,0,128.25,0,20.66,0.02,148.93,0,-12562.43,0,-20.2100000000009,High
Oct 2071,Lea,MPIM,High,High,612.38,0,0,0,0,0.35,11.1,2.78,0.03,0,0.35,0,612.35,0,7.97,0.01,620.34,0,-12583.11,0,-20.6800000000003,High
Nov 2071,Lea,MPIM,High,High,14.34,0,0,0,0,0.35,16.37,4.29,0,0,0.35,0,14.34,0,11.73,0.01,26.07,0,-12591.07,0,-7.95999999999913,High
Dec 2071,Lea,MPIM,High,High,146.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,146.6,0,1.23,0,147.84,0,-12602.81,0,-11.7399999999998,High
Jan 2072,Lea,MPIM,High,High,2.03,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.03,0,1.23,0,3.27,0,-12604.03,0,-1.22000000000116,High
Feb 2072,Lea,MPIM,High,High,8.32,0,0,0,0,0.35,3.43,0.57,0,0,0.35,0,8.32,0,2.51,0,10.84,0,-12605.27,0,-1.23999999999978,High
Mar 2072,Lea,MPIM,High,High,12.07,0,0,0,0,0.35,21.96,5.9,0,0,0.35,0,12.07,0,15.71,0.01,27.8,0,-12607.78,0,-2.51000000000022,High
Apr 2072,Lea,MPIM,High,High,3.29,0,0,0,0,0.35,29.62,8.11,0,0,0.35,0,3.29,0,21.17,0.02,24.48,0,-12623.51,0,-15.7299999999996,High
May 2072,Lea,MPIM,High,High,254.06,0,0,0,0,0.35,29.03,7.94,0.01,0,0.35,0,254.05,0,20.74,0.03,274.82,0,-12644.7,0,-21.1900000000005,High
Jun 2072,Lea,MPIM,High,High,451.27,0,0,0,0,0.35,27.04,7.37,0.02,0,0.35,0,451.25,0,19.33,0.03,470.61,0,-12665.45,0,-20.75,High
Jul 2072,Lea,MPIM,High,High,1119.4,0,0,0,0,0.35,15.31,3.99,0.05,0,0.35,0,1119.35,0,10.97,0.02,1130.35,0,-12684.79,0,-19.3400000000001,High
Aug 2072,Lea,MPIM,High,High,325.56,0,0,0,0,0.35,27.68,7.55,0.01,0,0.35,0,325.55,0,19.78,0.02,345.36,0,-12695.74,0,-10.9499999999989,High
Sep 2072,Lea,MPIM,High,High,760.65,0,0,0,0,0.35,13.84,3.57,0.03,0,0.35,0,760.62,0,9.93,0.02,770.56,0,-12715.54,0,-19.8000000000011,High
Oct 2072,Lea,MPIM,High,High,144.91,0,0,0,0,0.35,20.82,5.58,0.01,0,0.35,0,144.91,0,14.9,0.01,159.82,0,-12725.45,0,-9.90999999999985,High
Nov 2072,Lea,MPIM,High,High,112.1,0,0,0,0,0.35,13.61,3.5,0,0,0.35,0,112.1,0,9.76,0.01,121.86,0,-12740.36,0,-14.9099999999999,High
Dec 2072,Lea,MPIM,High,High,152.48,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,152.48,0,1.23,0,153.71,0,-12750.12,0,-9.76000000000022,High
Jan 2073,Lea,MPIM,High,High,112.84,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,112.84,0,1.25,0,114.09,0,-12751.35,0,-1.22999999999956,High
Feb 2073,Lea,MPIM,High,High,74.72,0,0,0,0,0.35,18.21,4.82,0,0,0.35,0,74.72,0,13.04,0.01,87.77,0,-12752.59,0,-1.23999999999978,High
Mar 2073,Lea,MPIM,High,High,211.55,0,0,0,0,0.35,16.84,4.43,0.01,0,0.35,0,211.54,0,12.06,0.01,223.62,0,-12765.64,0,-13.0499999999993,High
Apr 2073,Lea,MPIM,High,High,121.93,0,0,0,0,0.35,23.4,6.32,0.01,0,0.35,0,121.93,0,16.73,0.02,138.68,0,-12777.7,0,-12.0600000000013,High
May 2073,Lea,MPIM,High,High,938.69,0,0,0,0,0.35,13.55,3.48,0.04,0,0.35,0,938.65,0,9.72,0.02,948.4,0,-12794.45,0,-16.75,High
Jun 2073,Lea,MPIM,High,High,542.72,0,0,0,0,0.35,24.63,6.67,0.02,0,0.35,0,542.7,0,17.61,0.03,560.34,0,-12804.15,0,-9.69999999999891,High
Jul 2073,Lea,MPIM,High,High,1143,0,0,0,0,0.35,15.22,3.96,0.05,0,0.35,0,1142.95,0,10.91,0.02,1153.88,0,-12821.77,0,-17.6200000000008,High
Aug 2073,Lea,MPIM,High,High,477.19,0,0,0,0,0.35,23.97,6.48,0.02,0,0.35,0,477.17,0,17.14,0.02,494.34,0,-12832.65,0,-10.8799999999992,High
Sep 2073,Lea,MPIM,High,High,578.48,0,0,0,0,0.35,18.2,4.82,0.02,0,0.35,0,578.46,0,13.03,0.02,591.51,0,-12849.79,0,-17.1400000000012,High
Oct 2073,Lea,MPIM,High,High,160.97,0,0,0,0,0.35,20.78,5.56,0.01,0,0.35,0,160.97,0,14.87,0.01,175.85,0,-12862.82,0,-13.0299999999988,High
Nov 2073,Lea,MPIM,High,High,105.57,0,0,0,0,0.35,4.49,0.88,0,0,0.35,0,105.57,0,3.27,0,108.84,0,-12877.69,0,-14.8700000000008,High
Dec 2073,Lea,MPIM,High,High,238.96,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,238.96,0,1.23,0,240.19,0,-12880.96,0,-3.26999999999862,High
Jan 2074,Lea,MPIM,High,High,229,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,228.99,0,1.23,0,230.22,0,-12882.18,0,-1.22000000000116,High
Feb 2074,Lea,MPIM,High,High,288.02,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,288.01,0,1.23,0,289.24,0,-12883.4,0,-1.21999999999935,High
Mar 2074,Lea,MPIM,High,High,33.25,0,0,0,0,0.35,7.87,1.85,0,0,0.35,0,33.25,0,5.67,0,38.93,0,-12884.62,0,-1.22000000000116,High
Apr 2074,Lea,MPIM,High,High,100.62,0,0,0,0,0.35,23.96,6.48,0,0,0.35,0,100.61,0,17.14,0.02,117.77,0,-12890.3,0,-5.67999999999847,High
May 2074,Lea,MPIM,High,High,271.1,0,0,0,0,0.35,25.86,7.03,0.01,0,0.35,0,271.09,0,18.49,0.02,289.6,0,-12907.45,0,-17.1500000000015,High
Jun 2074,Lea,MPIM,High,High,214.23,0,0,0,0,0.35,32.03,8.8,0.01,0,0.35,0,214.22,0,22.89,0.03,237.13,0,-12925.95,0,-18.5,High
Jul 2074,Lea,MPIM,High,High,597.5,0,0,0,0,0.35,23.77,6.43,0.02,0,0.35,0,597.48,0,17,0.02,614.5,0,-12948.85,0,-22.8999999999996,High
Aug 2074,Lea,MPIM,High,High,524.49,0,0,0,0,0.35,24.08,6.52,0.02,0,0.35,0,524.46,0,17.22,0.02,541.71,0,-12965.86,0,-17.0100000000002,High
Sep 2074,Lea,MPIM,High,High,586.07,0,0,0,0,0.35,17.47,4.61,0.02,0,0.35,0,586.05,0,12.52,0.02,598.58,0,-12983.08,0,-17.2199999999993,High
Oct 2074,Lea,MPIM,High,High,63.41,0,0,0,0,0.35,22.69,6.12,0,0,0.35,0,63.41,0,16.23,0.01,79.65,0,-12995.59,0,-12.5100000000002,High
Nov 2074,Lea,MPIM,High,High,9.86,0,0,0,0,0.35,12.98,3.32,0,0,0.35,0,9.86,0,9.31,0.01,19.18,0,-13011.84,0,-16.25,High
Dec 2074,Lea,MPIM,High,High,361.83,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,361.81,0,1.23,0,363.04,0,-13021.15,0,-9.30999999999949,High
Jan 2075,Lea,MPIM,High,High,86.4,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,86.4,0,1.23,0,87.63,0,-13022.37,0,-1.22000000000116,High
Feb 2075,Lea,MPIM,High,High,1.76,0,0,0,0,0.35,2.69,0.36,0,0,0.35,0,1.76,0,1.99,0,3.75,0,-13023.6,0,-1.22999999999956,High
Mar 2075,Lea,MPIM,High,High,82.27,0,0,0,0,0.35,21.76,5.85,0,0,0.35,0,82.27,0,15.57,0.02,97.85,0,-13025.58,0,-1.97999999999956,High
Apr 2075,Lea,MPIM,High,High,162.58,0,0,0,0,0.35,24.53,6.64,0.01,0,0.35,0,162.57,0,17.54,0.02,180.14,0,-13041.16,0,-15.5799999999999,High
May 2075,Lea,MPIM,High,High,234.2,0,0,0,0,0.35,28.15,7.69,0.01,0,0.35,0,234.19,0,20.12,0.02,254.33,0,-13058.72,0,-17.5599999999995,High
Jun 2075,Lea,MPIM,High,High,213.17,0,0,0,0,0.35,32.98,9.08,0.01,0,0.35,0,213.16,0,23.56,0.03,236.75,0,-13078.85,0,-20.130000000001,High
Jul 2075,Lea,MPIM,High,High,56.04,0,0,0,0,0.35,37.9,10.49,0,0,0.35,0,56.03,0,27.06,0.03,83.12,0,-13102.43,0,-23.5799999999999,High
Aug 2075,Lea,MPIM,High,High,240.59,0,0,0,0,0.35,30.72,8.42,0.01,0,0.35,0,240.58,0,21.95,0.02,262.55,0,-13129.52,0,-27.0900000000001,High
Sep 2075,Lea,MPIM,High,High,409.94,0,0,0,0,0.35,21.62,5.81,0.02,0,0.35,0,409.92,0,15.47,0.02,425.41,0,-13151.48,0,-21.9599999999991,High
Oct 2075,Lea,MPIM,High,High,119.71,0,0,0,0,0.34,22.05,5.93,0,0,0.34,0,119.7,0,15.78,0.01,135.49,0,-13166.95,0,-15.4700000000012,High
Nov 2075,Lea,MPIM,High,High,463.07,0,0,0,0,0.34,5.47,1.16,0.02,0,0.34,0,463.05,0,3.97,0.01,467.03,0,-13182.73,0,-15.7799999999988,High
Dec 2075,Lea,MPIM,High,High,23.96,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,23.96,0,1.23,0,25.19,0,-13186.68,0,-3.95000000000073,High
Jan 2076,Lea,MPIM,High,High,1.29,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.29,0,1.23,0,2.52,0,-13187.91,0,-1.22999999999956,High
Feb 2076,Lea,MPIM,High,High,4,0,0,0,0,0.34,2.62,0.34,0,0,0.34,0,4,0,1.93,0,5.94,0,-13189.14,0,-1.22999999999956,High
Mar 2076,Lea,MPIM,High,High,11.77,0,0,0,0,0.34,22.48,6.05,0,0,0.34,0,11.76,0,16.08,0.01,27.86,0,-13191.08,0,-1.94000000000051,High
Apr 2076,Lea,MPIM,High,High,124.35,0,0,0,0,0.34,25.25,6.85,0.01,0,0.34,0,124.35,0,18.05,0.02,142.42,0,-13207.17,0,-16.0900000000001,High
May 2076,Lea,MPIM,High,High,275.87,0,0,0,0,0.34,27.01,7.36,0.01,0,0.34,0,275.86,0,19.31,0.02,295.19,0,-13225.24,0,-18.0699999999997,High
Jun 2076,Lea,MPIM,High,High,61.2,0,0,0,0,0.34,37.99,10.52,0,0,0.34,0,61.19,0,27.13,0.03,88.35,0,-13244.56,0,-19.3199999999997,High
Jul 2076,Lea,MPIM,High,High,178.27,0,0,0,0,0.34,34.72,9.58,0.01,0,0.34,0,178.26,0,24.8,0.03,203.09,0,-13271.71,0,-27.1499999999996,High
Aug 2076,Lea,MPIM,High,High,239.24,0,0,0,0,0.34,30.65,8.41,0.01,0,0.34,0,239.23,0,21.9,0.02,261.15,0,-13296.53,0,-24.8200000000015,High
Sep 2076,Lea,MPIM,High,High,322.6,0,0,0,0,0.34,24.46,6.62,0.01,0,0.34,0,322.58,0,17.49,0.02,340.09,0,-13318.44,0,-21.9099999999999,High
Oct 2076,Lea,MPIM,High,High,284.43,0,0,0,0,0.34,18.66,4.96,0.01,0,0.34,0,284.41,0,13.36,0.01,297.79,0,-13335.94,0,-17.5,High
Nov 2076,Lea,MPIM,High,High,31.55,0,0,0,0,0.34,16.54,4.35,0,0,0.34,0,31.55,0,11.85,0.01,43.41,0,-13349.3,0,-13.3599999999988,High
Dec 2076,Lea,MPIM,High,High,52.63,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,52.63,0,1.23,0,53.86,0,-13361.16,0,-11.8600000000006,High
Jan 2077,Lea,MPIM,High,High,252.34,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,252.33,0,1.23,0,253.55,0,-13362.39,0,-1.22999999999956,High
Feb 2077,Lea,MPIM,High,High,72.58,0,0,0,0,0.34,2.8,0.39,0,0,0.34,0,72.58,0,2.06,0,74.64,0,-13363.61,0,-1.22000000000116,High
Mar 2077,Lea,MPIM,High,High,377.97,0,0,0,0,0.34,14.09,3.64,0.02,0,0.34,0,377.96,0,10.1,0.01,388.07,0,-13365.67,0,-2.05999999999949,High
Apr 2077,Lea,MPIM,High,High,5.79,0,0,0,0,0.34,31.33,8.6,0,0,0.34,0,5.79,0,22.38,0.02,28.19,0,-13375.77,0,-10.1000000000004,High
May 2077,Lea,MPIM,High,High,558.39,0,0,0,0,0.34,22.43,6.04,0.02,0,0.34,0,558.37,0,16.05,0.03,574.44,0,-13398.17,0,-22.3999999999996,High
