Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,MPIM,Low,No Change,2258.17,12.94,10.72,14.03,17.3,8.91,84.32,22.52,8.11,0,0.96,0,2237.13,0.27,68.63,5.42,2311.45,177.01,-22514.54,0.0300000000000011,-102.940000000002,No Change
Sep 2025,Northeast,MPIM,Low,No Change,647.27,3.69,17,12.44,18.37,12.25,123.99,33.01,2.32,0,1.89,0,641.26,0.24,98.75,4.41,744.66,178.58,-22572.7,1.57000000000002,-58.1599999999999,No Change
Oct 2025,Northeast,MPIM,Low,No Change,5.74,0.03,15.62,9.99,14,10.43,108.91,28.87,0.02,0,1.91,0,5.69,0.18,86.41,2.2,94.47,176.91,-22663.87,-1.67000000000002,-91.1699999999983,No Change
Nov 2025,Northeast,MPIM,Low,No Change,419.51,2.49,1.42,2.88,1.04,0.52,2.48,0.9,1.51,0,0.47,0,415.51,0.05,4.18,0,419.73,174.11,-22744.17,-2.79999999999998,-80.2999999999993,No Change
Dec 2025,Northeast,MPIM,Low,No Change,50.34,0.27,0.15,0.4,0.1,0.52,2.48,0.9,0.18,0,0.43,0,49.88,0.01,3.29,0,53.18,172.03,-22743.78,-2.08000000000001,0.389999999999418,No Change
Jan 2026,Northeast,MPIM,Low,No Change,124.89,0.68,0.34,0.67,0.41,0.52,2.48,0.9,0.45,0,0.45,0,123.77,0.01,3.92,0,127.7,169.91,-22744.74,-2.12,-0.960000000002765,No Change
Feb 2026,Northeast,MPIM,Low,No Change,69.86,0.43,0.44,0.75,0.16,0.52,2.48,0.9,0.25,0,0.46,0,69.18,0.01,4.34,0,73.53,167.46,-22745.43,-2.44999999999999,-0.68999999999869,No Change
Mar 2026,Northeast,MPIM,Low,No Change,168.4,1.1,1.24,1.29,1.7,1.2,8.08,2.36,0.6,0,0.52,0,166.7,0.03,9.21,0.08,176.01,164.34,-22746.29,-3.12,-0.860000000000582,No Change
Apr 2026,Northeast,MPIM,Low,No Change,34.3,0.14,14.68,8.89,13.27,9.33,126.4,33.47,0.12,0,1.81,0,34.04,0.17,98.65,2.72,135.58,161.35,-22750.96,-2.99000000000001,-4.66999999999825,No Change
May 2026,Northeast,MPIM,Low,No Change,1290.03,7.11,12.51,9.99,16.76,8.65,108.47,28.88,4.63,0,1.27,0,1278.29,0.24,85.65,4.97,1369.14,159.58,-22844.68,-1.76999999999998,-93.7200000000012,No Change
Jun 2026,Northeast,MPIM,Low,No Change,895.71,5.22,19.19,12.17,21.8,11.91,139.21,37.02,3.21,0,2.07,0,887.28,0.27,109.31,5.96,1002.82,161.63,-22923.33,2.04999999999998,-78.6500000000015,No Change
Jul 2026,Northeast,MPIM,Low,No Change,704.11,4.11,22.53,14.79,23.76,14.62,162.55,43.21,2.53,0,2.41,0,697.47,0.3,128.24,6.35,832.37,164.4,-23026.19,2.77000000000001,-102.859999999997,No Change
Aug 2026,Northeast,MPIM,Low,No Change,982.65,5.64,19.36,12.3,22.24,11.89,130.06,34.63,3.53,0,2.06,0,973.48,0.29,102.85,5.42,1082.05,164.63,-23146.94,0.22999999999999,-120.75,No Change
Sep 2026,Northeast,MPIM,Low,No Change,198.01,1.09,18.27,11.6,17.44,12.04,127.58,33.86,0.71,0,2.15,0,196.21,0.22,100.68,4.03,301.14,167.56,-23242.2,2.93000000000001,-95.260000000002,No Change
Oct 2026,Northeast,MPIM,Low,No Change,847.37,4.5,6.58,7.56,9.35,6.8,67.87,18.06,3.04,0,0.83,0,839.83,0.14,54.72,1.43,896.11,166,-23337.09,-1.56,-94.8899999999994,No Change
Nov 2026,Northeast,MPIM,Low,No Change,255.29,1.49,0.7,1.69,0.55,0.52,2.48,0.9,0.92,0,0.44,0,252.88,0.03,3.96,0,256.86,163.64,-23384.46,-2.36000000000001,-47.369999999999,No Change
Dec 2026,Northeast,MPIM,Low,No Change,917.2,5.45,2.89,6.35,1.86,0.52,2.48,0.9,3.29,0,0.57,0,908.46,0.08,3.28,0,911.82,161.3,-23384.68,-2.33999999999997,-0.220000000001164,No Change
Jan 2027,Northeast,MPIM,Low,No Change,101.53,0.59,0.44,0.62,0.46,0.52,2.48,0.9,0.36,0,0.46,0,100.57,0.01,3.81,0,104.39,160.94,-23382.4,-0.360000000000014,2.27999999999884,No Change
Feb 2027,Northeast,MPIM,Low,No Change,139.94,0.8,0.43,1.07,0.21,0.52,2.48,0.9,0.5,0,0.45,0,138.64,0.01,4.04,0,142.69,158.66,-23383.15,-2.28,-0.75,No Change
Mar 2027,Northeast,MPIM,Low,No Change,278.58,1.72,0.96,1.94,0.77,0.53,2.57,0.92,1,0,0.47,0,275.86,0.03,4.45,0,280.34,155.89,-23383.78,-2.77000000000001,-0.629999999997381,No Change
Apr 2027,Northeast,MPIM,Low,No Change,438.56,2.48,9.38,7.6,10.18,7.24,98.09,25.99,1.57,0,1.18,0,434.51,0.14,76.58,1.04,512.27,153.32,-23383.95,-2.56999999999999,-0.170000000001892,No Change
May 2027,Northeast,MPIM,Low,No Change,643.3,3.46,16.56,9.18,17.83,9.09,124.39,33.07,2.31,0,1.87,0,637.53,0.23,97.05,5.14,739.94,151.78,-23454.34,-1.53999999999999,-70.3899999999994,No Change
Jun 2027,Northeast,MPIM,Low,No Change,1261.79,6.92,17.41,12.19,21.76,11.76,112.19,29.82,4.53,0,1.87,0,1250.34,0.27,89.66,5.77,1346.04,154.79,-23546.62,3.00999999999999,-92.2799999999988,No Change
Jul 2027,Northeast,MPIM,Low,No Change,998.41,5.92,21.1,14.85,24.21,14.6,143.19,38.1,3.58,0,2.25,0,988.91,0.3,114.27,6.32,1109.8,157.5,-23628.36,2.71000000000001,-81.7400000000016,No Change
Aug 2027,Northeast,MPIM,Low,No Change,1902.35,11.1,13.49,13.83,18.98,9.81,94.38,25.21,6.83,0,1.33,0,1884.42,0.27,76.15,5.45,1966.29,157.93,-23733.94,0.430000000000007,-105.579999999998,No Change
Sep 2027,Northeast,MPIM,Low,No Change,837.74,4.49,14.75,11.7,16.94,11.27,105,27.95,3.01,0,1.64,0,830.24,0.23,84.08,4.06,918.61,160.12,-23800.4,2.19,-66.4600000000028,No Change
Oct 2027,Northeast,MPIM,Low,No Change,1514.81,8.86,5.81,11.27,6.35,3.89,25.22,6.77,5.44,0,0.81,0,1500.51,0.13,22.5,1.89,1525.03,158.78,-23876.87,-1.34,-76.4699999999975,No Change
Nov 2027,Northeast,MPIM,Low,No Change,1176.7,6.95,3.99,7.9,2.84,0.52,2.48,0.9,4.22,0,0.6,0,1165.52,0.12,3.7,0,1169.34,157.19,-23890.97,-1.59,-14.1000000000022,No Change
Dec 2027,Northeast,MPIM,Low,No Change,183.08,1.04,0.59,1.3,0.37,0.52,2.48,0.9,0.66,0,0.46,0,181.38,0.02,3,0,184.4,157.38,-23887.72,0.189999999999998,3.25,No Change
Jan 2028,Northeast,MPIM,Low,No Change,546.12,3.14,1.19,2.81,1.53,0.52,2.48,0.9,1.96,0,0.46,0,541.02,0.04,3.49,0,544.54,155.81,-23888.19,-1.56999999999999,-0.469999999997526,No Change
Feb 2028,Northeast,MPIM,Low,No Change,363.6,2.01,0.83,2.51,0.41,0.52,2.48,0.9,1.31,0,0.4,0,360.29,0.04,3.49,0,363.82,154.92,-23887.35,-0.890000000000015,0.840000000000146,No Change
Mar 2028,Northeast,MPIM,Low,No Change,145.86,0.86,0.43,0.99,0.36,0.52,2.48,0.9,0.52,0,0.44,0,144.48,0.01,4.24,0,148.74,152.9,-23887.22,-2.01999999999998,0.129999999997381,No Change
Apr 2028,Northeast,MPIM,Low,No Change,896.62,5.07,2.56,5.79,3.83,2.51,19.28,5.27,3.22,0,0.44,0,888.33,0.09,17.43,0.34,906.19,150.07,-23887.84,-2.83000000000001,-0.619999999998981,No Change
May 2028,Northeast,MPIM,Low,No Change,2234.79,12.32,8.58,12.47,13.6,6.27,47.8,12.81,8.02,0,0.89,0,2214.44,0.22,40.5,4.9,2260.06,147.97,-23898.53,-2.09999999999999,-10.6899999999987,No Change
Jun 2028,Northeast,MPIM,Low,No Change,1792.27,10.06,13.43,12.86,19.54,10.51,95.39,25.38,6.43,0,1.34,0,1775.77,0.26,76.89,5.66,1858.58,149.78,-23929.5,1.81,-30.9700000000012,No Change
Jul 2028,Northeast,MPIM,Low,No Change,1642.11,9.51,16.2,15.37,20.88,12.42,121.3,32.32,5.89,0,1.59,0,1626.7,0.29,97.17,6.15,1730.32,151.94,-23997.4,2.16,-67.9000000000015,No Change
Aug 2028,Northeast,MPIM,Low,No Change,866.05,5.22,19.12,11.93,21.8,11.74,134.49,35.83,3.11,0,2.08,0,857.71,0.28,105.76,5.49,969.25,152.21,-24085.04,0.27000000000001,-87.6399999999994,No Change
Sep 2028,Northeast,MPIM,Low,No Change,1924.86,10.89,8.18,13.91,10.56,6.43,58.24,15.6,6.91,0,0.81,0,1907.06,0.21,47.71,3.93,1958.91,155.17,-24184.01,2.95999999999998,-98.9699999999975,No Change
Oct 2028,Northeast,MPIM,Low,No Change,437.05,2.44,11.74,8.9,12.77,9.14,81.37,21.61,1.57,0,1.49,0,433.04,0.16,65.7,2.04,500.93,154.23,-24222.86,-0.939999999999998,-38.8500000000022,No Change
Nov 2028,Northeast,MPIM,Low,No Change,315.7,1.97,1.19,2.31,0.84,0.52,2.48,0.9,1.13,0,0.5,0,312.59,0.03,3.72,0,316.35,151.93,-24281.6,-2.29999999999998,-58.739999999998,No Change
Dec 2028,Northeast,MPIM,Low,No Change,183.77,1.01,0.5,1.23,0.33,0.52,2.48,0.9,0.66,0,0.45,0,182.1,0.02,3.09,0,185.21,150.1,-24281.55,-1.83000000000001,0.0499999999992724,No Change
Jan 2029,Northeast,MPIM,Low,No Change,121.59,0.67,0.37,0.69,0.42,0.52,2.48,0.9,0.44,0,0.44,0,120.48,0.01,3.11,0,123.6,148.41,-24282.01,-1.69,-0.459999999999127,No Change
Feb 2029,Northeast,MPIM,Low,No Change,401.32,2.48,1.01,2.95,0.56,0.52,2.48,0.9,1.44,0,0.47,0,397.4,0.03,3.62,0,401.04,146.78,-24282.72,-1.63,-0.710000000002765,No Change
Mar 2029,Northeast,MPIM,Low,No Change,54.79,0.28,0.71,0.62,0.83,0.96,9.59,2.73,0.2,0,0.48,0,54.31,0.01,9.88,0.1,64.3,144.79,-24282.39,-1.99000000000001,0.330000000001746,No Change
Apr 2029,Northeast,MPIM,Low,No Change,541.88,3.18,10.8,8.41,12.33,8.27,89.35,23.68,1.94,0,1.35,0,536.76,0.16,70.9,1.48,609.3,141.64,-24288.67,-3.15000000000001,-6.27999999999884,No Change
May 2029,Northeast,MPIM,Low,No Change,785.04,4.22,11.45,8.04,13.64,7.5,117.17,31.17,2.82,0,1.31,0,778,0.19,90.57,4.67,873.42,140.47,-24352.52,-1.16999999999999,-63.8500000000022,No Change
Jun 2029,Northeast,MPIM,Low,No Change,1330.9,7.39,18.1,13.28,22.28,12.19,132.86,35.3,4.78,0,1.83,0,1318.73,0.3,104.8,6.3,1430.13,142.04,-24439.06,1.56999999999999,-86.5400000000009,No Change
Jul 2029,Northeast,MPIM,Low,No Change,2728.56,16.12,10.54,18.86,14.16,7.58,71.33,19.11,9.79,0,0.93,0,2702.64,0.28,58.25,5.81,2766.98,144.88,-24536.3,2.84,-97.239999999998,No Change
Aug 2029,Northeast,MPIM,Low,No Change,2030.26,11.92,10.26,13.04,17.25,9.3,97.14,25.97,7.29,0,0.93,0,2011.05,0.26,77.64,5.3,2094.25,145.43,-24583.61,0.550000000000011,-47.3100000000013,No Change
Sep 2029,Northeast,MPIM,Low,No Change,1662.19,9.16,10.47,13.62,12.61,7.92,65.66,17.5,5.97,0,1.12,0,1647.06,0.21,53.85,4.2,1705.33,146.91,-24651.86,1.47999999999999,-68.25,No Change
Oct 2029,Northeast,MPIM,Low,No Change,418.65,1.91,8.19,6.44,9.04,6.65,50.13,13.28,1.5,0,1.16,0,415.24,0.11,41.46,1.05,457.86,145.9,-24697.14,-1.00999999999999,-45.2799999999988,No Change
Nov 2029,Northeast,MPIM,Low,No Change,294.57,1.88,1.11,2.2,0.78,0.52,2.49,0.9,1.06,0,0.49,0,291.64,0.03,3.5,0,295.17,143.68,-24732.37,-2.22,-35.2299999999996,No Change
Dec 2029,Northeast,MPIM,Low,No Change,275.13,1.64,1.31,2.26,0.67,0.52,2.49,0.9,0.99,0,0.5,0,272.5,0.03,3.06,0,275.59,142.02,-24732.4,-1.66,-0.0300000000024738,No Change
Jan 2030,Northeast,MPIM,Low,No Change,38.97,0.21,0.22,0.28,0.22,0.52,2.49,0.9,0.14,0,0.45,0,38.62,0.01,3.54,0,42.17,140.69,-24732.49,-1.33000000000001,-0.0900000000001455,No Change
Feb 2030,Northeast,MPIM,Low,No Change,258.35,1.49,0.63,1.84,0.33,0.52,2.49,0.9,0.93,0,0.45,0,255.94,0.02,3.19,0,259.15,138.43,-24733.48,-2.25999999999999,-0.989999999997963,No Change
Mar 2030,Northeast,MPIM,Low,No Change,257.94,1.64,0.98,1.83,0.95,0.67,3.64,1.2,0.93,0,0.49,0,255.38,0.03,5.19,0.02,260.61,136.64,-24733.69,-1.79000000000002,-0.209999999999127,No Change
Apr 2030,Northeast,MPIM,Low,No Change,243.51,1.28,11.72,8.16,11.36,8.13,111.31,29.44,0.87,0,1.46,0,241.36,0.16,86.49,1.66,329.66,134.16,-24734.73,-2.47999999999999,-1.04000000000087,No Change
May 2030,Northeast,MPIM,Low,No Change,2193.48,12.49,14.32,15.7,16.52,6.99,72,19.26,7.87,0,1.26,0,2173.12,0.31,58.24,4.86,2236.54,132.76,-24815.93,-1.40000000000001,-81.2000000000007,No Change
Jun 2030,Northeast,MPIM,Low,No Change,969.04,5.4,18.61,11.94,21.53,11.76,126.55,33.66,3.48,0,2.03,0,960.16,0.27,99.63,5.73,1065.79,136.78,-24864.38,4.02000000000001,-48.4500000000007,No Change
Jul 2030,Northeast,MPIM,Low,No Change,1375.39,7.82,17.85,14.78,21.92,13.16,122.04,32.47,4.94,0,1.84,0,1362.63,0.29,97.81,6,1466.72,139.82,-24957.5,3.03999999999999,-93.119999999999,No Change
Aug 2030,Northeast,MPIM,Low,No Change,1758.85,10.26,13.09,12.76,20.05,10.98,116.19,31,6.31,0,1.24,0,1742.28,0.28,92.32,5.57,1840.45,140.34,-25046.28,0.52000000000001,-88.7799999999988,No Change
Sep 2030,Northeast,MPIM,Low,No Change,2602.98,14.34,6.47,16.93,6.06,2.99,17.76,4.86,9.34,0,0.6,0,2579.3,0.21,16.24,3.54,2599.29,142.28,-25129.5,1.94,-83.2200000000012,No Change
Oct 2030,Northeast,MPIM,Low,No Change,507.06,2.97,10.43,8.47,11.97,8.52,74.53,19.81,1.82,0,1.33,0,502.27,0.15,60.27,1.93,564.62,142.02,-25136.01,-0.259999999999991,-6.5099999999984,No Change
Nov 2030,Northeast,MPIM,Low,No Change,241.39,1.46,0.3,1.45,0.38,0.52,2.49,0.9,0.87,0,0.43,0,239.06,0.02,3.71,0,242.79,139.91,-25189.5,-2.11000000000001,-53.4900000000016,No Change
Dec 2030,Northeast,MPIM,Low,No Change,515.61,3.22,1.63,3.8,1.02,0.52,2.49,0.9,1.85,0,0.5,0,510.54,0.05,3.06,0,513.65,137.64,-25189.79,-2.27000000000001,-0.290000000000873,No Change
Jan 2031,Northeast,MPIM,Low,No Change,507.8,3,2,2.89,2.03,0.52,2.49,0.9,1.82,0,0.55,0,502.98,0.05,3.66,0,506.69,136.67,-25189.02,-0.969999999999999,0.770000000000437,No Change
Feb 2031,Northeast,MPIM,Low,No Change,725.76,4.3,10.81,11.78,2.38,0.52,2.49,0.9,2.6,0,1.3,0,718.85,0.16,3.77,0,722.78,136.1,-25188.23,-0.569999999999993,0.790000000000873,No Change
Mar 2031,Northeast,MPIM,Low,No Change,19.44,0.09,0.32,0.32,0.34,0.72,6.7,1.99,0.07,0,0.46,0,19.28,0.01,7.48,0.05,26.82,135.77,-25185.9,-0.329999999999984,2.32999999999811,No Change
Apr 2031,Northeast,MPIM,Low,No Change,50.03,0.23,13.07,8.08,11.87,8.47,113.65,30.03,0.18,0,1.66,0,49.62,0.15,88.28,1.59,139.65,132.63,-25190.14,-3.14000000000001,-4.23999999999796,No Change
May 2031,Northeast,MPIM,Low,No Change,1887.66,10.29,13.05,12.4,18.45,9,83.14,22.14,6.78,0,1.21,0,1870.6,0.28,67.4,5.19,1943.47,131.36,-25273.51,-1.26999999999998,-83.369999999999,No Change
Jun 2031,Northeast,MPIM,Low,No Change,2092.91,11.51,27.1,22.72,22.73,9.82,88.28,23.52,7.51,0,2.54,0,2073.88,0.45,71.14,5.7,2151.17,134.41,-25331.71,3.04999999999998,-58.2000000000007,No Change
Jul 2031,Northeast,MPIM,Low,No Change,1885.06,10.59,14.08,15.37,18.74,11.08,100.93,26.88,6.77,0,1.37,0,1867.7,0.28,81.41,5.88,1955.28,140.93,-25392.13,6.52000000000001,-60.4200000000019,No Change
Aug 2031,Northeast,MPIM,Low,No Change,2094.13,11.8,18.63,17.88,19.47,9.06,79.91,21.33,7.52,0,1.8,0,2074.81,0.34,64.93,5.39,2145.48,141.23,-25463.92,0.299999999999983,-71.7899999999972,No Change
Sep 2031,Northeast,MPIM,Low,No Change,307.55,1.43,17.42,11.25,17.02,11.69,114.92,30.49,1.1,0,2.06,0,305.02,0.21,91.01,3.97,400.21,145.28,-25518.58,4.05000000000001,-54.6600000000035,No Change
Oct 2031,Northeast,MPIM,Low,No Change,1143.28,5.91,4.24,7.87,4.56,3.08,10.56,2.84,4.1,0,0.69,0,1133.27,0.1,10.94,0.68,1145,144.03,-25603.81,-1.25,-85.2299999999996,No Change
Nov 2031,Northeast,MPIM,Low,No Change,643.5,3.66,2.95,4.71,1.77,0.52,2.49,0.9,2.31,0,0.58,0,637.52,0.07,3.4,0,640.99,142.28,-25607.42,-1.75,-3.60999999999694,No Change
Dec 2031,Northeast,MPIM,Low,No Change,95.92,0.54,0.85,1.05,0.35,0.52,2.49,0.9,0.34,0,0.5,0,95.04,0.02,3.1,0,98.15,141.72,-25606.11,-0.560000000000002,1.30999999999767,No Change
Jan 2032,Northeast,MPIM,Low,No Change,232.77,1.33,4.22,1.96,3.25,0.52,2.49,0.9,0.84,0,0.79,0,230.61,0.06,3.58,0,234.25,140.04,-25606.85,-1.68000000000001,-0.739999999997963,No Change
Feb 2032,Northeast,MPIM,Low,No Change,556.28,3.24,10.07,10.33,2.1,0.52,2.49,0.9,2,0,1.25,0,551.04,0.15,3.54,0,554.74,140.76,-25606.81,0.719999999999999,0.0399999999972351,No Change
Mar 2032,Northeast,MPIM,Low,No Change,133.91,0.63,0.91,0.91,1.09,0.95,5.08,1.56,0.48,0,0.47,0,132.79,0.02,6.49,0.04,139.35,140.38,-25605.14,-0.379999999999995,1.67000000000189,No Change
Apr 2032,Northeast,MPIM,Low,No Change,1281.68,7.81,18.82,18.84,12.05,6.46,70.36,18.81,4.6,0,1.9,0,1269.26,0.3,56.44,1.17,1327.17,137.55,-25607.75,-2.82999999999998,-2.61000000000058,No Change
May 2032,Northeast,MPIM,Low,No Change,669.89,3.61,14.44,8.58,15.99,8.38,120.07,31.93,2.4,0,1.65,0,663.88,0.21,93.21,4.9,762.19,138.25,-25653.96,0.699999999999989,-46.2099999999991,No Change
Jun 2032,Northeast,MPIM,Low,No Change,2609.25,14.25,9.56,15.04,15.79,8.16,66.7,17.79,9.37,0,0.87,0,2585.63,0.26,54.82,5.85,2646.56,140.79,-25742.94,2.53999999999999,-88.9799999999996,No Change
Jul 2032,Northeast,MPIM,Low,No Change,2313.44,13,31.45,30.68,19.42,9.09,81.33,21.72,8.3,0,2.93,0,2292.13,0.51,66.08,5.63,2364.36,142.52,-25787.47,1.73000000000002,-44.5300000000025,No Change
Aug 2032,Northeast,MPIM,Low,No Change,1517.79,8.34,20.05,14.66,23.66,12.23,115.48,30.72,5.45,0,1.95,0,1504,0.34,92.43,5.41,1602.18,146.38,-25841.48,3.85999999999999,-54.0099999999984,No Change
Sep 2032,Northeast,MPIM,Low,No Change,1250.84,6.96,12.39,12.38,15.25,9.89,86.75,23.12,4.49,0,1.38,0,1239.39,0.22,70.23,4.35,1314.19,150.14,-25924.25,3.75999999999999,-82.7700000000004,No Change
Oct 2032,Northeast,MPIM,Low,No Change,345.4,1.92,9.31,7.23,10.02,7.41,68.37,18.15,1.24,0,1.26,0,342.25,0.13,55.12,1.28,398.77,148.9,-25986.37,-1.23999999999998,-62.119999999999,No Change
Nov 2032,Northeast,MPIM,Low,No Change,613.16,3.64,4.66,5.58,2.42,0.52,2.49,0.9,2.2,0,0.73,0,607.32,0.1,3.36,0,610.78,146.62,-26035.37,-2.28,-49,No Change
Dec 2032,Northeast,MPIM,Low,No Change,231.22,1.32,5.1,4.29,1.72,0.52,2.49,0.9,0.83,0,0.86,0,229.07,0.08,2.95,0,232.09,146.74,-26034.02,0.120000000000005,1.34999999999854,No Change
Jan 2033,Northeast,MPIM,Low,No Change,372.33,2.21,4.23,2.68,3.44,0.52,2.49,0.9,1.34,0,0.77,0,368.79,0.07,3.42,0,372.27,146.57,-26033.92,-0.170000000000016,0.100000000002183,No Change
Feb 2033,Northeast,MPIM,Low,No Change,452.23,2.7,8.5,8.64,1.8,0.52,2.49,0.9,1.62,0,1.15,0,447.9,0.12,3.68,0,451.71,147.66,-26033.39,1.09,0.529999999998836,No Change
Mar 2033,Northeast,MPIM,Low,No Change,575.98,3.31,13.74,9.35,6.45,0.53,2.53,0.91,2.07,0,1.58,0,570.6,0.2,4.3,0,575.1,146.84,-26032.2,-0.819999999999993,1.18999999999869,No Change
Apr 2033,Northeast,MPIM,Low,No Change,94.19,0.39,13.33,8.4,12.11,8.6,115.11,30.42,0.34,0,1.65,0,93.47,0.16,89.66,1.56,184.85,150.07,-26030.17,3.22999999999999,2.03000000000247,No Change
May 2033,Northeast,MPIM,Low,No Change,658.1,3.53,15.88,9.25,16.92,8.73,130.11,34.59,2.36,0,1.74,0,652.2,0.23,100.84,4.86,758.13,148.61,-26114.43,-1.45999999999998,-84.260000000002,No Change
Jun 2033,Northeast,MPIM,Low,No Change,945.86,5.33,18.61,12.15,21.17,11.64,137.49,36.55,3.39,0,1.98,0,937.14,0.28,107.67,5.69,1050.78,151.48,-26210.7,2.86999999999998,-96.2700000000004,No Change
Jul 2033,Northeast,MPIM,Low,No Change,1934.35,11.24,13.47,15.3,19.24,11.39,112.44,30,6.94,0,1.27,0,1916.17,0.29,90.27,6.14,2012.87,154.27,-26311.95,2.79000000000002,-101.25,No Change
Aug 2033,Northeast,MPIM,Low,No Change,2558.22,14.51,10.37,15.9,14.83,7.09,61.38,16.44,9.18,0,0.96,0,2534.53,0.27,50.64,5.2,2590.63,154.29,-26392.31,0.0199999999999818,-80.3600000000006,No Change
Sep 2033,Northeast,MPIM,Low,No Change,2681.74,14.48,19.02,26.41,9.31,4.36,29.49,7.95,9.63,0,1.77,0,2657.63,0.36,25.9,4.09,2687.99,156.33,-26432.3,2.04000000000002,-39.989999999998,No Change
Oct 2033,Northeast,MPIM,Low,No Change,248.81,1.41,12.68,8.79,12.75,9.23,81.48,21.62,0.89,0,1.62,0,246.52,0.16,65.76,1.94,314.37,156.92,-26446.54,0.589999999999975,-14.2400000000016,No Change
Nov 2033,Northeast,MPIM,Low,No Change,270.31,1.4,0.95,1.7,0.65,0.52,2.49,0.9,0.97,0,0.5,0,267.94,0.02,3.66,0,271.62,154.56,-26505.83,-2.35999999999999,-59.2900000000009,No Change
Dec 2033,Northeast,MPIM,Low,No Change,589.78,3.57,1.58,4.04,1.1,0.52,2.49,0.9,2.12,0,0.49,0,584.09,0.05,3.04,0,587.19,152.6,-26505.94,-1.96000000000001,-0.109999999996944,No Change
Jan 2034,Northeast,MPIM,Low,No Change,91.36,0.5,0.27,0.53,0.31,0.52,2.49,0.9,0.33,0,0.44,0,90.53,0.01,3.83,0,94.38,151.72,-26504.92,-0.879999999999995,1.02000000000044,No Change
Feb 2034,Northeast,MPIM,Low,No Change,437.55,2.72,5.52,6.41,1.36,0.52,2.49,0.9,1.57,0,0.91,0,433.26,0.08,3.58,0,436.92,149.27,-26505.74,-2.44999999999999,-0.820000000003347,No Change
Mar 2034,Northeast,MPIM,Low,No Change,39.22,0.2,0.55,0.44,0.67,0.84,6.08,1.82,0.14,0,0.48,0,38.88,0.01,7.27,0.05,46.21,148.11,-26504.85,-1.16,0.890000000003056,No Change
Apr 2034,Northeast,MPIM,Low,No Change,1093.89,6.76,13.96,13.79,12.39,7.25,67.88,18.07,3.93,0,1.57,0,1083.21,0.22,55.25,1.77,1140.45,144.93,-26508.54,-3.18000000000001,-3.69000000000233,No Change
May 2034,Northeast,MPIM,Low,No Change,1693.17,9.4,10.44,10.15,17.32,8.94,80.22,21.37,6.08,0,1.09,0,1677.7,0.22,65.47,5.33,1748.72,144.62,-26554.62,-0.310000000000002,-46.0799999999981,No Change
Jun 2034,Northeast,MPIM,Low,No Change,1448.28,6.93,16.46,11.64,21.14,11.47,86.33,22.84,5.2,0,1.82,0,1436.15,0.25,70.57,5.85,1512.83,146.38,-26611.64,1.75999999999999,-57.0200000000004,No Change
Jul 2034,Northeast,MPIM,Low,No Change,1415.47,7.83,18.18,14.91,22.7,13.73,130.01,34.57,5.08,0,1.82,0,1402.56,0.3,104.07,6.24,1513.16,148.98,-26673.96,2.59999999999999,-62.3199999999997,No Change
Aug 2034,Northeast,MPIM,Low,No Change,1519.69,8.71,12.8,11.69,18.59,10.31,115.89,30.9,5.45,0,1.28,0,1505.52,0.26,91.58,5.39,1602.76,149.32,-26768.73,0.340000000000003,-94.7700000000004,No Change
Sep 2034,Northeast,MPIM,Low,No Change,79.95,0.37,19.34,11.91,17.68,12.35,137.63,36.52,0.29,0,2.25,0,79.29,0.23,107.85,4.14,191.51,151.01,-26852.38,1.69,-83.6500000000015,No Change
Oct 2034,Northeast,MPIM,Low,No Change,43.85,0.24,15.47,10,14.08,10.44,109.48,29.06,0.16,0,1.89,0,43.45,0.18,86.56,2.42,132.62,149.59,-26955.09,-1.41999999999999,-102.709999999999,No Change
Nov 2034,Northeast,MPIM,Low,No Change,5.18,0.03,1.77,0.87,1.62,1.31,7.05,2.02,0.02,0,0.6,0,5.13,0.02,7.56,0.09,12.81,147.09,-27035.89,-2.5,-80.7999999999993,No Change
Dec 2034,Northeast,MPIM,Low,No Change,77.61,0.44,0.09,0.51,0.11,0.52,2.49,0.9,0.28,0,0.43,0,76.89,0.01,3.25,0,80.15,144.86,-27040.39,-2.22999999999999,-4.5,No Change
Jan 2035,Northeast,MPIM,Low,No Change,139.73,0.82,0.46,0.81,0.51,0.52,2.49,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0,142.04,142.78,-27041.27,-2.08000000000001,-0.880000000001019,No Change
Feb 2035,Northeast,MPIM,Low,No Change,252.43,1.63,0.8,2.07,0.38,0.52,2.49,0.9,0.91,0,0.47,0,249.9,0.02,3.75,0,253.67,140.74,-27041.89,-2.03999999999999,-0.619999999998981,No Change
Mar 2035,Northeast,MPIM,Low,No Change,277.15,1.73,1.42,1.79,2.39,1.58,10.55,2.99,0.99,0,0.52,0,274.43,0.03,10.92,0.13,285.51,138.44,-27042.1,-2.30000000000001,-0.209999999999127,No Change
