Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Jemez_y_Sangre,NCAR,Low,High,111.07,20.76,29.32,77.08,0.71,1.45,2.14,0.01,3.5,0,-26.29,0,86.8,0.03,1.91,0,88.75,3.06,-12633.69,-0.44,-22.2300000000014,No Change
Jan 2064,Jemez_y_Sangre,NCAR,Low,High,109.98,7.71,30.36,64.49,0.74,0.84,2.14,0.01,3.47,0,-26.36,0,98.79,0.04,1.91,0,100.75,2.54,-12658.61,-0.52,-24.9200000000001,No Change
Feb 2064,Jemez_y_Sangre,NCAR,Low,High,106.91,9.26,37.21,72.74,0.78,0.85,2.14,0.01,3.37,0,-26.27,0,94.27,0.07,1.92,0,96.26,2.65,-12683.62,0.11,-25.0100000000002,No Change
Mar 2064,Jemez_y_Sangre,NCAR,Low,High,23.18,0.16,35.03,50.04,0.75,0.85,2.14,0.01,0.73,0,-14.83,0,22.29,0.08,1.93,0,24.3,2.79,-12708.65,0.14,-25.0299999999988,No Change
Apr 2064,Jemez_y_Sangre,NCAR,Low,High,72.85,6.92,49.86,82.79,0.92,0.85,2.15,0.02,2.3,0,-26.18,0,63.63,0.1,1.95,0.01,65.69,2.89,-12724.88,0.1,-16.2299999999996,No Change
May 2064,Jemez_y_Sangre,NCAR,Low,High,156.82,10.88,131.32,164.89,5.18,2.33,2.41,0.15,4.95,0,-25.77,0,141,0.23,3.11,1.15,145.48,3.15,-12750.9,0.26,-26.0200000000004,No Change
Jun 2064,Jemez_y_Sangre,NCAR,Low,High,349.1,19.79,133.57,171.77,17.59,10.78,2.52,0.12,11.01,0,-25.54,0,318.3,0.32,8.41,3.64,330.67,5.16,-12775.14,2.01,-24.2399999999998,No Change
Jul 2064,Jemez_y_Sangre,NCAR,Low,High,379.63,35.95,67.68,123.12,16.37,10.52,2.53,0.12,11.97,0,-25.63,0,331.7,0.29,8.26,3.92,344.17,5.96,-12795.72,0.8,-20.5799999999999,No Change
Aug 2064,Jemez_y_Sangre,NCAR,Low,High,214.23,14.65,39.48,71.81,21.29,13.57,2.66,0.16,6.76,0,-25.63,0,192.83,0.22,10.23,3.44,206.71,5.96,-12815.7,0,-19.9800000000014,No Change
Sep 2064,Jemez_y_Sangre,NCAR,Low,High,173.35,28.66,33.29,82.19,14.38,9.29,2.56,0.15,5.47,0,-25.5,0,139.22,0.16,7.51,2.77,149.66,5.96,-12840.51,0,-24.8099999999995,No Change
Oct 2064,Jemez_y_Sangre,NCAR,Low,High,98.62,15.66,25.9,66.91,1.55,1.66,2.27,0.08,3.11,0,-25.32,0,79.85,0.1,2.38,0.43,82.75,5.96,-12865.72,0,-25.2099999999991,No Change
Nov 2064,Jemez_y_Sangre,NCAR,Low,High,35.95,3.81,33.82,63.59,0.64,1.28,2.15,0.01,1.13,0,-25.38,0,31.01,0.06,1.94,0,33.01,5.66,-12890.55,-0.3,-24.8299999999999,No Change
Dec 2064,Jemez_y_Sangre,NCAR,Low,High,67.32,10.9,32.86,69.54,0.64,1.25,2.16,0.01,2.12,0,-25.21,0,54.3,0.04,1.93,0,56.27,5.22,-12916.94,-0.44,-26.3900000000012,No Change
Jan 2065,Jemez_y_Sangre,NCAR,Low,High,45.85,0.52,35.3,54.56,1.12,0.85,2.16,0.01,1.45,0,-19.06,0,43.89,0.05,1.94,0,45.87,4.81,-12942.16,-0.41,-25.2199999999993,No Change
Feb 2065,Jemez_y_Sangre,NCAR,Low,High,141.87,22.22,46.92,93.64,1.18,0.85,2.16,0.01,4.47,0,-24.91,0,115.18,0.09,1.94,0,117.21,5.29,-12961.92,0.48,-19.7600000000002,No Change
Mar 2065,Jemez_y_Sangre,NCAR,Low,High,106.48,27.71,59.94,112.6,0.81,0.85,2.16,0.01,3.36,0,-25.02,0,75.4,0.13,1.95,0,77.49,5.81,-12984.5,0.52,-22.5799999999999,No Change
Apr 2065,Jemez_y_Sangre,NCAR,Low,High,76.89,56.29,147.65,228.64,0.69,0.86,2.17,0.02,2.43,0,-24.83,0,18.17,0.3,1.98,0.03,20.49,5.96,-13008.31,0.15,-23.8099999999995,No Change
May 2065,Jemez_y_Sangre,NCAR,Low,High,101.66,28.67,224.68,276.67,4.28,3,2.49,0.17,3.21,0,-24.99,0,69.79,0.39,3.6,1.26,75.03,5.96,-13032.9,0,-24.5900000000001,No Change
Jun 2065,Jemez_y_Sangre,NCAR,Low,High,281.44,93.47,150.71,262.06,19.37,12.37,2.61,0.14,8.88,0,-25.24,0,179.09,0.37,9.47,3.76,192.69,5.96,-13058.26,0,-25.3600000000006,No Change
Jul 2065,Jemez_y_Sangre,NCAR,Low,High,335.64,109.24,53.17,180.5,19.59,12.52,2.6,0.13,10.59,0,-25.39,0,215.82,0.23,9.54,3.83,229.42,5.96,-13080.86,0,-22.6000000000004,No Change
Aug 2065,Jemez_y_Sangre,NCAR,Low,High,222.51,100.95,42.79,162.42,17.77,11.38,2.64,0.17,7.02,0,-25.3,0,114.54,0.24,8.87,3.51,127.16,5.96,-13101.96,0,-21.0999999999985,No Change
Sep 2065,Jemez_y_Sangre,NCAR,Low,High,27.39,0.77,41.33,56.25,22.4,14.48,2.77,0.2,0.86,0,-22.26,0,25.76,0.2,10.73,2.73,39.42,5.96,-13126.23,0,-24.2700000000004,No Change
Oct 2065,Jemez_y_Sangre,NCAR,Low,High,31.93,4.93,19.15,49.4,0.72,1.27,2.27,0.07,1.01,0,-24.83,0,25.99,0.07,2.07,0.17,28.3,5.71,-13152.93,-0.25,-26.7000000000007,No Change
Nov 2065,Jemez_y_Sangre,NCAR,Low,High,443.73,81.64,56.47,163.18,0.88,1.46,2.17,0.01,14,0,-24.59,0,348.09,0.1,1.95,0,350.15,5.29,-13179.13,-0.42,-26.1999999999989,No Change
Dec 2065,Jemez_y_Sangre,NCAR,Low,High,31.21,0.28,19.93,45.9,0.69,1.46,2.18,0.01,0.98,0,-24.95,0,29.95,0.02,1.95,0,31.93,4.92,-13191.88,-0.37,-12.75,No Change
Jan 2066,Jemez_y_Sangre,NCAR,Low,High,14.24,0.17,22.22,30.56,0.8,0.86,2.18,0.01,0.45,0,-8.14,0,13.62,0.03,1.96,0,15.61,4.36,-13218.01,-0.56,-26.130000000001,No Change
Feb 2066,Jemez_y_Sangre,NCAR,Low,High,67.43,0.31,28.9,41.33,0.91,0.86,2.18,0.01,2.13,0,-12.22,0,64.99,0.05,1.96,0,67.01,4.5,-13227.86,0.14,-9.85000000000036,No Change
Mar 2066,Jemez_y_Sangre,NCAR,Low,High,72.48,7.7,38.07,69.6,1.5,0.86,2.18,0.01,2.29,0,-24.55,0,62.49,0.08,1.98,0,64.55,4.75,-13240.12,0.25,-12.2600000000002,No Change
Apr 2066,Jemez_y_Sangre,NCAR,Low,High,82.72,50.32,58.35,132.88,1.07,0.87,2.19,0.02,2.61,0,-24.54,0,29.79,0.12,2,0.02,31.92,5.58,-13264.55,0.83,-24.4299999999985,No Change
May 2066,Jemez_y_Sangre,NCAR,Low,High,91.31,23.14,81.1,124.9,11.03,7.18,2.62,0.19,2.88,0,-24.64,0,65.29,0.14,6.28,2.16,73.86,5.96,-13288.67,0.38,-24.1200000000008,No Change
Jun 2066,Jemez_y_Sangre,NCAR,Low,High,30.24,0.73,55.1,40.19,27.62,18.19,2.92,0.25,0.95,0,6.07,0,28.56,0.13,12.87,3.97,45.53,5.96,-13315.03,0,-26.3600000000006,No Change
Jul 2066,Jemez_y_Sangre,NCAR,Low,High,391.59,26.63,29.11,73.41,18.44,11.35,2.58,0.12,12.35,0,-24.88,0,352.61,0.13,8.79,3.91,365.43,5.2,-13314.65,-0.76,0.380000000001019,No Change
Aug 2066,Jemez_y_Sangre,NCAR,Low,High,605.21,85.83,40.04,148.25,6.87,4.67,2.34,0.06,19.09,0,-24.79,0,500.29,0.22,4.48,3.26,508.25,5.96,-13333.54,0.76,-18.8900000000012,No Change
Sep 2066,Jemez_y_Sangre,NCAR,Low,High,22.16,0.72,7.93,25.64,20.36,13.32,2.77,0.21,0.7,0,-24.07,0,20.74,0.04,9.95,2.77,33.51,5.96,-13344.79,0,-11.25,No Change
Oct 2066,Jemez_y_Sangre,NCAR,Low,High,35.88,0.52,11,35.52,1.85,1.83,2.31,0.07,1.13,0,-24.06,0,34.23,0.04,2.42,0.3,36.99,5.61,-13373.49,-0.35,-28.6999999999989,No Change
Nov 2066,Jemez_y_Sangre,NCAR,Low,High,10.65,0.22,20.88,38.48,0.74,1.39,2.19,0.01,0.34,0,-16.76,0,10.09,0.04,1.97,0,12.1,5.44,-13398.96,-0.17,-25.4699999999993,No Change
Dec 2066,Jemez_y_Sangre,NCAR,Low,High,45.92,0.39,21.85,47.48,0.65,1.33,2.19,0.01,1.45,0,-24.59,0,44.08,0.03,1.97,0,46.08,5,-13417.57,-0.44,-18.6100000000006,No Change
Jan 2067,Jemez_y_Sangre,NCAR,Low,High,23.58,0.17,20.65,31.55,0.8,0.87,2.2,0.01,0.74,0,-10.69,0,22.67,0.03,1.97,0,24.67,4.53,-13442.89,-0.47,-25.3199999999997,No Change
Feb 2067,Jemez_y_Sangre,NCAR,Low,High,209.38,36.07,44.54,104.97,0.87,0.87,2.2,0.01,6.6,0,-24.45,0,166.71,0.08,1.98,0,168.78,4.67,-13455.02,0.14,-12.130000000001,No Change
Mar 2067,Jemez_y_Sangre,NCAR,Low,High,99.68,5.51,44.13,74.03,1.06,0.87,2.2,0.01,3.14,0,-24.67,0,91.02,0.09,1.99,0,93.11,4.88,-13475.05,0.21,-20.0299999999988,No Change
Apr 2067,Jemez_y_Sangre,NCAR,Low,High,34.28,8.35,31.6,64.4,0.92,0.87,2.2,0.02,1.08,0,-24.56,0,24.85,0.06,2.01,0.01,26.93,5.25,-13498.76,0.37,-23.7100000000009,No Change
May 2067,Jemez_y_Sangre,NCAR,Low,High,31.15,1.47,58.88,57.21,10.62,6.62,2.66,0.21,0.98,0,-0.96,0,28.71,0.1,5.96,1.84,36.61,5.48,-13524.43,0.23,-25.6700000000001,No Change
Jun 2067,Jemez_y_Sangre,NCAR,Low,High,187.77,1.87,48.62,59.63,22.15,14.08,2.77,0.19,5.92,0,-17.32,0,179.98,0.12,10.65,4.07,194.82,5.96,-13528.7,0.48,-4.27000000000044,No Change
Jul 2067,Jemez_y_Sangre,NCAR,Low,High,329.67,21.32,36.35,75.51,17.93,11.49,2.65,0.15,10.4,0,-24.44,0,297.96,0.16,8.94,3.99,311.04,5.96,-13546.76,0,-18.0599999999995,No Change
Aug 2067,Jemez_y_Sangre,NCAR,Low,High,136.62,1.3,23.62,34.9,23.21,14.75,2.8,0.2,4.31,0,-18.57,0,131.01,0.13,11.06,3.57,145.77,5.96,-13567.29,0,-20.5300000000007,No Change
Sep 2067,Jemez_y_Sangre,NCAR,Low,High,190.13,24.99,19.18,64.3,13.19,9,2.58,0.14,6,0,-24.41,0,159.15,0.09,7.07,2.53,168.84,5.96,-13587.72,0,-20.4299999999985,No Change
Oct 2067,Jemez_y_Sangre,NCAR,Low,High,55.82,4.66,11.35,40.55,1.15,1.26,2.27,0.05,1.76,0,-24.48,0,49.4,0.04,2.06,0.12,51.62,5.52,-13611.11,-0.44,-23.3900000000012,No Change
Nov 2067,Jemez_y_Sangre,NCAR,Low,High,137.59,16.84,30.49,72.24,0.66,1.22,2.21,0.01,4.34,0,-24.4,0,116.42,0.05,1.99,0,118.46,5.58,-13636.17,0.0600000000000005,-25.0599999999995,No Change
Dec 2067,Jemez_y_Sangre,NCAR,Low,High,160.66,39.62,33.46,97.79,0.66,0.98,2.21,0.01,5.07,0,-24.43,0,115.97,0.04,1.98,0,117.99,5.23,-13658.43,-0.35,-22.2600000000002,No Change
Jan 2068,Jemez_y_Sangre,NCAR,Low,High,107.68,14.11,31.64,69.95,1.21,0.88,2.22,0.01,3.4,0,-24.57,0,90.17,0.05,1.99,0,92.21,5.12,-13679.99,-0.11,-21.5599999999995,No Change
Feb 2068,Jemez_y_Sangre,NCAR,Low,High,57.29,5.31,29.74,59.6,0.97,0.88,2.22,0.01,1.81,0,-24.7,0,50.17,0.05,1.99,0,52.22,5.66,-13703.36,0.54,-23.3700000000008,No Change
Mar 2068,Jemez_y_Sangre,NCAR,Low,High,74.68,23.04,43.93,91.82,0.68,0.88,2.22,0.01,2.36,0,-24.75,0,49.28,0.09,2,0,51.38,5.96,-13728.46,0.3,-25.0999999999985,No Change
Apr 2068,Jemez_y_Sangre,NCAR,Low,High,16.37,24.84,38.33,88.14,0.71,0.88,2.23,0.02,0.52,0,-24.86,0,-8.99,0.08,2.03,0.02,-6.86,5.96,-13753.05,0,-24.5900000000001,No Change
May 2068,Jemez_y_Sangre,NCAR,Low,High,89.89,35.36,99.69,157.28,7.03,4.71,2.59,0.18,2.84,0,-24.71,0,51.69,0.17,4.73,1.58,58.16,5.96,-13779.63,0,-26.5799999999999,No Change
Jun 2068,Jemez_y_Sangre,NCAR,Low,High,219.28,25.67,73.49,116.16,20.71,13.2,2.73,0.17,6.92,0,-24.69,0,186.69,0.18,10.07,3.84,200.78,5.96,-13805.49,0,-25.8600000000006,No Change
Jul 2068,Jemez_y_Sangre,NCAR,Low,High,453.86,41.31,44.09,104.32,15.26,9.86,2.56,0.1,14.32,0,-24.51,0,398.24,0.19,7.85,3.89,410.17,5.96,-13829.67,0,-24.1800000000003,No Change
Aug 2068,Jemez_y_Sangre,NCAR,Low,High,439.78,71.51,36.59,128.12,11.71,7.67,2.5,0.09,13.87,0,-24.27,0,354.4,0.2,6.45,3.44,364.49,5.96,-13846.21,0,-16.5399999999991,No Change
Sep 2068,Jemez_y_Sangre,NCAR,Low,High,222.76,47.74,29.87,98.62,9.78,6.46,2.54,0.13,7.03,0,-24.47,0,167.99,0.14,5.73,2.45,176.31,5.96,-13862.46,0,-16.25,No Change
Oct 2068,Jemez_y_Sangre,NCAR,Low,High,28.36,7.22,29.47,61.51,0.79,1.17,2.37,0.09,0.89,0,-24.55,0,20.24,0.11,2.16,0.26,22.77,5.96,-13884.76,0,-22.3000000000011,No Change
Nov 2068,Jemez_y_Sangre,NCAR,Low,High,47.45,8.19,26.32,59.6,0.67,1.24,2.23,0.01,1.5,0,-24.57,0,37.76,0.05,2,0,39.81,5.7,-13910.95,-0.26,-26.1900000000005,No Change
Dec 2068,Jemez_y_Sangre,NCAR,Low,High,15.44,1.91,21.47,48.24,0.67,1.18,2.23,0.01,0.49,0,-24.37,0,13.04,0.03,2,0,15.07,5.34,-13936.25,-0.36,-25.2999999999993,No Change
Jan 2069,Jemez_y_Sangre,NCAR,Low,High,198.15,37.27,42.03,103.42,1.03,0.89,2.24,0.01,6.25,0,-24.32,0,154.63,0.06,2,0,156.69,5.04,-13962.35,-0.3,-26.1000000000004,No Change
Feb 2069,Jemez_y_Sangre,NCAR,Low,High,63.54,0.38,32.69,57.06,1,0.89,2.24,0.01,2,0,-24.17,0,61.16,0.06,2.01,0,63.23,5.4,-13982.64,0.36,-20.2899999999991,No Change
Mar 2069,Jemez_y_Sangre,NCAR,Low,High,49.51,5.34,40.28,69.97,0.94,0.89,2.24,0.01,1.56,0,-24.48,0,42.61,0.09,2.03,0,44.73,5.72,-14007.02,0.319999999999999,-24.380000000001,No Change
Apr 2069,Jemez_y_Sangre,NCAR,Low,High,59.41,24.39,60.35,109.14,0.71,0.89,2.24,0.02,1.87,0,-24.35,0,33.15,0.12,2.05,0.01,35.34,5.96,-14032.17,0.24,-25.1499999999996,No Change
May 2069,Jemez_y_Sangre,NCAR,Low,High,126.62,22.03,117.96,158.45,15.34,9.87,2.72,0.19,3.99,0,-24.13,0,100.6,0.2,8,2.95,111.75,5.96,-14056.89,0,-24.7199999999993,No Change
Jun 2069,Jemez_y_Sangre,NCAR,Low,High,41.41,1.32,54.43,46.38,27.83,17.64,2.99,0.25,1.31,0,-0.95,0,38.78,0.13,13,4.2,56.12,5.96,-14082.51,0,-25.6200000000008,No Change
Jul 2069,Jemez_y_Sangre,NCAR,Low,High,272.52,18.72,38.31,73.77,19.29,12.29,2.73,0.16,8.6,0,-23.9,0,245.2,0.17,9.49,3.87,258.73,5.88,-14089.09,-0.0800000000000001,-6.57999999999993,No Change
Aug 2069,Jemez_y_Sangre,NCAR,Low,High,481.5,65.18,38.9,124.51,9.64,6.4,2.47,0.08,15.19,0,-23.88,0,401.13,0.22,5.63,3.26,410.23,5.96,-14110.83,0.0800000000000001,-21.7399999999998,No Change
Sep 2069,Jemez_y_Sangre,NCAR,Low,High,233.81,30.3,27.86,77.56,12.41,8.23,2.57,0.11,7.37,0,-23.7,0,196.13,0.13,6.77,2.39,205.42,5.96,-14125.17,0,-14.3400000000001,No Change
Oct 2069,Jemez_y_Sangre,NCAR,Low,High,112.67,15.76,19.38,59.58,0.73,1.38,2.31,0.05,3.55,0,-23.86,0,93.35,0.07,2.1,0.17,95.69,5.83,-14146.34,-0.13,-21.1700000000001,No Change
Nov 2069,Jemez_y_Sangre,NCAR,Low,High,261.5,44.87,37.92,107.42,0.67,1.45,2.25,0.01,8.25,0,-23.93,0,208.38,0.07,2.02,0,210.47,5.34,-14169.07,-0.49,-22.7299999999996,No Change
Dec 2069,Jemez_y_Sangre,NCAR,Low,High,49.79,5.77,21.34,51.7,0.67,1.16,2.25,0.01,1.57,0,-24.13,0,42.44,0.03,2.02,0,44.49,4.78,-14186.99,-0.56,-17.9200000000001,No Change
Jan 2070,Jemez_y_Sangre,NCAR,Low,High,72.74,0.29,27.25,48.08,0.91,0.9,2.25,0.01,2.29,0,-20.6,0,70.16,0.04,2.02,0,72.22,4.52,-14211.79,-0.260000000000001,-24.8000000000011,No Change
Feb 2070,Jemez_y_Sangre,NCAR,Low,High,95.65,11.02,34.78,69.42,1.17,0.9,2.26,0.01,3.02,0,-23.95,0,81.61,0.06,2.03,0,83.7,4.75,-14232.33,0.23,-20.5399999999991,No Change
Mar 2070,Jemez_y_Sangre,NCAR,Low,High,141.77,17.22,43.17,83.99,1.25,0.9,2.26,0.01,4.47,0,-24.04,0,120.08,0.09,2.04,0,122.22,5.23,-14255.5,0.48,-23.1700000000001,No Change
Apr 2070,Jemez_y_Sangre,NCAR,Low,High,30.22,50.22,80.14,154.13,0.9,0.9,2.26,0.01,0.95,0,-23.93,0,-20.95,0.16,2.06,0.01,-18.72,5.78,-14277.32,0.55,-21.8199999999997,No Change
May 2070,Jemez_y_Sangre,NCAR,Low,High,148.85,43.24,116.22,182.97,1.62,1.39,2.5,0.14,4.69,0,-23.93,0,100.91,0.2,2.58,0.81,104.5,5.96,-14302.55,0.18,-25.2299999999996,No Change
Jun 2070,Jemez_y_Sangre,NCAR,Low,High,224.32,88.24,102.87,207.39,20.53,13.11,2.77,0.17,7.08,0,-23.96,0,129.01,0.25,10.03,3.88,143.18,5.96,-14324.96,0,-22.4099999999999,No Change
Jul 2070,Jemez_y_Sangre,NCAR,Low,High,362.28,121.53,44.18,183.82,16.64,10.71,2.66,0.13,11.43,0,-24.22,0,229.33,0.19,8.46,3.88,241.86,5.96,-14348.33,0,-23.3700000000008,No Change
Aug 2070,Jemez_y_Sangre,NCAR,Low,High,466.71,138.14,45.87,205.06,9.7,6.44,2.49,0.08,14.72,0,-24.56,0,313.85,0.25,5.67,3.26,323.04,5.96,-14367.54,0,-19.2100000000009,No Change
Sep 2070,Jemez_y_Sangre,NCAR,Low,High,214.02,43.01,32.39,97.41,8.67,5.85,2.56,0.13,6.75,0,-24.97,0,164.25,0.16,5.33,2.22,171.97,5.96,-14383.06,0,-15.5199999999986,No Change
Oct 2070,Jemez_y_Sangre,NCAR,Low,High,273.28,55.97,38.57,119.49,0.8,0.91,2.28,0.02,8.62,0,-24.98,0,208.69,0.14,2.07,0.16,211.06,5.88,-14405.94,-0.0800000000000001,-22.880000000001,No Change
Nov 2070,Jemez_y_Sangre,NCAR,Low,High,135.6,36.03,56.28,118.06,0.68,1.28,2.27,0.01,4.28,0,-25.25,0,95.29,0.1,2.04,0,97.43,5.96,-14424.72,0.0800000000000001,-18.7799999999988,No Change
Dec 2070,Jemez_y_Sangre,NCAR,Low,High,76.27,14.51,40.71,81.07,0.68,1.19,2.27,0.01,2.41,0,-25.39,0,59.36,0.05,2.04,0,61.45,5.58,-14447.95,-0.38,-23.2300000000014,No Change
Jan 2071,Jemez_y_Sangre,NCAR,Low,High,171.41,16.22,51.45,92.99,0.93,0.91,2.28,0.01,5.41,0,-25.42,0,149.78,0.07,2.04,0,151.9,5.29,-14473.2,-0.29,-25.25,No Change
Feb 2071,Jemez_y_Sangre,NCAR,Low,High,56.55,3.08,48.73,77.22,0.98,0.91,2.28,0.01,1.78,0,-25.56,0,51.68,0.09,2.05,0,53.82,5.54,-14495.48,0.25,-22.2799999999988,No Change
Mar 2071,Jemez_y_Sangre,NCAR,Low,High,113.79,51.55,80.07,157.1,0.85,0.91,2.28,0.01,3.59,0,-25.6,0,58.66,0.17,2.06,0,60.89,5.82,-14521.52,0.28,-26.0400000000009,No Change
Apr 2071,Jemez_y_Sangre,NCAR,Low,High,52.85,8.9,75.46,110.14,0.72,0.91,2.28,0.01,1.67,0,-25.74,0,42.28,0.15,2.07,0,44.51,5.96,-14545.8,0.14,-24.2799999999988,No Change
May 2071,Jemez_y_Sangre,NCAR,Low,High,103.39,1.28,318.29,323.18,5.8,3.98,2.58,0.15,3.26,0,-5.98,0,98.85,0.55,4.25,1.3,104.93,5.96,-14572.14,0,-26.3400000000001,No Change
Jun 2071,Jemez_y_Sangre,NCAR,Low,High,51.06,1.87,229.18,246.75,27.69,18.11,3.01,0.24,1.61,0,-25.84,0,47.58,0.56,12.97,4.16,65.26,5.96,-14578.58,0,-6.44000000000051,No Change
Jul 2071,Jemez_y_Sangre,NCAR,Low,High,296.2,23.33,79.3,121.13,19.59,12.47,2.76,0.15,9.34,0,-25.97,0,263.53,0.35,9.61,3.99,277.47,5.35,-14609.73,-0.61,-31.1499999999996,No Change
Aug 2071,Jemez_y_Sangre,NCAR,Low,High,130.24,21.71,45.42,86.79,18.67,12.64,2.83,0.2,4.11,0,-25.94,0,104.42,0.25,9.36,3.38,117.41,5.46,-14632.95,0.11,-23.2200000000012,No Change
Sep 2071,Jemez_y_Sangre,NCAR,Low,High,111.93,18.13,36.16,74.92,16.45,11.16,2.76,0.17,3.53,0,-26.09,0,90.27,0.17,8.44,2.74,101.62,4.76,-14660.8,-0.7,-27.8499999999985,No Change
Oct 2071,Jemez_y_Sangre,NCAR,Low,High,118.05,17.78,26.16,70.56,0.77,1.34,2.39,0.07,3.72,0,-26.16,0,96.55,0.1,2.17,0.28,99.1,4.19,-14688.68,-0.569999999999999,-27.880000000001,No Change
Nov 2071,Jemez_y_Sangre,NCAR,Low,High,41.21,1.8,25.36,53.85,1.05,1.6,2.29,0.01,1.3,0,-26.19,0,38.11,0.05,2.06,0,40.21,3.77,-14713.72,-0.42,-25.0399999999991,No Change
Dec 2071,Jemez_y_Sangre,NCAR,Low,High,178.13,22.87,31.78,81.53,0.9,1.59,2.29,0.01,5.62,0,-26.23,0,149.64,0.04,2.05,0,151.73,3.45,-14740.89,-0.32,-27.1700000000001,No Change
Jan 2072,Jemez_y_Sangre,NCAR,Low,High,70.14,0.22,30.77,52.29,0.86,0.92,2.3,0.01,2.21,0,-21.28,0,67.71,0.04,2.06,0,69.81,2.99,-14763.78,-0.46,-22.8900000000012,No Change
Feb 2072,Jemez_y_Sangre,NCAR,Low,High,169.14,16.11,41.99,83.95,1.27,0.92,2.3,0.01,5.33,0,-26.27,0,147.69,0.08,2.06,0,149.83,3.15,-14785.12,0.16,-21.3400000000001,No Change
Mar 2072,Jemez_y_Sangre,NCAR,Low,High,3.46,0.8,36.35,61.15,1.48,0.92,2.3,0.01,0.11,0,-24.64,0,2.55,0.08,2.08,0,4.71,3.72,-14808.35,0.57,-23.2299999999996,No Change
Apr 2072,Jemez_y_Sangre,NCAR,Low,High,48.06,26.04,84.57,135.61,2.23,0.93,2.32,0.02,1.52,0,-26.48,0,20.51,0.17,2.12,0.08,22.88,4.49,-14835.16,0.77,-26.8099999999995,No Change
May 2072,Jemez_y_Sangre,NCAR,Low,High,106.9,26.67,144.67,194.73,8.89,5.89,2.68,0.17,3.37,0,-26.63,0,76.86,0.25,5.51,1.79,84.41,5.96,-14862.5,1.47,-27.3400000000001,No Change
Jun 2072,Jemez_y_Sangre,NCAR,Low,High,142.13,65.83,75.91,159.07,25.53,16.2,2.94,0.2,4.48,0,-26.85,0,71.81,0.18,12.07,4.1,88.16,5.96,-14890.06,0,-27.5599999999995,No Change
Jul 2072,Jemez_y_Sangre,NCAR,Low,High,521.93,143.25,47.24,213.65,11.31,7.44,2.57,0.09,16.46,0,-27.24,0,362.22,0.21,6.36,3.86,372.64,5.96,-14919.26,0,-29.2000000000007,No Change
Aug 2072,Jemez_y_Sangre,NCAR,Low,High,640.65,91.72,49.49,166.14,8.5,5.72,2.47,0.05,20.21,0,-27.99,0,528.73,0.27,5.19,3.22,537.42,5.96,-14936.37,0,-17.1100000000006,No Change
Sep 2072,Jemez_y_Sangre,NCAR,Low,High,119.29,17.66,34.39,74.16,16.92,10.94,2.78,0.17,3.76,0,-28.26,0,97.87,0.17,8.65,2.75,109.44,5.96,-14949.78,0,-13.4099999999999,No Change
Oct 2072,Jemez_y_Sangre,NCAR,Low,High,3.81,0.57,26.81,48.71,0.85,1.14,2.41,0.07,0.12,0,-21.13,0,3.12,0.1,2.2,0.19,5.6,5.9,-14979.64,-0.0599999999999996,-29.8599999999988,No Change
Nov 2072,Jemez_y_Sangre,NCAR,Low,High,196.65,32.6,36.83,98.23,0.7,1.37,2.31,0.01,6.2,0,-28.2,0,157.84,0.07,2.08,0,159.99,5.75,-15003.18,-0.15,-23.5400000000009,No Change
Dec 2072,Jemez_y_Sangre,NCAR,Low,High,55,3.26,22.49,54.91,0.7,1.49,2.31,0.01,1.73,0,-28.4,0,50.01,0.03,2.08,0,52.11,5.31,-15027.47,-0.44,-24.2899999999991,No Change
Jan 2073,Jemez_y_Sangre,NCAR,Low,High,169.79,19.96,34.95,83.31,0.92,0.93,2.32,0.01,5.36,0,-28.44,0,144.47,0.05,2.08,0,146.6,4.73,-15056.44,-0.579999999999999,-28.9700000000012,No Change
Feb 2073,Jemez_y_Sangre,NCAR,Low,High,64.64,0.47,29.42,48.59,1.13,0.93,2.32,0.01,2.04,0,-18.96,0,62.13,0.05,2.08,0,64.26,4.95,-15081.82,0.22,-25.3799999999992,No Change
Mar 2073,Jemez_y_Sangre,NCAR,Low,High,59.61,13.19,40.35,81.49,1.31,0.93,2.32,0.01,1.88,0,-28.41,0,44.54,0.09,2.1,0,46.72,5.37,-15101.05,0.42,-19.2299999999996,No Change
Apr 2073,Jemez_y_Sangre,NCAR,Low,High,58.73,52.25,102.1,182.76,0.74,0.93,2.32,0.01,1.85,0,-28.42,0,4.63,0.21,2.11,0,6.95,5.96,-15129.89,0.59,-28.8400000000001,No Change
May 2073,Jemez_y_Sangre,NCAR,Low,High,193.53,51.74,103.45,182.7,3.8,2.77,2.54,0.11,6.1,0,-28.72,0,135.68,0.18,3.45,1.34,140.66,5.96,-15158.76,0,-28.8700000000008,No Change
Jun 2073,Jemez_y_Sangre,NCAR,Low,High,174.81,61.82,61.81,143.66,24.41,15.51,2.92,0.19,5.51,0,-29.07,0,107.47,0.15,11.62,4,123.24,5.96,-15185.15,0,-26.3899999999994,No Change
