Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,GFDL,No Change,Low,98.12,0.32,29.21,48.68,1.06,1.27,3.16,0.02,3.09,0,-18.99,0,94.7,0.06,2.83,0.04,97.63,0.12,-7181.3,-0.02,-19.6800000000003,High
May 2054,Jemez_y_Sangre,GFDL,No Change,Low,33.71,0.4,78.14,77.9,8.29,5.62,3.65,0.25,1.06,0,-2.16,0,32.24,0.13,5.85,1.38,39.6,0.22,-7200.38,0.1,-19.0799999999999,High
Jun 2054,Jemez_y_Sangre,GFDL,No Change,Low,166.92,7.58,78.86,95.71,29.65,19.36,3.91,0.25,5.26,0,-19.75,0,154.07,0.19,14.39,4.13,172.79,0.45,-7206.25,0.23,-5.86999999999989,High
Jul 2054,Jemez_y_Sangre,GFDL,No Change,Low,397.7,39.52,46.13,98.55,19.3,12.59,3.64,0.16,12.54,0,-19.82,0,345.64,0.2,10.19,4.03,360.06,0,-7228.53,-0.45,-22.2799999999997,High
Aug 2054,Jemez_y_Sangre,GFDL,No Change,Low,633.7,104.37,54.82,176.45,7.8,5.49,3.37,0.09,19.99,0,-19.88,0,509.35,0.3,5.6,3.47,518.72,0,-7243.31,0,-14.7800000000007,High
Sep 2054,Jemez_y_Sangre,GFDL,No Change,Low,144.52,5,33.2,51.96,18.19,11.89,3.67,0.19,4.56,0,-20.22,0,134.96,0.16,9.79,2.39,147.29,0,-7249.96,0,-6.64999999999964,High
Oct 2054,Jemez_y_Sangre,GFDL,No Change,Low,17.81,0.53,27.52,28.83,1.22,1.32,3.32,0.1,0.56,0,-0.79,0,16.72,0.1,3,0.24,20.07,0,-7271.5,0,-21.54,High
Nov 2054,Jemez_y_Sangre,GFDL,No Change,Low,79.79,11.14,36.51,67.67,1.15,1.28,3.17,0.01,2.52,0,-19.96,0,66.14,0.06,2.84,0,69.04,0.12,-7275.19,0.12,-3.6899999999996,High
Dec 2054,Jemez_y_Sangre,GFDL,No Change,Low,85.45,17.38,38.37,75.73,1.08,1.28,3.17,0.01,2.7,0,-19.82,0,65.38,0.05,2.84,0,68.26,0.31,-7295.79,0.19,-20.6000000000004,High
Jan 2055,Jemez_y_Sangre,GFDL,No Change,Low,148.45,38.58,46.8,105.38,1.08,1.28,3.18,0.01,4.68,0,-19.86,0,105.19,0.07,2.85,0,108.1,0.43,-7316.07,0.12,-20.2799999999997,High
Feb 2055,Jemez_y_Sangre,GFDL,No Change,Low,21.42,0.13,41.51,57.43,1.09,1.28,3.18,0.01,0.68,0,-15.67,0,20.61,0.08,2.86,0,23.54,0.54,-7334.41,0.11,-18.3400000000001,High
Mar 2055,Jemez_y_Sangre,GFDL,No Change,Low,225.16,52.58,74.82,147.46,0.99,1.29,3.18,0.01,7.1,0,-19.92,0,165.48,0.16,2.86,0,168.49,0.65,-7352.57,0.11,-18.1599999999999,High
Apr 2055,Jemez_y_Sangre,GFDL,No Change,Low,39.66,9.6,127.62,157.12,1.12,1.3,3.22,0.03,1.25,0,-19.99,0,28.81,0.26,2.93,0.07,32.07,0.66,-7368.56,0.01,-15.9900000000007,High
May 2055,Jemez_y_Sangre,GFDL,No Change,Low,160.06,0.93,289.22,284.02,10.09,6.92,3.61,0.2,5.05,0,2.46,0,154.08,0.5,6.34,1.89,162.81,0.74,-7390.55,0.08,-21.9899999999998,High
Jun 2055,Jemez_y_Sangre,GFDL,No Change,Low,243.83,18.89,162.62,192.63,25.43,16.99,3.82,0.2,7.69,0,-19.94,0,217.25,0.4,12.71,3.99,234.35,0.98,-7388.34,0.24,2.21000000000004,High
Jul 2055,Jemez_y_Sangre,GFDL,No Change,Low,500.61,46.81,72.57,133.15,18.3,12.27,3.58,0.12,15.79,0,-20.12,0,438.01,0.32,9.81,3.91,452.05,0.31,-7408.2,-0.67,-19.8599999999997,High
Aug 2055,Jemez_y_Sangre,GFDL,No Change,Low,519.51,58.34,58.31,132.15,13.82,9.22,3.5,0.1,16.39,0,-20.42,0,444.79,0.32,8,3.55,456.66,0,-7419.91,-0.31,-11.71,High
Sep 2055,Jemez_y_Sangre,GFDL,No Change,Low,135.92,15.3,35.81,64.66,18.78,12.26,3.72,0.19,4.29,0,-20.25,0,116.34,0.17,10.06,2.42,128.99,0,-7430.89,0,-10.9800000000005,High
Oct 2055,Jemez_y_Sangre,GFDL,No Change,Low,17.13,0.21,27.22,37.87,1.11,1.33,3.36,0.1,0.54,0,-10.32,0,16.38,0.1,3.04,0.26,19.77,0,-7452.81,0,-21.9200000000001,High
Nov 2055,Jemez_y_Sangre,GFDL,No Change,Low,139.58,23.95,40.25,84.38,1.2,1.3,3.21,0.01,4.4,0,-20.15,0,111.23,0.07,2.87,0,114.17,0,-7466.1,0,-13.29,High
Dec 2055,Jemez_y_Sangre,GFDL,No Change,Low,36.7,8.05,27.26,55.43,1.35,1.3,3.21,0.01,1.16,0,-20.2,0,27.5,0.03,2.88,0,30.4,0.22,-7485.04,0.22,-18.9399999999996,High
Jan 2056,Jemez_y_Sangre,GFDL,No Change,Low,145.01,33.33,42.13,95.37,1.49,1.3,3.21,0.01,4.57,0,-20.16,0,107.11,0.06,2.88,0,110.05,0.59,-7507.28,0.37,-22.2399999999998,High
Feb 2056,Jemez_y_Sangre,GFDL,No Change,Low,54.66,1.34,37.74,59.47,1.13,1.3,3.22,0.01,1.72,0,-20.29,0,51.6,0.07,2.89,0,54.56,1.1,-7526.06,0.51,-18.7800000000007,High
Mar 2056,Jemez_y_Sangre,GFDL,No Change,Low,88.95,23.34,47.03,90.78,1.08,1.3,3.22,0.01,2.81,0,-20.3,0,62.81,0.1,2.91,0,65.82,1.23,-7547.83,0.13,-21.7699999999995,High
Apr 2056,Jemez_y_Sangre,GFDL,No Change,Low,5.3,0.17,87.02,97.64,1.24,1.37,3.29,0.05,0.17,0,-10.5,0,4.96,0.18,2.98,0.11,8.23,1.31,-7568.53,0.0800000000000001,-20.6999999999998,High
May 2056,Jemez_y_Sangre,GFDL,No Change,Low,37.94,0.55,118.08,104.06,19.45,12.8,3.86,0.26,1.2,0,7.72,0,36.19,0.2,9.92,2.37,48.69,1.44,-7582.21,0.13,-13.6800000000003,High
Jun 2056,Jemez_y_Sangre,GFDL,No Change,Low,27.13,1.13,67.61,57,37.72,24,4.23,0.33,0.86,0,-2.15,0,25.14,0.16,17.66,4.5,47.47,1.78,-7579.27,0.34,2.9399999999996,High
Jul 2056,Jemez_y_Sangre,GFDL,No Change,Low,238.17,3.34,50.51,63.64,30.19,19.95,3.97,0.23,7.51,0,-20.26,0,227.32,0.22,14.65,4.27,246.46,1.74,-7588.96,-0.04,-9.6899999999996,High
Aug 2056,Jemez_y_Sangre,GFDL,No Change,Low,369.11,31.63,33.3,78.26,20.27,13.69,3.72,0.16,11.64,0,-20.09,0,325.84,0.18,10.66,3.79,340.48,1.07,-7609.72,-0.67,-20.7600000000002,High
Sep 2056,Jemez_y_Sangre,GFDL,No Change,Low,271.81,35.59,26.39,77.34,15.37,10.69,3.63,0.14,8.57,0,-20.17,0,227.65,0.13,8.71,2.72,239.21,0.54,-7625.53,-0.53,-15.8099999999995,High
Oct 2056,Jemez_y_Sangre,GFDL,No Change,Low,60.98,0.18,7.5,25.48,1.08,1.32,3.28,0.04,1.92,0,-17.6,0,58.88,0.03,2.94,0.09,61.93,0,-7643.34,-0.54,-17.8100000000004,High
Nov 2056,Jemez_y_Sangre,GFDL,No Change,Low,149.71,19.19,27.02,66.54,1.14,1.31,3.24,0.01,4.72,0,-20.2,0,125.8,0.05,2.91,0,128.75,0.06,-7662.34,0.06,-19,High
Dec 2056,Jemez_y_Sangre,GFDL,No Change,Low,12.67,0.22,13.73,27.12,1.19,1.32,3.25,0.01,0.4,0,-13.07,0,12.06,0.02,2.91,0,14.98,0.2,-7681.04,0.14,-18.6999999999998,High
Jan 2057,Jemez_y_Sangre,GFDL,No Change,Low,102.07,1.09,24.96,46.04,1.27,1.32,3.25,0.01,3.22,0,-19.99,0,97.76,0.04,2.91,0,100.71,0.4,-7696.94,0.2,-15.8999999999996,High
Feb 2057,Jemez_y_Sangre,GFDL,No Change,Low,31.36,0.17,23.69,35.69,1.15,1.32,3.25,0.01,0.99,0,-11.7,0,30.2,0.04,2.93,0,33.17,0.68,-7716.95,0.28,-20.0100000000002,High
Mar 2057,Jemez_y_Sangre,GFDL,No Change,Low,24.89,7.22,31.16,58.32,1.11,1.32,3.26,0.01,0.78,0,-19.8,0,16.88,0.07,2.92,0,19.87,0.81,-7730.9,0.13,-13.9499999999998,High
Apr 2057,Jemez_y_Sangre,GFDL,No Change,Low,12.9,0.47,25.22,39.45,1.44,1.32,3.26,0.02,0.41,0,-13.93,0,12.02,0.05,2.94,0.01,15.01,0.92,-7753.15,0.11,-22.25,High
May 2057,Jemez_y_Sangre,GFDL,No Change,Low,18.36,1.19,73.76,67.09,26.17,16.2,4.02,0.28,0.58,0,-2.24,0,16.59,0.13,12.65,2.98,32.35,1.35,-7769.93,0.43,-16.7800000000007,High
Jun 2057,Jemez_y_Sangre,GFDL,No Change,Low,45.37,1.25,20.26,16.33,28.15,18.27,4.21,0.31,1.43,0,-4.76,0,42.69,0.05,13.83,4.31,60.88,2.41,-7778.3,1.06,-8.36999999999989,High
Jul 2057,Jemez_y_Sangre,GFDL,No Change,Low,223.17,5.81,14.81,29.12,29.69,19.45,4.01,0.24,7.04,0,-18.8,0,210.32,0.06,14.44,4.29,229.12,2.36,-7789.83,-0.0500000000000003,-11.5299999999997,High
Aug 2057,Jemez_y_Sangre,GFDL,No Change,Low,266.75,18.53,10.7,39.48,23.67,15.51,3.87,0.2,8.41,0,-18.47,0,239.81,0.06,12.08,3.84,255.79,1.92,-7809.66,-0.44,-19.8299999999999,High
Sep 2057,Jemez_y_Sangre,GFDL,No Change,Low,224.95,19.54,15.34,48.01,15.82,10.74,3.7,0.16,7.1,0,-18.29,0,198.32,0.07,8.92,2.68,209.99,1.68,-7827.23,-0.24,-17.5699999999997,High
Oct 2057,Jemez_y_Sangre,GFDL,No Change,Low,183.3,33.42,17.57,70.32,1.12,2.14,3.42,0.09,5.78,0,-18.39,0,144.1,0.06,3.1,0.36,147.63,1.39,-7844.66,-0.29,-17.4300000000003,High
Nov 2057,Jemez_y_Sangre,GFDL,No Change,Low,21.5,0.18,12.3,29.31,1.17,1.91,3.28,0.01,0.68,0,-16.11,0,20.64,0.02,2.95,0,23.61,0.59,-7860.94,-0.8,-16.2799999999997,High
Dec 2057,Jemez_y_Sangre,GFDL,No Change,Low,119.7,18.22,21.56,58.22,1.15,1.33,3.28,0.01,3.78,0,-18.28,0,97.71,0.03,2.94,0,100.68,0.16,-7879.64,-0.43,-18.7000000000007,High
Jan 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,16.36,29.94,64.66,1.22,1.34,3.29,0.01,3.34,0,-18.3,0,86.18,0.04,2.95,0,89.17,0.3,-7897.41,0.14,-17.7699999999995,High
Feb 2058,Jemez_y_Sangre,GFDL,No Change,Low,105.87,14.37,31.17,63.98,1.16,1.34,3.29,0.01,3.34,0,-18.31,0,88.16,0.06,2.96,0,91.18,0.51,-7915.64,0.21,-18.2300000000005,High
Mar 2058,Jemez_y_Sangre,GFDL,No Change,Low,131.38,30.54,43.83,92.85,1.1,1.34,3.29,0.01,4.14,0,-18.33,0,96.69,0.09,2.97,0,99.76,0.65,-7933.89,0.14,-18.25,High
Apr 2058,Jemez_y_Sangre,GFDL,No Change,Low,5,0.16,23.27,29.76,1.17,1.34,3.3,0.02,0.16,0,-6.2,0,4.68,0.05,2.97,0.01,7.71,0.71,-7951.36,0.0599999999999999,-17.4699999999993,High
May 2058,Jemez_y_Sangre,GFDL,No Change,Low,32.29,0.41,73.83,71.79,24.34,15.84,4.02,0.27,1.02,0,-6.18,0,30.86,0.13,11.99,2.9,45.88,0.85,-7960.7,0.14,-9.34000000000015,High
Jun 2058,Jemez_y_Sangre,GFDL,No Change,Low,43.54,0.66,64.22,48.3,37.65,24.5,4.28,0.32,1.37,0,3.27,0,41.51,0.16,17.73,4.47,63.86,1.12,-7972.51,0.27,-11.8100000000004,High
Jul 2058,Jemez_y_Sangre,GFDL,No Change,Low,253.97,18.57,25.74,52.8,25.72,16.69,3.98,0.23,8.01,0,-17.64,0,227.39,0.11,12.95,4.25,244.7,0.5,-7976.3,-0.62,-3.78999999999996,High
Aug 2058,Jemez_y_Sangre,GFDL,No Change,Low,212.68,16.38,9.55,34.76,25.18,16.54,3.97,0.22,6.71,0,-17.52,0,189.59,0.05,12.72,3.78,206.15,0.34,-7993.93,-0.16,-17.6300000000001,High
Sep 2058,Jemez_y_Sangre,GFDL,No Change,Low,74.02,7.98,7.47,23.97,24.51,15.82,3.98,0.23,2.33,0,-17.25,0,63.7,0.04,12.44,2.81,78.99,0,-8012.27,-0.34,-18.3400000000001,High
Oct 2058,Jemez_y_Sangre,GFDL,No Change,Low,42.61,0.17,4.35,18.25,3.28,2.71,3.48,0.09,1.34,0,-14.31,0,41.1,0.02,3.96,0.41,45.48,0,-8033.74,0,-21.4699999999993,High
Nov 2058,Jemez_y_Sangre,GFDL,No Change,Low,100.82,19.21,24.84,61.22,1.12,1.35,3.32,0.01,3.18,0,-16.99,0,78.43,0.04,2.98,0,81.45,0,-8050.51,0,-16.7700000000004,High
Dec 2058,Jemez_y_Sangre,GFDL,No Change,Low,51.65,12.23,17.82,47.31,1.02,1.35,3.32,0.01,1.63,0,-16.96,0,37.79,0.02,2.98,0,40.79,0.1,-8067.62,0.1,-17.1099999999997,High
Jan 2059,Jemez_y_Sangre,GFDL,No Change,Low,152.86,34.14,33.32,84.6,1.14,1.35,3.33,0.01,4.82,0,-16.97,0,113.9,0.05,2.98,0,116.93,0.09,-8086.26,-0.01,-18.6400000000003,High
Feb 2059,Jemez_y_Sangre,GFDL,No Change,Low,112.83,16.57,31.65,65.37,1.09,1.36,3.33,0.01,3.56,0,-16.94,0,92.69,0.06,3,0,95.75,0.21,-8101.72,0.12,-15.46,High
Mar 2059,Jemez_y_Sangre,GFDL,No Change,Low,125.04,10.6,36.9,64.79,1.04,1.36,3.33,0.01,3.94,0,-17.05,0,110.5,0.08,3.01,0,113.59,0.27,-8118.41,0.06,-16.6899999999996,High
Apr 2059,Jemez_y_Sangre,GFDL,No Change,Low,32.43,0.12,31.95,37.19,1.3,1.54,3.4,0.05,1.02,0,-4.94,0,31.28,0.07,3.06,0.14,34.55,0.26,-8134.84,-0.01,-16.4300000000003,High
May 2059,Jemez_y_Sangre,GFDL,No Change,Low,6.11,0.14,64.75,53.77,24.32,15.64,4.1,0.29,0.19,0,2.32,0,5.77,0.11,12.43,2.89,21.2,0.3,-8142.25,0.04,-7.40999999999985,High
Jun 2059,Jemez_y_Sangre,GFDL,No Change,Low,191.75,1.32,53.36,58.05,31.63,20.56,4.12,0.25,6.05,0,-14.57,0,184.38,0.13,15.32,4.51,204.34,0.37,-8146.44,0.07,-4.1899999999996,High
Jul 2059,Jemez_y_Sangre,GFDL,No Change,Low,350.15,32.16,37.65,78.99,21.84,14.03,3.89,0.18,11.04,0,-17.15,0,306.95,0.16,11.25,4.13,322.49,0,-8163.34,-0.37,-16.9000000000005,High
Aug 2059,Jemez_y_Sangre,GFDL,No Change,Low,162.39,1.08,9,15.9,22,14.57,4.11,0.24,5.12,0,-13.3,0,156.18,0.05,11.56,3.78,171.57,0.26,-8177.29,0.26,-13.9499999999998,High
Sep 2059,Jemez_y_Sangre,GFDL,No Change,Low,204.85,12.44,12.68,35.65,19.11,12.5,3.85,0.17,6.46,0,-17.19,0,185.94,0.06,10.27,2.83,199.11,0,-8193.11,-0.26,-15.8200000000006,High
Oct 2059,Jemez_y_Sangre,GFDL,No Change,Low,1.41,0.17,0.98,1.25,0.14,1.06,3.67,0.08,0.04,0,0.82,0,1.2,0,2.68,0.69,4.57,0.01,-8210.35,0.01,-17.2399999999998,High
Nov 2059,Jemez_y_Sangre,GFDL,No Change,Low,40.36,2.1,18.72,38.21,1.14,1.37,3.36,0.01,1.27,0,-17.2,0,36.99,0.03,3.01,0,40.03,0,-8213.76,-0.01,-3.40999999999985,High
Dec 2059,Jemez_y_Sangre,GFDL,No Change,Low,71.27,4.53,21.35,43.18,1.19,1.37,3.36,0.01,2.25,0,-17.15,0,64.49,0.03,3.02,0,67.54,0.1,-8233.03,0.1,-19.2700000000004,High
Jan 2060,Jemez_y_Sangre,GFDL,No Change,Low,191.99,40.38,37.1,94.85,1.13,1.37,3.36,0.01,6.06,0,-17.18,0,145.56,0.05,3.02,0,148.63,0.26,-8251.29,0.16,-18.2600000000002,High
Feb 2060,Jemez_y_Sangre,GFDL,No Change,Low,89.11,9.71,29.76,56.81,1.15,1.37,3.37,0.01,2.81,0,-17.17,0,76.59,0.05,3.03,0,79.68,0.34,-8265.77,0.08,-14.4799999999996,High
Mar 2060,Jemez_y_Sangre,GFDL,No Change,Low,145.62,32.88,47.1,97.43,1.05,1.38,3.37,0.01,4.59,0,-17.22,0,108.14,0.1,3.05,0,111.29,0.44,-8283.48,0.1,-17.7099999999991,High
Apr 2060,Jemez_y_Sangre,GFDL,No Change,Low,35.11,0.23,26.68,36.33,1.2,1.38,3.38,0.02,1.11,0,-9.3,0,33.78,0.05,3.04,0.02,36.89,0.43,-8299.47,-0.01,-15.9899999999998,High
May 2060,Jemez_y_Sangre,GFDL,No Change,Low,44.67,0.37,92.56,91.85,12.14,8.24,3.94,0.26,1.41,0,-2.98,0,42.89,0.16,7.44,1.86,52.36,0.57,-8311.05,0.14,-11.5799999999999,High
Jun 2060,Jemez_y_Sangre,GFDL,No Change,Low,29.73,0.5,68.29,61.62,37.23,24.34,4.39,0.34,0.94,0,-5.89,0,28.29,0.17,17.65,4.53,50.63,0.71,-8318.16,0.14,-7.11000000000058,High
Jul 2060,Jemez_y_Sangre,GFDL,No Change,Low,326.2,27.9,47.57,84.07,24.47,15.83,4,0.2,10.29,0,-17.46,0,288.01,0.21,12.44,4.36,305.02,0,-8331.69,-0.71,-13.5300000000007,High
Aug 2060,Jemez_y_Sangre,GFDL,No Change,Low,169.54,9.02,32.01,49.19,26.08,16.8,4.09,0.24,5.35,0,-17.61,0,155.18,0.18,13.12,3.77,172.25,0,-8347.02,0,-15.3299999999999,High
Sep 2060,Jemez_y_Sangre,GFDL,No Change,Low,124.87,3.1,8.48,21.1,22.82,14.79,4.03,0.23,3.94,0,-17.59,0,117.84,0.04,11.83,3.06,132.77,0,-8366.9,0,-19.8799999999992,High
Oct 2060,Jemez_y_Sangre,GFDL,No Change,Low,63.16,1.7,7.43,25.53,4.68,3.57,3.67,0.15,1.99,0,-17.53,0,59.46,0.03,4.63,0.75,64.88,0,-8387.42,0,-20.5200000000004,High
Nov 2060,Jemez_y_Sangre,GFDL,No Change,Low,66.86,5.57,18.54,41.7,1.1,1.39,3.4,0.01,2.11,0,-17.34,0,59.19,0.03,3.05,0,62.27,0,-8407.24,0,-19.8199999999997,High
Dec 2060,Jemez_y_Sangre,GFDL,No Change,Low,38.43,4.48,18.47,40.54,1.05,1.39,3.4,0.01,1.21,0,-17.28,0,32.74,0.02,3.05,0,35.81,0.05,-8425.85,0.05,-18.6100000000006,High
Jan 2061,Jemez_y_Sangre,GFDL,No Change,Low,30.6,0.32,25.18,42.98,1.1,1.39,3.4,0.01,0.97,0,-17.23,0,29.31,0.04,3.05,0,32.4,0.05,-8445.3,0,-19.4499999999989,High
Feb 2061,Jemez_y_Sangre,GFDL,No Change,Low,70.58,6.12,31.75,55.32,1.07,1.39,3.41,0.01,2.23,0,-17.19,0,62.24,0.06,3.07,0,65.36,0.09,-8464.95,0.04,-19.6500000000015,High
Mar 2061,Jemez_y_Sangre,GFDL,No Change,Low,26.57,2.05,34.08,53.52,1.06,1.4,3.41,0.01,0.84,0,-17.14,0,23.68,0.07,3.06,0,26.82,0.09,-8483.31,0,-18.3599999999988,High
Apr 2061,Jemez_y_Sangre,GFDL,No Change,Low,10.42,0.05,34.12,34.65,1.24,1.51,3.49,0.05,0.33,0,-0.28,0,10.04,0.07,3.14,0.13,13.39,0.09,-8503,0,-19.6900000000005,High
May 2061,Jemez_y_Sangre,GFDL,No Change,Low,93.4,0.47,63.34,57.88,19.24,12.5,4.04,0.24,2.95,0,-0.92,0,89.97,0.11,10.47,2.79,103.35,0.11,-8506.52,0.02,-3.52000000000044,High
Jun 2061,Jemez_y_Sangre,GFDL,No Change,Low,155.55,0.93,48.88,45.89,32.21,20.73,4.23,0.26,4.91,0,-7.67,0,149.71,0.12,15.62,4.32,169.77,0.17,-8511.08,0.06,-4.55999999999949,High
Jul 2061,Jemez_y_Sangre,GFDL,No Change,Low,250.34,12.23,16.36,35,28.53,18.34,4.14,0.23,7.9,0,-16.66,0,230.21,0.07,14.09,4.3,248.68,0,-8522.14,-0.17,-11.0599999999995,High
Aug 2061,Jemez_y_Sangre,GFDL,No Change,Low,251.98,16.25,12.03,35.96,25.18,16.27,4.06,0.21,7.95,0,-16.66,0,227.78,0.07,12.76,3.89,244.49,0,-8539.12,0,-16.9800000000014,High
Sep 2061,Jemez_y_Sangre,GFDL,No Change,Low,253.66,26.57,16.77,54.8,14.8,9.86,3.84,0.15,8,0,-16.47,0,219.09,0.08,8.63,2.79,230.59,0,-8555.57,0,-16.4499999999989,High
Oct 2061,Jemez_y_Sangre,GFDL,No Change,Low,48.88,0.12,7.04,18,1.15,1.44,3.51,0.05,1.54,0,-10.58,0,47.21,0.03,3.17,0.12,50.52,0,-8570.52,0,-14.9500000000007,High
Nov 2061,Jemez_y_Sangre,GFDL,No Change,Low,95.17,18.86,26.51,62.08,1.15,1.41,3.44,0.01,3,0,-16.5,0,73.31,0.05,3.08,0,76.44,0,-8583.13,0,-12.6099999999988,High
Dec 2061,Jemez_y_Sangre,GFDL,No Change,Low,21.34,0.07,16.62,28.78,1.12,1.41,3.44,0.01,0.67,0,-11.82,0,20.59,0.02,3.09,0,23.7,0.08,-8600.05,0.08,-16.9200000000001,High
Jan 2062,Jemez_y_Sangre,GFDL,No Change,Low,60.71,1.18,26.43,44.26,1.11,1.41,3.45,0.01,1.91,0,-16.38,0,57.61,0.04,3.09,0,60.74,0.13,-8614.62,0.05,-14.5700000000015,High
Feb 2062,Jemez_y_Sangre,GFDL,No Change,Low,121.14,21.94,37.97,76.37,1.15,1.41,3.45,0.01,3.82,0,-16.27,0,95.38,0.07,3.11,0,98.56,0.17,-8632.52,0.04,-17.8999999999996,High
Mar 2062,Jemez_y_Sangre,GFDL,No Change,Low,78.25,13.46,40.7,70.65,1.13,1.41,3.45,0.01,2.47,0,-16.3,0,62.33,0.09,3.12,0,65.53,0.24,-8648.4,0.07,-15.8799999999992,High
Apr 2062,Jemez_y_Sangre,GFDL,No Change,Low,20.37,2.72,34.03,53.35,1.18,1.47,3.48,0.03,0.64,0,-16.37,0,17.01,0.07,3.13,0.05,20.26,0.28,-8665.67,0.04,-17.2700000000004,High
May 2062,Jemez_y_Sangre,GFDL,No Change,Low,56.37,0.32,64.54,53.45,19.6,12.82,4.11,0.26,1.78,0,4.52,0,54.27,0.11,10.59,2.58,67.55,0.3,-8684.9,0.02,-19.2299999999996,High
Jun 2062,Jemez_y_Sangre,GFDL,No Change,Low,87.44,0.67,48.77,38.62,35.61,23,4.4,0.31,2.76,0,-1.9,0,84.01,0.12,17.05,4.65,105.83,0.34,-8685.03,0.04,-0.130000000001019,High
Jul 2062,Jemez_y_Sangre,GFDL,No Change,Low,189.26,4.42,13.11,22.68,31.15,19.96,4.27,0.26,5.97,0,-16.39,0,178.87,0.06,15.19,4.36,198.49,0,-8692.92,-0.34,-7.88999999999942,High
Aug 2062,Jemez_y_Sangre,GFDL,No Change,Low,274.14,24.24,10.53,43.63,21.49,14,4.03,0.19,8.65,0,-16.4,0,241.25,0.06,11.33,3.72,256.36,0,-8711.71,0,-18.7899999999991,High
Sep 2062,Jemez_y_Sangre,GFDL,No Change,Low,10.66,0.13,1.39,1.73,1.54,2.04,4.29,0.16,0.34,0,0.27,0,10.2,0.01,3.63,2.98,16.81,0,-8727.02,0,-15.3100000000013,High
Oct 2062,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.15,1.48,3.21,8.3,5.81,3.94,0.22,0.23,0,-4.07,0,6.95,0.01,6.21,1.15,14.32,0,-8733.52,0,-6.5,High
Nov 2062,Jemez_y_Sangre,GFDL,No Change,Low,5.23,0.06,10.99,21.28,1.14,1.43,3.48,0.01,0.16,0,-9.96,0,5,0.02,3.12,0,8.14,0,-8742.23,0,-8.70999999999913,High
Dec 2062,Jemez_y_Sangre,GFDL,No Change,Low,24.37,0.08,13.1,26.28,1.15,1.43,3.48,0.01,0.77,0,-12.83,0,23.52,0.02,3.13,0,26.66,0.06,-8755.5,0.06,-13.2700000000004,High
Jan 2063,Jemez_y_Sangre,GFDL,No Change,Low,93.6,8.31,24.1,48.55,1.25,1.43,3.49,0.01,2.95,0,-15.98,0,82.33,0.03,3.13,0,85.5,0.12,-8771.03,0.06,-15.5300000000007,High
Feb 2063,Jemez_y_Sangre,GFDL,No Change,Low,165.05,23.43,32.76,72.23,1.16,1.43,3.49,0.01,5.21,0,-15.82,0,136.41,0.06,3.15,0,139.62,0.28,-8787.53,0.16,-16.5,High
Mar 2063,Jemez_y_Sangre,GFDL,No Change,Low,43.83,11.22,30.84,58.1,1.15,1.43,3.49,0.01,1.38,0,-15.82,0,31.23,0.07,3.16,0,34.45,0.33,-8801.62,0.05,-14.0900000000001,High
Apr 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.83,28.69,57.68,102.32,1.54,1.72,3.6,0.07,0.15,0,-15.89,0,-24.02,0.12,3.26,0.18,-20.45,0.37,-8819.54,0.04,-17.9200000000001,High
May 2063,Jemez_y_Sangre,GFDL,No Change,Low,25.03,34.51,47.06,85.24,34.02,21.65,4.39,0.29,0.79,0,-16.11,0,-10.28,0.08,16.31,3.95,10.06,0.45,-8838.98,0.08,-19.4399999999987,High
Jun 2063,Jemez_y_Sangre,GFDL,No Change,Low,8.53,0.26,10.13,11.66,22.61,15.29,4.58,0.36,0.27,0,-8.62,0,8,0.02,12.16,4.82,25.01,0.61,-8862.35,0.16,-23.3700000000008,High
Jul 2063,Jemez_y_Sangre,GFDL,No Change,Low,114.49,0.31,7.39,14.28,23.47,15.25,4.42,0.3,3.61,0,-14.83,0,110.57,0.03,12.34,4.46,127.41,0,-8879.75,-0.61,-17.3999999999996,High
Aug 2063,Jemez_y_Sangre,GFDL,No Change,Low,133.43,3.38,6.52,16.94,25.73,16.63,4.3,0.27,4.21,0,-16.18,0,125.85,0.04,13.13,3.95,142.97,0,-8899.56,0,-19.8099999999995,High
Sep 2063,Jemez_y_Sangre,GFDL,No Change,Low,143.32,1.33,6.23,15.49,22.67,14.75,4.14,0.21,4.52,0,-15.87,0,137.47,0.03,11.85,3.04,152.39,0,-8919.51,0,-19.9500000000007,High
Oct 2063,Jemez_y_Sangre,GFDL,No Change,Low,83.15,0.04,8.16,23.51,2.8,2.46,3.7,0.1,2.62,0,-15.68,0,80.49,0.03,3.94,0.47,84.92,0,-8937.84,0,-18.3299999999999,High
Nov 2063,Jemez_y_Sangre,GFDL,No Change,Low,4.84,0.06,6.41,10.39,1.16,1.45,3.52,0.01,0.15,0,-3.64,0,4.63,0.01,3.16,0,7.8,0,-8954.96,0,-17.119999999999,High
