Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2061,Estancia,UKMO,No Change,No Change,44.84,0,0,0,0.12,0.25,0.59,0,0.21,0,0.14,0,44.62,0,0.45,0,45.07,0,-4120.98,0,-0.299999999999272,Low
Feb 2061,Estancia,UKMO,No Change,No Change,73.63,0,0,0,0.12,0.25,0.59,0,0.35,0,0.14,0,73.28,0,0.45,0,73.73,0,-4121.22,0,-0.240000000000691,Low
Mar 2061,Estancia,UKMO,No Change,No Change,286.71,0,0,0,0.12,0.25,0.59,0,1.37,0,0.14,0,285.34,0,0.45,0,285.79,0,-4121.31,0,-0.0900000000001455,Low
Apr 2061,Estancia,UKMO,No Change,No Change,343.33,0,0,0,0.12,0.37,1.02,0.03,1.65,0,0.25,0,341.68,0,0.74,0.58,343,0,-4120.39,0,0.920000000000073,Low
May 2061,Estancia,UKMO,No Change,No Change,115.5,0.02,0,0,1.98,3.17,11.73,1.84,0.55,0,1.21,0,114.92,0,8.7,2.86,126.49,0,-4120.06,0,0.329999999999927,Low
Jun 2061,Estancia,UKMO,No Change,No Change,199.09,0.03,0,0,2.57,3.79,14.1,2.35,0.95,0,1.24,0,198.11,0,10.54,3.78,212.43,0,-4131.06,0,-11,Low
Jul 2061,Estancia,UKMO,No Change,No Change,510.89,0.09,0,0,1.93,2.99,11.03,1.76,2.45,0,1.15,0,508.35,0,8.21,3.73,520.29,0,-4144.4,0,-13.3399999999992,Low
Aug 2061,Estancia,UKMO,No Change,No Change,799.19,0.1,0,0,1.11,1.8,6.5,0.98,3.83,0,0.8,0,795.25,0,4.83,3.19,803.27,0,-4153.8,0,-9.40000000000055,Low
Sep 2061,Estancia,UKMO,No Change,No Change,79.43,0.01,0,0,2.26,3.24,12.02,2.02,0.38,0,0.99,0,79.04,0,9.02,2.4,90.46,0,-4157.88,0,-4.07999999999993,Low
Oct 2061,Estancia,UKMO,No Change,No Change,13.87,0,0,0,0.71,1.46,5.2,0.66,0.07,0,0.75,0,13.8,0,3.78,0.95,18.53,0,-4168.91,0,-11.0299999999997,Low
Nov 2061,Estancia,UKMO,No Change,No Change,96.69,0,0,0,0.12,0.25,0.59,0,0.46,0,0.14,0,96.22,0,0.45,0,96.67,0,-4173.58,0,-4.67000000000007,Low
Dec 2061,Estancia,UKMO,No Change,No Change,49.36,0,0,0,0.12,0.25,0.59,0,0.24,0,0.14,0,49.13,0,0.45,0,49.58,0,-4173.57,0,0.0100000000002183,Low
Jan 2062,Estancia,UKMO,No Change,No Change,189,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.09,0,0.45,0,188.55,0,-4173.78,0,-0.210000000000036,Low
Feb 2062,Estancia,UKMO,No Change,No Change,120.32,0,0,0,0.12,0.25,0.59,0,0.58,0,0.14,0,119.74,0,0.45,0,120.19,0,-4173.33,0,0.449999999999818,Low
Mar 2062,Estancia,UKMO,No Change,No Change,33.94,0,0,0,0.12,0.27,0.66,0.01,0.16,0,0.15,0,33.78,0,0.5,0.05,34.32,0,-4173.21,0,0.119999999999891,Low
Apr 2062,Estancia,UKMO,No Change,No Change,22.3,0,0,0,1.98,3.05,11.27,1.81,0.11,0,1.07,0,22.19,0,8.39,2.45,33.03,0,-4173.59,0,-0.380000000000109,Low
May 2062,Estancia,UKMO,No Change,No Change,91.04,0.02,0,0,2.26,3.4,12.6,2.06,0.44,0,1.15,0,90.58,0,9.41,3.01,103,0,-4184.32,0,-10.7299999999996,Low
Jun 2062,Estancia,UKMO,No Change,No Change,39.39,0.01,0,0,3.16,4.55,17.01,2.88,0.19,0,1.4,0,39.2,0,12.74,4,55.94,0,-4196.28,0,-11.96,Low
Jul 2062,Estancia,UKMO,No Change,No Change,196.45,0.04,0,0,2.87,4.24,15.81,2.63,0.94,0,1.4,0,195.47,0,11.81,4.04,211.32,0,-4212.83,0,-16.5500000000002,Low
Aug 2062,Estancia,UKMO,No Change,No Change,638.28,0.08,0,0,1.35,2.26,8.24,1.24,3.06,0,0.99,0,635.14,0,6.1,3.29,644.53,0,-4227.71,0,-14.8800000000001,Low
Sep 2062,Estancia,UKMO,No Change,No Change,495.5,0.07,0,0,1.25,1.92,6.95,1.09,2.38,0,0.74,0,493.06,0,5.19,2.48,500.72,0,-4233.95,0,-6.23999999999978,Low
Oct 2062,Estancia,UKMO,No Change,No Change,445.67,0.01,0,0,0.29,0.75,2.45,0.23,2.14,0,0.46,0,443.52,0,1.77,1.13,446.43,0,-4239.17,0,-5.22000000000025,Low
Nov 2062,Estancia,UKMO,No Change,No Change,413.9,0,0,0,0.12,0.26,0.59,0,1.98,0,0.14,0,411.91,0,0.46,0,412.37,0,-4239.93,0,-0.760000000000218,Low
Dec 2062,Estancia,UKMO,No Change,No Change,523.88,0,0,0,0.12,0.26,0.6,0,2.51,0,0.14,0,521.37,0,0.46,0,521.83,0,-4238.4,0,1.53000000000065,Low
Jan 2063,Estancia,UKMO,No Change,No Change,226.04,0,0,0,0.12,0.26,0.6,0,1.08,0,0.14,0,224.96,0,0.46,0,225.42,0,-4236.35,0,2.04999999999927,Low
Feb 2063,Estancia,UKMO,No Change,No Change,235.8,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,234.67,0,0.46,0,235.12,0,-4235.72,0,0.630000000000109,Low
Mar 2063,Estancia,UKMO,No Change,No Change,97.06,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.59,0,0.46,0,97.05,0,-4235.04,0,0.680000000000291,Low
Apr 2063,Estancia,UKMO,No Change,No Change,112.33,0,0,0,0.25,0.58,1.84,0.16,0.54,0,0.34,0,111.79,0,1.34,0.5,113.63,0,-4235.04,0,0,Low
May 2063,Estancia,UKMO,No Change,No Change,100.6,0.02,0,0,2.08,3.29,12.17,1.92,0.48,0,1.23,0,100.1,0,9.03,2.94,112.07,0,-4236.33,0,-1.28999999999996,Low
Jun 2063,Estancia,UKMO,No Change,No Change,252.35,0.04,0,0,2.43,3.59,13.33,2.21,1.21,0,1.2,0,251.1,0,9.97,3.74,264.81,0,-4247.81,0,-11.4800000000005,Low
Jul 2063,Estancia,UKMO,No Change,No Change,400.8,0.07,0,0,2.09,3.37,12.47,1.95,1.92,0,1.35,0,398.81,0,9.24,3.84,411.89,0,-4260.27,0,-12.46,Low
Aug 2063,Estancia,UKMO,No Change,No Change,630.86,0.08,0,0,1.3,2.26,8.23,1.2,3.02,0,1.04,0,627.76,0,6.07,3.27,637.09,0,-4271.36,0,-11.0899999999992,Low
Sep 2063,Estancia,UKMO,No Change,No Change,432.22,0.06,0,0,1.34,1.98,7.17,1.16,2.07,0,0.7,0,430.09,0,5.38,2.32,437.78,0,-4277.58,0,-6.22000000000025,Low
Oct 2063,Estancia,UKMO,No Change,No Change,516.02,0.01,0,0,0.13,0.52,1.6,0.07,2.47,0,0.4,0,513.53,0,1.13,0.98,515.65,0,-4283.15,0,-5.56999999999971,Low
Nov 2063,Estancia,UKMO,No Change,No Change,29.08,0,0,0,0.12,0.26,0.6,0,0.14,0,0.14,0,28.94,0,0.46,0,29.4,0,-4282.78,0,0.369999999999891,Low
Dec 2063,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.46,0,14.94,0,-4283.1,0,-0.320000000000618,Low
Jan 2064,Estancia,UKMO,No Change,No Change,124.34,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,123.74,0,0.46,0,124.2,0,-4283.49,0,-0.389999999999418,Low
Feb 2064,Estancia,UKMO,No Change,No Change,50.9,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.66,0,0.46,0,51.12,0,-4283.35,0,0.139999999999418,Low
Mar 2064,Estancia,UKMO,No Change,No Change,2.76,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.74,0,0.46,0,3.2,0,-4283.57,0,-0.219999999999345,Low
Apr 2064,Estancia,UKMO,No Change,No Change,19.25,0,0,0,0.24,0.63,2.01,0.17,0.09,0,0.39,0,19.16,0,1.46,0.46,21.08,0,-4284.02,0,-0.450000000000728,Low
May 2064,Estancia,UKMO,No Change,No Change,184.49,0.03,0,0,2.26,3.31,12.29,2.04,0.88,0,1.09,0,183.57,0,9.2,3.3,196.06,0,-4285.84,0,-1.81999999999971,Low
Jun 2064,Estancia,UKMO,No Change,No Change,36.7,0.01,0,0,3.26,4.78,17.89,3,0.18,0,1.52,0,36.52,0,13.38,4.32,54.22,0,-4297.41,0,-11.5699999999997,Low
Jul 2064,Estancia,UKMO,No Change,No Change,289.21,0.05,0,0,2.58,3.9,14.51,2.37,1.39,0,1.37,0,287.77,0,10.82,4.01,302.6,0,-4314.93,0,-17.5200000000004,Low
Aug 2064,Estancia,UKMO,No Change,No Change,489.52,0.06,0,0,1.7,2.79,10.24,1.57,2.35,0,1.15,0,487.11,0,7.58,3.42,498.11,0,-4328.32,0,-13.3899999999994,Low
Sep 2064,Estancia,UKMO,No Change,No Change,549.51,0.08,0,0,1.34,1.86,6.72,1.12,2.63,0,0.6,0,546.79,0,5.08,2.54,554.41,0,-4336.91,0,-8.59000000000015,Low
Oct 2064,Estancia,UKMO,No Change,No Change,1.6,0,0,0,1.38,2.33,8.48,1.27,0.01,0,0.94,0,1.59,0,6.27,1.5,9.36,0,-4341.82,0,-4.90999999999985,Low
Nov 2064,Estancia,UKMO,No Change,No Change,32.75,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.59,0,0.46,0,33.05,0,-4349.58,0,-7.76000000000022,Low
Dec 2064,Estancia,UKMO,No Change,No Change,242.12,0,0,0,0.12,0.26,0.6,0,1.16,0,0.14,0,240.96,0,0.46,0,241.42,0,-4349.89,0,-0.3100000000004,Low
Jan 2065,Estancia,UKMO,No Change,No Change,128.8,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,128.18,0,0.46,0,128.65,0,-4349.19,0,0.700000000000728,Low
Feb 2065,Estancia,UKMO,No Change,No Change,133.22,0,0,0,0.12,0.26,0.61,0,0.64,0,0.14,0,132.58,0,0.46,0,133.05,0,-4349.04,0,0.149999999999636,Low
Mar 2065,Estancia,UKMO,No Change,No Change,49.59,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.35,0,0.46,0,49.82,0,-4348.87,0,0.170000000000073,Low
Apr 2065,Estancia,UKMO,No Change,No Change,183.89,0,0,0,0.12,0.3,0.76,0.01,0.88,0,0.18,0,183.01,0,0.57,0.31,183.89,0,-4349.09,0,-0.220000000000255,Low
May 2065,Estancia,UKMO,No Change,No Change,165.1,0.03,0,0,1.98,3.11,11.49,1.82,0.79,0,1.16,0,164.28,0,8.54,2.99,175.8,0,-4349.09,0,0,Low
Jun 2065,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,2.45,3.66,13.6,2.24,1.19,0,1.24,0,247.51,0,10.15,3.83,261.5,0,-4359.8,0,-10.71,Low
Jul 2065,Estancia,UKMO,No Change,No Change,300.53,0.05,0,0,2.44,3.77,14.01,2.26,1.44,0,1.38,0,299.04,0,10.42,3.91,313.37,0,-4372.55,0,-12.75,Low
Aug 2065,Estancia,UKMO,No Change,No Change,401.39,0.05,0,0,1.94,3.05,11.26,1.78,1.92,0,1.17,0,399.41,0,8.37,3.42,411.2,0,-4385.38,0,-12.8299999999999,Low
Sep 2065,Estancia,UKMO,No Change,No Change,153.24,0.02,0,0,2.07,3.13,11.59,1.88,0.73,0,1.09,0,152.48,0,8.64,2.62,163.74,0,-4395.2,0,-9.81999999999971,Low
Oct 2065,Estancia,UKMO,No Change,No Change,625.21,0.01,0,0,0.31,0.71,2.31,0.22,3,0,0.41,0,622.2,0,1.68,1.55,625.43,0,-4405.7,0,-10.5,Low
Nov 2065,Estancia,UKMO,No Change,No Change,234.55,0,0,0,0.12,0.26,0.61,0,1.12,0,0.14,0,233.43,0,0.47,0,233.9,0,-4405.92,0,-0.220000000000255,Low
Dec 2065,Estancia,UKMO,No Change,No Change,240.72,0,0,0,0.12,0.26,0.61,0,1.15,0,0.14,0,239.57,0,0.47,0,240.03,0,-4405.26,0,0.659999999999854,Low
Jan 2066,Estancia,UKMO,No Change,No Change,27.55,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.42,0,0.47,0,27.89,0,-4404.58,0,0.680000000000291,Low
Feb 2066,Estancia,UKMO,No Change,No Change,152.97,0,0,0,0.12,0.26,0.61,0,0.73,0,0.14,0,152.23,0,0.47,0,152.7,0,-4404.91,0,-0.329999999999927,Low
Mar 2066,Estancia,UKMO,No Change,No Change,10.24,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.19,0,0.47,0,10.66,0,-4404.65,0,0.260000000000218,Low
Apr 2066,Estancia,UKMO,No Change,No Change,8.06,0,0,0,0.38,0.82,2.73,0.3,0.04,0,0.44,0,8.02,0,1.99,0.76,10.78,0,-4405.07,0,-0.420000000000073,Low
May 2066,Estancia,UKMO,No Change,No Change,32.87,0.01,0,0,2.59,3.8,14.12,2.35,0.16,0,1.21,0,32.71,0,10.56,3.22,46.49,0,-4407.79,0,-2.72000000000025,Low
Jun 2066,Estancia,UKMO,No Change,No Change,25.97,0,0,0,3.16,4.6,17.18,2.89,0.12,0,1.44,0,25.84,0,12.86,4,42.7,0,-4421.4,0,-13.6099999999997,Low
Jul 2066,Estancia,UKMO,No Change,No Change,245.73,0.04,0,0,2.68,4.04,15.05,2.46,1.18,0,1.41,0,244.51,0,11.22,4.02,259.75,0,-4438.13,0,-16.7300000000005,Low
Aug 2066,Estancia,UKMO,No Change,No Change,273.07,0.04,0,0,2.29,3.61,13.4,2.13,1.31,0,1.35,0,271.72,0,9.95,3.57,285.24,0,-4452.15,0,-14.0199999999995,Low
Sep 2066,Estancia,UKMO,No Change,No Change,384.19,0.05,0,0,1.58,2.4,8.79,1.4,1.84,0,0.88,0,382.29,0,6.56,2.65,391.5,0,-4464.32,0,-12.1700000000001,Low
Oct 2066,Estancia,UKMO,No Change,No Change,79.9,0,0,0,0.61,1.38,4.85,0.57,0.38,0,0.77,0,79.52,0,3.51,0.99,84.02,0,-4471.64,0,-7.32000000000062,Low
Nov 2066,Estancia,UKMO,No Change,No Change,113.04,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,112.5,0,0.47,0,112.97,0,-4475.76,0,-4.11999999999989,Low
Dec 2066,Estancia,UKMO,No Change,No Change,267.48,0,0,0,0.12,0.26,0.61,0,1.28,0,0.14,0,266.19,0,0.47,0,266.67,0,-4475.69,0,0.0700000000006185,Low
Jan 2067,Estancia,UKMO,No Change,No Change,83.82,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,83.42,0,0.47,0,83.89,0,-4474.88,0,0.809999999999491,Low
Feb 2067,Estancia,UKMO,No Change,No Change,109.58,0,0,0,0.12,0.27,0.61,0,0.53,0,0.14,0,109.06,0,0.47,0,109.53,0,-4474.95,0,-0.069999999999709,Low
Mar 2067,Estancia,UKMO,No Change,No Change,26.52,0,0,0,0.12,0.27,0.62,0,0.13,0,0.14,0,26.4,0,0.47,0,26.87,0,-4474.89,0,0.0599999999994907,Low
Apr 2067,Estancia,UKMO,No Change,No Change,73.34,0,0,0,0.27,0.63,1.98,0.18,0.35,0,0.36,0,72.99,0,1.44,0.64,75.07,0,-4475.24,0,-0.349999999999454,Low
May 2067,Estancia,UKMO,No Change,No Change,59.99,0.01,0,0,2.42,3.61,13.41,2.2,0.29,0,1.2,0,59.69,0,10.02,3.13,72.83,0,-4476.97,0,-1.73000000000047,Low
Jun 2067,Estancia,UKMO,No Change,No Change,184.18,0.03,0,0,2.62,3.94,14.66,2.4,0.88,0,1.35,0,183.27,0,10.94,3.91,198.11,0,-4489.81,0,-12.8400000000001,Low
Jul 2067,Estancia,UKMO,No Change,No Change,288.36,0.05,0,0,2.52,3.85,14.3,2.32,1.38,0,1.38,0,286.93,0,10.65,3.95,301.53,0,-4503.75,0,-13.9399999999996,Low
Aug 2067,Estancia,UKMO,No Change,No Change,872.6,0.11,0,0,0.98,1.79,6.41,0.89,4.18,0,0.91,0,868.3,0,4.71,3.33,876.34,0,-4516.91,0,-13.1599999999999,Low
Sep 2067,Estancia,UKMO,No Change,No Change,425.47,0.06,0,0,1.31,2.06,7.48,1.15,2.04,0,0.82,0,423.37,0,5.57,2.42,431.36,0,-4520.65,0,-3.73999999999978,Low
Oct 2067,Estancia,UKMO,No Change,No Change,357.46,0.01,0,0,0.54,1.01,3.46,0.44,1.71,0,0.48,0,355.74,0,2.55,1.16,359.45,0,-4526.54,0,-5.89000000000033,Low
Nov 2067,Estancia,UKMO,No Change,No Change,24.99,0,0,0,0.12,0.27,0.62,0,0.12,0,0.14,0,24.87,0,0.47,0,25.35,0,-4528.54,0,-2,Low
Dec 2067,Estancia,UKMO,No Change,No Change,41.42,0,0,0,0.12,0.27,0.62,0,0.2,0,0.14,0,41.22,0,0.48,0,41.7,0,-4528.89,0,-0.350000000000364,Low
Jan 2068,Estancia,UKMO,No Change,No Change,45.75,0,0,0,0.13,0.27,0.62,0,0.22,0,0.14,0,45.53,0,0.48,0,46.01,0,-4529.17,0,-0.279999999999745,Low
Feb 2068,Estancia,UKMO,No Change,No Change,3.03,0,0,0,0.13,0.27,0.62,0,0.01,0,0.14,0,3.02,0,0.48,0,3.5,0,-4529.42,0,-0.25,Low
Mar 2068,Estancia,UKMO,No Change,No Change,139.44,0,0,0,0.13,0.27,0.62,0,0.67,0,0.14,0,138.78,0,0.48,0,139.25,0,-4529.89,0,-0.470000000000255,Low
Apr 2068,Estancia,UKMO,No Change,No Change,82.85,0,0,0,0.17,0.5,1.48,0.09,0.4,0,0.32,0,82.45,0,1.07,0.34,83.86,0,-4529.69,0,0.200000000000728,Low
May 2068,Estancia,UKMO,No Change,No Change,11.58,0,0,0,2.6,3.89,14.47,2.37,0.06,0,1.3,0,11.52,0,10.8,3.25,25.56,0,-4530.71,0,-1.02000000000044,Low
Jun 2068,Estancia,UKMO,No Change,No Change,136.05,0.02,0,0,2.9,4.2,15.65,2.63,0.65,0,1.32,0,135.37,0,11.72,3.98,151.08,0,-4544.69,0,-13.9799999999996,Low
Jul 2068,Estancia,UKMO,No Change,No Change,369.68,0.07,0,0,2.31,3.54,13.12,2.12,1.77,0,1.3,0,367.84,0,9.78,3.91,381.52,0,-4559.72,0,-15.0300000000007,Low
Aug 2068,Estancia,UKMO,No Change,No Change,303.58,0.04,0,0,2.13,3.43,12.67,1.98,1.46,0,1.34,0,302.09,0,9.4,3.47,314.96,0,-4571.56,0,-11.8400000000001,Low
Sep 2068,Estancia,UKMO,No Change,No Change,188.95,0.03,0,0,2.08,3.13,11.55,1.88,0.91,0,1.08,0,188.02,0,8.62,2.72,199.37,0,-4582.93,0,-11.3699999999999,Low
Oct 2068,Estancia,UKMO,No Change,No Change,297.98,0.01,0,0,0.52,1.14,3.93,0.46,1.43,0,0.62,0,296.54,0,2.86,1.19,300.59,0,-4593.35,0,-10.4200000000001,Low
Nov 2068,Estancia,UKMO,No Change,No Change,246.24,0,0,0,0.13,0.27,0.62,0,1.18,0,0.14,0,245.06,0,0.48,0,245.54,0,-4595.96,0,-2.60999999999967,Low
Dec 2068,Estancia,UKMO,No Change,No Change,15.98,0,0,0,0.13,0.27,0.62,0,0.08,0,0.14,0,15.9,0,0.48,0,16.38,0,-4595.26,0,0.699999999999818,Low
Jan 2069,Estancia,UKMO,No Change,No Change,178.14,0,0,0,0.13,0.27,0.62,0,0.85,0,0.14,0,177.28,0,0.48,0,177.76,0,-4595.66,0,-0.399999999999636,Low
Feb 2069,Estancia,UKMO,No Change,No Change,113.86,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.31,0,0.48,0,113.79,0,-4595.29,0,0.369999999999891,Low
Mar 2069,Estancia,UKMO,No Change,No Change,85.14,0,0,0,0.13,0.27,0.63,0,0.41,0,0.14,0,84.74,0,0.48,0,85.22,0,-4595.22,0,0.069999999999709,Low
Apr 2069,Estancia,UKMO,No Change,No Change,6.12,0,0,0,0.27,0.61,1.92,0.17,0.03,0,0.34,0,6.09,0,1.41,0.57,8.07,0,-4595.29,0,-0.069999999999709,Low
May 2069,Estancia,UKMO,No Change,No Change,9.01,0,0,0,2.67,3.94,14.67,2.43,0.04,0,1.28,0,8.97,0,10.96,3.29,23.22,0,-4597.24,0,-1.94999999999982,Low
Jun 2069,Estancia,UKMO,No Change,No Change,70.61,0.01,0,0,3.07,4.57,17.07,2.83,0.34,0,1.51,0,70.26,0,12.74,4.18,87.18,0,-4611.46,0,-14.2200000000003,Low
Jul 2069,Estancia,UKMO,No Change,No Change,412.69,0.07,0,0,2.11,3.4,12.59,1.96,1.98,0,1.37,0,410.64,0,9.33,3.92,423.89,0,-4628.03,0,-16.5699999999997,Low
Aug 2069,Estancia,UKMO,No Change,No Change,313.32,0.04,0,0,2.18,3.43,12.69,2.01,1.5,0,1.29,0,311.78,0,9.43,3.47,324.68,0,-4639.22,0,-11.1900000000005,Low
Sep 2069,Estancia,UKMO,No Change,No Change,200.82,0.03,0,0,2.12,3.11,11.5,1.9,0.96,0,1.02,0,199.83,0,8.61,2.73,211.17,0,-4650.58,0,-11.3599999999997,Low
Oct 2069,Estancia,UKMO,No Change,No Change,471.69,0.01,0,0,0.25,1.02,3.45,0.26,2.26,0,0.77,0,469.42,0,2.42,1.53,473.37,0,-4660.93,0,-10.3500000000004,Low
Nov 2069,Estancia,UKMO,No Change,No Change,112.72,0,0,0,0.13,0.27,0.63,0,0.54,0,0.14,0,112.18,0,0.48,0,112.66,0,-4662.61,0,-1.67999999999938,Low
Dec 2069,Estancia,UKMO,No Change,No Change,105.06,0,0,0,0.13,0.27,0.63,0,0.5,0,0.14,0,104.56,0,0.48,0,105.04,0,-4662.55,0,0.0599999999994907,Low
Jan 2070,Estancia,UKMO,No Change,No Change,23.06,0,0,0,0.13,0.27,0.63,0,0.11,0,0.14,0,22.95,0,0.48,0,23.43,0,-4662.53,0,0.0200000000004366,Low
Feb 2070,Estancia,UKMO,No Change,No Change,195.32,0,0,0,0.13,0.27,0.63,0,0.94,0,0.14,0,194.38,0,0.48,0,194.86,0,-4662.9,0,-0.369999999999891,Low
Mar 2070,Estancia,UKMO,No Change,No Change,259.29,0,0,0,0.13,0.27,0.63,0,1.24,0,0.14,0,258.05,0,0.48,0,258.53,0,-4662.45,0,0.449999999999818,Low
Apr 2070,Estancia,UKMO,No Change,No Change,60.76,0,0,0,0.16,0.43,1.23,0.06,0.29,0,0.27,0,60.47,0,0.9,0.25,61.62,0,-4661.69,0,0.760000000000218,Low
May 2070,Estancia,UKMO,No Change,No Change,119.86,0.02,0,0,2.34,3.49,12.92,2.12,0.57,0,1.17,0,119.27,0,9.65,3.2,132.13,0,-4662.55,0,-0.860000000000582,Low
Jun 2070,Estancia,UKMO,No Change,No Change,140.11,0.02,0,0,2.82,4.2,15.64,2.58,0.67,0,1.41,0,139.41,0,11.68,4.02,155.11,0,-4674.81,0,-12.2600000000002,Low
Jul 2070,Estancia,UKMO,No Change,No Change,349.46,0.06,0,0,2.42,3.64,13.51,2.21,1.68,0,1.28,0,347.72,0,10.08,3.91,361.71,0,-4689.82,0,-15.0099999999993,Low
Aug 2070,Estancia,UKMO,No Change,No Change,751.1,0.1,0,0,1.21,1.97,7.11,1.07,3.6,0,0.85,0,747.4,0,5.28,3.26,755.94,0,-4702.07,0,-12.25,Low
Sep 2070,Estancia,UKMO,No Change,No Change,245.4,0.04,0,0,1.88,2.78,10.21,1.67,1.18,0,0.93,0,244.19,0,7.64,2.51,254.34,0,-4706.92,0,-4.85000000000036,Low
Oct 2070,Estancia,UKMO,No Change,No Change,489.53,0.01,0,0,0.54,1.1,3.76,0.45,2.35,0,0.56,0,487.17,0,2.75,1.64,491.57,0,-4715.85,0,-8.93000000000029,Low
Nov 2070,Estancia,UKMO,No Change,No Change,133.84,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.2,0,0.49,0,133.69,0,-4717.89,0,-2.03999999999996,Low
Dec 2070,Estancia,UKMO,No Change,No Change,24.98,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.86,0,0.49,0,25.35,0,-4717.74,0,0.150000000000546,Low
Jan 2071,Estancia,UKMO,No Change,No Change,36.01,0,0,0,0.13,0.27,0.63,0,0.17,0,0.15,0,35.83,0,0.49,0,36.32,0,-4718.11,0,-0.369999999999891,Low
Feb 2071,Estancia,UKMO,No Change,No Change,169.77,0,0,0,0.13,0.27,0.63,0,0.81,0,0.15,0,168.95,0,0.49,0,169.44,0,-4718.42,0,-0.3100000000004,Low
Mar 2071,Estancia,UKMO,No Change,No Change,299.48,0,0,0,0.13,0.27,0.64,0,1.44,0,0.15,0,298.04,0,0.49,0,298.53,0,-4718.1,0,0.319999999999709,Low
Apr 2071,Estancia,UKMO,No Change,No Change,39.79,0,0,0,0.25,0.57,1.77,0.15,0.19,0,0.32,0,39.59,0,1.3,0.38,41.27,0,-4717.15,0,0.950000000000728,Low
May 2071,Estancia,UKMO,No Change,No Change,32.56,0.01,0,0,2.56,3.8,14.12,2.33,0.16,0,1.25,0,32.39,0,10.55,3.22,46.16,0,-4718.63,0,-1.48000000000047,Low
Jun 2071,Estancia,UKMO,No Change,No Change,268.14,0.04,0,0,2.46,3.65,13.56,2.23,1.29,0,1.24,0,266.82,0,10.13,3.87,280.82,0,-4732.24,0,-13.6099999999997,Low
Jul 2071,Estancia,UKMO,No Change,No Change,253.26,0.05,0,0,2.69,3.98,14.82,2.45,1.21,0,1.34,0,252,0,11.07,3.94,267.02,0,-4744.91,0,-12.6700000000001,Low
Aug 2071,Estancia,UKMO,No Change,No Change,542.88,0.07,0,0,1.6,2.59,9.46,1.45,2.6,0,1.06,0,540.21,0,7.02,3.32,550.55,0,-4758.67,0,-13.7600000000002,Low
Sep 2071,Estancia,UKMO,No Change,No Change,418.59,0.06,0,0,1.41,2.21,8.02,1.25,2.01,0,0.86,0,416.53,0,5.97,2.5,425,0,-4766.34,0,-7.67000000000007,Low
Oct 2071,Estancia,UKMO,No Change,No Change,102.13,0,0,0,0.89,1.83,6.56,0.84,0.49,0,0.95,0,101.64,0,4.77,1.35,107.77,0,-4772.75,0,-6.40999999999985,Low
Nov 2071,Estancia,UKMO,No Change,No Change,452.94,0,0,0,0.13,0.28,0.64,0,2.17,0,0.15,0,450.77,0,0.49,0,451.26,0,-4778.38,0,-5.63000000000011,Low
Dec 2071,Estancia,UKMO,No Change,No Change,99.39,0,0,0,0.13,0.28,0.64,0,0.48,0,0.15,0,98.92,0,0.49,0,99.41,0,-4776.7,0,1.68000000000029,Low
Jan 2072,Estancia,UKMO,No Change,No Change,89.55,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.12,0,0.49,0,89.61,0,-4776.72,0,-0.0200000000004366,Low
Feb 2072,Estancia,UKMO,No Change,No Change,159,0,0,0,0.13,0.28,0.64,0,0.76,0,0.15,0,158.24,0,0.49,0,158.73,0,-4776.78,0,-0.0599999999994907,Low
Mar 2072,Estancia,UKMO,No Change,No Change,7.15,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,7.12,0,0.49,0,7.61,0,-4776.51,0,0.269999999999527,Low
Apr 2072,Estancia,UKMO,No Change,No Change,11.48,0,0,0,0.29,0.72,2.32,0.21,0.06,0,0.43,0,11.42,0,1.68,0.67,13.78,0,-4776.97,0,-0.460000000000036,Low
