Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2060,Northwest,MPIM,High,No Change,109.6,0.01,0,0.56,0.04,0.17,2.05,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1732.71,0,-2.23000000000002,High
Mar 2060,Northwest,MPIM,High,No Change,240.02,0.52,0,1.11,0.04,0.17,2.05,0.05,0.36,0,-0.45,0,239.14,0,1.87,0,241.01,0,-1734.96,0,-2.25,High
Apr 2060,Northwest,MPIM,High,No Change,21.18,0.01,0,0.27,0.05,0.18,2.07,0.05,0.03,0,-0.13,0,21.15,0,1.89,0.09,23.12,0,-1737.07,0,-2.1099999999999,High
May 2060,Northwest,MPIM,High,No Change,376.64,0.89,0,1.47,0.16,0.29,2.26,0.07,0.56,0,-0.46,0,375.2,0,2.06,0.82,378.08,0,-1739.28,0,-2.21000000000004,High
Jun 2060,Northwest,MPIM,High,No Change,133.63,0.02,0,0.63,0.17,0.32,2.35,0.08,0.2,0,-0.46,0,133.41,0,2.12,1.06,136.59,0,-1742.19,0,-2.91000000000008,High
Jul 2060,Northwest,MPIM,High,No Change,841.91,2.07,0,2.66,0.16,0.3,2.27,0.08,1.25,0,-0.46,0,838.59,0.01,2.07,0.99,841.65,0,-1745.78,0,-3.58999999999992,High
Aug 2060,Northwest,MPIM,High,No Change,574.34,1.43,0,2.02,0.17,0.31,2.29,0.08,0.85,0,-0.46,0,572.06,0.01,2.08,0.92,575.07,0,-1748.19,0,-2.41000000000008,High
Sep 2060,Northwest,MPIM,High,No Change,961.5,2.78,0,3.36,0.12,0.25,2.2,0.06,1.42,0,-0.46,0,957.3,0.01,2,0.69,960,0,-1750.93,0,-2.74000000000001,High
Oct 2060,Northwest,MPIM,High,No Change,1134.42,3.32,0,3.91,0.04,0.17,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.88,0.11,1131.42,0,-1752.79,0,-1.8599999999999,High
Nov 2060,Northwest,MPIM,High,No Change,344.51,0.69,0,1.3,0.04,0.17,2.06,0.05,0.51,0,-0.47,0,343.3,0,1.88,0,345.18,0,-1753.7,0,-0.910000000000082,High
Dec 2060,Northwest,MPIM,High,No Change,554.73,1.22,0,1.83,0.04,0.17,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.88,0,554.56,0,-1755.68,0,-1.98000000000002,High
Jan 2061,Northwest,MPIM,High,No Change,798.13,2.29,0,2.9,0.04,0.17,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.54,0,-1757.35,0,-1.66999999999985,High
Feb 2061,Northwest,MPIM,High,No Change,326.27,0.72,0,1.33,0.04,0.17,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1758.65,0,-1.30000000000018,High
Mar 2061,Northwest,MPIM,High,No Change,119.82,0.03,0,0.61,0.04,0.17,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1760.67,0,-2.01999999999998,High
Apr 2061,Northwest,MPIM,High,No Change,199.03,0.33,0,0.94,0.04,0.17,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.29,0,-1762.95,0,-2.27999999999997,High
May 2061,Northwest,MPIM,High,No Change,83.09,0.01,0,0.43,0.15,0.28,2.25,0.07,0.12,0,-0.29,0,82.96,0,2.05,0.68,85.69,0,-1765.15,0,-2.20000000000005,High
Jun 2061,Northwest,MPIM,High,No Change,388.29,0.91,0,1.51,0.18,0.32,2.32,0.08,0.57,0,-0.47,0,386.81,0,2.1,1,389.91,0,-1768.18,0,-3.02999999999997,High
Jul 2061,Northwest,MPIM,High,No Change,1201.36,3.28,0,3.87,0.14,0.27,2.24,0.07,1.78,0,-0.47,0,1196.3,0.01,2.04,0.93,1199.28,0,-1771.31,0,-3.12999999999988,High
Aug 2061,Northwest,MPIM,High,No Change,803.86,1.87,0,2.46,0.15,0.28,2.26,0.07,1.19,0,-0.47,0,800.8,0.01,2.06,0.86,803.73,0,-1773.1,0,-1.78999999999996,High
Sep 2061,Northwest,MPIM,High,No Change,707.24,1.76,0,2.36,0.13,0.26,2.23,0.07,1.05,0,-0.47,0,704.44,0.01,2.03,0.69,707.15,0,-1775.43,0,-2.33000000000015,High
Oct 2061,Northwest,MPIM,High,No Change,628.06,1.58,0,2.19,0.05,0.19,2.1,0.05,0.93,0,-0.48,0,625.55,0,1.91,0.17,627.64,0,-1777.71,0,-2.27999999999997,High
Nov 2061,Northwest,MPIM,High,No Change,283.19,0.56,0,1.17,0.04,0.17,2.07,0.05,0.42,0,-0.48,0,282.21,0,1.89,0,284.1,0,-1779.47,0,-1.75999999999999,High
Dec 2061,Northwest,MPIM,High,No Change,490.63,1.31,0,1.92,0.04,0.17,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.89,0,490.49,0,-1781.55,0,-2.07999999999993,High
Jan 2062,Northwest,MPIM,High,No Change,196.51,0.24,0,0.85,0.04,0.17,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.89,0,197.87,0,-1783.33,0,-1.77999999999997,High
Feb 2062,Northwest,MPIM,High,No Change,43.48,0,0,0.34,0.04,0.17,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.89,0,45.3,0,-1785.54,0,-2.21000000000004,High
Mar 2062,Northwest,MPIM,High,No Change,63.7,0.01,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.89,0,65.48,0,-1787.7,0,-2.16000000000008,High
Apr 2062,Northwest,MPIM,High,No Change,29.87,0.01,0,0.32,0.04,0.18,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.9,0.05,31.77,0,-1789.9,0,-2.20000000000005,High
May 2062,Northwest,MPIM,High,No Change,130.23,0.08,0,0.68,0.18,0.31,2.32,0.08,0.19,0,-0.47,0,129.95,0,2.11,0.84,132.9,0,-1792.11,0,-2.20999999999981,High
Jun 2062,Northwest,MPIM,High,No Change,105.11,0.01,0,0.61,0.14,0.31,2.37,0.08,0.16,0,-0.43,0,104.94,0,2.13,1.02,108.09,0,-1795.46,0,-3.35000000000014,High
Jul 2062,Northwest,MPIM,High,No Change,417.83,0.82,0,1.42,0.2,0.33,2.36,0.08,0.62,0,-0.47,0,416.39,0,2.14,1.03,419.56,0,-1799.05,0,-3.58999999999992,High
Aug 2062,Northwest,MPIM,High,No Change,875.84,2.29,0,2.88,0.15,0.29,2.28,0.07,1.3,0,-0.47,0,872.26,0.01,2.07,0.9,875.23,0,-1802.21,0,-3.16000000000008,High
Sep 2062,Northwest,MPIM,High,No Change,1119.6,3.09,0,3.69,0.1,0.24,2.19,0.06,1.66,0,-0.47,0,1114.85,0.01,2,0.67,1117.53,0,-1804.48,0,-2.26999999999998,High
Oct 2062,Northwest,MPIM,High,No Change,284.07,0.5,0,1.11,0.06,0.2,2.12,0.05,0.42,0,-0.48,0,283.15,0,1.93,0.13,285.22,0,-1806.1,0,-1.61999999999989,High
Nov 2062,Northwest,MPIM,High,No Change,2.25,0,0,0.18,0.02,0.17,2.08,0.05,0,0,-0.04,0,2.25,0,1.89,0,4.14,0,-1808.36,0,-2.25999999999999,High
Dec 2062,Northwest,MPIM,High,No Change,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.9,0,784.65,0,-1810.43,0,-2.07000000000016,High
Jan 2063,Northwest,MPIM,High,No Change,637.57,1.76,0,2.37,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.9,0,636.77,0,-1811.76,0,-1.32999999999993,High
Feb 2063,Northwest,MPIM,High,No Change,190.79,0.21,0,0.82,0.04,0.18,2.09,0.05,0.28,0,-0.47,0,190.3,0,1.9,0,192.2,0,-1813.33,0,-1.56999999999994,High
Mar 2063,Northwest,MPIM,High,No Change,219.57,0.35,0,0.96,0.04,0.18,2.09,0.05,0.32,0,-0.47,0,218.89,0,1.9,0,220.8,0,-1815.56,0,-2.23000000000002,High
Apr 2063,Northwest,MPIM,High,No Change,87.96,0.02,0,0.57,0.04,0.18,2.09,0.05,0.13,0,-0.41,0,87.8,0,1.91,0.03,89.74,0,-1817.75,0,-2.19000000000005,High
May 2063,Northwest,MPIM,High,No Change,755.59,1.96,0,2.57,0.13,0.27,2.25,0.07,1.12,0,-0.47,0,752.51,0.01,2.05,0.83,755.4,0,-1820.1,0,-2.34999999999991,High
Jun 2063,Northwest,MPIM,High,No Change,695.71,1.89,0,2.5,0.16,0.3,2.31,0.08,1.03,0,-0.48,0,692.79,0.01,2.1,0.99,695.88,0,-1822.47,0,-2.37000000000012,High
Jul 2063,Northwest,MPIM,High,No Change,1205.35,3.41,0,4.01,0.14,0.28,2.27,0.07,1.78,0,-0.48,0,1200.16,0.01,2.06,0.95,1203.19,0,-1825.14,0,-2.67000000000007,High
Aug 2063,Northwest,MPIM,High,No Change,994.28,2.6,0,3.21,0.14,0.28,2.27,0.07,1.47,0,-0.48,0,990.21,0.01,2.07,0.86,993.14,0,-1826.99,0,-1.84999999999991,High
Sep 2063,Northwest,MPIM,High,No Change,648.89,1.62,0,2.23,0.14,0.28,2.27,0.07,0.96,0,-0.48,0,646.31,0,2.06,0.71,649.09,0,-1829.07,0,-2.07999999999993,High
Oct 2063,Northwest,MPIM,High,No Change,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.91,0.14,1222.96,0,-1831.5,0,-2.43000000000006,High
Nov 2063,Northwest,MPIM,High,No Change,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.91,0,288.08,0,-1832.36,0,-0.8599999999999,High
Dec 2063,Northwest,MPIM,High,No Change,129.19,0,0,0.63,0.04,0.18,2.1,0.05,0.19,0,-0.49,0,129,0,1.91,0,130.91,0,-1834.48,0,-2.12000000000012,High
Jan 2064,Northwest,MPIM,High,No Change,204.07,0.24,0,0.87,0.04,0.18,2.1,0.05,0.3,0,-0.49,0,203.53,0,1.91,0,205.45,0,-1836.83,0,-2.34999999999991,High
Feb 2064,Northwest,MPIM,High,No Change,214.85,0.32,0,0.95,0.04,0.18,2.1,0.05,0.32,0,-0.49,0,214.21,0,1.91,0,216.13,0,-1839.07,0,-2.24000000000001,High
Mar 2064,Northwest,MPIM,High,No Change,1322.01,4.32,0,4.94,0.04,0.18,2.1,0.05,1.96,0,-0.49,0,1315.73,0.01,1.91,0,1317.66,0,-1841.3,0,-2.23000000000002,High
Apr 2064,Northwest,MPIM,High,No Change,209.65,0.38,0,1.02,0.04,0.18,2.1,0.05,0.31,0,-0.5,0,208.96,0,1.92,0.01,210.89,0,-1841.89,0,-0.590000000000146,High
May 2064,Northwest,MPIM,High,No Change,554.43,1.4,0,2.04,0.14,0.28,2.28,0.07,0.82,0,-0.5,0,552.21,0.01,2.07,0.77,555.06,0,-1844.14,0,-2.25,High
Jun 2064,Northwest,MPIM,High,No Change,201.66,0.31,0,0.95,0.19,0.33,2.38,0.08,0.3,0,-0.51,0,201.05,0,2.16,0.95,204.16,0,-1846.81,0,-2.66999999999985,High
Jul 2064,Northwest,MPIM,High,No Change,1193.65,3.34,0,3.97,0.14,0.28,2.28,0.07,1.77,0,-0.51,0,1188.55,0.01,2.08,0.94,1191.58,0,-1850.27,0,-3.46000000000004,High
Aug 2064,Northwest,MPIM,High,No Change,222.69,0.19,0,0.83,0.19,0.33,2.38,0.08,0.33,0,-0.51,0,222.18,0,2.16,0.87,225.2,0,-1852.17,0,-1.90000000000009,High
Sep 2064,Northwest,MPIM,High,No Change,189.5,0.13,0,0.77,0.17,0.31,2.33,0.08,0.28,0,-0.51,0,189.08,0,2.12,0.71,191.91,0,-1855.51,0,-3.33999999999992,High
Oct 2064,Northwest,MPIM,High,No Change,240.1,0.32,0,0.96,0.07,0.21,2.16,0.05,0.36,0,-0.5,0,239.43,0,1.97,0.18,241.58,0,-1858.7,0,-3.19000000000005,High
Nov 2064,Northwest,MPIM,High,No Change,18.67,0,0,0.26,0.04,0.18,2.11,0.05,0.03,0,-0.12,0,18.64,0,1.92,0,20.56,0,-1861.13,0,-2.43000000000006,High
Dec 2064,Northwest,MPIM,High,No Change,334.05,0.68,0,1.3,0.04,0.18,2.11,0.05,0.49,0,-0.48,0,332.87,0,1.92,0,334.79,0,-1863.29,0,-2.15999999999985,High
Jan 2065,Northwest,MPIM,High,No Change,596.09,1.61,0,2.22,0.04,0.18,2.11,0.05,0.88,0,-0.48,0,593.6,0,1.92,0,595.53,0,-1865.33,0,-2.03999999999996,High
Feb 2065,Northwest,MPIM,High,No Change,557,1.52,0,2.14,0.04,0.18,2.11,0.05,0.82,0,-0.48,0,554.66,0,1.93,0,556.59,0,-1866.99,0,-1.66000000000008,High
Mar 2065,Northwest,MPIM,High,No Change,127.37,0.07,0,0.69,0.04,0.18,2.11,0.05,0.19,0,-0.48,0,127.11,0,1.93,0,129.04,0,-1868.71,0,-1.72000000000003,High
Apr 2065,Northwest,MPIM,High,No Change,51.85,0.01,0,0.43,0.04,0.18,2.12,0.05,0.08,0,-0.28,0,51.75,0,1.93,0.04,53.73,0,-1871.07,0,-2.3599999999999,High
May 2065,Northwest,MPIM,High,No Change,169.74,0.14,0,0.75,0.17,0.3,2.34,0.08,0.25,0,-0.48,0,169.35,0,2.13,0.78,172.25,0,-1873.39,0,-2.32000000000016,High
Jun 2065,Northwest,MPIM,High,No Change,383.8,0.83,0,1.44,0.18,0.32,2.37,0.08,0.57,0,-0.48,0,382.41,0,2.15,0.98,385.54,0,-1876.65,0,-3.25999999999999,High
Jul 2065,Northwest,MPIM,High,No Change,351.9,0.63,0,1.24,0.2,0.34,2.4,0.08,0.52,0,-0.47,0,350.75,0,2.18,1.02,353.95,0,-1879.83,0,-3.17999999999984,High
Aug 2065,Northwest,MPIM,High,No Change,927,2.38,0,2.98,0.14,0.28,2.3,0.07,1.37,0,-0.47,0,923.25,0.01,2.09,0.87,926.22,0,-1883.12,0,-3.28999999999996,High
Sep 2065,Northwest,MPIM,High,No Change,864.28,2.35,0,2.95,0.12,0.26,2.27,0.07,1.28,0,-0.47,0,860.66,0.01,2.06,0.71,863.44,0,-1885.32,0,-2.20000000000005,High
Oct 2065,Northwest,MPIM,High,No Change,188.63,0.23,0,0.84,0.06,0.2,2.16,0.05,0.28,0,-0.47,0,188.12,0,1.97,0.14,190.22,0,-1887.43,0,-2.11000000000013,High
Nov 2065,Northwest,MPIM,High,No Change,10.31,0,0,0.22,0.03,0.18,2.12,0.05,0.02,0,-0.07,0,10.29,0,1.93,0,12.22,0,-1889.87,0,-2.43999999999983,High
Dec 2065,Northwest,MPIM,High,No Change,238.28,0.36,0,0.97,0.04,0.18,2.12,0.05,0.35,0,-0.47,0,237.56,0,1.94,0,239.5,0,-1892,0,-2.13000000000011,High
Jan 2066,Northwest,MPIM,High,No Change,272.78,0.5,0,1.11,0.04,0.18,2.12,0.05,0.4,0,-0.46,0,271.87,0,1.94,0,273.81,0,-1894.19,0,-2.19000000000005,High
Feb 2066,Northwest,MPIM,High,No Change,215.22,0.32,0,0.92,0.04,0.18,2.12,0.05,0.32,0,-0.46,0,214.59,0,1.94,0,216.53,0,-1896.33,0,-2.13999999999987,High
Mar 2066,Northwest,MPIM,High,No Change,475.04,1.4,0,2,0.04,0.18,2.13,0.05,0.7,0,-0.46,0,472.93,0,1.94,0,474.87,0,-1898.55,0,-2.22000000000003,High
Apr 2066,Northwest,MPIM,High,No Change,39.52,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.21,0,39.45,0,1.96,0.08,41.49,0,-1900.38,0,-1.83000000000015,High
May 2066,Northwest,MPIM,High,No Change,168.97,0.08,0,0.68,0.17,0.31,2.37,0.08,0.25,0,-0.46,0,168.64,0,2.15,0.85,171.64,0,-1902.71,0,-2.32999999999993,High
Jun 2066,Northwest,MPIM,High,No Change,141.87,0.11,0,0.72,0.17,0.33,2.42,0.08,0.21,0,-0.45,0,141.55,0,2.18,1.02,144.75,0,-1906.05,0,-3.33999999999992,High
Jul 2066,Northwest,MPIM,High,No Change,566.52,1.4,0,1.98,0.19,0.33,2.4,0.08,0.84,0,-0.45,0,564.28,0.01,2.18,1.06,567.53,0,-1909.65,0,-3.60000000000014,High
Aug 2066,Northwest,MPIM,High,No Change,548.62,1.23,0,1.81,0.17,0.31,2.36,0.08,0.81,0,-0.44,0,546.58,0.01,2.15,0.9,549.63,0,-1912.64,0,-2.99000000000001,High
Sep 2066,Northwest,MPIM,High,No Change,639.14,1.7,0,2.27,0.14,0.28,2.3,0.07,0.95,0,-0.44,0,636.5,0,2.09,0.68,639.28,0,-1915.45,0,-2.80999999999995,High
Oct 2066,Northwest,MPIM,High,No Change,1541.56,4.53,0,5.11,0.04,0.18,2.13,0.05,2.28,0,-0.44,0,1534.75,0.01,1.95,0.12,1536.83,0,-1917.86,0,-2.40999999999985,High
Nov 2066,Northwest,MPIM,High,No Change,265.98,0.56,0,1.15,0.04,0.18,2.13,0.05,0.39,0,-0.45,0,265.03,0,1.95,0,266.97,0,-1918.24,0,-0.380000000000109,High
Dec 2066,Northwest,MPIM,High,No Change,148.17,0.07,0,0.65,0.04,0.18,2.13,0.05,0.22,0,-0.45,0,147.88,0,1.95,0,149.83,0,-1920.38,0,-2.1400000000001,High
Jan 2067,Northwest,MPIM,High,No Change,256.19,0.45,0,1.04,0.04,0.18,2.14,0.05,0.38,0,-0.45,0,255.36,0,1.95,0,257.31,0,-1922.7,0,-2.31999999999994,High
Feb 2067,Northwest,MPIM,High,No Change,262.91,0.49,0,1.07,0.04,0.18,2.14,0.05,0.39,0,-0.44,0,262.04,0,1.95,0,263.99,0,-1924.85,0,-2.14999999999986,High
Mar 2067,Northwest,MPIM,High,No Change,939.19,2.99,0,3.57,0.04,0.18,2.14,0.05,1.39,0,-0.45,0,934.81,0.01,1.95,0,936.77,0,-1927,0,-2.15000000000009,High
Apr 2067,Northwest,MPIM,High,No Change,82.17,0.02,0,0.53,0.05,0.19,2.16,0.05,0.12,0,-0.37,0,82.03,0,1.97,0.09,84.09,0,-1928.15,0,-1.15000000000009,High
May 2067,Northwest,MPIM,High,No Change,9.1,0,0,0.27,0.07,0.27,2.4,0.07,0.01,0,-0.07,0,9.08,0,2.14,0.85,12.08,0,-1930.6,0,-2.44999999999982,High
Jun 2067,Northwest,MPIM,High,No Change,177.09,0.23,0,0.82,0.2,0.34,2.43,0.08,0.26,0,-0.45,0,176.6,0,2.2,1.02,179.83,0,-1933.85,0,-3.25,High
Jul 2067,Northwest,MPIM,High,No Change,684.56,1.8,0,2.39,0.18,0.32,2.39,0.08,1.01,0,-0.45,0,681.75,0.01,2.17,1.01,684.93,0,-1937.4,0,-3.55000000000018,High
Aug 2067,Northwest,MPIM,High,No Change,524.58,1.3,0,1.89,0.17,0.32,2.38,0.08,0.78,0,-0.45,0,522.5,0.01,2.17,0.88,525.55,0,-1940.16,0,-2.75999999999999,High
Sep 2067,Northwest,MPIM,High,No Change,227.06,0.47,0,1.04,0.17,0.31,2.38,0.08,0.34,0,-0.44,0,226.25,0,2.16,0.73,229.15,0,-1943.02,0,-2.8599999999999,High
Oct 2067,Northwest,MPIM,High,No Change,599.92,1.55,0,2.13,0.1,0.24,2.25,0.06,0.89,0,-0.44,0,597.48,0,2.04,0.41,599.94,0,-1946.16,0,-3.1400000000001,High
Nov 2067,Northwest,MPIM,High,No Change,590.75,1.53,0,2.11,0.04,0.18,2.15,0.05,0.87,0,-0.44,0,588.35,0,1.96,0,590.31,0,-1948.3,0,-2.13999999999987,High
Dec 2067,Northwest,MPIM,High,No Change,268.28,0.42,0,1.01,0.04,0.18,2.15,0.05,0.4,0,-0.45,0,267.47,0,1.96,0,269.43,0,-1949.97,0,-1.67000000000007,High
Jan 2068,Northwest,MPIM,High,No Change,276.72,0.53,0,1.12,0.04,0.18,2.15,0.05,0.41,0,-0.45,0,275.79,0,1.96,0,277.75,0,-1952.13,0,-2.16000000000008,High
Feb 2068,Northwest,MPIM,High,No Change,302.8,0.65,0,1.24,0.04,0.18,2.15,0.05,0.45,0,-0.45,0,301.69,0,1.96,0,303.66,0,-1954.27,0,-2.13999999999987,High
Mar 2068,Northwest,MPIM,High,No Change,192.06,0.34,0,0.93,0.04,0.18,2.15,0.05,0.28,0,-0.45,0,191.43,0,1.96,0,193.4,0,-1956.37,0,-2.09999999999991,High
Apr 2068,Northwest,MPIM,High,No Change,80.67,0.02,0,0.55,0.04,0.18,2.16,0.05,0.12,0,-0.39,0,80.53,0,1.97,0.02,82.51,0,-1958.64,0,-2.27000000000021,High
May 2068,Northwest,MPIM,High,No Change,308.06,0.6,0,1.19,0.16,0.3,2.37,0.08,0.46,0,-0.45,0,307,0,2.16,0.84,310,0,-1961.04,0,-2.39999999999986,High
Jun 2068,Northwest,MPIM,High,No Change,55.53,0.01,0,0.42,0.1,0.3,2.49,0.07,0.08,0,-0.21,0,55.44,0,2.21,1.17,58.81,0,-1964.17,0,-3.13000000000011,High
Jul 2068,Northwest,MPIM,High,No Change,646.77,1.59,0,2.17,0.18,0.33,2.41,0.08,0.96,0,-0.44,0,644.22,0.01,2.19,1.05,647.46,0,-1967.87,0,-3.69999999999982,High
Aug 2068,Northwest,MPIM,High,No Change,841.83,2.14,0,2.72,0.15,0.29,2.36,0.07,1.25,0,-0.45,0,838.45,0.01,2.14,0.89,841.49,0,-1970.74,0,-2.87000000000012,High
Sep 2068,Northwest,MPIM,High,No Change,400.6,0.91,0,1.5,0.15,0.3,2.36,0.07,0.59,0,-0.45,0,399.1,0,2.15,0.69,401.94,0,-1973.11,0,-2.36999999999989,High
Oct 2068,Northwest,MPIM,High,No Change,77.68,0,0,0.44,0.05,0.2,2.18,0.05,0.11,0,-0.29,0,77.56,0,1.99,0.08,79.62,0,-1975.94,0,-2.83000000000015,High
Nov 2068,Northwest,MPIM,High,No Change,136.33,0.14,0,0.74,0.04,0.18,2.16,0.05,0.2,0,-0.45,0,135.99,0,1.97,0,137.96,0,-1978.33,0,-2.38999999999987,High
Dec 2068,Northwest,MPIM,High,No Change,525.91,1.4,0,2,0.04,0.18,2.16,0.05,0.78,0,-0.45,0,523.73,0,1.97,0,525.7,0,-1980.7,0,-2.37000000000012,High
Jan 2069,Northwest,MPIM,High,No Change,184.69,0.2,0,0.8,0.04,0.18,2.16,0.05,0.27,0,-0.46,0,184.21,0,1.97,0,186.18,0,-1982.49,0,-1.78999999999996,High
Feb 2069,Northwest,MPIM,High,No Change,296.1,0.58,0,1.18,0.04,0.18,2.16,0.05,0.44,0,-0.46,0,295.09,0,1.97,0,297.06,0,-1984.79,0,-2.29999999999995,High
Mar 2069,Northwest,MPIM,High,No Change,232.59,0.42,0,1.02,0.04,0.18,2.16,0.05,0.34,0,-0.46,0,231.83,0,1.97,0,233.81,0,-1986.93,0,-2.1400000000001,High
Apr 2069,Northwest,MPIM,High,No Change,92.23,0.03,0,0.55,0.04,0.19,2.17,0.05,0.14,0,-0.39,0,92.07,0,1.98,0.16,94.21,0,-1989.17,0,-2.24000000000001,High
May 2069,Northwest,MPIM,High,No Change,31.48,0,0,0.36,0.1,0.29,2.42,0.07,0.05,0,-0.17,0,31.43,0,2.17,0.83,34.44,0,-1991.7,0,-2.52999999999997,High
Jun 2069,Northwest,MPIM,High,No Change,20.72,0,0,0.33,0.06,0.28,2.49,0.07,0.03,0,-0.1,0,20.69,0,2.2,1.12,24.01,0,-1995.02,0,-3.31999999999994,High
Jul 2069,Northwest,MPIM,High,No Change,324.22,0.54,0,1.12,0.21,0.35,2.47,0.09,0.48,0,-0.45,0,323.2,0,2.24,1.05,326.5,0,-1998.63,0,-3.61000000000013,High
Aug 2069,Northwest,MPIM,High,No Change,1015.47,2.71,0,3.29,0.15,0.29,2.37,0.07,1.5,0,-0.45,0,1011.26,0.01,2.15,0.94,1014.36,0,-2002.04,0,-3.40999999999985,High
Sep 2069,Northwest,MPIM,High,No Change,1011.09,2.65,0,3.24,0.11,0.25,2.3,0.06,1.5,0,-0.45,0,1006.95,0.01,2.09,0.67,1009.72,0,-2004.21,0,-2.17000000000007,High
Oct 2069,Northwest,MPIM,High,No Change,139.15,0.01,0,0.58,0.05,0.19,2.19,0.05,0.21,0,-0.42,0,138.94,0,2,0.07,141,0,-2006.08,0,-1.86999999999989,High
Nov 2069,Northwest,MPIM,High,No Change,166.16,0.21,0,0.81,0.04,0.18,2.17,0.05,0.25,0,-0.45,0,165.71,0,1.98,0,167.69,0,-2008.5,0,-2.42000000000007,High
Dec 2069,Northwest,MPIM,High,No Change,346.42,0.75,0,1.35,0.04,0.18,2.18,0.05,0.51,0,-0.45,0,345.16,0,1.98,0,347.15,0,-2010.84,0,-2.33999999999992,High
Jan 2070,Northwest,MPIM,High,No Change,166.12,0.17,0,0.76,0.04,0.18,2.18,0.05,0.25,0,-0.45,0,165.71,0,1.99,0,167.69,0,-2012.91,0,-2.07000000000016,High
Feb 2070,Northwest,MPIM,High,No Change,755.13,2.21,0,2.8,0.04,0.18,2.18,0.05,1.12,0,-0.45,0,751.8,0,1.99,0,753.79,0,-2015.25,0,-2.33999999999992,High
Mar 2070,Northwest,MPIM,High,No Change,226.59,0.43,0,1.04,0.04,0.18,2.18,0.05,0.34,0,-0.46,0,225.82,0,1.99,0,227.81,0,-2016.72,0,-1.47000000000003,High
Apr 2070,Northwest,MPIM,High,No Change,74.33,0.02,0,0.53,0.04,0.19,2.19,0.05,0.11,0,-0.37,0,74.2,0,2,0.04,76.23,0,-2018.97,0,-2.25,High
May 2070,Northwest,MPIM,High,No Change,11.44,0,0,0.29,0.07,0.27,2.44,0.07,0.02,0,-0.09,0,11.42,0,2.17,0.84,14.43,0,-2021.41,0,-2.44000000000005,High
Jun 2070,Northwest,MPIM,High,No Change,33.16,0,0,0.35,0.07,0.29,2.49,0.07,0.05,0,-0.13,0,33.11,0,2.21,1.03,36.34,0,-2024.69,0,-3.27999999999997,High
Jul 2070,Northwest,MPIM,High,No Change,686.74,1.92,0,2.51,0.18,0.33,2.44,0.08,1.02,0,-0.46,0,683.81,0.01,2.22,1.02,687.06,0,-2028.22,0,-3.52999999999997,High
Aug 2070,Northwest,MPIM,High,No Change,1187.23,3.37,0,3.96,0.13,0.28,2.35,0.07,1.76,0,-0.46,0,1182.1,0.01,2.14,0.88,1185.13,0,-2031.05,0,-2.82999999999993,High
Sep 2070,Northwest,MPIM,High,No Change,654.74,1.77,0,2.37,0.14,0.29,2.37,0.07,0.97,0,-0.46,0,652,0,2.16,0.74,654.89,0,-2032.9,0,-1.85000000000014,High
Oct 2070,Northwest,MPIM,High,No Change,1644.03,4.79,0,5.39,0.04,0.19,2.19,0.05,2.43,0,-0.46,0,1636.8,0.01,1.99,0.11,1638.92,0,-2035.43,0,-2.52999999999997,High
Nov 2070,Northwest,MPIM,High,No Change,30.46,0,0,0.27,0.03,0.18,2.19,0.05,0.05,0,-0.12,0,30.41,0,1.99,0,32.4,0,-2035.71,0,-0.279999999999973,High
Dec 2070,Northwest,MPIM,High,No Change,124.11,0,0,0.59,0.04,0.19,2.19,0.05,0.18,0,-0.44,0,123.92,0,2,0,125.92,0,-2037.93,0,-2.22000000000003,High
Jan 2071,Northwest,MPIM,High,No Change,88.78,0,0,0.49,0.04,0.19,2.19,0.05,0.13,0,-0.34,0,88.65,0,2,0,90.65,0,-2040.33,0,-2.39999999999986,High
