Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,125.12,2.85,1,12.39,4.14,11.57,0.67,0.21,2.32,0,-1.23,0,119.95,0.13,5.58,5.94,131.6,245.88,653.89,-14.09,-4.64999999999998,Low
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,239.13,5.41,2.42,3.23,7.92,0.37,0.54,0.21,4.44,0,-3.3,0,229.29,0.35,2.99,0,232.62,233.32,648.58,-12.56,-5.30999999999995,Low
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,192.26,4.5,1.14,2.76,4.7,0.37,0.54,0.21,3.57,0,-1.61,0,184.2,0.17,2.63,0,187,238.2,649.39,4.88,0.809999999999945,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,459.29,10.56,2.97,5.97,11.74,0.38,0.54,0.21,8.52,0,-4.26,0,440.21,0.45,2.29,0,442.95,240.22,651.02,2.02000000000001,1.63,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,271.21,6.07,3.05,3.88,9.98,0.96,0.54,0.21,5.03,0,-4.18,0,260.12,0.41,3,0,263.52,249.63,654.96,9.41,3.94000000000005,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,259.39,5.93,2.35,5.78,6.91,1.54,0.54,0.21,4.81,0,-3.21,0,248.64,0.34,4.64,0.02,253.65,255.97,655.48,6.34,0.519999999999982,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1680.82,39.25,13.84,23.12,47.16,0.64,0.59,0.21,31.19,0,-18.47,0,1610.38,1.92,5.88,4.01,1622.19,257.03,656.73,1.05999999999997,1.25,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,784.28,17.86,8.55,22.14,18.05,4.18,0.67,0.21,14.55,0,-10.8,0,751.86,1.2,9.25,13.25,775.56,298.06,665.05,41.03,8.31999999999994,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,745.46,17.1,4.83,22.2,11.51,6.57,0.72,0.21,13.83,0,-5.91,0,714.53,0.72,12.16,17.9,745.31,303.14,655.09,5.07999999999998,-9.95999999999992,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1375.56,31.92,6.37,26.08,23.93,4.28,0.68,0.21,25.53,0,-8.57,0,1318.12,1.13,11.05,17.67,1347.97,296.42,644.6,-6.71999999999997,-10.49,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1256.37,28.36,12.08,23.59,34.69,3.67,0.69,0.21,23.31,0,-15.98,0,1204.7,1.81,9.48,15.84,1231.83,305.49,643.41,9.06999999999999,-1.19000000000005,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1282.17,29.69,6.94,24.6,23.27,2.97,0.64,0.21,23.79,0,-9.46,0,1228.68,1.2,8.52,12.76,1251.16,327.51,634.43,22.02,-8.98000000000002,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1249.22,29.51,5.18,24.92,16.82,0.69,0.57,0.21,23.18,0,-7.36,0,1196.53,1,5.04,3.67,1206.24,339.71,635.58,12.2,1.15000000000009,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,65.13,1.44,1.11,0.9,3.35,0.38,0.54,0.21,1.21,0,-1.47,0,62.48,0.14,4.02,0,66.64,351.17,647.37,11.46,11.79,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,87.83,1.99,1.12,2.16,2.64,0.38,0.54,0.21,1.63,0,-1.47,0,84.21,0.16,2.87,0,87.24,350.45,646.78,-0.720000000000027,-0.590000000000032,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,282.02,6.4,2.46,8.57,3.67,0.38,0.54,0.21,5.23,0,-3.4,0,270.39,0.39,2.91,0,273.69,350.17,646.61,-0.279999999999973,-0.169999999999959,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,274.21,6.27,2.18,9.49,3.04,1.42,0.54,0.21,5.09,0,-3.01,0,262.84,0.36,3.77,0,266.97,350.89,648.11,0.71999999999997,1.5,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,326.3,7.46,3.43,13.35,4.72,3.15,0.54,0.21,6.06,0,-4.55,0,312.79,0.52,5.88,0.01,319.2,349.07,649.87,-1.81999999999999,1.75999999999999,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,24.87,0.54,5.8,11.57,2.53,1.55,0.69,0.21,0.46,0,-6.86,0,23.86,0.65,7.95,3.83,36.29,345.09,651.03,-3.98000000000002,1.15999999999997,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,891.99,20.55,8.49,27.85,18.31,7.67,0.68,0.21,16.55,0,-10.64,0,854.88,1.2,10.95,14.72,881.75,338.6,640.33,-6.48999999999995,-10.6999999999999,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,410.03,9.24,4.43,24.78,10.66,17.42,0.75,0.21,7.61,0,-4.87,0,393.18,0.52,14.36,19.21,427.27,338.75,631.06,0.149999999999977,-9.2700000000001,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1133.47,26.42,4.29,26.63,13.78,4.91,0.7,0.21,21.03,0,-5.57,0,1086.02,0.77,12.22,18.1,1117.11,318.16,614.05,-20.59,-17.01,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1792.27,41.34,12.52,32.81,38.69,2.83,0.65,0.21,33.26,0,-16.85,0,1717.68,2.04,8.63,15.15,1743.5,315.3,610.94,-2.86000000000001,-3.1099999999999,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,147.47,3.44,0.93,20.5,5.51,20.81,0.71,0.21,2.74,0,-0.93,0,141.29,0.1,8.71,12.1,162.2,342.95,611.76,27.65,0.819999999999936,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,250.78,5.54,4.18,10.45,5.63,1.48,0.66,0.21,4.65,0,-5.46,0,240.59,0.58,5.54,4.11,250.81,319.44,600.97,-23.51,-10.79,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,260.98,5.91,2.44,3.1,8.65,0.38,0.54,0.21,4.84,0,-3.37,0,250.22,0.34,3.48,0,254.05,318.5,595.61,-0.939999999999998,-5.36000000000001,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,62.82,1.39,0.95,0.68,3.23,0.41,0.54,0.21,1.17,0,-1.27,0,60.26,0.12,2.88,0,63.26,323.62,596.75,5.12,1.13999999999999,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,243.09,5.55,1.98,3.06,7.34,0.38,0.54,0.21,4.51,0,-2.77,0,233.02,0.28,2.67,0,235.97,323.89,596.32,0.269999999999982,-0.42999999999995,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,624.78,14.3,6.17,13.36,14.79,0.38,0.54,0.21,11.59,0,-8.24,0,598.89,0.94,3.93,0,603.76,328.52,597.73,4.63,1.40999999999997,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,231.01,5.19,3.47,9.4,5.58,2.29,0.56,0.21,4.29,0,-4.52,0,221.54,0.49,6.52,0.37,228.91,339.33,600.75,10.81,3.01999999999998,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,708.9,15.99,13.16,32.49,13.34,1.68,0.65,0.21,13.15,0,-16.76,0,679.76,1.76,7.36,7.79,696.66,336.44,599.8,-2.88999999999999,-0.950000000000045,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,958.83,22.1,9.19,36.06,10.44,4.6,0.67,0.21,17.79,0,-11.97,0,918.93,1.36,9.5,12.01,941.81,341.18,587.97,4.74000000000001,-11.8299999999999,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,818.54,18.79,6.81,24.23,16.5,7.77,0.72,0.21,15.19,0,-8.32,0,784.57,0.96,13.12,18.39,817.04,337.98,581.33,-3.19999999999999,-6.63999999999999,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1845.31,42.68,10.96,46.77,23.31,3.43,0.66,0.21,34.24,0,-14.88,0,1768.38,1.86,11.12,17.59,1798.95,334.1,569.29,-3.88,-12.0400000000001,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1406.23,31.98,12.11,46.48,15.24,3.38,0.68,0.21,26.1,0,-16.12,0,1348.16,1.87,9.72,15.44,1375.19,343.31,570.61,9.20999999999998,1.32000000000005,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1066.41,24.8,5.46,28.1,11.79,3.3,0.65,0.21,19.79,0,-7.26,0,1021.82,0.93,8.89,12.25,1043.89,345.92,564.67,2.61000000000001,-5.94000000000005,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1637.04,38.38,9.36,42.36,17.12,0.5,0.56,0.21,30.38,0,-12.87,0,1568.28,1.62,4.96,3.54,1578.41,345.96,564.51,0.0399999999999636,-0.159999999999968,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1203.08,27.93,7.66,34.3,10.96,0.38,0.54,0.21,22.33,0,-10.6,0,1152.82,1.31,3.01,0,1157.14,357.97,578.12,12.01,13.61,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,252.33,5.94,1.17,5.45,3.48,0.38,0.54,0.21,4.68,0,-1.66,0,241.71,0.22,3.23,0,245.15,365.87,589.51,7.89999999999998,11.39,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,225.02,5.14,1.57,6.05,3.01,0.38,0.54,0.21,4.18,0,-2.23,0,215.7,0.27,2.86,0,218.83,366.07,592.21,0.199999999999989,2.70000000000005,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,185.78,4.19,2.04,8.38,3.35,3.06,0.54,0.21,3.45,0,-2.74,0,178.14,0.31,4.32,0,182.77,366.17,593.82,0.100000000000023,1.61000000000001,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,278.46,6.33,2.85,13.17,4.95,5.55,0.55,0.21,5.17,0,-3.82,0,266.96,0.43,6.4,0.04,273.84,362.47,594.19,-3.69999999999999,0.370000000000005,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,959.14,21.87,16.18,43.6,13.76,0.94,0.64,0.21,17.8,0,-20.56,0,919.47,2.19,7.6,3.33,932.59,355.8,595.16,-6.67000000000002,0.969999999999914,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1316.33,30.6,9.59,51.29,9.64,9.46,0.64,0.21,24.43,0,-12.8,0,1261.3,1.53,9.6,12.01,1284.46,361.46,588.64,5.65999999999997,-6.51999999999998,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1980.48,46.12,12.77,64.44,12.47,3.08,0.65,0.21,36.75,0,-17.02,0,1897.61,2.09,11.53,17.66,1928.88,352.46,587.82,-9,-0.819999999999936,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,920.78,21.13,4.48,28.3,9.06,6.73,0.73,0.21,17.09,0,-5.77,0,882.57,0.74,13.62,18.49,915.43,350.75,589.46,-1.70999999999998,1.63999999999999,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1667.34,38.87,6.44,34.37,22.13,3.34,0.65,0.21,30.94,0,-9.09,0,1597.53,1.25,9.76,15.59,1624.14,339.97,581.77,-10.78,-7.69000000000005,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1586.04,36.95,7.92,43.13,13.59,2.31,0.62,0.21,29.43,0,-10.97,0,1519.66,1.42,8.06,12.06,1541.2,349.44,587.59,9.46999999999997,5.82000000000005,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,128.99,2.88,1.67,12.72,3.7,9.85,0.69,0.21,2.39,0,-2.24,0,123.71,0.23,7.34,7.1,138.39,353.06,593.58,3.62,5.99000000000001,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,271.72,6.22,2.72,3.08,9.57,0.38,0.55,0.21,5.04,0,-3.69,0,260.47,0.36,3.54,0,264.37,340.04,586.16,-13.02,-7.42000000000007,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,43.93,0.99,0.58,0.7,2.05,0.47,0.55,0.21,0.82,0,-0.78,0,42.13,0.07,3.1,0,45.3,346.02,587.18,5.97999999999996,1.01999999999998,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,300.17,6.77,3.12,4.6,9.48,0.38,0.55,0.21,5.57,0,-4.26,0,287.84,0.45,2.84,0,291.12,344.83,586.88,-1.19,-0.299999999999955,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,208.04,4.66,2.56,8.36,3.64,1.73,0.55,0.21,3.86,0,-3.43,0,199.51,0.38,4.49,0,204.38,351.43,587.85,6.60000000000002,0.970000000000027,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1163.63,27.07,9.45,41,6.97,0.38,0.55,0.21,21.59,0,-12.56,0,1114.96,1.49,5.56,0,1122.01,349.18,587.95,-2.25,0.100000000000023,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,409.38,9.03,12.94,27.53,9.65,0.73,0.6,0.21,7.6,0,-16.1,0,392.75,1.63,7.11,1.58,403.06,350.54,596.65,1.36000000000001,8.69999999999993,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1228.37,28.36,22.13,68.23,11.03,4.26,0.66,0.21,22.79,0,-27.39,0,1177.21,2.88,10.33,13.56,1203.98,352.74,586.19,2.19999999999999,-10.4599999999999,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,173.28,4,3.07,32.37,10.39,33.09,0.77,0.21,3.22,0,-2.84,0,166.06,0.25,15,19.97,201.29,349.62,567.59,-3.12,-18.6,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1365.74,31.62,4.04,32.24,12.79,4.36,0.69,0.21,25.34,0,-5.89,0,1308.78,0.88,11.76,18.07,1339.48,312.47,547.44,-37.15,-20.15,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1486.37,34.56,6.1,32.15,19.45,3.57,0.66,0.21,27.58,0,-8.52,0,1424.23,1.15,9.38,15.57,1450.33,309.63,548.34,-2.84000000000003,0.899999999999977,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,294.37,6.59,2.64,20.99,8.66,17.9,0.72,0.21,5.46,0,-2.82,0,282.32,0.3,10.24,13.07,305.94,316.58,551.38,6.94999999999999,3.03999999999996,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,141,3.13,1.64,11.88,4.07,9.28,0.68,0.21,2.62,0,-2.13,0,135.26,0.23,6.04,5.57,147.09,297.61,540.44,-18.97,-10.9399999999999,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,97.64,2.13,1.84,1.27,5.28,0.38,0.55,0.21,1.81,0,-2.43,0,93.7,0.24,3.31,0,97.24,286.83,534.89,-10.78,-5.55000000000007,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,540,12.6,3.31,7.42,13.02,0.38,0.55,0.21,10.02,0,-4.64,0,517.38,0.49,2.17,0,520.04,288.75,533.94,1.92000000000002,-0.949999999999932,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,511.98,11.76,3.43,6.55,13.39,0.38,0.55,0.21,9.5,0,-4.89,0,490.72,0.51,2.67,0,493.9,299.56,538.98,10.81,5.03999999999996,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,124.01,2.75,1.67,2.85,5.53,1.91,0.55,0.21,2.3,0,-2.27,0,118.96,0.21,3.47,0,122.64,310.23,543.26,10.67,4.27999999999997,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,158.36,3.63,1.5,5.02,4.92,2.98,0.55,0.21,2.94,0,-2.04,0,151.79,0.21,5.05,0,157.04,310.72,542.96,0.490000000000009,-0.299999999999955,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,315.25,7.24,5.8,12.67,7.7,0.8,0.61,0.21,5.85,0,-7.29,0,302.16,0.77,6.52,1.93,311.38,307.95,543.53,-2.77000000000004,0.569999999999936,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,305.83,6.94,10.59,18.04,17.78,7.06,0.72,0.21,5.68,0,-12.45,0,293.21,1.22,10.35,13,317.77,308.72,539.77,0.770000000000039,-3.75999999999999,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,202.39,4.67,6.7,22.67,12.17,17.25,0.77,0.21,3.76,0,-6.84,0,193.96,0.63,14.69,20.14,229.42,309.59,519.5,0.869999999999948,-20.27,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1373.36,31.85,8.56,24.36,30.1,4.28,0.69,0.21,25.49,0,-11.14,0,1316.02,1.37,10.91,17.7,1346.01,290.38,495.71,-19.21,-23.79,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1560.79,36.32,8.62,30.6,27.85,3.41,0.66,0.21,28.96,0,-11.56,0,1495.5,1.46,9.05,15.41,1521.42,305.77,491.87,15.39,-3.83999999999997,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1172.06,27.31,5.58,23.95,18.76,3.3,0.65,0.21,21.75,0,-7.49,0,1123,0.97,8.73,12.81,1145.51,321.6,493.42,15.83,1.55000000000001,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,233.68,5.39,2.04,11.22,3.15,4.5,0.63,0.21,4.34,0,-2.74,0,223.95,0.31,5.11,2.71,232.09,328.77,494.43,7.16999999999996,1.00999999999999,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1134.21,26.48,5.99,14.69,25.78,0.38,0.55,0.21,21.05,0,-8.56,0,1086.69,0.95,2.89,0,1090.53,322.72,492.89,-6.04999999999995,-1.54000000000002,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,234.9,5.43,1.7,6.03,3.54,0.38,0.55,0.21,4.36,0,-2.34,0,225.11,0.28,2.93,0,228.31,345.56,505.04,22.84,12.15,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,74.95,1.69,0.79,1.54,2.3,0.38,0.55,0.21,1.39,0,-1.08,0,71.86,0.12,2.68,0,74.66,346.13,506.73,0.569999999999993,1.69,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,107.16,2.44,1.14,3.89,3.36,2.28,0.55,0.21,1.99,0,-1.54,0,102.73,0.16,4.08,0,106.97,345.71,506.7,-0.420000000000016,-0.0300000000000296,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,87.93,1.93,4.91,10.44,4.94,3.16,0.55,0.21,1.63,0,-5.96,0,84.37,0.58,5.97,0.05,90.98,343.04,506.81,-2.66999999999996,0.110000000000014,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,654.75,14.87,15.54,36.32,12.43,0.98,0.66,0.21,12.15,0,-19.35,0,627.74,1.99,6.88,2.65,639.26,339.18,502.09,-3.86000000000001,-4.72000000000003,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,777.17,17.77,16.54,47.2,10.57,5.14,0.69,0.21,14.42,0,-20.43,0,744.97,2.11,9.59,11.66,768.33,344.19,491.79,5.00999999999999,-10.3,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,205.68,4.81,4.72,26.64,11.94,24.97,0.76,0.21,3.82,0,-4.49,0,197.06,0.41,15.07,19.39,231.92,340.51,473.65,-3.68000000000001,-18.14,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1155.97,26.77,4.11,28.76,12.53,5.58,0.7,0.21,21.45,0,-5.62,0,1107.75,0.79,11.77,17.71,1138.01,312.96,453.04,-27.55,-20.61,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2206.02,51.18,16.15,40.46,48.22,2.4,0.63,0.21,40.94,0,-21.52,0,2113.9,2.59,8.18,15.13,2139.8,308.63,450.67,-4.32999999999998,-2.37,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,21.72,0.49,0.7,22.45,3.25,23.92,0.73,0.21,0.4,0,-0.65,0,20.82,0.06,8.37,13.2,42.45,346.69,454.54,38.06,3.87,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,456.15,10.48,4.15,10.7,10.23,1.4,0.65,0.21,8.46,0,-5.54,0,437.21,0.64,5.46,4.19,447.49,318.16,440.58,-28.53,-13.96,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,371.02,8.53,3.7,4.15,12.93,0.38,0.55,0.21,6.89,0,-4.96,0,355.61,0.49,3.32,0,359.43,321.97,438.87,3.81,-1.70999999999998,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,55.47,1.23,0.81,0.66,2.8,0.42,0.55,0.21,1.03,0,-1.1,0,53.21,0.1,3.03,0,56.33,331.52,440.46,9.54999999999995,1.58999999999997,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,376.42,8.58,2.8,4.64,10.7,0.38,0.55,0.21,6.99,0,-3.99,0,360.86,0.41,2.45,0,363.72,331.21,440.06,-0.310000000000002,-0.399999999999977,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,365.84,8.5,1.97,8,5.64,0.69,0.55,0.21,6.79,0,-2.82,0,350.55,0.34,4.27,0,355.17,339.41,442.71,8.20000000000005,2.64999999999998,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,404.13,9.21,4.66,15.52,5.02,1.22,0.55,0.21,7.5,0,-6.13,0,387.42,0.69,5.98,0.05,394.14,340.42,446.34,1.00999999999999,3.63,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,732.51,16.82,13.33,32.77,13.54,1.21,0.66,0.21,13.59,0,-16.73,0,702.1,1.77,7.87,4.68,716.42,338.57,447.32,-1.85000000000002,0.980000000000018,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1237,28.68,8.1,39.36,11.54,4.73,0.66,0.21,22.95,0,-10.7,0,1185.36,1.31,10.11,14.12,1210.9,343.48,439.06,4.91000000000003,-8.25999999999999,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,534.07,12.21,3.24,27.95,9.68,18.93,0.74,0.21,9.91,0,-3.68,0,511.95,0.44,13.37,17.85,543.61,340.62,436.75,-2.86000000000001,-2.31,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1936.02,44.77,12.15,36.04,38.54,3.29,0.67,0.21,35.93,0,-16.41,0,1855.32,2.04,10.66,17.48,1885.5,318.53,424.6,-22.09,-12.15,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1704.02,39.04,14.01,55.27,17.25,3,0.67,0.21,31.62,0,-18.67,0,1633.36,2.2,9.49,15.56,1660.6,343.57,426.18,25.04,1.57999999999998,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,736.61,17.02,3.63,25.32,6.58,7.16,0.68,0.21,13.67,0,-4.69,0,705.92,0.59,9.32,12.05,727.89,348.8,423.11,5.23000000000002,-3.06999999999999,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,524.26,11.86,5.69,10.35,14.83,0.86,0.61,0.21,9.73,0,-7.62,0,502.67,0.86,4.87,2.03,510.43,339.36,419.57,-9.44,-3.54000000000002,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,171.17,3.85,2.54,5.74,4,0.39,0.55,0.21,3.18,0,-3.32,0,164.14,0.36,3.14,0,167.64,348.87,419.24,9.50999999999999,-0.329999999999984,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,219.07,5.1,2.2,6.81,3.43,0.39,0.55,0.21,4.07,0,-2.87,0,209.9,0.32,2.83,0,213.05,349.68,418.76,0.810000000000002,-0.480000000000018,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,273.73,6.11,4.72,12.08,4.59,0.39,0.55,0.21,5.08,0,-6.1,0,262.54,0.65,3.56,0,266.75,350.23,419.61,0.550000000000011,0.850000000000023,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,110.08,2.48,2.6,6.84,3.34,2.16,0.55,0.21,2.04,0,-3.27,0,105.56,0.34,4.12,0,110.02,351.22,418.25,0.990000000000009,-1.36000000000001,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,244.01,5.59,4.73,14.51,4.39,3.26,0.55,0.21,4.53,0,-5.94,0,233.88,0.62,5.46,0,239.97,348.61,416.69,-2.61000000000001,-1.56,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1048.75,23.29,17.19,47.26,13.7,0.48,0.57,0.21,19.46,0,-22.4,0,1006,2.4,6.32,0.64,1015.36,344.62,414.94,-3.99000000000001,-1.75,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1027.42,23.43,16.68,54.58,10.61,6.29,0.68,0.21,19.07,0,-21.04,0,984.93,2.24,10,12.57,1009.73,351.87,411,7.25,-3.94,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,668.98,15.36,4.64,28,9.55,12.69,0.74,0.21,12.41,0,-5.52,0,641.21,0.65,13.44,17.96,673.26,346.66,395.99,-5.20999999999998,-15.01,Low
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1543.42,35.68,9.3,31.47,28.17,3.81,0.69,0.21,28.64,0,-12.41,0,1479.1,1.55,11.25,17.17,1509.07,330.6,384.41,-16.06,-11.58,Low
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1414.15,32.8,8.33,40.02,14.41,3.63,0.68,0.21,26.24,0,-11.06,0,1355.11,1.38,9.95,15.43,1381.87,344.2,383,13.6,-1.41000000000003,Low
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1987.32,46.09,13.88,60.61,17.48,1.58,0.61,0.21,36.88,0,-18.8,0,1904.35,2.27,7.3,11.84,1925.76,345.49,382.29,1.29000000000002,-0.70999999999998,Low
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,181.96,4.31,1.82,12.52,2.88,7.2,0.66,0.21,3.38,0,-2.32,0,174.27,0.25,5.93,3.88,184.33,354.49,388.14,9,5.84999999999997,Low
