Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,MPIM,No Change,No Change,655.57,9.05,0,13.37,1.36,3.31,9.1,1.29,6.6,0,-2.78,0,639.92,0.42,5.86,0.02,646.22,0,-6389.33,0,-0.479999999999563,High
Apr 2058,Southwest,MPIM,No Change,No Change,43.28,0.62,0,0.39,1.42,4.72,21.55,5.02,0.44,0,3.5,0,42.23,0.03,13.23,1.6,57.09,0,-6393.35,0,-4.02000000000044,High
May 2058,Southwest,MPIM,No Change,No Change,463.14,6.09,0,8.25,5.44,7.31,24.04,6.53,4.66,0,-0.64,0,452.39,0.35,15.65,3.77,472.16,0,-6407.54,0,-14.1899999999996,High
Jun 2058,Southwest,MPIM,No Change,No Change,843.01,10.83,0,11.16,6.89,8.05,24.66,6.98,8.48,0,0.49,0,823.7,0.35,16.52,4.65,845.22,0,-6424.81,0,-17.2700000000004,High
Jul 2058,Southwest,MPIM,No Change,No Change,1602.44,21.09,0,27.06,8.2,8.91,23.95,6.52,16.12,0,-6.14,0,1565.23,0.89,16.71,4.31,1587.14,0,-6438.18,0,-13.3699999999999,High
Aug 2058,Southwest,MPIM,No Change,No Change,1054.85,13.13,0,14.71,7.25,7.9,22.45,6.36,10.61,0,-1.41,0,1031.11,0.48,15.43,3.8,1050.82,0,-6449.94,0,-11.7599999999993,High
Sep 2058,Southwest,MPIM,No Change,No Change,930.36,12.32,0,14.09,5.34,6.35,19.37,5.37,9.36,0,-1.15,0,908.67,0.41,12.99,3.07,925.13,0,-6460.62,0,-10.6800000000003,High
Oct 2058,Southwest,MPIM,No Change,No Change,553.72,6.51,0,6.48,3.33,4.38,14.93,4.06,5.57,0,0.9,0,541.63,0.18,9.82,1.16,552.79,0,-6469.48,0,-8.85999999999967,High
Nov 2058,Southwest,MPIM,No Change,No Change,327.3,4.12,0,5.01,0.91,1.3,3.65,0.76,3.29,0,-0.62,0,319.88,0.13,2.49,0,322.51,0,-6475.03,0,-5.55000000000018,High
Dec 2058,Southwest,MPIM,No Change,No Change,87.33,1.14,0,1.54,0.48,0.61,2.17,0.58,0.88,0,-0.33,0,85.31,0.06,1.46,0,86.82,0,-6475.25,0,-0.220000000000255,High
Jan 2059,Southwest,MPIM,No Change,No Change,56.8,0.74,0,1.08,0.48,0.61,2.17,0.58,0.57,0,-0.26,0,55.49,0.05,1.46,0,56.99,0,-6476.28,0,-1.02999999999975,High
Feb 2059,Southwest,MPIM,No Change,No Change,569.63,7.69,0,10.61,0.48,0.61,2.17,0.58,5.73,0,-3.11,0,556.21,0.31,1.46,0,557.98,0,-6477.56,0,-1.28000000000065,High
Mar 2059,Southwest,MPIM,No Change,No Change,552.8,7.46,0,10.58,1.2,1.13,2.83,0.77,5.56,0,-3.51,0,539.77,0.32,2.14,0.01,542.24,0,-6476.53,0,1.03000000000065,High
Apr 2059,Southwest,MPIM,No Change,No Change,544.61,7.06,0,10.3,4.02,5.78,20.62,5.49,5.48,0,-1.89,0,532.08,0.41,13.36,1.86,547.7,0,-6476.55,0,-0.0200000000004366,High
May 2059,Southwest,MPIM,No Change,No Change,798.02,11.01,0,16.15,5.76,7.26,23.32,6.4,8.03,0,-4.25,0,778.98,0.62,15.41,3.75,798.76,0,-6489.94,0,-13.3899999999994,High
Jun 2059,Southwest,MPIM,No Change,No Change,953.46,13.27,0,16.14,6.83,8.21,24.97,6.84,9.59,0,-2.03,0,930.6,0.54,16.74,4.3,952.19,0,-6506.82,0,-16.8800000000001,High
Jul 2059,Southwest,MPIM,No Change,No Change,1443.24,18.91,0,23.6,7.94,8.86,24.34,6.6,14.52,0,-4.54,0,1409.81,0.77,16.81,4.33,1431.72,0,-6521.68,0,-14.8600000000006,High
Aug 2059,Southwest,MPIM,No Change,No Change,1395.9,18.28,0,21.22,7.89,7.91,21.13,6.11,14.04,0,-3.58,0,1363.58,0.66,14.99,3.77,1383,0,-6533.77,0,-12.0900000000001,High
Sep 2059,Southwest,MPIM,No Change,No Change,2030.85,26.56,0,35.44,6.16,5.92,15.36,4.48,20.43,0,-10.18,0,1983.86,1.06,11.12,3.07,1999.12,0,-6542.09,0,-8.31999999999971,High
Oct 2059,Southwest,MPIM,No Change,No Change,227.77,2.44,0,1.44,3.72,5.27,18.1,4.88,2.29,0,2.47,0,223.04,0.07,11.67,1.66,236.43,0,-6545.8,0,-3.71000000000004,High
Nov 2059,Southwest,MPIM,No Change,No Change,747.77,9.98,0,13.72,1.59,1.42,3.42,0.95,7.52,0,-4.32,0,730.27,0.41,2.65,0.02,733.34,0,-6555.9,0,-10.0999999999995,High
Dec 2059,Southwest,MPIM,No Change,No Change,1686.87,22.86,0,30.1,0.48,0.61,2.17,0.58,16.97,0,-7.95,0,1647.03,0.84,1.46,0,1649.33,0,-6555.19,0,0.710000000000036,High
Jan 2060,Southwest,MPIM,No Change,No Change,373.9,5.04,0,7.13,0.48,0.61,2.17,0.58,3.76,0,-2.18,0,365.1,0.22,1.46,0,366.78,0,-6547.76,0,7.42999999999938,High
Feb 2060,Southwest,MPIM,No Change,No Change,209.64,2.64,0,3.78,0.74,0.86,2.65,0.69,2.11,0,-1.16,0,204.9,0.13,1.85,0.01,206.88,0,-6547.76,0,0,High
Mar 2060,Southwest,MPIM,No Change,No Change,252.49,3.45,0,5.19,1.5,3.6,17.06,4.28,2.54,0,0.15,0,246.49,0.22,10.68,0.3,257.68,0,-6548.78,0,-1.01999999999953,High
Apr 2060,Southwest,MPIM,No Change,No Change,65.68,0.84,0,0.43,1.86,4.98,21.76,5.16,0.66,0,3.5,0,64.18,0.04,13.48,2.26,79.96,0,-6559.16,0,-10.3800000000001,High
May 2060,Southwest,MPIM,No Change,No Change,591.76,8.42,0,11.48,5.47,7.3,23.7,6.38,5.95,0,-1.67,0,577.39,0.44,15.5,3.73,597.05,0,-6573.87,0,-14.71,High
Jun 2060,Southwest,MPIM,No Change,No Change,255.51,3.5,0,2.71,6.19,8.75,28.94,7.73,2.57,0,3.21,0,249.43,0.15,18.65,4.67,272.9,0,-6590.64,0,-16.7700000000004,High
Jul 2060,Southwest,MPIM,No Change,No Change,2537.2,34.46,0,44.59,9.85,8.68,20.2,6,25.53,0,-12.7,0,2477.21,1.4,15.36,4.24,2498.21,0,-6610.75,0,-20.1099999999997,High
Aug 2060,Southwest,MPIM,No Change,No Change,1043.22,13.38,0,16.67,7.46,8.58,24.71,6.77,10.5,0,-2.76,0,1019.34,0.6,16.81,3.98,1040.72,0,-6616.35,0,-5.60000000000036,High
Sep 2060,Southwest,MPIM,No Change,No Change,2177.76,29.9,0,42.43,6.37,6.34,16.94,4.82,21.91,0,-13.91,0,2125.95,1.34,12.16,3.1,2142.56,0,-6630.53,0,-14.1799999999994,High
Oct 2060,Southwest,MPIM,No Change,No Change,1695.77,23.62,0,37.14,5.03,5.52,16.01,4.37,17.06,0,-14.32,0,1655.08,1.29,11.16,1.59,1669.12,0,-6637.76,0,-7.23000000000047,High
Nov 2060,Southwest,MPIM,No Change,No Change,1375.49,18.57,0,24.81,1.25,1.13,3.05,0.88,13.84,0,-7.07,0,1343.09,0.7,2.29,0.03,1346.11,0,-6648.25,0,-10.4899999999998,High
Dec 2060,Southwest,MPIM,No Change,No Change,3305.6,45.09,0,56.86,0.48,0.61,2.17,0.58,33.26,0,-13.14,0,3227.25,1.5,1.46,0,3230.21,0,-6643.69,0,4.5600000000004,High
Jan 2061,Southwest,MPIM,No Change,No Change,2274.09,30.61,0,43.45,0.48,0.61,2.17,0.58,22.88,0,-13.99,0,2220.6,1.28,1.46,0,2223.34,0,-6625.15,0,18.54,High
Feb 2061,Southwest,MPIM,No Change,No Change,733.23,10.33,0,15.2,0.48,0.61,2.17,0.58,7.38,0,-5.22,0,715.53,0.47,1.46,0,717.46,0,-6617.85,0,7.29999999999927,High
Mar 2061,Southwest,MPIM,No Change,No Change,253.27,3.44,0,4.99,0.81,0.89,2.6,0.68,2.55,0,-1.63,0,247.28,0.16,1.85,0,249.29,0,-6617.29,0,0.5600000000004,High
Apr 2061,Southwest,MPIM,No Change,No Change,260.8,3.56,0,4.63,2.11,4.26,19.02,4.88,2.62,0,0.89,0,254.62,0.19,11.99,0.67,267.47,0,-6618.3,0,-1.01000000000022,High
May 2061,Southwest,MPIM,No Change,No Change,252.01,3.5,0,3.13,5,7.14,24.29,6.52,2.54,0,2.37,0,245.97,0.15,15.63,3.07,264.82,0,-6629.59,0,-11.29,High
Jun 2061,Southwest,MPIM,No Change,No Change,381.74,5.01,0,6.09,6.18,8.46,27.68,7.44,3.84,0,0.91,0,372.89,0.29,17.96,4.33,395.47,0,-6645.54,0,-15.9499999999998,High
Jul 2061,Southwest,MPIM,No Change,No Change,3862.52,52.22,0,68.4,11.9,8.85,15.23,4.84,38.86,0,-21.32,0,3771.44,2.09,13.44,4,3790.96,0,-6665.35,0,-19.8100000000004,High
Aug 2061,Southwest,MPIM,No Change,No Change,2619.97,35.16,0,43.73,10.07,8.05,16.39,5.1,26.36,0,-11.93,0,2558.46,1.33,13.31,3.61,2576.71,0,-6662.2,0,3.15000000000055,High
Sep 2061,Southwest,MPIM,No Change,No Change,1950.75,26.55,0,36.04,6.07,5.88,15.9,4.67,19.63,0,-10.79,0,1904.57,1.1,11.43,2.94,1920.04,0,-6662.67,0,-0.470000000000255,High
Oct 2061,Southwest,MPIM,No Change,No Change,937.51,11.81,0,16.98,4.44,5.15,16.17,4.55,9.43,0,-5.05,0,916.27,0.6,10.91,1.52,929.3,0,-6668,0,-5.32999999999993,High
Nov 2061,Southwest,MPIM,No Change,No Change,601.83,7.99,0,11.45,0.72,0.77,2.39,0.65,6.06,0,-3.76,0,587.79,0.36,1.68,0,589.84,0,-6676.77,0,-8.77000000000044,High
Dec 2061,Southwest,MPIM,No Change,No Change,598.49,7.93,0,12.82,0.48,0.61,2.17,0.58,6.02,0,-5.21,0,584.54,0.45,1.46,0,586.45,0,-6676.22,0,0.550000000000182,High
Jan 2062,Southwest,MPIM,No Change,No Change,383.15,5.16,0,7.57,0.48,0.61,2.17,0.58,3.85,0,-2.53,0,374.13,0.24,1.46,0,375.84,0,-6677,0,-0.779999999999745,High
Feb 2062,Southwest,MPIM,No Change,No Change,86.45,0.91,0,1,0.59,0.79,2.72,0.7,0.87,0,0.07,0,84.67,0.03,1.83,0.01,86.54,0,-6677.27,0,-0.270000000000437,High
Mar 2062,Southwest,MPIM,No Change,No Change,247.11,3.06,0,3.42,1.52,3.64,16.68,4.12,2.49,0,1.64,0,241.56,0.12,10.43,0.37,252.49,0,-6678.36,0,-1.08999999999924,High
Apr 2062,Southwest,MPIM,No Change,No Change,29.02,0.41,0,0.3,1.11,4.64,21.58,4.86,0.29,0,3.63,0,28.32,0.02,13.19,2.17,43.69,0,-6687.15,0,-8.78999999999996,High
May 2062,Southwest,MPIM,No Change,No Change,52.41,0.63,0,0.65,1.84,5.74,25.52,5.93,0.53,0,3.82,0,51.25,0.06,15.69,3.17,70.16,0,-6702.12,0,-14.9700000000003,High
Jun 2062,Southwest,MPIM,No Change,No Change,253.68,3.44,0,2.35,5.94,8.38,27.87,7.47,2.55,0,3.4,0,247.69,0.13,17.96,4.45,270.23,0,-6720.53,0,-18.4099999999999,High
Jul 2062,Southwest,MPIM,No Change,No Change,1407.81,18.58,0,22.68,7.97,8.91,24.67,6.72,14.16,0,-3.88,0,1375.06,0.73,17,4.43,1397.22,0,-6739.43,0,-18.9000000000005,High
Aug 2062,Southwest,MPIM,No Change,No Change,2250.13,30.09,0,38.04,9.64,8.28,18.88,5.72,22.64,0,-10.5,0,2197.39,1.21,14.51,3.81,2216.92,0,-6751.51,0,-12.0799999999999,High
Sep 2062,Southwest,MPIM,No Change,No Change,3331.91,47.2,0,65.61,7.27,5.78,12.54,3.88,33.52,0,-21.85,0,3251.18,1.96,10.14,2.95,3266.23,0,-6756.34,0,-4.82999999999993,High
Oct 2062,Southwest,MPIM,No Change,No Change,947.78,12.74,0,16.77,4.24,5.21,16.16,4.35,9.54,0,-3.6,0,925.5,0.53,10.84,1.52,938.4,0,-6756.27,0,0.069999999999709,High
Nov 2062,Southwest,MPIM,No Change,No Change,18.78,0.15,0,0.07,0.31,0.89,3.26,0.57,0.19,0,0.67,0,18.44,0,2.1,0.01,20.55,0,-6763.67,0,-7.39999999999964,High
Dec 2062,Southwest,MPIM,No Change,No Change,2357.64,32.15,0,43.65,0.48,0.61,2.17,0.58,23.72,0,-12.63,0,2301.77,1.26,1.46,0,2304.49,0,-6765.5,0,-1.82999999999993,High
Jan 2063,Southwest,MPIM,No Change,No Change,1722.66,24.11,0,34.59,0.48,0.61,2.18,0.58,17.33,0,-11.38,0,1681.22,1.04,1.46,0,1683.71,0,-6756,0,9.5,High
Feb 2063,Southwest,MPIM,No Change,No Change,571.47,7.82,0,10.93,0.61,0.7,2.27,0.61,5.75,0,-3.35,0,557.9,0.33,1.57,0,559.8,0,-6751.64,0,4.35999999999967,High
Mar 2063,Southwest,MPIM,No Change,No Change,510.73,6.87,0,9.57,1.91,3.79,16.39,4.1,5.14,0,-1.15,0,498.72,0.33,10.41,0.41,509.87,0,-6750.91,0,0.730000000000473,High
Apr 2063,Southwest,MPIM,No Change,No Change,62.31,0.82,0,0.64,1.97,4.92,21.19,5.08,0.63,0,3.06,0,60.86,0.06,13.17,2.1,76.19,0,-6759.62,0,-8.71000000000004,High
May 2063,Southwest,MPIM,No Change,No Change,924.39,12.71,0,18.83,5.69,7.11,22.86,6.27,9.3,0,-5.4,0,902.38,0.7,15.17,3,921.25,0,-6774.15,0,-14.5299999999997,High
Jun 2063,Southwest,MPIM,No Change,No Change,1593.7,21.84,0,28.74,7.69,8.07,22.41,6.33,16.03,0,-7.45,0,1555.82,0.94,15.69,4.27,1576.72,0,-6789.84,0,-15.6900000000005,High
Jul 2063,Southwest,MPIM,No Change,No Change,3601.67,48.03,0,62.82,11.42,8.62,15.54,4.95,36.24,0,-19.53,0,3517.41,1.93,13.4,4.04,3536.77,0,-6801.6,0,-11.7600000000002,High
Aug 2063,Southwest,MPIM,No Change,No Change,2602.99,34.68,0,44.19,10.18,8.17,17.04,5.34,26.19,0,-12.92,0,2542.12,1.39,13.72,3.66,2560.9,0,-6799.52,0,2.07999999999993,High
Sep 2063,Southwest,MPIM,No Change,No Change,1967.1,26.57,0,35.84,6.04,6.17,16.37,4.58,19.79,0,-10.22,0,1920.73,1.08,11.67,3.07,1936.55,0,-6801.62,0,-2.09999999999945,High
Oct 2063,Southwest,MPIM,No Change,No Change,3169.41,42.8,0,61.64,6.08,4.46,8.49,2.73,31.89,0,-22.35,0,3094.73,1.9,7.38,1.5,3105.5,0,-6806.92,0,-5.30000000000018,High
Nov 2063,Southwest,MPIM,No Change,No Change,442.8,6.14,0,9.14,0.91,0.91,2.56,0.7,4.45,0,-3.3,0,432.2,0.3,1.86,0,434.36,0,-6804.64,0,2.27999999999975,High
Dec 2063,Southwest,MPIM,No Change,No Change,245.96,3.42,0,4.81,0.48,0.61,2.18,0.58,2.47,0,-1.42,0,240.06,0.16,1.46,0,241.68,0,-6805.35,0,-0.710000000000036,High
Jan 2064,Southwest,MPIM,No Change,No Change,600.23,8.37,0,11.72,0.48,0.61,2.18,0.58,6.04,0,-3.57,0,585.81,0.35,1.46,0,587.63,0,-6805.88,0,-0.529999999999745,High
Feb 2064,Southwest,MPIM,No Change,No Change,400.58,5.58,0,8.43,0.48,0.61,2.18,0.58,4.03,0,-3,0,390.97,0.28,1.46,0,392.71,0,-6805.01,0,0.869999999999891,High
Mar 2064,Southwest,MPIM,No Change,No Change,3186.35,44.14,0,67.81,0.76,0.81,2.37,0.63,32.06,0,-25.77,0,3110.15,2.15,1.69,0,3113.99,0,-6805.57,0,-0.559999999999491,High
Apr 2064,Southwest,MPIM,No Change,No Change,231.54,3.16,0,4.1,2.76,5.02,20.52,5.29,2.33,0,1.13,0,226.05,0.19,12.98,1.17,240.38,0,-6801.03,0,4.53999999999996,High
May 2064,Southwest,MPIM,No Change,No Change,973.73,13.55,0,19.34,5.45,6.83,21.73,5.89,9.8,0,-5.1,0,950.38,0.69,14.46,2.65,968.18,0,-6813.97,0,-12.9400000000005,High
Jun 2064,Southwest,MPIM,No Change,No Change,218.2,2.97,0,2.6,5.6,8.13,27.58,7.33,2.2,0,2.74,0,213.04,0.16,17.72,4.18,235.09,0,-6827.76,0,-13.79,High
Jul 2064,Southwest,MPIM,No Change,No Change,2856.97,38.77,0,52.2,10.39,8.74,19.29,5.84,28.74,0,-16.77,0,2789.46,1.68,15.1,4.07,2810.32,0,-6847.25,0,-19.4899999999998,High
Aug 2064,Southwest,MPIM,No Change,No Change,581.67,7.11,0,7.25,6.49,8.22,25.53,6.95,5.85,0,1.31,0,568.71,0.28,16.85,3.83,589.67,0,-6852.8,0,-5.55000000000018,High
Sep 2064,Southwest,MPIM,No Change,No Change,524.43,6.58,0,7.06,5.31,6.82,22.12,6.12,5.28,0,0.77,0,512.58,0.25,14.49,3.18,530.51,0,-6868.04,0,-15.2399999999998,High
Oct 2064,Southwest,MPIM,No Change,No Change,713.81,8.4,0,9.82,4.29,5.07,16.09,4.55,7.18,0,-0.94,0,698.22,0.31,10.75,1.73,711.01,0,-6881.18,0,-13.1400000000003,High
Nov 2064,Southwest,MPIM,No Change,No Change,19.69,0.2,0,0.16,0.4,1.22,5,1.03,0.2,0,0.85,0,19.29,0.01,3.16,0.04,22.49,0,-6888.2,0,-7.01999999999953,High
Dec 2064,Southwest,MPIM,No Change,No Change,949.84,12.53,0,17.11,0.48,0.61,2.18,0.58,9.56,0,-4.95,0,927.75,0.5,1.46,0,929.72,0,-6891.17,0,-2.97000000000025,High
Jan 2065,Southwest,MPIM,No Change,No Change,1263.49,18.02,0,26.93,0.48,0.61,2.18,0.58,12.71,0,-9.62,0,1232.75,0.84,1.46,0,1235.06,0,-6888.16,0,3.01000000000022,High
Feb 2065,Southwest,MPIM,No Change,No Change,1294.72,18.31,0,27.23,0.62,0.71,2.28,0.61,13.03,0,-9.68,0,1263.38,0.85,1.58,0,1265.81,0,-6886.66,0,1.5,High
Mar 2065,Southwest,MPIM,No Change,No Change,84.51,1.1,0,1.24,1.3,3.47,17.1,4.31,0.85,0,1.95,0,82.56,0.08,10.63,0.29,93.56,0,-6884.98,0,1.68000000000029,High
Apr 2065,Southwest,MPIM,No Change,No Change,33.46,0.45,0,0.37,1.22,4.73,21.76,4.93,0.34,0,3.56,0,32.67,0.03,13.32,2.18,48.2,0,-6895.27,0,-10.2900000000009,High
May 2065,Southwest,MPIM,No Change,No Change,298.18,4.12,0,4.26,5.06,7.05,23.46,6.31,3,0,1.65,0,291.07,0.19,15.16,3.54,309.96,0,-6910.38,0,-15.1099999999997,High
Jun 2065,Southwest,MPIM,No Change,No Change,627.64,8.66,0,10.55,6.47,8.18,26.19,7.21,6.31,0,-0.58,0,612.66,0.41,17.27,4.24,634.57,0,-6926.42,0,-16.04,High
Jul 2065,Southwest,MPIM,No Change,No Change,1576.11,20.51,0,23.93,8.08,8.56,22.85,6.34,15.86,0,-3.66,0,1539.75,0.72,16.03,4.35,1560.84,0,-6943.91,0,-17.4899999999998,High
Aug 2065,Southwest,MPIM,No Change,No Change,2469.19,33.29,0,42.08,10.01,8.2,17.77,5.52,24.84,0,-11.92,0,2411.06,1.32,14.06,3.72,2430.16,0,-6952.57,0,-8.65999999999985,High
Sep 2065,Southwest,MPIM,No Change,No Change,2239.58,30.6,0,42.45,6.38,6.24,16.28,4.63,22.53,0,-13.29,0,2186.45,1.31,11.79,3.12,2202.67,0,-6955.63,0,-3.0600000000004,High
Oct 2065,Southwest,MPIM,No Change,No Change,518.11,6.47,0,7.64,3.86,5,16.76,4.61,5.21,0,-0.3,0,506.43,0.26,11.01,1.47,519.17,0,-6961.16,0,-5.52999999999975,High
Nov 2065,Southwest,MPIM,No Change,No Change,15.85,0.17,0,0.13,0.36,2.19,9.57,1.89,0.16,0,1.86,0,15.52,0.01,5.85,0.09,21.48,0,-6969.85,0,-8.69000000000051,High
Dec 2065,Southwest,MPIM,No Change,No Change,617.59,8.19,0,10.95,0.48,0.61,2.18,0.58,6.21,0,-2.95,0,603.18,0.32,1.47,0,604.97,0,-6975.61,0,-5.75999999999931,High
Jan 2066,Southwest,MPIM,No Change,No Change,705.86,9.75,0,13.99,0.48,0.61,2.18,0.58,7.1,0,-4.53,0,689,0.43,1.47,0,690.89,0,-6973.94,0,1.67000000000007,High
Feb 2066,Southwest,MPIM,No Change,No Change,581.13,8.02,0,11.38,1.05,1,2.7,0.74,5.85,0,-3.76,0,567.26,0.35,2.01,0.01,569.63,0,-6972.97,0,0.969999999999345,High
Mar 2066,Southwest,MPIM,No Change,No Change,621.58,8.44,0,13.3,1.85,3.6,15.6,3.89,6.25,0,-3.6,0,606.89,0.48,9.96,0.26,617.59,0,-6972.85,0,0.119999999999891,High
Apr 2066,Southwest,MPIM,No Change,No Change,34.71,0.48,0,0.37,1.28,4.82,22.13,5.04,0.35,0,3.62,0,33.88,0.03,13.56,2.28,49.74,0,-6982.16,0,-9.30999999999949,High
May 2066,Southwest,MPIM,No Change,No Change,405.75,5.7,0,6.39,5.45,7.38,24.37,6.61,4.08,0,0.98,0,395.96,0.26,15.83,3.9,415.95,0,-6997.56,0,-15.4000000000005,High
Jun 2066,Southwest,MPIM,No Change,No Change,231.74,3.08,0,2.3,5.66,8.38,28.78,7.6,2.33,0,3.37,0,226.33,0.14,18.46,4.55,249.48,0,-7014.16,0,-16.5999999999995,High
Jul 2066,Southwest,MPIM,No Change,No Change,2074.38,27.52,0,33.97,8.97,8.83,21.82,6.11,20.87,0,-7.61,0,2025.98,1.03,15.84,4.46,2047.32,0,-7034.19,0,-20.0299999999997,High
Aug 2066,Southwest,MPIM,No Change,No Change,1608.62,21.21,0,25.19,8.4,7.88,20.32,6.08,16.18,0,-5.3,0,1571.23,0.79,14.77,3.79,1590.58,0,-7041.09,0,-6.90000000000055,High
Sep 2066,Southwest,MPIM,No Change,No Change,1094.68,14.31,0,20.42,5.59,6.64,20.31,5.62,11.01,0,-5.77,0,1069.36,0.71,13.64,3.04,1086.76,0,-7048.24,0,-7.14999999999964,High
Oct 2066,Southwest,MPIM,No Change,No Change,3401.67,45.73,0,66.92,5.62,4.07,7.93,2.6,34.22,0,-24.84,0,3321.72,2.1,6.89,1.5,3332.2,0,-7060.74,0,-12.5,High
Nov 2066,Southwest,MPIM,No Change,No Change,635.93,8.2,0,11.44,1.41,1.53,4.16,1.03,6.4,0,-3.46,0,621.33,0.35,3.01,0.03,624.72,0,-7058.18,0,2.55999999999949,High
Dec 2066,Southwest,MPIM,No Change,No Change,571.44,7.02,0,8.93,0.48,0.61,2.18,0.58,5.75,0,-2.03,0,558.68,0.25,1.47,0,560.39,0,-7058.41,0,-0.229999999999563,High
Jan 2067,Southwest,MPIM,No Change,No Change,793.93,11.1,0,15.69,0.48,0.61,2.18,0.58,7.99,0,-4.92,0,774.84,0.47,1.47,0,776.78,0,-7056.29,0,2.11999999999989,High
Feb 2067,Southwest,MPIM,No Change,No Change,685.56,9.51,0,13.75,0.59,0.69,2.26,0.6,6.9,0,-4.56,0,669.15,0.42,1.55,0,671.13,0,-7054.82,0,1.47000000000025,High
Mar 2067,Southwest,MPIM,No Change,No Change,1735.32,24.31,0,37.74,3.17,3.88,12.55,3.15,17.46,0,-13.96,0,1693.55,1.24,8.69,0.25,1703.72,0,-7054.13,0,0.6899999999996,High
Apr 2067,Southwest,MPIM,No Change,No Change,66.29,0.89,0,0.68,2.07,5.1,22.02,5.32,0.67,0,3.17,0,64.73,0.06,13.68,1.83,80.3,0,-7060.28,0,-6.14999999999964,High
May 2067,Southwest,MPIM,No Change,No Change,8.13,0.1,0,0.12,0.61,5.24,25.5,5.5,0.08,0,4.61,0,7.95,0.01,15.36,3.85,27.17,0,-7074.97,0,-14.6900000000005,High
Jun 2067,Southwest,MPIM,No Change,No Change,291.84,3.52,0,2.92,6.05,8.49,27.81,7.43,2.94,0,2.88,0,285.39,0.16,17.94,4.47,307.96,0,-7094.13,0,-19.1599999999999,High
Jul 2067,Southwest,MPIM,No Change,No Change,1727.19,22.63,0,29.09,8.51,8.84,23.44,6.55,17.38,0,-7.07,0,1687.18,0.95,16.55,4.36,1709.05,0,-7113.16,0,-19.0299999999997,High
Aug 2067,Southwest,MPIM,No Change,No Change,928.28,12.26,0,15.19,7.39,8.39,25.01,7.04,9.34,0,-2.49,0,906.68,0.56,16.97,3.91,928.12,0,-7124.11,0,-10.9499999999998,High
Sep 2067,Southwest,MPIM,No Change,No Change,358.5,4.07,0,4.13,5.27,7.23,23.58,6.35,3.61,0,1.72,0,350.82,0.19,15.27,3.32,369.6,0,-7139.14,0,-15.0300000000007,High
Oct 2067,Southwest,MPIM,No Change,No Change,1771.87,24.11,0,33.83,5.21,5.47,15.06,4.15,17.83,0,-10.51,0,1729.93,1.06,10.64,2.13,1743.76,0,-7154.36,0,-15.2199999999993,High
Nov 2067,Southwest,MPIM,No Change,No Change,2112.17,29.21,0,40.26,3.68,2.92,5.35,1.48,21.25,0,-12.97,0,2061.71,1.16,4.63,0.28,2067.79,0,-7160.08,0,-5.72000000000025,High
Dec 2067,Southwest,MPIM,No Change,No Change,981.22,12.38,0,15.73,0.48,0.61,2.18,0.58,9.87,0,-3.64,0,958.97,0.43,1.47,0,960.87,0,-7155.96,0,4.11999999999989,High
Jan 2068,Southwest,MPIM,No Change,No Change,621.05,8.77,0,12.83,0.48,0.61,2.18,0.58,6.25,0,-4.33,0,606.03,0.4,1.47,0,607.9,0,-7151.33,0,4.63000000000011,High
Feb 2068,Southwest,MPIM,No Change,No Change,392.23,5.38,0,8.59,1.09,1.3,4.04,1.03,3.95,0,-3.3,0,382.9,0.3,2.81,0.04,386.04,0,-7151.01,0,0.319999999999709,High
Mar 2068,Southwest,MPIM,No Change,No Change,218.37,2.91,0,3.66,3.35,4.88,16.91,4.5,2.2,0,0.61,0,213.26,0.17,10.88,1.43,225.74,0,-7153.41,0,-2.39999999999964,High
Apr 2068,Southwest,MPIM,No Change,No Change,52.87,0.71,0,0.58,1.77,4.88,21.46,5.06,0.53,0,3.2,0,51.63,0.05,13.28,2.14,67.1,0,-7164.45,0,-11.04,High
May 2068,Southwest,MPIM,No Change,No Change,477.12,6.65,0,8.27,5.3,7.11,23.9,6.53,4.8,0,-0.14,0,465.67,0.33,15.56,3.1,484.65,0,-7179.26,0,-14.8100000000004,High
Jun 2068,Southwest,MPIM,No Change,No Change,133.27,1.57,0,0.59,3.53,7.51,30.6,7.5,1.34,0,4.91,0,130.36,0.05,19.12,5.18,154.71,0,-7195.06,0,-15.8000000000002,High
Jul 2068,Southwest,MPIM,No Change,No Change,1790.84,21.45,0,26.45,8.4,8.47,21.45,6.07,18.02,0,-5.78,0,1751.37,0.84,15.32,4.42,1771.95,0,-7217.09,0,-22.0299999999997,High
Aug 2068,Southwest,MPIM,No Change,No Change,2898.62,38.85,0,47.52,10.8,8.1,15.43,5.07,29.16,0,-12.79,0,2830.61,1.42,13.06,3.77,2848.86,0,-7224.65,0,-7.55999999999949,High
Sep 2068,Southwest,MPIM,No Change,No Change,1264.92,16.94,0,21.94,5.54,6.34,18.65,5.15,12.73,0,-4.88,0,1235.25,0.68,12.7,3.02,1251.65,0,-7222.41,0,2.23999999999978,High
