Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,MPIM,No Change,Low,158.25,0.11,0,0.73,0.04,0.19,2.18,0.05,0.23,0,-0.46,0,157.91,0,1.98,0,159.89,0,-1780.32,0,-2.29999999999995,Low
Apr 2059,Northwest,MPIM,No Change,Low,547.94,1.7,0,2.31,0.04,0.2,2.18,0.05,0.81,0,-0.46,0,545.43,0.01,1.99,0.11,547.53,0,-1782.68,0,-2.36000000000013,Low
May 2059,Northwest,MPIM,No Change,Low,688.67,1.78,0,2.4,0.1,0.25,2.28,0.06,1.02,0,-0.47,0,685.87,0.01,2.07,0.81,688.75,0,-1784.58,0,-1.89999999999986,Low
Jun 2059,Northwest,MPIM,No Change,Low,365.14,0.75,0,1.37,0.13,0.28,2.33,0.07,0.54,0,-0.47,0,363.86,0,2.11,0.97,366.94,0,-1787.06,0,-2.48000000000002,Low
Jul 2059,Northwest,MPIM,No Change,Low,461.2,0.91,0,1.53,0.13,0.28,2.34,0.07,0.68,0,-0.47,0,459.6,0,2.12,1.01,462.74,0,-1790.22,0,-3.16000000000008,Low
Aug 2059,Northwest,MPIM,No Change,Low,421.65,0.8,0,1.41,0.12,0.28,2.33,0.07,0.62,0,-0.47,0,420.23,0,2.11,0.89,423.23,0,-1793.3,0,-3.07999999999993,Low
Sep 2059,Northwest,MPIM,No Change,Low,671.32,1.66,0,2.27,0.1,0.25,2.28,0.06,0.99,0,-0.46,0,668.67,0.01,2.07,0.7,671.45,0,-1796.29,0,-2.99000000000001,Low
Oct 2059,Northwest,MPIM,No Change,Low,31.57,0,0,0.28,0.06,0.21,2.22,0.05,0.05,0,-0.12,0,31.52,0,2.02,0.18,33.72,0,-1798.69,0,-2.40000000000009,Low
Nov 2059,Northwest,MPIM,No Change,Low,240.8,0.37,0,0.98,0.04,0.19,2.18,0.05,0.36,0,-0.46,0,240.07,0,1.98,0,242.06,0,-1801.12,0,-2.42999999999984,Low
Dec 2059,Northwest,MPIM,No Change,Low,416.71,0.98,0,1.59,0.04,0.19,2.18,0.05,0.62,0,-0.46,0,415.12,0,1.99,0,417.11,0,-1803.36,0,-2.24000000000001,Low
Jan 2060,Northwest,MPIM,No Change,Low,158.52,0.13,0,0.75,0.04,0.19,2.18,0.05,0.23,0,-0.46,0,158.15,0,1.99,0,160.14,0,-1805.34,0,-1.98000000000002,Low
Feb 2060,Northwest,MPIM,No Change,Low,109.6,0.01,0,0.58,0.04,0.19,2.19,0.05,0.16,0,-0.42,0,109.43,0,1.99,0,111.42,0,-1807.71,0,-2.37000000000012,Low
Mar 2060,Northwest,MPIM,No Change,Low,240.02,0.52,0,1.13,0.04,0.19,2.19,0.05,0.36,0,-0.46,0,239.14,0,1.99,0,241.13,0,-1810.1,0,-2.38999999999987,Low
Apr 2060,Northwest,MPIM,No Change,Low,21.18,0.01,0,0.29,0.05,0.2,2.2,0.05,0.03,0,-0.13,0,21.15,0,2,0.09,23.24,0,-1812.34,0,-2.24000000000001,Low
May 2060,Northwest,MPIM,No Change,Low,376.64,0.89,0,1.5,0.11,0.26,2.32,0.06,0.56,0,-0.46,0,375.19,0,2.1,0.82,378.12,0,-1814.68,0,-2.34000000000015,Low
Jun 2060,Northwest,MPIM,No Change,Low,133.63,0.02,0,0.64,0.14,0.29,2.37,0.07,0.2,0,-0.46,0,133.4,0,2.15,1.06,136.61,0,-1817.66,0,-2.98000000000002,Low
Jul 2060,Northwest,MPIM,No Change,Low,841.91,2.08,0,2.68,0.12,0.27,2.32,0.06,1.25,0,-0.46,0,838.58,0.01,2.11,0.99,841.69,0,-1821.29,0,-3.62999999999988,Low
Aug 2060,Northwest,MPIM,No Change,Low,574.34,1.43,0,2.04,0.12,0.27,2.34,0.07,0.85,0,-0.46,0,572.06,0.01,2.12,0.92,575.1,0,-1823.75,0,-2.46000000000004,Low
Sep 2060,Northwest,MPIM,No Change,Low,961.5,2.78,0,3.38,0.09,0.24,2.28,0.06,1.42,0,-0.46,0,957.3,0.01,2.07,0.69,960.07,0,-1826.55,0,-2.79999999999995,Low
Oct 2060,Northwest,MPIM,No Change,Low,1134.42,3.32,0,3.93,0.04,0.19,2.19,0.05,1.68,0,-0.47,0,1129.43,0.01,2,0.11,1131.54,0,-1828.5,0,-1.95000000000005,Low
Nov 2060,Northwest,MPIM,No Change,Low,344.51,0.7,0,1.32,0.04,0.19,2.19,0.05,0.51,0,-0.48,0,343.3,0,1.99,0,345.3,0,-1829.55,0,-1.04999999999995,Low
Dec 2060,Northwest,MPIM,No Change,Low,554.73,1.22,0,1.85,0.04,0.19,2.19,0.05,0.82,0,-0.48,0,552.68,0,2,0,554.68,0,-1831.66,0,-2.11000000000013,Low
Jan 2061,Northwest,MPIM,No Change,Low,798.13,2.29,0,2.92,0.04,0.19,2.2,0.05,1.18,0,-0.48,0,794.66,0,2,0,796.65,0,-1833.47,0,-1.80999999999995,Low
Feb 2061,Northwest,MPIM,No Change,Low,326.27,0.72,0,1.35,0.04,0.19,2.2,0.05,0.48,0,-0.48,0,325.07,0,2,0,327.07,0,-1834.91,0,-1.44000000000005,Low
Mar 2061,Northwest,MPIM,No Change,Low,119.82,0.03,0,0.63,0.04,0.19,2.2,0.05,0.18,0,-0.45,0,119.61,0,2,0,121.61,0,-1837.06,0,-2.14999999999986,Low
Apr 2061,Northwest,MPIM,No Change,Low,199.03,0.33,0,0.96,0.04,0.19,2.2,0.05,0.29,0,-0.48,0,198.4,0,2,0,200.4,0,-1839.49,0,-2.43000000000006,Low
May 2061,Northwest,MPIM,No Change,Low,83.09,0.01,0,0.45,0.11,0.26,2.31,0.06,0.12,0,-0.29,0,82.96,0,2.1,0.68,85.74,0,-1841.83,0,-2.33999999999992,Low
Jun 2061,Northwest,MPIM,No Change,Low,388.29,0.91,0,1.53,0.13,0.28,2.35,0.07,0.57,0,-0.47,0,386.8,0,2.13,1,389.94,0,-1844.93,0,-3.10000000000014,Low
Jul 2061,Northwest,MPIM,No Change,Low,1201.36,3.28,0,3.89,0.1,0.25,2.31,0.06,1.78,0,-0.47,0,1196.3,0.01,2.09,0.93,1199.34,0,-1848.11,0,-3.17999999999984,Low
Aug 2061,Northwest,MPIM,No Change,Low,803.86,1.87,0,2.49,0.11,0.26,2.32,0.06,1.19,0,-0.47,0,800.8,0.01,2.11,0.86,803.77,0,-1849.98,0,-1.87000000000012,Low
Sep 2061,Northwest,MPIM,No Change,Low,707.24,1.76,0,2.38,0.09,0.25,2.3,0.06,1.05,0,-0.47,0,704.44,0.01,2.09,0.69,707.21,0,-1852.38,0,-2.40000000000009,Low
Oct 2061,Northwest,MPIM,No Change,Low,628.06,1.58,0,2.21,0.05,0.2,2.22,0.05,0.93,0,-0.48,0,625.55,0,2.02,0.17,627.74,0,-1854.73,0,-2.34999999999991,Low
Nov 2061,Northwest,MPIM,No Change,Low,283.19,0.56,0,1.19,0.04,0.19,2.21,0.05,0.42,0,-0.48,0,282.21,0,2,0,284.22,0,-1856.62,0,-1.88999999999987,Low
Dec 2061,Northwest,MPIM,No Change,Low,490.63,1.31,0,1.94,0.04,0.19,2.21,0.05,0.73,0,-0.48,0,488.6,0,2.01,0,490.6,0,-1858.84,0,-2.22000000000003,Low
Jan 2062,Northwest,MPIM,No Change,Low,196.51,0.24,0,0.87,0.04,0.19,2.21,0.05,0.29,0,-0.48,0,195.98,0,2.01,0,197.98,0,-1860.75,0,-1.91000000000008,Low
Feb 2062,Northwest,MPIM,No Change,Low,43.48,0,0,0.36,0.04,0.19,2.21,0.05,0.06,0,-0.2,0,43.41,0,2.01,0,45.42,0,-1863.1,0,-2.34999999999991,Low
Mar 2062,Northwest,MPIM,No Change,Low,63.7,0.01,0,0.43,0.04,0.19,2.21,0.05,0.09,0,-0.26,0,63.59,0,2.01,0,65.6,0,-1865.4,0,-2.30000000000018,Low
Apr 2062,Northwest,MPIM,No Change,Low,29.87,0.01,0,0.34,0.04,0.2,2.21,0.05,0.04,0,-0.18,0,29.82,0,2.01,0.05,31.88,0,-1867.73,0,-2.32999999999993,Low
May 2062,Northwest,MPIM,No Change,Low,130.23,0.08,0,0.7,0.12,0.28,2.36,0.07,0.19,0,-0.47,0,129.95,0,2.14,0.84,132.93,0,-1870.08,0,-2.34999999999991,Low
Jun 2062,Northwest,MPIM,No Change,Low,105.11,0.01,0,0.6,0.14,0.29,2.39,0.07,0.16,0,-0.43,0,104.94,0,2.17,1.02,108.13,0,-1873.49,0,-3.41000000000008,Low
Jul 2062,Northwest,MPIM,No Change,Low,417.83,0.82,0,1.44,0.14,0.29,2.38,0.07,0.62,0,-0.47,0,416.38,0,2.16,1.03,419.58,0,-1877.1,0,-3.6099999999999,Low
Aug 2062,Northwest,MPIM,No Change,Low,875.84,2.29,0,2.91,0.11,0.26,2.33,0.06,1.3,0,-0.47,0,872.25,0.01,2.12,0.9,875.28,0,-1880.3,0,-3.20000000000005,Low
Sep 2062,Northwest,MPIM,No Change,Low,1119.6,3.09,0,3.71,0.08,0.23,2.28,0.05,1.66,0,-0.47,0,1114.85,0.01,2.07,0.67,1117.6,0,-1882.64,0,-2.34000000000015,Low
Oct 2062,Northwest,MPIM,No Change,Low,284.07,0.51,0,1.14,0.05,0.21,2.24,0.05,0.42,0,-0.48,0,283.15,0,2.03,0.13,285.32,0,-1884.35,0,-1.70999999999981,Low
Nov 2062,Northwest,MPIM,No Change,Low,2.25,0,0,0.2,0.02,0.19,2.22,0.05,0,0,-0.04,0,2.25,0,2,0,4.25,0,-1886.73,0,-2.38000000000011,Low
Dec 2062,Northwest,MPIM,No Change,Low,786.12,2.21,0,2.83,0.04,0.2,2.22,0.05,1.16,0,-0.47,0,782.75,0,2.02,0,784.77,0,-1888.93,0,-2.20000000000005,Low
Jan 2063,Northwest,MPIM,No Change,Low,637.57,1.76,0,2.39,0.04,0.2,2.22,0.05,0.94,0,-0.47,0,634.87,0,2.02,0,636.89,0,-1890.41,0,-1.48000000000002,Low
Feb 2063,Northwest,MPIM,No Change,Low,190.79,0.21,0,0.84,0.04,0.2,2.22,0.05,0.28,0,-0.48,0,190.29,0,2.02,0,192.31,0,-1892.11,0,-1.69999999999982,Low
Mar 2063,Northwest,MPIM,No Change,Low,219.57,0.35,0,0.98,0.04,0.2,2.22,0.05,0.32,0,-0.48,0,218.89,0,2.02,0,220.91,0,-1894.48,0,-2.37000000000012,Low
Apr 2063,Northwest,MPIM,No Change,Low,87.96,0.02,0,0.59,0.04,0.2,2.22,0.05,0.13,0,-0.41,0,87.8,0,2.02,0.03,89.85,0,-1896.8,0,-2.31999999999994,Low
May 2063,Northwest,MPIM,No Change,Low,755.59,1.96,0,2.59,0.09,0.25,2.32,0.06,1.12,0,-0.48,0,752.51,0.01,2.11,0.83,755.46,0,-1899.29,0,-2.49000000000001,Low
Jun 2063,Northwest,MPIM,No Change,Low,695.71,1.9,0,2.52,0.11,0.27,2.36,0.06,1.03,0,-0.48,0,692.78,0.01,2.14,0.99,695.92,0,-1901.74,0,-2.45000000000005,Low
Jul 2063,Northwest,MPIM,No Change,Low,1205.35,3.41,0,4.03,0.1,0.26,2.33,0.06,1.78,0,-0.48,0,1200.16,0.01,2.12,0.95,1203.24,0,-1904.47,0,-2.73000000000002,Low
Aug 2063,Northwest,MPIM,No Change,Low,994.28,2.6,0,3.23,0.1,0.26,2.33,0.06,1.47,0,-0.49,0,990.2,0.01,2.12,0.86,993.19,0,-1906.39,0,-1.92000000000007,Low
Sep 2063,Northwest,MPIM,No Change,Low,648.89,1.62,0,2.25,0.1,0.26,2.33,0.06,0.96,0,-0.48,0,646.31,0,2.12,0.71,649.14,0,-1908.54,0,-2.14999999999986,Low
Oct 2063,Northwest,MPIM,No Change,Low,1226.21,3.49,0,4.13,0.04,0.2,2.23,0.05,1.81,0,-0.49,0,1220.91,0.01,2.03,0.14,1223.08,0,-1911.04,0,-2.5,Low
Nov 2063,Northwest,MPIM,No Change,Low,287.21,0.62,0,1.27,0.04,0.2,2.23,0.05,0.42,0,-0.49,0,286.17,0,2.03,0,288.19,0,-1912.04,0,-1,Low
Dec 2063,Northwest,MPIM,No Change,Low,129.19,0,0,0.65,0.04,0.2,2.23,0.05,0.19,0,-0.5,0,128.99,0,2.03,0,131.02,0,-1914.29,0,-2.25,Low
Jan 2064,Northwest,MPIM,No Change,Low,204.07,0.24,0,0.89,0.04,0.2,2.23,0.05,0.3,0,-0.49,0,203.53,0,2.03,0,205.56,0,-1916.78,0,-2.49000000000001,Low
Feb 2064,Northwest,MPIM,No Change,Low,214.85,0.32,0,0.97,0.04,0.2,2.23,0.05,0.32,0,-0.49,0,214.21,0,2.03,0,216.24,0,-1919.15,0,-2.37000000000012,Low
Mar 2064,Northwest,MPIM,No Change,Low,1322.01,4.32,0,4.97,0.04,0.2,2.23,0.05,1.96,0,-0.49,0,1315.73,0.01,2.03,0,1317.77,0,-1921.51,0,-2.3599999999999,Low
Apr 2064,Northwest,MPIM,No Change,Low,209.65,0.38,0,1.04,0.04,0.2,2.23,0.05,0.31,0,-0.5,0,208.96,0,2.03,0.01,211,0,-1922.23,0,-0.720000000000027,Low
May 2064,Northwest,MPIM,No Change,Low,554.43,1.4,0,2.06,0.1,0.26,2.34,0.06,0.82,0,-0.51,0,552.2,0.01,2.13,0.77,555.11,0,-1924.62,0,-2.38999999999987,Low
Jun 2064,Northwest,MPIM,No Change,Low,201.66,0.31,0,0.98,0.13,0.29,2.4,0.07,0.3,0,-0.51,0,201.05,0,2.18,0.95,204.18,0,-1927.36,0,-2.74000000000001,Low
Jul 2064,Northwest,MPIM,No Change,Low,1193.65,3.34,0,3.99,0.1,0.26,2.34,0.06,1.77,0,-0.51,0,1188.54,0.01,2.13,0.94,1191.63,0,-1930.86,0,-3.5,Low
Aug 2064,Northwest,MPIM,No Change,Low,222.69,0.19,0,0.85,0.13,0.29,2.4,0.07,0.33,0,-0.51,0,222.17,0,2.18,0.87,225.22,0,-1932.83,0,-1.97000000000003,Low
Sep 2064,Northwest,MPIM,No Change,Low,189.5,0.13,0,0.8,0.12,0.27,2.37,0.06,0.28,0,-0.51,0,189.08,0,2.15,0.71,191.95,0,-1936.21,0,-3.38000000000011,Low
Oct 2064,Northwest,MPIM,No Change,Low,240.1,0.32,0,0.98,0.06,0.21,2.27,0.05,0.36,0,-0.5,0,239.43,0,2.06,0.18,241.67,0,-1939.45,0,-3.24000000000001,Low
Nov 2064,Northwest,MPIM,No Change,Low,18.67,0,0,0.28,0.04,0.2,2.24,0.05,0.03,0,-0.12,0,18.64,0,2.04,0,20.68,0,-1942,0,-2.54999999999995,Low
Dec 2064,Northwest,MPIM,No Change,Low,334.05,0.68,0,1.32,0.04,0.2,2.24,0.05,0.49,0,-0.48,0,332.87,0,2.04,0,334.9,0,-1944.29,0,-2.28999999999996,Low
Jan 2065,Northwest,MPIM,No Change,Low,596.09,1.61,0,2.24,0.04,0.2,2.24,0.05,0.88,0,-0.48,0,593.6,0,2.04,0,595.64,0,-1946.47,0,-2.18000000000006,Low
Feb 2065,Northwest,MPIM,No Change,Low,557,1.52,0,2.16,0.04,0.2,2.24,0.05,0.82,0,-0.48,0,554.66,0,2.04,0,556.7,0,-1948.26,0,-1.78999999999996,Low
Mar 2065,Northwest,MPIM,No Change,Low,127.37,0.07,0,0.71,0.04,0.2,2.24,0.05,0.19,0,-0.48,0,127.11,0,2.04,0,129.15,0,-1950.11,0,-1.84999999999991,Low
Apr 2065,Northwest,MPIM,No Change,Low,51.85,0.01,0,0.45,0.04,0.2,2.25,0.05,0.08,0,-0.28,0,51.75,0,2.05,0.04,53.84,0,-1952.61,0,-2.5,Low
May 2065,Northwest,MPIM,No Change,Low,169.74,0.14,0,0.77,0.12,0.27,2.38,0.06,0.25,0,-0.48,0,169.35,0,2.16,0.78,172.29,0,-1955.05,0,-2.44000000000005,Low
Jun 2065,Northwest,MPIM,No Change,Low,383.8,0.83,0,1.46,0.12,0.28,2.4,0.07,0.57,0,-0.48,0,382.41,0,2.17,0.98,385.56,0,-1958.37,0,-3.31999999999994,Low
Jul 2065,Northwest,MPIM,No Change,Low,351.9,0.64,0,1.26,0.14,0.29,2.42,0.07,0.52,0,-0.47,0,350.75,0,2.19,1.02,353.96,0,-1961.59,0,-3.22000000000003,Low
Aug 2065,Northwest,MPIM,No Change,Low,927,2.38,0,3,0.1,0.26,2.36,0.06,1.37,0,-0.47,0,923.25,0.01,2.14,0.87,926.27,0,-1964.91,0,-3.32000000000016,Low
Sep 2065,Northwest,MPIM,No Change,Low,864.28,2.35,0,2.97,0.09,0.25,2.34,0.06,1.28,0,-0.47,0,860.66,0.01,2.12,0.71,863.5,0,-1967.18,0,-2.26999999999998,Low
Oct 2065,Northwest,MPIM,No Change,Low,188.63,0.23,0,0.86,0.05,0.21,2.27,0.05,0.28,0,-0.47,0,188.12,0,2.07,0.14,190.32,0,-1969.37,0,-2.18999999999983,Low
Nov 2065,Northwest,MPIM,No Change,Low,10.31,0,0,0.24,0.04,0.2,2.25,0.05,0.02,0,-0.08,0,10.29,0,2.05,0,12.34,0,-1971.93,0,-2.56000000000017,Low
Dec 2065,Northwest,MPIM,No Change,Low,238.28,0.37,0,0.99,0.04,0.2,2.25,0.05,0.35,0,-0.47,0,237.56,0,2.05,0,239.61,0,-1974.2,0,-2.26999999999998,Low
Jan 2066,Northwest,MPIM,No Change,Low,272.78,0.51,0,1.13,0.04,0.2,2.25,0.05,0.4,0,-0.47,0,271.87,0,2.05,0,273.92,0,-1976.52,0,-2.31999999999994,Low
Feb 2066,Northwest,MPIM,No Change,Low,215.22,0.32,0,0.94,0.04,0.2,2.25,0.05,0.32,0,-0.46,0,214.59,0,2.05,0,216.64,0,-1978.79,0,-2.26999999999998,Low
Mar 2066,Northwest,MPIM,No Change,Low,475.04,1.4,0,2.02,0.04,0.2,2.26,0.05,0.7,0,-0.46,0,472.93,0,2.05,0,474.98,0,-1981.14,0,-2.35000000000014,Low
Apr 2066,Northwest,MPIM,No Change,Low,39.52,0.01,0,0.38,0.05,0.21,2.27,0.05,0.06,0,-0.21,0,39.45,0,2.06,0.08,41.59,0,-1983.1,0,-1.95999999999981,Low
May 2066,Northwest,MPIM,No Change,Low,168.97,0.09,0,0.7,0.12,0.28,2.4,0.07,0.25,0,-0.46,0,168.63,0,2.18,0.85,171.66,0,-1985.56,0,-2.46000000000004,Low
Jun 2066,Northwest,MPIM,No Change,Low,141.87,0.12,0,0.72,0.14,0.3,2.43,0.07,0.21,0,-0.45,0,141.54,0,2.2,1.02,144.77,0,-1988.95,0,-3.3900000000001,Low
Jul 2066,Northwest,MPIM,No Change,Low,566.52,1.4,0,2,0.13,0.29,2.42,0.07,0.84,0,-0.45,0,564.28,0.01,2.2,1.06,567.54,0,-1992.57,0,-3.61999999999989,Low
Aug 2066,Northwest,MPIM,No Change,Low,548.62,1.23,0,1.83,0.12,0.28,2.4,0.06,0.81,0,-0.45,0,546.58,0.01,2.18,0.9,549.66,0,-1995.6,0,-3.02999999999997,Low
Sep 2066,Northwest,MPIM,No Change,Low,639.14,1.7,0,2.3,0.1,0.26,2.36,0.06,0.95,0,-0.44,0,636.5,0,2.15,0.68,639.33,0,-1998.46,0,-2.86000000000013,Low
Oct 2066,Northwest,MPIM,No Change,Low,1541.56,4.53,0,5.13,0.04,0.2,2.26,0.05,2.28,0,-0.44,0,1534.75,0.01,2.06,0.12,1536.94,0,-2000.95,0,-2.49000000000001,Low
Nov 2066,Northwest,MPIM,No Change,Low,265.98,0.56,0,1.17,0.04,0.2,2.26,0.05,0.39,0,-0.45,0,265.02,0,2.06,0,267.08,0,-2001.45,0,-0.5,Low
Dec 2066,Northwest,MPIM,No Change,Low,148.17,0.07,0,0.67,0.04,0.2,2.26,0.05,0.22,0,-0.45,0,147.88,0,2.06,0,149.94,0,-2003.72,0,-2.26999999999998,Low
Jan 2067,Northwest,MPIM,No Change,Low,256.19,0.45,0,1.06,0.04,0.2,2.27,0.05,0.38,0,-0.45,0,255.36,0,2.06,0,257.42,0,-2006.17,0,-2.45000000000005,Low
Feb 2067,Northwest,MPIM,No Change,Low,262.91,0.49,0,1.09,0.04,0.2,2.27,0.05,0.39,0,-0.44,0,262.03,0,2.06,0,264.1,0,-2008.46,0,-2.28999999999996,Low
Mar 2067,Northwest,MPIM,No Change,Low,939.19,2.99,0,3.59,0.04,0.2,2.27,0.05,1.39,0,-0.45,0,934.81,0.01,2.06,0,936.88,0,-2010.73,0,-2.26999999999998,Low
Apr 2067,Northwest,MPIM,No Change,Low,82.17,0.02,0,0.55,0.05,0.21,2.28,0.05,0.12,0,-0.37,0,82.03,0,2.07,0.09,84.19,0,-2012.01,0,-1.27999999999997,Low
May 2067,Northwest,MPIM,No Change,Low,9.1,0,0,0.26,0.07,0.26,2.43,0.06,0.01,0,-0.07,0,9.08,0,2.18,0.85,12.12,0,-2014.59,0,-2.57999999999993,Low
Jun 2067,Northwest,MPIM,No Change,Low,177.09,0.23,0,0.84,0.14,0.3,2.44,0.07,0.26,0,-0.45,0,176.6,0,2.22,1.02,179.83,0,-2017.87,0,-3.27999999999997,Low
Jul 2067,Northwest,MPIM,No Change,Low,684.56,1.81,0,2.41,0.12,0.28,2.42,0.07,1.01,0,-0.45,0,681.74,0.01,2.19,1.01,684.95,0,-2021.45,0,-3.58000000000015,Low
Aug 2067,Northwest,MPIM,No Change,Low,524.58,1.3,0,1.91,0.12,0.28,2.42,0.07,0.78,0,-0.45,0,522.5,0.01,2.19,0.88,525.58,0,-2024.25,0,-2.79999999999995,Low
Sep 2067,Northwest,MPIM,No Change,Low,227.06,0.47,0,1.07,0.12,0.28,2.41,0.06,0.34,0,-0.44,0,226.25,0,2.19,0.73,229.18,0,-2027.16,0,-2.91000000000008,Low
Oct 2067,Northwest,MPIM,No Change,Low,599.92,1.55,0,2.15,0.07,0.23,2.33,0.05,0.89,0,-0.44,0,597.48,0,2.12,0.41,600.01,0,-2030.34,0,-3.17999999999984,Low
Nov 2067,Northwest,MPIM,No Change,Low,590.75,1.53,0,2.13,0.04,0.2,2.28,0.05,0.87,0,-0.44,0,588.35,0,2.07,0,590.42,0,-2032.58,0,-2.24000000000001,Low
Dec 2067,Northwest,MPIM,No Change,Low,268.28,0.42,0,1.03,0.04,0.2,2.28,0.05,0.4,0,-0.45,0,267.47,0,2.07,0,269.54,0,-2034.38,0,-1.80000000000018,Low
Jan 2068,Northwest,MPIM,No Change,Low,276.72,0.53,0,1.14,0.04,0.2,2.28,0.05,0.41,0,-0.45,0,275.79,0,2.07,0,277.86,0,-2036.66,0,-2.27999999999997,Low
Feb 2068,Northwest,MPIM,No Change,Low,302.8,0.65,0,1.26,0.04,0.2,2.28,0.05,0.45,0,-0.45,0,301.69,0,2.07,0,303.77,0,-2038.94,0,-2.27999999999997,Low
Mar 2068,Northwest,MPIM,No Change,Low,192.06,0.34,0,0.95,0.04,0.2,2.28,0.05,0.28,0,-0.45,0,191.43,0,2.07,0,193.51,0,-2041.17,0,-2.23000000000002,Low
Apr 2068,Northwest,MPIM,No Change,Low,80.67,0.02,0,0.57,0.04,0.2,2.28,0.05,0.12,0,-0.39,0,80.53,0,2.08,0.02,82.62,0,-2043.57,0,-2.39999999999986,Low
May 2068,Northwest,MPIM,No Change,Low,308.06,0.6,0,1.21,0.11,0.28,2.41,0.06,0.46,0,-0.45,0,307,0,2.19,0.84,310.03,0,-2046.09,0,-2.51999999999998,Low
Jun 2068,Northwest,MPIM,No Change,Low,55.53,0.01,0,0.41,0.1,0.29,2.48,0.07,0.08,0,-0.21,0,55.44,0,2.23,1.17,58.84,0,-2049.27,0,-3.18000000000006,Low
Jul 2068,Northwest,MPIM,No Change,Low,646.77,1.59,0,2.19,0.13,0.29,2.44,0.07,0.96,0,-0.45,0,644.22,0.01,2.21,1.05,647.48,0,-2052.99,0,-3.7199999999998,Low
Aug 2068,Northwest,MPIM,No Change,Low,841.83,2.14,0,2.74,0.11,0.27,2.4,0.06,1.25,0,-0.45,0,838.45,0.01,2.18,0.89,841.53,0,-2055.89,0,-2.90000000000009,Low
Sep 2068,Northwest,MPIM,No Change,Low,400.6,0.91,0,1.52,0.11,0.27,2.41,0.06,0.59,0,-0.45,0,399.1,0,2.18,0.69,401.98,0,-2058.33,0,-2.44000000000005,Low
Oct 2068,Northwest,MPIM,No Change,Low,77.68,0,0,0.46,0.05,0.21,2.3,0.05,0.11,0,-0.29,0,77.56,0,2.09,0.08,79.73,0,-2061.22,0,-2.88999999999987,Low
Nov 2068,Northwest,MPIM,No Change,Low,136.33,0.14,0,0.76,0.04,0.2,2.29,0.05,0.2,0,-0.45,0,135.99,0,2.08,0,138.07,0,-2063.72,0,-2.5,Low
Dec 2068,Northwest,MPIM,No Change,Low,525.91,1.4,0,2.02,0.04,0.2,2.29,0.05,0.78,0,-0.45,0,523.73,0,2.08,0,525.81,0,-2066.22,0,-2.5,Low
Jan 2069,Northwest,MPIM,No Change,Low,184.69,0.2,0,0.82,0.04,0.2,2.29,0.05,0.27,0,-0.46,0,184.21,0,2.08,0,186.29,0,-2068.14,0,-1.92000000000007,Low
Feb 2069,Northwest,MPIM,No Change,Low,296.1,0.58,0,1.2,0.04,0.2,2.29,0.05,0.44,0,-0.46,0,295.09,0,2.08,0,297.17,0,-2070.57,0,-2.43000000000029,Low
Mar 2069,Northwest,MPIM,No Change,Low,232.59,0.42,0,1.04,0.04,0.2,2.29,0.05,0.34,0,-0.46,0,231.83,0,2.08,0,233.92,0,-2072.83,0,-2.25999999999976,Low
Apr 2069,Northwest,MPIM,No Change,Low,92.23,0.03,0,0.58,0.04,0.21,2.29,0.05,0.14,0,-0.39,0,92.07,0,2.09,0.16,94.32,0,-2075.2,0,-2.36999999999989,Low
May 2069,Northwest,MPIM,No Change,Low,31.48,0,0,0.35,0.1,0.28,2.45,0.06,0.05,0,-0.18,0,31.43,0,2.21,0.83,34.48,0,-2077.86,0,-2.66000000000031,Low
Jun 2069,Northwest,MPIM,No Change,Low,20.72,0,0,0.32,0.06,0.27,2.49,0.06,0.03,0,-0.11,0,20.69,0,2.22,1.12,24.02,0,-2081.21,0,-3.34999999999991,Low
Jul 2069,Northwest,MPIM,No Change,Low,324.22,0.54,0,1.14,0.14,0.3,2.47,0.07,0.48,0,-0.45,0,323.2,0,2.24,1.05,326.5,0,-2084.83,0,-3.61999999999989,Low
Aug 2069,Northwest,MPIM,No Change,Low,1015.47,2.71,0,3.31,0.11,0.27,2.41,0.06,1.5,0,-0.45,0,1011.26,0.01,2.19,0.94,1014.4,0,-2088.26,0,-3.43000000000029,Low
Sep 2069,Northwest,MPIM,No Change,Low,1011.09,2.65,0,3.26,0.08,0.25,2.37,0.06,1.5,0,-0.45,0,1006.95,0.01,2.15,0.67,1009.78,0,-2090.49,0,-2.22999999999956,Low
Oct 2069,Northwest,MPIM,No Change,Low,139.15,0.01,0,0.6,0.05,0.21,2.31,0.05,0.21,0,-0.43,0,138.94,0,2.1,0.07,141.11,0,-2092.44,0,-1.95000000000027,Low
Nov 2069,Northwest,MPIM,No Change,Low,166.16,0.21,0,0.82,0.04,0.2,2.3,0.05,0.25,0,-0.46,0,165.71,0,2.09,0,167.8,0,-2094.99,0,-2.54999999999973,Low
