Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,NCAR,High,No Change,92.19,0.02,0,0.54,0.04,0.17,2.04,0.05,0.14,0,-0.39,0,92.03,0,1.86,0,93.89,0,-1696.7,0,-2.11000000000013,No Change
Apr 2059,Northwest,NCAR,High,No Change,304.79,0.78,0,1.39,0.04,0.17,2.04,0.05,0.45,0,-0.48,0,303.56,0,1.86,0,305.42,0,-1698.94,0,-2.24000000000001,No Change
May 2059,Northwest,NCAR,High,No Change,1125.3,3.24,0,3.84,0.07,0.2,2.09,0.05,1.66,0,-0.48,0,1120.39,0.01,1.9,0.58,1122.89,0,-1700.96,0,-2.01999999999998,No Change
Jun 2059,Northwest,NCAR,High,No Change,519.73,1.28,0,1.89,0.14,0.28,2.23,0.07,0.77,0,-0.49,0,517.69,0.01,2.02,0.95,520.67,0,-1702.4,0,-1.44000000000005,No Change
Jul 2059,Northwest,NCAR,High,No Change,1092.75,2.86,0,3.47,0.13,0.26,2.2,0.07,1.62,0,-0.49,0,1088.27,0.01,2,0.98,1091.26,0,-1705.23,0,-2.82999999999993,No Change
Aug 2059,Northwest,NCAR,High,No Change,2504.95,7.21,0,7.81,0.07,0.2,2.09,0.05,3.71,0,-0.49,0,2494.03,0.02,1.9,0.79,2496.76,0,-1707.21,0,-1.98000000000002,No Change
Sep 2059,Northwest,NCAR,High,No Change,136.24,0.02,0,0.56,0.14,0.28,2.23,0.07,0.2,0,-0.41,0,136.01,0,2.03,0.71,138.75,0,-1706.82,0,0.3900000000001,No Change
Oct 2059,Northwest,NCAR,High,No Change,11.19,0,0,0.2,0.05,0.19,2.07,0.05,0.02,0,-0.06,0,11.17,0,1.89,0.12,13.18,0,-1709.9,0,-3.08000000000015,No Change
Nov 2059,Northwest,NCAR,High,No Change,50.28,0,0,0.38,0.04,0.17,2.04,0.05,0.07,0,-0.25,0,50.2,0,1.86,0,52.07,0,-1712.08,0,-2.17999999999984,No Change
Dec 2059,Northwest,NCAR,High,No Change,530.21,1.34,0,1.96,0.04,0.17,2.05,0.05,0.78,0,-0.48,0,528.09,0,1.87,0,529.95,0,-1714.26,0,-2.18000000000006,No Change
Jan 2060,Northwest,NCAR,High,No Change,261.61,0.5,0,1.12,0.04,0.17,2.05,0.05,0.39,0,-0.49,0,260.72,0,1.87,0,262.59,0,-1715.95,0,-1.69000000000005,No Change
Feb 2060,Northwest,NCAR,High,No Change,55.67,0,0,0.37,0.04,0.17,2.05,0.05,0.08,0,-0.24,0,55.58,0,1.87,0,57.45,0,-1718.05,0,-2.09999999999991,No Change
Mar 2060,Northwest,NCAR,High,No Change,513.77,1.55,0,2.16,0.04,0.17,2.05,0.05,0.76,0,-0.48,0,511.46,0,1.87,0,513.33,0,-1720.21,0,-2.16000000000008,No Change
Apr 2060,Northwest,NCAR,High,No Change,88.84,0.02,0,0.56,0.04,0.17,2.05,0.05,0.13,0,-0.41,0,88.68,0,1.87,0.02,90.57,0,-1721.93,0,-1.72000000000003,No Change
May 2060,Northwest,NCAR,High,No Change,58.98,0,0,0.4,0.14,0.28,2.25,0.07,0.09,0,-0.26,0,58.89,0,2.04,0.82,61.75,0,-1724.23,0,-2.29999999999995,No Change
Jun 2060,Northwest,NCAR,High,No Change,240.51,0.37,0,0.97,0.17,0.3,2.28,0.08,0.36,0,-0.48,0,239.79,0,2.07,1.02,242.88,0,-1727.4,0,-3.17000000000007,No Change
Jul 2060,Northwest,NCAR,High,No Change,2556.8,7.7,0,8.29,0.08,0.22,2.13,0.06,3.78,0,-0.48,0,2545.32,0.03,1.94,0.94,2548.22,0,-1730.74,0,-3.33999999999992,No Change
Aug 2060,Northwest,NCAR,High,No Change,899.35,2.55,0,3.15,0.13,0.26,2.21,0.07,1.33,0,-0.48,0,895.47,0.01,2.01,0.86,898.34,0,-1730.45,0,0.289999999999964,No Change
Sep 2060,Northwest,NCAR,High,No Change,1021.04,2.78,0,3.39,0.09,0.23,2.15,0.06,1.51,0,-0.48,0,1016.75,0.01,1.96,0.64,1019.36,0,-1732.6,0,-2.14999999999986,No Change
Oct 2060,Northwest,NCAR,High,No Change,204.94,0.28,0,0.9,0.05,0.18,2.07,0.05,0.3,0,-0.49,0,204.36,0,1.89,0.08,206.34,0,-1734.3,0,-1.70000000000005,No Change
Nov 2060,Northwest,NCAR,High,No Change,208.87,0.24,0,0.86,0.04,0.17,2.06,0.05,0.31,0,-0.49,0,208.32,0,1.88,0,210.19,0,-1736.59,0,-2.28999999999996,No Change
Dec 2060,Northwest,NCAR,High,No Change,487.56,1.15,0,1.77,0.04,0.17,2.06,0.05,0.72,0,-0.49,0,485.69,0,1.88,0,487.57,0,-1738.78,0,-2.19000000000005,No Change
Jan 2061,Northwest,NCAR,High,No Change,128.14,0.01,0,0.64,0.04,0.17,2.06,0.05,0.19,0,-0.49,0,127.93,0,1.88,0,129.81,0,-1740.56,0,-1.77999999999997,No Change
Feb 2061,Northwest,NCAR,High,No Change,227.04,0.32,0,0.94,0.04,0.17,2.06,0.05,0.34,0,-0.49,0,226.38,0,1.88,0,228.26,0,-1742.88,0,-2.32000000000016,No Change
Mar 2061,Northwest,NCAR,High,No Change,718.34,2.21,0,2.82,0.04,0.17,2.06,0.05,1.06,0,-0.49,0,715.07,0.01,1.88,0,716.95,0,-1745.04,0,-2.15999999999985,No Change
Apr 2061,Northwest,NCAR,High,No Change,254.74,0.55,0,1.17,0.04,0.17,2.06,0.05,0.38,0,-0.49,0,253.82,0,1.88,0.01,255.72,0,-1746.48,0,-1.44000000000005,No Change
May 2061,Northwest,NCAR,High,No Change,354.73,0.69,0,1.31,0.13,0.27,2.23,0.07,0.52,0,-0.49,0,353.52,0,2.03,0.81,356.36,0,-1748.63,0,-2.15000000000009,No Change
Jun 2061,Northwest,NCAR,High,No Change,21.87,0,0,0.31,0.06,0.25,2.31,0.06,0.03,0,-0.11,0,21.84,0,2.06,1.04,24.93,0,-1751.57,0,-2.93999999999983,No Change
Jul 2061,Northwest,NCAR,High,No Change,1688.1,4.82,0,5.43,0.1,0.24,2.18,0.06,2.5,0,-0.49,0,1680.79,0.02,1.98,0.94,1683.73,0,-1754.94,0,-3.37000000000012,No Change
Aug 2061,Northwest,NCAR,High,No Change,990.22,2.45,0,3.07,0.12,0.25,2.21,0.07,1.46,0,-0.5,0,986.31,0.01,2.01,0.86,989.19,0,-1755.99,0,-1.04999999999995,No Change
Sep 2061,Northwest,NCAR,High,No Change,311.47,0.49,0,1.11,0.13,0.27,2.23,0.07,0.46,0,-0.5,0,310.52,0,2.03,0.68,313.24,0,-1758.03,0,-2.03999999999996,No Change
Oct 2061,Northwest,NCAR,High,No Change,945.6,2.57,0,3.19,0.04,0.17,2.07,0.05,1.4,0,-0.49,0,941.63,0,1.89,0.04,943.56,0,-1760.91,0,-2.88000000000011,No Change
Nov 2061,Northwest,NCAR,High,No Change,133.12,0.03,0,0.66,0.04,0.17,2.07,0.05,0.2,0,-0.5,0,132.9,0,1.89,0,134.78,0,-1762.06,0,-1.14999999999986,No Change
Dec 2061,Northwest,NCAR,High,No Change,535.02,1.31,0,1.94,0.04,0.17,2.07,0.05,0.79,0,-0.49,0,532.92,0,1.89,0,534.81,0,-1764.39,0,-2.33000000000015,No Change
Jan 2062,Northwest,NCAR,High,No Change,133.7,0,0,0.63,0.04,0.17,2.07,0.05,0.2,0,-0.49,0,133.49,0,1.89,0,135.38,0,-1766.11,0,-1.7199999999998,No Change
Feb 2062,Northwest,NCAR,High,No Change,120.34,0.01,0,0.59,0.04,0.17,2.07,0.05,0.18,0,-0.45,0,120.15,0,1.89,0,122.04,0,-1768.44,0,-2.33000000000015,No Change
Mar 2062,Northwest,NCAR,High,No Change,95.26,0.02,0,0.54,0.04,0.18,2.07,0.05,0.14,0,-0.38,0,95.1,0,1.89,0,96.99,0,-1770.73,0,-2.28999999999996,No Change
Apr 2062,Northwest,NCAR,High,No Change,189.77,0.28,0,0.91,0.04,0.18,2.08,0.05,0.28,0,-0.49,0,189.21,0,1.89,0.01,191.12,0,-1773,0,-2.26999999999998,No Change
May 2062,Northwest,NCAR,High,No Change,329.29,0.69,0,1.31,0.13,0.27,2.24,0.07,0.49,0,-0.49,0,328.11,0,2.04,0.75,330.9,0,-1775.25,0,-2.25,No Change
Jun 2062,Northwest,NCAR,High,No Change,136.06,0.02,0,0.63,0.17,0.3,2.31,0.08,0.2,0,-0.47,0,135.84,0,2.09,1.01,138.95,0,-1778.18,0,-2.93000000000006,No Change
Jul 2062,Northwest,NCAR,High,No Change,628.98,1.38,0,2,0.15,0.28,2.27,0.07,0.93,0,-0.49,0,626.67,0.01,2.06,0.95,629.68,0,-1781.69,0,-3.50999999999999,No Change
Aug 2062,Northwest,NCAR,High,No Change,1520.4,4.11,0,4.71,0.09,0.23,2.17,0.06,2.25,0,-0.48,0,1514.04,0.01,1.98,0.8,1516.84,0,-1784.4,0,-2.71000000000004,No Change
Sep 2062,Northwest,NCAR,High,No Change,118.39,0.02,0,0.5,0.15,0.28,2.27,0.07,0.18,0,-0.34,0,118.19,0,2.07,0.73,120.99,0,-1785.55,0,-1.14999999999986,No Change
Oct 2062,Northwest,NCAR,High,No Change,1719.51,5.06,0,5.67,0.04,0.18,2.08,0.05,2.54,0,-0.48,0,1711.91,0.01,1.9,0.07,1713.88,0,-1788.65,0,-3.10000000000014,No Change
Nov 2062,Northwest,NCAR,High,No Change,60.97,0,0,0.43,0.04,0.18,2.08,0.05,0.09,0,-0.3,0,60.87,0,1.9,0,62.77,0,-1788.69,0,-0.0399999999999636,No Change
Dec 2062,Northwest,NCAR,High,No Change,89.1,0,0,0.54,0.04,0.18,2.08,0.05,0.13,0,-0.4,0,88.97,0,1.9,0,90.87,0,-1790.93,0,-2.24000000000001,No Change
Jan 2063,Northwest,NCAR,High,No Change,485.14,1.15,0,1.78,0.04,0.18,2.08,0.05,0.72,0,-0.49,0,483.27,0,1.9,0,485.17,0,-1793.24,0,-2.30999999999995,No Change
Feb 2063,Northwest,NCAR,High,No Change,185.7,0.18,0,0.81,0.04,0.18,2.09,0.05,0.27,0,-0.49,0,185.25,0,1.9,0,187.15,0,-1795.06,0,-1.81999999999994,No Change
Mar 2063,Northwest,NCAR,High,No Change,298.11,0.67,0,1.3,0.04,0.18,2.09,0.05,0.44,0,-0.49,0,297,0,1.9,0,298.9,0,-1797.31,0,-2.25,No Change
Apr 2063,Northwest,NCAR,High,No Change,147.47,0.15,0,0.78,0.04,0.18,2.09,0.05,0.22,0,-0.49,0,147.1,0,1.9,0,149.01,0,-1799.41,0,-2.10000000000014,No Change
May 2063,Northwest,NCAR,High,No Change,275.19,0.54,0,1.17,0.09,0.23,2.18,0.06,0.41,0,-0.49,0,274.23,0,1.98,0.45,276.67,0,-1801.73,0,-2.31999999999994,No Change
Jun 2063,Northwest,NCAR,High,No Change,216.58,0.24,0,0.87,0.16,0.3,2.3,0.07,0.32,0,-0.49,0,216.02,0,2.09,0.95,219.06,0,-1804.38,0,-2.65000000000009,No Change
Jul 2063,Northwest,NCAR,High,No Change,905.89,2.24,0,2.86,0.13,0.27,2.25,0.07,1.34,0,-0.49,0,902.3,0.01,2.05,0.95,905.31,0,-1807.74,0,-3.3599999999999,No Change
Aug 2063,Northwest,NCAR,High,No Change,779.65,1.89,0,2.51,0.13,0.27,2.25,0.07,1.15,0,-0.49,0,776.61,0.01,2.05,0.86,779.53,0,-1810.02,0,-2.27999999999997,No Change
Sep 2063,Northwest,NCAR,High,No Change,74.33,0.01,0,0.41,0.12,0.27,2.28,0.07,0.11,0,-0.25,0,74.21,0,2.06,0.69,76.96,0,-1812.41,0,-2.3900000000001,No Change
Oct 2063,Northwest,NCAR,High,No Change,224.9,0.26,0,0.89,0.05,0.19,2.11,0.05,0.33,0,-0.49,0,224.31,0,1.92,0.08,226.31,0,-1815.45,0,-3.03999999999996,No Change
Nov 2063,Northwest,NCAR,High,No Change,479.11,1.28,0,1.9,0.04,0.18,2.09,0.05,0.71,0,-0.49,0,477.12,0,1.91,0,479.03,0,-1817.75,0,-2.29999999999995,No Change
Dec 2063,Northwest,NCAR,High,No Change,481.43,1.2,0,1.82,0.04,0.18,2.1,0.05,0.71,0,-0.49,0,479.53,0,1.91,0,481.44,0,-1819.58,0,-1.82999999999993,No Change
Jan 2064,Northwest,NCAR,High,No Change,436.01,1.02,0,1.65,0.04,0.18,2.1,0.05,0.65,0,-0.49,0,434.34,0,1.91,0,436.25,0,-1821.41,0,-1.83000000000015,No Change
Feb 2064,Northwest,NCAR,High,No Change,271.08,0.55,0,1.17,0.04,0.18,2.1,0.05,0.4,0,-0.49,0,270.13,0,1.91,0,272.05,0,-1823.31,0,-1.89999999999986,No Change
Mar 2064,Northwest,NCAR,High,No Change,77.16,0.02,0,0.54,0.04,0.18,2.1,0.05,0.11,0,-0.38,0,77.03,0,1.91,0,78.94,0,-1825.45,0,-2.1400000000001,No Change
Apr 2064,Northwest,NCAR,High,No Change,316.62,0.79,0,1.42,0.04,0.18,2.1,0.05,0.47,0,-0.49,0,315.36,0,1.92,0.02,317.3,0,-1827.77,0,-2.31999999999994,No Change
May 2064,Northwest,NCAR,High,No Change,135.04,0.05,0,0.68,0.09,0.23,2.19,0.06,0.2,0,-0.49,0,134.78,0,1.99,0.4,137.17,0,-1829.87,0,-2.09999999999991,No Change
Jun 2064,Northwest,NCAR,High,No Change,457.46,1.03,0,1.65,0.14,0.28,2.29,0.07,0.68,0,-0.48,0,455.74,0,2.08,0.95,458.77,0,-1832.68,0,-2.81000000000017,No Change
Jul 2064,Northwest,NCAR,High,No Change,1086.27,2.99,0,3.61,0.13,0.26,2.26,0.07,1.61,0,-0.49,0,1081.67,0.01,2.06,0.97,1084.7,0,-1835.65,0,-2.97000000000003,No Change
Aug 2064,Northwest,NCAR,High,No Change,293.92,0.42,0,1.04,0.15,0.29,2.31,0.07,0.43,0,-0.49,0,293.07,0,2.1,0.83,296.01,0,-1837.69,0,-2.03999999999996,No Change
Sep 2064,Northwest,NCAR,High,No Change,652.98,1.71,0,2.33,0.12,0.26,2.25,0.06,0.97,0,-0.49,0,650.3,0,2.04,0.7,653.05,0,-1840.81,0,-3.11999999999989,No Change
Oct 2064,Northwest,NCAR,High,No Change,385.41,0.89,0,1.51,0.06,0.2,2.14,0.05,0.57,0,-0.48,0,383.95,0,1.95,0.16,386.07,0,-1843.21,0,-2.40000000000009,No Change
Nov 2064,Northwest,NCAR,High,No Change,126.45,0.05,0,0.68,0.04,0.18,2.11,0.05,0.19,0,-0.48,0,126.21,0,1.92,0,128.14,0,-1845.37,0,-2.15999999999985,No Change
Dec 2064,Northwest,NCAR,High,No Change,120.58,0,0,0.58,0.04,0.18,2.11,0.05,0.18,0,-0.44,0,120.4,0,1.92,0,122.33,0,-1847.73,0,-2.36000000000013,No Change
Jan 2065,Northwest,NCAR,High,No Change,92.32,0,0,0.5,0.04,0.18,2.11,0.05,0.14,0,-0.36,0,92.19,0,1.92,0,94.11,0,-1850.06,0,-2.32999999999993,No Change
Feb 2065,Northwest,NCAR,High,No Change,741.95,2.14,0,2.75,0.04,0.18,2.11,0.05,1.1,0,-0.47,0,738.72,0,1.93,0,740.64,0,-1852.34,0,-2.27999999999997,No Change
Mar 2065,Northwest,NCAR,High,No Change,437.1,1.29,0,1.9,0.04,0.18,2.11,0.05,0.65,0,-0.47,0,435.16,0,1.93,0,437.09,0,-1853.78,0,-1.44000000000005,No Change
Apr 2065,Northwest,NCAR,High,No Change,176.87,0.27,0,0.88,0.04,0.18,2.11,0.05,0.26,0,-0.47,0,176.34,0,1.93,0.01,178.27,0,-1855.68,0,-1.90000000000009,No Change
May 2065,Northwest,NCAR,High,No Change,103.13,0.01,0,0.55,0.14,0.28,2.3,0.07,0.15,0,-0.4,0,102.96,0,2.09,0.77,105.83,0,-1857.96,0,-2.27999999999997,No Change
Jun 2065,Northwest,NCAR,High,No Change,303.01,0.5,0,1.11,0.15,0.29,2.32,0.07,0.45,0,-0.47,0,302.06,0,2.11,0.97,305.13,0,-1861.21,0,-3.25,No Change
Jul 2065,Northwest,NCAR,High,No Change,813.38,1.99,0,2.59,0.14,0.27,2.29,0.07,1.2,0,-0.47,0,810.19,0.01,2.08,0.94,813.22,0,-1864.44,0,-3.23000000000002,No Change
Aug 2065,Northwest,NCAR,High,No Change,834.32,2.17,0,2.77,0.13,0.27,2.28,0.07,1.23,0,-0.47,0,830.92,0.01,2.07,0.86,833.86,0,-1866.87,0,-2.42999999999984,No Change
Sep 2065,Northwest,NCAR,High,No Change,33.56,0.01,0,0.33,0.07,0.25,2.32,0.06,0.05,0,-0.15,0,33.51,0,2.08,0.69,36.27,0,-1869.17,0,-2.30000000000018,No Change
Oct 2065,Northwest,NCAR,High,No Change,195.8,0.21,0,0.82,0.05,0.19,2.13,0.05,0.29,0,-0.47,0,195.3,0,1.95,0.06,197.32,0,-1872.21,0,-3.03999999999996,No Change
Nov 2065,Northwest,NCAR,High,No Change,1113.99,3.42,0,4.03,0.04,0.18,2.12,0.05,1.65,0,-0.47,0,1108.92,0,1.93,0,1110.86,0,-1874.55,0,-2.33999999999992,No Change
Dec 2065,Northwest,NCAR,High,No Change,69.85,0,0,0.43,0.04,0.18,2.12,0.05,0.1,0,-0.29,0,69.74,0,1.94,0,71.68,0,-1875.45,0,-0.900000000000091,No Change
Jan 2066,Northwest,NCAR,High,No Change,51.84,0,0,0.37,0.04,0.18,2.12,0.05,0.08,0,-0.23,0,51.76,0,1.94,0,53.7,0,-1877.71,0,-2.25999999999999,No Change
Feb 2066,Northwest,NCAR,High,No Change,134.31,0.01,0,0.59,0.04,0.18,2.12,0.05,0.2,0,-0.43,0,134.1,0,1.94,0,136.04,0,-1879.94,0,-2.23000000000002,No Change
Mar 2066,Northwest,NCAR,High,No Change,212.55,0.33,0,0.94,0.04,0.18,2.13,0.05,0.31,0,-0.47,0,211.91,0,1.94,0,213.85,0,-1882.25,0,-2.30999999999995,No Change
Apr 2066,Northwest,NCAR,High,No Change,266.44,0.62,0,1.22,0.04,0.18,2.13,0.05,0.39,0,-0.47,0,265.43,0,1.94,0.02,267.4,0,-1884.48,0,-2.23000000000002,No Change
May 2066,Northwest,NCAR,High,No Change,155.87,0.07,0,0.68,0.13,0.27,2.29,0.07,0.23,0,-0.47,0,155.57,0,2.08,0.76,158.41,0,-1886.66,0,-2.18000000000006,No Change
Jun 2066,Northwest,NCAR,High,No Change,44.21,0.01,0,0.35,0.09,0.27,2.37,0.07,0.07,0,-0.16,0,44.14,0,2.12,1,47.26,0,-1889.88,0,-3.22000000000003,No Change
Jul 2066,Northwest,NCAR,High,No Change,1008.28,2.66,0,3.25,0.13,0.27,2.29,0.07,1.49,0,-0.47,0,1004.13,0.01,2.08,0.97,1007.19,0,-1893.27,0,-3.38999999999987,No Change
Aug 2066,Northwest,NCAR,High,No Change,2055.42,5.96,0,6.54,0.07,0.21,2.19,0.05,3.04,0,-0.47,0,2046.42,0.02,2,0.8,2049.23,0,-1895.44,0,-2.17000000000007,No Change
Sep 2066,Northwest,NCAR,High,No Change,164.65,0.28,0,0.89,0.15,0.29,2.32,0.07,0.24,0,-0.48,0,164.12,0,2.11,0.7,166.93,0,-1895.8,0,-0.3599999999999,No Change
Oct 2066,Northwest,NCAR,High,No Change,81.99,0,0,0.45,0.06,0.2,2.16,0.05,0.12,0,-0.3,0,81.86,0,1.97,0.11,83.95,0,-1898.98,0,-3.18000000000006,No Change
Nov 2066,Northwest,NCAR,High,No Change,16.38,0,0,0.23,0.04,0.18,2.13,0.05,0.02,0,-0.09,0,16.35,0,1.95,0,18.3,0,-1901.39,0,-2.41000000000008,No Change
Dec 2066,Northwest,NCAR,High,No Change,115.29,0,0,0.54,0.04,0.18,2.13,0.05,0.17,0,-0.4,0,115.12,0,1.95,0,117.07,0,-1903.54,0,-2.14999999999986,No Change
Jan 2067,Northwest,NCAR,High,No Change,89.56,0,0,0.49,0.04,0.18,2.14,0.05,0.13,0,-0.34,0,89.43,0,1.95,0,91.38,0,-1905.87,0,-2.32999999999993,No Change
Feb 2067,Northwest,NCAR,High,No Change,624.81,1.77,0,2.38,0.04,0.18,2.14,0.05,0.92,0,-0.47,0,622.11,0,1.95,0,624.06,0,-1908.17,0,-2.30000000000018,No Change
Mar 2067,Northwest,NCAR,High,No Change,324.61,0.8,0,1.41,0.04,0.18,2.14,0.05,0.48,0,-0.47,0,323.33,0,1.95,0,325.29,0,-1909.8,0,-1.62999999999988,No Change
Apr 2067,Northwest,NCAR,High,No Change,57.13,0.02,0,0.48,0.04,0.18,2.14,0.05,0.08,0,-0.32,0,57.03,0,1.95,0,58.99,0,-1911.89,0,-2.09000000000015,No Change
May 2067,Northwest,NCAR,High,No Change,20.32,0,0,0.27,0.08,0.24,2.28,0.06,0.03,0,-0.11,0,20.29,0,2.06,0.6,22.95,0,-1914.22,0,-2.32999999999993,No Change
Jun 2067,Northwest,NCAR,High,No Change,281.37,0.48,0,1.09,0.16,0.31,2.36,0.08,0.42,0,-0.47,0,280.47,0,2.15,1.05,283.67,0,-1917.12,0,-2.89999999999986,No Change
Jul 2067,Northwest,NCAR,High,No Change,1086.97,2.99,0,3.59,0.13,0.27,2.3,0.07,1.61,0,-0.47,0,1082.37,0.01,2.09,0.98,1085.46,0,-1920.51,0,-3.3900000000001,No Change
Aug 2067,Northwest,NCAR,High,No Change,588.17,1.33,0,1.94,0.14,0.28,2.33,0.07,0.87,0,-0.47,0,585.97,0.01,2.11,0.87,588.97,0,-1922.6,0,-2.08999999999992,No Change
Sep 2067,Northwest,NCAR,High,No Change,489.35,1.27,0,1.88,0.12,0.26,2.29,0.07,0.72,0,-0.47,0,487.36,0,2.09,0.66,490.11,0,-1925.33,0,-2.73000000000002,No Change
Oct 2067,Northwest,NCAR,High,No Change,243.72,0.3,0,0.91,0.04,0.19,2.15,0.05,0.36,0,-0.47,0,243.06,0,1.97,0.04,245.07,0,-1927.97,0,-2.6400000000001,No Change
Nov 2067,Northwest,NCAR,High,No Change,287.06,0.52,0,1.13,0.04,0.18,2.15,0.05,0.42,0,-0.47,0,286.12,0,1.96,0,288.07,0,-1930.24,0,-2.26999999999998,No Change
Dec 2067,Northwest,NCAR,High,No Change,576.7,1.53,0,2.14,0.04,0.18,2.15,0.05,0.85,0,-0.47,0,574.32,0,1.96,0,576.28,0,-1932.38,0,-2.1400000000001,No Change
Jan 2068,Northwest,NCAR,High,No Change,218.36,0.36,0,0.98,0.04,0.18,2.15,0.05,0.32,0,-0.48,0,217.67,0,1.96,0,219.63,0,-1934.11,0,-1.72999999999979,No Change
Feb 2068,Northwest,NCAR,High,No Change,179.23,0.18,0,0.8,0.04,0.18,2.15,0.05,0.27,0,-0.48,0,178.79,0,1.96,0,180.75,0,-1936.36,0,-2.25,No Change
Mar 2068,Northwest,NCAR,High,No Change,207.16,0.38,0,0.99,0.04,0.18,2.15,0.05,0.31,0,-0.48,0,206.48,0,1.96,0,208.44,0,-1938.68,0,-2.32000000000016,No Change
Apr 2068,Northwest,NCAR,High,No Change,27.54,0.01,0,0.32,0.04,0.18,2.15,0.05,0.04,0,-0.17,0,27.49,0,1.96,0,29.46,0,-1940.96,0,-2.27999999999997,No Change
May 2068,Northwest,NCAR,High,No Change,121.24,0.01,0,0.57,0.1,0.24,2.26,0.06,0.18,0,-0.42,0,121.05,0,2.06,0.55,123.66,0,-1943.2,0,-2.24000000000001,No Change
Jun 2068,Northwest,NCAR,High,No Change,205.77,0.23,0,0.84,0.16,0.31,2.38,0.08,0.3,0,-0.47,0,205.24,0,2.16,1,208.39,0,-1946.19,0,-2.99000000000001,No Change
Jul 2068,Northwest,NCAR,High,No Change,1019.5,2.58,0,3.18,0.13,0.27,2.31,0.07,1.51,0,-0.47,0,1015.41,0.01,2.1,0.97,1018.5,0,-1949.65,0,-3.46000000000004,No Change
Aug 2068,Northwest,NCAR,High,No Change,1476.96,4.19,0,4.79,0.1,0.24,2.26,0.06,2.19,0,-0.47,0,1470.59,0.01,2.06,0.84,1473.5,0,-1951.84,0,-2.18999999999983,No Change
Sep 2068,Northwest,NCAR,High,No Change,877.57,2.5,0,3.11,0.1,0.24,2.27,0.06,1.3,0,-0.48,0,873.78,0.01,2.06,0.65,876.5,0,-1953.17,0,-1.33000000000015,No Change
Oct 2068,Northwest,NCAR,High,No Change,159.71,0.12,0,0.74,0.06,0.2,2.19,0.05,0.24,0,-0.48,0,159.35,0,2,0.13,161.49,0,-1955.21,0,-2.03999999999996,No Change
Nov 2068,Northwest,NCAR,High,No Change,140.85,0.1,0,0.72,0.04,0.18,2.16,0.05,0.21,0,-0.48,0,140.54,0,1.97,0,142.51,0,-1957.73,0,-2.51999999999998,No Change
Dec 2068,Northwest,NCAR,High,No Change,44.13,0,0,0.36,0.04,0.18,2.16,0.05,0.07,0,-0.21,0,44.07,0,1.97,0,46.04,0,-1960.12,0,-2.38999999999987,No Change
Jan 2069,Northwest,NCAR,High,No Change,657.88,1.74,0,2.36,0.04,0.18,2.16,0.05,0.97,0,-0.48,0,655.17,0,1.97,0,657.14,0,-1962.38,0,-2.26000000000022,No Change
Feb 2069,Northwest,NCAR,High,No Change,269.6,0.47,0,1.09,0.04,0.18,2.16,0.05,0.4,0,-0.48,0,268.73,0,1.97,0,270.7,0,-1964,0,-1.61999999999989,No Change
Mar 2069,Northwest,NCAR,High,No Change,377.17,1.08,0,1.7,0.04,0.18,2.16,0.05,0.56,0,-0.48,0,375.53,0,1.97,0,377.51,0,-1966.2,0,-2.20000000000005,No Change
Apr 2069,Northwest,NCAR,High,No Change,271.67,0.6,0,1.22,0.04,0.18,2.17,0.05,0.4,0,-0.48,0,270.67,0,1.98,0,272.65,0,-1968.24,0,-2.03999999999996,No Change
May 2069,Northwest,NCAR,High,No Change,267.69,0.49,0,1.11,0.15,0.29,2.36,0.07,0.4,0,-0.48,0,266.8,0,2.14,0.9,269.85,0,-1970.44,0,-2.20000000000005,No Change
Jun 2069,Northwest,NCAR,High,No Change,192.24,0.19,0,0.81,0.17,0.31,2.4,0.08,0.28,0,-0.47,0,191.76,0,2.18,1.03,194.98,0,-1973.71,0,-3.26999999999998,No Change
Jul 2069,Northwest,NCAR,High,No Change,852.68,2.21,0,2.81,0.14,0.28,2.34,0.07,1.26,0,-0.47,0,849.21,0.01,2.13,0.95,852.3,0,-1977.26,0,-3.54999999999995,No Change
Aug 2069,Northwest,NCAR,High,No Change,1509.5,4.3,0,4.9,0.09,0.24,2.27,0.06,2.23,0,-0.47,0,1502.96,0.01,2.06,0.81,1505.85,0,-1979.69,0,-2.43000000000006,No Change
Sep 2069,Northwest,NCAR,High,No Change,812.29,2.14,0,2.74,0.1,0.25,2.28,0.06,1.2,0,-0.46,0,808.94,0.01,2.08,0.65,811.68,0,-1980.95,0,-1.25999999999999,No Change
Oct 2069,Northwest,NCAR,High,No Change,532.69,1.32,0,1.93,0.05,0.19,2.18,0.05,0.79,0,-0.47,0,530.58,0,1.99,0.08,532.65,0,-1983.08,0,-2.12999999999988,No Change
Nov 2069,Northwest,NCAR,High,No Change,613.81,1.71,0,2.33,0.04,0.18,2.17,0.05,0.91,0,-0.47,0,611.2,0,1.98,0,613.18,0,-1984.97,0,-1.8900000000001,No Change
