Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,No Change,High,2519.03,33.73,0,43.95,8.45,6.25,11.87,3.96,25.34,0,-13.78,0,2459.95,1.36,10.11,4,2475.43,0,-4879.66,0,-13.8400000000001,Low
Aug 2058,Southwest,NCAR,No Change,High,1380.05,17.59,0,23.14,6.32,5.68,13.66,4.09,13.88,0,-6.98,0,1348.57,0.78,10.2,3.6,1363.16,0,-4880,0,-0.340000000000146,Low
Sep 2058,Southwest,NCAR,No Change,High,947.77,12.22,0,18.26,3.97,4.47,13.1,3.65,9.54,0,-6.17,0,926.01,0.64,8.95,2.96,938.56,0,-4886.26,0,-6.26000000000022,Low
Oct 2058,Southwest,NCAR,No Change,High,144.38,1.89,0,1.41,2.33,3.31,11.74,3.19,1.45,0,1.41,0,141.04,0.06,7.57,1.36,150.02,0,-4895.3,0,-9.03999999999996,Low
Nov 2058,Southwest,NCAR,No Change,High,2626.59,37.29,0,52.27,0.49,0.52,1.94,0.58,26.43,0,-16.48,0,2562.87,1.53,1.32,0,2565.72,0,-4902.35,0,-7.05000000000018,Low
Dec 2058,Southwest,NCAR,No Change,High,1539.63,20.97,0,27.28,0.48,0.52,1.93,0.58,15.49,0,-7.03,0,1503.17,0.75,1.31,0,1505.24,0,-4893.76,0,8.59000000000015,Low
Jan 2059,Southwest,NCAR,No Change,High,887.64,12.67,0,18.87,0.48,0.52,1.93,0.58,8.93,0,-6.77,0,866.04,0.59,1.31,0,867.95,0,-4886.64,0,7.11999999999989,Low
Feb 2059,Southwest,NCAR,No Change,High,627.13,8.88,0,12.86,0.48,0.52,1.93,0.58,6.31,0,-4.35,0,611.95,0.4,1.31,0,613.66,0,-4885.83,0,0.8100000000004,Low
Mar 2059,Southwest,NCAR,No Change,High,95.45,1.24,0,1.86,0.63,2.21,7.26,1.19,0.96,0,0.88,0,93.25,0.08,4.49,0.05,97.86,0,-4885.22,0,0.609999999999673,Low
Apr 2059,Southwest,NCAR,No Change,High,352.05,4.7,0,6.72,2.84,3.68,12.29,3.38,3.54,0,-1.45,0,343.81,0.27,8.07,1.94,354.08,0,-4889.49,0,-4.26999999999953,Low
May 2059,Southwest,NCAR,No Change,High,1321.68,18.21,0,29.11,4.85,4.86,13.97,4.11,13.3,0,-11.96,0,1290.17,1.06,9.86,2.97,1304.06,0,-4898.25,0,-8.76000000000022,Low
Jun 2059,Southwest,NCAR,No Change,High,1251.03,17.36,0,22.86,5.66,5.45,14.6,4.32,12.59,0,-6.45,0,1221.09,0.74,10.49,4.15,1236.47,0,-4909.74,0,-11.4899999999998,Low
Jul 2059,Southwest,NCAR,No Change,High,3754.54,49.62,0,63.88,7.03,4.94,8.89,3.12,37.77,0,-18.26,0,3667.14,1.92,7.86,4.03,3680.94,0,-4918.04,0,-8.30000000000018,Low
Aug 2059,Southwest,NCAR,No Change,High,5780.08,77.62,0,103.85,3.58,2.58,5.55,1.93,58.15,0,-30.53,0,5644.31,3.3,4.62,3.25,5655.47,0,-4908.32,0,9.72000000000025,Low
Sep 2059,Southwest,NCAR,No Change,High,497.15,5.35,0,5.71,3.51,4.28,13.21,3.67,5,0,0.23,0,486.8,0.18,8.77,3.09,498.84,0,-4887.56,0,20.7599999999993,Low
Oct 2059,Southwest,NCAR,No Change,High,150.01,1.86,0,1.36,2.33,3.32,11.66,3.15,1.51,0,1.42,0,146.65,0.06,7.52,1.42,155.64,0,-4894.96,0,-7.39999999999964,Low
Nov 2059,Southwest,NCAR,No Change,High,49.48,0.59,0,0.67,0.57,0.9,3.46,0.88,0.5,0,0.22,0,48.39,0.03,2.25,0.03,50.7,0,-4901.96,0,-7,Low
Dec 2059,Southwest,NCAR,No Change,High,1135.25,14.96,0,21.27,0.48,0.52,1.93,0.58,11.42,0,-6.94,0,1108.87,0.66,1.31,0,1110.84,0,-4903.85,0,-1.89000000000033,Low
Jan 2060,Southwest,NCAR,No Change,High,567.84,8.19,0,12.03,0.48,0.52,1.93,0.58,5.71,0,-4.19,0,553.94,0.38,1.31,0,555.63,0,-4900.71,0,3.14000000000033,Low
Feb 2060,Southwest,NCAR,No Change,High,229.89,3.02,0,3.83,0.79,0.74,2.26,0.68,2.31,0,-0.97,0,224.55,0.11,1.63,0.01,226.31,0,-4900.54,0,0.170000000000073,Low
Mar 2060,Southwest,NCAR,No Change,High,679.24,9.14,0,14.59,1.71,2.51,10.04,2.64,6.83,0,-5.17,0,663.27,0.52,6.61,0.28,670.68,0,-4900.79,0,-0.25,Low
Apr 2060,Southwest,NCAR,No Change,High,143.43,1.9,0,1.74,2.72,3.75,13.07,3.59,1.44,0,1.11,0,140.08,0.09,8.44,2.1,150.71,0,-4906.82,0,-6.02999999999975,Low
May 2060,Southwest,NCAR,No Change,High,62.94,0.78,0,0.48,1.75,3.7,15.36,3.77,0.63,0,2.21,0,61.52,0.04,9.64,2.88,74.09,0,-4915.84,0,-9.02000000000044,Low
Jun 2060,Southwest,NCAR,No Change,High,740.49,9.78,0,11.63,4.79,5.35,15.85,4.49,7.45,0,-1.66,0,723.26,0.38,10.79,4.4,738.83,0,-4927.47,0,-11.6300000000001,Low
Jul 2060,Southwest,NCAR,No Change,High,5924.89,77.9,0,109.05,6.14,4.39,7.34,2.44,59.61,0,-36.4,0,5787.38,3.5,6.64,3.84,5801.37,0,-4937.43,0,-9.96000000000004,Low
Aug 2060,Southwest,NCAR,No Change,High,2380.23,31.46,0,40.15,8.36,6.25,11.03,3.55,23.95,0,-12.03,0,2324.82,1.24,9.58,3.6,2339.24,0,-4922.96,0,14.4700000000003,Low
Sep 2060,Southwest,NCAR,No Change,High,2554.7,35.2,0,49.95,5.77,4.4,9.25,3.02,25.7,0,-17.66,0,2493.8,1.54,7.6,2.86,2505.8,0,-4922.12,0,0.840000000000146,Low
Oct 2060,Southwest,NCAR,No Change,High,514.33,6.5,0,8.28,2.73,3.22,10.61,3.01,5.17,0,-1.57,0,502.66,0.27,7.11,1.31,511.36,0,-4923.17,0,-1.05000000000018,Low
Nov 2060,Southwest,NCAR,No Change,High,920.73,12.61,0,16.95,1.08,0.94,2.36,0.69,9.26,0,-4.96,0,898.86,0.48,1.81,0,901.15,0,-4928.47,0,-5.30000000000018,Low
Dec 2060,Southwest,NCAR,No Change,High,1653.73,23.05,0,31.24,0.48,0.52,1.93,0.58,16.64,0,-9.05,0,1614.04,0.9,1.31,0,1616.25,0,-4925.84,0,2.63000000000011,Low
Jan 2061,Southwest,NCAR,No Change,High,318.38,4.23,0,5.81,0.48,0.52,1.93,0.58,3.2,0,-1.73,0,310.95,0.18,1.31,0,312.44,0,-4919.6,0,6.23999999999978,Low
Feb 2061,Southwest,NCAR,No Change,High,722.42,10.28,0,14.52,0.48,0.52,1.93,0.58,7.27,0,-4.64,0,704.88,0.44,1.31,0,706.63,0,-4919.47,0,0.130000000000109,Low
Mar 2061,Southwest,NCAR,No Change,High,1181.66,16.49,0,26.43,0.92,0.83,2.29,0.69,11.89,0,-10.92,0,1153.29,0.88,1.71,0.01,1155.88,0,-4918.2,0,1.27000000000044,Low
Apr 2061,Southwest,NCAR,No Change,High,324.15,4.44,0,6.31,2.07,3.17,12.62,3.38,3.26,0,-1.03,0,316.45,0.24,8.15,1.1,325.94,0,-4918.84,0,-0.640000000000327,Low
May 2061,Southwest,NCAR,No Change,High,860.31,11.58,0,15.8,4.01,4.4,13.34,3.81,8.66,0,-4.35,0,840.07,0.53,9.13,2.76,852.49,0,-4926.94,0,-8.09999999999945,Low
Jun 2061,Southwest,NCAR,No Change,High,62.82,0.7,0,0.27,1.64,4.25,17.94,4.2,0.63,0,3.01,0,61.49,0.02,11.14,4.53,77.18,0,-4934.92,0,-7.98000000000047,Low
Jul 2061,Southwest,NCAR,No Change,High,5099.55,69.36,0,92.49,6.22,4.43,7.67,2.59,51.31,0,-27.75,0,4978.88,2.83,6.88,3.85,4992.44,0,-4949.55,0,-14.6300000000001,Low
Aug 2061,Southwest,NCAR,No Change,High,2614.33,34.64,0,45.02,8.99,6.38,10.65,3.61,26.3,0,-14.4,0,2553.39,1.41,9.64,3.57,2568.02,0,-4934.93,0,14.6199999999999,Low
Sep 2061,Southwest,NCAR,No Change,High,873.15,10.69,0,13.24,3.99,4.18,12.22,3.59,8.78,0,-2.77,0,853.67,0.41,8.44,3.02,865.54,0,-4933.63,0,1.30000000000018,Low
Oct 2061,Southwest,NCAR,No Change,High,2217.54,29.41,0,42.53,4.52,3.4,7.04,2.28,22.31,0,-15.56,0,2165.82,1.33,5.88,1.21,2174.24,0,-4939.27,0,-5.64000000000033,Low
Nov 2061,Southwest,NCAR,No Change,High,159.77,1.94,0,2.87,0.69,0.81,2.51,0.66,1.61,0,-0.92,0,156.23,0.1,1.73,0,158.07,0,-4938.49,0,0.780000000000655,Low
Dec 2061,Southwest,NCAR,No Change,High,1688.98,22.7,0,30.61,0.48,0.52,1.94,0.58,16.99,0,-8.75,0,1649.29,0.88,1.32,0,1651.48,0,-4939.65,0,-1.15999999999985,Low
Jan 2062,Southwest,NCAR,No Change,High,279.32,3.66,0,5.24,0.48,0.52,1.94,0.58,2.81,0,-1.71,0,272.85,0.17,1.32,0,274.34,0,-4932.77,0,6.8799999999992,Low
Feb 2062,Southwest,NCAR,No Change,High,305.45,3.98,0,5.58,0.48,0.52,1.94,0.58,3.07,0,-1.74,0,298.4,0.18,1.32,0,299.89,0,-4933.02,0,-0.25,Low
Mar 2062,Southwest,NCAR,No Change,High,218.99,2.94,0,4.2,0.78,0.95,3.18,0.84,2.2,0,-1.23,0,213.85,0.14,2.17,0.03,216.19,0,-4933.04,0,-0.0199999999995271,Low
Apr 2062,Southwest,NCAR,No Change,High,280.91,3.84,0,4.98,2.85,3.75,12.73,3.52,2.83,0,-0.44,0,274.24,0.2,8.32,2.04,284.8,0,-4934.44,0,-1.39999999999964,Low
May 2062,Southwest,NCAR,No Change,High,537.96,7.36,0,10.36,3.5,4.34,14.01,3.87,5.41,0,-2.54,0,525.18,0.38,9.3,2.49,537.35,0,-4943.32,0,-8.88000000000011,Low
Jun 2062,Southwest,NCAR,No Change,High,240.16,3.01,0,2.74,3.99,5.3,17.35,4.75,2.42,0,1.45,0,234.73,0.13,11.29,4.44,250.6,0,-4953.07,0,-9.75,Low
Jul 2062,Southwest,NCAR,No Change,High,2293.6,30.04,0,37.63,7.88,5.94,11.67,3.87,23.08,0,-10.65,0,2240.48,1.13,9.74,3.98,2255.32,0,-4966.24,0,-13.1700000000001,Low
Aug 2062,Southwest,NCAR,No Change,High,3967.01,53.41,0,69.99,6.16,4.37,7.78,2.65,39.91,0,-20.55,0,3873.69,2.18,6.92,3.38,3886.17,0,-4965.6,0,0.639999999999418,Low
Sep 2062,Southwest,NCAR,No Change,High,334.63,3.58,0,3.53,3.4,4.48,14.31,3.88,3.37,0,1,0,327.68,0.13,9.35,3.23,340.38,0,-4954.75,0,10.8500000000004,Low
Oct 2062,Southwest,NCAR,No Change,High,4876.9,65.92,0,95.5,1.62,1.31,2.95,0.89,49.07,0,-32.81,0,4761.92,2.92,2.38,1.25,4768.47,0,-4964.03,0,-9.27999999999975,Low
Nov 2062,Southwest,NCAR,No Change,High,46.01,0.58,0,0.78,0.52,1.22,3.97,0.76,0.46,0,0.46,0,44.97,0.04,2.52,0.01,47.53,0,-4951.1,0,12.9299999999994,Low
Dec 2062,Southwest,NCAR,No Change,High,105.72,1.4,0,1.93,0.48,0.52,1.94,0.58,1.06,0,-0.57,0,103.26,0.07,1.32,0,104.64,0,-4953.39,0,-2.28999999999996,Low
Jan 2063,Southwest,NCAR,No Change,High,1381.32,19.21,0,27.34,0.48,0.52,1.94,0.58,13.9,0,-8.9,0,1348.2,0.82,1.32,0,1350.34,0,-4954.25,0,-0.859999999999673,Low
Feb 2063,Southwest,NCAR,No Change,High,413.23,5.68,0,8.26,0.48,0.52,1.94,0.58,4.16,0,-2.81,0,403.39,0.26,1.32,0,404.97,0,-4950.61,0,3.64000000000033,Low
Mar 2063,Southwest,NCAR,No Change,High,351.74,4.87,0,7.84,1.1,1.41,4.81,1.25,3.54,0,-2.94,0,343.33,0.28,3.24,0.15,347,0,-4950.61,0,0,Low
Apr 2063,Southwest,NCAR,No Change,High,185.28,2.58,0,3.2,2.65,3.64,12.59,3.44,1.86,0,0.23,0,180.84,0.14,8.16,1.93,191.07,0,-4953.72,0,-3.11000000000058,Low
May 2063,Southwest,NCAR,No Change,High,144.25,1.72,0,2.34,3.14,4.4,15.22,4.15,1.45,0,0.5,0,141.08,0.15,9.81,2.71,153.74,0,-4962.72,0,-9,Low
Jun 2063,Southwest,NCAR,No Change,High,329.93,4.56,0,5.42,4.1,5.2,16.85,4.68,3.32,0,0.01,0,322.05,0.23,11.08,4.18,337.53,0,-4974.55,0,-11.8299999999999,Low
Jul 2063,Southwest,NCAR,No Change,High,2556.26,34.32,0,45.48,8.37,6.4,12.09,3.86,25.72,0,-14.56,0,2496.21,1.42,10.21,3.97,2511.81,0,-4987.57,0,-13.0199999999995,Low
Aug 2063,Southwest,NCAR,No Change,High,2228.95,29.06,0,36.75,8.04,6.06,11.14,3.62,22.43,0,-10.81,0,2177.46,1.13,9.51,3.6,2191.71,0,-4988.61,0,-1.03999999999996,Low
Sep 2063,Southwest,NCAR,No Change,High,935.04,11.04,0,12.26,3.69,4.18,11.53,3.13,9.41,0,-1.04,0,914.58,0.31,7.91,2.97,925.78,0,-4988.12,0,0.489999999999782,Low
Oct 2063,Southwest,NCAR,No Change,High,1345.04,17.2,0,21.88,3.42,3.16,8.06,2.35,13.53,0,-5.54,0,1314.3,0.61,5.97,1.29,1322.17,0,-4991.12,0,-3,Low
Nov 2063,Southwest,NCAR,No Change,High,975.29,13.49,0,19.82,0.6,0.6,2.02,0.6,9.81,0,-6.94,0,951.99,0.62,1.41,0,954.02,0,-4990.12,0,1,Low
Dec 2063,Southwest,NCAR,No Change,High,1139.34,15.04,0,21.02,0.48,0.52,1.94,0.58,11.46,0,-6.58,0,1112.84,0.64,1.32,0,1114.79,0,-4988.67,0,1.44999999999982,Low
Jan 2064,Southwest,NCAR,No Change,High,1145.15,15.97,0,23.19,0.48,0.52,1.94,0.58,11.52,0,-7.89,0,1117.66,0.71,1.32,0,1119.68,0,-4985.14,0,3.52999999999975,Low
Feb 2064,Southwest,NCAR,No Change,High,864.39,12.14,0,17.07,0.48,0.52,1.94,0.58,8.7,0,-5.4,0,843.55,0.51,1.32,0,845.37,0,-4982.87,0,2.27000000000044,Low
Mar 2064,Southwest,NCAR,No Change,High,156.39,2.05,0,2.72,0.8,1.28,4.7,1.16,1.57,0,-0.29,0,152.77,0.09,3.06,0.13,156.06,0,-4980.92,0,1.94999999999982,Low
Apr 2064,Southwest,NCAR,No Change,High,497.9,6.64,0,9.44,2.98,3.68,11.91,3.29,5.01,0,-2.44,0,486.25,0.34,7.92,1.91,496.42,0,-4983.32,0,-2.39999999999964,Low
May 2064,Southwest,NCAR,No Change,High,170.12,2.16,0,2.08,3.09,4.27,14.7,4.02,1.71,0,1.15,0,166.25,0.11,9.5,2.6,178.45,0,-4991.28,0,-7.96000000000004,Low
Jun 2064,Southwest,NCAR,No Change,High,746.87,10.16,0,13.32,4.84,5.24,15.67,4.53,7.51,0,-3.24,0,729.2,0.47,10.73,4.14,744.55,0,-5001.7,0,-10.4200000000001,Low
Jul 2064,Southwest,NCAR,No Change,High,3556.84,48.12,0,62.52,8.51,5.99,9.89,3.37,35.79,0,-18.8,0,3472.93,1.88,9.04,4.02,3487.87,0,-5012.69,0,-10.9899999999998,Low
Aug 2064,Southwest,NCAR,No Change,High,1835.09,24.1,0,27.31,7.06,5.53,11.06,3.54,18.46,0,-5.49,0,1792.53,0.75,9.06,3.51,1805.84,0,-5006.25,0,6.4399999999996,Low
Sep 2064,Southwest,NCAR,No Change,High,806.08,10.34,0,16.19,3.94,4.62,14.03,3.89,8.11,0,-5.77,0,787.63,0.6,9.45,3.13,800.81,0,-5004.31,0,1.9399999999996,Low
Oct 2064,Southwest,NCAR,No Change,High,835.28,11.38,0,16.04,3.31,3.55,10.78,3.11,8.4,0,-4.95,0,815.49,0.53,7.43,1.62,825.07,0,-5015.24,0,-10.9299999999994,Low
Nov 2064,Southwest,NCAR,No Change,High,135.02,1.84,0,2.79,0.72,1.05,3.9,0.99,1.36,0,-0.72,0,131.83,0.11,2.57,0.04,134.54,0,-5021.08,0,-5.84000000000015,Low
Dec 2064,Southwest,NCAR,No Change,High,387.37,5.2,0,6.66,0.48,0.52,1.94,0.58,3.9,0,-1.61,0,378.28,0.19,1.32,0,379.79,0,-5023.38,0,-2.30000000000018,Low
Jan 2065,Southwest,NCAR,No Change,High,239.19,3.17,0,4.32,0.48,0.52,1.94,0.58,2.41,0,-1.25,0,233.61,0.13,1.32,0,235.06,0,-5022.45,0,0.930000000000291,Low
Feb 2065,Southwest,NCAR,No Change,High,1566.92,22.25,0,33.85,0.48,0.52,1.94,0.58,15.76,0,-12.64,0,1528.91,1.08,1.32,0,1531.3,0,-5022.65,0,-0.199999999999818,Low
Mar 2065,Southwest,NCAR,No Change,High,604.75,8.07,0,13,1.07,0.93,2.4,0.71,6.08,0,-5.51,0,590.59,0.44,1.83,0.01,592.87,0,-5020.88,0,1.76999999999953,Low
Apr 2065,Southwest,NCAR,No Change,High,345.85,4.65,0,6.08,1.92,2.93,12,3.22,3.48,0,-0.62,0,337.72,0.22,7.76,0.87,346.57,0,-5022,0,-1.11999999999989,Low
May 2065,Southwest,NCAR,No Change,High,144.74,1.87,0,1.58,3.06,4.27,14.75,4.02,1.46,0,1.42,0,141.41,0.09,9.51,2.6,153.61,0,-5028.79,0,-6.78999999999996,Low
Jun 2065,Southwest,NCAR,No Change,High,754.91,10.54,0,12.89,4.82,5.23,15.56,4.49,7.6,0,-2.38,0,736.78,0.42,10.67,4.17,752.04,0,-5039.23,0,-10.4399999999996,Low
Jul 2065,Southwest,NCAR,No Change,High,2522.65,33.3,0,43.06,8.35,6.13,11.47,3.85,25.38,0,-13.31,0,2463.97,1.32,9.84,3.94,2479.08,0,-5049.26,0,-10.0300000000007,Low
Aug 2065,Southwest,NCAR,No Change,High,2324.19,30.7,0,39.48,8.23,6.34,11.58,3.62,23.38,0,-11.9,0,2270.1,1.23,9.85,3.64,2284.82,0,-5048.75,0,0.510000000000218,Low
Sep 2065,Southwest,NCAR,No Change,High,249.76,2.64,0,1.8,3.25,4.3,13.97,3.82,2.51,0,1.83,0,244.61,0.06,9.1,3.03,256.81,0,-5048.86,0,-0.109999999999673,Low
Oct 2065,Southwest,NCAR,No Change,High,476.62,6.24,0,8.34,2.67,3.4,11.17,3.04,4.8,0,-1.66,0,465.59,0.29,7.4,1.39,474.66,0,-5057.7,0,-8.84000000000015,Low
Nov 2065,Southwest,NCAR,No Change,High,2566.14,37.24,0,54.92,1.03,0.91,2.36,0.7,25.82,0,-19.5,0,2503.08,1.7,1.79,0.02,2506.59,0,-5064.08,0,-6.38000000000011,Low
Dec 2065,Southwest,NCAR,No Change,High,82.15,1.05,0,1.42,0.48,0.52,1.94,0.58,0.83,0,-0.39,0,80.28,0.06,1.32,0,81.66,0,-5059.45,0,4.63000000000011,Low
Jan 2066,Southwest,NCAR,No Change,High,49.95,0.7,0,0.96,0.48,0.52,1.94,0.58,0.5,0,-0.27,0,48.75,0.04,1.32,0,50.11,0,-5060.37,0,-0.920000000000073,Low
Feb 2066,Southwest,NCAR,No Change,High,728.5,10.36,0,13.98,0.5,0.53,1.95,0.59,7.33,0,-3.99,0,710.81,0.4,1.33,0,712.54,0,-5061.49,0,-1.11999999999989,Low
Mar 2066,Southwest,NCAR,No Change,High,542.9,7.25,0,10.28,1.51,2.38,9.77,2.53,5.46,0,-2.5,0,530.19,0.33,6.37,0.27,537.16,0,-5059.52,0,1.96999999999935,Low
Apr 2066,Southwest,NCAR,No Change,High,302.03,4.06,0,5.65,2.81,3.67,12.42,3.43,3.04,0,-0.96,0,294.93,0.23,8.13,1.95,305.24,0,-5064.06,0,-4.53999999999996,Low
May 2066,Southwest,NCAR,No Change,High,215.52,2.89,0,3.15,3.4,4.57,15.48,4.26,2.17,0,0.77,0,210.45,0.14,10.05,3.24,223.89,0,-5072.92,0,-8.85999999999967,Low
Jun 2066,Southwest,NCAR,No Change,High,208.7,2.64,0,1.87,3.88,5.26,17.29,4.7,2.1,0,2.05,0,203.96,0.09,11.22,4.4,219.66,0,-5084.44,0,-11.5199999999995,Low
Jul 2066,Southwest,NCAR,No Change,High,2976.82,39.53,0,51.58,9.2,6.44,10.86,3.78,29.95,0,-16.39,0,2907.33,1.58,9.84,4.07,2922.83,0,-5097.28,0,-12.8400000000001,Low
Aug 2066,Southwest,NCAR,No Change,High,4662.87,61.56,0,81.68,4.38,3.12,6.53,2.3,46.91,0,-23.97,0,4554.4,2.59,5.49,3.36,4565.84,0,-5094.88,0,2.39999999999964,Low
Sep 2066,Southwest,NCAR,No Change,High,229.8,2.63,0,2.75,3.3,4.46,14.68,3.99,2.31,0,0.92,0,224.85,0.13,9.53,3.12,237.62,0,-5079.53,0,15.3500000000004,Low
Oct 2066,Southwest,NCAR,No Change,High,310.99,3.58,0,3.71,2.58,3.38,11.25,3.08,3.13,0,0.55,0,304.29,0.12,7.37,1.52,313.3,0,-5090.11,0,-10.5799999999999,Low
Nov 2066,Southwest,NCAR,No Change,High,11.2,0.15,0,0.17,0.34,0.84,3.27,0.66,0.11,0,0.48,0,10.94,0.01,2.1,0.02,13.08,0,-5096.13,0,-6.02000000000044,Low
Dec 2066,Southwest,NCAR,No Change,High,757.27,9.81,0,12.11,0.48,0.52,1.94,0.58,7.62,0,-2.58,0,739.84,0.32,1.32,0,741.48,0,-5098.17,0,-2.03999999999996,Low
Jan 2067,Southwest,NCAR,No Change,High,261.59,3.36,0,4.52,0.48,0.52,1.94,0.58,2.63,0,-1.26,0,255.59,0.14,1.32,0,257.05,0,-5094.49,0,3.68000000000029,Low
Feb 2067,Southwest,NCAR,No Change,High,1534.85,21.86,0,32.23,0.54,0.56,1.99,0.59,15.44,0,-11.35,0,1497.54,0.99,1.37,0,1499.91,0,-5094.48,0,0.0100000000002183,Low
Mar 2067,Southwest,NCAR,No Change,High,752.35,10.08,0,14.66,1.74,2.41,9.17,2.4,7.57,0,-4.39,0,734.71,0.47,6.11,0.25,741.53,0,-5091.77,0,2.70999999999913,Low
Apr 2067,Southwest,NCAR,No Change,High,35.68,0.43,0,0.35,1.06,2.94,12.9,3,0.36,0,1.94,0,34.88,0.03,8.02,1.96,44.89,0,-5095.61,0,-3.83999999999924,Low
May 2067,Southwest,NCAR,No Change,High,74.91,0.93,0,0.43,1.95,3.87,15.73,3.9,0.75,0,2.37,0,73.23,0.04,9.91,3.08,86.25,0,-5105.17,0,-9.5600000000004,Low
Jun 2067,Southwest,NCAR,No Change,High,1002.77,13.18,0,15.55,5.31,5.37,15.04,4.43,10.09,0,-2.78,0,979.5,0.47,10.55,4.54,995.06,0,-5116.94,0,-11.7699999999995,Low
Jul 2067,Southwest,NCAR,No Change,High,3811.64,50.06,0,64.53,8.01,5.69,8.95,2.98,38.35,0,-18.7,0,3723.22,1.92,8.29,3.97,3737.4,0,-5124.78,0,-7.84000000000015,Low
Aug 2067,Southwest,NCAR,No Change,High,1816.15,24.68,0,30.71,7.35,5.88,12.39,3.92,18.27,0,-8.45,0,1773.2,0.95,9.94,3.63,1787.71,0,-5115.07,0,9.71000000000004,Low
Sep 2067,Southwest,NCAR,No Change,High,848.87,10.67,0,14.8,3.86,4.37,12.92,3.62,8.54,0,-4.12,0,829.66,0.5,8.79,2.98,841.92,0,-5117.35,0,-2.28000000000065,Low
Oct 2067,Southwest,NCAR,No Change,High,1158.39,15.72,0,20.65,3.35,3.26,9.13,2.67,11.65,0,-5.63,0,1131.02,0.61,6.56,1.29,1139.47,0,-5125.21,0,-7.85999999999967,Low
Nov 2067,Southwest,NCAR,No Change,High,990.82,13.89,0,19.32,1.11,0.96,2.38,0.69,9.97,0,-6.15,0,966.96,0.57,1.83,0,969.37,0,-5126.94,0,-1.72999999999956,Low
Dec 2067,Southwest,NCAR,No Change,High,1053.96,14.69,0,21.62,0.48,0.52,1.94,0.58,10.6,0,-7.58,0,1028.67,0.69,1.32,0,1030.68,0,-5124.8,0,2.13999999999942,Low
Jan 2068,Southwest,NCAR,No Change,High,770.1,9.92,0,13.2,0.48,0.52,1.94,0.58,7.75,0,-3.61,0,752.43,0.37,1.32,0,754.12,0,-5123.14,0,1.65999999999985,Low
Feb 2068,Southwest,NCAR,No Change,High,417.91,5.78,0,8.33,0.48,0.52,1.94,0.58,4.2,0,-2.78,0,407.92,0.26,1.32,0,409.5,0,-5120.36,0,2.78000000000065,Low
Mar 2068,Southwest,NCAR,No Change,High,266.36,3.5,0,5.56,0.67,0.65,2.08,0.62,2.68,0,-2.28,0,260.18,0.2,1.47,0,261.85,0,-5120.29,0,0.069999999999709,Low
Apr 2068,Southwest,NCAR,No Change,High,86.55,1.18,0,0.9,1.52,2.91,12.68,3.3,0.87,0,1.62,0,84.49,0.05,7.99,0.86,93.39,0,-5121.35,0,-1.0600000000004,Low
May 2068,Southwest,NCAR,No Change,High,179.01,2.43,0,2.38,3.17,4.32,14.86,4.08,1.8,0,1.08,0,174.78,0.11,9.62,2.71,187.23,0,-5129.1,0,-7.75,Low
Jun 2068,Southwest,NCAR,No Change,High,616.66,8.31,0,9.47,4.63,5.22,15.93,4.57,6.2,0,-0.88,0,602.15,0.31,10.77,4.32,617.56,0,-5139.69,0,-10.5899999999992,Low
Jul 2068,Southwest,NCAR,No Change,High,3177.87,43.11,0,56.12,8.5,5.93,10.61,3.74,31.97,0,-17.3,0,3102.79,1.72,9.44,4.08,3118.02,0,-5150.06,0,-10.3700000000008,Low
Aug 2068,Southwest,NCAR,No Change,High,3636.14,49.46,0,65.37,7.6,5.37,8.99,3.03,36.58,0,-20.19,0,3550.1,2.05,8.19,3.48,3563.82,0,-5146.33,0,3.73000000000047,Low
Sep 2068,Southwest,NCAR,No Change,High,1862.81,24.95,0,35.66,4.92,4.44,10.86,3.22,18.74,0,-12.32,0,1819.12,1.13,8.12,2.92,1831.29,0,-5139.39,0,6.9399999999996,Low
Oct 2068,Southwest,NCAR,No Change,High,326.25,4.08,0,5.1,2.65,3.46,11.59,3.18,3.28,0,-0.41,0,318.89,0.19,7.6,1.47,328.15,0,-5143.52,0,-4.13000000000011,Low
Nov 2068,Southwest,NCAR,No Change,High,138.31,1.65,0,2.55,0.52,0.55,1.97,0.59,1.39,0,-0.97,0,135.27,0.1,1.35,0,136.72,0,-5150.53,0,-7.00999999999931,Low
Dec 2068,Southwest,NCAR,No Change,High,38.23,0.52,0,0.66,0.48,0.52,1.94,0.58,0.38,0,-0.12,0,37.32,0.03,1.32,0,38.67,0,-5151.49,0,-0.960000000000036,Low
Jan 2069,Southwest,NCAR,No Change,High,1839.94,25.17,0,36.01,0.48,0.52,1.94,0.58,18.51,0,-11.88,0,1796.26,1.08,1.32,0,1798.65,0,-5152.59,0,-1.10000000000036,Low
Feb 2069,Southwest,NCAR,No Change,High,818.11,11.6,0,16.63,0.48,0.52,1.94,0.58,8.23,0,-5.5,0,798.28,0.5,1.32,0,800.11,0,-5147.31,0,5.27999999999975,Low
