Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2061,Taos,GFDL,High,High,150.03,8.71,8.81,17.1,14.8,9.14,2.17,0.78,14.69,0,-5.89,0,126.62,0.65,7.05,3.61,137.93,0,1357.13,0,5.33000000000015,High
Jul 2061,Taos,GFDL,High,High,237.17,13.77,1.01,10.23,13.51,8.35,2.15,0.78,23.22,0,-0.68,0,200.17,0.07,6.53,3.69,210.46,0,1360.94,0,3.80999999999995,High
Aug 2061,Taos,GFDL,High,High,251.14,14.59,0.12,10.18,12.03,7.44,2.12,0.78,24.59,0,-0.08,0,211.96,0.01,5.94,3.34,221.24,0,1378.43,0,17.49,High
Sep 2061,Taos,GFDL,High,High,293.35,17.04,0,14.58,6.48,4.03,2.03,0.78,28.73,0,0,0,247.58,0,3.71,2.26,253.55,0,1398.26,0,19.8299999999999,High
Oct 2061,Taos,GFDL,High,High,98.3,5.71,0,5.59,0.41,0.29,1.93,0.78,9.63,0,0,0,82.96,0,1.27,0,84.23,0,1423.48,0,25.22,High
Nov 2061,Taos,GFDL,High,High,219.7,12.76,7.14,24.03,0.41,0.29,1.93,0.78,21.51,0,-4.78,0,185.42,0.53,1.27,0,187.22,0,1431.95,0,8.47000000000003,High
Dec 2061,Taos,GFDL,High,High,43.36,2.52,8.09,15.31,0.41,0.29,1.93,0.78,4.25,0,-5.41,0,36.59,0.6,1.27,0,38.46,0,1447.54,0,15.5899999999999,High
Jan 2062,Taos,GFDL,High,High,102.78,5.97,7.26,17.43,0.41,0.29,1.93,0.78,10.06,0,-4.86,0,86.75,0.54,1.27,0,88.55,0,1445.22,0,-2.31999999999994,High
Feb 2062,Taos,GFDL,High,High,201.49,11.7,10.29,28,0.41,0.29,1.93,0.78,19.73,0,-6.89,0,170.05,0.76,1.27,0,172.08,0,1449.28,0,4.05999999999995,High
Mar 2062,Taos,GFDL,High,High,142.03,8.25,12.38,27.87,0.41,0.29,1.93,0.78,13.91,0,-8.28,0,119.87,0.91,1.27,0,122.06,0,1460.97,0,11.6900000000001,High
Apr 2062,Taos,GFDL,High,High,105.63,6.13,2.32,9.72,0.41,0.29,1.93,0.78,10.34,0,-1.55,0,89.15,0.17,1.27,0,90.59,0,1465.44,0,4.47000000000003,High
May 2062,Taos,GFDL,High,High,106.62,6.19,16.12,30.38,4.09,2.56,1.99,0.78,10.44,0,-10.79,0,89.99,1.19,2.75,1,94.93,0,1473.08,0,7.63999999999987,High
Jun 2062,Taos,GFDL,High,High,80.77,4.69,8.75,11.8,17.88,11.04,2.22,0.78,7.91,0,-5.85,0,68.17,0.65,8.28,3.94,81.05,0,1470.52,0,-2.55999999999995,High
Jul 2062,Taos,GFDL,High,High,183.3,10.65,1.13,7.76,12.45,7.76,2.18,0.72,17.95,0,-0.76,0,154.7,0.08,6.15,3.79,164.72,0,1467.19,0,-3.32999999999993,High
Aug 2062,Taos,GFDL,High,High,220.52,12.81,0.24,8.42,12.49,7.72,2.13,0.78,21.59,0,-0.16,0,186.12,0.02,6.12,3.24,195.5,0,1479.14,0,11.95,High
Sep 2062,Taos,GFDL,High,High,8.02,0.47,0,0.63,0.47,0.63,2.18,0.48,0.78,0,0,0,6.77,0,1.54,2.58,10.88,0,1495.98,0,16.8399999999999,High
Oct 2062,Taos,GFDL,High,High,7.99,0.46,0,0.52,0.46,0.52,1.97,0.52,0.78,0,0,0,6.74,0,1.39,0.39,8.53,0,1492.49,0,-3.49000000000001,High
Nov 2062,Taos,GFDL,High,High,15.83,0.92,5.53,9.63,0.41,0.29,1.93,0.78,1.55,0,-3.7,0,13.36,0.41,1.27,0,15.04,0,1491.43,0,-1.05999999999995,High
Dec 2062,Taos,GFDL,High,High,46.55,2.7,5.77,11.79,0.41,0.29,1.93,0.78,4.56,0,-3.86,0,39.29,0.43,1.27,0,40.99,0,1488.13,0,-3.29999999999995,High
Jan 2063,Taos,GFDL,High,High,124.1,7.21,4.88,14.87,0.41,0.29,1.93,0.78,12.15,0,-3.26,0,104.74,0.36,1.27,0,106.37,0,1487.67,0,-0.460000000000036,High
Feb 2063,Taos,GFDL,High,High,222.06,12.9,6.25,22.75,0.41,0.29,1.93,0.78,21.75,0,-4.18,0,187.42,0.46,1.27,0,189.15,0,1495.41,0,7.74000000000001,High
Mar 2063,Taos,GFDL,High,High,98.99,5.75,7.73,17.97,0.41,0.29,1.93,0.78,9.69,0,-5.17,0,83.55,0.57,1.27,0,85.39,0,1511.82,0,16.4099999999999,High
Apr 2063,Taos,GFDL,High,High,13.09,0.76,2.62,4.82,0.41,0.29,1.93,0.78,1.28,0,-1.75,0,11.04,0.19,1.27,0,12.51,0,1515.18,0,3.36000000000013,High
May 2063,Taos,GFDL,High,High,46.52,2.7,4.7,6.4,10.2,6.4,2.16,0.69,4.56,0,-3.14,0,39.26,0.35,5.27,2.95,47.83,0,1513.56,0,-1.62000000000012,High
Jun 2063,Taos,GFDL,High,High,5.99,0.35,2.68,3.15,4.62,3.15,2.27,0.54,0.59,0,-1.79,0,5.06,0.2,3.2,4.2,12.66,0,1510.55,0,-3.00999999999999,High
Jul 2063,Taos,GFDL,High,High,131.77,7.65,0.59,5.49,8.6,5.49,2.21,0.63,12.9,0,-0.4,0,111.21,0.04,4.69,3.86,119.8,0,1503.41,0,-7.13999999999987,High
Aug 2063,Taos,GFDL,High,High,130.5,7.58,0.12,4.97,7.77,4.97,2.18,0.63,12.78,0,-0.08,0,110.14,0.01,4.35,3.4,117.9,0,1510.48,0,7.06999999999994,High
Sep 2063,Taos,GFDL,High,High,134.05,7.79,0,4.93,7.79,4.93,2.13,0.67,13.13,0,0,0,113.14,0,4.31,2.64,120.09,0,1518.23,0,7.75,High
Oct 2063,Taos,GFDL,High,High,112.86,6.56,0,6.37,0.6,0.41,1.94,0.78,11.05,0,0,0,95.25,0,1.35,0.06,96.66,0,1527.25,0,9.01999999999998,High
Nov 2063,Taos,GFDL,High,High,15.77,0.92,2.8,5.26,0.41,0.29,1.93,0.78,1.54,0,-1.87,0,13.31,0.21,1.27,0,14.79,0,1537.08,0,9.82999999999993,High
Dec 2063,Taos,GFDL,High,High,50.58,2.94,2.97,7.57,0.41,0.29,1.93,0.78,4.95,0,-1.99,0,42.69,0.22,1.27,0,44.18,0,1535.6,0,-1.48000000000002,High
Jan 2064,Taos,GFDL,High,High,45.5,2.64,2.62,6.7,0.41,0.29,1.93,0.78,4.46,0,-1.75,0,38.4,0.19,1.27,0,39.87,0,1537.41,0,1.81000000000017,High
Feb 2064,Taos,GFDL,High,High,21.26,1.23,3.27,6.34,0.41,0.29,1.93,0.78,2.08,0,-2.19,0,17.95,0.24,1.27,0,19.46,0,1538.96,0,1.54999999999995,High
Mar 2064,Taos,GFDL,High,High,76.68,4.45,4.4,11.36,0.41,0.29,1.93,0.78,7.51,0,-2.95,0,64.72,0.33,1.27,0,66.32,0,1537.7,0,-1.25999999999999,High
Apr 2064,Taos,GFDL,High,High,15.88,0.92,1.07,2.51,0.41,0.29,1.93,0.78,1.55,0,-0.72,0,13.4,0.08,1.27,0,14.75,0,1541.11,0,3.40999999999985,High
May 2064,Taos,GFDL,High,High,12.74,0.74,1.25,1.96,2.73,1.96,2.15,0.53,1.25,0,-0.84,0,10.76,0.09,2.39,2.69,15.93,0,1540.79,0,-0.319999999999936,High
Jun 2064,Taos,GFDL,High,High,6.13,0.36,0.54,1.1,1.21,1.1,2.26,0.49,0.6,0,-0.36,0,5.18,0.04,1.88,3.98,11.08,0,1536.89,0,-3.89999999999986,High
Jul 2064,Taos,GFDL,High,High,292.02,16.96,0,12.15,12.6,7.79,2.14,0.78,28.6,0,0,0,246.46,0,6.17,3.81,256.44,0,1531.39,0,-5.5,High
Aug 2064,Taos,GFDL,High,High,398.88,23.17,0,20.01,8.3,5.15,2.07,0.78,39.06,0,0,0,336.66,0,4.44,3.25,344.35,0,1554.81,0,23.4199999999998,High
Sep 2064,Taos,GFDL,High,High,264.27,15.35,0,12.32,7.98,4.95,2.06,0.78,25.88,0,0,0,223.04,0,4.31,2.46,229.81,0,1589.34,0,34.53,High
Oct 2064,Taos,GFDL,High,High,252.91,14.69,0,14.57,0.41,0.29,1.93,0.78,24.77,0,0,0,213.45,0,1.27,0.01,214.74,0,1611.48,0,22.1400000000001,High
Nov 2064,Taos,GFDL,High,High,556,32.29,3.69,38.06,0.41,0.29,1.94,0.78,54.45,0,-2.47,0,469.26,0.27,1.27,0,470.81,0,1635.07,0,23.5899999999999,High
Dec 2064,Taos,GFDL,High,High,168.94,9.81,5.18,17.95,0.41,0.29,1.94,0.78,16.54,0,-3.46,0,142.58,0.38,1.27,0,144.24,0,1685.9,0,50.8300000000002,High
Jan 2065,Taos,GFDL,High,High,353.49,20.53,5,28.39,0.41,0.29,1.94,0.78,34.62,0,-3.34,0,298.34,0.37,1.27,0,299.98,0,1697.82,0,11.9199999999998,High
Feb 2065,Taos,GFDL,High,High,125.16,7.27,6.9,18.16,0.41,0.29,1.94,0.78,12.26,0,-4.62,0,105.64,0.51,1.27,0,107.42,0,1727.94,0,30.1200000000001,High
Mar 2065,Taos,GFDL,High,High,69.52,4.04,8.92,18.16,0.41,0.29,1.94,0.78,6.81,0,-5.97,0,58.67,0.66,1.27,0,60.6,0,1734.42,0,6.48000000000002,High
Apr 2065,Taos,GFDL,High,High,144.93,8.42,4.82,15.99,0.41,0.29,1.94,0.78,14.19,0,-3.22,0,122.32,0.36,1.27,0,123.95,0,1734.1,0,-0.320000000000164,High
May 2065,Taos,GFDL,High,High,44.67,2.59,60.21,95.8,7.48,4.64,2.05,0.78,4.37,0,-40.28,0,37.7,4.45,4.11,1.55,47.81,0,1743.91,0,9.81000000000017,High
Jun 2065,Taos,GFDL,High,High,109.47,6.36,68.24,108.68,17.06,10.54,2.21,0.78,10.72,0,-45.66,0,92.39,5.04,7.96,3.95,109.34,0,1705.18,0,-38.73,High
Jul 2065,Taos,GFDL,High,High,185.16,10.75,25.64,45.74,15.47,9.56,2.18,0.78,18.13,0,-17.16,0,156.27,1.9,7.32,3.84,169.33,0,1664.86,0,-40.3200000000002,High
Aug 2065,Taos,GFDL,High,High,152.35,8.85,10.23,19.43,15.03,9.29,2.18,0.78,14.92,0,-6.85,0,128.58,0.76,7.14,3.44,139.92,0,1660.59,0,-4.26999999999998,High
Sep 2065,Taos,GFDL,High,High,60.74,3.53,4.16,6.38,10.17,6.38,2.16,0.69,5.95,0,-2.79,0,51.27,0.31,5.26,2.59,59.42,0,1663.83,0,3.24000000000001,High
Oct 2065,Taos,GFDL,High,High,179.76,10.44,2.44,14.22,0.41,0.29,1.94,0.78,17.6,0,-1.63,0,151.72,0.18,1.27,0,153.17,0,1662.93,0,-0.899999999999864,High
Nov 2065,Taos,GFDL,High,High,147.36,8.56,7.62,20.59,0.41,0.29,1.94,0.78,14.43,0,-5.09,0,124.37,0.56,1.27,0,126.21,0,1677.75,0,14.8199999999999,High
Dec 2065,Taos,GFDL,High,High,99.48,5.78,9.28,20.47,0.41,0.29,1.94,0.78,9.74,0,-6.21,0,83.96,0.69,1.27,0,85.92,0,1685.92,0,8.17000000000007,High
Jan 2066,Taos,GFDL,High,High,100.13,5.82,9.52,20.88,0.41,0.29,1.94,0.78,9.8,0,-6.37,0,84.51,0.7,1.27,0,86.48,0,1688.3,0,2.37999999999988,High
Feb 2066,Taos,GFDL,High,High,62.39,3.62,12.08,22.77,0.41,0.29,1.94,0.78,6.11,0,-8.08,0,52.66,0.89,1.27,0,54.83,0,1690.58,0,2.27999999999997,High
Mar 2066,Taos,GFDL,High,High,90.8,5.27,14.1,27.65,0.41,0.29,1.94,0.78,8.89,0,-9.43,0,76.63,1.04,1.27,0,78.95,0,1687.45,0,-3.12999999999988,High
Apr 2066,Taos,GFDL,High,High,15.34,0.89,17.73,29.01,0.52,0.36,1.94,0.78,1.5,0,-11.86,0,12.95,1.31,1.32,0.04,15.62,0,1685.75,0,-1.70000000000005,High
May 2066,Taos,GFDL,High,High,15.03,0.87,35.99,51.59,17.51,10.81,2.22,0.78,1.47,0,-24.08,0,12.68,2.66,8.14,3.5,26.99,0,1674.19,0,-11.5599999999999,High
Jun 2066,Taos,GFDL,High,High,21.05,1.22,12.02,12.85,19.71,12.17,2.26,0.78,2.06,0,-8.04,0,17.76,0.89,9.02,3.98,31.65,0,1646.64,0,-27.55,High
Jul 2066,Taos,GFDL,High,High,176.56,10.25,4.11,10.72,15.9,9.82,2.19,0.78,17.29,0,-2.75,0,149.02,0.3,7.49,3.9,160.71,0,1635.2,0,-11.4400000000001,High
Aug 2066,Taos,GFDL,High,High,296.87,17.24,2.86,17.75,10.62,6.57,2.11,0.78,29.07,0,-1.91,0,250.56,0.21,5.37,3.26,259.4,0,1644.44,0,9.24000000000001,High
Sep 2066,Taos,GFDL,High,High,294.7,17.12,1.73,17.28,6.84,4.25,2.04,0.78,28.86,0,-1.15,0,248.73,0.13,3.86,2.36,255.07,0,1667.01,0,22.5699999999999,High
Oct 2066,Taos,GFDL,High,High,6.32,0.37,1.96,3.38,0.41,0.29,1.94,0.78,0.62,0,-1.31,0,5.34,0.15,1.27,0,6.76,0,1691.09,0,24.0799999999999,High
Nov 2066,Taos,GFDL,High,High,309.05,17.95,4.94,25.71,0.41,0.29,1.94,0.78,30.26,0,-3.3,0,260.83,0.36,1.27,0,262.47,0,1689.24,0,-1.84999999999991,High
Dec 2066,Taos,GFDL,High,High,185.78,10.79,5.3,19.12,0.41,0.29,1.94,0.78,18.19,0,-3.54,0,156.79,0.39,1.27,0,158.46,0,1715.04,0,25.8,High
Jan 2067,Taos,GFDL,High,High,175.62,10.2,4.64,17.49,0.41,0.29,1.94,0.78,17.2,0,-3.1,0,148.22,0.34,1.27,0,149.83,0,1728.53,0,13.49,High
Feb 2067,Taos,GFDL,High,High,55.8,3.24,6.25,13.09,0.41,0.29,1.94,0.78,5.46,0,-4.18,0,47.09,0.46,1.27,0,48.83,0,1741.47,0,12.9400000000001,High
Mar 2067,Taos,GFDL,High,High,21.34,1.24,8.81,15.17,0.41,0.29,1.94,0.78,2.09,0,-5.89,0,18.01,0.65,1.27,0,19.94,0,1741.59,0,0.119999999999891,High
Apr 2067,Taos,GFDL,High,High,13.04,0.76,68.96,110.63,0.41,0.29,1.94,0.78,1.28,0,-46.13,0,11.01,5.1,1.27,0,17.38,0,1736.63,0,-4.95999999999981,High
May 2067,Taos,GFDL,High,High,17.8,1.03,85.02,131.23,14.18,8.77,2.17,0.78,1.74,0,-56.88,0,15.02,6.28,6.8,2.83,30.94,0,1690.62,0,-46.0100000000002,High
Jun 2067,Taos,GFDL,High,High,34.28,1.99,49.32,73.22,19.45,12.01,2.25,0.78,3.36,0,-33,0,28.93,3.65,8.92,4.01,45.5,0,1631.26,0,-59.3599999999999,High
Jul 2067,Taos,GFDL,High,High,301.94,17.54,10.83,30.03,12.51,7.74,2.14,0.78,29.57,0,-7.24,0,254.84,0.8,6.13,3.85,265.62,0,1596.14,0,-35.1199999999999,High
Aug 2067,Taos,GFDL,High,High,163.69,9.51,4.58,11.22,14.65,9.05,2.17,0.78,16.03,0,-3.06,0,138.15,0.34,6.99,3.42,148.9,0,1613.25,0,17.1099999999999,High
Sep 2067,Taos,GFDL,High,High,96.49,5.6,2.02,5.56,8.83,5.56,2.14,0.69,9.45,0,-1.35,0,81.44,0.15,4.72,2.49,88.8,0,1621.4,0,8.15000000000009,High
Oct 2067,Taos,GFDL,High,High,544.08,31.6,2.32,35.19,0.41,0.29,1.94,0.78,53.28,0,-1.55,0,459.2,0.17,1.27,0,460.65,0,1625.56,0,4.15999999999985,High
Nov 2067,Taos,GFDL,High,High,188.11,10.93,9.16,25.43,0.41,0.29,1.94,0.78,18.42,0,-6.13,0,158.76,0.68,1.27,0,160.72,0,1676.12,0,50.5599999999999,High
Dec 2067,Taos,GFDL,High,High,66.01,3.83,11.9,22.7,0.41,0.29,1.94,0.78,6.46,0,-7.96,0,55.72,0.88,1.27,0,57.87,0,1687.25,0,11.1300000000001,High
Jan 2068,Taos,GFDL,High,High,97.92,5.69,12.55,25.6,0.41,0.29,1.94,0.78,9.59,0,-8.4,0,82.65,0.93,1.27,0,84.85,0,1684.6,0,-2.65000000000009,High
Feb 2068,Taos,GFDL,High,High,131.28,7.62,14.99,31.43,0.41,0.29,1.94,0.78,12.86,0,-10.03,0,110.8,1.11,1.27,0,113.18,0,1684.63,0,0.0300000000002001,High
Mar 2068,Taos,GFDL,High,High,347.41,20.18,19.28,50.81,0.41,0.29,1.94,0.78,34.02,0,-12.9,0,293.21,1.42,1.27,0,295.91,0,1686.29,0,1.65999999999985,High
Apr 2068,Taos,GFDL,High,High,85.85,4.99,28.14,49.76,0.41,0.29,1.94,0.78,8.41,0,-18.83,0,72.45,2.08,1.27,0,75.81,0,1706.26,0,19.97,High
May 2068,Taos,GFDL,High,High,51.26,2.98,75.5,121.33,5.5,3.43,2.02,0.78,5.02,0,-50.51,0,43.26,5.58,3.32,1.15,53.31,0,1694.67,0,-11.5899999999999,High
Jun 2068,Taos,GFDL,High,High,34.11,1.98,33.97,49.17,18.29,11.29,2.24,0.78,3.34,0,-22.73,0,28.79,2.51,8.45,3.67,43.42,0,1646.79,0,-47.8800000000001,High
Jul 2068,Taos,GFDL,High,High,213.84,12.42,8.27,20.03,14.6,9.02,2.17,0.78,20.94,0,-5.53,0,180.48,0.61,6.97,3.81,191.88,0,1622.28,0,-24.51,High
Aug 2068,Taos,GFDL,High,High,233.81,13.58,2.32,12.55,12.4,7.67,2.14,0.78,22.9,0,-1.55,0,197.33,0.17,6.09,3.32,206.92,0,1632.48,0,10.2,High
Sep 2068,Taos,GFDL,High,High,248.51,14.43,0.71,13.08,6.58,4.09,2.04,0.78,24.33,0,-0.48,0,209.74,0.05,3.76,2.03,215.58,0,1649.14,0,16.6600000000001,High
Oct 2068,Taos,GFDL,High,High,138.12,8.02,0.59,8.86,0.41,0.29,1.94,0.78,13.53,0,-0.4,0,116.58,0.04,1.28,0,117.89,0,1669.7,0,20.5599999999999,High
Nov 2068,Taos,GFDL,High,High,188.01,10.92,9.16,25.42,0.41,0.29,1.94,0.78,18.41,0,-6.13,0,158.68,0.68,1.28,0,160.63,0,1681.67,0,11.97,High
Dec 2068,Taos,GFDL,High,High,95.75,5.56,9.34,20.35,0.41,0.29,1.94,0.78,9.38,0,-6.25,0,80.81,0.69,1.28,0,82.78,0,1692.79,0,11.1199999999999,High
Jan 2069,Taos,GFDL,High,High,300.25,17.44,9.34,32.22,0.41,0.29,1.94,0.78,29.4,0,-6.25,0,253.41,0.69,1.28,0,255.38,0,1694.75,0,1.96000000000004,High
Feb 2069,Taos,GFDL,High,High,107.87,6.27,11.96,25.23,0.41,0.29,1.94,0.78,10.56,0,-8,0,91.04,0.88,1.28,0,93.2,0,1716.74,0,21.99,High
Mar 2069,Taos,GFDL,High,High,141.87,8.24,14.16,30.71,0.41,0.29,1.94,0.78,13.89,0,-9.47,0,119.74,1.05,1.28,0,122.06,0,1718.15,0,1.41000000000008,High
Apr 2069,Taos,GFDL,High,High,241.59,14.03,1.55,16.39,0.41,0.29,1.94,0.78,23.66,0,-1.03,0,203.9,0.11,1.28,0,205.29,0,1721.4,0,3.25,High
May 2069,Taos,GFDL,High,High,55.35,3.21,29.51,47.39,7.63,4.74,2.06,0.78,5.42,0,-19.74,0,46.71,2.18,4.18,1.63,54.7,0,1742.86,0,21.4599999999998,High
Jun 2069,Taos,GFDL,High,High,36.53,2.12,28.97,40.95,19.3,11.91,2.25,0.78,3.58,0,-19.38,0,30.83,2.14,8.86,3.99,45.82,0,1725.62,0,-17.24,High
Jul 2069,Taos,GFDL,High,High,247.73,14.39,8.69,23.01,13.72,8.48,2.16,0.78,24.26,0,-5.81,0,209.09,0.64,6.62,3.82,220.17,0,1704.35,0,-21.27,High
Aug 2069,Taos,GFDL,High,High,480.98,27.94,3.39,30.94,6.36,3.96,2.04,0.78,47.1,0,-2.27,0,405.94,0.25,3.67,3.15,413.01,0,1717.6,0,13.25,High
Sep 2069,Taos,GFDL,High,High,13.06,0.76,1.25,1.98,2.75,1.98,2.16,0.53,1.28,0,-0.84,0,11.02,0.09,2.4,2.25,15.76,0,1758.02,0,40.4200000000001,High
Oct 2069,Taos,GFDL,High,High,40.36,2.34,1.37,4.41,0.41,0.29,1.94,0.78,3.95,0,-0.92,0,34.06,0.1,1.28,0,35.44,0,1754.59,0,-3.43000000000006,High
Nov 2069,Taos,GFDL,High,High,281.16,16.33,8.81,30.26,0.41,0.29,1.94,0.78,27.53,0,-5.89,0,237.3,0.65,1.28,0,239.23,0,1756.47,0,1.88000000000011,High
Dec 2069,Taos,GFDL,High,High,167.82,9.75,8.33,22.92,0.41,0.29,1.94,0.78,16.43,0,-5.57,0,141.64,0.62,1.28,0,143.53,0,1776.95,0,20.48,High
Jan 2070,Taos,GFDL,High,High,204.05,11.85,8.45,25.21,0.41,0.29,1.94,0.78,19.98,0,-5.65,0,172.21,0.62,1.28,0,174.11,0,1786.64,0,9.69000000000005,High
Feb 2070,Taos,GFDL,High,High,45.72,2.66,10.89,19.91,0.41,0.29,1.94,0.78,4.48,0,-7.28,0,38.58,0.8,1.28,0,40.67,0,1799.81,0,13.1699999999998,High
Mar 2070,Taos,GFDL,High,High,13.36,0.78,12.79,21.07,0.41,0.29,1.94,0.78,1.31,0,-8.56,0,11.27,0.95,1.28,0,13.49,0,1795.84,0,-3.97000000000003,High
Apr 2070,Taos,GFDL,High,High,107.66,6.25,8.15,19.14,0.41,0.29,1.94,0.78,10.54,0,-5.45,0,90.86,0.6,1.28,0,92.74,0,1787.43,0,-8.40999999999985,High
May 2070,Taos,GFDL,High,High,76.6,4.45,26.24,43.06,8.53,5.29,2.08,0.78,7.5,0,-17.55,0,64.65,1.94,4.54,1.9,73.03,0,1791.35,0,3.91999999999985,High
Jun 2070,Taos,GFDL,High,High,48.32,2.81,18.03,24.48,18.52,11.43,2.24,0.78,4.73,0,-12.06,0,40.78,1.33,8.55,3.85,54.52,0,1778.1,0,-13.25,High
Jul 2070,Taos,GFDL,High,High,320.42,18.61,3.09,18.99,11.95,7.39,2.13,0.78,31.38,0,-2.07,0,270.43,0.23,5.91,3.82,280.4,0,1765.46,0,-12.6399999999999,High
Aug 2070,Taos,GFDL,High,High,236.72,13.75,1.07,10.87,12.02,7.44,2.13,0.78,23.18,0,-0.72,0,199.79,0.08,5.94,3.24,209.05,0,1789.59,0,24.1299999999999,High
Sep 2070,Taos,GFDL,High,High,22.64,1.32,0.24,1.36,1.69,1.36,2.19,0.5,2.22,0,-0.16,0,19.11,0.02,2.02,2.6,23.75,0,1807.46,0,17.8700000000001,High
Oct 2070,Taos,GFDL,High,High,3.15,0.18,0,0.28,0.18,0.28,1.94,0.61,0.31,0,0,0,2.66,0,1.24,0,3.9,0,1805.23,0,-2.23000000000002,High
Nov 2070,Taos,GFDL,High,High,247.11,14.35,5,22.21,0.41,0.29,1.94,0.78,24.2,0,-3.34,0,208.56,0.37,1.28,0,210.21,0,1804.2,0,-1.02999999999997,High
Dec 2070,Taos,GFDL,High,High,19.55,1.14,5.12,9.18,0.41,0.29,1.94,0.78,1.91,0,-3.42,0,16.5,0.38,1.28,0,18.16,0,1823.89,0,19.6900000000001,High
Jan 2071,Taos,GFDL,High,High,57.8,3.36,4.46,10.36,0.41,0.29,1.94,0.78,5.66,0,-2.99,0,48.79,0.33,1.28,0,50.39,0,1821.22,0,-2.67000000000007,High
Feb 2071,Taos,GFDL,High,High,93.03,5.4,5.89,14.69,0.41,0.29,1.94,0.78,9.11,0,-3.94,0,78.51,0.44,1.28,0,80.23,0,1822.73,0,1.50999999999999,High
Mar 2071,Taos,GFDL,High,High,94.29,5.48,7.67,17.61,0.41,0.29,1.94,0.78,9.23,0,-5.13,0,79.58,0.57,1.28,0,81.42,0,1826.73,0,4,High
Apr 2071,Taos,GFDL,High,High,13.67,0.79,2.92,5.33,0.41,0.29,1.94,0.78,1.34,0,-1.95,0,11.54,0.22,1.28,0,13.04,0,1829.67,0,2.94000000000005,High
May 2071,Taos,GFDL,High,High,54.14,3.14,7.62,10.06,13.7,8.47,2.16,0.78,5.3,0,-5.09,0,45.69,0.56,6.61,2.92,55.79,0,1827.89,0,-1.77999999999997,High
Jun 2071,Taos,GFDL,High,High,2.66,0.15,4.94,5.19,8.03,5.19,2.28,0.59,0.26,0,-3.3,0,2.25,0.36,4.53,4.14,11.28,0,1823.79,0,-4.10000000000014,High
Jul 2071,Taos,GFDL,High,High,126.4,7.34,1.37,6.05,9.52,6.05,2.23,0.64,12.38,0,-0.92,0,106.68,0.1,5.06,4,115.84,0,1814.91,0,-8.87999999999988,High
Aug 2071,Taos,GFDL,High,High,254.8,14.8,0.54,11.31,11.39,7.05,2.13,0.78,24.95,0,-0.36,0,215.05,0.04,5.69,3.19,223.96,0,1820.79,0,5.87999999999988,High
Sep 2071,Taos,GFDL,High,High,261.54,15.19,0.12,13.07,6.11,3.8,2.04,0.78,25.61,0,-0.08,0,220.74,0.01,3.57,1.99,226.3,0,1840.84,0,20.05,High
Oct 2071,Taos,GFDL,High,High,146.35,8.5,0,8.39,0.41,0.29,1.94,0.78,14.33,0,0,0,123.52,0,1.28,0,124.8,0,1863.13,0,22.2900000000002,High
Nov 2071,Taos,GFDL,High,High,280.71,16.3,4.94,24.07,0.41,0.29,1.94,0.78,27.49,0,-3.3,0,236.92,0.36,1.28,0,238.56,0,1876.3,0,13.1699999999998,High
Dec 2071,Taos,GFDL,High,High,213.13,12.38,6.13,22.04,0.41,0.29,1.94,0.78,20.87,0,-4.1,0,179.88,0.45,1.28,0,181.61,0,1899.32,0,23.02,High
Jan 2072,Taos,GFDL,High,High,177.31,10.3,5.89,19.58,0.41,0.29,1.94,0.78,17.36,0,-3.94,0,149.65,0.44,1.28,0,151.37,0,1914.92,0,15.6000000000001,High
Feb 2072,Taos,GFDL,High,High,251.37,14.6,8.03,27.3,0.41,0.29,1.95,0.78,24.62,0,-5.37,0,212.15,0.59,1.28,0,214.02,0,1927.18,0,12.26,High
Mar 2072,Taos,GFDL,High,High,48.76,2.83,12.26,22.27,0.41,0.29,1.95,0.78,4.77,0,-8.2,0,41.15,0.91,1.28,0,43.34,0,1945.25,0,18.0699999999999,High
Apr 2072,Taos,GFDL,High,High,79.25,4.6,4.46,11.61,0.41,0.29,1.95,0.78,7.76,0,-2.99,0,66.89,0.33,1.28,0,68.5,0,1940.66,0,-4.58999999999992,High
May 2072,Taos,GFDL,High,High,64.79,3.76,52.3,83.73,9.08,5.63,2.09,0.78,6.34,0,-34.99,0,54.68,3.87,4.76,1.97,65.27,0,1944.27,0,3.6099999999999,High
Jun 2072,Taos,GFDL,High,High,96.16,5.58,32.72,51.26,17.07,10.54,2.22,0.78,9.42,0,-21.89,0,81.16,2.42,7.97,3.83,95.37,0,1912.35,0,-31.9200000000001,High
Jul 2072,Taos,GFDL,High,High,243.22,14.13,11.24,26.76,13.89,8.59,2.17,0.78,23.82,0,-7.52,0,205.27,0.83,6.69,3.83,216.63,0,1894.6,0,-17.75,High
Aug 2072,Taos,GFDL,High,High,829.74,48.19,7.56,59.07,3.16,1.99,1.99,0.78,81.25,0,-5.06,0,700.29,0.56,2.38,2.97,706.2,0,1905.67,0,11.0700000000002,High
