Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2063,Lea,GFDL,Low,Low,1.82,0,0,0,0,0.57,9.92,2.29,0,0,0.57,0,1.82,0,7.05,0.01,8.88,0,-10544.62,0,-1.5,No Change
Apr 2063,Lea,GFDL,Low,Low,24.57,0,0,0,0,0.57,23.52,6.21,0,0,0.57,0,24.57,0,16.74,0.02,41.33,0,-10551.68,0,-7.05999999999949,No Change
May 2063,Lea,GFDL,Low,Low,200.52,0,0,0,0,0.57,25.65,6.82,0.01,0,0.57,0,200.52,0,18.26,0.03,218.8,0,-10568.44,0,-16.7600000000002,No Change
Jun 2063,Lea,GFDL,Low,Low,74.39,0,0,0,0,0.57,31.39,8.47,0,0,0.57,0,74.39,0,22.35,0.03,96.76,0,-10586.72,0,-18.2799999999988,No Change
Jul 2063,Lea,GFDL,Low,Low,136.96,0,0,0,0,0.57,29.19,7.84,0.01,0,0.57,0,136.95,0,20.78,0.03,157.76,0,-10609.09,0,-22.3700000000008,No Change
Aug 2063,Lea,GFDL,Low,Low,129.96,0,0,0,0,0.57,26.97,7.2,0.01,0,0.57,0,129.95,0,19.19,0.02,149.17,0,-10629.89,0,-20.7999999999993,No Change
Sep 2063,Lea,GFDL,Low,Low,302.15,0,0,0,0,0.57,20.63,5.38,0.01,0,0.57,0,302.14,0,14.68,0.02,316.83,0,-10649.1,0,-19.2100000000009,No Change
Oct 2063,Lea,GFDL,Low,Low,489.06,0,0,0,0,0.57,12.08,2.92,0.02,0,0.57,0,489.04,0,8.59,0.01,497.64,0,-10663.79,0,-14.6900000000005,No Change
Nov 2063,Lea,GFDL,Low,Low,0.22,0,0,0,0,0.57,4.22,0.65,0,0,0.57,0,0.22,0,2.99,0,3.22,0,-10672.37,0,-8.57999999999993,No Change
Dec 2063,Lea,GFDL,Low,Low,47.99,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.99,0,1.51,0,49.5,0,-10675.37,0,-3,No Change
Jan 2064,Lea,GFDL,Low,Low,2.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.73,0,1.51,0,4.23,0,-10676.87,0,-1.5,No Change
Feb 2064,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,1.47,0,1.51,0,2.97,0,-10678.38,0,-1.5099999999984,No Change
Mar 2064,Lea,GFDL,Low,Low,3.09,0,0,0,0,0.57,10.62,2.5,0,0,0.57,0,3.09,0,7.56,0.01,10.65,0,-10679.88,0,-1.5,No Change
Apr 2064,Lea,GFDL,Low,Low,88.22,0,0,0,0,0.57,21.14,5.53,0,0,0.57,0,88.22,0,15.05,0.02,103.28,0,-10687.45,0,-7.57000000000153,No Change
May 2064,Lea,GFDL,Low,Low,52.35,0,0,0,0,0.57,28.86,7.75,0,0,0.57,0,52.35,0,20.54,0.03,72.91,0,-10702.51,0,-15.0599999999995,No Change
Jun 2064,Lea,GFDL,Low,Low,91.94,0,0,0,0,0.57,30.81,8.31,0,0,0.57,0,91.93,0,21.93,0.03,113.89,0,-10723.08,0,-20.5699999999997,No Change
Jul 2064,Lea,GFDL,Low,Low,401.02,0,0,0,0,0.57,24.11,6.38,0.02,0,0.57,0,401,0,17.16,0.03,418.18,0,-10745.03,0,-21.9500000000007,No Change
Aug 2064,Lea,GFDL,Low,Low,543.72,0,0,0,0,0.57,19.03,4.92,0.02,0,0.57,0,543.7,0,13.54,0.02,557.26,0,-10762.2,0,-17.1700000000001,No Change
Sep 2064,Lea,GFDL,Low,Low,309.76,0,0,0,0,0.57,20.24,5.27,0.01,0,0.57,0,309.75,0,14.41,0.02,324.18,0,-10775.75,0,-13.5499999999993,No Change
Oct 2064,Lea,GFDL,Low,Low,129.35,0,0,0,0,0.57,18.84,4.86,0.01,0,0.57,0,129.34,0,13.41,0.01,142.77,0,-10790.16,0,-14.4099999999999,No Change
Nov 2064,Lea,GFDL,Low,Low,293.72,0,0,0,0,0.57,2.62,0.2,0.01,0,0.57,0,293.71,0,1.86,0,295.57,0,-10803.58,0,-13.4200000000001,No Change
Dec 2064,Lea,GFDL,Low,Low,48.91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,48.91,0,1.5,0,50.41,0,-10805.42,0,-1.84000000000015,No Change
Jan 2065,Lea,GFDL,Low,Low,287.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,287.66,0,1.5,0,289.16,0,-10806.93,0,-1.51000000000022,No Change
Feb 2065,Lea,GFDL,Low,Low,73.27,0,0,0,0,0.57,2.25,0.09,0,0,0.57,0,73.27,0,1.59,0,74.86,0,-10808.42,0,-1.48999999999978,No Change
Mar 2065,Lea,GFDL,Low,Low,33.71,0,0,0,0,0.57,16.87,4.3,0,0,0.57,0,33.71,0,12,0.01,45.73,0,-10810.01,0,-1.59000000000015,No Change
Apr 2065,Lea,GFDL,Low,Low,97.28,0,0,0,0,0.57,20.37,5.3,0,0,0.57,0,97.28,0,14.5,0.02,111.79,0,-10822.02,0,-12.0100000000002,No Change
May 2065,Lea,GFDL,Low,Low,124.06,0,0,0,0,0.57,26.35,7.02,0.01,0,0.57,0,124.05,0,18.76,0.03,142.84,0,-10836.53,0,-14.5100000000002,No Change
Jun 2065,Lea,GFDL,Low,Low,421.35,0,0,0,0,0.57,24.35,6.45,0.02,0,0.57,0,421.33,0,17.33,0.03,438.69,0,-10855.31,0,-18.7799999999988,No Change
Jul 2065,Lea,GFDL,Low,Low,376.28,0,0,0,0,0.57,24.51,6.49,0.02,0,0.57,0,376.26,0,17.44,0.03,393.73,0,-10872.65,0,-17.3400000000001,No Change
Aug 2065,Lea,GFDL,Low,Low,129.77,0,0,0,0,0.57,27.08,7.24,0.01,0,0.57,0,129.77,0,19.28,0.02,149.07,0,-10890.11,0,-17.4600000000009,No Change
Sep 2065,Lea,GFDL,Low,Low,498.42,0,0,0,0,0.57,16.86,4.29,0.02,0,0.57,0,498.4,0,12,0.02,510.42,0,-10909.4,0,-19.2899999999991,No Change
Oct 2065,Lea,GFDL,Low,Low,27.82,0,0,0,0,0.57,19.26,4.99,0,0,0.57,0,27.82,0,13.71,0.01,41.54,0,-10921.4,0,-12,No Change
Nov 2065,Lea,GFDL,Low,Low,128.96,0,0,0,0,0.57,2.99,0.3,0.01,0,0.57,0,128.95,0,2.12,0,131.07,0,-10935.12,0,-13.7200000000012,No Change
Dec 2065,Lea,GFDL,Low,Low,91.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,91.16,0,1.5,0,92.66,0,-10937.23,0,-2.10999999999876,No Change
Jan 2066,Lea,GFDL,Low,Low,25.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,25.73,0,1.5,0,27.23,0,-10938.73,0,-1.5,No Change
Feb 2066,Lea,GFDL,Low,Low,93.15,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,93.14,0,1.5,0,94.65,0,-10940.23,0,-1.5,No Change
Mar 2066,Lea,GFDL,Low,Low,2.05,0,0,0,0,0.57,7.36,1.56,0,0,0.57,0,2.05,0,5.23,0,7.28,0,-10941.73,0,-1.5,No Change
Apr 2066,Lea,GFDL,Low,Low,21.59,0,0,0,0,0.57,24.12,6.38,0,0,0.57,0,21.59,0,17.17,0.02,38.79,0,-10946.97,0,-5.23999999999978,No Change
May 2066,Lea,GFDL,Low,Low,81.26,0,0,0,0,0.57,28.73,7.71,0,0,0.57,0,81.26,0,20.45,0.03,101.74,0,-10964.16,0,-17.1900000000005,No Change
Jun 2066,Lea,GFDL,Low,Low,103.86,0,0,0,0,0.57,30.61,8.25,0,0,0.57,0,103.85,0,21.79,0.03,125.68,0,-10984.64,0,-20.4799999999996,No Change
Jul 2066,Lea,GFDL,Low,Low,318.23,0,0,0,0,0.57,25.73,6.85,0.01,0,0.57,0,318.22,0,18.32,0.03,336.56,0,-11006.46,0,-21.8199999999997,No Change
Aug 2066,Lea,GFDL,Low,Low,276.22,0,0,0,0,0.57,24.31,6.44,0.01,0,0.57,0,276.21,0,17.31,0.02,293.54,0,-11024.79,0,-18.3300000000017,No Change
Sep 2066,Lea,GFDL,Low,Low,558.08,0,0,0,0,0.57,15.79,3.99,0.02,0,0.57,0,558.06,0,11.23,0.02,569.31,0,-11042.11,0,-17.3199999999997,No Change
Oct 2066,Lea,GFDL,Low,Low,412.01,0,0,0,0,0.57,11.27,2.69,0.02,0,0.57,0,412,0,8.02,0.01,420.03,0,-11053.34,0,-11.2299999999996,No Change
Nov 2066,Lea,GFDL,Low,Low,88.08,0,0,0,0,0.57,5.94,1.15,0,0,0.57,0,88.07,0,4.22,0,92.3,0,-11061.35,0,-8.01000000000022,No Change
Dec 2066,Lea,GFDL,Low,Low,12.58,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,12.58,0,1.5,0,14.09,0,-11065.57,0,-4.21999999999935,No Change
Jan 2067,Lea,GFDL,Low,Low,10.38,0,0,0,0,0.57,2.26,0.09,0,0,0.57,0,10.38,0,1.6,0,11.98,0,-11067.07,0,-1.5,No Change
Feb 2067,Lea,GFDL,Low,Low,4.35,0,0,0,0,0.57,18.51,4.77,0,0,0.57,0,4.35,0,13.17,0.01,17.53,0,-11068.68,0,-1.61000000000058,No Change
Mar 2067,Lea,GFDL,Low,Low,0.12,0,0,0,0,0.57,20.58,5.37,0,0,0.57,0,0.12,0,14.65,0.02,14.79,0,-11081.86,0,-13.1800000000003,No Change
Apr 2067,Lea,GFDL,Low,Low,91.39,0,0,0,0,0.57,21.29,5.57,0,0,0.57,0,91.38,0,15.15,0.02,106.56,0,-11096.53,0,-14.6700000000001,No Change
May 2067,Lea,GFDL,Low,Low,97.67,0,0,0,0,0.57,27.63,7.39,0,0,0.57,0,97.67,0,19.67,0.03,117.36,0,-11111.7,0,-15.1700000000001,No Change
Jun 2067,Lea,GFDL,Low,Low,139.24,0,0,0,0,0.57,29.77,8.01,0.01,0,0.57,0,139.23,0,21.2,0.03,160.46,0,-11131.39,0,-19.6899999999987,No Change
Jul 2067,Lea,GFDL,Low,Low,259.84,0,0,0,0,0.57,26.99,7.21,0.01,0,0.57,0,259.83,0,19.22,0.03,279.07,0,-11152.61,0,-21.2200000000012,No Change
Aug 2067,Lea,GFDL,Low,Low,457.26,0,0,0,0,0.57,21.07,5.51,0.02,0,0.57,0,457.24,0,15,0.02,472.26,0,-11171.84,0,-19.2299999999996,No Change
Sep 2067,Lea,GFDL,Low,Low,133.08,0,0,0,0,0.57,22.71,5.98,0.01,0,0.57,0,133.08,0,16.16,0.02,149.26,0,-11186.84,0,-15,No Change
Oct 2067,Lea,GFDL,Low,Low,954.13,0,0,0,0,0.57,4.23,0.66,0.04,0,0.57,0,954.09,0,3,0.01,957.1,0,-11203.02,0,-16.1800000000003,No Change
Nov 2067,Lea,GFDL,Low,Low,80.31,0,0,0,0,0.57,5.65,1.07,0,0,0.57,0,80.31,0,4.02,0,84.33,0,-11206,0,-2.97999999999956,No Change
Dec 2067,Lea,GFDL,Low,Low,41.52,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,41.52,0,1.5,0,43.02,0,-11210.01,0,-4.01000000000022,No Change
Jan 2068,Lea,GFDL,Low,Low,10.75,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,10.75,0,1.5,0,12.25,0,-11211.51,0,-1.5,No Change
Feb 2068,Lea,GFDL,Low,Low,102.89,0,0,0,0,0.57,2.13,0.06,0,0,0.57,0,102.88,0,1.51,0,104.39,0,-11213.01,0,-1.5,No Change
Mar 2068,Lea,GFDL,Low,Low,95.03,0,0,0,0,0.57,16.75,4.26,0,0,0.57,0,95.03,0,11.92,0.01,106.97,0,-11214.51,0,-1.5,No Change
Apr 2068,Lea,GFDL,Low,Low,50.51,0,0,0,0,0.57,22.26,5.85,0,0,0.57,0,50.51,0,15.84,0.02,66.37,0,-11226.45,0,-11.9400000000005,No Change
May 2068,Lea,GFDL,Low,Low,177.12,0,0,0,0,0.57,24.7,6.55,0.01,0,0.57,0,177.11,0,17.58,0.03,194.72,0,-11242.31,0,-15.8599999999988,No Change
Jun 2068,Lea,GFDL,Low,Low,137.86,0,0,0,0,0.57,29.36,7.89,0.01,0,0.57,0,137.86,0,20.9,0.03,158.78,0,-11259.91,0,-17.6000000000004,No Change
Jul 2068,Lea,GFDL,Low,Low,328.82,0,0,0,0,0.57,25.33,6.73,0.01,0,0.57,0,328.81,0,18.03,0.03,346.87,0,-11280.83,0,-20.9200000000001,No Change
Aug 2068,Lea,GFDL,Low,Low,222.32,0,0,0,0,0.57,25.47,6.77,0.01,0,0.57,0,222.32,0,18.13,0.02,240.47,0,-11298.88,0,-18.0499999999993,No Change
Sep 2068,Lea,GFDL,Low,Low,1712.86,0,0,0,0,0.57,6.05,1.19,0.07,0,0.57,0,1712.79,0,4.3,0.02,1717.11,0,-11317.02,0,-18.1400000000012,No Change
Oct 2068,Lea,GFDL,Low,Low,69.19,0,0,0,0,0.57,18.88,4.88,0,0,0.57,0,69.19,0,13.44,0.01,82.64,0,-11321.28,0,-4.26000000000022,No Change
Nov 2068,Lea,GFDL,Low,Low,9.85,0,0,0,0,0.57,9.54,2.19,0,0,0.57,0,9.85,0,6.79,0.01,16.64,0,-11334.72,0,-13.4399999999987,No Change
Dec 2068,Lea,GFDL,Low,Low,31.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,31.28,0,1.5,0,32.78,0,-11341.52,0,-6.80000000000109,No Change
Jan 2069,Lea,GFDL,Low,Low,246.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,246.06,0,1.5,0,247.56,0,-11343.02,0,-1.5,No Change
Feb 2069,Lea,GFDL,Low,Low,98.71,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,98.7,0,1.5,0,100.2,0,-11344.51,0,-1.48999999999978,No Change
Mar 2069,Lea,GFDL,Low,Low,90.08,0,0,0,0,0.57,2.5,0.16,0,0,0.57,0,90.08,0,1.77,0,91.85,0,-11346,0,-1.48999999999978,No Change
Apr 2069,Lea,GFDL,Low,Low,21.81,0,0,0,0,0.57,21.72,5.69,0,0,0.57,0,21.81,0,15.46,0.02,37.29,0,-11347.77,0,-1.77000000000044,No Change
May 2069,Lea,GFDL,Low,Low,110.31,0,0,0,0,0.57,26.55,7.09,0,0,0.57,0,110.3,0,18.9,0.03,129.23,0,-11363.25,0,-15.4799999999996,No Change
Jun 2069,Lea,GFDL,Low,Low,318.81,0,0,0,0,0.57,26.19,6.98,0.01,0,0.57,0,318.8,0,18.64,0.03,337.47,0,-11382.17,0,-18.9200000000001,No Change
Jul 2069,Lea,GFDL,Low,Low,572.11,0,0,0,0,0.57,20.45,5.33,0.02,0,0.57,0,572.09,0,14.55,0.03,586.67,0,-11400.83,0,-18.6599999999999,No Change
Aug 2069,Lea,GFDL,Low,Low,766.34,0,0,0,0,0.57,15.55,3.92,0.03,0,0.57,0,766.3,0,11.06,0.02,777.39,0,-11415.39,0,-14.5599999999995,No Change
Sep 2069,Lea,GFDL,Low,Low,293.91,0,0,0,0,0.57,19.82,5.15,0.01,0,0.57,0,293.89,0,14.1,0.02,308.02,0,-11426.44,0,-11.0500000000011,No Change
Oct 2069,Lea,GFDL,Low,Low,572.34,0,0,0,0,0.56,7.99,1.74,0.02,0,0.56,0,572.32,0,5.68,0.01,578.01,0,-11440.55,0,-14.1099999999988,No Change
Nov 2069,Lea,GFDL,Low,Low,370.57,0,0,0,0,0.56,2.12,0.05,0.02,0,0.56,0,370.55,0,1.5,0,372.05,0,-11446.22,0,-5.67000000000007,No Change
Dec 2069,Lea,GFDL,Low,Low,66.37,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,66.36,0,1.5,0,67.86,0,-11447.71,0,-1.48999999999978,No Change
Jan 2070,Lea,GFDL,Low,Low,105.79,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,105.79,0,1.5,0,107.29,0,-11449.2,0,-1.4900000000016,No Change
Feb 2070,Lea,GFDL,Low,Low,100.16,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,100.16,0,1.5,0,101.66,0,-11450.7,0,-1.5,No Change
Mar 2070,Lea,GFDL,Low,Low,1.26,0,0,0,0,0.56,11.42,2.73,0,0,0.56,0,1.26,0,8.12,0.01,9.39,0,-11452.19,0,-1.48999999999978,No Change
Apr 2070,Lea,GFDL,Low,Low,310.15,0,0,0,0,0.56,16.15,4.09,0.01,0,0.56,0,310.14,0,11.5,0.02,321.65,0,-11460.32,0,-8.1299999999992,No Change
May 2070,Lea,GFDL,Low,Low,274.58,0,0,0,0,0.56,22.85,6.02,0.01,0,0.56,0,274.57,0,16.27,0.03,290.86,0,-11471.83,0,-11.5100000000002,No Change
Jun 2070,Lea,GFDL,Low,Low,230.52,0,0,0,0,0.56,27.67,7.41,0.01,0,0.56,0,230.51,0,19.7,0.03,250.23,0,-11488.11,0,-16.2800000000007,No Change
Jul 2070,Lea,GFDL,Low,Low,401.12,0,0,0,0,0.56,24.33,6.45,0.02,0,0.56,0,401.1,0,17.32,0.03,418.45,0,-11507.82,0,-19.7099999999991,No Change
Aug 2070,Lea,GFDL,Low,Low,362.92,0,0,0,0,0.56,22.59,5.94,0.01,0,0.56,0,362.91,0,16.08,0.02,379.01,0,-11525.15,0,-17.3299999999999,No Change
Sep 2070,Lea,GFDL,Low,Low,278.91,0,0,0,0,0.56,20.48,5.34,0.01,0,0.56,0,278.9,0,14.57,0.02,293.49,0,-11541.24,0,-16.0900000000001,No Change
Oct 2070,Lea,GFDL,Low,Low,33.83,0,0,0,0,0.56,19.12,4.95,0,0,0.56,0,33.83,0,13.61,0.01,47.45,0,-11555.82,0,-14.5799999999999,No Change
Nov 2070,Lea,GFDL,Low,Low,77.56,0,0,0,0,0.56,7.92,1.72,0,0,0.56,0,77.56,0,5.63,0,83.2,0,-11569.44,0,-13.6200000000008,No Change
Dec 2070,Lea,GFDL,Low,Low,0.13,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,0.13,0,1.5,0,1.63,0,-11575.07,0,-5.6299999999992,No Change
Jan 2071,Lea,GFDL,Low,Low,5.31,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,5.31,0,1.5,0,6.82,0,-11576.57,0,-1.5,No Change
Feb 2071,Lea,GFDL,Low,Low,9.48,0,0,0,0,0.56,14.67,3.67,0,0,0.56,0,9.48,0,10.44,0.01,19.93,0,-11578.08,0,-1.51000000000022,No Change
Mar 2071,Lea,GFDL,Low,Low,0.58,0,0,0,0,0.56,18.96,4.9,0,0,0.56,0,0.58,0,13.49,0.01,14.09,0,-11588.52,0,-10.4400000000005,No Change
Apr 2071,Lea,GFDL,Low,Low,22.75,0,0,0,0,0.56,23.51,6.21,0,0,0.56,0,22.75,0,16.74,0.02,39.51,0,-11602.03,0,-13.5100000000002,No Change
May 2071,Lea,GFDL,Low,Low,260.22,0,0,0,0,0.56,24.18,6.4,0.01,0,0.56,0,260.21,0,17.21,0.03,277.45,0,-11618.79,0,-16.7600000000002,No Change
Jun 2071,Lea,GFDL,Low,Low,11.57,0,0,0,0,0.56,33.53,9.09,0,0,0.56,0,11.57,0,23.87,0.03,35.47,0,-11636.02,0,-17.2299999999996,No Change
Jul 2071,Lea,GFDL,Low,Low,243.08,0,0,0,0,0.56,28.01,7.51,0.01,0,0.56,0,243.07,0,19.94,0.03,263.03,0,-11659.92,0,-23.8999999999996,No Change
Aug 2071,Lea,GFDL,Low,Low,451,0,0,0,0,0.56,20.73,5.41,0.02,0,0.56,0,450.98,0,14.76,0.02,465.76,0,-11679.88,0,-19.9599999999991,No Change
Sep 2071,Lea,GFDL,Low,Low,320.4,0,0,0,0,0.56,18.62,4.8,0.01,0,0.56,0,320.39,0,13.25,0.02,333.66,0,-11694.64,0,-14.7600000000002,No Change
Oct 2071,Lea,GFDL,Low,Low,413.35,0,0,0,0,0.56,12.66,3.09,0.02,0,0.56,0,413.33,0,9.01,0.01,422.35,0,-11707.9,0,-13.2600000000002,No Change
Nov 2071,Lea,GFDL,Low,Low,250.42,0,0,0,0,0.56,6.8,1.4,0.01,0,0.56,0,250.41,0,4.84,0.01,255.25,0,-11716.91,0,-9.01000000000022,No Change
Dec 2071,Lea,GFDL,Low,Low,221.97,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,221.96,0,1.5,0,223.46,0,-11721.74,0,-4.82999999999993,No Change
Jan 2072,Lea,GFDL,Low,Low,71.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,71.72,0,1.5,0,73.22,0,-11723.23,0,-1.48999999999978,No Change
Feb 2072,Lea,GFDL,Low,Low,75.95,0,0,0,0,0.56,3.44,0.43,0,0,0.56,0,75.95,0,2.44,0,78.39,0,-11724.72,0,-1.48999999999978,No Change
Mar 2072,Lea,GFDL,Low,Low,20.43,0,0,0,0,0.56,18.09,4.65,0,0,0.56,0,20.42,0,12.87,0.01,33.31,0,-11727.16,0,-2.44000000000051,No Change
Apr 2072,Lea,GFDL,Low,Low,50.75,0,0,0,0,0.56,21.43,5.61,0,0,0.56,0,50.75,0,15.25,0.02,66.02,0,-11740.05,0,-12.8899999999994,No Change
May 2072,Lea,GFDL,Low,Low,231.03,0,0,0,0,0.56,24.23,6.42,0.01,0,0.56,0,231.02,0,17.25,0.03,248.29,0,-11755.31,0,-15.2600000000002,No Change
Jun 2072,Lea,GFDL,Low,Low,483.29,0,0,0,0,0.56,23.27,6.14,0.02,0,0.56,0,483.27,0,16.57,0.03,499.86,0,-11772.58,0,-17.2700000000004,No Change
Jul 2072,Lea,GFDL,Low,Low,316.24,0,0,0,0,0.56,25.29,6.72,0.01,0,0.56,0,316.22,0,18.01,0.03,334.25,0,-11789.15,0,-16.5699999999997,No Change
Aug 2072,Lea,GFDL,Low,Low,807.35,0,0,0,0,0.56,14.72,3.68,0.03,0,0.56,0,807.32,0,10.48,0.02,817.82,0,-11807.17,0,-18.0200000000004,No Change
Sep 2072,Lea,GFDL,Low,Low,326.05,0,0,0,0,0.56,19.12,4.95,0.01,0,0.56,0,326.03,0,13.61,0.02,339.66,0,-11817.64,0,-10.4699999999993,No Change
Oct 2072,Lea,GFDL,Low,Low,104.14,0,0,0,0,0.56,19.04,4.92,0,0,0.56,0,104.13,0,13.55,0.01,117.7,0,-11831.25,0,-13.6100000000006,No Change
Nov 2072,Lea,GFDL,Low,Low,340.46,0,0,0,0,0.56,2.24,0.09,0.01,0,0.56,0,340.44,0,1.59,0,342.03,0,-11844.81,0,-13.5599999999995,No Change
Dec 2072,Lea,GFDL,Low,Low,17.79,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,17.79,0,1.5,0,19.29,0,-11846.39,0,-1.57999999999993,No Change
Jan 2073,Lea,GFDL,Low,Low,89.2,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,89.2,0,1.5,0,90.69,0,-11847.89,0,-1.5,No Change
Feb 2073,Lea,GFDL,Low,Low,357.14,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,357.12,0,1.5,0,358.62,0,-11849.38,0,-1.48999999999978,No Change
Mar 2073,Lea,GFDL,Low,Low,68.91,0,0,0,0,0.56,17.04,4.35,0,0,0.56,0,68.9,0,12.13,0.01,81.04,0,-11850.86,0,-1.48000000000138,No Change
Apr 2073,Lea,GFDL,Low,Low,106.4,0,0,0,0,0.56,21.14,5.53,0,0,0.56,0,106.39,0,15.05,0.02,121.47,0,-11863,0,-12.1399999999994,No Change
May 2073,Lea,GFDL,Low,Low,553.12,0,0,0,0,0.56,18.68,4.82,0.02,0,0.56,0,553.1,0,13.3,0.03,566.42,0,-11878.07,0,-15.0699999999997,No Change
Jun 2073,Lea,GFDL,Low,Low,464.45,0,0,0,0,0.56,23.6,6.24,0.02,0,0.56,0,464.43,0,16.8,0.03,481.26,0,-11891.37,0,-13.3000000000011,No Change
Jul 2073,Lea,GFDL,Low,Low,420.42,0,0,0,0,0.56,24,6.35,0.02,0,0.56,0,420.41,0,17.09,0.03,437.52,0,-11908.18,0,-16.8099999999995,No Change
Aug 2073,Lea,GFDL,Low,Low,256.96,0,0,0,0,0.56,24.14,6.39,0.01,0,0.56,0,256.94,0,17.19,0.02,274.16,0,-11925.27,0,-17.0900000000001,No Change
Sep 2073,Lea,GFDL,Low,Low,98.79,0,0,0,0,0.56,24.88,6.61,0,0,0.56,0,98.79,0,17.71,0.02,116.52,0,-11942.47,0,-17.1999999999989,No Change
Oct 2073,Lea,GFDL,Low,Low,7.27,0,0,0,0,0.56,22.2,5.84,0,0,0.56,0,7.27,0,15.81,0.02,23.1,0,-11960.21,0,-17.7399999999998,No Change
Nov 2073,Lea,GFDL,Low,Low,5.27,0,0,0,0,0.56,16.24,4.12,0,0,0.56,0,5.27,0,11.56,0.01,16.84,0,-11976.03,0,-15.8200000000015,No Change
Dec 2073,Lea,GFDL,Low,Low,4.62,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,4.62,0,1.5,0,6.12,0,-11987.6,0,-11.5699999999997,No Change
Jan 2074,Lea,GFDL,Low,Low,140.61,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,140.6,0,1.5,0,142.1,0,-11989.09,0,-1.48999999999978,No Change
Feb 2074,Lea,GFDL,Low,Low,20.64,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,20.64,0,1.5,0,22.13,0,-11990.58,0,-1.48999999999978,No Change
Mar 2074,Lea,GFDL,Low,Low,61.39,0,0,0,0,0.56,13.69,3.39,0,0,0.56,0,61.39,0,9.74,0.01,71.14,0,-11992.08,0,-1.5,No Change
Apr 2074,Lea,GFDL,Low,Low,22.69,0,0,0,0,0.56,23.27,6.14,0,0,0.56,0,22.69,0,16.57,0.02,39.28,0,-12001.83,0,-9.75,No Change
May 2074,Lea,GFDL,Low,Low,154.86,0,0,0,0,0.56,25.71,6.85,0.01,0,0.56,0,154.85,0,18.3,0.03,173.18,0,-12018.42,0,-16.5900000000001,No Change
Jun 2074,Lea,GFDL,Low,Low,210.72,0,0,0,0,0.56,28.09,7.53,0.01,0,0.56,0,210.71,0,20,0.03,230.74,0,-12036.74,0,-18.3199999999997,No Change
Jul 2074,Lea,GFDL,Low,Low,43.24,0,0,0,0,0.56,31.53,8.52,0,0,0.56,0,43.24,0,22.45,0.03,65.72,0,-12056.76,0,-20.0200000000004,No Change
Aug 2074,Lea,GFDL,Low,Low,384.47,0,0,0,0,0.56,22.37,5.88,0.02,0,0.56,0,384.45,0,15.92,0.02,400.4,0,-12079.23,0,-22.4699999999993,No Change
Sep 2074,Lea,GFDL,Low,Low,2362.31,0,0,0,0,0.56,5.99,1.17,0.1,0,0.56,0,2362.21,0,4.26,0.02,2366.49,0,-12095.16,0,-15.9300000000003,No Change
Oct 2074,Lea,GFDL,Low,Low,1374.67,0,0,0,0,0.56,2.49,0.16,0.06,0,0.56,0,1374.61,0,1.76,0.01,1376.39,0,-12099.35,0,-4.19000000000051,No Change
Nov 2074,Lea,GFDL,Low,Low,288.63,0,0,0,0,0.56,2.78,0.25,0.01,0,0.56,0,288.62,0,1.97,0,290.59,0,-12101.07,0,-1.71999999999935,No Change
Dec 2074,Lea,GFDL,Low,Low,401.91,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,401.89,0,1.49,0,403.39,0,-12103.03,0,-1.96000000000095,No Change
