Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,NCAR,Low,High,136.24,0.02,0,0.51,0.14,0.23,1.77,0.07,0.2,0,-0.4,0,136.01,0,1.61,0.71,138.34,0,-1526.8,0,0.850000000000136,No Change
Oct 2059,Northwest,NCAR,Low,High,11.19,0,0,0.15,0.04,0.14,1.61,0.05,0.02,0,-0.06,0,11.17,0,1.47,0.12,12.76,0,-1529.4,0,-2.60000000000014,No Change
Nov 2059,Northwest,NCAR,Low,High,50.28,0,0,0.33,0.03,0.12,1.58,0.05,0.07,0,-0.24,0,50.2,0,1.45,0,51.65,0,-1531.13,0,-1.73000000000002,No Change
Dec 2059,Northwest,NCAR,Low,High,530.21,1.34,0,1.9,0.03,0.12,1.58,0.05,0.78,0,-0.48,0,528.09,0,1.45,0,529.54,0,-1532.83,0,-1.69999999999982,No Change
Jan 2060,Northwest,NCAR,Low,High,261.61,0.5,0,1.07,0.03,0.12,1.58,0.05,0.39,0,-0.48,0,260.72,0,1.45,0,262.17,0,-1534.06,0,-1.23000000000002,No Change
Feb 2060,Northwest,NCAR,Low,High,55.67,0,0,0.32,0.03,0.12,1.58,0.05,0.08,0,-0.23,0,55.58,0,1.45,0,57.03,0,-1535.69,0,-1.63000000000011,No Change
Mar 2060,Northwest,NCAR,Low,High,513.77,1.54,0,2.11,0.03,0.12,1.58,0.05,0.76,0,-0.48,0,511.46,0,1.45,0,512.92,0,-1537.38,0,-1.69000000000005,No Change
Apr 2060,Northwest,NCAR,Low,High,88.84,0.02,0,0.51,0.04,0.12,1.59,0.05,0.13,0,-0.4,0,88.68,0,1.45,0.02,90.15,0,-1538.64,0,-1.25999999999999,No Change
May 2060,Northwest,NCAR,Low,High,58.98,0,0,0.35,0.13,0.22,1.79,0.07,0.09,0,-0.25,0,58.89,0,1.62,0.82,61.33,0,-1540.46,0,-1.81999999999994,No Change
Jun 2060,Northwest,NCAR,Low,High,240.51,0.36,0,0.92,0.16,0.25,1.81,0.08,0.36,0,-0.48,0,239.79,0,1.65,1.02,242.47,0,-1543.15,0,-2.69000000000005,No Change
Jul 2060,Northwest,NCAR,Low,High,2556.8,7.7,0,8.23,0.08,0.16,1.66,0.06,3.78,0,-0.48,0,2545.32,0.03,1.52,0.94,2547.81,0,-1546.03,0,-2.87999999999988,No Change
Aug 2060,Northwest,NCAR,Low,High,899.35,2.54,0,3.1,0.12,0.21,1.74,0.07,1.33,0,-0.48,0,895.47,0.01,1.59,0.86,897.92,0,-1545.27,0,0.759999999999991,No Change
Sep 2060,Northwest,NCAR,Low,High,1021.04,2.78,0,3.34,0.09,0.18,1.68,0.06,1.51,0,-0.48,0,1016.75,0.01,1.54,0.64,1018.94,0,-1546.95,0,-1.68000000000006,No Change
Oct 2060,Northwest,NCAR,Low,High,204.94,0.27,0,0.85,0.05,0.13,1.61,0.05,0.3,0,-0.49,0,204.37,0,1.47,0.08,205.92,0,-1548.18,0,-1.23000000000002,No Change
Nov 2060,Northwest,NCAR,Low,High,208.87,0.24,0,0.81,0.03,0.12,1.59,0.05,0.31,0,-0.49,0,208.32,0,1.46,0,209.78,0,-1550.01,0,-1.82999999999993,No Change
Dec 2060,Northwest,NCAR,Low,High,487.56,1.14,0,1.72,0.03,0.12,1.59,0.05,0.72,0,-0.49,0,485.7,0,1.46,0,487.15,0,-1551.73,0,-1.72000000000003,No Change
Jan 2061,Northwest,NCAR,Low,High,128.14,0.01,0,0.59,0.03,0.12,1.59,0.05,0.19,0,-0.49,0,127.94,0,1.46,0,129.39,0,-1553.03,0,-1.29999999999995,No Change
Feb 2061,Northwest,NCAR,Low,High,227.04,0.32,0,0.89,0.03,0.12,1.59,0.05,0.34,0,-0.48,0,226.39,0,1.46,0,227.84,0,-1554.88,0,-1.85000000000014,No Change
Mar 2061,Northwest,NCAR,Low,High,718.34,2.2,0,2.76,0.03,0.12,1.59,0.05,1.06,0,-0.48,0,715.07,0.01,1.46,0,716.54,0,-1556.57,0,-1.68999999999983,No Change
Apr 2061,Northwest,NCAR,Low,High,254.74,0.54,0,1.11,0.04,0.12,1.59,0.05,0.38,0,-0.49,0,253.83,0,1.46,0.01,255.3,0,-1557.54,0,-0.970000000000027,No Change
May 2061,Northwest,NCAR,Low,High,354.73,0.68,0,1.26,0.13,0.22,1.76,0.07,0.52,0,-0.49,0,353.53,0,1.61,0.81,355.95,0,-1559.21,0,-1.67000000000007,No Change
Jun 2061,Northwest,NCAR,Low,High,21.87,0,0,0.25,0.06,0.2,1.84,0.06,0.03,0,-0.11,0,21.84,0,1.63,1.04,24.5,0,-1561.68,0,-2.47000000000003,No Change
Jul 2061,Northwest,NCAR,Low,High,1688.1,4.81,0,5.37,0.1,0.18,1.7,0.06,2.5,0,-0.49,0,1680.79,0.02,1.56,0.94,1683.31,0,-1564.56,0,-2.87999999999988,No Change
Aug 2061,Northwest,NCAR,Low,High,990.22,2.44,0,3.01,0.12,0.2,1.74,0.07,1.46,0,-0.5,0,986.31,0.01,1.58,0.86,988.77,0,-1565.14,0,-0.580000000000155,No Change
Sep 2061,Northwest,NCAR,Low,High,311.47,0.48,0,1.06,0.13,0.21,1.76,0.07,0.46,0,-0.49,0,310.53,0,1.6,0.68,312.81,0,-1566.7,0,-1.55999999999995,No Change
Oct 2061,Northwest,NCAR,Low,High,945.6,2.56,0,3.13,0.04,0.12,1.59,0.05,1.4,0,-0.49,0,941.64,0,1.46,0.04,943.14,0,-1569.1,0,-2.39999999999986,No Change
Nov 2061,Northwest,NCAR,Low,High,133.12,0.03,0,0.61,0.03,0.12,1.59,0.05,0.2,0,-0.5,0,132.9,0,1.46,0,134.36,0,-1569.78,0,-0.680000000000064,No Change
Dec 2061,Northwest,NCAR,Low,High,535.02,1.31,0,1.89,0.03,0.12,1.59,0.05,0.79,0,-0.49,0,532.92,0,1.46,0,534.39,0,-1571.63,0,-1.85000000000014,No Change
Jan 2062,Northwest,NCAR,Low,High,133.7,0,0,0.58,0.03,0.12,1.59,0.05,0.2,0,-0.49,0,133.5,0,1.46,0,134.96,0,-1572.87,0,-1.23999999999978,No Change
Feb 2062,Northwest,NCAR,Low,High,120.34,0.01,0,0.54,0.03,0.12,1.6,0.05,0.18,0,-0.44,0,120.15,0,1.46,0,121.61,0,-1574.71,0,-1.84000000000015,No Change
Mar 2062,Northwest,NCAR,Low,High,95.26,0.02,0,0.48,0.03,0.12,1.6,0.05,0.14,0,-0.37,0,95.1,0,1.46,0,96.56,0,-1576.52,0,-1.80999999999995,No Change
Apr 2062,Northwest,NCAR,Low,High,189.77,0.27,0,0.85,0.04,0.12,1.6,0.05,0.28,0,-0.49,0,189.22,0,1.46,0.01,190.7,0,-1578.3,0,-1.77999999999997,No Change
May 2062,Northwest,NCAR,Low,High,329.29,0.68,0,1.26,0.13,0.21,1.76,0.07,0.49,0,-0.49,0,328.12,0,1.61,0.75,330.48,0,-1580.08,0,-1.77999999999997,No Change
Jun 2062,Northwest,NCAR,Low,High,136.06,0.02,0,0.57,0.16,0.25,1.83,0.08,0.2,0,-0.47,0,135.84,0,1.66,1.01,138.52,0,-1582.52,0,-2.44000000000005,No Change
Jul 2062,Northwest,NCAR,Low,High,628.98,1.38,0,1.95,0.14,0.23,1.79,0.07,0.93,0,-0.49,0,626.67,0.01,1.63,0.95,629.25,0,-1585.55,0,-3.02999999999997,No Change
Aug 2062,Northwest,NCAR,Low,High,1520.4,4.1,0,4.65,0.09,0.17,1.69,0.06,2.25,0,-0.48,0,1514.05,0.01,1.54,0.8,1516.41,0,-1587.77,0,-2.22000000000003,No Change
Sep 2062,Northwest,NCAR,Low,High,118.39,0.02,0,0.44,0.14,0.23,1.79,0.07,0.18,0,-0.34,0,118.19,0,1.63,0.73,120.56,0,-1588.44,0,-0.670000000000073,No Change
Oct 2062,Northwest,NCAR,Low,High,1719.51,5.06,0,5.62,0.03,0.12,1.6,0.05,2.54,0,-0.48,0,1711.91,0.01,1.46,0.07,1713.45,0,-1591.05,0,-2.6099999999999,No Change
Nov 2062,Northwest,NCAR,Low,High,60.97,0,0,0.38,0.03,0.12,1.6,0.05,0.09,0,-0.29,0,60.87,0,1.47,0,62.34,0,-1590.61,0,0.440000000000055,No Change
Dec 2062,Northwest,NCAR,Low,High,89.1,0,0,0.48,0.03,0.12,1.6,0.05,0.13,0,-0.39,0,88.97,0,1.47,0,90.43,0,-1592.36,0,-1.75,No Change
Jan 2063,Northwest,NCAR,Low,High,485.14,1.14,0,1.72,0.03,0.12,1.6,0.05,0.72,0,-0.49,0,483.28,0,1.47,0,484.74,0,-1594.18,0,-1.82000000000016,No Change
Feb 2063,Northwest,NCAR,Low,High,185.7,0.17,0,0.75,0.03,0.12,1.6,0.05,0.27,0,-0.49,0,185.25,0,1.47,0,186.72,0,-1595.5,0,-1.31999999999994,No Change
Mar 2063,Northwest,NCAR,Low,High,298.11,0.66,0,1.24,0.03,0.12,1.6,0.05,0.44,0,-0.49,0,297.01,0,1.47,0,298.48,0,-1597.28,0,-1.77999999999997,No Change
Apr 2063,Northwest,NCAR,Low,High,147.47,0.15,0,0.72,0.03,0.12,1.6,0.05,0.22,0,-0.49,0,147.11,0,1.47,0,148.58,0,-1598.88,0,-1.60000000000014,No Change
May 2063,Northwest,NCAR,Low,High,275.19,0.54,0,1.12,0.09,0.17,1.69,0.06,0.41,0,-0.49,0,274.24,0,1.55,0.45,276.24,0,-1600.71,0,-1.82999999999993,No Change
Jun 2063,Northwest,NCAR,Low,High,216.58,0.24,0,0.82,0.15,0.24,1.82,0.07,0.32,0,-0.49,0,216.02,0,1.65,0.95,218.63,0,-1602.88,0,-2.17000000000007,No Change
Jul 2063,Northwest,NCAR,Low,High,905.89,2.24,0,2.81,0.13,0.22,1.77,0.07,1.34,0,-0.49,0,902.31,0.01,1.61,0.95,904.87,0,-1605.74,0,-2.8599999999999,No Change
Aug 2063,Northwest,NCAR,Low,High,779.65,1.89,0,2.46,0.13,0.21,1.77,0.07,1.15,0,-0.49,0,776.62,0.01,1.61,0.86,779.1,0,-1607.54,0,-1.79999999999995,No Change
Sep 2063,Northwest,NCAR,Low,High,74.33,0.01,0,0.36,0.11,0.21,1.8,0.07,0.11,0,-0.24,0,74.21,0,1.62,0.69,76.52,0,-1609.44,0,-1.90000000000009,No Change
Oct 2063,Northwest,NCAR,Low,High,224.9,0.26,0,0.83,0.04,0.13,1.62,0.05,0.33,0,-0.49,0,224.31,0,1.48,0.08,225.87,0,-1611.98,0,-2.53999999999996,No Change
Nov 2063,Northwest,NCAR,Low,High,479.11,1.28,0,1.85,0.03,0.12,1.6,0.05,0.71,0,-0.48,0,477.13,0,1.47,0,478.6,0,-1613.79,0,-1.80999999999995,No Change
Dec 2063,Northwest,NCAR,Low,High,481.43,1.19,0,1.77,0.03,0.12,1.61,0.05,0.71,0,-0.49,0,479.53,0,1.47,0,481,0,-1615.13,0,-1.34000000000015,No Change
Jan 2064,Northwest,NCAR,Low,High,436.01,1.02,0,1.6,0.03,0.12,1.61,0.05,0.65,0,-0.49,0,434.34,0,1.47,0,435.82,0,-1616.46,0,-1.32999999999993,No Change
Feb 2064,Northwest,NCAR,Low,High,271.08,0.54,0,1.12,0.03,0.12,1.61,0.05,0.4,0,-0.49,0,270.14,0,1.47,0,271.61,0,-1617.86,0,-1.39999999999986,No Change
Mar 2064,Northwest,NCAR,Low,High,77.16,0.02,0,0.48,0.03,0.12,1.61,0.05,0.11,0,-0.37,0,77.03,0,1.47,0,78.5,0,-1619.51,0,-1.65000000000009,No Change
Apr 2064,Northwest,NCAR,Low,High,316.62,0.79,0,1.36,0.03,0.12,1.61,0.05,0.47,0,-0.49,0,315.37,0,1.47,0.02,316.87,0,-1621.33,0,-1.81999999999994,No Change
May 2064,Northwest,NCAR,Low,High,135.04,0.05,0,0.62,0.08,0.17,1.69,0.06,0.2,0,-0.48,0,134.79,0,1.55,0.4,136.73,0,-1622.93,0,-1.60000000000014,No Change
Jun 2064,Northwest,NCAR,Low,High,457.46,1.03,0,1.59,0.14,0.23,1.79,0.07,0.68,0,-0.48,0,455.75,0,1.64,0.95,458.33,0,-1625.25,0,-2.31999999999994,No Change
Jul 2064,Northwest,NCAR,Low,High,1086.27,2.99,0,3.55,0.12,0.21,1.76,0.07,1.61,0,-0.48,0,1081.67,0.01,1.61,0.97,1084.26,0,-1627.72,0,-2.47000000000003,No Change
Aug 2064,Northwest,NCAR,Low,High,293.92,0.41,0,0.98,0.15,0.24,1.81,0.07,0.43,0,-0.49,0,293.08,0,1.65,0.83,295.57,0,-1629.27,0,-1.54999999999995,No Change
Sep 2064,Northwest,NCAR,Low,High,652.98,1.71,0,2.27,0.11,0.2,1.75,0.06,0.97,0,-0.48,0,650.31,0,1.6,0.7,652.61,0,-1631.89,0,-2.62000000000012,No Change
Oct 2064,Northwest,NCAR,Low,High,385.41,0.89,0,1.45,0.05,0.14,1.64,0.05,0.57,0,-0.48,0,383.96,0,1.5,0.16,385.62,0,-1633.79,0,-1.89999999999986,No Change
Nov 2064,Northwest,NCAR,Low,High,126.45,0.05,0,0.62,0.03,0.12,1.61,0.05,0.19,0,-0.48,0,126.22,0,1.48,0,127.69,0,-1635.45,0,-1.66000000000008,No Change
Dec 2064,Northwest,NCAR,Low,High,120.58,0,0,0.53,0.03,0.12,1.61,0.05,0.18,0,-0.44,0,120.4,0,1.48,0,121.88,0,-1637.31,0,-1.8599999999999,No Change
Jan 2065,Northwest,NCAR,Low,High,92.32,0,0,0.44,0.03,0.12,1.61,0.05,0.14,0,-0.35,0,92.19,0,1.48,0,93.66,0,-1639.14,0,-1.83000000000015,No Change
Feb 2065,Northwest,NCAR,Low,High,741.95,2.14,0,2.69,0.03,0.12,1.61,0.05,1.1,0,-0.47,0,738.72,0,1.48,0,740.2,0,-1640.91,0,-1.76999999999998,No Change
Mar 2065,Northwest,NCAR,Low,High,437.1,1.28,0,1.84,0.03,0.12,1.61,0.05,0.65,0,-0.47,0,435.17,0,1.48,0,436.65,0,-1641.85,0,-0.939999999999827,No Change
Apr 2065,Northwest,NCAR,Low,High,176.87,0.26,0,0.82,0.03,0.12,1.61,0.05,0.26,0,-0.47,0,176.35,0,1.48,0.01,177.83,0,-1643.24,0,-1.3900000000001,No Change
May 2065,Northwest,NCAR,Low,High,103.13,0.01,0,0.49,0.14,0.23,1.8,0.07,0.15,0,-0.39,0,102.96,0,1.64,0.77,105.38,0,-1645.02,0,-1.77999999999997,No Change
Jun 2065,Northwest,NCAR,Low,High,303.01,0.49,0,1.05,0.15,0.24,1.82,0.07,0.45,0,-0.47,0,302.06,0,1.66,0.97,304.69,0,-1647.76,0,-2.74000000000001,No Change
Jul 2065,Northwest,NCAR,Low,High,813.38,1.98,0,2.53,0.13,0.22,1.79,0.07,1.2,0,-0.47,0,810.19,0.01,1.63,0.94,812.77,0,-1650.49,0,-2.73000000000002,No Change
Aug 2065,Northwest,NCAR,Low,High,834.32,2.16,0,2.71,0.13,0.21,1.78,0.07,1.23,0,-0.47,0,830.93,0.01,1.62,0.86,833.41,0,-1652.41,0,-1.92000000000007,No Change
Sep 2065,Northwest,NCAR,Low,High,33.56,0.01,0,0.27,0.07,0.2,1.81,0.06,0.05,0,-0.14,0,33.51,0,1.62,0.69,35.82,0,-1654.21,0,-1.79999999999995,No Change
Oct 2065,Northwest,NCAR,Low,High,195.8,0.2,0,0.76,0.04,0.13,1.63,0.05,0.29,0,-0.47,0,195.31,0,1.49,0.06,196.87,0,-1656.74,0,-2.52999999999997,No Change
Nov 2065,Northwest,NCAR,Low,High,1113.99,3.42,0,3.97,0.03,0.12,1.62,0.05,1.65,0,-0.47,0,1108.93,0,1.48,0,1110.41,0,-1658.57,0,-1.82999999999993,No Change
Dec 2065,Northwest,NCAR,Low,High,69.85,0,0,0.37,0.03,0.13,1.62,0.05,0.1,0,-0.28,0,69.74,0,1.48,0,71.22,0,-1658.96,0,-0.3900000000001,No Change
Jan 2066,Northwest,NCAR,Low,High,51.84,0,0,0.31,0.03,0.13,1.62,0.05,0.08,0,-0.22,0,51.76,0,1.48,0,53.24,0,-1660.71,0,-1.75,No Change
Feb 2066,Northwest,NCAR,Low,High,134.31,0.01,0,0.53,0.03,0.13,1.62,0.05,0.2,0,-0.43,0,134.1,0,1.48,0,135.58,0,-1662.42,0,-1.71000000000004,No Change
Mar 2066,Northwest,NCAR,Low,High,212.55,0.32,0,0.87,0.03,0.13,1.62,0.05,0.31,0,-0.47,0,211.91,0,1.48,0,213.4,0,-1664.22,0,-1.79999999999995,No Change
Apr 2066,Northwest,NCAR,Low,High,266.44,0.61,0,1.16,0.03,0.13,1.62,0.05,0.39,0,-0.47,0,265.44,0,1.48,0.02,266.95,0,-1665.95,0,-1.73000000000002,No Change
May 2066,Northwest,NCAR,Low,High,155.87,0.07,0,0.62,0.13,0.22,1.78,0.07,0.23,0,-0.47,0,155.58,0,1.62,0.76,157.96,0,-1667.61,0,-1.65999999999985,No Change
Jun 2066,Northwest,NCAR,Low,High,44.21,0.01,0,0.29,0.08,0.21,1.86,0.07,0.07,0,-0.15,0,44.14,0,1.66,1,46.8,0,-1670.32,0,-2.71000000000004,No Change
Jul 2066,Northwest,NCAR,Low,High,1008.28,2.65,0,3.2,0.12,0.21,1.78,0.07,1.49,0,-0.46,0,1004.14,0.01,1.62,0.97,1006.74,0,-1673.2,0,-2.88000000000011,No Change
Aug 2066,Northwest,NCAR,Low,High,2055.42,5.95,0,6.49,0.07,0.16,1.68,0.05,3.04,0,-0.46,0,2046.42,0.02,1.54,0.8,2048.78,0,-1674.85,0,-1.64999999999986,No Change
Sep 2066,Northwest,NCAR,Low,High,164.65,0.27,0,0.84,0.14,0.23,1.81,0.07,0.24,0,-0.47,0,164.13,0,1.65,0.7,166.48,0,-1674.7,0,0.149999999999864,No Change
Oct 2066,Northwest,NCAR,Low,High,81.99,0,0,0.39,0.05,0.14,1.65,0.05,0.12,0,-0.3,0,81.86,0,1.51,0.11,83.49,0,-1677.37,0,-2.66999999999985,No Change
Nov 2066,Northwest,NCAR,Low,High,16.38,0,0,0.18,0.04,0.13,1.62,0.05,0.02,0,-0.09,0,16.35,0,1.49,0,17.84,0,-1679.25,0,-1.88000000000011,No Change
Dec 2066,Northwest,NCAR,Low,High,115.29,0,0,0.49,0.04,0.13,1.62,0.05,0.17,0,-0.4,0,115.12,0,1.49,0,116.6,0,-1680.89,0,-1.6400000000001,No Change
Jan 2067,Northwest,NCAR,Low,High,89.56,0,0,0.43,0.04,0.13,1.62,0.05,0.13,0,-0.34,0,89.43,0,1.49,0,90.91,0,-1682.69,0,-1.79999999999995,No Change
Feb 2067,Northwest,NCAR,Low,High,624.81,1.77,0,2.32,0.04,0.13,1.62,0.05,0.92,0,-0.46,0,622.11,0,1.49,0,623.6,0,-1684.47,0,-1.77999999999997,No Change
Mar 2067,Northwest,NCAR,Low,High,324.61,0.79,0,1.35,0.04,0.13,1.62,0.05,0.48,0,-0.47,0,323.34,0,1.49,0,324.83,0,-1685.59,0,-1.11999999999989,No Change
Apr 2067,Northwest,NCAR,Low,High,57.13,0.02,0,0.41,0.04,0.13,1.62,0.05,0.08,0,-0.31,0,57.03,0,1.49,0,58.52,0,-1687.16,0,-1.57000000000016,No Change
May 2067,Northwest,NCAR,Low,High,20.32,0,0,0.22,0.07,0.18,1.77,0.06,0.03,0,-0.1,0,20.29,0,1.6,0.6,22.48,0,-1688.96,0,-1.79999999999995,No Change
Jun 2067,Northwest,NCAR,Low,High,281.37,0.48,0,1.03,0.16,0.25,1.85,0.08,0.42,0,-0.47,0,280.48,0,1.68,1.05,283.21,0,-1691.34,0,-2.37999999999988,No Change
Jul 2067,Northwest,NCAR,Low,High,1086.97,2.99,0,3.53,0.13,0.21,1.78,0.07,1.61,0,-0.47,0,1082.37,0.01,1.63,0.98,1085,0,-1694.22,0,-2.88000000000011,No Change
Aug 2067,Northwest,NCAR,Low,High,588.17,1.32,0,1.88,0.14,0.23,1.81,0.07,0.87,0,-0.47,0,585.98,0.01,1.65,0.87,588.51,0,-1695.78,0,-1.55999999999995,No Change
Sep 2067,Northwest,NCAR,Low,High,489.35,1.27,0,1.82,0.12,0.21,1.77,0.07,0.72,0,-0.47,0,487.36,0,1.62,0.66,489.65,0,-1697.99,0,-2.21000000000004,No Change
Oct 2067,Northwest,NCAR,Low,High,243.72,0.29,0,0.85,0.04,0.13,1.64,0.05,0.36,0,-0.47,0,243.06,0,1.5,0.04,244.61,0,-1700.11,0,-2.11999999999989,No Change
Nov 2067,Northwest,NCAR,Low,High,287.06,0.51,0,1.07,0.04,0.13,1.63,0.05,0.42,0,-0.47,0,286.12,0,1.49,0,287.61,0,-1701.85,0,-1.74000000000001,No Change
Dec 2067,Northwest,NCAR,Low,High,576.7,1.52,0,2.08,0.04,0.13,1.63,0.05,0.85,0,-0.47,0,574.32,0,1.49,0,575.81,0,-1703.48,0,-1.63000000000011,No Change
Jan 2068,Northwest,NCAR,Low,High,218.36,0.36,0,0.92,0.04,0.13,1.63,0.05,0.32,0,-0.47,0,217.68,0,1.49,0,219.17,0,-1704.68,0,-1.20000000000005,No Change
Feb 2068,Northwest,NCAR,Low,High,179.23,0.17,0,0.74,0.04,0.13,1.63,0.05,0.27,0,-0.48,0,178.8,0,1.49,0,180.29,0,-1706.41,0,-1.73000000000002,No Change
Mar 2068,Northwest,NCAR,Low,High,207.16,0.37,0,0.93,0.04,0.13,1.63,0.05,0.31,0,-0.47,0,206.49,0,1.49,0,207.98,0,-1708.21,0,-1.79999999999995,No Change
Apr 2068,Northwest,NCAR,Low,High,27.54,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.16,0,27.49,0,1.49,0,28.99,0,-1709.96,0,-1.75,No Change
May 2068,Northwest,NCAR,Low,High,121.24,0.01,0,0.51,0.1,0.19,1.74,0.06,0.18,0,-0.41,0,121.05,0,1.59,0.55,123.19,0,-1711.66,0,-1.70000000000005,No Change
Jun 2068,Northwest,NCAR,Low,High,205.77,0.22,0,0.78,0.16,0.25,1.85,0.08,0.3,0,-0.47,0,205.24,0,1.69,1,207.93,0,-1714.12,0,-2.45999999999981,No Change
Jul 2068,Northwest,NCAR,Low,High,1019.5,2.57,0,3.12,0.12,0.21,1.79,0.07,1.51,0,-0.47,0,1015.42,0.01,1.63,0.97,1018.03,0,-1717.06,0,-2.94000000000005,No Change
Aug 2068,Northwest,NCAR,Low,High,1476.96,4.18,0,4.73,0.09,0.18,1.74,0.06,2.19,0,-0.47,0,1470.6,0.01,1.59,0.84,1473.04,0,-1718.72,0,-1.66000000000008,No Change
Sep 2068,Northwest,NCAR,Low,High,877.57,2.49,0,3.05,0.1,0.19,1.74,0.06,1.3,0,-0.48,0,873.78,0.01,1.59,0.65,876.03,0,-1719.51,0,-0.789999999999964,No Change
Oct 2068,Northwest,NCAR,Low,High,159.71,0.11,0,0.68,0.05,0.14,1.66,0.05,0.24,0,-0.48,0,159.36,0,1.52,0.13,161.02,0,-1721.03,0,-1.51999999999998,No Change
Nov 2068,Northwest,NCAR,Low,High,140.85,0.09,0,0.66,0.04,0.13,1.63,0.05,0.21,0,-0.48,0,140.55,0,1.5,0,142.04,0,-1723.02,0,-1.99000000000001,No Change
Dec 2068,Northwest,NCAR,Low,High,44.13,0,0,0.3,0.04,0.13,1.63,0.05,0.07,0,-0.21,0,44.07,0,1.5,0,45.57,0,-1724.88,0,-1.86000000000013,No Change
Jan 2069,Northwest,NCAR,Low,High,657.88,1.74,0,2.3,0.04,0.13,1.63,0.05,0.97,0,-0.47,0,655.17,0,1.5,0,656.67,0,-1726.61,0,-1.72999999999979,No Change
Feb 2069,Northwest,NCAR,Low,High,269.6,0.46,0,1.03,0.04,0.13,1.63,0.05,0.4,0,-0.48,0,268.74,0,1.5,0,270.23,0,-1727.69,0,-1.08000000000015,No Change
Mar 2069,Northwest,NCAR,Low,High,377.17,1.07,0,1.64,0.04,0.13,1.63,0.05,0.56,0,-0.48,0,375.54,0,1.5,0,377.04,0,-1729.36,0,-1.66999999999985,No Change
Apr 2069,Northwest,NCAR,Low,High,271.67,0.59,0,1.15,0.04,0.13,1.64,0.05,0.4,0,-0.48,0,270.68,0,1.5,0,272.18,0,-1730.87,0,-1.50999999999999,No Change
May 2069,Northwest,NCAR,Low,High,267.69,0.48,0,1.05,0.14,0.23,1.83,0.07,0.4,0,-0.48,0,266.81,0,1.67,0.9,269.38,0,-1732.54,0,-1.67000000000007,No Change
Jun 2069,Northwest,NCAR,Low,High,192.24,0.19,0,0.75,0.17,0.26,1.87,0.08,0.28,0,-0.47,0,191.77,0,1.7,1.03,194.5,0,-1735.28,0,-2.74000000000001,No Change
Jul 2069,Northwest,NCAR,Low,High,852.68,2.2,0,2.75,0.13,0.22,1.81,0.07,1.26,0,-0.47,0,849.21,0.01,1.65,0.95,851.83,0,-1738.29,0,-3.00999999999999,No Change
Aug 2069,Northwest,NCAR,Low,High,1509.5,4.29,0,4.84,0.09,0.18,1.73,0.06,2.23,0,-0.47,0,1502.97,0.01,1.58,0.81,1505.37,0,-1740.19,0,-1.90000000000009,No Change
Sep 2069,Northwest,NCAR,Low,High,812.29,2.14,0,2.68,0.1,0.19,1.75,0.06,1.2,0,-0.46,0,808.95,0.01,1.6,0.65,811.2,0,-1740.9,0,-0.710000000000036,No Change
Oct 2069,Northwest,NCAR,Low,High,532.69,1.31,0,1.87,0.04,0.13,1.65,0.05,0.79,0,-0.46,0,530.59,0,1.51,0.08,532.18,0,-1742.5,0,-1.59999999999991,No Change
Nov 2069,Northwest,NCAR,Low,High,613.81,1.71,0,2.27,0.04,0.13,1.64,0.05,0.91,0,-0.47,0,611.2,0,1.5,0,612.7,0,-1743.85,0,-1.34999999999991,No Change
Dec 2069,Northwest,NCAR,Low,High,149.26,0.08,0,0.64,0.04,0.13,1.64,0.05,0.22,0,-0.47,0,148.96,0,1.5,0,150.46,0,-1745.01,0,-1.16000000000008,No Change
Jan 2070,Northwest,NCAR,Low,High,188.13,0.14,0,0.71,0.04,0.13,1.64,0.05,0.28,0,-0.47,0,187.71,0,1.5,0,189.21,0,-1746.85,0,-1.83999999999992,No Change
Feb 2070,Northwest,NCAR,Low,High,294.79,0.6,0,1.16,0.04,0.13,1.64,0.05,0.44,0,-0.47,0,293.75,0,1.5,0,295.25,0,-1748.64,0,-1.79000000000019,No Change
Mar 2070,Northwest,NCAR,Low,High,380.73,0.92,0,1.48,0.04,0.13,1.64,0.05,0.56,0,-0.47,0,379.25,0,1.5,0,380.75,0,-1750.27,0,-1.62999999999988,No Change
Apr 2070,Northwest,NCAR,Low,High,93.6,0.03,0,0.53,0.04,0.13,1.64,0.05,0.14,0,-0.42,0,93.43,0,1.5,0,94.94,0,-1751.77,0,-1.5,No Change
May 2070,Northwest,NCAR,Low,High,281.36,0.57,0,1.13,0.05,0.14,1.67,0.05,0.42,0,-0.47,0,280.37,0,1.53,0.18,282.08,0,-1753.64,0,-1.87000000000012,No Change
Jun 2070,Northwest,NCAR,Low,High,155.53,0.09,0,0.65,0.16,0.25,1.87,0.08,0.23,0,-0.47,0,155.21,0,1.7,1,157.92,0,-1755.5,0,-1.8599999999999,No Change
Jul 2070,Northwest,NCAR,Low,High,1003.53,2.74,0,3.3,0.13,0.22,1.8,0.07,1.48,0,-0.47,0,999.3,0.01,1.65,0.97,1001.93,0,-1758.54,0,-3.03999999999996,No Change
