Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,1775.51,0.38,0,0,0.48,0.37,0.81,0.11,5.18,0,0,0,1769.96,0.27,0.81,1.88,1772.93,0,-1245.37,0,-0.259999999999991,No Change
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,942.97,0.14,0,0,0.5,0.36,0.91,0.16,2.75,0,0,0,940.09,0.01,0.89,1.22,942.2,0,-1242.78,0,2.58999999999992,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,643.26,0.07,0,0,0.39,0.34,0.68,0.04,1.87,0,0,0,641.31,0.02,0.69,0,642.02,0,-1242.01,0,0.769999999999982,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,12.06,0,0,0,0.06,0.19,0.68,0.04,0.04,0,0,0,12.03,0.12,0.51,0,12.66,0,-1240.77,0,1.24000000000001,No Change
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,401.7,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,400.46,0.01,0.69,0,401.16,0,-1241.37,0,-0.599999999999909,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,49,0,0,0,0.24,0.27,0.68,0.04,0.14,0,0,0,48.86,0.03,0.6,0,49.49,0,-1240.83,0,0.539999999999964,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,48.89,0,0,0,0.23,0.24,1.21,0.25,0.14,0,0,0,48.74,0.01,0.95,1.14,50.84,0,-1241.33,0,-0.5,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,99.4,0.21,0,0,0.6,0.38,1.5,0.4,0.29,0,0,0,98.9,0,1.31,2.18,102.38,0,-1243.28,0,-1.95000000000005,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,216.61,0.4,0,0,0.9,0.5,1.52,0.47,0.63,0,0,0,215.57,0,1.46,2.44,219.47,0,-1246.26,0,-2.98000000000002,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,854.17,0.32,0,0,0.78,0.46,1.34,0.37,2.49,0,0,0,851.36,0,1.28,2.85,855.49,0,-1249.13,0,-2.87000000000012,No Change
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,624.03,0.41,0,0,0.91,0.5,1.57,0.49,1.82,0,0,0,621.8,0,1.49,2.76,626.06,0,-1250.45,0,-1.31999999999994,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,1464.82,0.35,0,0,0.61,0.41,1.07,0.23,4.27,0,0,0,1460.2,0.15,1.04,2.33,1463.71,0,-1252.48,0,-2.02999999999997,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,380.86,0.36,0,0,0.82,0.47,1.43,0.42,1.11,0,0,0,379.39,0,1.36,2.09,382.84,0,-1251.37,0,1.11000000000013,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,199.68,0.3,0,0,0.73,0.44,1.32,0.36,0.58,0,0,0,198.8,0,1.25,1.27,201.32,0,-1253.36,0,-1.99000000000001,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.07,0,0,0,0.04,0.17,0.68,0.04,0.02,0,0,0,6.05,0.14,0.5,0,6.68,0,-1255,0,-1.6400000000001,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,71.14,0.01,0,0,0.31,0.3,0.68,0.04,0.21,0,0,0,70.92,0,0.64,0,71.57,0,-1255.62,0,-0.619999999999891,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,261.74,0.06,0,0,0.4,0.34,0.68,0.04,0.76,0,0,0,260.92,0.01,0.69,0,261.62,0,-1256.05,0,-0.430000000000064,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,107.96,0.06,0,0,0.4,0.34,0.68,0.04,0.31,0,0,0,107.59,0,0.69,0,108.28,0,-1255.92,0,0.129999999999882,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,216.87,0.2,0,0,0.54,0.34,1,0.23,0.63,0,0,0,216.04,0.01,0.96,0.87,217.88,0,-1256.24,0,-0.319999999999936,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,5.91,0,0,0,0.07,0.2,1.51,0.3,0.02,0,0,0,5.89,0.13,1.08,1.81,8.91,0,-1257.25,0,-1.00999999999999,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,373.05,0.36,0,0,0.82,0.47,1.4,0.41,1.09,0,0,0,371.61,0,1.34,2.48,375.43,0,-1260.25,0,-3,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,1452.08,0.52,0,0,0.63,0.42,1.05,0.23,4.23,0,0,0,1447.33,0.31,1.03,2.78,1451.44,0,-1262.63,0,-2.38000000000011,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,287.79,0.48,0,0,1.02,0.54,1.76,0.58,0.84,0,0,0,286.46,0,1.66,2.8,290.93,0,-1261.99,0,0.6400000000001,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,526.33,0.4,0,0,0.9,0.51,1.54,0.47,1.53,0,0,0,524.4,0,1.47,2.44,528.31,0,-1265.13,0,-3.1400000000001,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.68,0.29,0,0,0.73,0.45,1.24,0.32,1.88,0,0,0,643.51,0,1.2,1.98,646.7,0,-1267.11,0,-1.97999999999979,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,411.84,0.21,0,0,0.61,0.4,1.09,0.25,1.2,0,0,0,410.43,0,1.05,1.04,412.52,0,-1268.13,0,-1.02000000000021,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,104.26,0.05,0,0,0.4,0.34,0.68,0.04,0.3,0,0,0,103.91,0,0.69,0,104.6,0,-1268.81,0,-0.679999999999836,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,11.45,0,0,0,0.06,0.18,0.68,0.04,0.03,0,0,0,11.41,0.13,0.51,0,12.05,0,-1269.15,0,-0.340000000000146,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.38,0,0,0,0.17,0.24,0.68,0.04,0.12,0,0,0,40.26,0.07,0.57,0,40.9,0,-1269.75,0,-0.599999999999909,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,274.76,0.06,0,0,0.4,0.34,0.68,0.04,0.8,0,0,0,273.9,0.01,0.69,0,274.59,0,-1270.27,0,-0.519999999999982,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,149.61,0.07,0,0,0.41,0.34,0.72,0.06,0.44,0,0,0,149.11,0,0.72,0.08,149.91,0,-1270.1,0,0.170000000000073,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,261.92,0.32,0,0,0.74,0.42,1.35,0.39,0.76,0,0,0,260.84,0,1.28,2,264.12,0,-1270.4,0,-0.300000000000182,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,465.19,0.35,0,0,0.8,0.46,1.39,0.41,1.36,0,0,0,463.48,0,1.33,2.53,467.35,0,-1272.6,0,-2.19999999999982,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,668.67,0.36,0,0,0.83,0.47,1.44,0.42,1.95,0,0,0,666.36,0,1.37,2.88,670.61,0,-1274.77,0,-2.17000000000007,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,239.99,0.46,0,0,0.97,0.51,1.81,0.59,0.7,0,0,0,238.83,0,1.68,2.87,243.37,0,-1276.71,0,-1.94000000000005,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,994.07,0.28,0,0,0.72,0.45,1.23,0.32,2.9,0,0,0,990.9,0.01,1.19,2.41,994.5,0,-1280.09,0,-3.37999999999988,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,1131.68,0.24,0,0,0.6,0.41,1.03,0.21,3.3,0,0,0,1128.14,0.05,1,2.04,1131.24,0,-1280.52,0,-0.430000000000064,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,210.16,0.31,0,0,0.77,0.46,1.33,0.36,0.61,0,0,0,209.24,0,1.27,1.39,211.91,0,-1280.08,0,0.440000000000055,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,342.03,0.07,0,0,0.4,0.34,0.7,0.05,1,0,0,0,340.96,0.01,0.71,0.06,341.74,0,-1281.82,0,-1.74000000000001,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,445.98,0.06,0,0,0.4,0.34,0.68,0.04,1.3,0,0,0,444.62,0.01,0.69,0,445.32,0,-1281.54,0,0.279999999999973,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,121.16,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,120.75,0,0.69,0,121.45,0,-1280.87,0,0.670000000000073,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.63,0.06,0,0,0.4,0.35,0.7,0.05,0.29,0,0,0,98.28,0,0.7,0.04,99.02,0,-1281.16,0,-0.290000000000191,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.03,0,0,0,0.07,0.18,1.31,0.25,0.04,0,0,0,13.99,0.11,0.95,1,16.04,0,-1281.55,0,-0.389999999999873,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,4.46,0,0,0,0.07,0.21,1.56,0.31,0.01,0,0,0,4.45,0.14,1.1,2.13,7.82,0,-1283.56,0,-2.00999999999999,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,145.65,0.38,0,0,0.84,0.46,1.58,0.49,0.42,0,0,0,144.85,0,1.47,2.49,148.82,0,-1286.92,0,-3.36000000000013,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,178.59,0.46,0,0,0.96,0.5,1.78,0.58,0.52,0,0,0,177.61,0,1.65,3.06,182.33,0,-1290.08,0,-3.15999999999985,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,1188.05,0.34,0,0,0.74,0.45,1.29,0.34,3.46,0,0,0,1184.24,0.05,1.24,2.82,1188.35,0,-1293.82,0,-3.74000000000001,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,271.27,0.47,0,0,0.99,0.53,1.71,0.56,0.79,0,0,0,270.01,0,1.62,2.63,274.27,0,-1294.13,0,-0.310000000000173,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,592.37,0.32,0,0,0.77,0.46,1.34,0.37,1.73,0,0,0,590.33,0,1.29,2.03,593.64,0,-1297.13,0,-3,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,154.39,0.23,0,0,0.63,0.4,1.39,0.37,0.45,0,0,0,153.71,0,1.25,1.49,156.45,0,-1298.4,0,-1.26999999999998,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,700.58,0.07,0,0,0.4,0.35,0.68,0.04,2.04,0,0,0,698.46,0.02,0.69,0.05,699.23,0,-1300.47,0,-2.06999999999994,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,1224,0.09,0,0,0.4,0.35,0.68,0.04,3.57,0,0,0,1220.35,0.03,0.69,0,1221.07,0,-1299.12,0,1.35000000000014,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,600.24,0.07,0,0,0.4,0.35,0.68,0.04,1.75,0,0,0,598.42,0.02,0.69,0,599.13,0,-1296.19,0,2.92999999999984,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,237.9,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,237.15,0.01,0.69,0,237.84,0,-1295.08,0,1.11000000000013,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,113.09,0.06,0,0,0.4,0.35,0.69,0.05,0.33,0,0,0,112.71,0,0.7,0.02,113.43,0,-1295.02,0,0.0599999999999454,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,136.77,0.27,0,0,0.63,0.37,1.31,0.36,0.4,0,0,0,136.1,0,1.22,1.31,138.63,0,-1295.35,0,-0.329999999999927,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.98,0.39,0,0,0.86,0.47,1.59,0.49,0.46,0,0,0,156.14,0,1.48,2.5,160.13,0,-1297.22,0,-1.87000000000012,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.81,0.46,0,0,0.95,0.5,1.74,0.57,0.54,0,0,0,182.82,0,1.63,2.94,187.39,0,-1300.36,0,-3.13999999999987,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,868.92,0.36,0,0,0.84,0.48,1.47,0.43,2.53,0,0,0,866.03,0.01,1.39,2.7,870.13,0,-1303.93,0,-3.57000000000016,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,1099.46,0.27,0,0,0.72,0.45,1.24,0.31,3.2,0,0,0,1095.98,0.01,1.19,2.43,1099.61,0,-1305.14,0,-1.21000000000004,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,1147.1,0.24,0,0,0.58,0.4,1,0.2,3.34,0,0,0,1143.51,0.07,0.98,1.94,1146.5,0,-1305.29,0,-0.149999999999864,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,748.4,0.18,0,0,0.57,0.39,0.97,0.2,2.18,0,0,0,746.04,0,0.96,1.46,748.45,0,-1304.69,0,0.599999999999909,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.26,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,253.46,0.01,0.69,0,254.16,0,-1304.74,0,-0.0499999999999545,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,77.45,0,0,0,0.29,0.29,0.68,0.04,0.23,0,0,0,77.22,0.01,0.63,0,77.86,0,-1304.64,0,0.0999999999999091,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.23,0.06,0,0,0.4,0.35,0.68,0.04,0.32,0,0,0,107.86,0,0.69,0,108.55,0,-1305.05,0,-0.409999999999854,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.77,0.06,0,0,0.4,0.35,0.69,0.04,0.25,0,0,0,85.47,0,0.69,0.01,86.17,0,-1305.38,0,-0.330000000000155,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.26,0.02,0,0,0.27,0.24,1.28,0.28,0.17,0,0,0,59.07,0,1.02,1,61.09,0,-1305.78,0,-0.399999999999864,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,42.52,0.02,0,0,0.32,0.29,1.52,0.35,0.12,0,0,0,42.38,0,1.19,2.11,45.68,0,-1307.6,0,-1.81999999999994,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.55,0,0,0,0.13,0.24,1.73,0.37,0.05,0,0,0,15.5,0.11,1.25,2.62,19.48,0,-1310.76,0,-3.16000000000008,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,230.99,0.48,0,0,1.01,0.53,1.73,0.57,0.67,0,0,0,229.83,0,1.64,2.98,234.46,0,-1314.68,0,-3.92000000000007,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,427.36,0.46,0,0,0.98,0.53,1.68,0.54,1.25,0,0,0,425.65,0,1.6,2.87,430.12,0,-1318.15,0,-3.47000000000003,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,956.64,0.31,0,0,0.77,0.46,1.34,0.36,2.79,0,0,0,953.54,0.01,1.28,2.54,957.36,0,-1320.92,0,-2.76999999999998,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,1275.99,0.27,0,0,0.56,0.4,0.98,0.19,3.72,0,0,0,1272,0.11,0.96,1.98,1275.04,0,-1321.65,0,-0.730000000000018,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,205.23,0.33,0,0,0.79,0.47,1.36,0.38,0.6,0,0,0,204.3,0,1.31,1.51,207.11,0,-1320.7,0,0.950000000000045,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,30.72,0,0,0,0.17,0.23,0.72,0.06,0.09,0,0,0,30.62,0.07,0.6,0.06,31.34,0,-1322.59,0,-1.88999999999987,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,541.82,0.07,0,0,0.4,0.35,0.68,0.04,1.58,0,0,0,540.17,0.01,0.69,0,540.88,0,-1323.22,0,-0.630000000000109,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,520.1,0.07,0,0,0.4,0.35,0.68,0.04,1.52,0,0,0,518.52,0.02,0.69,0,519.22,0,-1322.28,0,0.940000000000055,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,246.36,0.06,0,0,0.4,0.35,0.68,0.04,0.72,0,0,0,245.58,0.01,0.69,0,246.28,0,-1321.4,0,0.879999999999882,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,143.85,0.25,0,0,0.61,0.37,1.18,0.31,0.42,0,0,0,143.18,0,1.12,1.16,145.46,0,-1321.32,0,0.0800000000001546,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,61.08,0.1,0,0,0.43,0.33,1.49,0.36,0.18,0,0,0,60.8,0,1.22,2.06,64.08,0,-1322.93,0,-1.61000000000013,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,452.89,0.35,0,0,0.8,0.46,1.4,0.41,1.32,0,0,0,451.22,0,1.34,2.52,455.08,0,-1325.93,0,-3,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,654.59,0.4,0,0,0.89,0.5,1.56,0.47,1.91,0,0,0,652.28,0,1.48,2.84,656.61,0,-1328.12,0,-2.18999999999983,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,1502.35,0.43,0,0,0.66,0.43,1.13,0.26,4.38,0,0,0,1497.54,0.2,1.1,2.66,1501.5,0,-1330.14,0,-2.02000000000021,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,1121.43,0.27,0,0,0.71,0.45,1.25,0.32,3.27,0,0,0,1117.89,0.01,1.2,2.46,1121.56,0,-1329.29,0,0.850000000000136,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,577.12,0.32,0,0,0.79,0.47,1.35,0.37,1.68,0,0,0,575.12,0,1.3,2.06,578.48,0,-1329.41,0,-0.120000000000118,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,766.56,0.22,0,0,0.62,0.41,1.13,0.26,2.23,0,0,0,764.1,0,1.08,1.49,766.68,0,-1330.76,0,-1.34999999999991,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,272.94,0.06,0,0,0.4,0.35,0.69,0.04,0.8,0,0,0,272.08,0.01,0.69,0.01,272.79,0,-1330.88,0,-0.120000000000118,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.15,0,0,0,0.25,0.28,0.68,0.04,0.17,0,0,0,58.97,0.03,0.62,0,59.62,0,-1330.74,0,0.1400000000001,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,234.46,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,233.71,0.01,0.69,0,234.41,0,-1331.21,0,-0.470000000000027,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.21,0.06,0,0,0.4,0.35,0.68,0.04,0.3,0,0,0,100.86,0,0.69,0,101.56,0,-1331.16,0,0.0499999999999545,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,256.63,0.07,0,0,0.41,0.35,0.73,0.06,0.75,0,0,0,255.81,0.01,0.73,0.08,256.63,0,-1331.51,0,-0.349999999999909,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.74,0,0,0,0.09,0.2,1.49,0.3,0.03,0,0,0,9.71,0.12,1.07,1.67,12.57,0,-1331.51,0,0,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,281.47,0.39,0,0,0.88,0.49,1.51,0.46,0.82,0,0,0,280.26,0,1.44,2.45,284.15,0,-1334.34,0,-2.82999999999993,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,111.04,0.26,0,0,0.66,0.4,1.78,0.52,0.32,0,0,0,110.45,0,1.52,2.85,114.83,0,-1337.02,0,-2.68000000000006,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,906.22,0.35,0,0,0.81,0.47,1.43,0.41,2.64,0,0,0,903.23,0.01,1.36,2.71,907.32,0,-1340.81,0,-3.78999999999996,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,256.98,0.47,0,0,1,0.53,1.71,0.55,0.75,0,0,0,255.77,0,1.62,2.6,259.99,0,-1341.9,0,-1.09000000000015,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,608.78,0.31,0,0,0.77,0.46,1.3,0.35,1.77,0,0,0,606.7,0,1.25,2.11,610.07,0,-1344.9,0,-3,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,680.69,0.21,0,0,0.62,0.42,1.04,0.22,1.98,0,0,0,678.5,0,1.02,1.45,680.98,0,-1346.19,0,-1.28999999999996,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.29,0,0,0,0.05,0.18,0.73,0.06,0.03,0,0,0,9.26,0.13,0.54,0.07,10,0,-1346.47,0,-0.279999999999973,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,154.26,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,153.76,0,0.69,0,154.45,0,-1347.19,0,-0.720000000000027,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,294.83,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,293.91,0.01,0.69,0,294.61,0,-1347.38,0,-0.190000000000055,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,264.26,0.06,0,0,0.4,0.35,0.69,0.04,0.77,0,0,0,263.42,0.01,0.7,0.01,264.14,0,-1347.16,0,0.220000000000027,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,24.36,0,0,0,0.1,0.19,1.1,0.19,0.07,0,0,0,24.29,0.1,0.82,0.93,26.13,0,-1347.04,0,0.120000000000118,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.9,0,0,0,0.15,0.24,1.57,0.33,0.05,0,0,0,15.85,0.09,1.15,2.18,19.27,0,-1348.81,0,-1.76999999999998,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.17,0.4,0,0,0.9,0.5,1.56,0.48,0.53,0,0,0,182.23,0,1.48,2.42,186.13,0,-1352.18,0,-3.37000000000012,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,609.62,0.36,0,0,0.83,0.48,1.41,0.41,1.78,0,0,0,607.49,0,1.36,2.79,611.63,0,-1355.14,0,-2.96000000000004,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,687.27,0.39,0,0,0.89,0.5,1.51,0.45,2,0,0,0,684.88,0,1.44,2.79,689.12,0,-1357.15,0,-2.00999999999999,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,1153.39,0.27,0,0,0.7,0.44,1.21,0.3,3.36,0,0,0,1149.75,0.02,1.17,2.4,1153.34,0,-1358.99,0,-1.83999999999992,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,587.4,0.33,0,0,0.8,0.47,1.39,0.39,1.71,0,0,0,585.36,0,1.33,2.1,588.8,0,-1358.94,0,0.0499999999999545,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,436.8,0.26,0,0,0.71,0.45,1.2,0.3,1.27,0,0,0,435.26,0,1.16,1.44,437.87,0,-1360.34,0,-1.39999999999986,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.44,0,0,0,0.04,0.18,0.9,0.11,0.02,0,0,0,6.42,0.13,0.65,0.3,7.51,0,-1361.4,0,-1.06000000000017,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,334.5,0.06,0,0,0.4,0.35,0.68,0.04,0.97,0,0,0,333.46,0.01,0.69,0,334.16,0,-1362.47,0,-1.06999999999994,No Change
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,132.34,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,131.9,0,0.69,0,132.6,0,-1362.14,0,0.329999999999927,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,245.73,0.06,0,0,0.4,0.35,0.69,0.05,0.72,0,0,0,244.96,0.01,0.7,0.02,245.68,0,-1362.4,0,-0.259999999999991,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,84.95,0.06,0,0,0.32,0.26,1.28,0.29,0.25,0,0,0,84.65,0,1.05,0.97,86.67,0,-1362.35,0,0.0500000000001819,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.43,0,0,0,0.15,0.24,1.58,0.33,0.04,0,0,0,15.39,0.1,1.16,2.24,18.88,0,-1364.06,0,-1.71000000000004,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,454.35,0.35,0,0,0.83,0.48,1.4,0.4,1.32,0,0,0,452.67,0,1.34,2.61,456.63,0,-1367.5,0,-3.44000000000005,No Change
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.55,0.2,0,0,0.57,0.37,1.86,0.53,0.3,0,0,0,101.05,0,1.54,3.1,105.69,0,-1369.78,0,-2.27999999999997,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,562.65,0.44,0,0,0.96,0.52,1.64,0.52,1.64,0,0,0,560.57,0,1.56,2.91,565.04,0,-1373.92,0,-4.1400000000001,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,1171.32,0.28,0,0,0.69,0.44,1.17,0.28,3.41,0,0,0,1167.63,0.03,1.14,2.42,1171.22,0,-1376.31,0,-2.38999999999987,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.25,0.36,0,0,0.84,0.48,1.46,0.43,1.07,0,0,0,366.82,0,1.39,2,370.21,0,-1376.21,0,0.0999999999999091,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,983.58,0.17,0,0,0.55,0.39,1,0.2,2.87,0,0,0,980.55,0,0.97,1.42,982.95,0,-1378.16,0,-1.95000000000005,No Change
